
1,-0.0350904,-0.007,-0.0108376,478.327
1,0.00465879,-0.007,-0.021114,470.879
1,0.00432006,-0.007,0.02701,476.691
1,0.0104469,-0.007,0.0196816,461.594
1,0.0167625,-0.007,0.0216291,480.357
1,-0.000649771,-0.007,0.0293932,471.807
1,0.00702722,-0.007,-0.0107157,471.474
1,4.17831e-05,-0.007,0.0130922,480.769
1,0.0250681,-0.007,0.00855116,477.493
1,-0.0113101,-0.007,-0.0180261,473.515
1,-0.0114792,-0.007,-0.00238885,433.937
1,-0.000824652,-0.007,0.00379229,456.889
1,-0.02938,-0.007,0.0231886,464.704
1,-0.00312003,-0.007,0.0216397,459.23
1,0.0147548,-0.007,0.00663181,478.162
1,0.0160607,-0.007,0.00554185,466.857
1,-0.0644094,-0.007,0.0293551,469.005
1,0.0122153,-0.007,-0.0148864,478.063
1,0.0066743,-0.007,0.006668,474.922
1,-0.0153251,-0.007,0.0124134,356.63
1,-0.0115233,-0.007,0.0241227,452.245
1,0.0187142,-0.007,-0.016398,476.29
1,-0.0162367,-0.007,-0.0300453,476.805
1,0.0157486,-0.007,-0.0111492,470.29
1,-0.0137823,-0.007,0.0025504,471.893
1,-0.0422068,-0.007,0.0480606,472.735
1,-0.0269862,-0.007,0.0182919,477.041
1,-0.010135,-0.007,0.0165818,450.416
1,-0.00433725,-0.007,-0.0166973,470.671
1,-0.030294,-0.007,0.0159476,472.855
1,0.0413421,-0.007,0.011457,462.987
1,0.00764315,-0.007,-0.0123645,478.53
1,-0.0011394,-0.007,-0.00976086,463.769
1,-0.00672389,-0.007,0.0324565,478.754
1,0.028659,-0.007,0.035548,451.567
1,-0.0446064,-0.007,0.0155059,472.067
1,0.108301,-0.007,0.0509076,460.026
1,-0.0134047,-0.007,0.0235026,469.816
1,-0.00180051,-0.007,-0.00447801,466.095
1,0.0208397,-0.007,-0.00692407,477.135
1,0.0123648,-0.007,0.0193203,477.19
1,-0.00772521,-0.007,0.0219017,475.968
1,-0.0442168,-0.007,0.00389441,477.799
1,-0.0190134,-0.007,-0.0309246,470.609
1,-0.00512868,-0.007,-0.00305021,468.546
1,0.0206817,-0.007,0.0308401,481.079
1,-0.00864991,-0.007,-0.0266,455.405
1,0.00274231,-0.007,0.0174997,476.464
1,-0.0101171,-0.007,0.0202632,478.247
1,-0.0397324,-0.007,0.0220084,477.168
1,-0.0242873,-0.007,0.0251358,473.209
1,0.00915799,-0.007,-0.011569,457.638
1,0.0111841,-0.007,-0.0358685,477.2
1,-0.0033559,-0.007,-0.0566536,476.915
1,0.039009,-0.007,-0.0200978,473.959
1,0.0641294,-0.007,-0.0485877,472.858
1,0.0323737,-0.007,0.00863165,479.741
1,0.0160782,-0.007,0.0340296,479.596
1,0.0268176,-0.007,0.00808536,471.341
1,0.0100654,-0.007,-0.01333,408.655
1,0.00721933,-0.007,-0.023671,477.858
1,0.00942166,-0.007,0.032155,465.89
1,0.0406363,-0.007,0.0232237,477.072
1,0.00613406,-0.007,-0.0176017,476.909
1,-0.0312841,-0.007,-0.284148,470.299
1,0.0307176,-0.007,0.0111698,424.155
1,0.0357368,-0.007,0.0289073,477.646
1,0.00049504,-0.007,0.0312509,470.592
1,-0.0197453,-0.007,0.0366171,465.031
1,0.040031,-0.007,0.0312187,469.316
1,0.0384617,-0.007,0.00156853,475.064
1,0.0143216,-0.007,-0.00962791,468.924
1,0.0238993,-0.007,0.0443619,436.797
1,0.0617082,-0.007,-0.0828678,468.324
1,-0.00499362,-0.007,0.025771,460.453
1,0.00715061,-0.007,-0.0210296,479.29
1,0.046204,-0.007,-0.00877101,413.485
1,-0.00602782,-0.007,-0.04841,474.592
1,0.00879359,-0.007,-0.00461665,473.397
1,-0.00819979,-0.007,0.00760155,465.914
1,0.0109128,-0.007,0.00840606,473.61
1,-0.00968558,-0.007,-0.000374147,472.397
1,-0.00623777,-0.007,0.00270404,464.743
1,0.00141745,-0.007,0.0207771,473.824
1,0.00921901,-0.007,-0.0056314,476.535
1,-0.0319976,-0.007,0.0434544,475.179
1,-0.0229263,-0.007,0.010925,475.267
1,0.0284855,-0.007,0.0069274,472.791
1,4.85639e-05,-0.007,0.0185561,269.851
1,-0.00634257,-0.007,0.00858883,476.885
1,0.00949917,-0.007,0.0133151,461.926
1,-0.00621591,-0.007,-0.00160774,475.068
1,-0.00873684,-0.007,-0.0135308,466.422
1,0.00703378,-0.007,-0.018498,475.497
1,0.0156682,-0.007,0.014442,472.334
1,-0.0238376,-0.007,-0.0349478,476.145
1,-0.0124285,-0.007,-0.00881931,474.182
1,0.019362,-0.007,-0.00172082,470.127
1,0.00547841,-0.007,-0.0607762,476.573
1,0.0389995,-0.007,0.0198598,437.801
1,-0.000738741,-0.007,0.0119117,464.537
1,-0.0229058,-0.007,-0.0124898,474.995
1,-0.0124682,-0.007,0.0142733,468.326
1,-0.00254169,-0.007,0.0172295,476.374
1,-0.0302142,-0.007,0.0249295,476.13
1,-0.0157357,-0.007,-0.00267239,473.85
1,-0.0212643,-0.007,-0.0343338,468.951
1,-0.0111829,-0.007,0.00246201,470.318
1,0.0186985,-0.007,0.00326275,476.527
1,-0.00206963,-0.007,-0.00260116,463.802
1,-0.00500768,-0.007,0.018279,471.695
1,0.016169,-0.007,0.0333877,440.191
1,0.0135531,-0.007,-0.0116452,478.245
1,-0.0130629,-0.007,0.00499781,476.404
1,0.0264631,-0.007,0.0112843,477.58
1,-0.00814859,-0.007,0.00796668,468.184
1,0.0195204,-0.007,0.0179441,477.807
1,0.0191015,-0.007,0.0344709,475.62
1,-0.037014,-0.007,0.0434671,471.603
1,0.000824837,-0.007,-0.0164663,476.142
1,0.0294003,-0.007,-0.0165874,477.041
1,-0.0119687,-0.007,-0.0080476,464.822
1,-0.00121847,-0.007,-0.0218138,467.678
1,0.080795,-0.007,-0.0592116,475.468
1,0.0147997,-0.007,0.00683723,472.725
1,-0.0234549,-0.007,-0.0423602,479.319
1,0.00837671,-0.007,-0.0222642,436.721
1,-0.0163947,-0.007,0.00609864,477.538
1,-0.0353506,-0.007,-0.0368637,478.011
1,-0.0400516,-0.007,-0.0360474,473.317
1,-0.0161102,-0.007,-0.00529297,454.207
1,-0.00273018,-0.007,0.0302565,458.724
1,0.0371922,-0.007,0.018931,466.822
1,-0.0300573,-0.007,-0.0162719,476.912
1,-0.016914,-0.007,0.00970382,467.397
1,-0.0200402,-0.007,-0.0144636,474.499
1,0.0297423,-0.007,0.00486686,458.644
1,-0.00952282,-0.007,-0.00743691,475.363
1,-0.0122626,-0.007,-0.000129191,372.555
1,-0.0193868,-0.007,-0.0171221,478.104
1,-0.0163948,-0.007,0.00837216,477.485
1,0.00121683,-0.007,-0.0107668,475.801
1,-0.00915925,-0.007,0.0221043,469.596
1,-0.0107897,-0.007,-0.0338524,471.06
1,-0.0132375,-0.007,-0.0205477,477.619
1,0.043867,-0.007,-0.0313303,476.581
1,-0.00215916,-0.007,-0.011081,478.355
1,-0.0135341,-0.007,0.00657241,477.527
1,0.00518876,-0.007,0.00187734,476.692
1,0.0405187,-0.007,-0.00379188,476.062
1,0.00986823,-0.007,0.0104274,454.052
1,-0.0411596,-0.007,-0.0243444,426.235
1,0.0427893,-0.007,-0.0358341,472.776
1,0.00458652,-0.007,0.0193161,472.7
1,0.0544313,-0.007,0.00876071,476.631
1,0.00484359,-0.007,-0.00233651,457.616
1,0.0248287,-0.007,-0.026711,466.6
1,-0.00385936,-0.007,-0.0198297,474.251
1,0.0300337,-0.007,-0.0095219,476.717
1,0.022624,-0.007,-0.0119559,479.361
1,-0.00970264,-0.007,0.00703745,477.509
1,-0.0103117,-0.007,-0.0287671,458.392
1,-0.00621084,-0.007,0.00946706,476.068
1,0.021378,-0.007,0.00997471,480.725
1,-0.00449392,-0.007,-0.0102378,473.881
1,-0.00482431,-0.007,-0.0334387,470.784
1,0.00918092,-0.007,0.00593495,477.637
1,0.0420573,-0.007,-0.0401053,477.638
1,-0.0140947,-0.007,0.0107452,473.849
1,0.0024168,-0.007,0.0116111,474.093
1,-0.0143433,-0.007,0.00485828,476.391
1,-0.00714891,-0.007,0.0252956,473.431
1,0.00707015,-0.007,0.00237722,477.463
1,-0.00273889,-0.007,-0.013696,469.778
1,0.0387022,-0.007,-0.0201446,446.004
1,0.014403,-0.007,0.0198485,453.278
1,0.0306085,-0.007,-0.0190049,471.518
1,0.000857977,-0.007,0.00853878,471.303
1,-0.00536209,-0.007,0.00884452,462.908
1,-0.00879549,-0.007,-0.0153378,438.664
1,-0.00706705,-0.007,0.0163158,471.69
1,0.0205502,-0.007,0.0436926,472.528
1,0.0219998,-0.007,0.0113284,475.142
1,0.0039685,-0.007,0.0441221,472.264
1,0.00755617,-0.007,0.00697758,474.361
1,-0.0401956,-0.007,0.00941102,465.755
1,0.00186583,-0.007,0.0208694,436.448
1,-0.0105696,-0.007,-0.0390826,479.921
1,0.0371935,-0.007,-0.00243956,476.128
1,-0.00413321,-0.007,-0.00384561,471.084
1,-0.0137977,-0.007,-0.0338401,476.866
1,0.00216506,-0.007,-0.00893929,476.951
1,0.0332858,-0.007,0.0468655,462.4
1,0.0116611,-0.007,-0.0097417,468.455
1,0.0297597,-0.007,0.0493808,446.696
1,0.0142482,-0.007,0.0176213,476.894
1,0.0133247,-0.007,-0.0113595,467.646
1,0.000261355,-0.007,-0.0288095,422.407
1,0.0393488,-0.007,0.0540837,472.51
1,-0.0097332,-0.007,0.0185497,474.751
1,-0.0112403,-0.007,0.0196454,477.343
1,0.00905109,-0.007,-0.0250979,474.541
1,0.0207691,-0.007,0.00324388,470.382
1,-0.00738265,-0.007,0.0177751,480.413
1,0.0372725,-0.007,0.00902558,468.785
1,-0.00236785,-0.007,0.0126148,470.053
1,-0.00582588,-0.007,-0.0167325,467.587
1,0.0275056,-0.007,-0.0215093,477.144
1,0.034855,-0.007,-0.00757023,471.917
1,0.0220061,-0.007,0.0427691,473.732
1,-0.0103946,-0.007,0.0445885,414.952
1,0.0229911,-0.007,0.00985677,474.093
1,0.00183968,-0.007,2.76015e-05,473.839
1,-0.00471803,-0.007,0.012787,479.016
1,0.0101214,-0.007,0.00806205,478.736
1,-0.00944203,-0.007,0.00600051,469.006
1,-0.0735431,-0.007,-0.00468095,471.693
1,0.030753,-0.007,0.00101921,477.665
1,0.0159351,-0.007,0.00183072,436.639
1,-0.0142911,-0.007,-0.00118084,463.532
1,-0.0439044,-0.007,0.0282383,474.01
1,0.0271115,-0.007,0.0119496,476.223
1,-0.0411139,-0.007,-0.0514231,469.651
1,0.0328812,-0.007,0.0160196,468.722
1,0.00532495,-0.007,0.028301,473.248
1,-0.0136788,-0.007,-0.00226151,469.619
1,0.00362914,-0.007,0.00453709,468.983
1,-0.0217531,-0.007,0.038025,456.05
1,-0.00573156,-0.007,0.0115307,464.661
1,-0.00729842,-0.007,0.00033682,474.789
1,0.000231054,-0.007,0.00157712,465.21
1,-0.0024135,-0.007,-0.0095158,474.759
1,-0.041733,-0.007,-0.0221159,478.948
1,-0.039144,-0.007,0.00519852,475.517
1,0.0124385,-0.007,-0.0452479,473.431
1,0.00863363,-0.007,0.0306798,475.81
1,-0.00440363,-0.007,0.0436411,473.397
1,-0.0109936,-0.007,0.0182544,467.695
1,0.0387145,-0.007,0.00599205,474.085
1,0.0078868,-0.007,0.0288693,471.156
1,0.000266838,-0.007,0.0197047,474.409
1,0.00323655,-0.007,-0.00366656,475.284
1,-0.0247646,-0.007,-0.0276332,470.281
1,-0.0217856,-0.007,0.0237703,474.888
1,0.00404917,-0.007,-0.0235277,476.631
1,0.011658,-0.007,-0.00369972,475.377
1,0.0102747,-0.007,0.0102915,476.859
1,-0.0133807,-0.007,0.00723776,473.574
1,-0.00460726,-0.007,0.0165352,444.566
1,-0.00106438,-0.007,0.000247231,472.735
1,-0.00646349,-0.007,0.00162462,470.764
1,-0.0113661,-0.007,-0.0209789,447.376
1,-0.111838,-0.007,0.0462085,460.793
1,-0.0111034,-0.007,0.00531565,475.976
1,-0.00290135,-0.007,0.0432987,478.81
1,0.0797286,-0.007,0.00742437,472.74
1,-0.0176405,-0.007,0.024257,466.356
1,-0.00174705,-0.007,-0.00944094,473.986
1,0.00190057,-0.007,-0.00330062,460.867
1,0.0204358,-0.007,0.0223856,466.117
1,-0.00843003,-0.007,-0.0226144,473.163
1,0.0222317,-0.007,0.0103139,468.158
1,-0.0124707,-0.007,0.0376669,473.495
1,-0.0294096,-0.007,0.0169493,472.532
1,0.00556676,-0.007,0.000473365,452.675
1,-0.0311517,-0.007,-0.0228109,475.808
1,0.0190154,-0.007,0.0295296,471.224
1,-0.0199976,-0.007,-0.00445489,477.669
1,0.0354699,-0.007,-0.0338593,477.339
1,-0.0167216,-0.007,0.0110491,464.391
1,0.000681494,-0.007,0.00321498,479.296
1,0.00609614,-0.007,-0.0101106,477.26
1,0.0125108,-0.007,0.0108,476.731
1,-0.0135119,-0.007,0.00397481,472.44
1,0.0186621,-0.007,0.000369697,407.602
1,-0.0171369,-0.007,-0.00979257,410.683
1,-0.0240273,-0.007,-0.0124698,478.971
1,-0.00321526,-0.007,0.00521192,471.596
1,-0.014582,-0.007,0.0168194,479.234
1,-0.0136055,-0.007,0.00632276,476.705
1,0.00432677,-0.007,-0.0191714,465.908
1,-0.0572782,-0.007,0.0246207,453.488
1,0.0212813,-0.007,-0.00740265,469.089
1,0.0119399,-0.007,-0.0144096,476.856
1,0.00613673,-0.007,0.00794907,443.677
1,0.000205072,-0.007,0.0353702,473.506
1,0.0371546,-0.007,0.0285041,462.607
1,-0.0353043,-0.007,0.0781187,474.445
1,0.0100125,-0.007,-0.0120485,468.981
1,-0.0363426,-0.007,0.0142073,464.763
1,0.00342937,-0.007,-0.0113201,477.849
1,-0.00953916,-0.007,-0.00105396,461.975
1,-0.0704533,-0.007,0.0799403,454.902
1,-0.0157369,-0.007,0.0262706,477.43
1,0.00753146,-0.007,0.0292657,474.849
1,0.0097191,-0.007,-0.00159532,475.476
1,0.0298338,-0.007,-0.010935,468.779
1,0.0106909,-0.007,0.010902,462.678
1,-0.00494358,-0.007,0.0336882,476.046
1,0.0234239,-0.007,-0.00271248,260.345
1,0.116705,-0.007,-0.0156535,469.736
1,-0.00743877,-0.007,0.0179062,475.436
1,0.030475,-0.007,0.0407251,462.863
1,-0.0116324,-0.007,-0.00144621,474.9
1,0.00597675,-0.007,0.0185981,477.185
1,-0.00105579,-0.007,-0.0114783,477.85
1,0.016333,-0.007,-0.0304842,477.343
1,0.0182689,-0.007,0.0136773,456.683
1,0.00450829,-0.007,-0.0262791,455.902
1,-0.0332299,-0.007,-0.033105,479.46
1,0.0325175,-0.007,0.0443461,465.726
1,-0.00304477,-0.007,0.0061276,471.416
1,0.000229431,-0.007,0.00487098,473.566
1,-0.0012477,-0.007,-0.00652274,466.72
1,0.00673947,-0.007,0.0266619,472.034
1,-0.0204752,-0.007,-0.0297671,474.022
1,0.0156335,-0.007,-0.0398261,458.533
1,0.0157563,-0.007,0.00395238,475.507
1,-0.00543371,-0.007,0.00134342,472.084
1,0.000258568,-0.007,0.00160983,473.856
1,-0.00218287,-0.007,0.00517598,478.612
1,-0.0191062,-0.007,0.0155958,470.448
1,-0.0116276,-0.007,0.0197387,474.747
1,0.0266181,-0.007,0.0304651,479.234
1,0.0382661,-0.007,0.0252729,470.412
1,0.00875925,-0.007,0.010697,476.722
1,0.0126238,-0.007,0.0189444,473.449
1,-0.0199413,-0.007,-0.000647721,471.765
1,-0.00221569,-0.007,-0.0173834,470.441
1,-0.0283559,-0.007,0.0912796,477.087
1,-0.0180408,-0.007,-0.0127998,367.31
1,-0.0352071,-0.007,-0.0142914,474.32
1,0.00197226,-0.007,-0.0069868,469.976
1,0.0246171,-0.007,-0.00419092,475.456
1,-0.0157617,-0.007,-0.00516808,473.477
1,0.00449551,-0.007,0.0311731,477.595
1,0.0645979,-0.007,0.00463983,439.376
1,-0.0171426,-0.007,0.00845729,473.299
1,-0.000313468,-0.007,0.0235391,473.469
1,0.0288518,-0.007,0.00817699,456.643
1,0.0178319,-0.007,0.0168573,472.438
1,-0.0280807,-0.007,-0.0122971,473.8
1,-0.00575395,-0.007,0.0106324,477.472
1,0.0040552,-0.007,0.010512,476.639
1,-0.0276177,-0.007,0.0245841,466.576
1,0.00603263,-0.007,0.00599818,479.943
1,0.0112838,-0.007,-0.0291443,473.447
1,-0.14707,-0.007,-0.0607612,474.793
1,-0.00565232,-0.007,-0.0284999,457.789
1,-0.0148648,-0.007,0.00438088,451.974
1,-0.00947292,-0.007,0.00281435,478.121
1,0.0299347,-0.007,-0.0857016,481.191
1,-0.00863797,-0.007,-0.00555482,475.333
1,0.0205025,-0.007,-0.0170002,472.597
1,-0.0117944,-0.007,-0.0239412,468.127
1,-0.00857341,-0.007,0.00615449,478.66
1,-0.0157155,-0.007,-0.0230076,441.431
1,-0.00119018,-0.007,-0.0012579,475.672
1,0.014197,-0.007,0.0333362,473.67
1,0.00917769,-0.007,0.0172442,477.088
1,-0.0357189,-0.007,-0.0126979,479.433
1,0.00423636,-0.007,0.00403749,474.629
1,-0.0777847,-0.007,-0.0245798,474.716
1,-0.00800536,-0.007,-0.0208675,459.405
1,-0.00148095,-0.007,-0.00738425,472.985
1,-0.0154873,-0.007,0.0362207,475.406
1,-0.00213348,-0.007,0.00880005,476.443
1,-0.011571,-0.007,0.0149004,476.143
1,-0.0235307,-0.007,0.048864,472.165
1,-0.00208182,-0.007,0.00507432,478.473
1,-0.0085347,-0.007,-0.0411949,477.343
1,0.0034044,-0.007,-0.0153894,477.583
1,-0.0072288,-0.007,-0.00539818,474.365
1,0.0284666,-0.007,-0.0037164,461.898
1,-0.0220034,-0.007,-0.0360329,477.431
1,0.0157793,-0.007,0.00883231,472.054
1,-0.00620873,-0.007,0.00792477,472.746
1,-0.00113141,-0.007,-0.0354395,477.419
1,-0.00557001,-0.007,-0.02074,436.416
1,-0.012436,-0.007,0.0269746,470.665
1,0.00380408,-0.007,0.00514083,476.834
1,0.0445867,-0.007,0.0124035,466.862
1,0.0138878,-0.007,0.032149,473.793
1,-0.0273557,-0.007,0.0017368,469.91
1,-0.0208221,-0.007,0.00999097,475.805
1,-0.0204962,-0.007,0.00705555,465.832
1,-0.0080529,-0.007,0.0200142,477.623
1,-0.00439532,-0.007,0.0253525,458.038
1,-0.00617702,-0.007,0.000360843,462.267
1,0.00644564,-0.007,-0.0204496,451.278
1,-0.027508,-0.007,-0.013278,476.156
1,-0.0139092,-0.007,0.0166093,475.669
1,-0.00981258,-0.007,0.0117585,468.696
1,-0.00647868,-0.007,0.00212938,463.72
1,-0.0212302,-0.007,-0.0152272,468.381
1,0.0178534,-0.007,0.0126932,477.497
1,-0.016358,-0.007,0.0330543,425.44
1,-0.00131042,-0.007,-0.0404712,474.771
1,-0.0578724,-0.007,0.0141801,471.148
1,-0.015481,-0.007,0.0181922,473.009
1,-0.0379294,-0.007,0.0193021,475
1,0.0293004,-0.007,-0.0277545,474.088
1,-0.00644314,-0.007,-0.00217021,474.8
1,0.0714675,-0.007,-0.035909,465.209
1,-0.0494492,-0.007,-0.00952827,471.809
1,-0.00659599,-0.007,-0.0164754,475.805
1,0.0047744,-0.007,0.00497106,477.559
1,-0.0165729,-0.007,-0.0187889,472.786
1,0.0141862,-0.007,-0.00713862,469.631
1,-0.046608,-0.007,-0.0420514,469.269
1,-0.0237961,-0.007,0.0064583,469.495
1,-7.93486e-05,-0.007,-0.00651642,474.145
1,-0.0222403,-0.007,0.00352479,465.981
1,-0.0021191,-0.007,-0.037753,473.8
1,0.0071427,-0.007,0.0146064,472.908
1,-0.0035162,-0.007,0.0182507,475.733
1,-0.013877,-0.007,0.0275511,475.737
1,0.0235857,-0.007,0.00411406,471.951
1,-0.0231687,-0.007,-0.00933551,469.399
1,-0.00624474,-0.007,0.0152573,471.724
1,-0.00822916,-0.007,-0.0490598,474.696
1,0.0137412,-0.007,0.0121282,476.497
1,-0.0146535,-0.007,-0.00628608,476.79
1,-0.00726514,-0.007,-0.0262154,478.809
1,-0.0496479,-0.007,-0.0349412,458.379
1,0.0386687,-0.007,0.01444,472.101
1,-0.0878891,-0.007,-0.0637356,477.456
1,-0.0117976,-0.007,0.0304263,468.332
1,0.0189713,-0.007,0.0332308,464.168
1,-0.031906,-0.007,0.0275759,476.022
1,0.0442187,-0.007,-0.00704094,481.419
1,9.90928e-05,-0.007,0.0239488,474.588
1,-0.0175724,-0.007,-0.0106045,475.23
1,-0.0114409,-0.007,-0.001063,477.378
1,-0.0096636,-0.007,0.00964227,472.954
1,0.0012373,-0.007,0.0111466,476.004
1,0.0093544,-0.007,0.0106647,458.165
1,-0.0278557,-0.007,-0.0049633,466.947
1,-0.0163067,-0.007,0.00249413,473.412
1,-0.0227522,-0.007,0.0177523,415
1,0.00489923,-0.007,-0.000477505,476.209
1,-0.0103241,-0.007,0.00482198,478.746
1,0.0187022,-0.007,-0.0113502,451.784
1,0.0141866,-0.007,0.0115015,475.707
1,-0.00188789,-0.007,0.0237397,475.291
1,0.175413,-0.007,-0.0241369,453.197
1,0.0198012,-0.007,-0.0318336,466.65
1,-0.00165724,-0.007,-0.00737446,473.765
1,0.0274469,-0.007,0.0198951,479.692
1,-0.00331131,-0.007,-0.00217864,468.825
1,0.00533881,-0.007,-0.00237389,476.265
1,-0.00552652,-0.007,0.0132886,469.924
1,-0.0032232,-0.007,0.0321302,473.54
1,-0.0384431,-0.007,0.0178459,478.345
1,0.0186933,-0.007,-0.0154392,474.87
1,0.00618104,-0.007,-0.0186139,434.899
1,-0.00317409,-0.007,0.0324046,464.746
1,-0.589711,-0.007,0.522323,471.405
1,0.0310431,-0.007,-0.0396202,472.249
1,-0.0046717,-0.007,-0.00629013,478.357
1,-0.0180175,-0.007,-0.00101801,463.268
1,0.0141741,-0.007,0.0191338,456.327
1,0.00259155,-0.007,-0.00187833,468.118
1,-0.00326594,-0.007,0.00193025,464.339
1,0.0287831,-0.007,-0.0054966,468.033
1,-0.00107926,-0.007,0.00176723,470.189
1,-0.0150762,-0.007,-0.0299783,475.005
1,-0.00638762,-0.007,0.01292,473.966
1,-0.0111228,-0.007,0.0217859,470.112
1,-0.00652295,-0.007,-0.0424293,476.102
1,0.0289396,-0.007,0.0438387,475.914
1,0.00463875,-0.007,0.0249075,477.261
1,-0.00197695,-0.007,-0.0177021,473.028
1,0.00267163,-0.007,-0.00469225,473.573
1,0.0093236,-0.007,0.0208147,472.537
1,-0.00257203,-0.007,2.37796e-05,475.872
1,-0.0125141,-0.007,-0.00295059,475.387
1,-0.0425942,-0.007,-0.0260029,479.969
1,0.00300709,-0.007,0.00481575,470.414
1,-0.00437096,-0.007,0.0112752,480.211
1,0.0363825,-0.007,0.000841532,476.503
1,-0.0340626,-0.007,7.34256e-05,471.624
1,0.0190639,-0.007,0.0186988,478.666
1,-0.0148892,-0.007,-0.00439384,468.915
1,-0.0449156,-0.007,0.0134817,475.468
1,-0.0169736,-0.007,0.0111518,478.437
1,-0.000130856,-0.007,0.0237852,473.685
1,-0.00499989,-0.007,0.0251175,473.733
1,-0.0125213,-0.007,0.00505286,476.617
1,0.012248,-0.007,0.011278,480.93
1,0.00114594,-0.007,0.00975257,470.325
1,0.0281407,-0.007,-0.0215448,451.898
1,-0.0184059,-0.007,-0.0215112,465.682
1,0.0194541,-0.007,-0.0182278,473.574
1,-0.00172416,-0.007,0.00282451,473.696
1,-0.00287695,-0.007,0.033275,477.42
1,0.0166038,-0.007,0.0343204,478.927
1,-0.0301717,-0.007,0.011728,479.923
1,0.0129821,-0.007,0.0207823,459.951
1,0.0112313,-0.007,0.0204311,471.807
1,0.00249096,-0.007,0.00711732,477.504
1,-0.00416243,-0.007,0.0141542,473.794
1,-0.00960227,-0.007,-0.0113775,466.256
1,-0.0078301,-0.007,-0.0195166,475.837
1,0.0194385,-0.007,0.0193444,457.258
1,-0.00404981,-0.007,-0.0015128,460.761
1,-0.00707766,-0.007,-0.0148529,462.502
1,-0.0369411,-0.007,-0.0077526,470.342
1,-0.00297454,-0.007,0.00935541,473.287
1,0.0163469,-0.007,0.0334679,435.512
1,-0.00189647,-0.007,0.0132578,479.098
1,-0.00778913,-0.007,-0.0137859,473.601
1,0.0193971,-0.007,0.00276413,477.102
1,-0.00164572,-0.007,0.000659986,474.877
1,0.0509375,-0.007,0.0277525,473.01
1,0.0800119,-0.007,-0.0194892,467.732
1,0.00284088,-0.007,0.0116534,478.634
1,0.0268455,-0.007,0.0272836,470.945
1,-0.0152697,-0.007,0.0104133,468.066
1,0.00290597,-0.007,0.0143038,341.527
1,6.92368e-05,-0.007,0.00513653,475.954
1,0.00668693,-0.007,0.0128371,473.545
1,-0.0513256,-0.007,-0.00362945,469.375
1,-0.0152337,-0.007,0.00696692,471.863
1,0.0313517,-0.007,-0.00232565,470.609
1,0.0180853,-0.007,0.0444129,478.035
1,-0.00723779,-0.007,0.00612681,462.446
1,-0.0326001,-0.007,0.00278953,478.524
1,-0.00899004,-0.007,0.0345573,473.83
1,-0.0120769,-0.007,-0.0192915,464.583
1,-0.00916967,-0.007,0.00522577,469.535
1,-0.00987825,-0.007,-0.000734761,472.773
1,-0.00989184,-0.007,0.0400461,474.648
1,0.0211495,-0.007,0.0499453,472.724
1,0.0236652,-0.007,-0.00303987,474.635
1,-0.0491921,-0.007,-0.0318822,476.632
1,0.0175509,-0.007,0.00132125,477.494
1,-0.0210168,-0.007,0.00456223,473.881
1,0.000255155,-0.007,-0.00114458,474.496
1,0.0292501,-0.007,0.00353443,472.285
1,-0.0413906,-0.007,0.0235444,461.344
1,-0.00324305,-0.007,0.0185493,477.604
1,-0.0124145,-0.007,0.0127527,478.577
1,0.00934617,-0.007,0.017138,481.985
1,0.0130739,-0.007,-0.0279572,477.688
1,-0.0261872,-0.007,-0.0504413,469.329
1,-0.0135369,-0.007,0.0143089,472.266
1,0.0196664,-0.007,0.0208573,474.891
1,0.050616,-0.007,-0.0174202,482.062
1,0.0236162,-0.007,-0.0112176,462.923
1,0.029717,-0.007,0.0219102,473.407
1,-0.0192035,-0.007,0.0171911,475.295
1,0.010037,-0.007,0.000835007,474.85
1,-0.0122575,-0.007,0.000775869,444.082
1,0.0124895,-0.007,-0.0182546,445.83
1,0.00653981,-0.007,0.0264909,477.36
1,0.0100387,-0.007,0.0211594,478.453
1,-0.000375094,-0.007,-0.00220667,476.719
1,0.0048258,-0.007,-0.0665461,476.941
1,-0.012366,-0.007,-0.00286439,474.302
1,0.0151366,-0.007,0.0260586,341.242
1,0.0484163,-0.007,-0.0323143,413.131
1,-0.00979298,-0.007,-0.0244795,473.002
1,-0.00531208,-0.007,-0.0172883,477.283
1,0.0182191,-0.007,-0.019109,477.368
1,0.0166271,-0.007,-0.0439451,474.142
1,-0.0138748,-0.007,0.00495531,475.231
1,-0.00491679,-0.007,0.0447766,476.678
1,0.0599547,-0.007,0.0592298,477.467
1,0.0183198,-0.007,0.00850748,476.957
1,0.0398317,-0.007,0.00901141,407.978
1,-0.0034851,-0.007,0.0174295,477.024
1,-0.00532348,-0.007,-0.0214305,477.435
1,0.0145725,-0.007,-0.0126551,469.368
1,-0.00549938,-0.007,-0.014789,469.162
1,0.00692015,-0.007,0.0346017,473.897
1,0.0130711,-0.007,-0.00162533,474.194
1,-0.0327874,-0.007,-0.00942249,475.615
1,-0.0402839,-0.007,-0.0116611,479.448
1,-0.0343167,-0.007,-0.0389494,474.815
1,-0.0112403,-0.007,-0.0293249,478.823
1,0.00558337,-0.007,-0.00651348,477.26
1,-0.00825942,-0.007,0.0356383,467.733
1,-0.00182745,-0.007,-0.0401747,469.487
1,-0.0363402,-0.007,0.00999255,479.306
