
1,-0.0329171,-0.007,-0.0499585,465.726
1,0.000589075,-0.007,-0.0237097,477.148
1,0.0233608,-0.007,-0.0148614,467.175
1,0.00233473,-0.007,-0.0100004,461.911
1,-0.00119774,-0.007,-0.00646551,471.793
1,0.0176708,-0.007,-0.00232246,470.624
1,-0.0275377,-0.007,0.00256766,462.285
1,-0.00663189,-0.007,-0.0272176,472.034
1,-0.00628331,-0.007,-0.00432128,474.108
1,0.0195427,-0.007,-0.0125024,467.399
1,0.0119534,-0.007,0.0363139,472.399
1,0.0465147,-0.007,-0.00894882,470.253
1,1.84227e-06,-0.007,-0.0211101,465.457
1,-0.0117009,-0.007,0.0345218,472.029
1,0.00339228,-0.007,-0.0176031,473.36
1,-0.018679,-0.007,0.0113601,471.498
1,-0.00818686,-0.007,0.00257252,250.865
1,-0.00502967,-0.007,0.167072,478.253
1,-0.00759032,-0.007,0.00785536,478.798
1,0.00758083,-0.007,0.0409943,469.015
1,-0.0237138,-0.007,0.00986367,477.561
1,0.00713357,-0.007,-0.0224582,476.242
1,0.0184582,-0.007,0.0386917,467.842
1,0.00238919,-0.007,-0.0141626,478.433
1,0.0117249,-0.007,-0.034379,469.384
1,-0.00607566,-0.007,0.00721974,463.085
1,0.0144068,-0.007,-0.00640616,468.585
1,-0.00132498,-0.007,0.0228794,433.537
1,0.0430765,-0.007,-0.0589941,473.559
1,0.0094197,-0.007,-0.0106024,477.723
1,0.0255022,-0.007,-0.00422774,460.197
1,0.0229659,-0.007,0.000848727,472.273
1,-0.00115003,-0.007,-0.00631067,470.537
1,0.0205018,-0.007,0.0221274,471.06
1,-0.0262599,-0.007,-0.0126956,475.426
1,0.0164538,-0.007,-0.00812507,475.402
1,0.0163741,-0.007,-0.00901512,478.858
1,0.00266657,-0.007,0.0225587,481.298
1,0.0371121,-0.007,-0.0322844,473.954
1,0.0401131,-0.007,-0.0332059,479.994
1,-0.0431394,-0.007,-0.00230097,474.383
1,0.034787,-0.007,0.0131384,473.127
1,0.0299573,-0.007,-0.0105684,477.655
1,0.0239691,-0.007,0.017933,474.532
1,0.00203697,-0.007,0.00152038,477.245
1,0.00682254,-0.007,0.00832509,468.79
1,0.0163945,-0.007,0.00257809,475.882
1,-0.0412642,-0.007,0.00806865,471.263
1,-0.00865462,-0.007,-0.00909428,475.286
1,-0.011592,-0.007,-0.0070997,468.539
1,0.0087242,-0.007,-0.00163202,477.075
1,0.000478198,-0.007,0.0482315,474.345
1,-0.00630936,-0.007,-0.000619461,476.295
1,0.00712192,-0.007,-0.0106603,476.019
1,-0.0107087,-0.007,-0.0080177,462.248
1,0.00363496,-0.007,0.00895999,473.893
1,-0.0172943,-0.007,-0.00481053,473.485
1,0.016167,-0.007,0.033717,478.458
1,0.0129101,-0.007,0.00283837,473.984
1,-0.0581306,-0.007,-0.0306896,447.634
1,0.0241717,-0.007,0.0224005,473.612
1,-0.0379389,-0.007,0.0618572,476.304
1,-0.0114069,-0.007,0.0164681,478.802
1,-0.00562586,-0.007,0.0122007,470.635
1,0.00255789,-0.007,-0.022389,453.599
1,0.0361477,-0.007,-0.0267551,465.583
1,-0.00835742,-0.007,0.0396619,475.449
1,0.0145699,-0.007,0.0399473,475.011
1,0.00311837,-0.007,-0.0513863,477.418
1,-0.0315317,-0.007,-0.0193012,465.5
1,0.0127906,-0.007,-0.00994021,475.94
1,-0.00960263,-0.007,0.00416513,470.825
1,0.0228377,-0.007,0.0212727,479.128
1,0.0198767,-0.007,-0.00240879,460.953
1,0.0121917,-0.007,0.00578893,475.354
1,-0.0133063,-0.007,-0.0148415,477.781
1,0.0569646,-0.007,-0.0050544,473.739
1,0.0230211,-0.007,-0.00645818,474.446
1,-0.00120558,-0.007,0.00485696,460.841
1,0.0047091,-0.007,0.0276004,464.477
1,-0.00123818,-0.007,0.026623,389.498
1,-0.0181724,-0.007,0.0283016,476.854
1,-0.0533439,-0.007,-0.0160059,477.636
1,-0.00310999,-0.007,-0.000179324,479.068
1,0.00286823,-0.007,-0.00903534,472.675
1,-0.0140413,-0.007,-0.00610871,478.315
1,-0.00710786,-0.007,-0.0228203,472.888
1,0.00379828,-0.007,0.0015781,469.338
1,0.0233337,-0.007,-0.0330619,471.889
1,-0.00208687,-0.007,-0.0193735,447.878
1,0.0186621,-0.007,-0.0373379,477.916
1,0.0875813,-0.007,0.00110531,476.059
1,-0.0283301,-0.007,-0.00776646,467.18
1,-0.0113041,-0.007,-0.0152046,477.659
1,-0.0245294,-0.007,-0.0234429,479.078
1,0.00417197,-0.007,-0.0208939,477.744
1,0.0283122,-0.007,0.00952519,476.38
1,0.100997,-0.007,-0.0341729,472.153
1,0.0254419,-0.007,0.0105713,474.729
1,-0.0399585,-0.007,-0.0469481,471.913
1,-0.00989249,-0.007,0.00123044,471.558
1,-0.00594247,-0.007,0.0149105,457.572
1,-0.000239575,-0.007,0.0342535,472.734
1,0.0254657,-0.007,-0.00313703,474.855
1,0.00228073,-0.007,-0.00301671,427.561
1,0.00370815,-0.007,0.0211353,465.043
1,-0.00570671,-0.007,-0.0129635,474.823
1,0.00106213,-0.007,0.0253219,466.573
1,-0.0207488,-0.007,-0.0104546,478.269
1,0.0162854,-0.007,0.0234658,468.776
1,-0.00120781,-0.007,0.0162125,479.017
1,-0.0403008,-0.007,0.0311265,453.773
1,0.0221098,-0.007,0.0106688,475.758
1,-0.00537751,-0.007,0.0092052,476.323
1,-0.0255092,-0.007,0.00107691,474.076
1,-0.00240662,-0.007,0.0379007,479.646
1,-0.033674,-0.007,-0.00876061,478.608
1,-0.206296,-0.007,-0.151269,475.244
1,0.0235036,-0.007,0.027842,472.87
1,0.00367921,-0.007,-0.00156581,459.379
1,-0.00364362,-0.007,-0.00768355,474.521
1,0.0381431,-0.007,0.00769219,475.261
1,0.0126816,-0.007,0.00975452,459.139
1,-0.0493688,-0.007,-0.000242986,476.456
1,-0.00840379,-0.007,-0.0306976,451.676
1,0.00616252,-0.007,-0.038588,474.812
1,-0.0103544,-0.007,-0.029769,455.723
1,0.0191464,-0.007,0.0113281,476.291
1,0.0107975,-0.007,-0.0329601,477.941
1,0.00923037,-0.007,0.0183734,472.505
1,0.0272318,-0.007,0.0188164,468.417
1,0.00223992,-0.007,0.0161704,476.257
1,0.00546788,-0.007,-0.0327853,468.784
1,0.00157982,-0.007,-0.0112944,472.771
1,0.0595742,-0.007,0.0320767,476.985
1,-0.0055139,-0.007,0.022785,477.696
1,-0.0190249,-0.007,-0.0187924,472.35
1,-0.0321275,-0.007,0.0540084,472.538
1,-0.0150968,-0.007,-0.0197324,465.624
1,-0.0275287,-0.007,0.0138979,475.986
1,-0.0147229,-0.007,-0.00869421,477.97
1,0.0163421,-0.007,-0.0135598,473.029
1,-0.00709031,-0.007,0.00239876,469.462
1,-0.0118658,-0.007,0.00710464,473.495
1,-0.00295637,-0.007,-0.0386201,478.352
1,-0.0134901,-0.007,-0.00303928,459.642
1,0.00746493,-0.007,0.0265032,473.074
1,-0.00933419,-0.007,0.0290291,471.344
1,0.0132908,-0.007,-0.00598059,473.233
1,-0.0284834,-0.007,0.0129272,472.853
1,-0.0156376,-0.007,0.00605942,471.538
1,0.00843885,-0.007,0.0317898,475.195
1,-0.0277912,-0.007,0.0276088,459.665
1,-0.00194675,-0.007,-0.0104976,476.257
1,-0.0102969,-0.007,0.0208475,476.876
1,-0.0252767,-0.007,-0.0321435,468.787
1,-0.00255835,-0.007,-0.00164922,475.22
1,0.0225788,-0.007,0.0551069,467.478
1,-0.0107261,-0.007,-0.00277019,471.713
1,-0.000882383,-0.007,0.00515731,474.922
1,-0.00972271,-0.007,-0.102946,481.76
1,-0.00287654,-0.007,0.0144232,473.96
1,0.0272511,-0.007,-0.000712347,476.173
1,0.0180723,-0.007,0.0196371,481.34
1,0.00264676,-0.007,-0.0131758,475.586
1,0.0128103,-0.007,-0.056494,472.219
1,-0.026589,-0.007,-0.0220595,470.926
1,-0.0142157,-0.007,0.036757,472.095
1,0.00056266,-0.007,0.00816546,473.275
1,-0.0237511,-0.007,-0.00970424,460.118
1,-0.00390092,-0.007,-0.0221724,474.78
1,-0.00715734,-0.007,0.026303,477.222
1,-0.0259097,-0.007,0.00676371,478.946
1,-0.016165,-0.007,0.00184216,478.619
1,-0.00523375,-0.007,-0.0216478,456.51
1,0.0321084,-0.007,0.00562225,479.009
1,0.0107094,-0.007,0.00991231,455.729
1,0.0195049,-0.007,-0.00548441,481.595
1,0.0197432,-0.007,-0.00458318,475.287
1,0.00993633,-0.007,0.0148734,478.301
1,-0.00854826,-0.007,0.00323118,472.582
1,-0.0676773,-0.007,-0.0325543,466.566
1,-0.0132237,-0.007,0.025577,462.329
1,-0.000989958,-0.007,-0.008882,444.329
1,0.0249845,-0.007,-0.00818532,478.117
1,0.0326085,-0.007,-0.0138172,460.295
1,-0.0280234,-0.007,-0.00529376,477.919
1,-0.00297781,-0.007,-0.00573534,475.592
1,0.0226399,-0.007,-0.000169881,468.237
1,-0.00418166,-0.007,0.00770006,454.628
1,-0.000178713,-0.007,0.0245677,472.573
1,0.00286398,-0.007,0.013742,474.815
1,-0.0409892,-0.007,-0.046678,478.178
1,-0.118119,-0.007,-0.00316479,453.145
1,-0.00418226,-0.007,-0.0428441,475.519
1,-0.0402816,-0.007,0.0194924,401.146
1,0.00361142,-0.007,-0.0243677,472.269
1,0.00731161,-0.007,0.0376356,477.788
1,0.0222134,-0.007,0.0291102,470.501
1,-0.0259812,-0.007,-0.0331779,463.588
1,-0.000388359,-0.007,0.00156988,477.762
1,0.0231807,-0.007,0.00580643,471.088
1,0.0489115,-0.007,-0.00450414,476.415
1,-0.244026,-0.007,0.35345,455.367
1,-0.0274426,-0.007,0.0163531,471.922
1,0.0514302,-0.007,0.02456,476.649
1,-0.00948514,-0.007,-0.0268444,478.491
1,-0.0428084,-0.007,-0.00360883,477.811
1,-0.00422322,-0.007,-0.0227501,474.779
1,0.0113179,-0.007,-0.0464639,477.661
1,-0.0231346,-0.007,0.00670808,475.801
1,0.0158788,-0.007,0.0208347,473.296
1,0.0155944,-0.007,-0.0196918,460.627
1,-0.00765927,-0.007,-0.00744792,470.218
1,-0.00293607,-0.007,0.00327323,467.676
1,-0.00162452,-0.007,0.00962203,479.773
1,-0.0391207,-0.007,-0.00288873,473.768
1,-0.016934,-0.007,0.0038078,480.888
1,0.00346506,-0.007,-0.00114481,476.972
1,0.00739746,-0.007,-0.010418,475.114
1,0.00361727,-0.007,0.00311849,475.971
1,-0.0462872,-0.007,-0.00668292,478.965
1,0.00254672,-0.007,0.0220231,473.257
1,0.0342286,-0.007,0.0138554,371.122
1,0.0535839,-0.007,0.0167167,464.98
1,0.0190271,-0.007,-0.00661666,474.442
1,-0.0218865,-0.007,0.0463545,474.519
1,-0.020255,-0.007,0.0161814,475.634
1,0.0133682,-0.007,-0.00439763,469.041
1,0.022111,-0.007,0.0265649,464.892
1,0.0217203,-0.007,0.010688,476.129
1,-0.0323904,-0.007,-0.0142231,418.021
1,0.010845,-0.007,-0.061353,438.97
1,-0.00594663,-0.007,-0.00340934,456.08
1,-0.0128807,-0.007,-0.0234038,476.41
1,0.0123305,-0.007,0.0262237,466.797
1,0.0463374,-0.007,-0.0670526,473.835
1,0.00246649,-0.007,-0.0319596,475.311
1,-0.0154233,-0.007,-0.029366,467.125
1,0.0156544,-0.007,0.00306586,472.534
1,-0.0237097,-0.007,-0.0110571,473.162
1,-0.0276922,-0.007,-0.00401945,472.774
1,-0.0137802,-0.007,0.0167924,453.256
1,0.0293402,-0.007,0.00450141,473.121
1,0.0206506,-0.007,0.024183,473.7
1,0.00421051,-0.007,-0.00609818,465.763
1,-0.00932118,-0.007,0.00742329,467.045
1,0.0358724,-0.007,-0.0126216,470.799
1,0.0144124,-0.007,-0.0244992,475.433
1,0.0320093,-0.007,0.011797,476.579
1,-0.0175762,-0.007,0.0503459,415.604
1,-0.0202646,-0.007,0.00766489,473.762
1,-0.0376206,-0.007,-0.000328037,477.845
1,0.0366878,-0.007,-0.0250378,474.712
1,0.0028827,-0.007,0.0221382,453.108
1,0.0351074,-0.007,0.0303126,450.471
1,0.0315233,-0.007,0.206443,365.992
1,-0.0231666,-0.007,-0.0323594,477.908
1,0.035565,-0.007,-0.0361985,478.445
1,-0.0084909,-0.007,-0.0110297,470.989
1,-0.0196461,-0.007,-0.0189435,341.058
1,-0.00588275,-0.007,-0.0200758,456.817
1,-0.0118645,-0.007,-0.0137468,477.164
1,0.0239459,-0.007,0.00662774,478.712
1,0.00646981,-0.007,-0.0131577,475.674
1,0.025444,-0.007,0.0175029,471.44
1,0.0231116,-0.007,0.173876,474.84
1,0.0334048,-0.007,0.00512312,458.734
1,0.00467106,-0.007,-0.00255877,461.011
1,0.0159129,-0.007,-0.0250133,455.497
1,-0.0719919,-0.007,0.0328168,477.748
1,-0.0152596,-0.007,0.00043404,466.435
1,-0.0231367,-0.007,-0.0175839,474.75
1,0.0155237,-0.007,-0.0235928,465.448
1,0.00946996,-0.007,-0.00883144,476.966
1,0.00869896,-0.007,0.021452,448.262
1,-0.148363,-0.007,0.315326,471.136
1,0.0264271,-0.007,-0.0255289,447.273
1,-0.0235128,-0.007,-0.00585482,470.418
1,0.0181513,-0.007,-0.00530387,440.658
1,-0.0157159,-0.007,0.0148725,476.434
1,0.00170947,-0.007,0.0177664,478.208
1,-0.0262305,-0.007,-2.2129e-05,474.195
1,-0.00176264,-0.007,-0.0124461,474.963
1,0.0287325,-0.007,-0.0185621,477.735
1,0.00468766,-0.007,-0.00164568,465.934
1,0.017802,-0.007,0.00545619,475.027
1,-7.5418e-05,-0.007,0.0127466,479.828
1,-0.0207637,-0.007,-0.0081169,477.322
1,0.0176876,-0.007,-0.0145874,474.193
1,-0.000561792,-0.007,-0.0320593,463.506
1,-0.0235,-0.007,0.0177232,470.056
1,0.0415969,-0.007,0.0158823,469.089
1,-0.0394981,-0.007,-0.000611689,470.894
1,-0.0172549,-0.007,-0.0037101,477.874
1,0.0107027,-0.007,0.0448806,477.746
1,0.0220952,-0.007,-0.0339398,481.442
1,-0.0193757,-0.007,0.0073034,468.257
1,-0.0105833,-0.007,0.00674716,462.469
1,0.00733534,-0.007,-0.00137896,424.716
1,-0.0458631,-0.007,0.0196375,472.364
1,-0.0103326,-0.007,0.0703953,468.91
1,-0.00564005,-0.007,0.0385284,472.955
1,-0.0203698,-0.007,0.0138843,472.775
1,0.00191113,-0.007,0.0227123,476.784
1,0.0172245,-0.007,0.016233,467.079
1,0.00526171,-0.007,0.00860378,370.531
1,0.0135516,-0.007,-0.00714709,476.326
1,0.0155031,-0.007,-0.00632884,476.633
1,-0.0152442,-0.007,-0.00114728,476.283
1,0.00730036,-0.007,0.0234478,479.169
1,-0.0232814,-0.007,-0.0085693,480.055
1,0.00110237,-0.007,0.0114432,468.854
1,-0.0327372,-0.007,0.0167782,474.411
1,0.0188976,-0.007,-0.0190278,431.004
1,0.00133123,-0.007,0.0216487,474.17
1,0.0167656,-0.007,0.0204927,462.115
1,-0.0062503,-0.007,0.00925571,459.315
1,-0.0384323,-0.007,-0.0021531,467.868
1,-0.0329882,-0.007,-0.0303428,468.865
1,0.0492963,-0.007,0.0879709,472.345
1,-0.00265267,-0.007,-0.0289908,469.215
1,-0.000381247,-0.007,-0.00364981,475.816
1,0.0106979,-0.007,2.09815e-05,463.653
1,-0.0200976,-0.007,-0.00250959,465.711
1,-0.0272892,-0.007,-0.0741363,437.469
1,-0.0230367,-0.007,-0.0279797,471.524
1,0.0143816,-0.007,0.01118,466.413
1,-0.00732077,-0.007,-0.0192978,475.617
1,0.0188159,-0.007,-0.011719,468.954
1,-0.0208442,-0.007,-0.0130523,478.577
1,-0.0127495,-0.007,-0.0237376,477.804
1,-0.0102485,-0.007,0.00358614,479.513
1,-0.00128965,-0.007,-0.0169626,471.382
1,-0.0127376,-0.007,0.0233583,440.79
1,-0.00237125,-0.007,0.0144624,478.802
1,-0.00438472,-0.007,0.011964,479.345
1,0.0021755,-0.007,0.00882821,475.56
1,0.0391339,-0.007,0.00495204,472.658
1,-0.0266065,-0.007,-0.0322691,470.187
1,0.013889,-0.007,-0.00016888,466.593
1,-0.00710125,-0.007,-0.0137179,477.477
1,0.00486696,-0.007,-0.0014089,474.822
1,0.0116279,-0.007,-0.00271582,478.357
1,-0.0371821,-0.007,-0.00418705,468.503
1,0.0160385,-0.007,-0.0344544,479.459
1,-0.000386218,-0.007,0.00505391,476.225
1,-0.0369857,-0.007,0.0104238,467.369
1,0.024106,-0.007,-0.015082,472.772
1,-0.00121797,-0.007,-0.0147915,468.712
1,0.0170108,-0.007,-0.00492523,445.519
1,0.00959,-0.007,-0.0267309,470.931
1,-0.0036574,-0.007,0.0174251,451.595
1,0.0229188,-0.007,-0.0104655,472.184
1,0.00463571,-0.007,-0.0239152,349.097
1,-0.0191077,-0.007,-0.00598851,480.644
1,-0.00772035,-0.007,0.00321253,476.054
1,-0.0277008,-0.007,0.029798,474.12
1,-0.0368284,-0.007,0.000909988,478.594
1,-0.0037334,-0.007,0.0389229,478.439
1,-0.0322871,-0.007,0.0137767,466.064
1,-0.00557311,-0.007,-0.0171287,473.395
1,-0.000423241,-0.007,-0.0107713,476.032
1,0.0146252,-0.007,0.0104009,476.147
1,0.044008,-0.007,0.0517249,473.86
1,-0.00531478,-0.007,0.00269879,474.631
1,0.0163872,-0.007,0.0399591,476.642
1,0.00864235,-0.007,-0.0135186,468.198
1,-0.0321576,-0.007,-0.00744211,480.073
1,-0.0416964,-0.007,-0.0143733,424.55
1,-0.0117632,-0.007,-0.00666626,470.677
1,0.0211879,-0.007,0.0195115,477.85
1,-0.0198594,-0.007,0.0126193,475.143
1,0.0343149,-0.007,0.000431287,479.581
1,0.0155748,-0.007,-0.0179141,471.651
1,-0.018185,-0.007,-0.0211901,476.539
1,-0.00532903,-0.007,-0.0101654,468.708
1,-0.0329856,-0.007,-0.0117545,472.65
1,-0.00139587,-0.007,0.00870245,470.877
1,-0.0187081,-0.007,-0.0412879,474.527
1,-0.100836,-0.007,-0.0107484,474.89
1,0.00563467,-0.007,0.0188262,471.635
1,-0.0153552,-0.007,-0.0179314,456.259
1,-0.00628703,-0.007,0.0014723,460.062
1,0.00537746,-0.007,-0.00682375,467.294
1,-0.00861536,-0.007,-0.0545136,476.12
1,0.0130779,-0.007,-0.0102792,474.829
1,0.0161125,-0.007,-0.0270113,473.132
1,0.00785781,-0.007,0.0124735,468.856
1,0.11409,-0.007,0.0054181,475.095
1,0.0917387,-0.007,-0.0167958,469.842
1,-0.00224523,-0.007,0.00457486,474.128
1,0.0172531,-0.007,0.00679802,469.487
1,-0.0157464,-0.007,-0.0126777,468.963
1,-0.00759647,-0.007,-0.00915449,479.479
1,0.0126955,-0.007,-0.0145325,478.366
1,-0.0260241,-0.007,0.0151031,479.273
1,0.0172355,-0.007,0.0043693,473.529
1,-0.0134977,-0.007,0.0235738,457.891
1,0.00887985,-0.007,-0.0278054,475.855
1,2.98677e-05,-0.007,-0.0115011,478.228
1,0.0284878,-0.007,0.0472908,460.689
1,-0.0130404,-0.007,0.0108886,477.246
1,0.0109542,-0.007,-0.0136613,478.121
1,0.0209739,-0.007,-0.0100972,477.883
1,0.0205835,-0.007,0.00598186,474.142
1,-0.0167516,-0.007,0.0066239,468.971
1,0.0340397,-0.007,0.0275982,472.082
1,0.0164074,-0.007,-0.0132485,475.602
1,0.0114762,-0.007,0.0385594,465.075
1,0.0113884,-0.007,-0.0446307,472.553
1,0.029728,-0.007,0.0146742,474.955
1,-0.0231637,-0.007,0.00712158,462.564
1,0.0186432,-0.007,-0.000327637,459.958
1,-0.0252283,-0.007,-0.0249674,472.424
1,0.0212337,-0.007,-0.00707197,477.037
1,-0.0138824,-0.007,-0.0180854,463.802
1,-0.0303367,-0.007,-0.0459296,475.214
1,0.00212425,-0.007,-0.0163511,476.953
1,0.0219115,-0.007,0.014491,479.08
1,-0.00637374,-0.007,-0.0108853,472.284
1,-0.00739914,-0.007,-0.0186962,470.946
1,-0.0179905,-0.007,-0.0164851,476.656
1,-0.00708181,-0.007,-0.0198336,469.858
1,-0.0381937,-0.007,0.0065283,476.857
1,0.00811646,-0.007,0.0210341,479.194
1,-0.0198715,-0.007,0.00613671,477.302
1,-0.0216245,-0.007,-0.0419845,475.822
1,0.0217181,-0.007,0.002662,468.149
1,0.0037288,-0.007,0.0135893,477.887
1,-0.0209335,-0.007,-0.0326844,479.467
1,-0.0144692,-0.007,0.00736764,461.398
1,0.0412324,-0.007,0.00961763,470.204
1,0.0454142,-0.007,0.00716053,478.007
1,-0.0120667,-0.007,0.00918948,476.809
1,0.00303963,-0.007,-0.029716,466.57
1,0.00379976,-0.007,0.000172621,477.256
1,-0.00296092,-0.007,0.00973527,452.186
1,0.0176915,-0.007,-0.0131352,454.657
1,-0.0011909,-0.007,0.0214464,478.554
1,0.0286316,-0.007,0.065207,473.437
1,0.0192315,-0.007,0.00619524,460.258
1,0.00909224,-0.007,0.0173063,476.653
1,0.00199527,-0.007,0.0399469,476.127
1,0.0254132,-0.007,0.0350547,476.292
1,0.00129292,-0.007,-0.0335981,473.723
1,-0.0447475,-0.007,0.012621,475.11
1,0.0239574,-0.007,0.035302,462.384
1,0.00504585,-0.007,0.0362415,476.579
1,0.00896395,-0.007,-0.00290945,474.821
1,0.0997594,-0.007,0.00644214,472.358
1,-0.00796197,-0.007,0.00701029,478.425
1,-0.0301492,-0.007,-0.00864682,473.459
1,0.00483859,-0.007,-0.000556947,461.734
1,-0.0133074,-0.007,-0.00816555,452.857
1,0.0111457,-0.007,0.0196735,400.625
1,0.0106982,-0.007,-0.01741,479.944
1,0.0178416,-0.007,-5.18372e-05,476.71
1,-0.0111495,-0.007,0.0128948,465.656
1,0.00258367,-0.007,0.00109381,479.653
1,-0.0467213,-0.007,0.0209431,459.116
1,-0.000111717,-0.007,0.000255717,477.191
1,0.0175415,-0.007,-0.0022256,476.058
1,0.0147274,-0.007,0.0187312,470.632
1,-0.0220016,-0.007,-0.0270115,473.894
1,-0.0218963,-0.007,0.0133291,472.262
1,-0.0106652,-0.007,0.0448315,434.439
1,-0.0103731,-0.007,-0.021309,465.584
1,-0.000860627,-0.007,0.0124638,449.696
1,-0.000795943,-0.007,-0.00871996,478.658
1,-0.0284524,-0.007,0.000614058,470.774
1,-0.0139949,-0.007,-0.013916,466.873
1,0.0283525,-0.007,0.00458089,474.564
1,0.0272769,-0.007,0.0414478,475.283
1,-0.0184981,-0.007,0.0153272,477.045
1,-0.0164637,-0.007,0.00477775,473.405
1,-0.0159227,-0.007,-0.00110162,474.34
1,0.00912328,-0.007,0.0165777,477.972
1,-0.0102032,-0.007,-0.00110111,463.685
1,0.00654394,-0.007,0.00331781,473.097
1,0.0113298,-0.007,0.0132064,476.31
1,0.0135082,-0.007,0.0280252,475.542
1,-0.0255467,-0.007,0.177321,453.493
1,-0.0132549,-0.007,0.026759,478.8
1,-0.0901042,-0.007,0.090692,462.044
1,-0.0146678,-0.007,0.0359651,474.157
1,-0.00993571,-0.007,-0.0325402,470.887
1,0.0109314,-0.007,0.00663569,467.635
1,0.00381043,-0.007,0.000622328,473.993
1,1.50307,-0.007,-0.368135,426.656
1,-0.0178526,-0.007,0.0136112,455.929
1,0.00916123,-0.007,-0.00348807,474.854
1,-0.0058971,-0.007,-0.0348112,473.941
1,0.00277692,-0.007,-0.00672654,476.399
1,-0.00399482,-0.007,-0.0169433,477.563
1,0.00465593,-0.007,-0.0156945,450.777
1,-0.018542,-0.007,0.00980374,462.358
1,-0.0241116,-0.007,-0.0212021,479.833
1,0.0128388,-0.007,-0.0308934,469.479
1,-0.0580616,-0.007,-0.0167686,467.406
1,-0.00387216,-0.007,-0.031649,464.747
1,0.0636013,-0.007,-0.0404687,465.187
1,-0.00575484,-0.007,0.0374252,480.537
1,-0.0690997,-0.007,0.00484052,473.83
1,0.00961608,-0.007,-0.00632656,470.545
1,-0.00417604,-0.007,-0.0200363,479.515
1,-2.39575e-05,-0.007,-0.0216966,476.298
1,0.0185981,-0.007,0.00340892,470.754
1,0.02463,-0.007,-0.00558022,475.157
1,-0.00494447,-0.007,-0.0181721,476.413
1,0.00683493,-0.007,-0.00872854,467.145
1,0.00953357,-0.007,-0.0136668,470.536
1,0.00752344,-0.007,0.0115605,450.248
1,0.0117118,-0.007,-0.0252825,474.017
1,0.0114244,-0.007,-0.00875201,466.952
1,0.00481549,-0.007,-0.00746131,468.568
1,0.0200909,-0.007,0.00222605,460.39
1,0.0198998,-0.007,-0.00862702,471.095
1,0.0209625,-0.007,0.00882694,466.806
1,-0.0268066,-0.007,-0.0211615,476.578
1,-0.0277831,-0.007,-0.0113968,476.805
1,-0.0176341,-0.007,-0.0141635,478.774
1,0.0237207,-0.007,0.00569419,467.421
1,-0.00217641,-0.007,-0.0197942,475.502
1,0.117735,-0.007,0.00356701,471.934
1,-0.039895,-0.007,0.013537,469.037
1,-0.028564,-0.007,0.00562873,476.728
1,-0.0349553,-0.007,0.00384902,472.016
1,0.00882677,-0.007,-0.0285495,475.857
1,0.0258698,-0.007,0.00660704,471.212
1,0.0240122,-0.007,0.0186264,478.425
1,0.00340267,-0.007,0.00376729,471.871
1,0.0143315,-0.007,-0.0351348,471.833
1,-0.0133788,-0.007,0.0445289,464.451
1,-0.00920868,-0.007,0.0121866,477.414
1,-0.00815881,-0.007,-0.0274374,480.547
1,-0.0507714,-0.007,0.0208554,469.101
1,-0.0502462,-0.007,-0.00490307,467.285
1,-0.0258813,-0.007,0.00404651,474.076
1,-0.0551768,-0.007,0.0110613,476.995
1,-0.0155641,-0.007,0.0545553,472.653
1,0.00734545,-0.007,-0.0214846,463.196
1,0.00762963,-0.007,0.00093859,472.495
1,-0.0335145,-0.007,-0.0206848,473.601
1,-0.00823371,-0.007,-0.0050856,471.302
1,0.0439981,-0.007,-0.0165365,475.035
1,0.0127035,-0.007,0.018489,461.261
1,-0.0288782,-0.007,-0.0340826,476.193
1,0.0178993,-0.007,-0.0297839,474.463
1,-0.405418,-0.007,0.635866,469.3
1,-0.0109004,-0.007,0.0213119,475.751
1,-0.00723324,-0.007,-0.00412079,478.437
1,0.00475302,-0.007,0.0115484,470.67
1,-0.0174091,-0.007,-0.0248456,474.83
1,0.00468269,-0.007,0.00142506,475.662
1,-0.00967248,-0.007,0.0045406,477.879
1,-0.00676846,-0.007,-0.0201876,468.411
1,0.0280378,-0.007,0.0216179,475.604
1,-0.0354603,-0.007,-0.0164125,475.319
1,0.0245442,-0.007,0.00474355,470.987
1,0.0161985,-0.007,-0.0154185,472.478
1,-0.0126285,-0.007,0.0183352,474.593
1,0.0101857,-0.007,0.0229208,454.4
1,-0.0414025,-0.007,0.0377024,470.933
1,0.0174088,-0.007,-0.0332835,469.529
1,0.0356603,-0.007,0.0286423,471.303
1,-0.0197827,-0.007,0.0254933,473.35
1,-0.00387026,-0.007,-0.0382342,473.778
1,0.0235931,-0.007,-0.00640318,474.94
1,-0.0295824,-0.007,0.0110016,434.15
1,0.00417138,-0.007,-0.00384713,469.737
1,-0.0285595,-0.007,-0.0394668,473.457
1,-0.0200395,-0.007,-0.0392808,479.477
1,0.0117019,-0.007,0.000870412,455.514
1,0.0527684,-0.007,-0.0132652,467.847
1,0.0256487,-0.007,-0.00944273,477.347
1,0.0679904,-0.007,-0.0552578,470.37
1,-0.00921584,-0.007,0.0224822,474.139
1,0.0186467,-0.007,-0.0115861,472.205
1,-0.0590812,-0.007,0.0448125,431.761
1,-0.0236727,-0.007,0.000620529,474.03
1,0.00108981,-0.007,0.0226459,460.296
1,-0.0175441,-0.007,-0.00632944,478.721
