
1,-0.0215063,-0.007,0.0194936,472.187
1,0.066382,-0.007,-0.0687067,470.109
1,0.00821071,-0.007,-0.0103411,471.801
1,0.00790803,-0.007,0.0212072,469.037
1,0.0819815,-0.007,-0.051304,433.986
1,-0.0123905,-0.007,0.0359447,471.289
1,0.0515378,-0.007,-0.0761984,455.238
1,-0.00772625,-0.007,-0.00563367,459.45
1,0.0188407,-0.007,0.0355187,440.834
1,-0.0103866,-0.007,0.0198635,453.928
1,0.00183608,-0.007,0.0140249,468.103
1,-0.0046212,-0.007,0.0376874,465.818
1,-0.0144649,-0.007,-0.0298218,423.733
1,0.0191734,-0.007,0.033237,469.627
1,0.0227824,-0.007,0.0676547,469.42
1,0.0095058,-0.007,0.00959616,469.966
1,0.00692956,-0.007,0.068781,467.645
1,-0.00298712,-0.007,0.0366948,433.457
1,-0.0640482,-0.007,0.0218325,458.091
1,0.0561975,-0.007,0.017791,467.838
1,0.0180212,-0.007,-0.137456,466.507
1,-0.0160382,-0.007,-0.0905712,466.087
1,0.0102418,-0.007,0.010743,463.836
1,0.0323568,-0.007,0.0669612,454.306
1,-0.00269647,-0.007,-0.0159401,470.67
1,0.0336171,-0.007,0.0740816,432.856
1,0.0167773,-0.007,-0.023298,461.686
1,0.021304,-0.007,-0.0454499,457.198
1,0.0131526,-0.007,0.0315433,472.506
1,0.0460346,-0.007,0.079586,464.73
1,-0.00243974,-0.007,-0.0197871,404.131
1,-0.014707,-0.007,0.0351906,470.477
1,-0.0150804,-0.007,0.0176357,467.05
1,0.0423956,-0.007,-0.00396686,458.014
1,-0.00912164,-0.007,-0.0283525,460.385
1,0.0489743,-0.007,0.0172864,460.364
1,-0.0091465,-0.007,0.0310265,474.817
1,-0.0111844,-0.007,-0.0468723,456.998
1,-0.00162139,-0.007,0.0288125,463.454
1,0.128817,-0.007,0.00808682,456.601
1,0.0420006,-0.007,-0.0355726,469.886
1,-0.0117256,-0.007,0.0648447,401.678
1,0.0236422,-0.007,0.0631874,461.476
1,0.00431616,-0.007,0.00852075,465.668
1,0.0277432,-0.007,0.0219275,465.681
1,0.0125829,-0.007,0.0142218,470.196
1,-0.0025574,-0.007,0.014991,474.116
1,-0.107783,-0.007,-0.00200124,468.324
1,-0.018273,-0.007,0.0174051,461.996
1,0.0212756,-0.007,0.0120225,427.447
1,-0.0493393,-0.007,0.0454985,471.194
1,0.0397024,-0.007,0.017901,471.609
1,-0.101291,-0.007,-0.145244,458.225
1,-0.0491987,-0.007,0.0352817,455.314
1,0.0101925,-0.007,0.0506103,470.711
1,0.0302865,-0.007,0.0219807,470.301
1,0.0443701,-0.007,0.0299397,459.927
1,0.0120087,-0.007,0.00807549,464.752
1,-0.016101,-0.007,-0.0148082,462.14
1,-0.00677179,-0.007,0.0311792,461.48
1,-0.0230194,-0.007,0.0615941,452.372
1,-0.00608115,-0.007,0.0346072,457.033
1,-0.0112807,-0.007,-0.0245767,467.905
1,-0.0791315,-0.007,-0.0748649,471.481
1,-0.00660731,-0.007,-0.0211872,467.898
1,0.0187951,-0.007,-0.0683263,461.734
1,-0.0580889,-0.007,0.000899924,471.165
1,-0.0119278,-0.007,0.0274289,464.533
1,0.0106582,-0.007,0.0507104,468.252
1,0.0133867,-0.007,0.0450555,466.884
1,0.00848037,-0.007,0.0541096,469.856
1,-0.00229399,-0.007,0.0045623,466.513
1,0.0451248,-0.007,0.0209021,468.494
1,-0.0267056,-0.007,0.0390787,467.084
1,0.000367978,-0.007,0.0376141,467.93
1,0.0413098,-0.007,0.0189192,466.502
1,-0.0454387,-0.007,-0.0623975,460.31
1,-0.0204486,-0.007,0.0173904,467.137
1,0.0227406,-0.007,-0.0520987,468.322
1,-0.0111367,-0.007,0.00480976,464.832
1,0.032643,-0.007,0.0275569,470.738
1,-0.00848914,-0.007,-0.0537595,435.099
1,-0.0158464,-0.007,0.0303558,440.64
1,-0.00877579,-0.007,0.0184877,471.631
1,-0.00545357,-0.007,0.00640061,465.256
1,0.100728,-0.007,0.0337873,463.743
1,-0.144507,-0.007,0.0600709,450.337
1,-0.00801704,-0.007,-0.0486415,462.716
1,-0.00511072,-0.007,0.0645296,471.077
1,0.0290282,-0.007,0.0556219,460.163
1,-0.018878,-0.007,0.0364167,461.285
1,0.0308199,-0.007,0.0206241,459.124
1,0.0038701,-0.007,-0.00398101,453.048
1,-0.0449012,-0.007,0.0359534,467.892
1,-0.0172779,-0.007,-0.0743359,464.21
1,-0.0501916,-0.007,-0.0278547,467.108
1,-0.0171358,-0.007,0.060216,468.445
1,-0.0452425,-0.007,-0.0037735,470.203
1,0.00398621,-0.007,0.00149753,442.162
1,-0.0230235,-0.007,0.0218,454.409
1,0.0324091,-0.007,0.0407789,468.334
1,0.00963208,-0.007,-0.0180065,470.812
1,0.0446366,-0.007,-0.0625926,466.893
1,-0.0332376,-0.007,-0.000162921,464.226
1,0.000155004,-0.007,0.00972647,473.204
1,-0.0270985,-0.007,-0.0173915,391.157
1,0.0197464,-0.007,0.0135957,472.201
1,-0.00935625,-0.007,0.01067,465.828
1,-0.00068039,-0.007,-0.00473923,395.294
1,0.00140605,-0.007,0.00451903,469.339
1,-0.0385343,-0.007,-0.00534422,469.994
1,-0.0672168,-0.007,0.0507057,443.083
1,-0.0194007,-0.007,0.0309435,472.85
1,0.0195116,-0.007,-0.0276827,470.056
1,0.0142697,-0.007,-0.0343396,454.33
1,0.00853774,-0.007,0.036733,468.746
1,0.0295065,-0.007,0.00639852,455.69
1,-0.029288,-0.007,0.0976292,469.454
1,-0.0496902,-0.007,0.0271338,453.612
1,0.0150972,-0.007,0.0235282,436.399
1,0.0470111,-0.007,0.0483575,450.263
1,-0.0181047,-0.007,0.00789451,452.61
1,0.0160621,-0.007,-0.0222919,460.441
1,-0.0144122,-0.007,0.0437356,473.706
1,0.0157307,-0.007,-0.0198218,469.878
1,0.0186735,-0.007,0.014123,468.873
1,-0.073183,-0.007,0.107638,443.235
1,0.0137228,-0.007,0.0134337,415.209
1,0.0136441,-0.007,0.0518698,471.733
1,0.0307594,-0.007,-0.0212875,248.005
1,0.0461076,-0.007,-0.0026492,459.672
1,-0.0098197,-0.007,0.0325568,468.508
1,-0.0030428,-0.007,0.0538553,473.347
1,-0.0250769,-0.007,6.06285e-05,465.959
1,0.261287,-0.007,-0.0728225,458.774
1,0.020469,-0.007,0.00319673,470.19
1,0.0385926,-0.007,0.0579359,457.266
1,0.0311322,-0.007,0.0319954,449.828
1,0.000703892,-0.007,0.0291405,471.788
1,-0.0557287,-0.007,-0.248137,471.328
1,0.0306081,-0.007,-0.0705919,470.758
1,-0.00460094,-0.007,0.0133436,463.929
1,0.00810853,-0.007,-0.0579778,444.003
1,-0.0019201,-0.007,-0.0104231,457.582
1,0.0185556,-0.007,0.0600449,457.785
1,-0.0517885,-0.007,-0.0663575,460.598
1,-0.00795409,-0.007,0.00928294,466.822
1,0.018988,-0.007,0.0114755,468.663
1,0.0104043,-0.007,0.0439352,464.656
1,-0.00135215,-0.007,-0.00438716,466.685
1,0.0278443,-0.007,-0.112996,445.845
1,-0.025527,-0.007,-0.0876493,462.089
1,-0.00954578,-0.007,0.00808808,464.468
1,0.00134974,-0.007,0.0454513,472.123
1,-0.00581065,-0.007,0.0137297,474.177
1,0.0145143,-0.007,0.0282902,464.215
1,-0.0149797,-0.007,0.0371596,467.911
1,-0.0226624,-0.007,0.00280669,463.925
1,-0.0275698,-0.007,0.11548,470.342
1,0.0379453,-0.007,0.0533696,463.175
1,-0.0288084,-0.007,-0.0125215,469.594
1,0.0194387,-0.007,0.0342476,465.81
1,-0.00369954,-0.007,-0.0346737,462.008
1,0.0375196,-0.007,0.015021,468.722
1,0.00553301,-0.007,0.0513414,470.833
1,-0.036056,-0.007,-0.0372798,347.424
1,-0.0239802,-0.007,0.0174829,462.85
1,0.00304527,-0.007,-0.0113809,461.338
1,0.0237698,-0.007,0.0019005,449.929
1,-0.00995382,-0.007,-0.0219119,465.771
1,-0.0501682,-0.007,-0.00838539,465.22
1,0.135615,-0.007,-0.00728331,427.737
1,0.0149753,-0.007,0.0228895,470.255
1,-0.000711727,-0.007,0.0479062,467.764
1,0.0118605,-0.007,0.013991,476.552
1,0.0185685,-0.007,0.0330938,466.484
1,-0.00792027,-0.007,0.0210724,470.932
1,-0.216971,-0.007,-0.0556498,455.665
1,-0.0352262,-0.007,0.0374645,459.606
1,-0.0133872,-0.007,0.0175199,440.966
1,0.0167188,-0.007,-0.0290473,463.908
1,0.134935,-0.007,-0.250594,469.258
1,-0.0711546,-0.007,-0.11576,447.543
1,0.0479376,-0.007,-0.0496779,466.257
1,-0.0159077,-0.007,0.0104346,473.084
1,-0.0147769,-0.007,0.0172786,474.047
1,-0.0117147,-0.007,0.0137164,463.012
1,0.00426154,-0.007,-0.0270092,464.77
1,-0.0208216,-0.007,-0.051595,459.414
1,0.0117529,-0.007,0.0362644,471.956
1,-0.0302273,-0.007,-0.0434901,426.446
1,0.00193809,-0.007,0.016983,470.644
1,0.015039,-0.007,0.0600863,467.201
1,-0.0137592,-0.007,-0.0434158,448.554
1,-0.0584308,-0.007,-0.0241869,472.622
1,-0.0186473,-0.007,0.0580165,466.847
1,-0.1377,-0.007,-0.0900089,464.118
1,-0.00923468,-0.007,0.0299774,471.948
1,-0.000208273,-0.007,-0.00721116,463.019
1,-0.00296437,-0.007,0.0116168,472.21
1,-0.00298553,-0.007,0.0195097,468.321
1,-0.0127764,-0.007,-0.0844108,466.222
1,-0.0294722,-0.007,0.0769238,468.206
1,0.0484809,-0.007,0.00971799,452.089
1,-0.0354244,-0.007,-0.054524,463.916
1,0.0194639,-0.007,0.0170591,465.389
1,-0.00221383,-0.007,-0.0861917,470.496
1,-0.0754893,-0.007,-0.112509,467.545
1,-0.0171177,-0.007,0.0403561,466.318
1,-0.0597453,-0.007,-0.18366,468.941
1,0.0620825,-0.007,0.0243576,457.581
1,-0.0145853,-0.007,0.0178494,466.346
1,-0.0404423,-0.007,0.00561183,467.039
1,-0.00955933,-0.007,-0.0430669,420.271
1,-0.031605,-0.007,0.014774,457.934
1,0.0130299,-0.007,0.0144181,470.329
1,0.0170422,-0.007,0.0527168,465.909
1,0.0037824,-0.007,0.037454,452.393
1,-0.0474837,-0.007,-0.0347498,471.884
1,-0.0225524,-0.007,-0.035898,439.52
1,-0.0185237,-0.007,0.0306152,468.512
1,-0.0114041,-0.007,0.0359416,470.717
1,-0.00940526,-0.007,0.00633816,452.609
1,-0.00907168,-0.007,0.00306856,452.143
1,0.023272,-0.007,0.0284224,471.579
1,-0.0379587,-0.007,-0.0213652,463.35
1,-0.00269689,-0.007,-0.104018,467.686
1,-0.0102768,-0.007,0.0269761,463.564
1,-0.0164216,-0.007,0.0384065,467.049
1,-0.043784,-0.007,-0.0177046,458.409
1,0.0539994,-0.007,-0.0629819,466.745
1,-0.0200012,-0.007,0.0539434,408.915
1,0.11366,-0.007,-0.104512,453.917
1,-0.0721691,-0.007,0.0371062,463.144
1,-0.00227572,-0.007,-0.0342843,468.883
1,-0.0464739,-0.007,0.0366779,468.824
1,-0.0274926,-0.007,-0.0155594,451.813
1,-0.00962493,-0.007,-0.00174709,467.64
1,-0.016338,-0.007,-0.0807568,446.197
1,-1.11649,-0.007,-1.68269,452.132
1,0.010909,-0.007,0.0119154,471.853
1,0.00346522,-0.007,-0.00871465,469.063
1,-0.00424235,-0.007,-0.094162,466.197
1,0.0238412,-0.007,0.00544552,461.718
1,-0.00643402,-0.007,0.0445357,470.346
1,-0.0335947,-0.007,0.01477,461.021
1,0.0316723,-0.007,0.0088516,464.659
1,-0.0321647,-0.007,0.00888107,456.451
1,-0.00573775,-0.007,0.0366604,466.073
1,0.0129526,-0.007,0.0317643,467.424
1,0.0187798,-0.007,0.0235416,469.708
1,-0.0168769,-0.007,0.0483174,469.047
1,-0.0211693,-0.007,-0.0444263,468.164
1,-0.0479225,-0.007,-0.0293539,461.238
1,0.0350434,-0.007,0.0116287,465.34
1,-0.0129451,-0.007,-0.0972145,465.106
1,-0.0176375,-0.007,0.0542291,463.544
1,-0.0225706,-0.007,-0.00997793,470.092
1,-0.0323354,-0.007,0.0404674,471.035
1,-0.110827,-0.007,-0.15294,441.686
1,-0.00634504,-0.007,0.0429426,469.301
1,-0.148591,-0.007,-0.1577,454.33
1,-0.0212433,-0.007,-0.00458124,471.771
1,0.0207103,-0.007,0.0493767,459.337
1,0.00234884,-0.007,0.0173786,471.148
1,0.0647845,-0.007,-0.00236251,475.085
1,-0.0427948,-0.007,-0.00737444,457.715
1,-0.0259827,-0.007,-0.0163338,460.188
1,0.00639984,-0.007,0.00545069,468.573
1,-0.0174597,-0.007,0.023048,465.517
1,0.0330092,-0.007,-0.0110638,442.398
1,0.0128817,-0.007,0.0211348,446.603
1,-0.0037136,-0.007,0.0394142,470.842
1,-0.0172598,-0.007,0.00836224,465.984
1,0.117739,-0.007,-2.12013,455.947
1,-0.0300017,-0.007,0.0271272,403.592
1,0.0409619,-0.007,0.0329944,475.874
1,-0.00536942,-0.007,0.0201497,453.721
1,0.00550676,-0.007,0.0142264,469.002
1,0.0182766,-0.007,0.0262361,469.851
1,-0.00497913,-0.007,0.0483438,468.205
1,0.444888,-0.007,-0.0900872,440.279
1,0.0362462,-0.007,0.00679587,444.324
1,0.0221685,-0.007,-0.0314006,469.805
1,-0.0108408,-0.007,-0.0187884,459.343
1,-0.00388273,-0.007,0.0529627,455.122
1,-0.0172095,-0.007,0.0382558,462.384
1,0.0672834,-0.007,-0.0982299,463.253
1,-0.056891,-0.007,0.0284972,474.589
1,-0.0267955,-0.007,0.000447407,453.246
1,0.0104269,-0.007,-0.0377093,419.405
1,0.016891,-0.007,0.0130311,457.532
1,-0.312657,-0.007,0.353807,463.235
1,0.0337924,-0.007,0.012038,461.667
1,0.00858754,-0.007,-0.0335325,471.295
1,-0.019494,-0.007,-0.0658267,466.962
1,0.0104377,-0.007,0.0329925,446.289
1,-0.00617434,-0.007,0.0454373,466.59
1,-0.00446535,-0.007,0.00560113,454.566
1,0.036671,-0.007,0.0614719,472.059
1,-0.00156976,-0.007,0.00567487,461.674
1,0.0158403,-0.007,-0.0582752,461.816
1,-0.00468635,-0.007,0.0211557,466.273
1,0.0118007,-0.007,0.02454,469.443
1,0.00574374,-0.007,-0.0641982,465.164
1,-0.029464,-0.007,-0.0092712,467.4
1,0.00677774,-0.007,0.0442197,471.127
1,0.00291258,-0.007,0.0104754,462.496
1,-0.009771,-0.007,-0.00515237,465.554
1,0.0513609,-0.007,0.00788513,471.212
1,-0.0109075,-0.007,0.00288643,468.835
1,0.0226724,-0.007,0.0406651,475.661
1,-0.107651,-0.007,-0.0440213,466.285
1,-0.0472211,-0.007,0.0331976,468.074
1,-0.0132367,-0.007,0.019678,475.697
1,0.00314844,-0.007,0.0375706,469.274
1,-0.0390596,-0.007,0.0146453,460.762
1,-0.0147712,-0.007,0.0116124,470.776
1,-0.024206,-0.007,-0.00943879,461.558
1,0.00158519,-0.007,0.019613,461.888
1,-0.0283424,-0.007,0.0173265,473.297
1,-0.0193102,-0.007,-0.015855,457.164
1,-0.00249061,-0.007,0.00760202,466.197
1,-0.00476911,-0.007,0.0433213,469.231
1,0.02018,-0.007,0.0555958,472.497
1,0.0174177,-0.007,0.0263746,476.08
1,0.00616359,-0.007,0.0419954,452.015
1,0.0312669,-0.007,-0.0290955,440.458
1,0.00350197,-0.007,0.0151656,470.449
1,0.0276428,-0.007,-0.0264106,465.956
1,-0.00668389,-0.007,-0.0215688,455.946
1,-0.00594497,-0.007,0.0534111,471.651
1,0.0255459,-0.007,0.0348211,445.891
1,-0.0339311,-0.007,0.0215888,474.693
1,-0.0115922,-0.007,-0.0286743,452.321
1,0.0142431,-0.007,0.0369723,464.069
1,-0.00412495,-0.007,0.0189527,465.259
1,-0.00507762,-0.007,0.0306591,469.1
1,-0.000276745,-0.007,0.0236207,473.841
1,-0.0279944,-0.007,-0.0278838,469.251
1,0.0151843,-0.007,0.0155373,467.821
1,-0.00725801,-0.007,0.00313367,450.749
1,0.0721179,-0.007,0.0451826,467.725
1,-0.0606319,-0.007,-0.0224225,460.904
1,-0.0349717,-0.007,-0.0268998,473.889
1,0.0199476,-0.007,0.0544836,419.229
1,-0.023608,-0.007,0.0133985,460.359
1,-0.0141775,-0.007,-0.0853774,460.91
1,9.85451e-05,-0.007,0.011726,468.87
1,-0.00241116,-0.007,0.0036279,467.755
1,-0.114405,-0.007,-0.0321807,461.708
1,0.189583,-0.007,-0.0837446,456.502
1,0.0277531,-0.007,0.0157298,463.523
1,0.0395212,-0.007,0.0379406,465.349
1,-0.0185452,-0.007,0.00580185,454.615
1,-0.00623868,-0.007,0.0223648,326.862
1,-0.00507656,-0.007,0.0560908,470.356
1,-0.0461589,-0.007,-0.0561118,468.864
1,-0.00835641,-0.007,0.00806321,461.384
1,-0.0103331,-0.007,0.0185635,465.113
1,-0.0121394,-0.007,0.0622593,469.391
1,0.020834,-0.007,0.0680286,471.433
1,-0.0476854,-0.007,0.00755926,472.177
1,0.0497171,-0.007,-0.00272173,465.752
1,-0.00387621,-0.007,-0.0282775,455.516
1,0.0282334,-0.007,0.00470618,470.763
1,-0.0146238,-0.007,0.00100089,464.872
1,0.000378339,-0.007,0.000226842,467.206
1,0.0184833,-0.007,0.0715341,465.781
1,-0.0476865,-0.007,0.0367831,456.538
1,-0.0960087,-0.007,-0.0772031,469.876
1,-0.0168976,-0.007,0.0245419,472.057
1,-0.0317811,-0.007,0.0185972,468.091
1,0.0239142,-0.007,-0.062934,470.938
1,-0.0162566,-0.007,0.0339409,464.933
1,0.0495639,-0.007,0.0074537,465.743
1,0.0665896,-0.007,-0.0122285,475.438
1,-0.00420753,-0.007,0.0402386,471.517
1,0.0424837,-0.007,0.044895,468.161
1,0.0130378,-0.007,0.0172135,479.742
1,0.0261135,-0.007,0.0142208,469.045
1,-0.0597781,-0.007,-0.115819,456.292
1,0.00488754,-0.007,-0.0586418,435.43
1,0.0219364,-0.007,0.0291529,472.21
1,0.0133252,-0.007,0.0341698,472.619
1,0.0180567,-0.007,-0.0241767,453.361
1,-0.0225407,-0.007,-0.235885,468.06
1,-0.0251443,-0.007,0.0232241,469.691
1,0.0140799,-0.007,0.0418646,338.091
1,-0.0200825,-0.007,-0.0625912,441.217
1,0.00396134,-0.007,-0.166842,464.62
1,0.0140257,-0.007,0.04315,474.011
1,0.0363677,-0.007,-0.0666438,466.476
1,-0.0189839,-0.007,0.00688804,468.181
1,-0.0185847,-0.007,-0.00310887,466.594
1,-0.026543,-0.007,-0.00540659,468.721
1,0.090689,-0.007,-0.0912401,392.424
1,0.0726228,-0.007,0.0965944,471.513
1,-0.0149482,-0.007,-0.0453023,469.442
1,0.0563525,-0.007,0.0186033,387.682
1,0.0654983,-0.007,-0.144231,461.289
1,-0.00450877,-0.007,-0.0476506,468.125
1,-0.000591426,-0.007,0.0655517,471.841
1,-0.0098391,-0.007,-0.058231,460.168
1,0.0325499,-0.007,0.0166783,472.312
1,0.0299623,-0.007,-0.00269163,465.416
1,0.000417962,-0.007,0.0215918,471.657
1,-0.0709597,-0.007,-0.0299264,471.396
1,0.0235172,-0.007,-0.0236948,460.421
1,-0.00663123,-0.007,-0.0138492,469.035
1,0.00814647,-0.007,0.0559723,468.422
1,-0.0103178,-0.007,0.057305,459.505
1,-0.0559939,-0.007,-0.031222,468.31
1,-0.0442254,-0.007,0.0275287,474.098
1,-0.0330467,-0.007,-0.00524947,465.84
1,-0.00247538,-0.007,-0.0161213,456.149
1,0.00168078,-0.007,-0.0151603,466.94
1,-0.0741498,-0.007,-0.0259221,473.523
1,0.0113781,-0.007,-0.0252462,453.742
1,0.0407977,-0.007,-0.0697844,406.824
1,-0.0285642,-0.007,0.0125581,469.713
1,-0.0546442,-0.007,-0.0230996,464.133
1,-0.0258244,-0.007,0.00975791,472.386
1,0.0274878,-0.007,-0.0409106,465.038
1,0.010531,-0.007,0.0489984,455.084
1,0.0142753,-0.007,-0.00301088,469.442
1,0.0232892,-0.007,-0.0681389,461.086
1,-0.00136492,-0.007,0.0298295,469.038
1,-0.0451521,-0.007,0.0417888,470.203
1,-0.069404,-0.007,0.0459751,458.498
1,0.0480699,-0.007,-0.0617631,463.777
1,0.00236771,-0.007,-0.0163448,467.762
1,0.00908028,-0.007,0.0744232,456.144
1,0.0545687,-0.007,0.00213374,467.992
1,-0.0907548,-0.007,-0.0128339,476.15
1,-0.0286253,-0.007,-0.0268284,468.872
1,0.00470251,-0.007,0.058785,471.819
1,-0.014113,-0.007,-0.00792276,465.994
1,-0.114918,-0.007,0.000702514,471.416
1,0.0184873,-0.007,-0.00779678,472.657
1,-0.0153497,-0.007,0.0147513,467.431
1,-0.020101,-0.007,0.0390394,464.001
1,0.115176,-0.007,-0.102419,459.502
1,0.00247494,-0.007,0.0153281,476.271
1,-0.0306108,-0.007,-0.0219663,468.223
1,-0.00912886,-0.007,0.0172703,471.764
1,0.000533553,-0.007,0.0358608,470.262
1,-0.00510078,-0.007,-0.0885715,444.022
1,-0.0111647,-0.007,0.0232204,453.075
1,0.0172793,-0.007,0.0307998,473.069
1,-0.0323026,-0.007,-0.0947905,467.199
1,-0.0120833,-0.007,0.00740871,465.386
1,0.0275267,-0.007,0.01602,451.498
1,0.00631134,-0.007,0.0370215,473.005
1,-0.045715,-0.007,0.0286244,455.333
1,0.00976676,-0.007,-0.00861454,465.37
1,0.0103421,-0.007,0.0167147,464.186
1,-0.0309183,-0.007,0.0342597,460.353
1,0.0270484,-0.007,0.0349962,434.156
1,-0.0313318,-0.007,0.0319543,429.879
1,-0.0102817,-0.007,0.0300605,477.521
1,0.00755462,-0.007,0.0421265,473.56
1,0.0189245,-0.007,-0.0709177,467.782
1,-0.011807,-0.007,-0.136006,461.72
1,0.0585654,-0.007,0.0176132,470.131
1,-0.016592,-0.007,-0.0520738,461.042
1,0.00310539,-0.007,-0.0115712,452.515
1,-0.0197788,-0.007,-0.0271778,468.972
1,0.00116073,-0.007,-1.43274e-05,459.63
1,-0.0298507,-0.007,0.0296782,471.032
1,-0.00501231,-0.007,-0.0460169,393.771
1,-0.0172746,-0.007,-0.0119868,443.495
1,-0.232362,-0.007,0.226521,462.996
1,-0.0446925,-0.007,-0.0215725,463.976
1,0.0128591,-0.007,0.0286696,468.43
1,-0.0333376,-0.007,-0.0480613,392.339
1,0.0453289,-0.007,-0.05779,456.792
1,-0.081102,-0.007,-0.0399181,464.77
1,0.00926746,-0.007,-0.059844,461.881
1,-0.0317743,-0.007,0.103763,471.813
1,-0.0139212,-0.007,0.00247071,455.873
1,-0.00915188,-0.007,0.00541795,467.843
1,-0.0029345,-0.007,-0.0730454,471.858
1,0.0151626,-0.007,0.00266366,468.33
1,-0.0069348,-0.007,-0.0493691,338.551
1,0.00156718,-0.007,0.00697692,451.146
1,0.0283528,-0.007,-0.0293591,469.721
1,0.0181252,-0.007,-0.00111166,467.101
1,0.0879088,-0.007,0.0393744,466.515
1,-0.0247589,-0.007,0.0626365,372.399
1,0.0116213,-0.007,0.0503445,460.71
1,0.0231975,-0.007,-0.0199903,458.473
1,0.0303769,-0.007,0.0370261,466.687
1,0.0405575,-0.007,-0.0104534,467.866
1,-0.00276428,-0.007,-0.0107749,461.705
1,0.0272134,-0.007,-0.0436288,465.373
1,0.0131088,-0.007,0.0120617,465.125
1,-0.0364313,-0.007,-0.0110398,445.006
1,-0.0197775,-0.007,-0.00297697,458.559
1,0.051229,-0.007,-0.0373884,465.385
1,0.678176,-0.007,-0.473978,427.96
1,-0.145915,-0.007,-0.175978,445.85
1,0.00643977,-0.007,-0.0568712,417.554
1,0.0640107,-0.007,0.0883346,470.75
1,0.0364333,-0.007,-0.0676745,462.857
1,-0.0767193,-0.007,-0.146899,457.44
1,0.0295871,-0.007,-0.029668,465.405
1,0.023915,-0.007,0.0433903,444.129
1,-0.00436676,-0.007,0.0299754,466.631
1,-0.0114272,-0.007,0.0478878,468.252
1,0.0274512,-0.007,0.0214946,470.49
1,0.0468137,-0.007,-0.0831304,466.208
1,-0.0613878,-0.007,-0.00535231,425.371
1,0.0147983,-0.007,0.0267213,457.717
1,-0.0123782,-0.007,-0.0634447,474.124
1,0.00384234,-0.007,0.0316973,473.524
1,0.0210443,-0.007,0.0137501,455.535
1,-0.00754366,-0.007,0.00773079,467.735
1,-0.043134,-0.007,-0.0162718,460.085
1,0.0209064,-0.007,0.0165969,439.416
1,0.00225942,-0.007,-0.0140648,465.561
1,0.0207763,-0.007,-0.0231519,452.3
1,0.093024,-0.007,-0.0556268,463.461
1,0.0337282,-0.007,-0.0163932,470.023
1,0.0509831,-0.007,0.0260331,469.695
1,0.0540094,-0.007,-0.12046,464.054
1,-0.0648693,-0.007,-0.130812,459.241
1,-0.0138615,-0.007,0.00423998,478.012
1,0.0101828,-0.007,-0.0170935,469.987
1,-0.0436208,-0.007,0.0286651,451.964
1,-0.0199603,-0.007,-0.00103101,462.435
1,-0.00392917,-0.007,-0.0350294,472.099
1,-0.0606417,-0.007,0.00678723,463.768
1,0.0391236,-0.007,-0.0442296,406.81
1,-0.00391626,-0.007,0.0329469,458.056
1,-0.36672,-0.007,-2.12363,232.414
1,-0.0247641,-0.007,-0.00143589,465.52
1,-0.023809,-0.007,0.0305208,468.127
1,-0.0338295,-0.007,0.00155816,463.535
1,-0.0211192,-0.007,0.0262783,471.812
1,0.0231545,-0.007,0.0129042,458.832
1,0.0274576,-0.007,-0.190067,437.024
1,0.0521383,-0.007,-0.00774514,466.856
1,-0.0404231,-0.007,-0.0307319,463.282
1,0.0171712,-0.007,0.0153327,468.853
1,0.0322108,-0.007,0.00542224,458.385
1,-0.00553409,-0.007,-0.016404,448.417
1,0.0225428,-0.007,0.033669,467.815
1,0.0217351,-0.007,0.0165718,469.311
1,0.0152421,-0.007,-0.054009,461.637
1,-0.05261,-0.007,0.00500534,466.862
1,0.0480126,-0.007,0.0232476,466.806
1,-0.0136609,-0.007,-0.0596811,467.1
1,0.0128011,-0.007,0.00504131,467.151
1,0.020982,-0.007,-0.145407,465.219
1,-0.0259003,-0.007,0.0110932,461.873
1,-0.125757,-0.007,-0.127558,463.791
1,-0.00103241,-0.007,0.0397855,467.85
1,-0.0314299,-0.007,-0.0348456,460.808
1,-0.186224,-0.007,-0.247909,457.581
1,-0.00170279,-0.007,0.0182955,475.495
1,0.0532836,-0.007,-0.0161855,462.608
1,-0.00453431,-0.007,-0.018571,472.694
1,-0.00130489,-0.007,0.0396247,468.661
1,0.0513507,-0.007,0.0092329,454.721
1,-0.000113664,-0.007,0.0702971,463.315
1,0.0341067,-0.007,0.00776903,470.887
1,-0.00422463,-0.007,0.0263067,465.373
1,0.042839,-0.007,-0.0903179,318.956
1,0.0215394,-0.007,0.0275602,466.619
1,0.0385558,-0.007,-0.0319261,470.891
1,-0.0381194,-0.007,-0.0863896,456.049
1,-0.0538928,-0.007,0.0489195,466.077
1,-0.0393282,-0.007,0.0442771,462.521
1,0.0165715,-0.007,-0.0199208,463.832
1,-0.104867,-0.007,-0.141778,466.451
1,-0.0315757,-0.007,0.0123833,466.275
1,0.0360957,-0.007,-0.0105033,465.816
1,0.0154721,-0.007,0.00764411,472.207
1,-0.00454805,-0.007,-0.00134752,467.321
1,-0.0392087,-0.007,-0.0514083,468.422
1,0.0221316,-0.007,0.0361476,464.422
1,-0.011877,-0.007,0.0546289,365.402
1,0.000886875,-0.007,-0.0617659,470.585
1,0.0233482,-0.007,0.0291417,404.754
1,0.0139045,-0.007,0.0267098,470.023
1,-0.0269413,-0.007,0.029244,474.292
1,-0.0269881,-0.007,-0.0779269,460.249
1,0.00345102,-0.007,0.0055884,454.601
1,0.0127252,-0.007,0.00583957,468.931
1,0.0354425,-0.007,0.0235571,452.316
