
1,0.0481628,-0.007,0.0620781,468.423
1,-0.0110374,-0.007,-0.0203009,468.531
1,0.00632821,-0.007,-0.0211703,471.987
1,0.00456659,-0.007,0.00757201,470.095
1,-0.0193954,-0.007,0.0643751,459.769
1,0.0404746,-0.007,0.0182398,413.751
1,-0.0564013,-0.007,0.0307686,459.754
1,0.0463776,-0.007,0.0102811,457.089
1,0.0210026,-0.007,-0.00397569,471.16
1,-0.0146849,-0.007,-0.0559119,473.477
1,0.0119028,-0.007,-0.00764956,452.487
1,-0.0244156,-0.007,0.0877797,467.778
1,0.0243265,-0.007,-0.0604804,458.297
1,-0.0257204,-0.007,-0.0155267,442.651
1,0.0286484,-0.007,0.0193775,457.674
1,-0.0314387,-0.007,-0.0304727,440.693
1,0.0578728,-0.007,0.0318986,468.175
1,0.0677996,-0.007,0.00172761,463.569
1,-0.0550728,-0.007,-0.009768,468.147
1,0.0222756,-0.007,0.000963322,468.32
1,-0.0256396,-0.007,-0.0682883,467.698
1,0.0190942,-0.007,-0.0079466,454.251
1,-0.00848733,-0.007,-0.0406169,473.94
1,-0.0539749,-0.007,0.0019134,465.749
1,0.0297188,-0.007,-0.0191861,464.257
1,0.000723362,-0.007,0.0190515,413.484
1,-0.0137318,-0.007,-0.0257434,471.404
1,0.00356171,-0.007,-0.0140314,467.234
1,0.0165073,-0.007,-0.0317646,471.694
1,0.037274,-0.007,-0.0178264,471.102
1,0.065413,-0.007,-0.0303182,450.584
1,0.023209,-0.007,-0.00607977,475.242
1,0.0219567,-0.007,-0.00409311,458.104
1,-0.0667695,-0.007,-0.156693,472.195
1,-0.00766617,-0.007,0.00886741,469.875
1,0.00898795,-0.007,-0.033196,467.634
1,-0.00338027,-0.007,-0.0261136,474.392
1,0.00656461,-0.007,-0.0442876,414.757
1,0.0548356,-0.007,0.0184922,469.701
1,-0.00218041,-0.007,0.00124057,465.57
1,0.036901,-0.007,0.0307275,449.615
1,0.000706784,-0.007,-0.0365252,438.995
1,0.0752079,-0.007,0.0746089,463.787
1,0.0497293,-0.007,-0.0415405,463.33
1,-0.0309025,-0.007,0.0240364,465.667
1,-0.184388,-0.007,0.0588757,469.013
1,0.022351,-0.007,-0.00554376,457.315
1,-0.00632467,-0.007,0.0129815,473.318
1,-0.0196942,-0.007,-0.00314095,453.502
1,0.00679321,-0.007,-0.0268019,433.053
1,0.0239565,-0.007,-0.0186302,466.927
1,0.0247961,-0.007,-0.0114496,472.031
1,0.00561661,-0.007,0.010522,470.237
1,0.0202936,-0.007,-0.0240806,468.191
1,-0.032983,-0.007,0.0202114,462.635
1,0.017849,-0.007,-0.0126136,469.985
1,-0.0173574,-0.007,0.00133101,468.508
1,-0.0132621,-0.007,0.0936836,471.505
1,-0.0195062,-0.007,-0.0291577,443.144
1,0.024919,-0.007,0.0224799,454.829
1,-0.00461113,-0.007,-0.00733286,472.114
1,0.0430868,-0.007,-0.0280852,473.024
1,-0.00291562,-0.007,-0.0123703,466.36
1,0.00885976,-0.007,0.125644,462.348
1,0.00417175,-0.007,-0.0080521,464.971
1,0.0305194,-0.007,-0.0223754,414.232
1,-0.00568985,-0.007,0.00240092,474.835
1,0.0136837,-0.007,0.0466627,431.396
1,0.0064513,-0.007,0.00446414,465.53
1,-0.0133915,-0.007,0.0138521,466.42
1,-0.0411126,-0.007,-0.0224654,473.848
1,-0.0442057,-0.007,0.0305385,469.582
1,0.00750744,-0.007,0.0466035,472.053
1,-0.0215383,-0.007,-0.0663285,460.008
1,0.0237013,-0.007,0.017327,475.799
1,0.0167045,-0.007,-0.0117623,378.704
1,-0.00162992,-0.007,-0.0270969,469.506
1,0.0432301,-0.007,-0.00312572,472.259
1,0.0312638,-0.007,0.0117953,473.16
2,1.58659,3.007,0.397021,68.4799
1,-0.00918368,-0.007,0.0542296,453.806
1,-0.0115736,-0.007,-0.00843171,426.227
1,0.00318475,-0.007,-0.00456761,472.445
1,-0.0532943,-0.007,0.0575951,458.676
1,0.0204272,-0.007,9.38756e-05,471.01
1,0.0202159,-0.007,0.00278272,473.756
1,-0.0112088,-0.007,-0.0658424,467.732
1,-0.114651,-0.007,0.0547873,463.139
1,-0.0267019,-0.007,-0.00484809,448.878
1,0.00913478,-0.007,0.00283283,469.949
1,-0.0102275,-0.007,-0.00240391,437.912
1,-0.0161849,-0.007,0.0643938,444.389
1,-0.0189292,-0.007,-0.0517402,456.019
1,-0.0140504,-0.007,-0.0432093,472.889
1,-0.0104967,-0.007,-0.00937939,465.811
1,-0.000612936,-0.007,-0.000495204,468.156
1,-0.0300613,-0.007,-0.0652613,447.272
1,-0.0527363,-0.007,0.0272682,470.563
1,-0.0372094,-0.007,0.0385939,471.914
1,-0.00642227,-0.007,-0.0256137,470.009
1,-0.00334616,-0.007,-0.0269843,430.203
1,0.0604196,-0.007,0.0116103,455.95
1,-0.0154714,-0.007,0.0340978,474.653
1,-0.00133604,-0.007,-0.0209911,456.955
1,0.00508299,-0.007,0.0017743,464.174
1,0.0986417,-0.007,0.0219191,441.22
1,0.00423446,-0.007,0.00536444,463.944
1,0.32178,-0.007,0.166883,452.535
1,0.00784245,-0.007,-0.00200128,464.58
1,-0.00301309,-0.007,-0.0169957,463.016
1,0.027692,-0.007,-0.0545891,472.972
1,0.0195048,-0.007,0.027547,472.611
1,-0.00116098,-0.007,0.0683307,469.097
1,-0.067624,-0.007,0.00581464,473.595
1,0.039221,-0.007,-0.0181812,475.601
1,-0.00348479,-0.007,-0.0047915,463.092
1,0.0727967,-0.007,0.0112848,464.804
1,-0.00887667,-0.007,-0.0393596,446.03
1,0.0710721,-0.007,0.0696266,476.824
1,-0.00259391,-0.007,0.0336404,471.5
1,-0.00764808,-0.007,0.0566736,471.34
1,-0.0431015,-0.007,0.0410462,468.568
1,-0.0104809,-0.007,-0.0195624,469.55
1,0.0164883,-0.007,-0.0437488,473.236
1,-0.0534984,-0.007,-0.0127708,416.276
1,0.0437886,-0.007,-0.0378846,470.571
1,0.0348754,-0.007,0.11155,470.346
1,0.0343009,-0.007,0.0181795,474.906
1,0.00324548,-0.007,-0.0308015,466.785
1,0.043693,-0.007,0.00679282,466.831
1,0.0126758,-0.007,0.0334509,453.597
1,0.00757105,-0.007,-0.0364931,473.338
1,-0.00116655,-0.007,0.0533536,466.437
1,0.0450524,-0.007,-0.00673767,472.786
1,6.12285e-05,-0.007,0.0144802,476.687
1,-0.0163582,-0.007,-0.118702,467.308
1,-0.0123969,-0.007,-0.030624,468.223
1,0.0519625,-0.007,0.0562402,455.624
1,-0.00880762,-0.007,0.0154133,453.039
1,-0.0394089,-0.007,0.0742488,457.694
1,-0.00700997,-0.007,0.0286142,451.852
1,0.0457805,-0.007,0.00640243,469.246
1,0.0217684,-0.007,0.000958028,460.515
1,0.0524121,-0.007,0.0612957,423.208
1,0.0137343,-0.007,-0.0271247,473.478
1,-0.0089138,-0.007,0.0215044,454.169
1,-0.0382558,-0.007,0.00128887,340.529
1,0.0502279,-0.007,-0.0205407,403.097
1,0.021271,-0.007,-0.0204741,473.544
1,0.00800715,-0.007,-0.0142938,468.898
1,0.0182795,-0.007,-0.0227284,464.617
1,-0.00514789,-0.007,-0.0140116,468.787
1,-0.12458,-0.007,0.141825,461.33
1,-0.0200744,-0.007,0.00853298,459.104
1,-0.00686784,-0.007,0.0638783,443.287
1,0.0168739,-0.007,-0.0110262,474.295
1,-0.0388971,-0.007,0.00912722,469.144
1,-0.0329963,-0.007,0.0079545,470.211
1,0.00876976,-0.007,-0.0241683,474.403
1,7.57912e-05,-0.007,0.0257952,259.809
1,-0.0126212,-0.007,0.0627859,474.48
1,0.00760248,-0.007,0.0102197,444.567
1,-0.0574569,-0.007,0.0369424,467.105
1,-0.00987282,-0.007,-0.0247559,460.313
1,-0.0362786,-0.007,0.0545092,463.11
1,0.0233636,-0.007,0.0171943,466.919
1,-0.0147082,-0.007,-0.0198259,468.71
1,0.0286852,-0.007,-0.0196937,471.701
1,0.00450674,-0.007,-0.0656759,471.931
1,-0.0232616,-0.007,0.0329054,469.164
1,-0.00106853,-0.007,0.0122158,457.786
1,-0.019581,-0.007,-0.0437276,464.245
1,-0.0185409,-0.007,0.0168379,462.277
1,0.0380929,-0.007,0.0580059,476.788
1,-0.0483258,-0.007,0.0647647,468.763
1,-0.000704798,-0.007,0.0181681,454.18
1,-0.0176692,-0.007,-0.0446629,463.893
1,-0.0682404,-0.007,0.0428644,467.737
1,0.0235713,-0.007,-0.000184839,472.627
1,0.0096732,-0.007,-0.0197787,452.277
1,-0.000613306,-0.007,0.00290206,466.124
1,-0.0028279,-0.007,-0.063059,472.326
1,0.0212394,-0.007,0.0881527,430.746
1,0.0546892,-0.007,-0.0570729,470.167
1,-0.0175953,-0.007,5.75245e-05,471.673
1,0.0323376,-0.007,0.0664933,474.943
1,-0.0113058,-0.007,0.00506379,461.294
1,0.0209855,-0.007,-0.0274874,401.095
1,0.0371035,-0.007,0.0697571,470.881
1,0.0192144,-0.007,0.0475177,459.178
1,0.000914707,-0.007,-0.0288864,471.408
1,0.00558548,-0.007,-0.029867,472.629
1,-0.0178495,-0.007,0.000600815,461.573
1,0.0444437,-0.007,0.0109553,412.233
1,0.0641931,-0.007,-0.0681147,471.04
1,0.000912539,-0.007,0.0589502,464.781
1,-0.021642,-0.007,-0.0530316,474.977
1,0.053982,-0.007,0.02604,463.368
1,-0.0223498,-0.007,0.00188698,472.903
1,0.0308608,-0.007,-0.0286011,464.884
1,-0.0387457,-0.007,-0.0481614,467.975
1,0.0456292,-0.007,-0.0762197,462.357
1,0.000609344,-0.007,0.0485986,411.164
1,0.00765172,-0.007,-0.0338036,475.034
1,-0.0344588,-0.007,-0.0284597,472.213
1,-0.0053393,-0.007,-0.0574242,469.614
1,-0.0226479,-0.007,-0.0266754,469.35
1,-0.00373933,-0.007,0.00503948,461.287
1,-0.0137065,-0.007,-0.0186254,471.233
1,-0.00845645,-0.007,-0.0152604,467.994
1,-0.0214372,-0.007,-0.0296724,473.693
1,0.00227262,-0.007,0.0308336,468.818
1,0.00141462,-0.007,-0.0222322,471.094
1,-0.0726676,-0.007,0.106444,470.215
1,-0.0105165,-0.007,-0.0459641,465.437
1,0.0385284,-0.007,-0.0137424,466.961
1,0.0439374,-0.007,-0.04412,471.953
1,-0.00885561,-0.007,0.00615106,472.086
1,-0.0185267,-0.007,0.00267993,473
1,-0.00421932,-0.007,-0.0038756,470.243
1,0.0507043,-0.007,-0.0132644,471.203
1,0.00767705,-0.007,-0.0311227,468.414
1,-0.0426703,-0.007,-0.0359589,419.431
1,-0.0230608,-0.007,-0.0471542,471.395
1,0.00722512,-0.007,0.0274951,467.59
1,0.0244689,-0.007,-0.0102609,464.419
1,0.00606995,-0.007,-0.0111259,449.58
1,0.0707083,-0.007,0.033795,428.931
1,-0.00416757,-0.007,-0.0325399,469.317
1,-0.0263365,-0.007,-0.0243779,470.14
1,0.0261275,-0.007,-0.0237371,475.106
1,-0.00510235,-0.007,0.0163667,471.106
1,-0.0100415,-0.007,-0.0443697,452.516
1,-0.0232824,-0.007,-0.00688369,468.687
1,0.0314923,-0.007,0.00246628,474.874
1,-0.0146824,-0.007,-0.00399365,464.68
1,-0.00997075,-0.007,-0.0441432,467.754
1,-0.00192563,-0.007,-0.0151017,461.807
1,0.0395983,-0.007,-0.0515102,472.733
1,0.0166804,-0.007,-0.021535,476.076
1,0.00858077,-0.007,0.0103763,469.148
1,0.0382532,-0.007,0.011136,473.069
1,-0.0222269,-0.007,0.0219008,466.725
1,0.0303561,-0.007,0.0245638,473.329
1,-0.00415325,-0.007,-0.0225828,467.718
1,-0.084412,-0.007,0.106945,466.073
1,0.0228785,-0.007,0.028763,444.746
1,0.0306531,-0.007,-0.0279631,473.537
1,0.00248215,-0.007,-0.000143194,463.931
1,-0.00129562,-0.007,-0.0346043,461.44
1,-0.00984823,-0.007,-0.0276286,428.388
1,0.0789943,-0.007,-0.0436879,468.406
1,0.0415639,-0.007,0.120108,463.061
1,0.00888013,-0.007,-0.0350773,426.068
1,0.0218359,-0.007,0.136977,464.232
1,-0.0360751,-0.007,-0.0428091,474.587
1,-0.0573941,-0.007,0.00778595,459.241
1,-0.0196845,-0.007,-0.01523,446
1,-0.0064612,-0.007,-0.052449,476.71
1,0.059112,-0.007,0.0270628,460.433
1,0.00297782,-0.007,-0.00729093,466.818
1,-0.016065,-0.007,-0.0106249,457.807
1,0.00255685,-0.007,-0.0199619,472.341
1,0.0402437,-0.007,-0.000128896,450.884
1,0.0131795,-0.007,-0.0238163,462.378
1,-0.018994,-0.007,-0.00632736,370.697
1,0.0113873,-0.007,0.0149014,468.604
1,-0.0228834,-0.007,0.00579095,472.744
1,-0.000115209,-0.007,-0.0359968,412.395
1,-0.00954006,-0.007,0.0476797,461.291
1,-0.0162616,-0.007,0.0151555,459.92
1,-0.014229,-0.007,-0.0333229,473.172
1,0.0043233,-0.007,-0.0352909,471.802
1,-0.00765444,-0.007,-0.0222106,474.666
1,-0.0107027,-0.007,0.0232454,476.414
1,0.00676841,-0.007,-0.00489884,471.223
1,-0.00345167,-0.007,0.0135582,464.126
1,0.0140575,-0.007,0.0094634,445.385
1,0.0294504,-0.007,-0.0344263,472.359
1,0.0414941,-0.007,-0.048022,467.519
1,0.0427554,-0.007,0.0932651,459.971
1,0.0779567,-0.007,0.0067262,471.971
1,0.0302239,-0.007,0.00897186,468.198
1,0.0242146,-0.007,-0.0391496,460.523
1,-0.0057613,-0.007,0.0103769,474.762
1,0.0326454,-0.007,-0.013187,472.447
1,-0.0128395,-0.007,0.00171269,463.068
1,-0.0156325,-0.007,0.004381,473.23
1,0.0368271,-0.007,0.00063489,474.27
1,-0.00875249,-0.007,0.00771344,470.577
1,-0.0465982,-0.007,0.0292394,453.111
1,-0.0165328,-0.007,-0.0164042,467.639
1,0.0336289,-0.007,0.00876057,471.101
1,0.0124756,-0.007,0.00160294,473.201
1,0.0503239,-0.007,0.0206242,462.709
1,-0.0182486,-0.007,0.0148506,468.652
1,-0.0152283,-0.007,-0.0179003,466.153
1,-0.0207712,-0.007,0.00905981,471.887
1,-0.034457,-0.007,0.0973083,447.423
1,0.00926935,-0.007,-0.00412604,472.86
1,-0.00938184,-0.007,-0.00723398,469.938
1,-0.0028361,-0.007,-0.020686,469.734
1,0.0423852,-0.007,-0.0295219,443.963
1,-0.0615051,-0.007,-0.00632346,466.359
1,0.0333682,-0.007,-0.0373805,465.735
1,0.0157988,-0.007,0.0572521,470.499
1,-0.0075061,-0.007,0.00660185,455.906
1,0.0161328,-0.007,0.0585665,468.313
1,-0.000317644,-0.007,0.0415341,461.52
1,0.0445054,-0.007,0.00428338,468.625
1,0.018903,-0.007,0.0241662,467.997
1,0.000422243,-0.007,0.0283662,469.567
1,0.00996348,-0.007,-0.00619794,469.001
1,-0.0252999,-0.007,-0.0404498,464.543
1,-0.011065,-0.007,0.0320913,427.082
1,0.00425014,-0.007,-0.0363432,472.098
1,0.0464245,-0.007,-0.00324169,473.087
1,0.0271589,-0.007,0.0172565,472.586
1,-0.0121978,-0.007,-0.0468659,474.203
1,-0.0273065,-0.007,0.0242567,435.743
1,0.0805997,-0.007,0.123559,455.438
1,-0.00504104,-0.007,-0.00525185,464.6
1,0.0755014,-0.007,0.137216,437.089
1,-0.301633,-0.007,0.136091,453.607
1,0.0153508,-0.007,-0.0264734,462.84
1,-0.0107689,-0.007,0.0997681,467.385
1,0.111327,-0.007,0.169274,467.12
1,-0.0230674,-0.007,0.0240449,458.221
1,-0.0177962,-0.007,0.0282736,472.657
1,0.00315639,-0.007,-0.0125725,456.544
1,0.0362884,-0.007,-0.00747338,461.084
1,-0.00957608,-0.007,-0.0383124,469.791
1,0.0528948,-0.007,0.00706338,462.751
1,-0.0314716,-0.007,0.0885493,468.356
1,-0.00644818,-0.007,-0.0291875,461.45
1,0.00567131,-0.007,-0.00790777,443.244
1,0.0580011,-0.007,-0.00475662,465.224
1,0.0585024,-0.007,0.0387103,464.673
1,-0.0234858,-0.007,0.102524,401.871
1,0.0347844,-0.007,-0.0462249,472.753
1,0.00235695,-0.007,-0.00769336,468.637
1,0.000900507,-0.007,-0.00281458,475.075
1,0.0140613,-0.007,0.00523305,472.264
1,0.0220822,-0.007,-0.000965668,470.667
1,-0.0924538,-0.007,-0.00739127,467.167
1,0.0101697,-0.007,-0.015435,397.861
1,0.0197371,-0.007,-0.00170455,430.293
1,-0.0278049,-0.007,-0.0190866,475.649
1,-0.0673708,-0.007,0.0417329,464.64
1,-0.0223408,-0.007,0.022096,474.878
1,-0.0359693,-0.007,-0.0598858,463.726
1,0.00522437,-0.007,-0.0315978,459.591
1,0.0210651,-0.007,0.0712823,465.862
1,0.0253426,-0.007,-0.0170511,463.301
1,0.0117868,-0.007,-0.00315094,464.119
1,0.0199687,-0.007,0.0176904,435.017
1,-0.00623771,-0.007,0.0313625,458.366
1,0.0669259,-0.007,0.0516582,453.65
1,1.83262e-05,-0.007,-0.00417494,458.796
1,0.0115221,-0.007,-0.023796,463.142
1,-0.0447427,-0.007,-0.0352319,474.495
1,0.00528658,-0.007,-0.0228077,473.925
1,0.0108587,-0.007,-0.0538373,468.478
1,-0.542798,-0.007,0.704302,446.742
1,-0.0130874,-0.007,0.0127559,459.219
1,0.0302528,-0.007,0.075301,468.902
1,0.0256403,-0.007,0.0452504,464.176
1,0.0345429,-0.007,-0.0191786,463.577
1,0.00193699,-0.007,-0.0109231,472.142
1,0.00265302,-0.007,0.0735567,465.852
1,-0.0364532,-0.007,0.0382986,469.845
1,0.143659,-0.007,-0.0281343,464.84
1,0.0232004,-0.007,-0.00406675,473.419
1,0.0820359,-0.007,0.0873552,453.385
1,-0.0184424,-0.007,0.00381328,468.302
1,0.00933557,-0.007,0.0258988,472.807
1,-0.00280235,-0.007,-0.00707958,467.737
1,0.016314,-0.007,-0.043015,472.846
1,-0.0107139,-0.007,-0.0349871,439.943
1,0.00463596,-0.007,-0.0390411,447.755
1,-0.0067921,-0.007,0.006,471.342
1,0.0383792,-0.007,0.0595585,458.158
1,0.108099,-0.007,0.00840519,467.347
1,-0.00527977,-0.007,-0.00186799,467.121
1,-0.00295276,-0.007,-0.0255705,465.597
1,0.0116606,-0.007,0.0456677,466.716
1,0.0352871,-0.007,0.0527476,458.529
1,0.0144632,-0.007,-0.051582,451.26
1,0.0317414,-0.007,0.00930505,461.984
1,-0.008605,-0.007,-0.00355822,468.43
1,-0.0528467,-0.007,0.0402242,467.474
1,-0.00502536,-0.007,0.00176677,474.499
1,-0.032268,-0.007,-0.0322991,472.59
1,-0.0184319,-0.007,0.0284884,469.566
1,-0.0291053,-0.007,-0.0118761,473.334
1,0.0660158,-0.007,0.0426953,464.731
1,-0.0240197,-0.007,0.0106367,457.566
1,0.0198244,-0.007,0.0267061,468.071
1,0.00712859,-0.007,-0.0214291,472.855
1,-0.00243915,-0.007,-0.0299017,464.678
1,-0.0202159,-0.007,-0.00255345,467.419
1,-0.0206615,-0.007,-0.0247203,351.683
1,-0.0201296,-0.007,-0.0210631,397.177
1,0.0023693,-0.007,-0.0174557,464.073
1,-0.00538181,-0.007,0.000218469,466.485
1,-0.0192788,-0.007,-0.0150607,468.327
1,-0.00550037,-0.007,-0.00693809,472.805
1,0.106604,-0.007,0.00621198,429.755
1,-0.0994527,-0.007,0.0416673,445.12
1,-0.00104767,-0.007,0.0533708,467.684
1,0.0134767,-0.007,-0.0265763,472.213
1,0.0258571,-0.007,0.0224284,467.144
1,0.014697,-0.007,0.0136986,465.942
1,-0.00821008,-0.007,0.00983191,473.005
1,-0.0986624,-0.007,0.207031,461.125
1,-0.046712,-0.007,0.0368789,460.41
1,-0.0545903,-0.007,0.0169409,456.851
1,0.0109773,-0.007,-0.0391838,468.602
1,-0.0121049,-0.007,-0.00928513,454.762
1,-0.0202985,-0.007,-0.0472179,454.79
1,-0.0154481,-0.007,0.0386609,471.942
1,-0.0148086,-0.007,-0.000595243,472.619
1,0.012271,-0.007,-0.010069,470.579
1,-0.0100646,-0.007,-0.00884565,470.635
1,0.0140467,-0.007,-0.0012791,454.198
1,-0.0123502,-0.007,-0.0367786,462.166
1,0.0290418,-0.007,-0.0131005,251.429
1,-0.0165834,-0.007,-0.0358637,431.031
1,-0.0115261,-0.007,0.0243879,470.702
1,0.0270513,-0.007,0.0657851,468.413
1,-0.0160264,-0.007,-0.00953758,470.306
1,-0.0412032,-0.007,-0.0247248,474.587
1,-0.00122002,-0.007,-0.0230974,473.122
1,-0.0825901,-0.007,-0.0425303,469.962
1,-0.00167189,-0.007,-0.0177608,467.803
1,0.03581,-0.007,0.0282224,449.626
1,-0.00317258,-0.007,0.0100815,463.018
1,-0.0319581,-0.007,-0.0540201,476.172
1,-0.0944833,-0.007,0.258491,463.748
1,-0.00414299,-0.007,0.00192079,465.801
1,-0.0101985,-0.007,-0.0475803,474.615
1,-0.00150503,-0.007,-0.0168471,460.471
1,-0.0367076,-0.007,-0.0490602,468.281
1,-0.0222164,-0.007,-0.0404988,471.721
1,-0.0213736,-0.007,-0.0484728,472.72
1,0.0210149,-0.007,-0.00163532,470.804
1,-0.0086085,-0.007,0.00498855,467.299
1,0.000336339,-0.007,-0.00530917,468.799
1,-0.00597299,-0.007,-0.0334987,425.321
1,-0.0279695,-0.007,-0.0286956,465.179
1,0.00900904,-0.007,0.000927572,475.601
1,0.0292444,-0.007,0.0406503,474.574
1,0.0259974,-0.007,0.0619236,468.828
1,0.0189867,-0.007,0.026372,452.604
1,-0.0459977,-0.007,-0.0343914,470.847
1,-0.0254619,-0.007,-0.0087007,466.316
1,-0.0147113,-0.007,0.0302043,468.217
1,-0.522662,-0.007,1.93827,472.481
1,-0.00794121,-0.007,-0.00719783,455.338
1,-0.0253626,-0.007,-0.0315814,470.813
1,-0.0293459,-0.007,-0.0249299,473.64
1,0.030679,-0.007,-0.0062842,471.186
1,-0.009747,-0.007,0.0174648,463.037
1,0.00827956,-0.007,0.058725,472.979
1,-0.0247568,-0.007,-0.0263876,462.542
1,-0.0239538,-0.007,0.0059431,465.443
1,-0.0310633,-0.007,0.0649143,414.016
1,0.02896,-0.007,-0.00944471,448.621
1,-0.0870101,-0.007,0.0184128,465.631
1,-0.0323961,-0.007,-0.024182,468.644
1,-0.0580051,-0.007,0.0285273,469.781
1,0.010771,-0.007,0.0110545,471.467
1,-0.00808809,-0.007,-0.0108902,469.908
1,0.0117855,-0.007,0.00261727,476.13
1,-0.0359404,-0.007,-0.0545296,466.603
1,-0.118283,-0.007,-0.0660672,469.476
1,0.0085925,-0.007,0.000503425,473.32
1,-0.0135079,-0.007,0.00280528,441.681
1,0.0182753,-0.007,-0.010297,464.295
1,0.0228164,-0.007,-0.0749514,477.655
1,-0.0326405,-0.007,0.00251077,463.435
1,0.0284908,-0.007,-0.031736,470.561
1,-0.0295956,-0.007,-0.00231369,459.466
1,-0.0138943,-0.007,0.00545168,474.322
1,0.0159285,-0.007,0.0255885,466.489
1,-0.00131773,-0.007,-0.0103101,470.655
1,-0.0243408,-0.007,0.0482037,470.108
1,0.0144084,-0.007,0.032036,470.751
1,-0.0336149,-0.007,-0.0234865,463.935
1,-3.10287e-05,-0.007,0.00671081,469.953
1,-0.00726112,-0.007,-0.057898,469.772
1,-0.0085778,-0.007,-0.0336374,451.974
1,-0.01774,-0.007,-0.0165528,472.215
1,-0.0308615,-0.007,0.0758008,469.215
1,-0.0485726,-0.007,-0.0473747,450.786
1,-0.00633468,-0.007,0.0203163,468.71
1,-0.0666215,-0.007,-0.0677865,474.77
1,-0.00280247,-0.007,0.000176014,474.196
1,0.0296517,-0.007,0.0511591,455.867
1,0.00117691,-0.007,-0.0337442,473.701
1,0.0538392,-0.007,-0.0177032,476.952
1,0.0354285,-0.007,-0.0131081,454.072
1,-0.0197887,-0.007,-0.0216722,471.386
1,0.0221278,-0.007,0.00660205,466.754
1,-0.0136502,-0.007,0.00803486,467.777
1,-0.00109011,-0.007,-0.0472964,472.695
1,0.0133585,-0.007,0.00989856,450.251
1,-0.0242861,-0.007,0.0347127,464.065
1,-0.0176444,-0.007,-0.00430418,467.994
1,0.0660238,-0.007,0.0134815,460.516
1,-0.0358263,-0.007,0.0170592,403.516
1,-0.0413188,-0.007,-0.00154168,460.537
1,-0.00880636,-0.007,0.00350806,465.957
1,-0.0282537,-0.007,0.00351837,459.401
1,0.0191279,-0.007,0.0160449,469.76
1,0.0132082,-0.007,0.0225246,450.443
1,0.214161,-0.007,-0.0346209,445.386
1,-0.00152758,-0.007,-0.0330454,445.214
1,0.00967097,-0.007,-0.014006,466.601
1,-0.0212539,-0.007,0.0216463,470.781
1,-0.00415541,-0.007,-0.0109009,462.822
1,-0.00847281,-0.007,-0.00451016,455.875
1,-0.0081185,-0.007,0.0148682,464.183
1,0.0261221,-0.007,0.0137621,473.059
1,-0.0723824,-0.007,0.0374134,472.971
1,-0.00122075,-0.007,-0.051419,469.929
1,0.00673968,-0.007,-0.0312459,424.221
1,-0.0182117,-0.007,0.0331127,466.743
1,-0.108135,-0.007,-0.118779,303.45
1,0.0299492,-0.007,-0.0406144,469.071
1,-0.00235578,-0.007,-0.0211491,475.396
1,0.0669456,-0.007,-0.0519326,459.772
1,0.0223191,-0.007,0.0271431,448.154
1,-0.00731612,-0.007,-0.0289031,471.064
1,-0.00426186,-0.007,-0.00481742,457.645
1,-0.0193594,-0.007,-0.0173595,468.21
1,-0.00140604,-0.007,-0.005068,464.369
1,-0.0530134,-0.007,-0.0560168,464.562
1,-0.00934592,-0.007,0.0141533,468.642
1,0.00256176,-0.007,-0.0161576,469.21
1,-0.00372547,-0.007,-0.0502372,473.286
1,-0.00201005,-0.007,-0.049226,468.606
1,0.00836605,-0.007,0.0430308,472.533
1,-0.0062743,-0.007,0.0326243,470.76
1,-0.00158811,-0.007,-0.0150368,471.168
1,0.031587,-0.007,-0.00136652,466.257
1,-0.00492115,-0.007,-0.00756551,471.674
1,-0.00461342,-0.007,0.0352641,465.116
1,-0.0498529,-0.007,-0.0320908,477.53
1,0.0199567,-0.007,0.0126565,471.859
1,-0.0129179,-0.007,0.00901456,475.963
1,-0.00841724,-0.007,-0.0378744,475.106
1,-0.0340839,-0.007,-0.000774391,459.425
1,0.0393368,-0.007,-0.0110847,464.865
1,-0.0197187,-0.007,-0.0155793,463.19
1,-0.030675,-0.007,0.0808058,460.566
1,-0.0244107,-0.007,0.0108294,474.164
1,-0.0446076,-0.007,0.0347267,471.82
1,-0.00556444,-0.007,0.0436464,465.429
1,0.0176171,-0.007,0.0110458,476.913
1,-0.00955938,-0.007,0.0429112,468.963
1,0.0272477,-0.007,-0.0337134,445.461
1,-0.0168658,-0.007,-0.0112919,472.677
1,0.0213227,-0.007,-0.0308841,468.44
1,0.00256303,-0.007,0.00492823,470.88
1,-0.00546364,-0.007,0.065414,472.835
1,-0.034266,-0.007,-0.0148216,460.636
1,-0.0370388,-0.007,0.00852221,476.207
1,0.00549524,-0.007,-0.00584208,471.411
1,0.0179534,-0.007,0.0300745,466.529
1,0.022833,-0.007,-0.0200828,447.547
1,-0.00509421,-0.007,0.0232518,468.505
1,-0.00674703,-0.007,0.0341954,468.558
1,-0.0156721,-0.007,-0.0278325,470.13
1,0.0210309,-0.007,-0.0655137,462.586
1,-0.00511407,-0.007,-0.00994704,453.481
1,0.0631488,-0.007,0.0403284,467.941
1,-0.0446131,-0.007,-0.0187395,464.643
1,0.00587284,-0.007,-0.00621807,473.199
1,0.0312349,-0.007,0.0662795,424.329
1,-0.00704702,-0.007,0.0560453,468.266
1,-0.00866731,-0.007,-0.0334074,470.537
1,0.0167327,-0.007,-0.030334,470.383
1,-0.00212124,-0.007,-0.00674912,470.011
1,-0.00595088,-0.007,0.0625907,458.164
1,0.0967379,-0.007,-0.031674,462.758
