
1,0.046251,-0.007,0.0130288,466.148
1,0.0178335,-0.007,0.018869,468.007
1,0.0296103,-0.007,-0.00792129,479.451
1,0.000433797,-0.007,-0.0295186,476.622
1,0.0105454,-0.007,0.0174965,462.527
1,0.0118398,-0.007,0.0143038,475.358
1,0.00471412,-0.007,-0.0178351,474.598
1,0.00163124,-0.007,-0.0271825,468.615
1,-0.0265807,-0.007,-0.00397714,474.858
1,0.0150309,-0.007,-0.00442866,472.674
1,-0.00694174,-0.007,0.00499731,472.619
1,-0.0528421,-0.007,0.0381105,475.601
1,0.0211305,-0.007,0.0186387,476.471
1,0.00473144,-0.007,0.00640592,471.388
1,-0.0126173,-0.007,-4.27953e-05,399.925
1,-0.0269726,-0.007,0.00395281,460.151
1,0.00561989,-0.007,-0.02635,475.954
1,0.0225133,-0.007,-0.00521047,468.191
1,-0.0327062,-0.007,-0.0509583,460.319
1,-0.000827078,-0.007,-0.0227488,470.902
1,0.00899629,-0.007,-0.0127859,477.054
1,0.00365543,-0.007,-0.0102233,448.505
1,0.0231192,-0.007,-0.0126269,475.352
1,-0.00100895,-0.007,-0.00998342,476.842
1,-0.0173437,-0.007,0.0108646,467.737
1,-0.0325837,-0.007,0.000298171,473.963
1,0.0139932,-0.007,0.00971458,473.609
1,0.0105782,-0.007,0.0152477,478.652
1,-0.0114893,-0.007,-0.0113543,458.541
1,-0.0199117,-0.007,-0.0632199,475.229
1,0.00730454,-0.007,-0.00631493,430.252
1,0.0178,-0.007,-0.0403422,474.173
1,0.0044619,-0.007,-0.0384387,473.525
1,-0.0461883,-0.007,-0.0897951,473.361
1,0.00583497,-0.007,0.00680963,475.321
1,0.0128704,-0.007,0.00031213,477.696
1,-0.0216517,-0.007,0.0222774,470.159
1,-0.0258459,-0.007,0.0026043,474.897
1,0.0110234,-0.007,0.00441599,477.91
1,-0.0145127,-0.007,0.0054966,471.104
1,0.0128879,-0.007,-0.044958,467.621
1,0.0212129,-0.007,-0.00293665,445.049
1,-0.00318668,-0.007,-0.00343669,475.509
1,0.0192376,-0.007,0.0157151,470.387
1,0.011975,-0.007,-0.00204872,472.184
1,0.0444711,-0.007,-0.058645,474.572
1,-0.00043913,-0.007,-0.0522684,459.547
1,0.000603525,-0.007,-0.025542,476.451
1,-0.000903041,-0.007,0.0241513,277.32
1,0.00242187,-0.007,-0.0112111,460.79
1,0.00804992,-0.007,-0.00811688,477.696
1,0.0184699,-0.007,-0.00302785,469.724
1,-0.00422614,-0.007,-0.000623235,460.353
1,-0.0067741,-0.007,-0.0291557,471.203
1,0.00814332,-0.007,0.0339126,478.226
1,0.0202347,-0.007,-0.013858,466.458
1,0.00972189,-0.007,-0.0150146,456.399
1,0.0484246,-0.007,-0.010117,469.348
1,-0.00134713,-0.007,-0.0218654,472.334
1,-0.0126901,-0.007,0.0380288,471.161
1,-0.0243102,-0.007,0.0200345,468.846
1,-0.0197861,-0.007,0.0118639,470.595
1,0.00816292,-0.007,0.010358,471.965
1,-0.00638876,-0.007,0.218043,477.571
1,0.00656639,-0.007,0.00272404,474.843
1,0.00827826,-0.007,0.045573,468.082
1,-0.0142462,-0.007,0.032905,474.096
1,0.00731711,-0.007,-0.0242493,475.513
1,-0.00980686,-0.007,-0.032442,480.395
1,0.00246889,-0.007,-0.0155991,477.751
1,-0.0125768,-0.007,-0.00309876,452.982
1,-0.00640713,-0.007,0.00731157,462.043
1,0.0124447,-0.007,0.00340252,478.452
1,-0.00141938,-0.007,0.0247113,431.792
1,-0.0486046,-0.007,0.0869738,470.879
1,0.00976683,-0.007,-0.0118487,477.032
1,0.0322694,-0.007,0.0250833,477.55
1,0.0240835,-0.007,0.000388922,471.453
1,-0.0828117,-0.007,0.0415334,471.378
1,0.0219562,-0.007,0.0238756,470.18
1,0.07916,-0.007,-0.0393783,474.845
1,0.0171033,-0.007,-0.00922524,474.633
1,-0.0101805,-0.007,-0.0768562,474.542
1,0.00285563,-0.007,0.0243494,480.689
1,0.0165888,-0.007,-0.0157774,441.248
1,0.0408359,-0.007,-0.035333,479.316
1,0.0202576,-0.007,0.0165308,476.996
1,0.0398774,-0.007,0.0144891,472.6
1,0.030934,-0.007,0.001327,312.702
1,0.0255645,-0.007,0.0191691,473.749
1,-0.0342682,-0.007,0.00970955,441.882
1,0.00720267,-0.007,0.00852192,467.867
1,-0.0352697,-0.007,0.0620579,475.828
1,-0.0436379,-0.007,0.00826213,470.428
1,-0.000172025,-0.007,0.0480021,474.474
1,-0.0120591,-0.007,-0.00813407,467.617
1,0.0247491,-0.007,0.0214963,471.036
1,0.000526304,-0.007,0.0541396,473.57
1,-0.0333736,-0.007,-0.017791,477.525
1,0.00738363,-0.007,-0.0119095,475.302
1,0.00346494,-0.007,-0.013436,477.018
1,0.00383973,-0.007,0.0092178,473.152
1,0.0435242,-0.007,0.0786999,450.523
1,0.992538,-0.007,0.417192,287.083
1,0.00250226,-0.007,-0.020871,470.25
1,0.0135585,-0.007,0.0025412,473.197
1,-0.0051042,-0.007,0.0180853,478.018
1,0.0258987,-0.007,0.0241889,472.821
1,-0.000600141,-0.007,-0.0202495,476.099
1,-0.0121418,-0.007,0.0175229,478.141
1,0.000597531,-0.007,-0.00776229,475.703
1,0.00315625,-0.007,-0.0224098,453.111
1,-0.00628419,-0.007,-0.0158676,475.202
1,-0.00911329,-0.007,0.044011,474.73
1,0.0311662,-0.007,-0.00589033,336.522
1,0.00312145,-0.007,-0.053491,476.711
1,0.0562624,-0.007,0.0412939,478.329
1,0.0132713,-0.007,-0.011149,475.17
1,-0.00797786,-0.007,-0.0246682,473.815
1,0.0247581,-0.007,0.0238919,477.073
1,0.0286149,-0.007,0.00684209,473.224
1,0.0128405,-0.007,0.00575006,474.581
1,-0.0448216,-0.007,0.0398928,477.132
1,0.059579,-0.007,-0.00596525,472.928
1,0.00615779,-0.007,0.0383245,475.926
1,-0.00126836,-0.007,0.00473318,459.709
1,-0.0330224,-0.007,-0.0521309,464.732
1,0.00174075,-0.007,0.0297035,387.429
1,0.0241407,-0.007,-0.0163417,466.175
1,-0.0184742,-0.007,-0.00757805,476.947
1,-0.00124654,-0.007,-0.00745802,470.953
1,0.00297796,-0.007,-0.0101889,471.863
1,-0.0289338,-0.007,0.00225109,461.167
1,-0.00728839,-0.007,-0.024624,472.068
1,-0.00655285,-0.007,-0.00516955,473.323
1,0.0237296,-0.007,-0.0351486,471.06
1,0.0129888,-0.007,0.0401084,471.542
1,0.0189059,-0.007,-0.0394762,477.227
1,1.89182e-06,-0.007,-0.0228509,464.437
1,-0.0294772,-0.007,-0.00884824,466.193
1,0.00349453,-0.007,-0.0192016,472.531
1,-0.0251559,-0.007,-0.0252834,478.429
1,-0.00859482,-0.007,0.0022524,249.441
1,0.0299519,-0.007,0.00984999,475.656
1,-0.00800962,-0.007,0.00800743,478.113
1,0.0269382,-0.007,0.0109992,473.943
1,-0.0250884,-0.007,0.0102187,476.856
1,-0.0103724,-0.007,0.000799891,470.693
1,0.0225598,-0.007,0.046213,465.884
1,-0.000259715,-0.007,0.0377119,471.915
1,0.0119044,-0.007,-0.03647,468.44
1,0.00238141,-0.007,-0.00377249,425.75
1,0.0149984,-0.007,-0.00739602,467.651
1,-0.00590375,-0.007,-0.0143388,474.052
1,0.0434485,-0.007,-0.0588698,473.191
1,0.0174615,-0.007,0.0253824,467.854
1,0.0266182,-0.007,-0.00507136,459.046
1,-0.0436257,-0.007,0.0341744,452.478
1,-0.00568193,-0.007,0.0094872,475.566
1,-0.00119706,-0.007,-0.00729306,469.651
1,-0.00326478,-0.007,0.0405458,477.988
1,-0.0271951,-0.007,-0.0140659,474.663
1,-0.195805,-0.007,-0.148302,474.5
1,0.0170063,-0.007,-0.0101699,478.191
1,0.00384697,-0.007,-0.00221479,458.213
1,0.0378028,-0.007,-0.0343872,473.174
1,0.0427238,-0.007,0.0111847,474.141
1,-0.0451754,-0.007,-0.00300562,473.587
1,-0.0518334,-0.007,-0.000785774,475.717
1,0.0310929,-0.007,-0.011822,476.974
1,0.00623404,-0.007,-0.0407231,474.029
1,0.00196632,-0.007,-0.00194378,474.205
1,0.020281,-0.007,0.0118288,475.572
1,0.0172157,-0.007,0.00225959,475.121
1,0.00984353,-0.007,0.0196493,471.699
1,-0.00898596,-0.007,-0.010252,474.57
1,0.00238317,-0.007,0.0171883,475.521
1,0.00912211,-0.007,-0.00228594,476.396
1,0.00163682,-0.007,-0.0125788,471.952
1,-0.00660323,-0.007,-0.0011964,475.573
1,-0.00590638,-0.007,0.0246056,476.973
1,-0.0111304,-0.007,-0.00910992,461.16
1,-0.035618,-0.007,0.0611375,471.704
1,-0.0180335,-0.007,-0.00569357,472.683
1,-0.0294522,-0.007,0.0155574,474.852
1,0.0175213,-0.007,0.0371033,477.771
1,0.016902,-0.007,-0.0149696,472.187
1,-0.0594046,-0.007,-0.0328153,446.167
1,-0.0125133,-0.007,0.00718691,472.725
1,-0.0424398,-0.007,0.0707364,475.589
1,-0.0140883,-0.007,-0.00379696,458.501
1,-0.00596205,-0.007,0.0127862,469.761
1,-0.0100643,-0.007,0.0317044,470.492
1,0.0369964,-0.007,-0.0287223,464.569
1,-0.0302351,-0.007,0.0136041,472.026
1,0.0158951,-0.007,0.044353,474.263
1,0.00912517,-0.007,0.0348719,474.433
1,-0.032472,-0.007,-0.0209939,464.494
1,-0.00201848,-0.007,-0.011737,475.514
1,-0.010097,-0.007,0.00398131,469.957
1,-0.0257287,-0.007,-0.034217,467.882
1,0.020776,-0.007,-0.00312061,459.823
1,0.0250511,-0.007,0.0624391,466.496
1,-0.0137446,-0.007,-0.0163145,477.074
1,-0.000928607,-0.007,0.00506021,474.143
1,0.0239746,-0.007,-0.00745337,473.64
1,-0.00305514,-0.007,0.0152463,473.181
1,0.00506947,-0.007,0.0300698,463.442
1,0.019303,-0.007,0.0210715,480.73
1,-0.0195843,-0.007,0.030882,476.156
1,0.0127718,-0.007,-0.0585224,471.398
1,-0.00325609,-0.007,-0.000722197,478.4
1,-0.0179041,-0.007,0.0386651,471.501
1,-0.0146218,-0.007,-0.00707892,477.631
1,-0.0246612,-0.007,-0.0109033,458.973
1,0.00398347,-0.007,0.00117546,468.457
1,-0.00769492,-0.007,0.0285931,476.495
1,-0.00304876,-0.007,-0.0220914,447.46
1,-0.0169625,-0.007,0.00146234,477.94
1,0.0924796,-0.007,0.000687751,475.323
1,0.0327239,-0.007,0.00620757,478.128
1,-0.0102859,-0.007,-0.0161483,477.289
1,0.0203277,-0.007,-0.00641379,481.002
1,0.00428508,-0.007,-0.022627,477.035
1,0.0105592,-0.007,0.0157481,477.608
1,0.10346,-0.007,-0.0365563,471.338
1,-0.0691202,-0.007,-0.0347553,465.572
1,-0.0402056,-0.007,-0.049165,471.083
1,-0.00102797,-0.007,-0.0100263,442.816
1,-0.00631472,-0.007,0.0157879,456.356
1,0.0337506,-0.007,-0.0152527,459.163
1,0.0266075,-0.007,-0.00390253,474.089
1,-0.00310129,-0.007,-0.00667976,474.861
1,0.0039653,-0.007,0.0227458,464.014
1,-0.00441178,-0.007,0.0078369,453.238
1,0.00114067,-0.007,0.0274765,465.556
1,0.00303972,-0.007,0.014491,474.049
1,-0.0215254,-0.007,-0.0116963,477.589
1,-0.124789,-0.007,-0.00394775,451.828
1,-0.0012851,-0.007,0.0172351,478.342
1,-0.0434755,-0.007,0.015717,400.104
1,0.0234081,-0.007,0.011104,475.044
1,0.0079554,-0.007,0.0416425,477.102
1,-0.0267604,-0.007,0.000636061,473.269
1,-0.0264239,-0.007,-0.0352721,462.53
1,-0.0350192,-0.007,-0.00990767,477.958
1,0.0244261,-0.007,0.00577299,470.221
1,0.0253241,-0.007,0.0303655,472.041
1,-0.422391,-0.007,0.629667,454.084
1,-0.00378781,-0.007,-0.00875409,473.721
1,0.0553476,-0.007,0.0266957,475.932
1,0.0134089,-0.007,0.0100927,457.949
1,-0.0447719,-0.007,-0.00441108,477.119
1,-0.0085585,-0.007,-0.0327198,450.315
1,0.0113765,-0.007,-0.0486182,476.98
1,-0.0104151,-0.007,-0.0311829,454.837
1,0.0175614,-0.007,0.0182837,471.929
1,0.0109757,-0.007,-0.0350273,477.241
1,-0.00887708,-0.007,-0.0100807,463.488
1,0.0290762,-0.007,0.0201625,467.496
1,-0.00171714,-0.007,0.00994467,479.138
1,0.00555833,-0.007,-0.0348459,467.861
1,-0.0178038,-0.007,0.00359439,480.269
1,0.0646586,-0.007,0.035331,476.281
1,0.00767105,-0.007,-0.0116533,474.33
1,-0.0195858,-0.007,-0.0204495,471.548
1,-0.0482891,-0.007,-0.00770299,478.309
1,-0.0155263,-0.007,-0.0214252,464.611
1,0.0363828,-0.007,0.0146402,368.724
1,-0.0152949,-0.007,-0.00982902,477.271
1,0.0195175,-0.007,-0.00876554,473.712
1,-0.0215609,-0.007,0.01721,474.865
1,-0.00744222,-0.007,0.00206402,468.541
1,0.0237902,-0.007,0.0289069,463.861
1,-0.00299049,-0.007,-0.040754,477.677
1,-0.0335119,-0.007,-0.0156795,416.065
1,0.00802732,-0.007,0.0288209,472.242
1,-0.00137989,-0.007,0.00125239,455.308
1,0.0138416,-0.007,-0.0069422,472.426
1,0.0132571,-0.007,0.0285065,465.821
1,-0.0164761,-0.007,0.00604614,470.674
1,0.00250898,-0.007,-0.0340043,474.566
1,-0.0299441,-0.007,0.0301076,458.511
1,0.0164459,-0.007,0.00278846,471.7
1,-0.0110089,-0.007,0.0224249,476.136
1,-0.017012,-0.007,0.0120529,452.552
1,-0.00267477,-0.007,-0.00230445,474.45
1,0.021288,-0.007,0.02523,473.454
1,-0.0112037,-0.007,-0.00350825,470.872
1,-0.00983227,-0.007,0.00753484,466.062
1,-0.00935869,-0.007,-0.10255,481.166
1,0.0147595,-0.007,-0.026363,474.699
1,0.028542,-0.007,-0.00129538,475.446
1,-0.0193965,-0.007,0.0566909,413.597
1,0.00273753,-0.007,-0.0145617,474.852
1,-0.039449,-0.007,-0.000879667,477.154
1,-0.027305,-0.007,-0.0238538,470.047
1,0.00308576,-0.007,0.0238752,451.753
1,0.000593883,-0.007,0.00834638,472.443
1,0.0736221,-0.007,0.150799,331.458
1,-0.00400212,-0.007,-0.0239525,474.01
1,0.0361006,-0.007,-0.0383601,477.763
1,-0.0273317,-0.007,0.00682012,478.275
1,-0.0202232,-0.007,-0.0206076,338.263
1,-0.00537211,-0.007,-0.0234092,455.298
1,-0.0122669,-0.007,-0.0151643,476.463
1,0.0113247,-0.007,0.0102655,454.461
1,0.00590227,-0.007,-0.00844423,475.005
1,0.0205938,-0.007,-0.00545082,474.509
1,0.0296318,-0.007,0.229077,474.096
1,-0.00898001,-0.007,0.00296673,471.737
1,0.00487948,-0.007,-0.00328132,459.885
1,-0.0142083,-0.007,0.0277722,461.249
1,-0.0783001,-0.007,0.0362379,477.072
1,0.0259804,-0.007,-0.00929214,477.433
1,-0.0238499,-0.007,-0.0191923,473.999
1,-0.0292251,-0.007,-0.006212,477.227
1,0.0098351,-0.007,-0.00997346,476.249
1,0.0237181,-0.007,-0.000710907,467.289
1,-0.237047,-0.007,0.518409,470.276
1,-0.00019178,-0.007,0.0266211,471.744
1,-0.0245013,-0.007,-0.00681,469.528
1,-0.0410332,-0.007,-0.0477307,477.576
1,-0.0167039,-0.007,0.0157502,475.706
1,-0.00421592,-0.007,-0.0449989,474.746
1,-0.0274894,-0.007,-0.000551094,473.415
1,0.00411525,-0.007,-0.0266834,471.503
1,0.0296027,-0.007,-0.0202196,477.062
1,0.0239641,-0.007,0.0318132,469.634
1,0.0187471,-0.007,0.00538884,474.271
1,-0.000407283,-0.007,0.00116651,477.088
1,-0.0215876,-0.007,-0.00921786,476.63
1,0.051622,-0.007,-0.00474274,475.763
1,-0.000571417,-0.007,-0.0341057,462.403
1,-0.0292286,-0.007,0.0174094,471.056
1,0.0443341,-0.007,0.016907,468.159
1,-0.00969223,-0.007,-0.028774,477.808
1,-0.0180112,-0.007,-0.0045161,477.191
1,-0.00433059,-0.007,-0.0245504,474.02
1,0.0224517,-0.007,-0.036039,480.825
1,-0.024399,-0.007,0.00675779,475.058
1,-0.0111244,-0.007,0.00778012,461.906
1,0.0160389,-0.007,-0.0213834,459.484
1,-0.0490876,-0.007,0.0211207,471.541
1,-0.00308425,-0.007,0.00301194,466.703
1,-0.00614239,-0.007,0.0426833,472.135
1,-0.0409279,-0.007,-0.00363726,473.002
1,0.00204695,-0.007,0.0245227,476.033
1,0.00290605,-0.007,-0.0032984,475.959
1,0.00555627,-0.007,0.00882722,368.121
1,0.00379928,-0.007,0.00284407,475.238
1,0.0161415,-0.007,-0.00731382,475.902
1,0.00272578,-0.007,0.0237454,472.443
1,0.00782554,-0.007,0.0253552,478.531
1,0.0572219,-0.007,0.0178611,463.938
1,0.00116733,-0.007,0.0119495,467.908
1,-0.0240516,-0.007,0.0519332,473.755
1,0.0194506,-0.007,-0.0206947,429.274
1,0.017922,-0.007,0.022031,460.999
1,0.013943,-0.007,-0.00525165,468.087
1,-0.0402332,-0.007,-0.00284635,466.91
1,0.0229957,-0.007,0.0111249,475.398
1,0.0598717,-0.007,0.104069,470.827
1,0.0107701,-0.007,-0.0632632,437.337
1,-0.000397836,-0.007,-0.00445084,475.078
1,-0.0132029,-0.007,-0.0252305,475.706
1,-0.021005,-0.007,-0.00322886,464.706
1,0.0458945,-0.007,-0.0689039,473.055
1,-0.0235295,-0.007,-0.0299546,470.648
1,-0.0157285,-0.007,-0.0313649,466.168
1,-0.00753034,-0.007,-0.020969,474.871
1,-0.0242854,-0.007,-0.0125289,472.637
1,-0.0215727,-0.007,-0.0144381,477.912
1,-0.0289137,-0.007,-0.00484865,471.95
1,-0.0107703,-0.007,0.00335229,478.804
1,0.0308892,-0.007,0.00435335,472.289
1,-0.0136544,-0.007,0.0252575,439.219
1,0.003949,-0.007,-0.01228,465.121
1,-0.00464558,-0.007,0.0125246,478.691
1,0.0371797,-0.007,-0.0139963,469.922
1,0.0412509,-0.007,0.00485017,471.811
1,0.0339482,-0.007,0.0123579,475.833
1,0.0145449,-0.007,-0.000710533,465.605
1,-0.021389,-0.007,0.00780323,472.951
1,0.00361953,-0.007,-0.00215498,474.199
1,0.0376073,-0.007,-0.0269533,473.953
1,-0.038845,-0.007,-0.00502998,467.569
1,0.0379544,-0.007,0.0332222,449.082
1,-0.000406409,-0.007,0.00494759,475.476
1,-0.0235735,-0.007,-0.0344329,477.233
1,0.0249069,-0.007,-0.0165738,471.975
1,-0.00880015,-0.007,-0.0123001,470.093
1,0.0177358,-0.007,-0.00581611,444.069
1,-0.00747355,-0.007,-0.0267352,455.254
1,-0.00389628,-0.007,0.0185876,450.21
1,0.0236772,-0.007,0.00727237,477.429
1,0.00474869,-0.007,-0.0257548,346.48
1,0.0271281,-0.007,0.0186902,470.584
1,-0.00952298,-0.007,0.00257122,475.167
1,0.0352003,-0.007,0.00503304,457.546
1,-0.0386614,-0.007,0.000458117,477.912
1,0.0162898,-0.007,-0.0268945,454.21
1,-0.0343112,-0.007,0.0145502,465.062
1,-0.0159902,-0.007,-5.99584e-05,465.422
1,-0.000438722,-0.007,-0.0120262,475.323
1,0.0159109,-0.007,-0.025428,464.425
1,0.0487045,-0.007,0.058429,473.067
1,0.0093059,-0.007,0.0231041,446.859
1,0.0178791,-0.007,0.0443698,475.945
1,0.0270557,-0.007,-0.0274397,445.802
1,-0.0334793,-0.007,-0.00850481,479.424
1,0.0189191,-0.007,-0.00622078,439.06
1,-0.00773853,-0.007,-0.00811849,469.776
1,0.00256078,-0.007,0.0223014,477.331
1,-0.021064,-0.007,0.0132556,474.403
1,-0.0018243,-0.007,-0.0137935,474.195
1,0.0160444,-0.007,-0.019531,470.787
1,0.00490108,-0.007,-0.00230064,464.943
1,-0.00552724,-0.007,-0.0113859,467.789
1,-7.99654e-05,-0.007,0.0133889,479.184
1,-0.00147411,-0.007,0.00893509,470.023
1,0.0182775,-0.007,-0.0160502,473.402
1,-0.10354,-0.007,-0.0100426,474.469
1,-0.0253324,-0.007,0.0197653,468.775
1,-0.0158178,-0.007,-0.0195489,455.049
1,-0.0414137,-0.007,-0.00118554,470.053
1,0.00559487,-0.007,-0.00783967,466.297
1,0.0117376,-0.007,0.0501612,477.044
1,0.0135652,-0.007,-0.0115079,474.069
1,-0.0204426,-0.007,0.00740709,467.303
1,0.00832995,-0.007,0.0130882,467.921
1,0.00767156,-0.007,-0.00201384,422.895
1,0.0953184,-0.007,-0.0184829,468.947
1,-0.011657,-0.007,0.0812625,467.982
1,0.0181926,-0.007,0.00685346,468.573
1,-0.0216332,-0.007,0.0146569,471.952
1,-0.0078867,-0.007,-0.0103157,478.835
1,0.0139723,-0.007,0.0182481,466.566
1,-0.0276805,-0.007,0.0160158,478.598
1,0.0140979,-0.007,-0.00818483,475.604
1,-0.0144728,-0.007,0.0255019,456.707
1,-0.0159499,-0.007,-0.00176444,475.553
1,0.0313477,-0.007,0.053065,459.55
1,-0.0241983,-0.007,-0.0096993,478.155
1,0.0113264,-0.007,-0.015074,477.455
1,-0.0348958,-0.007,0.0178911,473.66
1,0.0216901,-0.007,0.00596331,473.371
1,0.00142428,-0.007,0.0233234,473.4
1,0.0366926,-0.007,0.0301101,471.223
1,0.0125002,-0.007,0.0427247,464.057
1,-0.00697349,-0.007,0.00904342,465.996
1,0.0316142,-0.007,0.0155435,474.206
1,-0.0336491,-0.007,-0.032396,467.961
1,0.0195243,-0.007,-0.000881371,458.79
1,-0.00160423,-0.007,-0.0307155,468.418
1,0.0220984,-0.007,-0.00810669,476.316
1,0.0112041,-0.007,-0.000505977,462.583
1,-0.0305308,-0.007,-0.0481212,474.477
1,-0.0268473,-0.007,-0.075623,435.824
1,0.0232864,-0.007,0.0153314,478.4
1,0.0152287,-0.007,0.0116628,465.447
1,-0.00513428,-0.007,-0.0234128,470.266
1,0.0194955,-0.007,-0.0130314,468.019
1,-0.00728101,-0.007,-0.0215263,468.952
1,-0.0130646,-0.007,-0.0255754,477.072
1,0.00867894,-0.007,0.0226335,478.525
1,-0.00132928,-0.007,-0.0185324,470.553
1,-0.0215648,-0.007,-0.0454304,475.554
1,-0.00251857,-0.007,0.0152897,478.112
1,0.00395704,-0.007,0.0143219,477.191
1,0.000849392,-0.007,0.0101143,475.091
1,-0.015264,-0.007,0.00747541,460.293
1,-0.0270818,-0.007,-0.0343478,469.292
1,0.0480047,-0.007,0.00727047,477.335
1,-0.00734152,-0.007,-0.0151325,476.773
1,0.00309796,-0.007,-0.0317146,465.572
1,0.0121466,-0.007,-0.00344995,477.667
1,-0.00313011,-0.007,0.0100692,450.788
1,0.0162854,-0.007,-0.0365517,478.792
1,-0.00127388,-0.007,0.0230956,477.887
1,-0.0391886,-0.007,0.010848,466.419
1,0.0202684,-0.007,0.0061957,459.09
1,-0.00125787,-0.007,-0.0162591,467.802
1,0.00217624,-0.007,0.0443414,475.392
1,0.00980037,-0.007,-0.0286574,470.045
1,0.00131335,-0.007,-0.0356712,472.923
1,0.0237791,-0.007,-0.0117089,471.349
1,0.0260174,-0.007,0.0389537,461.304
1,-0.019904,-0.007,-0.00695165,480.001
1,0.00936146,-0.007,-0.00365758,474.068
1,-0.0299149,-0.007,0.0326123,473.336
1,-0.00839489,-0.007,0.00708285,477.747
1,-0.00406756,-0.007,0.0431434,477.766
1,0.00506416,-0.007,-0.00112909,460.607
1,-0.00604608,-0.007,-0.0198357,472.802
1,0.0119024,-0.007,0.0211067,398.428
1,0.0154748,-0.007,0.0108046,475.377
1,0.0186891,-0.007,-0.000584025,476.004
1,-0.00558004,-0.007,0.00238902,473.859
1,0.00270835,-0.007,0.000651861,478.997
1,0.0036197,-0.007,-0.0179062,467.754
1,-0.000117013,-0.007,-0.000253072,476.489
1,-0.043171,-0.007,-0.0158486,422.607
1,0.0157139,-0.007,0.0200531,469.734
1,0.0226311,-0.007,0.0209339,477.144
1,-0.0232432,-0.007,0.0140429,471.4
1,0.0359985,-0.007,-6.01139e-05,478.942
1,-0.0106516,-0.007,-0.02306,464.561
1,-0.0186804,-0.007,-0.0229423,475.817
1,-0.00108411,-0.007,-0.00912712,477.757
1,-0.0342065,-0.007,-0.0130783,471.829
1,-0.0144684,-0.007,-0.015343,465.886
1,-0.0188908,-0.007,-0.043456,473.76
1,0.0295832,-0.007,0.042575,474.388
1,0.00601136,-0.007,0.0201546,470.798
1,-0.0173253,-0.007,0.00464927,472.581
1,-0.00659309,-0.007,0.00106115,458.915
1,0.00971163,-0.007,0.017644,477.278
1,-0.00896168,-0.007,-0.0562469,475.91
1,0.00687479,-0.007,0.00306055,472.284
1,0.0164654,-0.007,-0.0289511,472.304
1,0.014551,-0.007,0.0305606,474.793
1,0.121446,-0.007,0.00543295,474.336
1,-0.0142593,-0.007,0.0291166,478.121
1,-0.00286913,-0.007,0.00493382,472.865
1,-0.0159338,-0.007,0.0397064,473.397
1,-0.011549,-0.007,-0.00668563,468.196
1,0.0115223,-0.007,0.0066741,466.678
1,0.0131171,-0.007,-0.01599,477.695
1,1.11344,-0.007,-0.299632,426.73
1,0.0181309,-0.007,0.00420498,472.744
1,0.00956227,-0.007,-0.00427779,474.095
1,0.00906601,-0.007,-0.0297602,475.117
1,0.00288938,-0.007,-0.00773604,475.644
1,3.09393e-05,-0.007,-0.0127969,477.536
1,0.00480462,-0.007,-0.017206,449.38
1,-0.0145868,-0.007,0.0147177,476.718
1,-0.0247759,-0.007,-0.0229611,479.191
1,-0.0600768,-0.007,-0.0183879,466.436
1,0.0217663,-0.007,-0.0113181,477.185
1,0.0644858,-0.007,-0.04277,464.153
1,-0.0176603,-0.007,0.00666298,468.041
1,-0.0730544,-0.007,0.00475098,473.045
1,0.0169744,-0.007,-0.0146422,474.863
1,-0.00429255,-0.007,-0.0217363,478.869
1,0.0114649,-0.007,-0.0467916,471.722
1,0.0195472,-0.007,0.00316151,469.897
1,-0.0252522,-0.007,0.00581866,461.744
1,-0.00509098,-0.007,-0.0197955,475.71
1,-0.0258391,-0.007,-0.0268589,471.588
1,0.00985708,-0.007,-0.0150794,469.64
1,-0.0142978,-0.007,-0.0197087,462.734
1,0.0119846,-0.007,-0.0271684,473.238
1,0.00219074,-0.007,-0.0178931,476.241
1,0.00500716,-0.007,-0.00851792,466.177
1,-0.0066065,-0.007,-0.0121472,471.443
1,0.0206787,-0.007,-0.00975929,470.232
1,-0.0185587,-0.007,-0.0180394,475.947
1,-0.0281757,-0.007,-0.0242884,476.001
1,-0.0403182,-0.007,0.00657128,476.139
1,-0.0182291,-0.007,-0.0156049,478.111
1,-0.0209423,-0.007,0.00613207,476.601
1,-0.00223758,-0.007,-0.0214843,474.764
1,0.0228133,-0.007,0.00235175,467.198
1,-0.0424134,-0.007,0.0142952,468.117
1,-0.0212926,-0.007,-0.0347599,478.815
1,-0.0367932,-0.007,0.00364609,471.146
1,0.0436706,-0.007,0.00996497,469.317
1,0.0256286,-0.007,0.0199452,477.741
1,-0.0127514,-0.007,0.0094716,476.129
1,0.0145428,-0.007,-0.0372397,470.949
1,0.00397964,-0.007,-0.000342674,476.571
1,-0.00975946,-0.007,0.0127715,476.712
1,0.0208754,-0.007,-0.0148017,453.942
1,-0.0545223,-0.007,0.0263298,468.312
1,0.032132,-0.007,0.0748378,472.62
1,-0.0283845,-0.007,0.0048824,473.448
1,0.0232764,-0.007,0.0125933,475.851
1,-0.017254,-0.007,0.0617567,471.826
1,0.0275933,-0.007,0.0386702,475.561
1,0.00799711,-0.007,0.000484342,471.673
1,-0.047552,-0.007,0.0132874,474.35
1,-0.00858102,-0.007,-0.00598654,470.449
1,0.00548178,-0.007,0.0400185,475.863
1,0.0135502,-0.007,0.0197805,460.144
