
1,-0.0292638,-0.007,0.00302344,475.557
1,0.0274845,-0.007,-0.00409241,480.774
1,0.00898943,-0.007,0.0148774,480.035
1,0.00888642,-0.007,0.0165454,464.786
1,-0.0235885,-0.007,-0.0671864,476.788
1,0.00424862,-0.007,-0.0189612,476.195
1,0.0189655,-0.007,-0.0373727,475.762
1,-0.0242973,-0.007,-0.000620034,476.413
1,-0.062417,-0.007,-0.110603,474.922
1,-0.00613519,-0.007,0.00690265,474.268
1,-0.0179127,-0.007,0.0199857,471.989
1,0.0177189,-0.007,0.0173707,477.926
1,0.00976306,-0.007,0.00643017,479.306
1,-0.0113699,-0.007,0.00274173,404.466
1,0.0140228,-0.007,-0.0429152,469.473
1,0.00690389,-0.007,-0.0217558,477.043
1,-0.00291137,-0.007,-0.000153621,477.034
1,-0.0364984,-0.007,-0.050347,462.686
1,0.0108771,-0.007,0.00104002,473.853
1,0.00877342,-0.007,-0.0089252,477.061
1,-0.000494321,-0.007,-0.0521827,461.954
1,0.0218892,-0.007,-0.00838921,476.876
1,-0.00074264,-0.007,0.0213238,281.537
1,-0.0149792,-0.007,0.0115393,469.737
1,0.00749234,-0.007,-0.00427693,479.166
1,0.0121412,-0.007,0.0106485,475.246
1,-0.00381825,-0.007,0.0022526,462.714
1,-0.0108326,-0.007,-0.0072198,460.966
1,0.00646413,-0.007,0.0279129,479.613
1,0.00674978,-0.007,-0.00267118,433.882
1,0.00930509,-0.007,-0.0106431,458.953
1,0.00471862,-0.007,-0.0351907,475.155
1,-0.00258189,-0.007,-0.0175522,473.108
1,0.00512121,-0.007,0.00835938,476.836
1,-0.0213604,-0.007,0.019722,470.12
1,0.0115817,-0.007,0.00304,479.112
1,0.00706715,-0.007,0.011152,473.673
1,-0.0230247,-0.007,0.00494183,476.5
1,0.005855,-0.007,0.0050465,476.431
1,-0.0127972,-0.007,0.0073036,472.869
1,-0.0113465,-0.007,0.0272475,475.705
1,0.0193222,-0.007,0.000278307,448.068
1,-0.0101013,-0.007,-0.0284328,481.735
1,0.0163111,-0.007,0.0152189,472.217
1,-0.0114709,-0.007,0.0001384,455.661
1,0.0513228,-0.007,-0.0604405,474.5
1,0.0110645,-0.007,0.00560273,479.811
1,0.000603724,-0.007,-0.0210847,477.904
1,-0.032333,-0.007,0.0567867,472.639
1,0.00228282,-0.007,-0.00709034,463.128
1,0.0263954,-0.007,0.0219319,478.952
1,0.0168339,-0.007,0.000199694,471.6
1,-0.0634284,-0.007,0.0324608,473.13
1,-0.00688055,-0.007,-0.0248808,472.934
1,0.0829337,-0.007,-0.0357853,476.428
1,0.0192605,-0.007,-0.00954262,468.421
1,-0.012784,-0.007,-0.0882532,476.079
1,0.0451881,-0.007,-0.00605024,471.234
1,0.0155646,-0.007,-0.0115441,444.699
1,-0.009926,-0.007,0.0305507,472.969
1,0.0171222,-0.007,0.0158235,478.488
1,-0.0170207,-0.007,0.0123067,472.423
1,0.0276773,-0.007,0.00388264,318.143
1,-0.00303902,-0.007,0.0995918,478.992
1,-0.0296726,-0.007,0.010624,445.042
1,0.00630826,-0.007,0.0352019,470.026
1,-0.0253935,-0.007,0.044489,477.293
1,0.00727859,-0.007,-0.0197504,477.033
1,0.00236925,-0.007,-0.0112018,479.171
1,-0.000130013,-0.007,0.0366502,476.081
1,-0.00561244,-0.007,0.00875906,464.218
1,0.0205284,-0.007,0.0194249,472.838
1,-0.00116487,-0.007,0.0217148,435.44
1,-0.0302988,-0.007,-0.0142036,478.658
1,0.00922792,-0.007,-0.00767691,478.471
1,0.00329569,-0.007,-0.00915655,478.504
1,0.0216453,-0.007,0.00310212,473.164
1,0.0297073,-0.007,0.0529225,453.403
1,0.018058,-0.007,0.0211119,472.015
1,0.00245434,-0.007,-0.0163406,472.102
1,0.0159811,-0.007,-0.00527303,476.235
1,-0.00429251,-0.007,0.0169802,479.424
1,0.00234667,-0.007,0.0214621,481.957
1,-0.000587132,-0.007,-0.0157233,477.554
1,0.0424181,-0.007,-0.0315116,480.728
1,0.000555436,-0.007,-0.0039598,477.196
1,0.0272341,-0.007,0.0131033,473.627
1,-0.00603674,-0.007,-0.0114572,476.781
1,0.0213863,-0.007,0.0177495,475.38
1,0.0286886,-0.007,-0.00228989,341.637
1,0.0062799,-0.007,0.00971653,469.792
1,0.0433175,-0.007,0.0324525,479.711
1,-0.0379363,-0.007,0.00947694,472.17
1,-0.00794969,-0.007,-0.0201797,475.425
1,-0.0112225,-0.007,-0.00429141,469.539
1,0.0250692,-0.007,0.00837223,474.874
1,0.000389571,-0.007,0.0401926,475.186
1,-0.0347263,-0.007,0.031629,478.561
1,0.00697865,-0.007,-0.00773398,476.796
1,-0.00222131,-0.007,0.0347926,477.659
1,0.00333916,-0.007,0.0102639,474.698
1,-0.0370503,-0.007,-0.0518634,466.805
1,0.0232035,-0.007,-0.011894,468.26
1,0.0120944,-0.007,0.00489443,474.837
1,-0.00115731,-0.007,-0.00368774,472.704
1,0.0212685,-0.007,0.0213237,474.47
1,-0.0258014,-0.007,0.00464906,463.498
1,-0.01023,-0.007,0.0165637,479.519
1,-0.00602768,-0.007,-0.00166243,474.959
1,0.00260943,-0.007,-0.0196784,455.003
1,0.0100857,-0.007,0.0318558,473.329
1,-0.00698196,-0.007,0.0342593,476.229
1,1.87108e-06,-0.007,-0.0183292,466.563
1,0.00353381,-0.007,-0.0537896,478.183
1,0.00340379,-0.007,-0.0146889,474.259
1,0.0125009,-0.007,-0.00703003,476.775
1,-0.00767727,-0.007,0.00465697,252.447
1,0.0197979,-0.007,0.0195276,479.524
1,-0.00699709,-0.007,0.00931032,479.54
1,0.0113127,-0.007,0.00750835,476.192
1,-0.0217065,-0.007,0.0110315,478.324
1,0.0545682,-0.007,-0.00234009,474.618
1,0.0125863,-0.007,0.0300201,470.399
1,-0.00112225,-0.007,0.00668928,462.07
1,0.0124766,-0.007,-0.0329239,470.408
1,-0.00107606,-0.007,0.024627,392.096
1,0.0139139,-0.007,-0.00363013,469.598
1,-0.0530381,-0.007,-0.01301,478.383
1,0.0489925,-0.007,-0.0676104,474.176
1,0.00279534,-0.007,-0.00615333,473.555
1,0.0244373,-0.007,-0.00157298,461.447
1,-0.00726151,-0.007,-0.0201348,473.777
1,-0.00111063,-0.007,-0.00354053,471.498
1,0.024697,-0.007,-0.0313929,472.788
1,-0.0258866,-0.007,-0.00972965,476.252
1,0.0200646,-0.007,-0.0363564,478.662
1,0.0159513,-0.007,-0.00613138,479.581
1,-0.0274635,-0.007,-0.00492468,468.251
1,0.0391255,-0.007,-0.030472,474.8
1,-0.0250937,-0.007,-0.0207806,479.78
1,-0.0410107,-0.007,0.000220372,475.246
1,0.0259363,-0.007,0.0107392,477.165
1,0.0293116,-0.007,-0.00763458,478.394
1,0.0232333,-0.007,0.0116335,475.581
1,0.00218056,-0.007,0.00784249,478.38
1,-0.00931714,-0.007,0.00344897,472.496
1,0.0153698,-0.007,0.00466091,476.706
1,-0.000203428,-0.007,0.0303583,473.621
1,-0.00843561,-0.007,-0.00620976,476.063
1,0.00217859,-0.007,-0.000444432,429.541
1,0.00829469,-0.007,0.000837014,477.812
1,-0.00563584,-0.007,-0.0100051,475.659
1,-0.00597904,-0.007,0.00176667,477.077
1,0.0142873,-0.007,0.0221692,469.777
1,-0.0103995,-0.007,-0.00517104,463.429
1,-0.034485,-0.007,0.0279939,455.18
1,-0.0166119,-0.007,-0.00212102,474.355
1,-0.00493593,-0.007,0.0104743,477.144
1,0.0137461,-0.007,0.0299559,479.203
1,-0.00202125,-0.007,0.0330045,480.369
1,-0.0607999,-0.007,-0.028609,449.229
1,-0.35629,-0.007,-0.249562,476.255
1,-0.0297003,-0.007,0.0489895,477.078
1,0.0034976,-0.007,0.000898012,460.645
1,-0.00511466,-0.007,0.0130208,471.582
1,0.0351201,-0.007,0.00915427,476.094
1,0.0373704,-0.007,-0.0243271,466.683
1,-0.046585,-0.007,0.00210621,477.255
1,0.0121598,-0.007,0.0344568,475.821
1,0.0066591,-0.007,-0.0378529,475.661
1,-0.0317793,-0.007,-0.0164163,466.592
1,0.0174481,-0.007,0.0122794,477.07
1,-0.00895804,-0.007,0.00607647,471.766
1,0.00822902,-0.007,0.0181163,473.38
1,0.0189388,-0.007,0.000119868,462.178
1,0.00201099,-0.007,0.0163218,477.055
1,-0.0132227,-0.007,-0.0118804,478.545
1,0.00155146,-0.007,-0.00835622,473.659
1,0.0222276,-0.007,-0.00367774,475.32
1,-0.00484888,-0.007,0.0216398,478.479
1,0.00408017,-0.007,0.0253757,465.6
1,-0.0257204,-0.007,0.0439923,473.442
1,-0.0157063,-0.007,0.025902,477.611
1,-0.0249593,-0.007,0.0132973,476.649
1,-0.00294302,-0.007,0.0021689,479.792
1,0.0161666,-0.007,-0.010595,473.942
1,-0.0135476,-0.007,-0.0033477,479.055
1,-0.0109638,-0.007,0.00865792,474.33
1,0.00357369,-0.007,0.00376321,470.294
1,-0.012884,-0.007,-0.000465164,460.882
1,-0.000986877,-0.007,-0.0151548,448.021
1,-0.00805172,-0.007,0.026461,472.268
1,0.0818998,-0.007,0.00331529,476.857
1,-0.0258114,-0.007,0.013619,473.751
1,-0.0129092,-0.007,-0.0126167,477.883
1,0.00721863,-0.007,0.028535,476.021
1,0.00423391,-0.007,-0.0181018,478.512
1,-0.00190666,-0.007,-0.00757544,477.063
1,-0.0266619,-0.007,-0.0303441,469.769
1,0.106251,-0.007,-0.0323328,473.037
1,0.0180262,-0.007,0.0447233,468.544
1,-0.044441,-0.007,-0.047993,472.814
1,-0.000820599,-0.007,0.0069542,475.767
1,-0.00535622,-0.007,0.0152828,458.893
1,-0.00259684,-0.007,0.0148794,474.806
1,0.0243144,-0.007,-0.000555346,475.686
1,0.0160437,-0.007,0.0191301,482
1,0.00327774,-0.007,0.0203344,466.161
1,0.0148011,-0.007,-0.0605767,473.11
1,0.00092676,-0.007,0.0236226,467.675
1,-0.0119778,-0.007,0.0321744,473.035
1,-0.0203067,-0.007,-0.00752865,479.006
1,-0.0231822,-0.007,-0.00679648,462.368
1,-0.00108423,-0.007,0.0163564,479.748
1,-0.00622597,-0.007,0.0243795,478.009
1,0.0201881,-0.007,0.0117185,476.532
1,-0.0151912,-0.007,0.00400011,479.355
1,-0.0240206,-0.007,0.00330821,474.95
1,0.029777,-0.007,0.00735462,479.7
1,-0.0327381,-0.007,-0.00587781,479.313
1,0.0187753,-0.007,-0.00275582,482.238
1,0.0203376,-0.007,0.0255457,473.77
1,0.00895643,-0.007,0.015251,479.052
1,-0.00353494,-0.007,-0.00485104,475.389
1,-0.0711672,-0.007,-0.030668,467.644
1,0.0116179,-0.007,0.0109433,460.43
1,-0.000964315,-0.007,-0.00600508,445.976
1,-0.00882662,-0.007,-0.0287399,453.155
1,0.0322508,-0.007,-0.0108393,461.524
1,-0.0108389,-0.007,-0.027699,457.113
1,-0.00287025,-0.007,-0.00299482,476.384
1,0.0114319,-0.007,-0.0312983,478.7
1,-0.00385696,-0.007,0.00917622,456.033
1,0.0242256,-0.007,0.0184609,469.417
1,0.00259109,-0.007,0.0143127,475.645
1,0.00578629,-0.007,-0.0311033,469.785
1,-0.111462,-0.007,-0.000567105,454.576
1,0.0507544,-0.007,0.0286593,477.749
1,-0.0345261,-0.007,0.0241705,402.15
1,-0.0191581,-0.007,-0.0159052,473.221
1,0.00614539,-0.007,0.0328124,478.531
1,-0.0152548,-0.007,-0.016883,466.724
1,-0.0275049,-0.007,-0.0315186,464.738
1,-0.0143283,-0.007,-0.00582176,478.728
1,0.0214979,-0.007,0.00752035,472.029
1,-0.00665288,-0.007,0.00450126,470.46
1,-0.103917,-0.007,0.147329,456.761
1,-0.00319512,-0.007,-0.0378928,479.084
1,0.0448577,-0.007,0.0229692,477.426
1,0.00648951,-0.007,0.0245334,473.977
1,-0.0408734,-0.007,-0.000992141,478.561
1,0.0128183,-0.007,-0.00322631,474.109
1,0.0125876,-0.007,-0.0474714,478.399
1,-0.0144959,-0.007,0.00774461,472.476
1,0.0129991,-0.007,0.0248574,474.303
1,-0.024059,-0.007,0.0253617,460.919
1,-0.00610266,-0.007,-0.0025146,469.02
1,-0.00910889,-0.007,0.0201032,477.677
1,-0.00148918,-0.007,0.010832,480.46
1,-0.00243276,-0.007,0.000821191,476.055
1,-0.0158118,-0.007,0.00575797,481.558
1,-0.0102359,-0.007,-0.000215307,472.626
1,0.00724268,-0.007,-0.00749705,475.964
1,-0.0136557,-0.007,-0.137028,482.403
1,-0.0446288,-0.007,-0.00388179,479.675
1,0.0258089,-0.007,0.00168068,476.962
1,0.0309133,-0.007,0.0143881,373.769
1,0.00261587,-0.007,-0.0102165,476.381
1,0.0183852,-0.007,-0.00382945,475.292
1,-0.0270659,-0.007,-0.0193092,471.879
1,-0.0181756,-0.007,0.0163234,476.466
1,0.000518204,-0.007,0.00957918,474.177
1,0.019209,-0.007,0.0245695,466.012
1,-0.00397647,-0.007,-0.0194488,475.614
1,-0.0320799,-0.007,-0.0112451,420.162
1,-0.0239507,-0.007,0.00835591,479.672
1,-0.00568749,-0.007,-0.000809867,457.445
1,-0.0053253,-0.007,-0.0188943,457.827
1,0.0107274,-0.007,0.0243157,467.856
1,0.00980666,-0.007,0.0110788,457.107
1,0.00260253,-0.007,-0.0301662,476.119
1,0.0189476,-0.007,-0.00190707,476.129
1,0.0146531,-0.007,0.0050973,473.439
1,-0.00799891,-0.007,0.00524586,473.497
1,-0.00877902,-0.007,0.0237299,454.685
1,-0.0115271,-0.007,0.0238157,463.501
1,0.0180735,-0.007,0.0227262,474.545
1,0.02426,-0.007,-0.00532814,478.857
1,-0.00860433,-0.007,0.0089354,468.112
1,-0.0269437,-0.007,-0.00257415,478.669
1,0.0148071,-0.007,-0.0219245,476.229
1,0.0214099,-0.007,0.0021765,469.265
1,-0.0142266,-0.007,0.0415976,417.802
1,-0.0001563,-0.007,0.0230367,473.472
1,-0.0355538,-0.007,0.00203057,478.593
1,-0.0455365,-0.007,-0.047648,478.909
1,0.00254018,-0.007,0.02113,454.579
1,-0.00459019,-0.007,-0.0429858,476.356
1,0.0315,-0.007,0.314471,449.947
1,0.00370968,-0.007,-0.0217897,473.169
1,0.0380327,-0.007,-0.0349767,479.184
1,0.0191482,-0.007,0.0265109,471.442
1,-0.0197933,-0.007,-0.0160608,344.145
1,-0.000365411,-0.007,0.00375585,478.493
1,-0.0117466,-0.007,-0.0107837,477.924
1,0.0468074,-0.007,-0.00182657,477.178
1,0.00639359,-0.007,-0.010198,476.479
1,-0.0246021,-0.007,0.0164579,472.86
1,0.0137574,-0.007,0.102051,475.648
1,-0.00982716,-0.007,-0.0244707,479.231
1,0.00445503,-0.007,-1.93171e-05,462.233
1,-0.00431367,-0.007,-0.0200612,475.602
1,-0.0611229,-0.007,0.0291722,478.48
1,-0.0213929,-0.007,0.00830872,477.03
1,-0.0231963,-0.007,-0.0146578,475.564
1,0.0157551,-0.007,-0.0168404,461.868
1,0.00922198,-0.007,-0.00595542,477.743
1,-0.00274723,-0.007,0.00528375,468.73
1,-0.0674309,-0.007,0.1404,472.068
1,-0.0372786,-0.007,-0.000323623,474.598
1,-0.0226561,-0.007,-0.00310527,471.383
1,0.00464578,-0.007,0.00391757,477.761
1,-0.0141636,-0.007,0.0152477,477.223
1,0.00338631,-0.007,0.00514563,476.765
1,-0.0247878,-0.007,0.00231077,475.041
1,0.00224493,-0.007,0.021039,474.139
1,0.0288915,-0.007,-0.0156566,478.464
1,0.0478747,-0.007,0.016719,466.111
1,0.016533,-0.007,0.0072147,475.847
1,-0.0179195,-0.007,0.0389008,475.347
1,-0.0201622,-0.007,-0.0052639,478.073
1,0.0128252,-0.007,-0.00173361,470.075
1,-0.000592993,-0.007,-0.0302796,464.703
1,0.0198316,-0.007,0.011735,476.92
1,0.0373038,-0.007,0.0160537,470.097
1,0.0127707,-0.007,-0.067298,440.748
1,-0.0165138,-0.007,-0.00108989,478.613
1,-0.0131837,-0.007,-0.0207526,477.174
1,0.0234617,-0.007,-0.0324003,482.11
1,0.0556679,-0.007,-0.0753096,474.681
1,-0.00993238,-0.007,0.00740096,463.143
1,-0.0161187,-0.007,-0.0272446,468.163
1,-0.0406322,-0.007,0.0190928,473.256
1,-0.0232475,-0.007,-0.00811655,474.041
1,-0.00472793,-0.007,0.0334531,473.844
1,-0.0265135,-0.007,-0.00137777,473.666
1,0.00168106,-0.007,0.0215832,477.597
1,0.0273145,-0.007,0.0063688,474.023
1,0.00483898,-0.007,0.0099571,373.193
1,0.00458152,-0.007,0.0041823,466.553
1,0.0149681,-0.007,-0.00355646,477.425
1,0.0353244,-0.007,-0.00964786,471.75
1,0.00640655,-0.007,0.0221602,479.86
1,0.0291034,-0.007,0.0126662,477.387
1,0.00100466,-0.007,0.0123819,469.879
1,-0.0186841,-0.007,0.00914159,474.641
1,0.0190455,-0.007,-0.0161487,432.893
1,0.0376993,-0.007,-0.0224652,475.535
1,0.0148447,-0.007,0.0198162,463.326
1,0.030128,-0.007,0.027396,451.981
1,-0.0365365,-0.007,0.000356669,468.907
1,-0.024459,-0.007,-0.030594,478.639
1,0.0348265,-0.007,0.063894,473.351
1,-0.00833024,-0.007,-0.00809558,471.96
1,-0.000364942,-0.007,-0.00103426,476.616
1,-0.00348116,-0.007,-0.00914689,457.625
1,-0.0191554,-0.007,2.65549e-05,466.803
1,-0.0239471,-0.007,-0.0256988,472.475
1,0.0221477,-0.007,0.0082383,479.453
1,-0.00738817,-0.007,-0.0164359,476.426
1,0.022731,-0.007,0.0173986,472.369
1,-0.02058,-0.007,-0.0100873,479.297
1,0.031026,-0.007,0.00691529,460.025
1,-0.00957844,-0.007,0.00556199,480.28
1,0.0163771,-0.007,-0.0224765,456.894
1,-0.0111798,-0.007,0.0220873,442.502
1,-0.0144071,-0.007,0.00272682,467.534
1,-0.00398936,-0.007,0.0128216,480.054
1,0.0158976,-0.007,-0.020952,466.559
1,0.0363484,-0.007,0.00676143,473.577
1,0.00768115,-0.007,0.0205848,449.789
1,0.0131398,-0.007,0.00217805,467.666
1,0.027229,-0.007,-0.023018,448.872
1,0.00462426,-0.007,0.00104241,475.646
1,0.0174631,-0.007,-0.00258561,442.397
1,-0.0355904,-0.007,-0.00153282,469.515
1,0.00110469,-0.007,0.0159927,478.854
1,-0.000359296,-0.007,0.00686306,477.037
1,-0.00173777,-0.007,-0.00949224,475.795
1,0.0239606,-0.007,-0.0121154,473.637
1,0.0044574,-0.007,0.000824446,467.01
1,0.0163461,-0.007,-0.00222896,447.098
1,-6.84486e-05,-0.007,0.0134802,480.527
1,-0.00327063,-0.007,0.0173477,453.099
1,0.0175579,-0.007,-0.0116227,475.05
1,0.00475425,-0.007,-0.021304,351.991
1,-0.0206263,-0.007,0.0165746,471.335
1,-0.00525036,-0.007,0.00579899,476.789
1,-0.0373559,-0.007,0.0017715,471.806
1,-0.0346671,-0.007,0.0031549,479.333
1,0.00880401,-0.007,0.0379053,478.506
1,-0.0291715,-0.007,0.0143247,467.152
1,-0.0178861,-0.007,0.00882833,469.292
1,-0.000414912,-0.007,-0.00784317,476.801
1,0.0069686,-0.007,0.00106994,426.708
1,0.0354392,-0.007,0.0424649,474.719
1,-0.0079072,-0.007,0.0542383,469.917
1,0.0136753,-0.007,0.0344632,477.396
1,-0.0184117,-0.007,0.0144245,473.669
1,-0.0311305,-0.007,-0.00461251,480.776
1,0.0201737,-0.007,0.0151186,467.7
1,-0.0113717,-0.007,-0.00387801,471.599
1,0.0131208,-0.007,-0.00433636,477.108
1,-0.018023,-0.007,0.0133673,475.947
1,-0.0144676,-0.007,0.00128268,477.074
1,0.0156392,-0.007,-0.015003,472.588
1,-0.022638,-0.007,-0.00569847,480.735
1,-0.00521327,-0.007,-0.00725084,469.704
1,-0.0292986,-0.007,0.0167997,475.225
1,-0.00128336,-0.007,0.0100424,471.804
1,0.00117485,-0.007,0.0207426,475.005
1,-0.103471,-0.007,-0.0102619,474.957
1,-0.00486832,-0.007,0.0110732,473.143
1,-0.0154198,-0.007,-0.0150209,457.575
1,-0.0345498,-0.007,-0.0282964,469.846
1,0.00520195,-0.007,-0.00402875,469.596
1,-0.00276958,-0.007,-0.0268376,470.197
1,0.0127962,-0.007,-0.00736034,475.653
1,0.0101156,-0.007,0.00235131,464.815
1,0.00713734,-0.007,0.0132499,469.871
1,-0.0337987,-0.007,-0.0861657,439.262
1,0.0909788,-0.007,-0.0137345,470.814
1,0.0131146,-0.007,0.0121562,467.461
1,0.0159543,-0.007,0.00838939,470.479
1,0.0184957,-0.007,-0.0087695,469.968
1,-0.00740591,-0.007,-0.00626821,480.176
1,-0.0130647,-0.007,-0.0211093,478.595
1,-0.0234247,-0.007,0.0154308,480.005
1,-0.0012912,-0.007,-0.0140336,472.281
1,-0.0118388,-0.007,0.0222558,459.178
1,-0.00214042,-0.007,0.0149119,479.549
1,0.0232544,-0.007,0.0395272,461.926
1,0.00199934,-0.007,0.0101506,476.356
1,0.0108425,-0.007,-0.0106986,478.843
1,-0.0280741,-0.007,-0.0304831,471.158
1,0.0190811,-0.007,0.00767509,474.978
1,-0.00703089,-0.007,-0.0107562,478.24
1,0.0294567,-0.007,0.0253431,473.013
1,0.0110943,-0.007,-0.000164842,479.104
1,0.0096184,-0.007,0.0334719,466.181
1,0.0170681,-0.007,-0.0330044,480.182
1,0.0267883,-0.007,0.0150726,475.767
1,-0.0337615,-0.007,0.0114985,468.4
1,0.0176432,-0.007,0.00203288,461.225
1,-0.00121041,-0.007,-0.0118332,469.699
1,0.0205461,-0.007,-0.00426286,477.818
1,0.0099318,-0.007,-0.0243466,471.892
1,-0.0336393,-0.007,-0.0467531,476.013
1,0.0224285,-0.007,-0.0075382,473.089
1,0.0197656,-0.007,0.0149276,479.817
1,-0.0184243,-0.007,-0.00323285,481.34
1,-0.00745176,-0.007,-0.0158131,471.88
1,-0.0238212,-0.007,0.0270224,474.969
1,-0.00716029,-0.007,-0.0169929,470.84
1,-0.00312601,-0.007,0.0337354,479.168
1,0.00717621,-0.007,0.0202527,479.92
1,-0.00512017,-0.007,-0.0127072,473.638
1,-0.0238346,-0.007,-0.0385362,476.53
1,0.0133699,-0.007,0.0114943,476.982
1,0.00337512,-0.007,0.0141851,478.641
1,-0.00498215,-0.007,0.00477026,475.469
1,-0.0133568,-0.007,0.00888582,462.598
1,0.00855063,-0.007,-0.010557,469.237
1,0.0418548,-0.007,0.00868732,478.736
1,-0.0412778,-0.007,-0.0113838,426.669
1,0.00318175,-0.007,-0.0276442,467.652
1,0.0188143,-0.007,0.0190266,478.614
1,-0.00271324,-0.007,0.0109288,453.702
1,0.0323591,-0.007,0.00272177,480.273
1,-0.00105167,-0.007,0.020582,479.276
1,-0.0184656,-0.007,-0.0184041,477.322
1,0.0178168,-0.007,0.00786237,461.526
1,-0.0323955,-0.007,-0.00879492,473.54
1,0.00166559,-0.007,0.0344638,476.924
1,-0.0204047,-0.007,-0.041068,475.358
1,0.00137225,-0.007,-0.0320336,474.59
1,0.00501659,-0.007,0.0184834,472.542
1,0.0202663,-0.007,0.0311066,463.557
1,-0.00591714,-0.007,0.00366765,461.308
1,0.00855864,-0.007,-0.00034465,475.637
1,-0.0108074,-0.007,-0.0595975,475.91
1,-0.00735966,-0.007,0.00857657,479.159
1,0.0166991,-0.007,-0.0246467,474.03
1,0.00458443,-0.007,0.00182389,462.958
1,0.104799,-0.007,0.00710858,475.917
1,0.00989581,-0.007,0.0191636,403.035
1,-0.00125477,-0.007,0.00574492,476.072
1,0.01687,-0.007,0.00228451,477.475
1,-0.0155311,-0.007,-0.00971822,469.965
1,0.00243477,-0.007,0.00332573,480.362
1,0.0126027,-0.007,-0.0115702,479.094
1,-0.00010557,-0.007,0.0025653,477.952
1,0.0160637,-0.007,0.00625595,474.381
1,0.013113,-0.007,0.0184029,471.607
1,-0.0198248,-0.007,0.0139604,473.196
1,0.00923142,-0.007,-0.0255249,476.656
1,-0.0105409,-0.007,-0.0185353,466.693
1,2.93522e-05,-0.007,-0.00855945,478.978
1,-0.000774904,-0.007,-0.00584852,479.366
1,-0.0113188,-0.007,0.00921621,478.054
1,-0.0138628,-0.007,-0.0109519,467.945
1,0.020502,-0.007,-0.00717998,478.639
1,0.0226514,-0.007,0.0354962,476.096
1,-0.0154995,-0.007,0.00823772,469.978
1,-0.0153246,-0.007,0.00661729,474.298
1,0.016214,-0.007,-0.0102849,476.403
1,0.0081796,-0.007,0.0166543,478.724
1,0.0125795,-0.007,-0.0451795,473.454
1,0.00612191,-0.007,0.00532332,473.978
1,-0.020043,-0.007,0.0103659,463.389
1,0.0116868,-0.007,0.0256955,476.354
1,-0.0259451,-0.007,-0.0224139,473.331
1,-0.0115123,-0.007,0.024727,479.535
1,-0.013949,-0.007,-0.0151802,464.962
1,-0.012388,-0.007,0.0316005,474.983
1,0.00212234,-0.007,-0.0134106,477.724
1,0.0101159,-0.007,0.00824954,468.672
1,-0.00625036,-0.007,-0.00795437,473.195
1,-0.0179745,-0.007,-0.0135405,477.425
1,-1.7075,-0.007,-2.64111,171.72
1,-0.0352983,-0.007,0.00814329,477.635
1,0.00876373,-0.007,-0.000883175,475.676
1,-0.0184125,-0.007,0.00781094,478.062
1,0.00268549,-0.007,-0.00393622,477.215
1,0.0203498,-0.007,0.004735,469.181
1,0.00464117,-0.007,-0.0127441,452.296
1,-0.0221303,-0.007,-0.0309681,480.172
1,-0.0244757,-0.007,-0.0184098,480.528
1,0.0377197,-0.007,0.0108071,471.166
1,-0.0578484,-0.007,-0.013775,468.459
1,-0.0110748,-0.007,0.0104594,477.547
1,0.0688642,-0.007,-0.0399045,466.309
1,0.00359159,-0.007,0.00248964,477.999
1,-0.0639997,-0.007,0.00664388,474.68
1,0.0174752,-0.007,-0.0101715,456.068
1,-0.00422548,-0.007,-0.0172049,480.215
1,0.0222156,-0.007,0.051081,474.323
1,0.0173868,-0.007,0.0054027,471.683
1,0.00573299,-0.007,0.0181518,477.47
1,-0.00497087,-0.007,-0.0152732,477.176
1,0.0215121,-0.007,0.0309239,477.084
1,0.00943693,-0.007,-0.0107045,471.507
1,-0.0405312,-0.007,0.0133441,475.933
1,0.0120669,-0.007,-0.0227712,474.861
1,0.00425889,-0.007,0.0318072,477.356
1,0.00466831,-0.007,-0.00463799,469.558
1,0.0193573,-0.007,-0.00575538,472.031
1,0.0915403,-0.007,0.008013,473.259
1,-0.0258945,-0.007,-0.0161569,477.166
1,-0.029309,-0.007,-0.00577006,474.307
1,-0.0174795,-0.007,-0.0111976,479.493
1,-0.0129284,-0.007,-0.0053127,454.278
1,-0.00220037,-0.007,-0.016953,476.302
1,0.0107258,-0.007,-0.0144888,480.645
1,-0.0360491,-0.007,0.0141161,470.036
1,-0.0101129,-0.007,0.0136026,466.766
1,-0.0325961,-0.007,0.00578851,472.96
1,-0.0412226,-0.007,0.0201338,460.423
1,0.0213782,-0.007,0.0183109,479.167
1,0.0167056,-0.007,0.000289268,476.872
1,0.0152901,-0.007,-0.0337933,472.791
1,-0.0227948,-0.007,-0.0246384,474.732
1,-0.00837177,-0.007,0.0130082,478.175
1,-0.00877442,-0.007,0.0378715,436.305
1,-0.0447932,-0.007,0.0200576,470.074
1,-0.000781799,-0.007,0.0132427,451.194
1,-0.0241357,-0.007,0.00596735,474.96
1,-0.0268273,-0.007,0.00288859,471.696
1,-0.0124478,-0.007,0.0443732,473.55
1,0.0263901,-0.007,0.00643946,475.391
1,0.00719313,-0.007,0.00318503,473.388
1,-0.0221565,-0.007,0.0183447,478.469
1,-0.00791853,-0.007,-0.00238086,472.228
1,-0.0151088,-0.007,0.00132457,475.179
