
1,0.032121,-0.007,0.026045,472.67
1,-0.0311916,-0.007,0.0161981,474.925
1,0.0107321,-0.007,0.0358539,465.773
1,0.00126395,-0.007,0.0206729,474.697
1,0.0283813,-0.007,0.0142629,475.468
1,-0.0056722,-0.007,0.00954006,471.881
1,0.0180425,-0.007,0.000235116,460.758
1,-0.0327387,-0.007,-0.0289445,469.485
1,0.0206689,-0.007,-0.00619541,477.53
1,-0.00263218,-0.007,-0.0276241,469.835
1,-0.0305123,-0.007,-0.0446937,475.718
1,0.0103521,-0.007,0.000565828,464.387
1,0.0209288,-0.007,0.0140986,479.546
1,-0.0281059,-0.007,-0.0742307,438.6
1,-0.00727747,-0.007,-0.0174611,471.535
1,0.0137797,-0.007,0.0110352,467.075
1,-0.0069722,-0.007,-0.0185753,470.478
1,0.0183908,-0.007,-0.0106708,469.595
1,0.0077101,-0.007,0.0201111,479.653
1,-0.0125929,-0.007,-0.0224137,478.304
1,-0.0219572,-0.007,-0.038603,476.234
1,-0.00126662,-0.007,-0.0157676,471.95
1,0.00356571,-0.007,0.0132706,478.363
1,-0.00226579,-0.007,0.0140778,479.274
1,-0.0139103,-0.007,0.0074816,462.156
1,0.00208912,-0.007,0.0088475,476.063
1,-0.0264573,-0.007,-0.0308779,470.8
1,0.0436035,-0.007,0.00727526,478.467
1,-0.00695463,-0.007,-0.0126097,477.959
1,0.003018,-0.007,-0.0283466,467.253
1,0.0112788,-0.007,-0.00203361,478.829
1,-0.00284108,-0.007,0.00969307,453.143
1,0.0159845,-0.007,-0.0330809,479.916
1,-0.00113092,-0.007,0.0204884,479.01
1,-0.0354292,-0.007,0.0103216,468.02
1,0.0185054,-0.007,0.00638296,461.059
1,-0.00119398,-0.007,-0.0136529,469.335
1,0.00186375,-0.007,0.0370825,476.63
1,0.00949698,-0.007,-0.0253765,471.538
1,0.00128794,-0.007,-0.0322287,474.27
1,0.0223736,-0.007,-0.00945898,472.755
1,0.0224621,-0.007,0.0329546,463.124
1,-0.0185833,-0.007,-0.00515758,481.084
1,0.00869662,-0.007,-0.00221803,475.337
1,-0.0260959,-0.007,0.0280322,474.656
1,-0.00765775,-0.007,0.00714825,478.888
1,-0.00349048,-0.007,0.0361783,478.9
1,0.00468487,-0.007,1.80336e-05,462.507
1,-0.00518478,-0.007,-0.0149007,473.534
1,0.0106,-0.007,0.0188668,402.143
1,0.0140227,-0.007,0.0103109,476.674
1,0.017263,-0.007,0.000496536,477.193
1,-0.00513125,-0.007,0.0030975,475.16
1,0.00249801,-0.007,0.00158167,480.101
1,0.00846227,-0.007,-0.0124161,468.854
1,-0.000108093,-0.007,0.000788393,477.671
1,-0.0407994,-0.007,-0.0132286,425.886
1,0.014017,-0.007,0.0180025,471.248
1,0.0201484,-0.007,0.0187136,478.333
1,-0.0209358,-0.007,0.0130248,472.852
1,0.0331648,-0.007,0.000952573,480.018
1,-0.0102249,-0.007,-0.0200228,466.284
1,-0.01792,-0.007,-0.0199023,477.034
1,-0.000776175,-0.007,-0.00778065,479.105
1,-0.0322213,-0.007,-0.0106992,473.212
1,-0.0137066,-0.007,-0.0128005,467.55
1,-0.01875,-0.007,-0.0399775,475.052
1,0.0254311,-0.007,0.0383831,475.796
1,0.0053632,-0.007,0.0180924,472.208
1,-0.0158631,-0.007,0.00505346,473.969
1,-0.00607641,-0.007,0.00193945,460.849
1,0.00870071,-0.007,0.016027,478.447
1,-0.00856235,-0.007,-0.0538751,476.389
1,0.00631446,-0.007,0.00368097,473.653
1,0.0159576,-0.007,-0.0256511,473.699
1,0.0127512,-0.007,0.0264498,476.055
1,0.109077,-0.007,0.00560528,475.614
1,-0.0125263,-0.007,0.0253075,479.265
1,-0.00179651,-0.007,0.00451048,474.947
1,-0.0137478,-0.007,0.0335528,474.679
1,-0.0154048,-0.007,-0.0115994,469.596
1,0.0105167,-0.007,0.00679716,468.29
1,0.0124409,-0.007,-0.0133996,478.826
1,2.99442,-0.007,-0.692787,425.957
1,0.0166123,-0.007,0.00466946,474.067
1,0.00880184,-0.007,-0.0264435,476.361
1,0.00889248,-0.007,-0.0027694,475.373
1,2.91963e-05,-0.007,-0.0104629,478.702
1,0.00270325,-0.007,-0.00586595,476.915
1,-0.0117981,-0.007,0.00783749,477.782
1,0.00456769,-0.007,-0.0145313,451.736
1,0.0204698,-0.007,-0.0091044,478.36
1,-0.0237552,-0.007,-0.01991,480.272
1,-0.0161142,-0.007,0.00678508,469.607
1,-0.0568687,-0.007,-0.0155416,468.071
1,0.0160591,-0.007,-0.0121523,476.108
1,0.0635433,-0.007,-0.0390529,465.895
1,0.0114481,-0.007,-0.0433895,473.122
1,-0.0663713,-0.007,0.005093,474.367
1,-0.0215617,-0.007,0.00830591,463.3
1,-0.00411224,-0.007,-0.0187746,479.957
1,-0.0249341,-0.007,-0.0236192,472.996
1,0.0179401,-0.007,0.00376556,471.341
1,-0.0136453,-0.007,-0.0168617,464.534
1,-0.00486111,-0.007,-0.0169488,476.895
1,0.0020852,-0.007,-0.0151713,477.44
1,0.00933599,-0.007,-0.0125597,471.149
1,-0.00622692,-0.007,-0.00986764,472.859
1,0.0115835,-0.007,-0.0239407,474.55
1,-0.017657,-0.007,-0.015298,477.142
1,0.00469067,-0.007,-0.00657085,469.193
1,-0.036709,-0.007,0.0066881,477.348
1,0.0193975,-0.007,-0.00768908,471.686
1,-0.0191218,-0.007,0.00632796,477.782
1,-0.0258137,-0.007,-0.0186269,476.732
1,0.0209613,-0.007,0.00306126,468.8
1,-0.0172728,-0.007,-0.0130396,479.228
1,-0.0208285,-0.007,-0.0313009,479.912
1,-0.00214273,-0.007,-0.0185374,476.007
1,0.0395147,-0.007,0.00956901,470.811
1,-0.0381048,-0.007,0.0132045,469.668
1,-0.0115826,-0.007,0.00918328,477.275
1,-0.0336818,-0.007,0.00417605,472.612
1,0.00367672,-0.007,0.000709652,477.725
1,0.0228498,-0.007,0.0179013,478.894
1,0.0173136,-0.007,-0.0120421,455.548
1,0.0142921,-0.007,-0.0337661,472.438
1,0.026139,-0.007,0.058834,473.997
1,-0.00881633,-0.007,0.0119706,477.894
1,0.00612348,-0.007,0.0177164,477.174
1,-0.04815,-0.007,0.0199098,469.715
1,0.023831,-0.007,0.0327328,476.792
1,-0.0249451,-0.007,0.00436421,474.634
1,-0.0427602,-0.007,0.0123529,475.63
1,-0.0143471,-0.007,0.0497871,473.22
1,0.00472883,-0.007,0.0338031,477.07
1,0.00737736,-0.007,0.00143472,473.059
1,0.0954294,-0.007,0.00656991,472.927
1,-0.00800342,-0.007,-0.00429464,471.887
1,-0.0293761,-0.007,-0.00770534,473.994
1,-0.0129687,-0.007,-0.00724658,453.754
1,0.0120939,-0.007,0.0177814,462.026
1,0.0105102,-0.007,-0.0162029,480.387
1,0.017768,-0.007,-0.0284066,474.994
1,-0.0106674,-0.007,0.0126266,466.357
1,-0.0103517,-0.007,0.0203638,476.247
1,-0.0443155,-0.007,0.0199945,459.942
1,0.0045533,-0.007,0.0113791,471.274
1,0.017005,-0.007,-0.00156704,476.572
1,0.00452606,-0.007,0.00189484,476.174
1,-0.0217857,-0.007,-0.0256464,474.423
1,-0.00666574,-0.007,-0.0189225,469.046
1,-0.00991789,-0.007,0.0413673,435.616
1,-0.0347727,-0.007,-0.015216,475.814
1,-0.000823811,-0.007,0.0122286,450.642
1,0.0158845,-0.007,-0.0142599,473.048
1,-0.0275026,-0.007,0.00112616,471.356
1,0.00965928,-0.007,0.0218297,455.275
1,0.0273112,-0.007,0.00486587,475.086
1,0.0173324,-0.007,-0.0319048,470.158
1,-0.0208459,-0.007,0.0165109,477.839
1,-0.0187133,-0.007,0.0241588,473.907
1,-0.0154212,-0.007,-0.000499013,474.87
1,0.0229502,-0.007,-0.00555401,475.461
1,-0.0098831,-0.007,-0.000498442,464.407
1,0.00405051,-0.007,-0.00311194,470.341
1,0.0108369,-0.007,0.012915,476.819
1,-0.02005,-0.007,-0.0379416,479.927
1,-0.0211898,-0.007,0.144551,454.388
1,0.0515471,-0.007,-0.0121469,468.509
1,-0.0802157,-0.007,0.0795944,462.815
1,0.0687585,-0.007,-0.0541844,470.974
1,-0.00988777,-0.007,-0.0311658,471.48
1,0.0182235,-0.007,-0.0105424,472.784
1,0.0036856,-0.007,0.00113552,474.532
1,-0.0228869,-0.007,0.00113276,474.559
1,-0.0170673,-0.007,0.0132875,456.781
1,-0.0170685,-0.007,-0.00548426,479.169
1,-0.00588022,-0.007,-0.0334459,474.5
1,0.00470867,-0.007,-0.00924417,477.23
1,-0.00392335,-0.007,-0.0157487,478.058
1,-0.00225704,-0.007,0.00149002,473.41
1,-0.0177858,-0.007,0.00975392,463.111
1,0.00462396,-0.007,-0.00113346,477.214
1,0.0127584,-0.007,-0.0295173,470.098
1,-0.00106549,-0.007,0.0568029,477.491
1,-0.00385087,-0.007,-0.0302763,465.447
1,-0.012571,-0.007,-0.0404004,480.186
1,-0.00538753,-0.007,0.0348527,480.964
1,-0.00328873,-0.007,-0.0274459,474.069
1,0.00935704,-0.007,-0.00548226,471.164
1,-0.0219662,-0.007,-0.0158132,469.771
1,-2.36253e-05,-0.007,-0.0204057,476.813
1,0.0152796,-0.007,0.0172308,401.347
1,0.0246877,-0.007,0.00100818,475.634
1,0.0362061,-0.007,-9.74046e-05,473.083
1,0.00666497,-0.007,-0.00778865,467.824
1,-0.00397541,-0.007,0.0255674,306.812
1,0.00720703,-0.007,0.01139,451.199
1,-0.0205345,-0.007,-0.00615434,475.954
1,0.0111398,-0.007,-0.00781077,467.621
1,0.00407612,-0.007,-0.0147719,456.468
1,0.0203638,-0.007,0.00295628,460.84
1,0.0157054,-0.007,-0.00130944,477.58
1,0.0201233,-0.007,0.00884283,467.495
1,0.0058388,-0.007,0.022338,474.001
1,-0.0271383,-0.007,-0.0103562,477.306
1,0.0228317,-0.007,0.00591211,468.092
1,-0.00299649,-0.007,0.000692672,475.136
1,0.112698,-0.007,0.00387561,472.496
1,0.00978844,-0.007,-0.0108054,475.618
1,-0.0274893,-0.007,0.00584929,477.215
1,0.032738,-0.007,0.0512374,467.961
1,0.00875477,-0.007,-0.0271833,476.368
1,0.0689865,-0.007,0.10507,477.43
1,0.0248781,-0.007,0.00676681,471.82
1,0.0100624,-0.007,-0.0061917,479.738
1,0.00328214,-0.007,0.00410439,472.448
1,-0.0218473,-0.007,-0.0158632,470.001
1,-0.0124441,-0.007,0.0411008,465.167
1,0.00944572,-0.007,0.0227269,462.972
1,-0.0080847,-0.007,-0.0260782,480.986
1,0.0119845,-0.007,0.00686218,467.361
1,-0.0487369,-0.007,-0.00411448,467.946
1,-0.00527209,-0.007,-0.00849497,474.399
1,-0.0527641,-0.007,0.0108998,477.485
1,-0.0328092,-0.007,0.0199993,477.51
1,0.00724197,-0.007,-0.0201963,463.935
1,0.0236801,-0.007,-0.0133143,477.782
1,-0.0329888,-0.007,-0.0193934,474.16
1,-0.00347262,-0.007,0.0151888,473.841
1,0.0431247,-0.007,-0.0153286,475.559
1,-0.0254663,-0.007,-0.00732627,475.58
1,-0.0287567,-0.007,-0.0326908,476.71
1,-0.0323972,-0.007,0.00511986,469.765
1,-0.240826,-0.007,0.370333,469.925
1,-0.00964928,-0.007,-0.0132267,429.592
1,-0.00702512,-0.007,-0.00337303,478.914
1,0.0102374,-0.007,0.0321059,470.042
1,-0.0172093,-0.007,-0.0235054,475.353
1,-0.0335427,-0.007,0.00326422,465.898
1,-0.0093229,-0.007,0.00483149,478.344
1,-0.0289797,-0.007,0.0229073,476.339
1,0.0266057,-0.007,0.0206318,476.111
1,0.0128242,-0.007,-0.0188745,460.865
1,0.0236432,-0.007,0.00501967,471.592
1,-0.00926765,-0.007,-0.0102555,464.466
1,-0.0120242,-0.007,0.0176404,475.149
1,-0.00886824,-0.007,-7.15297e-05,477.936
1,-0.0387066,-0.007,0.0350572,471.54
1,0.0286039,-0.007,0.00316827,475.449
1,0.0336162,-0.007,0.0269827,471.872
1,-0.0148202,-0.007,0.0138908,472.166
1,-0.00387033,-0.007,-0.0368963,474.324
1,0.00412543,-0.007,-0.00901338,469.435
1,-0.0283341,-0.007,0.010863,435.326
1,0.00190657,-0.007,0.0578048,478.25
1,-0.0285699,-0.007,-0.0381182,474.997
1,-0.00591027,-0.007,-0.0135884,438.294
1,0.0116075,-0.007,0.00245036,456.102
1,0.0470207,-0.007,-0.019348,472.556
1,0.0250135,-0.007,-0.00847248,477.84
1,0.0129134,-0.007,-0.0218694,476.127
1,-0.00874304,-0.007,0.0214309,474.651
1,-0.0257398,-0.007,-0.024807,471.871
1,-0.05484,-0.007,0.0412714,432.997
1,0.00103382,-0.007,0.0215813,461.099
1,0.0284175,-0.007,0.0143643,472.509
1,0.025336,-0.007,0.0224071,479.076
1,-0.0333722,-0.007,0.00809309,476.458
1,0.00824267,-0.007,-0.000292119,461.05
1,0.00847291,-0.007,-0.0169539,466.974
1,0.0430193,-0.007,-0.0448435,472.275
1,-0.00886795,-0.007,-0.0216763,478.353
1,0.0221937,-0.007,-0.0185739,474.321
1,-0.0649596,-0.007,0.0031542,477.085
1,0.0132311,-0.007,-0.00737864,473.808
1,-0.00903236,-0.007,-0.00301215,459.979
1,-0.00909988,-0.007,0.020589,477.897
1,-0.00778707,-0.007,-0.0109117,471.283
1,-0.0305605,-0.007,-0.0029731,478.709
1,0.00827282,-0.007,0.0120868,474.576
1,0.00143634,-0.007,-0.00702364,475.579
1,0.0101259,-0.007,-0.000388067,472.92
1,-0.0707374,-0.007,0.0002762,474.521
1,-0.000621644,-0.007,-0.00708105,432.246
1,0.0314762,-0.007,0.0294122,477.498
1,-0.01809,-0.007,-0.0119288,472.894
1,-0.00491709,-0.007,0.00656552,478.208
1,0.0376909,-0.007,0.00427251,477.413
1,0.00645629,-0.007,0.0311629,471.451
1,-0.0192571,-0.007,-0.0405664,476.652
1,-0.015463,-0.007,0.000499671,474.418
1,-0.0176157,-0.007,-0.00827088,453.959
1,-0.0252111,-0.007,0.0155091,467.626
1,-0.00859508,-0.007,-0.0201711,475.448
1,-0.0174601,-0.007,-0.0114885,462.679
1,-0.00341036,-0.007,-0.0317857,475.84
1,-0.0120133,-0.007,-0.0184388,468.503
1,0.00454125,-0.007,0.0549446,396.536
1,-0.0105418,-0.007,-2.01003e-05,475.993
1,0.0116655,-0.007,-0.00342582,470.761
1,0.0038067,-0.007,0.0132967,476.657
1,-0.00403177,-0.007,-0.00726465,476.304
1,0.0228375,-0.007,0.00167048,472.087
1,0.0155146,-0.007,-0.0269298,481.085
1,-0.0159133,-0.007,-0.0150907,478.76
1,-0.0672704,-0.007,-0.0502403,478.898
1,0.00949118,-0.007,-0.0389023,468.632
1,-0.0138838,-0.007,0.0158591,475.984
1,-0.0109184,-0.007,-0.0144272,476.483
1,0.0129601,-0.007,-0.0170503,473.609
1,0.0580754,-0.007,0.0167445,474.321
1,0.00567534,-0.007,-0.0110847,478.971
1,-0.0359701,-0.007,0.0278267,475.973
1,0.0190314,-0.007,-0.0221616,463.45
1,-0.0465686,-0.007,-0.0251621,468.533
1,0.0154226,-0.007,0.0199516,418.527
1,-0.0119915,-0.007,0.0754514,251.939
1,-0.116865,-0.007,0.141201,475.772
1,0.00166976,-0.007,-0.00158882,461.621
1,0.00756098,-0.007,0.0145332,458.39
1,0.00609897,-0.007,-0.00691741,474.777
1,-0.00524743,-0.007,0.058784,478.837
1,0.0300319,-0.007,-0.0310454,469.173
1,0.0090616,-0.007,0.0168804,444.763
1,-0.017975,-0.007,-0.0159304,477.603
1,0.00992956,-0.007,0.02157,474.525
1,-0.014524,-0.007,-0.0102713,464.19
1,-0.0449325,-0.007,0.0457163,472.759
1,0.0269621,-0.007,-0.00767617,478.174
1,-0.00231741,-0.007,0.0164466,440.372
1,-0.0140141,-0.007,-0.0379354,475.286
1,-0.00846901,-0.007,0.00177679,478.229
1,0.0163707,-0.007,0.0101148,475.803
1,0.0226453,-0.007,-0.0242662,479.606
1,0.0129734,-0.007,-0.0347617,477.383
1,0.0251934,-0.007,-0.0367547,476.966
1,0.0219757,-0.007,-0.0277133,475.91
1,-0.00617908,-0.007,-0.0477795,470.407
1,-0.0158426,-0.007,0.0182491,479.628
1,0.00876419,-0.007,-0.0132664,473.045
1,0.00353613,-0.007,0.0017129,476.7
1,0.0136819,-0.007,0.0230992,477.183
1,0.010682,-0.007,-0.00632836,471.177
1,-0.00305011,-0.007,0.0270197,477.733
1,0.00961555,-0.007,-0.000322648,481.089
1,0.00659242,-0.007,-0.0347847,474.004
1,-0.00422205,-0.007,-0.000235091,481.648
1,-0.0046535,-0.007,0.00500698,366.613
1,-0.0109449,-0.007,-0.0177602,472.891
1,-0.000509111,-0.007,-0.0386805,475.407
1,-0.000826003,-0.007,0.00189726,474.297
1,0.0205699,-0.007,-0.00322191,466.203
1,-0.0138302,-0.007,-0.0165105,478.491
1,0.0038643,-0.007,-0.00493999,453.843
1,-0.0204881,-0.007,-0.0142741,472.494
1,0.0112719,-0.007,-0.00363388,470.959
1,-0.000772235,-0.007,-0.0500606,469.323
1,0.0324071,-0.007,0.0215571,477.074
1,0.00615741,-0.007,0.00736104,408.296
1,0.021872,-0.007,0.00602177,476.905
1,0.00787556,-0.007,0.00216405,474.279
1,0.0310261,-0.007,0.00669454,476.489
1,0.0543202,-0.007,-0.0138266,451.502
1,0.000890552,-0.007,0.0611567,459.898
1,0.015398,-0.007,0.0366311,465.472
1,0.0125986,-0.007,0.0231446,474.838
1,-0.0165366,-0.007,-0.0448177,476.404
1,-0.00437303,-0.007,-0.0245465,469.077
1,0.0250123,-0.007,-0.0418303,473.382
1,0.0209394,-0.007,-0.0165565,477.473
1,-0.00255721,-0.007,-0.0171703,480.146
1,-0.0344384,-0.007,-0.04171,457.714
1,-0.00988177,-0.007,0.0107769,468.043
1,-0.0402477,-0.007,-0.00749092,466.093
1,0.0354714,-0.007,0.0473752,468.501
1,-0.00204702,-0.007,0.0322511,476.269
1,0.00866322,-0.007,-0.0111013,473.106
1,-0.00117055,-0.007,0.0258603,474.473
1,-0.00746888,-0.007,0.0188771,460.08
1,-0.0275984,-0.007,0.00160863,471.783
1,-0.0073922,-0.007,-0.0410158,474.216
1,0.0114308,-0.007,-0.0234181,475.079
1,-0.0116899,-0.007,0.0270783,426.965
1,-0.0112922,-0.007,-0.0134883,437.603
1,0.0220145,-0.007,0.00167401,473.431
1,0.00381114,-0.007,-0.013269,466.209
1,0.00827971,-0.007,0.0110595,475.122
1,0.012383,-0.007,-0.0187072,468.75
1,0.0056601,-0.007,0.0102774,472.308
1,-0.0215433,-0.007,-0.00897196,476.043
1,-0.0114569,-0.007,0.0273747,449.77
1,0.0326154,-0.007,-0.0163775,371.869
1,0.0163305,-0.007,0.0113412,472.636
1,0.0363374,-0.007,-0.0222669,473.584
1,-0.00992858,-0.007,0.0277474,465.697
1,-0.00625469,-0.007,0.00141997,477.138
1,-0.0134926,-0.007,-0.0346544,460.173
1,0.00428201,-0.007,-0.00101168,476.171
1,0.0287549,-0.007,-0.03871,475.081
1,0.0138205,-0.007,0.0124056,476.716
1,0.0204232,-0.007,-0.0135644,475.367
1,-0.013479,-0.007,-0.00305933,478.001
1,0.0263724,-0.007,0.00684585,476.351
1,-0.0166179,-0.007,0.00133719,475.62
1,-0.0240409,-0.007,0.0215289,478.338
1,-0.0108804,-0.007,-0.0121272,479.442
1,0.013639,-0.007,0.0187284,478.475
1,-0.00309731,-0.007,-0.0107906,472.74
1,-0.0248104,-0.007,0.091752,465.908
1,0.0247147,-0.007,-0.00024078,474.875
1,-0.00983471,-0.007,-0.0136449,477.826
1,0.0140183,-0.007,0.0095884,479.623
1,-0.030536,-0.007,0.0274389,461.698
1,0.0148237,-0.007,-0.00780732,473.656
1,-0.0187694,-0.007,-0.0386344,469.167
1,-0.00188603,-0.007,0.00460389,478.121
1,0.0101084,-0.007,0.00360847,468.809
1,0.00629646,-0.007,0.0265412,471.298
1,0.0399577,-0.007,-0.0450737,477.63
1,-0.000373375,-0.007,0.0364408,461.663
1,-0.187392,-0.007,0.049389,474.544
1,7.69211e-05,-0.007,0.0209736,471.19
1,0.00417188,-0.007,0.0045676,454.018
1,-0.0281074,-0.007,-0.00412619,470.415
1,-0.00754699,-0.007,0.0213944,470.674
1,0.0338792,-0.007,-0.0261777,474.293
1,-0.00571016,-0.007,0.0475695,468.08
1,-0.0215382,-0.007,-0.00147573,473.509
1,-0.000468679,-0.007,0.0244164,468.715
1,-0.0258443,-0.007,-0.0090634,449.61
1,-0.015913,-0.007,0.0126809,471.43
1,-0.0184663,-0.007,0.00285457,472.228
1,-0.0052708,-0.007,0.0291873,466.901
1,-0.00528352,-0.007,0.00318113,472.196
1,0.0311486,-0.007,0.000354609,468.517
1,-0.0286262,-0.007,-0.00145988,472.365
1,-0.0026206,-0.007,0.0016247,476.507
1,0.0350219,-0.007,-0.0088673,476.226
1,0.00634019,-0.007,0.00147167,475.66
1,0.0013664,-0.007,-0.00628384,478.269
1,0.00451656,-0.007,-0.027769,477.651
1,0.0040101,-0.007,-0.0217631,474.477
1,-0.00200642,-0.007,0.0270708,471.676
1,-0.0180577,-0.007,0.0176312,475.601
1,0.00433048,-0.007,-0.00052458,473.18
1,0.0144809,-0.007,-0.0133634,481.209
1,0.238662,-0.007,0.425889,474.398
1,0.0105243,-0.007,-0.0445918,463.488
1,0.00514489,-0.007,-0.0598618,476.199
1,0.00368961,-0.007,-0.000776218,476.424
1,-0.0192614,-0.007,-0.0242132,475.284
1,0.0172656,-0.007,-0.00289432,471.012
1,0.0206229,-0.007,-0.0200116,477.911
1,0.00502764,-0.007,-0.00691025,468.821
1,0.0114251,-0.007,0.00921777,475.775
1,0.0116725,-0.007,-0.0194225,454.632
1,0.00597215,-0.007,0.0289872,474.627
1,0.0214893,-0.007,-0.00335105,476.726
1,0.022711,-0.007,0.0417317,474.235
1,0.00687511,-0.007,-0.0266306,474.219
1,-0.0436798,-0.007,0.0799381,473.626
1,0.00852542,-0.007,-0.00239039,478.043
1,-0.00807014,-0.007,-0.00854726,477.291
1,-0.0244984,-0.007,0.00758131,475.45
1,0.0248135,-0.007,-0.0146673,474.833
1,-0.00824834,-0.007,-0.0483181,470.306
1,-0.0254207,-0.007,-0.0194165,470.535
1,0.0128829,-0.007,-0.0047111,466.896
1,-0.189815,-0.007,0.195662,464.525
1,-0.0192799,-0.007,-0.0244722,471.623
1,-0.0182602,-0.007,0.00607151,479.02
1,0.00957186,-0.007,-0.0200061,433.067
1,0.0201202,-0.007,0.0496909,474.536
1,-0.0232152,-0.007,0.0124419,469.713
1,-0.019298,-0.007,0.0404939,478.068
1,0.0597455,-0.007,0.0528737,479.44
1,-0.0236999,-0.007,-0.0221554,471.446
1,-0.0118364,-0.007,-0.0060322,479.71
1,-0.00228298,-0.007,0.00803809,475.214
1,-0.00697746,-0.007,-0.0354577,477.555
1,-0.00400944,-0.007,-0.0137211,388.205
1,-0.0205341,-0.007,-0.0432926,478.662
1,-0.0133424,-0.007,-0.0145874,336.374
1,-0.0210385,-0.007,0.00898455,471.173
1,-0.00826717,-0.007,0.0338958,478.906
1,-0.0151399,-0.007,-0.0196706,470.485
1,-3.67236e-06,-0.007,-0.00181813,447.835
1,-0.0360554,-0.007,0.010268,476.554
1,0.0112207,-0.007,0.0142279,456.453
1,0.0639773,-0.007,0.029084,471.632
1,0.0316504,-0.007,-0.00325404,474.647
1,0.0113458,-0.007,-0.0122454,477.052
1,-0.0336017,-0.007,-0.00345191,461.539
1,0.00242127,-0.007,-0.00124696,474.289
1,0.0024053,-0.007,-0.00634779,478.145
1,-0.00697605,-0.007,-0.0146592,473.775
1,-0.00273133,-0.007,-0.00772877,475.042
1,0.00014638,-0.007,0.0173195,454.675
1,0.0125469,-0.007,0.0151318,447.08
1,0.0225265,-0.007,-0.00957667,467.501
1,-0.0321325,-0.007,0.0145136,480.187
1,-0.0147497,-0.007,-0.0298682,477.405
1,0.0159597,-0.007,0.0161977,476.808
1,-0.0333866,-0.007,-0.0044673,476.486
1,0.0168793,-0.007,-0.000570985,470.253
1,-0.0305967,-0.007,-0.00181474,231.565
1,-0.0193985,-0.007,0.0127593,474.609
1,-0.0181863,-0.007,-0.00103665,472.653
1,-0.00979557,-0.007,0.0176535,468.026
1,-0.0326389,-0.007,0.0602748,474.753
1,0.0202858,-0.007,0.00561359,476.861
1,0.0246805,-0.007,-0.0023453,467.02
1,-0.0165787,-0.007,-0.0110519,463.53
1,0.0325545,-0.007,0.00162705,453.243
1,0.0232179,-0.007,-0.0157035,469.554
1,-0.0167079,-0.007,-0.026376,472.868
1,0.0264614,-0.007,-0.0416385,476.845
1,-0.0136593,-0.007,0.0205446,478.737
1,-0.00375326,-0.007,0.0092108,471.734
1,0.022381,-0.007,-0.0158008,477.077
1,0.0203943,-0.007,-0.00878167,478.451
1,-0.00762955,-0.007,0.0301987,480.144
1,-0.0402105,-0.007,0.0313228,466.074
1,0.0105226,-0.007,-0.0236997,475.141
1,-0.00631236,-0.007,-0.0124685,478.749
1,0.0399822,-0.007,-0.00336554,476.311
1,0.0403872,-0.007,-0.0177936,478.655
1,-0.0016327,-0.007,-0.0202123,470.669
1,0.00616632,-0.007,-0.00746295,472.683
1,0.0171246,-0.007,-0.0231017,477.133
1,0.0119781,-0.007,0.00516296,473.571
1,0.023666,-0.007,0.00879234,480.765
1,-0.00234295,-0.007,0.00662537,480.868
1,-0.0426777,-0.007,0.00680896,475.566
1,0.0252931,-0.007,0.0124924,476.206
1,-0.00460778,-0.007,-0.000474194,471.681
1,0.0139432,-0.007,0.00172944,480.126
1,-0.0787638,-0.007,-0.0194289,475.651
1,0.00911887,-0.007,-0.000960859,474.242
1,-0.0335076,-0.007,-0.00293172,475.716
1,-0.0168035,-0.007,-0.0158857,462.461
1,0.0564061,-0.007,-0.0108254,475.036
1,-0.0323121,-0.007,0.0223299,476.506
1,0.0189458,-0.007,-0.00867703,454.382
1,0.0146029,-0.007,0.0180254,476.437
1,-0.0441347,-0.007,-0.044725,473.526
1,0.0009544,-0.007,0.00896493,476.775
1,-0.0120522,-0.007,0.0283077,472.769
1,-0.0129993,-0.007,-0.0333639,474.778
1,0.0359146,-0.007,0.00744377,473.626
1,-0.0135796,-0.007,-0.0269007,471.601
1,0.0179902,-0.007,-0.0283153,469
1,0.0190913,-0.007,-0.0314962,473.731
1,0.00768615,-0.007,-0.019821,469.493
1,0.164015,-0.007,-0.0499186,470.014
1,-0.0238986,-0.007,-0.00262179,479.618
1,0.00355906,-0.007,-0.00359662,474.822
1,-0.0242597,-0.007,-0.0032491,411.538
1,-0.0335091,-0.007,-0.0417821,466.532
1,-0.0217012,-0.007,0.0176895,435.095
1,-0.0239494,-0.007,-0.0134266,480.379
1,0.0077562,-0.007,-0.0215927,477.317
1,-0.0336712,-0.007,0.00289028,480.237
1,0.00111589,-0.007,0.0113434,476.146
1,0.0323356,-0.007,0.0262266,480.339
1,-0.00077044,-0.007,0.00454468,478.518
1,-0.0165037,-0.007,0.00804469,366.04
1,-0.0359083,-0.007,-0.0084511,464.438
1,-0.0152627,-0.007,0.00211176,474.464
1,-0.0213137,-0.007,-0.00269319,474.431
1,0.0211303,-0.007,0.000207037,475.535
1,-0.0191752,-0.007,0.00276713,470.885
1,0.0388152,-0.007,-0.00519332,476.575
1,0.0219244,-0.007,0.0104333,476.212
1,-0.0146329,-0.007,0.010039,477.399
1,0.0106791,-0.007,0.0039167,477.457
1,0.0222364,-0.007,-0.0263237,477.298
1,-0.0270469,-0.007,0.0264462,448.075
1,0.0127743,-0.007,-0.0164407,476.848
1,0.00719855,-0.007,-0.0288869,469.332
1,0.011399,-0.007,-0.00665878,477.178
1,-0.0170742,-0.007,-0.019692,477.466
