
1,-0.0282125,-0.007,-0.00410126,464.844
1,0.00671681,-0.007,-0.013239,445.874
1,-0.0120019,-0.007,-0.00914823,462.169
1,-0.00366885,-0.007,-0.0369648,467.291
1,-0.00190921,-0.007,-0.0185577,461.015
1,0.027029,-0.007,-0.0274553,473.103
1,0.0178447,-0.007,-0.0243997,475.274
1,-0.0101752,-0.007,-0.0523798,451.887
1,0.0445776,-0.007,0.0132489,471.122
1,0.0351427,-0.007,0.0306026,471.249
1,0.0356768,-0.007,4.9417e-05,470.409
1,-0.118396,-0.007,0.166637,459.765
1,-0.0117514,-0.007,-0.049757,467.22
1,0.0321613,-0.007,-0.032114,472.926
1,0.0372607,-0.007,-0.0567568,470.605
1,-0.00139748,-0.007,-0.0401326,458.551
1,0.014848,-0.007,0.0111032,461.861
1,0.11659,-0.007,-0.0738887,466.548
1,-0.0282408,-0.007,0.0205155,462.003
1,0.00984823,-0.007,-0.0396445,421.395
1,-0.00479205,-0.007,-0.0239242,466.548
1,-0.0380452,-0.007,-0.0474725,472.714
1,0.0266092,-0.007,0.0359947,440.834
1,-0.0132534,-0.007,-0.0133152,443.927
1,0.0709722,-0.007,0.023209,457.604
1,0.00301317,-0.007,-0.0022344,461.254
1,-0.0154053,-0.007,-0.0193433,448.921
1,-0.0107026,-0.007,-0.0322848,423.733
1,0.0452595,-0.007,-0.000134211,447.3
1,0.04811,-0.007,0.175132,454.64
1,-0.0229775,-0.007,-0.0057577,369.296
1,0.0450028,-0.007,0.2395,455.864
1,-0.0240612,-0.007,-0.00411781,469.953
1,-0.0902669,-0.007,0.0378765,456.769
1,-0.00907458,-0.007,0.0645131,456.633
1,-0.00553707,-0.007,-0.0599329,476.049
1,-0.0157545,-0.007,-0.0421685,471.933
1,0.00826129,-0.007,-0.0047709,465.945
1,-0.0128163,-0.007,-0.0253768,473.539
1,0.00754395,-0.007,-0.00587059,469.023
1,-0.0062078,-0.007,-0.0247644,470.177
1,0.0159455,-0.007,0.0115501,441.4
1,0.0134224,-0.007,-0.0327317,459.523
1,0.0443478,-0.007,-0.0551549,465.083
1,0.00815675,-0.007,0.0140068,464.974
1,0.0891337,-0.007,0.00834275,469.807
1,-0.000119669,-0.007,-0.0384225,412.099
1,0.0235603,-0.007,-0.0441912,459.778
1,-0.0192507,-0.007,0.0100618,467.778
1,0.0342034,-0.007,-0.0134182,471.523
1,0.00370886,-0.007,-0.0400976,471.362
1,-0.0270476,-0.007,0.0101014,470.327
1,-0.00540012,-0.007,0.00924699,468.445
1,-0.0115758,-0.007,0.0270621,474.048
1,-0.0259762,-0.007,-0.0151181,464.194
1,0.00161281,-0.007,0.0334331,461.092
1,0.0140158,-0.007,0.00194029,471.142
1,0.0289664,-0.007,-0.0377095,469.992
1,-0.0187507,-0.007,0.0223346,466.29
1,0.0477602,-0.007,0.114073,447.084
1,-0.0234729,-0.007,0.0141281,469.065
1,0.0306766,-0.007,0.0110643,464.116
1,0.00839462,-0.007,-0.0219259,471.573
1,0.00195497,-0.007,-0.0154158,470.675
1,0.0469098,-0.007,-0.0328919,442.669
1,-0.0232161,-0.007,0.0120212,460.707
1,0.0356947,-0.007,-0.0448035,465.288
1,-0.0114415,-0.007,0.0104398,454.073
1,0.0392249,-0.007,0.00310558,473.048
1,0.00627047,-0.007,0.0649598,454.159
1,-0.0811571,-0.007,0.0784316,449.142
1,0.0158267,-0.007,0.034081,441.213
1,0.0337815,-0.007,0.007387,468.474
1,0.0109168,-0.007,-0.0101215,465.232
1,0.0581524,-0.007,0.0256677,459.927
1,-0.0160812,-0.007,0.0385086,423.371
1,-0.0159065,-0.007,-0.0225979,463.872
1,0.0504086,-0.007,-0.00142741,472.472
1,-0.0360494,-0.007,0.136318,441.589
1,-0.0125481,-0.007,-0.0534365,473.754
1,-0.0105083,-0.007,-0.0184867,469.042
1,0.0589699,-0.007,0.0728373,444.506
1,-0.004147,-0.007,-0.0259025,468.276
1,0.0992677,-0.007,0.195241,432.492
1,-0.069487,-0.007,-0.00873148,462.926
1,0.0164739,-0.007,-0.0325589,461.871
1,0.0190855,-0.007,0.074415,468.252
1,0.186381,-0.007,0.30824,464.052
1,0.0249145,-0.007,0.0595071,464.741
1,-0.0206767,-0.007,0.0353432,470.477
1,0.0421373,-0.007,0.00633602,465.698
1,0.0424819,-0.007,-0.00985563,457.621
1,0.000580841,-0.007,0.0506756,466.377
1,0.0567155,-0.007,0.00526731,460.485
1,-0.0271708,-0.007,-0.0466974,460.31
1,-0.00734411,-0.007,-0.0363846,458.877
1,0.00787413,-0.007,-0.0419545,470.777
1,0.0688498,-0.007,0.000290786,464.603
1,0.0408228,-0.007,0.028387,470.673
1,-0.0279173,-0.007,0.103535,394.642
1,0.00331942,-0.007,-0.00638649,466.677
1,-0.0364489,-0.007,0.0298313,432.047
1,0.0140807,-0.007,0.00272054,470.193
1,-0.00336189,-0.007,-0.0061882,463.223
1,-0.10151,-0.007,-0.00541862,461.965
1,-0.502714,-0.007,0.184519,448.041
1,0.0213137,-0.007,-0.000759497,428.275
1,-0.0225555,-0.007,0.12104,445.738
1,-0.0739569,-0.007,0.0475528,457.806
1,-0.0228928,-0.007,0.0194546,357.902
1,-0.0381125,-0.007,-0.0670843,460.994
1,0.00374572,-0.007,-0.014827,454.256
1,0.0314529,-0.007,0.105378,460.453
1,-0.0106029,-0.007,-0.0450719,468.787
1,0.0151483,-0.007,-0.00453934,462.187
1,-0.0557967,-0.007,0.143345,462.434
1,-0.00602074,-0.007,0.048295,454.651
1,0.00556894,-0.007,-0.0100934,444.726
1,-0.00330111,-0.007,0.0102181,457.15
1,-0.0494473,-0.007,-0.0450488,473.029
1,0.0802195,-0.007,0.04369,460.079
1,0.0106926,-0.007,-0.0582582,467.988
1,0.0317388,-0.007,-0.0531864,471.563
1,-0.0136727,-0.007,0.0116257,455.505
1,-0.000288619,-0.007,-0.000988897,472.565
1,0.036595,-0.007,0.0530643,459.201
1,0.0269128,-0.007,-0.00729346,468.856
1,0.0013109,-0.007,-0.0121812,471.217
1,0.00411284,-0.007,-0.0233409,395.739
1,-0.0395683,-0.007,0.0393526,466.548
1,-0.0300687,-0.007,-0.0204414,474.302
1,0.028181,-0.007,-0.00115365,472.12
1,-0.0257607,-0.007,0.0274146,472.85
1,-0.0257368,-0.007,0.0117304,464.074
1,0.00673195,-0.007,-0.0360168,458.84
1,-0.00564402,-0.007,-0.00824808,467.299
1,0.0255898,-0.007,-0.0102101,457.725
1,-0.0104702,-0.007,-0.0411601,439.607
1,0.000930661,-0.007,0.012899,455.533
1,0.0309905,-0.007,0.0319333,431.75
1,0.112417,-0.007,0.0131166,466.288
1,0.0808285,-0.007,0.0671708,450.263
1,-0.00340578,-0.007,-0.0314681,469.58
1,0.0125743,-0.007,-0.0279232,460.441
1,0.0418723,-0.007,0.0794276,454.307
1,0.00721595,-0.007,-0.02666,473.505
1,0.0360578,-0.007,0.0113835,459.124
1,-0.0635718,-0.007,0.0575362,464.92
1,0.0442476,-0.007,0.110093,465.127
1,-0.0340951,-0.007,-0.0356963,471.535
1,0.0370307,-0.007,-0.0193973,462.303
1,-0.0379448,-0.007,-0.0105101,471.707
1,-0.0273064,-0.007,0.0130152,454.409
1,0.00716889,-0.007,0.0962499,461.776
1,0.00779815,-0.007,-0.0252072,470.812
1,0.159876,-0.007,-0.0307941,463.982
1,-0.0259121,-0.007,-0.00513914,466.964
1,0.11581,-0.007,0.117605,433.419
1,-0.0220471,-0.007,-0.0248021,391.157
1,-0.0110773,-0.007,0.00995837,470.065
1,-0.0101733,-0.007,-0.000556403,465.862
1,0.01746,-0.007,-0.0494926,470.758
1,-0.002002,-0.007,-0.0119858,471.205
1,0.00497818,-0.007,-0.0450749,444.003
1,-0.0920881,-0.007,0.0604209,441.14
1,0.0287522,-0.007,0.0407832,456.189
1,0.0146653,-0.007,-0.0310952,470.056
1,0.0216597,-0.007,-0.00700487,454.544
1,-0.00609882,-0.007,-0.00169114,464.135
1,-0.0874964,-0.007,0.107472,426.159
1,0.0193409,-0.007,0.0538558,464.068
1,-0.0628489,-0.007,0.0210164,453.612
1,0.0151243,-0.007,-0.0590937,450.223
1,-0.0196533,-0.007,0.0011583,451.949
1,-0.00944314,-0.007,-0.00364765,465.042
1,-0.00908112,-0.007,0.0417012,468.239
1,-0.0083196,-0.007,0.00417388,470.603
1,0.0170946,-0.007,0.000215179,469.36
1,-0.020604,-0.007,0.0451111,467.288
1,0.0153164,-0.007,-0.00531222,449.977
1,0.049793,-0.007,0.0610327,462.396
1,0.03005,-0.007,-0.0227905,250.086
1,0.0267016,-0.007,0.0349028,465.638
1,-0.0133199,-0.007,0.0303204,468.508
1,-0.00264382,-0.007,-0.0348503,462.008
1,-0.0190821,-0.007,-0.011199,469.665
1,-0.0243708,-0.007,-0.0312795,348.556
1,0.00675721,-0.007,-0.0203455,471.271
1,0.0474295,-0.007,0.0457909,445.484
1,0.00260296,-0.007,-0.0206222,461.338
1,-0.0333729,-0.007,-0.0651151,475.642
1,-0.0156907,-0.007,-0.0246534,466.779
1,-0.0055287,-0.007,0.00174818,463.219
1,0.148741,-0.007,0.0222366,427.349
1,-0.00165456,-0.007,-0.0199167,457.582
1,-0.00271696,-0.007,0.117569,455.507
1,-0.0245172,-0.007,-0.0452907,470.394
1,0.0148167,-0.007,0.0288439,463.436
1,0.0216629,-0.007,-0.00181977,469.097
1,-0.00931444,-0.007,0.0120003,470.932
1,-0.00065959,-0.007,-0.0128434,467.24
1,-0.0535856,-0.007,0.0383317,458.389
1,-0.0311117,-0.007,-0.0444518,463.227
1,0.0153178,-0.007,0.0287929,473.016
1,0.01123,-0.007,-0.0409382,467.669
1,0.0232487,-0.007,0.0372338,442.15
1,-0.0248636,-0.007,-0.0551492,452.478
1,-0.0216606,-0.007,-0.0116657,463.924
1,-0.0172017,-0.007,0.000383075,467.897
1,-0.0107984,-0.007,-0.00634539,467.857
1,-0.0132964,-0.007,-0.0425725,459.414
1,-0.0234059,-0.007,-0.0380442,469.129
1,-0.0185886,-0.007,-0.0402946,426.495
1,0.033721,-0.007,-0.000782701,470.106
1,0.0164551,-0.007,0.154962,464.42
1,0.0100194,-0.007,0.0764609,470.833
1,-0.0270758,-0.007,0.00723408,462.85
1,-0.0450842,-0.007,-0.0290679,472.622
1,0.0291776,-0.007,-0.0158386,451.087
1,-0.0871916,-0.007,-0.0527728,468.223
1,-0.0372186,-0.007,-0.0218268,467.082
1,-0.000901524,-0.007,-0.0197472,467.298
1,0.0335106,-0.007,0.0205944,467.256
1,-0.0035059,-0.007,0.0126958,458.171
1,0.0153559,-0.007,0.0038388,473.129
1,-0.409248,-0.007,1.51199,453.358
1,-0.113016,-0.007,-0.0713283,467.713
1,-0.0111037,-0.007,-0.0526402,474.076
1,-0.00730152,-0.007,0.00783564,436.432
1,-0.0455493,-0.007,-0.0635073,465.327
1,0.0239529,-0.007,-0.0788872,477.075
1,-0.0246779,-0.007,-0.0606806,472.201
1,0.0316165,-0.007,-0.0367696,469.484
1,-0.0225423,-0.007,0.0109457,464.745
1,-0.0177557,-0.007,0.010359,472.291
1,-0.00645041,-0.007,-0.0388977,420.271
1,0.00029835,-0.007,-0.0207294,468.69
1,0.0110738,-0.007,0.00200731,474.022
1,0.0167128,-0.007,0.054655,469.022
1,-0.00463384,-0.007,0.015177,467.022
1,0.0316367,-0.007,0.0810844,465.909
1,-0.00926295,-0.007,-0.0390562,448.554
1,-0.0556946,-0.007,-0.0524844,466.961
1,-0.0383299,-0.007,0.101307,466.847
1,-0.0197196,-0.007,0.0392213,460.827
1,-0.00401226,-0.007,0.0241108,465.354
1,-0.00882781,-0.007,-0.00860343,452.143
1,-0.00314209,-0.007,0.000213754,472.21
1,-0.0308852,-0.007,-0.0288203,472.513
1,0.000429734,-0.007,-0.0411424,472.607
1,-0.00704544,-0.007,0.0262322,460.128
1,0.0447741,-0.007,0.00180569,452.087
1,-0.0294723,-0.007,-0.0267354,461.279
1,0.0186254,-0.007,0.00195129,463.82
1,-0.0011611,-0.007,-0.0541597,470.496
1,-0.0379813,-0.007,0.0854085,408.915
1,-0.0294806,-0.007,0.0366309,458.647
1,-0.0898737,-0.007,0.0276757,463.801
1,0.0758984,-0.007,0.0167237,457.581
1,-0.0618649,-0.007,0.0352611,466.9
1,-0.0465147,-0.007,-0.00126329,457.055
1,-0.008953,-0.007,-0.0129625,467.64
1,-0.0395588,-0.007,0.00676595,455.207
1,-0.0345904,-0.007,-0.0689547,450.663
1,0.0262168,-0.007,0.0148925,444.528
1,0.0118185,-0.007,0.00106482,471.477
1,-0.00552824,-0.007,-0.0380302,444.595
1,0.0206949,-0.007,-0.00763118,462.543
1,-0.0244911,-0.007,0.0268384,468.512
1,-0.00944848,-0.007,-0.0054071,452.609
1,-0.0364603,-0.007,0.00383532,461.026
1,0.0272954,-0.007,0.0274319,469.749
1,-0.0331463,-0.007,-0.00277454,456.451
1,-0.0012952,-0.007,-0.0586498,467.686
1,0.0253178,-0.007,0.0437894,464.53
1,-0.0178941,-0.007,0.0442617,461.913
1,-0.0271677,-0.007,0.0795597,467.709
1,0.032179,-0.007,-0.0469057,466.745
1,-0.0404078,-0.007,-0.0287461,460.235
1,0.0680057,-0.007,-0.0614733,458.166
1,-0.0066112,-0.007,-0.0627427,468.914
1,-0.00505777,-0.007,-0.0345509,469.464
1,-0.0195229,-0.007,-0.0195849,470.092
1,-0.0210237,-0.007,-0.016541,467.477
1,-0.0532164,-0.007,-0.0597572,447.583
1,-0.0573967,-0.007,-0.0630648,463.878
1,-0.0671317,-0.007,-0.0751742,474.349
1,0.00359542,-0.007,-0.0188358,467.299
1,-0.00213703,-0.007,-0.0562655,466.197
1,0.0323504,-0.007,0.0574201,449.881
1,-0.0128986,-0.007,0.0972573,466.513
1,0.0565054,-0.007,-0.0179701,475.191
1,0.031702,-0.007,-0.00556895,463.747
1,-0.0211586,-0.007,-0.025254,469.724
1,-0.000348155,-0.007,0.0614765,461.088
1,-0.0281541,-0.007,0.0251978,462.505
1,0.0227357,-0.007,0.015516,469.708
1,0.0151601,-0.007,0.0120868,446.603
1,-0.00946775,-0.007,-0.042644,474.029
1,-0.0168773,-0.007,-0.00560932,465.322
1,0.0400739,-0.007,-0.0198643,461.569
1,-0.0411317,-0.007,0.0127986,399.019
1,-0.0442568,-0.007,0.12905,455.408
1,-0.0479438,-0.007,0.0377427,469.829
1,-0.00674217,-0.007,0.00622663,459.301
1,-0.0224629,-0.007,0.0590441,465.263
1,0.0207115,-0.007,0.0220257,466.802
1,-0.0209222,-0.007,-0.0151689,470.91
1,0.243251,-0.007,-0.0323675,441.711
1,0.0039502,-0.007,-0.0026958,467.445
1,0.0125315,-0.007,-0.0159252,465.386
1,-0.0378558,-0.007,-0.0175929,457.715
1,-0.00760996,-0.007,-0.0206044,461.405
1,0.00653622,-0.007,-0.00800995,470.721
1,-0.031245,-0.007,0.0579991,461.889
1,0.0249644,-0.007,-0.0226239,446.744
1,-0.0887893,-0.007,0.0520909,470.615
1,-0.0103021,-0.007,0.0392008,462.071
1,0.0227481,-0.007,-0.079365,461.442
1,0.00729561,-0.007,-0.0363682,419.405
1,0.0788702,-0.007,0.0547611,463.611
1,0.00619979,-0.007,-0.00573316,472.699
1,-0.00138789,-0.007,-0.0267154,474.941
1,-0.0123382,-0.007,0.0451024,462.998
1,-0.0024284,-0.007,0.0151595,443.018
1,0.016111,-0.007,-0.0361882,468.33
1,-0.0045006,-0.007,-0.006127,454.582
1,-0.00724034,-0.007,0.0819358,455.122
1,-0.00156669,-0.007,-0.00607214,461.674
1,0.0320127,-0.007,-0.0568774,464.155
1,-0.00375926,-0.007,0.00869679,465.322
1,-0.0254363,-0.007,-0.0110247,453.246
1,-0.00320857,-0.007,-0.0558571,472.943
1,0.0121812,-0.007,-0.00366822,462.113
1,0.0120628,-0.007,0.0631626,467.968
1,0.0282457,-0.007,-0.000408417,459.374
1,-0.00419946,-0.007,-0.0176801,469.43
1,-0.0143258,-0.007,-0.0489024,468.887
1,0.00977187,-0.007,0.0709807,462.216
1,-0.00748368,-0.007,-0.00911633,470.936
1,0.115671,-0.007,0.125726,461.904
1,-0.0542824,-0.007,-0.0349445,476.614
1,0.00235807,-0.007,-0.0391363,468.506
1,-0.0291082,-0.007,0.00648698,471.9
1,0.0159549,-0.007,-0.00437009,462.143
1,-0.0333109,-0.007,0.00129664,462.522
1,-0.0247894,-0.007,-0.0161009,468.168
1,-0.0221097,-0.007,-0.0188092,460.831
1,0.00171103,-0.007,-0.00205933,462.254
1,-0.0383788,-0.007,0.00654071,471.565
1,0.0506468,-0.007,-0.00308935,470.182
1,-0.00427447,-0.007,0.0560187,452.927
1,0.0312235,-0.007,0.069923,466.783
1,0.0224842,-0.007,0.0292638,474.613
1,-0.0521681,-0.007,0.0179522,455.749
1,0.0136676,-0.007,0.0281541,461.592
1,0.0273558,-0.007,-0.0385685,445.005
1,-0.014399,-0.007,-0.00117649,469.586
1,0.0215092,-0.007,-0.0342133,466.27
1,0.00183323,-0.007,0.0100155,461.888
1,-0.0213263,-0.007,0.082501,469.658
1,-0.0153907,-0.007,-0.0304006,459.227
1,-0.0391287,-0.007,0.00894831,474.367
1,-0.00253374,-0.007,-0.00411545,466.197
1,0.0197552,-0.007,0.039821,464.032
1,0.0395429,-0.007,0.0915571,472.497
1,-0.0048024,-0.007,0.0350393,465.048
1,-0.00890534,-0.007,0.0483833,448.406
1,-0.0197755,-0.007,-0.030198,467.57
1,0.00385471,-0.007,0.00435415,470.449
1,-0.00660219,-0.007,-0.00947761,451.635
1,-0.00891081,-0.007,-0.0278923,459.727
1,0.0357324,-0.007,0.0346165,445.891
1,-0.0498081,-0.007,-0.0246677,462.783
1,-0.00864936,-0.007,-0.0316513,452.321
1,0.0382661,-0.007,0.0873763,419.229
1,-0.00473481,-0.007,0.00913905,465.259
1,-0.00914862,-0.007,-0.0398036,469.808
1,0.00394552,-0.007,0.0110851,470.696
1,-0.00235899,-0.007,-0.0080709,467.755
1,0.0147685,-0.007,-0.000627434,467.966
1,0.108723,-0.007,-0.0348567,461.542
1,0.142151,-0.007,0.10012,461.441
1,0.0657823,-0.007,0.0468967,462.006
1,-0.0349684,-0.007,-0.0485283,471.873
1,-0.02595,-0.007,-8.36283e-05,319.893
1,-0.028982,-0.007,-0.00124722,457.107
1,0.000104572,-0.007,0.00033648,468.87
1,-0.0557435,-0.007,-0.112276,462.702
1,-0.102247,-0.007,-0.0130506,460.597
1,-0.0113758,-0.007,0.00405608,465.24
1,0.0292876,-0.007,-0.00816276,465.146
1,0.0533353,-0.007,0.152761,471.427
1,-0.0265856,-0.007,-0.0114152,442.787
1,-0.0484903,-0.007,-0.00415968,472.177
1,0.00728656,-0.007,0.101605,452.851
1,-0.00892359,-0.007,-0.0358483,456.657
1,-0.00894252,-0.007,-0.00484098,461.381
1,-0.0139542,-0.007,-0.0105234,464.872
1,-0.0320601,-0.007,0.129125,463.04
1,0.0356573,-0.007,0.151641,458.738
1,0.0422889,-0.007,-0.0090412,467.523
1,-0.0528058,-0.007,-0.0515668,469.876
1,0.029019,-0.007,-0.00566635,470.563
1,0.000358408,-0.007,-0.0112231,467.206
1,-0.0331836,-0.007,0.00927887,468.483
1,-0.0681374,-0.007,0.0352816,450.16
1,0.0519552,-0.007,0.00150398,465.19
1,-0.020704,-0.007,0.0169996,472.057
1,-0.00546035,-0.007,0.0590941,471.282
1,0.0142548,-0.007,-0.0468887,470.938
1,0.0206883,-0.007,-0.0150194,471.571
1,-0.0182342,-0.007,0.0391931,463.587
1,-0.0244769,-0.007,-0.0634611,463.249
1,0.0486797,-0.007,-0.0278779,475.009
1,0.0290665,-0.007,0.00275602,465.648
1,0.0917758,-0.007,0.126776,464.703
1,0.0199436,-0.007,-0.0325291,455.385
1,0.0255773,-0.007,0.00445363,469.808
1,-0.0331011,-0.007,0.0071641,468.199
1,0.00833082,-0.007,-0.0441046,437.266
1,-0.0231814,-0.007,-0.0804289,433.695
1,0.0198629,-0.007,0.0247751,468.663
1,0.00167312,-0.007,-0.0775951,469.958
1,0.0282507,-0.007,0.0562426,468.851
1,0.0149024,-0.007,0.0427524,330.163
1,-0.00788417,-0.007,-0.010334,472.598
1,-0.00801152,-0.007,-0.0533331,467.255
1,-0.0170743,-0.007,-0.0141262,466.594
1,0.0228347,-0.007,-0.0415701,472.965
1,0.0508169,-0.007,-0.0537244,396.073
1,-0.0272065,-0.007,-0.0137997,468.647
1,-0.0084917,-0.007,-0.0376684,472.017
1,0.0197591,-0.007,-0.0603886,472.085
1,0.0644296,-0.007,0.00868045,387.682
1,0.011679,-0.007,0.13611,466.351
1,-0.00462423,-0.007,-0.0400288,473.958
1,0.0526352,-0.007,0.0140158,469.135
1,-0.00706051,-0.007,-0.0374963,462.865
1,0.00472582,-0.007,3.05292e-06,469.883
1,0.03044,-0.007,-0.010849,463.645
1,0.0182135,-0.007,-0.0287738,460.421
1,-0.0518268,-0.007,-0.0282053,474.204
1,-0.00857327,-0.007,-0.0406877,474.392
1,0.0136082,-0.007,0.0987024,464.438
1,-0.0229039,-0.007,0.102299,458.928
1,-0.0433208,-0.007,-0.0275559,470.124
1,-0.0421831,-0.007,0.025012,468.45
1,-0.0252608,-0.007,-0.0472695,469.363
1,-0.00230228,-0.007,-0.0246317,457.036
1,0.00483189,-0.007,-0.0219476,471.596
1,-0.0569087,-0.007,-0.0145325,474.741
1,0.00290837,-0.007,-0.047574,467.142
1,0.0233786,-0.007,-0.0492286,406.824
1,-0.0276304,-0.007,0.00542086,467.926
1,-0.0446557,-0.007,-0.0177838,470.864
1,-0.025814,-0.007,-0.00482,469.538
1,0.0153366,-0.007,-0.0341663,471.17
1,0.0154011,-0.007,0.0241661,445.979
1,0.0110937,-0.007,-0.0133651,470.516
1,-0.00326301,-0.007,0.0415526,457.906
1,0.00317846,-0.007,-0.0522111,469.863
1,-0.108593,-0.007,0.0747925,452.893
1,-0.0773332,-0.007,0.0749188,437.581
1,0.00879151,-0.007,-0.0311986,471.831
1,0.0305671,-0.007,-0.0479407,464.004
1,0.0540797,-0.007,-0.000952123,469.286
1,0.0325734,-0.007,0.457236,451.767
1,-0.0231991,-0.007,-0.0270802,470.588
1,-0.0682927,-0.007,-0.0183348,469.345
1,-0.0112634,-0.007,-0.0255133,471.271
1,0.0333481,-0.007,0.100753,462.113
1,0.0162937,-0.007,-0.0179221,472.657
1,-0.109349,-0.007,-0.0107943,471.416
1,-0.0292528,-0.007,0.0475017,462.909
1,-0.0168203,-0.007,0.00385438,467.431
1,0.0100566,-0.007,0.00492117,474.868
1,0.0524963,-0.007,-0.063693,464.55
1,-0.0153246,-0.007,0.00706505,468.863
1,-0.0248115,-0.007,-0.0479153,472.52
1,0.0013699,-0.007,-0.0510911,445.718
1,0.00822706,-0.007,0.0345531,461.662
1,0.0483492,-0.007,-0.197096,468.855
1,-0.0119184,-0.007,0.0151099,451.562
1,-0.0109191,-0.007,-0.0416014,470.52
1,0.0215475,-0.007,0.0392695,466.777
1,0.0289469,-0.007,0.00501315,451.487
1,-0.070924,-0.007,0.0345415,450.669
1,-0.0126924,-0.007,-0.0071173,466.027
1,0.0115783,-0.007,0.00626308,464.186
1,0.00819296,-0.007,0.0401366,470.811
1,0.0468303,-0.007,0.0398336,430.558
1,0.00854723,-0.007,-0.0185529,465.37
1,-0.0132562,-0.007,0.0217229,477.365
1,-0.0445442,-0.007,0.0404245,460.635
1,0.0146913,-0.007,-0.0511058,466.599
1,-0.0350932,-0.007,0.00726187,427.547
1,0.0662214,-0.007,0.00740048,470.131
1,0.0155321,-0.007,0.0235648,466.149
1,0.000192754,-0.007,-0.0194031,452.995
1,-0.0058996,-0.007,-0.0642835,463.615
1,-0.00193606,-0.007,-0.0114266,460.574
1,0.00241369,-0.007,-0.0425195,470.115
1,-0.00562646,-0.007,-0.0417404,464.133
1,-0.0147527,-0.007,-0.0304735,470.376
1,1.08325,-0.007,2.38059,236.768
1,-0.0361076,-0.007,0.00475482,467.785
1,0.0156677,-0.007,0.025253,466.498
1,-0.0165605,-0.007,-0.0242985,445.078
1,0.0201864,-0.007,-0.050693,458.483
1,-0.0351828,-0.007,-0.0274799,463.976
1,-0.00584126,-0.007,-0.0516044,468.282
1,-0.0228317,-0.007,-0.0469304,394.045
1,0.0132534,-0.007,0.116415,220.32
1,-0.0559828,-0.007,-0.0366263,465.503
1,-0.00911098,-0.007,-0.00632741,467.843
1,-0.0138606,-0.007,-0.0102817,456.16
1,0.0421851,-0.007,-0.150273,469.66
1,0.00355259,-0.007,-0.0115949,442.386
1,-0.00137066,-0.007,-0.0501919,471.887
1,0.0169586,-0.007,-0.0124094,467.101
1,0.0165294,-0.007,-0.013919,461.763
1,-0.0486142,-0.007,0.0858487,381.546
1,-0.00266437,-0.007,-0.0358301,339.049
1,0.02201,-0.007,-0.0290853,458.777
1,0.0188419,-0.007,-0.0303505,470.88
1,0.0349395,-0.007,-0.0199392,467.866
1,0.121123,-0.007,0.0398782,466.517
1,0.00778874,-0.007,-0.0383208,471.523
1,0.0197758,-0.007,0.0817415,461.614
1,-0.0353712,-0.007,-0.0196939,445.888
1,0.0444019,-0.007,0.0414044,466.461
1,0.0266015,-0.007,-0.0334258,473.723
1,-0.0147919,-0.007,-0.102039,473.533
1,-0.0035124,-0.007,-0.017744,464.797
1,0.516719,-0.007,0.505956,466.768
1,0.00544809,-0.007,-0.0134045,469.261
1,-0.0286376,-0.007,-0.0647246,467.864
1,-0.0181918,-0.007,-0.0140148,458.559
1,0.0379281,-0.007,0.0536259,444.129
1,0.0618029,-0.007,-0.114893,460.34
1,-0.0249221,-0.007,0.0611845,465.677
1,-0.00554446,-0.007,-0.0429682,464.168
1,0.0232159,-0.007,-0.0422575,468.381
1,0.016506,-0.007,-0.0508259,463.646
1,0.0205553,-0.007,0.009193,455.682
1,0.0140197,-0.007,-0.0286421,468.347
1,-0.00687451,-0.007,0.0514755,471.833
1,-0.00926485,-0.007,-0.0066562,466.413
1,-0.00937311,-0.007,0.0273055,461.448
1,0.0364817,-0.007,0.000889186,437.677
1,0.0310609,-0.007,0.0186937,467.364
1,0.0167784,-0.007,-0.0275606,458.697
1,-0.0622925,-0.007,-0.0170212,425.151
1,0.0306489,-0.007,-0.0214749,469.547
1,-0.00978752,-0.007,-0.0594547,472.047
1,0.0274505,-0.007,-0.0612672,468.872
1,0.0194091,-0.007,-0.00233146,455.628
1,-0.0128842,-0.007,-0.0198669,472.57
1,-0.0407165,-0.007,-0.0244966,466.058
1,-0.0601112,-0.007,0.0176465,449.931
1,0.00137128,-0.007,-0.0259561,464.316
1,-0.00688022,-0.007,-0.0312058,474.129
1,0.0264037,-0.007,-0.085213,473.196
1,-0.0716307,-0.007,-0.0134092,455.226
1,0.0605846,-0.007,0.0320912,469.532
1,0.14756,-0.007,-0.217629,458.693
1,-0.02765,-0.007,-0.0641347,459.241
1,-0.0338358,-0.007,0.0225846,467.088
1,0.0119172,-0.007,-0.0198668,470.766
1,-0.0249877,-0.007,0.0251824,468.605
1,0.0208372,-0.007,-0.063164,449.22
1,-0.0186894,-0.007,-0.0123388,462.435
1,-0.0511175,-0.007,-0.0577288,460.853
1,0.0240677,-0.007,-0.111781,462.085
1,0.0320683,-0.007,-0.00632316,458.385
1,-0.0262373,-0.007,0.034908,451.244
1,0.035628,-0.007,0.0267298,462.56
1,-0.0213333,-0.007,-0.011807,464.928
1,0.00334992,-0.007,-0.0458161,471.621
1,-0.0341493,-0.007,-0.00897732,463.763
1,0.0716706,-0.007,0.0202664,467.376
1,0.0222218,-0.007,-0.00551206,458.24
1,0.0149556,-0.007,-0.00849991,465.854
1,0.0448392,-0.007,-0.0124378,471.487
1,-0.0283795,-0.007,0.000555344,461.874
