
1,-0.0119601,-0.007,0.00476101,473.605
1,0.0179765,-0.007,0.00317068,475.43
1,0.00398016,-0.007,0.0197732,474.481
1,0.00580154,-0.007,0.0287147,471.56
1,0.0256728,-0.007,0.00681238,469.541
1,-0.00338283,-0.007,0.00562798,472.735
1,-0.020017,-0.007,-0.0156753,476.642
1,0.0119352,-0.007,-0.00941683,473.292
1,0.0144587,-0.007,-0.0590889,465.702
1,0.0281967,-0.007,0.0523717,465.007
1,-0.0170812,-0.007,-0.0216926,474.684
1,0.047799,-0.007,0.083299,475.288
1,0.0601415,-0.007,0.0234952,471.831
1,0.0118878,-0.007,-0.00309984,477.682
1,-0.0348391,-0.007,0.0338493,473.657
1,-0.0452214,-0.007,-0.0202388,463.71
1,-0.0637468,-0.007,-0.0323272,465.607
1,0.00936719,-0.007,0.0290842,459.673
1,-0.00926927,-0.007,0.0676753,248.09
1,0.013026,-0.007,0.0128265,464.364
1,0.00191285,-0.007,0.00282283,458.234
1,-0.00632466,-0.007,-0.00620057,471.885
1,0.0072388,-0.007,-0.00406532,472.413
1,-0.0331379,-0.007,0.0265681,475.37
1,0.0429099,-0.007,-0.0430197,466.303
1,0.0275631,-0.007,-0.0101645,475.805
1,-0.0227558,-0.007,-0.0169522,475.383
1,-0.0109644,-0.007,0.0316128,472.983
1,0.00990998,-0.007,0.0279948,472.175
1,-0.030386,-0.007,-0.00463428,473.337
1,-0.0407463,-0.007,0.0510823,473.425
1,-0.0357111,-0.007,0.0108749,466.976
1,-0.0023794,-0.007,0.0229904,435.324
1,-0.0119679,-0.007,-0.0128983,423.804
1,-0.00949766,-0.007,0.00693344,476.07
1,0.00966024,-0.007,0.0374495,467.249
1,0.0305622,-0.007,-0.0305122,477.604
1,-0.0374152,-0.007,0.00871663,462.816
1,0.037761,-0.007,-0.0545869,474.694
1,-0.0287806,-0.007,0.0293166,474.023
1,-0.0102313,-0.007,-0.0804806,467.673
1,0.01658,-0.007,-0.0215177,457.275
1,0.0108725,-0.007,-0.0129552,470.625
1,-0.0112565,-0.007,-0.00864216,461.286
1,0.0135449,-0.007,0.0294406,475.038
1,-0.0100634,-0.007,0.0046979,475.741
1,-0.00149824,-0.007,0.0358927,476.018
1,0.0315104,-0.007,0.00994775,473.623
1,0.00968081,-0.007,-0.0502712,471.612
1,-0.0112146,-0.007,0.0223029,470.841
1,-0.00511349,-0.007,0.0107164,359.244
1,0.00496648,-0.007,-0.00691202,466.57
1,-0.00077363,-0.007,-0.0585666,473.078
1,0.00158999,-0.007,0.0567646,476.077
1,0.0238569,-0.007,0.000759239,463.024
1,-0.0066265,-0.007,-0.0145544,433.377
1,0.00452564,-0.007,-0.00145165,449.817
1,0.0610398,-0.007,-0.0210519,469.885
1,0.0114511,-0.007,0.00517411,467.6
1,0.0130784,-0.007,-0.0295037,472.769
1,0.0327327,-0.007,0.0289964,475.828
1,-0.0349122,-0.007,-0.0314781,469.284
1,0.0239248,-0.007,0.0118887,474.581
1,0.0297586,-0.007,0.0200632,470.198
1,0.0338587,-0.007,0.0126663,474.188
1,-0.0361298,-0.007,0.0142369,474.324
1,0.000731638,-0.007,0.0589614,456.36
1,0.010795,-0.007,-0.0184983,463.898
1,0.0124682,-0.007,0.0294805,472.458
1,-0.0117061,-0.007,-0.0260575,476.207
1,-0.0059009,-0.007,-0.0309176,466.15
1,-0.0732157,-0.007,0.00863881,474.804
1,0.026644,-0.007,-0.0179211,475.256
1,-0.0104471,-0.007,0.00102972,456.378
1,-0.0540983,-0.007,-0.065825,453.894
1,-0.010724,-0.007,-0.00644103,468.81
1,-0.0482706,-0.007,-0.00488961,463.085
1,0.00914256,-0.007,0.0175742,472.238
1,-0.00192957,-0.007,0.0375622,473.97
1,0.011515,-0.007,0.00430981,470.296
1,-0.00114099,-0.007,0.0319621,472.104
1,-0.000738527,-0.007,-0.00428357,426.828
1,-0.0310654,-0.007,0.00674138,469.21
1,-0.0222539,-0.007,-0.0110315,470.377
1,0.00816999,-0.007,-0.0407538,472.167
1,0.0418241,-0.007,0.00990411,475.268
1,-0.0140338,-0.007,-0.013284,432.511
1,-0.0298305,-0.007,-0.062941,474.472
1,0.00472674,-0.007,-0.0129547,463.154
1,-0.0211251,-0.007,-0.00590518,449.911
1,0.0159887,-0.007,-0.0212508,465.889
1,-0.0112165,-0.007,-0.0235887,473.176
1,0.00602441,-0.007,0.0165781,469.665
1,-0.00488061,-0.007,-0.0442455,473.451
1,-0.0112237,-0.007,0.0330401,449.664
1,0.00383679,-0.007,0.0548395,389.732
1,0.0287169,-0.007,-0.000944538,470.853
1,0.0135324,-0.007,0.000501724,468.168
1,-0.00958413,-0.007,0.0336636,462.626
1,-0.00551001,-0.007,-0.00554343,473.997
1,-0.0198059,-0.007,-0.0500425,456.646
1,0.0213585,-0.007,-0.035174,479.219
1,0.0438878,-0.007,-0.0588881,472.694
1,-0.101143,-0.007,-0.068095,476.414
1,0.0254276,-0.007,-0.0134169,473.101
1,-0.0143123,-0.007,0.0224112,473.821
1,0.0287253,-0.007,0.0128275,474.073
1,0.0165308,-0.007,-0.0186568,471.107
1,-0.0240367,-0.007,0.0279947,475.629
1,0.00693166,-0.007,-0.00980889,476.956
1,0.0138329,-0.007,0.0252642,476.408
1,0.0252497,-0.007,-0.0269058,460.082
1,-0.0179815,-0.007,0.0764939,462.755
1,0.0155379,-0.007,0.0264571,412.245
1,-0.0122345,-0.007,-0.0135121,475.693
1,-0.0720124,-0.007,0.0986352,473.419
1,-0.0296027,-0.007,0.0334686,458.215
1,0.00785025,-0.007,0.0210528,454.716
1,-0.028566,-0.007,-0.0585869,466.431
1,-0.0043571,-0.007,0.0574156,476.781
1,0.0112077,-0.007,0.00909869,465.759
1,0.00928349,-0.007,0.0234299,440.025
1,0.0649004,-0.007,-0.0741084,475.437
1,-0.0176521,-0.007,-0.00867059,460.968
1,-0.171352,-0.007,0.0535636,472.142
1,0.0322579,-0.007,-0.00511059,476.018
1,0.00459665,-0.007,0.0102105,449.961
1,-0.0269252,-0.007,-0.096176,472.691
1,-0.00753837,-0.007,0.0278248,467.981
1,0.017456,-0.007,0.0164138,473.569
1,-0.0049929,-0.007,0.0496337,465.127
1,0.01906,-0.007,-0.0502594,475.115
1,-0.000460403,-0.007,0.0306444,465.882
1,0.0304819,-0.007,-0.0366455,473.622
1,-0.016712,-0.007,0.0191438,468.849
1,-0.0161146,-0.007,0.0247985,477.502
1,-0.00474705,-0.007,0.0340057,464.915
1,0.00396633,-0.007,0.00685622,474.454
1,0.0353719,-0.007,0.00522476,465.552
1,0.012632,-0.007,-0.00328164,468.451
1,-0.002941,-0.007,0.00675059,474.258
1,0.0109296,-0.007,0.00439013,479.201
1,0.00712316,-0.007,0.0065676,473.425
1,-0.00479494,-0.007,0.00449722,479.751
1,0.00625327,-0.007,-0.0366558,475.513
1,-0.0140307,-0.007,-0.0197561,470.451
1,-0.00194319,-0.007,0.0330517,469.039
1,0.00492725,-0.007,0.00414161,470.691
1,0.000530872,-0.007,0.00327417,472.116
1,0.0772173,-0.007,0.153426,471.964
1,-0.0175727,-0.007,-0.0178271,476.387
1,0.0189548,-0.007,-0.0616241,460.46
1,-0.0234345,-0.007,-0.0127955,469.62
1,0.00420479,-0.007,0.0038314,474.205
1,0.000619661,-0.007,-0.108144,459.335
1,0.0199717,-0.007,0.00117762,468.289
1,0.00666967,-0.007,0.013381,400.958
1,0.00596666,-0.007,-0.00405537,465.886
1,0.00881022,-0.007,0.00739509,471.852
1,0.0151512,-0.007,-0.0223894,450.701
1,0.068432,-0.007,-0.0139735,447.421
1,0.0249483,-0.007,0.000593817,474.5
1,0.0142054,-0.007,0.0412225,462.323
1,0.0094331,-0.007,-0.0345994,471.788
1,-0.0266381,-0.007,-0.0730234,474.155
1,0.00982036,-0.007,0.0018171,475.923
1,0.0392402,-0.007,-0.0659408,470.949
1,-0.0267522,-0.007,0.0149491,473.775
1,-0.00326228,-0.007,-0.0188266,478.148
1,-0.0129486,-0.007,-0.0829155,463.602
1,-0.0104891,-0.007,0.0171179,465.122
1,0.0150739,-0.007,-0.00115633,463.914
1,0.0311259,-0.007,0.0496132,465.61
1,-0.0260448,-0.007,-0.0308464,468.971
1,0.0105841,-0.007,-0.00983475,470.564
1,0.0124766,-0.007,-0.0233237,427.682
1,-0.0075654,-0.007,0.0253999,456.474
1,-0.0277452,-0.007,0.014052,468.03
1,-0.0114786,-0.007,-0.0638592,471.738
1,0.0513114,-0.007,0.0537589,477.306
1,-0.0100482,-0.007,0.0337936,422.324
1,-0.0139708,-0.007,-0.00288946,477.739
1,0.0247435,-0.007,0.00681611,470.908
1,-0.0103067,-0.007,-0.0516671,475.348
1,0.00877301,-0.007,0.0174186,472.782
1,-0.0326265,-0.007,-0.06935,476.66
1,-0.0259765,-0.007,-0.0068739,473.795
1,-0.0222788,-0.007,0.0158573,468.568
1,0.0415624,-0.007,-0.0177046,364.564
1,-0.0221247,-0.007,-0.0118652,467.332
1,0.0484688,-0.007,-0.0272203,471.154
1,-0.0385528,-0.007,0.0166284,473.391
1,-0.00702937,-0.007,0.00650553,474.945
1,0.0619601,-0.007,0.0351697,468.971
1,0.00488741,-0.007,0.00354024,473.921
1,0.0139767,-0.007,-0.0114751,474.802
1,0.0131455,-0.007,0.0212615,475.401
1,0.00276767,-0.007,0.00324841,471.827
1,-0.0156012,-0.007,0.000968799,475.834
1,-0.00873987,-0.007,-0.015012,470.7
1,-0.0207823,-0.007,0.00939376,473.115
1,0.00014955,-0.007,0.0238616,450.722
1,-0.0133916,-0.007,-0.011304,477.416
1,0.0272807,-0.007,-0.00771394,464.461
1,-0.00377482,-0.007,-0.00939124,470.245
1,-0.0207955,-0.007,-0.0406034,473.95
1,0.0281341,-0.007,0.00449308,472.486
1,-0.0391508,-0.007,-0.000855404,474.287
1,0.0149908,-0.007,0.0158401,477.639
1,-0.0352317,-0.007,0.00253788,229.106
1,0.017714,-0.007,-0.00527082,471.166
1,-0.020372,-0.007,0.0192328,472.252
1,-0.00207749,-0.007,0.010252,476.061
1,-0.00999205,-0.007,0.0241995,465.14
1,0.00611594,-0.007,0.0325801,468.696
1,0.0222401,-0.007,0.011422,474.648
1,-0.000344543,-0.007,0.0410412,458.151
1,-0.0202649,-0.007,-0.00977579,460.254
1,7.69973e-05,-0.007,0.0274195,468.518
1,0.0293727,-0.007,-0.0166262,466.668
1,-0.0328425,-0.007,-0.000407609,467.623
1,0.0414537,-0.007,-0.0655141,474.625
1,0.0465677,-0.007,-0.0339907,471.901
1,-0.00402008,-0.007,0.0154208,469.093
1,-0.0317474,-0.007,0.0140798,472.193
1,0.0245539,-0.007,-0.00660965,476.33
1,-0.0312088,-0.007,-0.00700891,445.271
1,-0.0382662,-0.007,0.0369306,462.956
1,-0.0201734,-0.007,0.00919165,470.561
1,-0.00778535,-0.007,-0.0117917,476.723
1,-0.00837559,-0.007,0.0069759,469.995
1,0.0521435,-0.007,-0.0199673,476.562
1,-0.0328716,-0.007,0.00298267,469.675
1,0.00734586,-0.007,-0.00479868,470.101
1,0.0423329,-0.007,-0.00676144,473.965
1,0.0131554,-0.007,0.0108987,471.049
1,0.00161461,-0.007,-0.0032195,476.229
1,-0.00254894,-0.007,0.0125555,478.948
1,0.00529549,-0.007,-0.0261929,472.209
1,0.0266285,-0.007,0.0189673,473.921
1,-0.0184366,-0.007,0.0241938,473.314
1,0.0156487,-0.007,0.00687852,478.15
1,0.014911,-0.007,-0.0194982,478.734
1,0.0104074,-0.007,0.00360325,471.841
1,0.00966948,-0.007,-0.116466,473.893
1,-0.0179332,-0.007,-0.017476,460.375
1,-0.0259668,-0.007,-0.0303977,472.881
1,-0.0322135,-0.007,0.0287913,474.296
1,0.0163695,-0.007,-0.0219575,475.997
1,0.0148705,-0.007,0.0245754,474.16
1,0.012242,-0.007,0.0154335,473.453
1,0.00102371,-0.007,0.0151516,474.606
1,0.00734133,-0.007,0.0351506,472.749
1,-0.0188696,-0.007,-0.0474145,472.393
1,0.020448,-0.007,0.0452995,471.881
1,-0.0186851,-0.007,-0.0351109,468.907
1,-0.0332398,-0.007,0.0703857,471.149
1,0.0273051,-0.007,-0.0437664,471.24
1,-0.00968632,-0.007,-0.00627363,475.173
1,0.304532,-0.007,-0.094959,467.271
1,0.0311666,-0.007,-0.0150695,472.466
1,0.00413122,-0.007,0.000284549,472.433
1,-0.0330723,-0.007,-0.0224398,467.846
1,-0.0526593,-0.007,-0.0659757,463.532
1,-0.100499,-0.007,0.116541,461.241
1,-0.0291366,-0.007,-0.0146814,477.963
1,-0.0207618,-0.007,0.0132963,476.635
1,0.0102311,-0.007,-0.0259164,475.158
1,0.0174319,-0.007,0.0512067,472.114
1,0.00118011,-0.007,0.0177179,473.838
1,-0.017473,-0.007,0.0443186,475.914
1,-0.000848951,-0.007,0.0101836,476.412
1,-0.0314716,-0.007,-0.0269237,468.68
1,-0.0432913,-0.007,-0.0061901,461.173
1,-0.0024625,-0.007,0.0141319,472.827
1,-0.024637,-0.007,0.00143171,471.991
1,-0.00498877,-0.007,-0.0136183,381.232
1,-0.0213945,-0.007,0.00811538,468.183
1,-0.0132758,-0.007,-0.0229084,328.063
1,0.026124,-0.007,0.0197645,474.323
1,-0.00772905,-0.007,0.0389523,476.81
1,0.0118184,-0.007,0.0094584,475.384
1,-4.21322e-06,-0.007,0.00253631,443.268
1,-0.0263425,-0.007,0.0325589,443.75
1,0.0116733,-0.007,0.0207433,452.477
1,0.0100592,-0.007,-0.0387243,466.529
1,0.0368006,-0.007,0.000712339,472.202
1,-0.0222235,-0.007,-0.0228409,475.374
1,-0.0391404,-0.007,0.000457255,458.027
1,0.00114109,-0.007,-0.0553363,474.824
1,0.00284351,-0.007,-0.00330455,476.035
1,-0.00442794,-0.007,0.00742157,470.007
1,-0.00499911,-0.007,-0.0043521,472.569
1,0.0335599,-0.007,-0.0145989,473.62
1,0.0129866,-0.007,0.021671,442.65
1,0.0350442,-0.007,0.00899932,470.647
1,-0.0334784,-0.007,0.0210929,478.229
1,0.00319965,-0.007,0.00592808,472.932
1,0.0144341,-0.007,0.0238832,475.53
1,0.0314633,-0.007,0.00353646,472.601
1,0.0228137,-0.007,-0.0180028,371.834
1,0.0270712,-0.007,0.00252808,468.571
1,-0.00136084,-0.007,0.011652,473.031
1,-0.0207863,-0.007,0.00350962,470.08
1,-0.0254082,-0.007,0.0213226,453.183
1,-0.0269735,-0.007,0.0584995,472.294
1,0.0199415,-0.007,0.000432408,472.485
1,0.0284813,-0.007,0.001871,464.037
1,-0.00379957,-0.007,0.0853641,473.196
1,0.0366817,-0.007,0.0067675,447.662
1,-0.0128896,-0.007,0.0246026,473.805
1,-0.0192832,-0.007,-0.0277793,471.758
1,0.00481941,-0.007,0.00821949,413.692
1,-0.0137138,-0.007,0.0270238,476.688
1,0.0726403,-0.007,-0.00386795,470.256
1,0.0283293,-0.007,-0.0167708,474.88
1,-0.0113236,-0.007,-0.0116501,472.536
1,-0.00302459,-0.007,0.0342006,479.341
1,-0.0338458,-0.007,-1.04659,451.732
1,0.0156,-0.007,-0.0297588,473.032
1,-0.0219537,-0.007,0.0111219,442.465
1,0.047634,-0.007,-0.00644231,473.718
1,0.0232737,-0.007,-0.000725311,469.81
1,-0.00351163,-0.007,-0.0207609,468.264
1,0.0625803,-0.007,-0.04617,470.505
1,0.0228783,-0.007,-0.0284809,474.989
1,-0.0489412,-0.007,0.0125184,468.315
1,0.0254624,-0.007,0.0149862,478.812
1,-0.0311699,-0.007,-0.0278749,467.243
1,-0.0466896,-0.007,0.0128256,473.242
1,0.00592796,-0.007,-0.0181399,472.255
1,-0.00238759,-0.007,0.00320596,470.503
1,0.000808884,-0.007,0.0204003,475.83
1,-0.104512,-0.007,-0.0229695,473.359
1,-0.0226683,-0.007,-0.0154953,466.292
1,-0.038896,-0.007,0.00112309,473.435
1,0.0385672,-0.007,0.0138158,475.105
1,0.0696052,-0.007,-0.00959641,472.624
1,-0.00293946,-0.007,0.0433298,466.586
1,0.0227882,-0.007,-0.00646344,450.315
1,0.0134672,-0.007,-0.00333074,471.739
1,-0.0715537,-0.007,-0.0733527,471.071
1,-0.0193932,-0.007,-0.0219472,444.346
1,-0.0116014,-0.007,0.0341643,470.195
1,0.0287633,-0.007,-0.00743504,470.502
1,0.0390613,-0.007,0.0135201,471.075
1,-0.0119263,-0.007,0.0411828,462.07
1,0.0250563,-0.007,-0.0377205,466.093
1,-0.0312602,-0.007,-0.0581306,470.786
1,0.00899695,-0.007,-0.0231678,466.542
1,-0.0204089,-0.007,0.0119222,463.337
1,-0.0376745,-0.007,0.0066476,445.426
1,-0.00222677,-0.007,-0.0166061,469.176
1,-0.0358731,-0.007,-0.0122612,406.461
1,-0.0107201,-0.007,0.00717508,476.031
1,-0.0183738,-0.007,0.0239311,434.093
1,-0.0239062,-0.007,0.000903602,474.601
1,-0.0376482,-0.007,0.00827533,478.253
1,-0.0499611,-0.007,-0.0345073,479.559
1,0.0318628,-0.007,0.032444,478.381
1,-0.0101475,-0.007,-0.00290106,458.689
1,-0.017818,-0.007,0.0141498,356.474
1,-0.000527941,-0.007,-0.0350519,455.264
1,-0.0166174,-0.007,0.0099012,474.74
1,0.0194327,-0.007,-0.00943917,476.719
1,0.0239694,-0.007,0.00504075,473.281
1,-0.0058117,-0.007,-0.017584,470.758
1,0.0458111,-0.007,-0.00181316,474.368
1,-0.00400158,-0.007,-0.0716344,460.029
1,-0.0156071,-0.007,0.0163294,475.234
1,0.0179357,-0.007,-0.0235475,472.371
1,0.0305016,-0.007,-0.0341318,475.118
1,-0.00916837,-0.007,0.00804627,436.572
1,0.0162208,-0.007,-0.0177174,474.598
1,0.0468985,-0.007,0.0486953,467.75
1,0.00934346,-0.007,-0.00369371,474.08
1,-0.071681,-0.007,0.0744085,458.296
1,0.00792349,-0.007,-0.00187898,452.575
1,0.0324741,-0.007,0.010185,472.877
1,-0.0115024,-0.007,-0.00612501,477.071
1,-0.0212181,-0.007,0.0437574,475.29
1,-0.00356948,-0.007,-0.00567336,430.538
1,0.0267056,-0.007,-0.0109172,464.756
1,-0.0276484,-0.007,0.00214646,479.611
1,0.00566884,-0.007,-0.0239664,475.418
1,-0.0187262,-0.007,0.0282171,467.179
1,-0.0353648,-0.007,0.00231806,419.07
1,-0.0110798,-0.007,-0.000460141,477.494
1,0.00394563,-0.007,-0.0504118,474.319
1,-0.0131688,-0.007,-0.0196757,473.806
1,0.00314475,-0.007,-0.0021556,456.458
1,-0.0630409,-0.007,0.0714773,478.629
1,-0.0104564,-0.007,0.0143689,477.274
1,-0.0366073,-0.007,-0.0376798,477.596
1,0.0363934,-0.007,-0.0492289,460.857
1,-0.00213245,-0.007,0.0346408,462.102
1,0.00332988,-0.007,-0.0122989,472.682
1,0.000686988,-0.007,-0.0110181,477.445
1,-0.0234696,-0.007,-0.00361277,477.421
1,-0.00627401,-0.007,-0.0354116,454.364
1,-0.00728697,-0.007,-0.00131685,462.175
1,0.0171635,-0.007,-0.00137924,478.212
1,0.000779643,-0.007,0.00680621,477.317
1,0.0605583,-0.007,0.0054895,474.199
1,0.00507406,-0.007,0.0403363,473.702
1,0.0180482,-0.007,-0.000263138,470.291
1,-0.00442809,-0.007,0.011901,470.287
1,0.0352194,-0.007,0.0251596,417.323
1,0.00075373,-0.007,0.00425299,441.427
1,0.0429614,-0.007,-0.113282,474.723
1,0.0431388,-0.007,-0.00251027,474.126
1,-0.115031,-0.007,0.0347872,323.952
1,0.0331845,-0.007,-0.0252134,473.317
1,-0.0261488,-0.007,0.0332609,474.757
1,0.0142719,-0.007,0.00389794,476.034
1,0.0435538,-0.007,-0.0111692,478.281
1,-0.00585766,-0.007,0.0064462,474.769
1,-0.000690642,-0.007,0.0222606,437.662
1,-0.000435844,-0.007,0.0136793,465.461
1,0.0203127,-0.007,0.0297779,410.533
1,0.0107601,-0.007,-0.0280976,475.633
1,0.0267483,-0.007,-0.0579925,464.899
1,-0.0399825,-0.007,-0.0189166,471.645
1,0.126532,-0.007,0.0266263,474.654
1,-0.00210255,-0.007,-0.0173054,468.697
1,-0.0012762,-0.007,0.0204698,447.731
1,0.00569927,-0.007,0.0356677,411.986
1,-0.0181937,-0.007,-0.0415096,470.334
1,-0.0100278,-0.007,0.011523,473.88
1,-0.0293719,-0.007,0.0014384,471.147
1,-0.00557303,-0.007,0.0208747,474.311
1,0.0128217,-0.007,0.00986688,472.811
1,0.0473761,-0.007,-0.000924724,476.916
1,0.0340644,-0.007,0.0224671,470.306
1,0.0107512,-0.007,0.0104467,464.743
1,0.00883663,-0.007,-0.00249862,434.842
1,-0.0651095,-0.007,-0.0127692,464.88
1,0.0185139,-0.007,-0.0321852,476.207
1,-0.036724,-0.007,-0.00782973,474.163
1,-0.0287733,-0.007,0.0486416,428.238
1,-0.0681977,-0.007,0.0238905,448.011
1,0.00590489,-0.007,0.0367387,473.417
1,0.0302461,-0.007,-0.0811217,476.244
1,0.0331687,-0.007,0.00368384,476.282
1,-0.0063895,-0.007,0.0138099,463.389
1,0.153883,-0.007,-0.0771554,474.709
1,0.0207282,-0.007,0.0401788,470.063
1,-0.0388266,-0.007,-0.0219167,476.255
1,-0.0157692,-0.007,-0.0362937,474.136
1,-0.0204963,-0.007,-0.0529563,473.08
1,-0.0273505,-0.007,0.052999,473.695
1,-0.0195344,-0.007,-0.028316,476.618
1,0.0100747,-0.007,0.0142005,470.712
1,-0.0498161,-0.007,0.0257602,476.444
1,-0.0337089,-0.007,0.0268902,468.491
1,0.0394565,-0.007,-0.0971989,470.512
1,0.0754796,-0.007,-0.129448,472.029
1,-0.0276832,-0.007,-0.0125206,470.318
1,0.00421941,-0.007,-0.00523573,476.147
1,-0.00785452,-0.007,-0.00304202,476.858
1,0.0101025,-0.007,0.0191925,474.033
1,-0.0147131,-0.007,-0.0261134,472.838
1,0.00416425,-0.007,0.00967147,470.738
1,-0.00287514,-0.007,0.0120422,471.813
1,0.00993533,-0.007,0.0229564,468.621
1,0.0154787,-0.007,-0.00268358,464.765
1,0.02237,-0.007,-0.00453682,474.33
1,0.00363929,-0.007,0.0245916,474.489
1,-0.00867476,-0.007,0.0108402,464.938
1,-0.0275858,-0.007,0.0162827,472.402
1,-0.0430577,-0.007,0.0374221,476.453
1,-0.0192425,-0.007,-0.0209586,433.756
1,-0.0148822,-0.007,0.0328629,473.675
1,-0.0218699,-0.007,-0.00838712,449.666
1,-0.0283512,-0.007,-0.0278349,470.528
1,-0.014109,-0.007,-0.0115055,471.746
1,0.00398951,-0.007,-0.0159332,476.096
1,-0.0189688,-0.007,-0.0182787,471.342
1,0.0165928,-0.007,-0.00749921,471.286
1,-0.0175825,-0.007,0.035687,466.581
1,-0.0102427,-0.007,-0.0260768,443.042
1,0.0363096,-0.007,-0.000116384,429.984
1,-0.0865424,-0.007,-0.0474247,468.918
1,-0.0136635,-0.007,0.00766158,468.356
1,-0.0461772,-0.007,-0.0762788,474.173
1,0.00567451,-0.007,0.0242357,467.702
1,-0.0467289,-0.007,0.0963349,476.74
1,0.014101,-0.007,0.00973543,468.861
1,0.0112908,-0.007,-0.00620072,446.767
1,-0.0436023,-0.007,-0.00474151,477.978
1,-0.0366025,-0.007,-0.0106301,423.218
1,0.0116744,-0.007,0.000663015,473.499
1,0.00399021,-0.007,0.00787458,472.552
1,-0.00833609,-0.007,0.00873158,473.233
1,-0.00220898,-0.007,-0.002281,475.473
1,-0.0221711,-0.007,0.0877871,472.956
1,0.0113125,-0.007,0.0263878,471.424
1,-0.0103616,-0.007,0.0366665,469.316
1,-0.0105729,-0.007,-0.0160694,431.209
1,0.00227107,-0.007,-0.00640755,467.921
1,-0.00105574,-0.007,0.0185819,474.84
1,-0.0075551,-0.007,0.00516454,469.842
1,-0.0727468,-0.007,-0.0249024,463.65
1,-0.0115587,-0.007,0.00979371,472.712
1,-0.0247629,-0.007,-0.128735,471.6
1,-0.027071,-0.007,-0.0458512,468.865
1,0.0146946,-0.007,-0.00868473,471.089
1,0.0306165,-0.007,0.0192201,476.46
1,0.0107195,-0.007,0.0341698,471.978
1,-0.0618924,-0.007,0.0402952,465.256
1,-0.024428,-0.007,-0.00953167,475.594
1,-0.0177134,-0.007,0.04251,462.098
1,-0.00695837,-0.007,-0.00523204,455.599
1,-0.0179634,-0.007,-0.00302838,472.598
1,-0.0407565,-0.007,-0.0148047,462.064
1,-0.0314984,-0.007,0.0155925,473.351
1,-0.0364017,-0.007,0.0160142,474.642
1,-0.00347113,-0.007,0.0166239,449.436
1,0.0426633,-0.007,0.054144,470.145
1,0.000599027,-0.007,0.0113663,476.326
1,-0.0380425,-0.007,0.00662547,470.146
1,0.0434307,-0.007,0.0261529,429.611
1,-0.00274214,-0.007,-0.0545925,475.446
1,0.0389475,-0.007,-0.00375601,466.179
1,0.0100929,-0.007,-0.00387223,479.084
1,0.000141776,-0.007,-0.033453,477.366
1,-0.0354013,-0.007,-0.0674288,467.954
1,0.0424622,-0.007,-0.0407817,469.252
1,-0.00828985,-0.007,0.0407676,465.618
1,0.0207881,-0.007,0.0427176,458.279
1,0.00951454,-0.007,0.0333235,468.539
1,0.00118089,-0.007,-0.00970012,478.419
1,0.00474328,-0.007,0.00968761,468.425
1,0.0408148,-0.007,0.0273912,471.607
1,0.000882971,-0.007,0.00354758,474.156
1,0.0147768,-0.007,-0.00404527,444.436
1,0.057027,-0.007,0.0408612,469.547
1,0.000875623,-0.007,-0.0667532,460.444
1,-0.039562,-0.007,0.0244635,439.85
1,0.0388245,-0.007,0.0256509,469.027
1,0.0801041,-0.007,-0.337755,467.193
1,-0.0106096,-0.007,-0.160937,469.732
1,0.02862,-0.007,0.0456755,473.201
1,0.0166253,-0.007,0.00928596,462.302
1,-0.0156509,-0.007,-0.00906819,464.708
1,0.00038678,-0.007,0.0014895,466.218
1,-0.0351415,-0.007,-0.0199909,473.431
1,-0.0208195,-0.007,0.00455879,471.607
1,0.0112201,-0.007,-0.00579948,466.699
1,-0.0200372,-0.007,-0.0233722,470.175
1,0.103168,-0.007,-0.0306109,478.294
1,-0.014514,-0.007,-0.0175213,465.782
1,0.0434896,-0.007,-0.0221874,471.182
1,0.00239985,-0.007,0.0281615,474.242
1,0.018627,-0.007,0.0148947,475.777
1,0.00901343,-0.007,-0.0161131,447.557
1,0.0203827,-0.007,0.0438072,465.716
1,-0.00341905,-0.007,0.00186147,474.648
1,-0.000266691,-0.007,0.0144033,469.874
1,-0.0249199,-0.007,-0.031708,463.764
1,-0.0358624,-0.007,-0.0110158,445.928
1,0.0206217,-0.007,-0.00759351,466.944
1,-0.0104917,-0.007,-0.00134819,478.13
1,-0.0157291,-0.007,0.0146422,463.031
1,0.00426884,-0.007,0.0167522,451.127
1,-0.0273191,-0.007,0.0358739,472.871
1,0.0136643,-0.007,0.00845522,476.531
1,-0.013959,-0.007,0.0242472,475.653
1,0.0271866,-0.007,0.0364751,456.655
1,0.00041273,-0.007,-0.00385944,468.734
1,-0.0285387,-0.007,0.0197299,471.899
1,-0.0465296,-0.007,-0.00979075,464.464
1,0.0184258,-0.007,-0.0184853,472.406
1,-0.0044891,-0.007,0.0128287,472.449
1,-0.0183022,-0.007,-0.0294666,471.111
1,0.00457816,-0.007,0.0280062,474.495
1,0.0114038,-0.007,0.0156689,472.868
1,-0.00452179,-0.007,-0.00686879,471.913
1,-0.0195903,-0.007,0.0443502,473.444
1,-0.0473922,-0.007,0.0028506,478.117
1,0.00568238,-0.007,0.0170946,475.698
1,-0.0142275,-0.007,0.0065383,471.774
1,-0.0014798,-0.007,0.0243414,476.499
1,-0.0401879,-0.007,0.00267577,471.562
1,0.0339775,-0.007,0.0418476,470.689
1,-0.046469,-0.007,-0.00826557,451.817
1,-0.0251152,-0.007,0.0237209,474.284
