
1,0.0556367,-0.007,0.0502801,469.478
1,-0.077542,-0.007,0.0815615,469.149
1,-0.0248898,-0.007,0.0178019,469.209
1,-0.0093912,-0.007,0.0298975,448.215
1,0.0185417,-0.007,-0.00502838,458.217
1,-0.0365124,-0.007,0.0139504,471.041
1,-0.0166607,-0.007,-0.00191805,458.228
1,0.00770302,-0.007,-0.01856,477.026
1,0.0209321,-0.007,-0.0147149,470.001
1,-0.00952141,-0.007,0.0428886,477.198
1,0.0074076,-0.007,0.0115916,473.846
1,-0.0550376,-0.007,0.0146599,470.067
1,-0.015744,-0.007,0.0120431,467.529
1,-0.0175495,-0.007,0.0269126,467.73
1,-0.0099433,-0.007,-0.00272283,471.683
1,0.0217742,-0.007,-0.0130633,475.428
1,-0.0182019,-0.007,-0.0303047,447.726
1,-0.011283,-0.007,0.0243076,474.049
1,-0.00329472,-0.007,-0.00182746,474.444
1,-0.0171718,-0.007,-0.034836,468.015
1,-0.00250956,-0.007,-0.00907459,469.815
1,0.0288999,-0.007,0.0398721,479.3
1,0.00336957,-0.007,-0.00809421,468.242
1,0.00341545,-0.007,0.017475,474.806
1,-0.00477165,-0.007,0.00227089,477.526
1,-0.0534079,-0.007,0.0276484,474.447
1,0.00539045,-0.007,0.00380882,469.129
1,0.00927699,-0.007,-0.0177794,454.757
1,-0.0358167,-0.007,-0.0170941,476.697
1,-0.00264969,-0.007,-0.0525165,475.244
1,0.00582537,-0.007,0.0328576,475.001
1,0.0530049,-0.007,-0.0477174,470.961
1,0.0210117,-0.007,0.021331,478.822
1,0.0231225,-0.007,0.046019,477.994
1,0.00237236,-0.007,-0.0191126,470.06
1,0.0100838,-0.007,-0.0194996,403.742
1,0.0133069,-0.007,0.0423149,463.45
1,0.0284682,-0.007,0.00633134,475.977
1,0.00598399,-0.007,-0.0235149,475.279
1,-0.0123534,-0.007,-0.0081553,429.918
1,0.0365262,-0.007,0.00851454,419.748
1,-0.0384558,-0.007,0.0264677,462.222
1,0.00069319,-0.007,0.0405749,468.473
1,0.0169243,-0.007,0.00255022,476.558
1,0.0508447,-0.007,0.032607,467.649
1,-0.0898064,-0.007,0.037571,466.834
1,0.0194741,-0.007,-0.0185506,467.27
1,0.00765373,-0.007,0.00259296,473.11
1,0.0433986,-0.007,-0.0667837,466.048
1,-0.0140945,-0.007,0.0364699,448.56
1,0.00683319,-0.007,-0.0265925,477.741
1,-0.0147335,-0.007,-0.0341353,475.115
1,-0.0049577,-0.007,-0.0473432,472.778
1,-0.0128094,-0.007,-0.00192702,469.884
1,-0.00653507,-0.007,0.00403797,464.439
1,-0.0396722,-0.007,0.0199708,474.415
1,-0.00939349,-0.007,-0.00769778,470.489
1,-0.00297704,-0.007,-0.0244847,471.982
1,0.00181291,-0.007,0.0225009,471.999
1,0.0493862,-0.007,0.00893444,460.418
1,-0.0506241,-0.007,0.0668459,473.37
1,-0.00116739,-0.007,-0.0159708,461.278
1,0.0328537,-0.007,-0.00212143,470.546
1,0.0594485,-0.007,0.0298248,448.535
1,-0.00737668,-0.007,0.00505717,475.139
1,0.19185,-0.007,0.0893071,457.289
1,-0.00672329,-0.007,-0.00727972,473.229
1,-0.00226883,-0.007,-0.0116594,464.219
1,0.00682459,-0.007,-0.0243322,471.792
1,0.0156353,-0.007,0.0202455,475.523
1,-0.021064,-0.007,-0.0379434,474.413
1,-0.0532742,-0.007,0.00295199,476.389
1,0.0209457,-0.007,-0.00741072,468.044
1,-0.00549297,-0.007,-0.00888694,466.362
1,0.0497649,-0.007,0.021194,433.834
1,-0.00800117,-0.007,-0.0313368,452.393
1,-0.0230938,-0.007,-0.0187002,473.225
1,-0.00988816,-0.007,0.0227764,476.722
1,-0.00315875,-0.007,0.0170724,474.65
1,-0.0332913,-0.007,0.0298463,470.826
1,-0.0187262,-0.007,-0.00640226,473.361
1,0.00982425,-0.007,-0.0386002,475.467
1,-0.0124457,-0.007,-0.00256865,468.261
1,0.0382737,-0.007,-0.0270434,472.177
1,-0.00185607,-0.007,-0.0099344,462.665
1,0.0377797,-0.007,0.00513867,478.149
1,0.0142477,-0.007,-0.0172375,477.984
1,0.0311381,-0.007,0.00442029,469.363
1,0.0314707,-0.007,0.00866093,475.937
1,0.00679203,-0.007,-0.0288798,476.213
1,0.0244292,-0.007,0.0181678,476.176
1,0.0445196,-0.007,0.0106563,475.504
1,-0.0586361,-0.007,0.0669575,469.587
1,-0.0139299,-0.007,-0.116278,468.427
1,0.0289172,-0.007,-0.0226184,475.402
1,0.0492349,-0.007,0.0364275,476.018
1,-0.00115883,-0.007,-0.0272762,465.403
1,-0.0291186,-0.007,0.0513396,462.563
1,0.0170014,-0.007,0.00281048,470.811
1,0.0408593,-0.007,0.00100169,473.847
1,0.00794676,-0.007,-0.0276714,432.799
1,0.0381098,-0.007,0.0689409,432.897
1,-0.0319941,-0.007,-0.038003,476.466
1,-0.00677805,-0.007,0.0254176,458.059
1,-0.0170075,-0.007,-0.0113299,451.2
1,0.0479073,-0.007,-0.0150295,408.77
1,0.047077,-0.007,0.0197442,464.491
1,0.00932079,-0.007,-0.0105984,471.5
1,-0.0184949,-0.007,0.00341798,464.359
1,0.00336733,-0.007,-0.00307926,443.239
1,0.0337479,-0.007,0.000353184,455.811
1,-0.00695226,-0.007,-0.00228013,462.32
1,-0.0143787,-0.007,-0.00524725,372.132
1,0.0111027,-0.007,-0.0106295,474.991
1,-0.0190505,-0.007,0.00478129,475.76
1,-0.0271756,-0.007,0.00816803,473.507
1,-0.0101743,-0.007,0.0290344,467.508
1,6.09983e-05,-0.007,0.0190654,266.004
1,-0.01269,-0.007,-0.0261741,475.999
1,0.00889997,-0.007,0.00988729,454.908
1,-0.00219358,-0.007,-0.0172933,476.714
1,-0.00874122,-0.007,-0.0196923,464.11
1,0.00574931,-0.007,-0.00326215,475.017
1,0.0190638,-0.007,0.0130314,470.36
1,0.0116379,-0.007,0.00748459,450.881
1,-0.0128167,-0.007,-0.0150186,472.292
1,0.0377177,-0.007,-0.038691,470.859
1,0.00424066,-0.007,-0.054951,474.882
1,0.0639151,-0.007,0.00535234,474.933
1,-0.000880799,-0.007,0.00948888,462.073
1,0.0229795,-0.007,-0.031462,464.307
1,-0.015146,-0.007,0.0127868,466.12
1,0.0308904,-0.007,-0.0157579,475.067
1,-0.045715,-0.007,0.0638048,474.091
1,-0.0111582,-0.007,0.00306251,475.924
1,-0.0188488,-0.007,-0.0374717,466.754
1,-0.00727077,-0.007,0.0062074,473.695
1,0.0209418,-0.007,-0.00160844,474.856
1,-0.00459045,-0.007,-0.0164517,472.075
1,-0.00627635,-0.007,0.0186473,469.565
1,0.0104734,-0.007,0.00167125,476.021
1,0.0231143,-0.007,0.044747,436.482
1,-0.0166675,-0.007,0.00791439,471.89
1,-0.0148051,-0.007,0.000507194,474.681
1,-0.0168168,-0.007,0.00313987,474.872
1,-0.00943442,-0.007,0.00425193,465.88
1,0.00786207,-0.007,-0.00266971,475.788
1,0.0275963,-0.007,0.0469244,473.893
1,0.0365212,-0.007,-0.0243343,446.016
1,0.000810198,-0.007,-0.0224657,474.417
1,0.0296693,-0.007,-0.0248354,469.491
1,-0.0128465,-0.007,-0.0120299,462.583
1,-0.00624796,-0.007,0.00539021,460.351
1,0.063514,-0.007,-0.0544446,473.649
1,-0.00872048,-0.007,0.0157265,469.662
1,-0.0199197,-0.007,-0.0433039,477.739
1,0.0234876,-0.007,0.0116592,473.201
1,-0.0187353,-0.007,0.0018792,475.851
1,0.00865184,-0.007,-0.000604394,471.282
1,-0.0352508,-0.007,-0.0388371,471.371
1,-0.00343051,-0.007,0.0234128,433.429
1,-0.00378884,-0.007,0.0387126,455.882
1,0.0402678,-0.007,-0.00748074,474.419
1,-0.0296237,-0.007,-0.0223265,475.28
1,-0.0122569,-0.007,-0.0370784,475.108
1,-0.0199496,-0.007,-0.0205995,472.623
1,0.0545994,-0.007,0.0753881,459.855
1,-0.00990745,-0.007,-0.0135902,473.539
1,0.0501285,-0.007,0.0820194,443.177
1,-0.0189834,-0.007,-0.0230902,476.498
1,0.0135191,-0.007,-0.0175757,465.409
1,0.00123871,-0.007,-0.0169804,474.086
1,0.07008,-0.007,0.0958345,470.545
1,-0.00958268,-0.007,-0.0370825,469.01
1,-0.0142497,-0.007,0.0207451,475.637
1,0.0396542,-0.007,-0.0352557,474.895
1,0.0267237,-0.007,-0.0034041,468.238
1,-0.0155158,-0.007,0.00247452,475.879
1,0.0436701,-0.007,0.0056641,466.585
1,0.0433695,-0.007,-0.00972946,474.292
1,-0.0057136,-0.007,-0.0227141,465.347
1,-0.0387152,-0.007,-0.0295493,421.95
1,0.0363378,-0.007,-0.0137597,467.315
1,0.00579684,-0.007,0.0202286,470.835
1,-0.0165877,-0.007,0.0693809,410.124
1,0.00521276,-0.007,-0.00809555,454.68
1,0.00201216,-0.007,-0.00541843,471.944
1,-0.0037143,-0.007,-0.0255278,472.451
1,0.0117281,-0.007,0.00437584,475.229
1,0.0228863,-0.007,-0.0181765,477.813
1,-0.0792152,-0.007,-0.0101767,469.833
1,-0.00942169,-0.007,-0.0331038,455.606
1,0.0176623,-0.007,-0.00331723,432.703
1,0.0251541,-0.007,0.00689235,479.188
1,-0.0586052,-0.007,0.0341241,472.172
1,-0.00429353,-0.007,-0.0367606,468.677
1,-0.0333877,-0.007,-0.0493942,467.491
1,0.0362211,-0.007,-0.0417979,475.606
1,0.00909809,-0.007,0.0380624,471.484
1,0.00287501,-0.007,0.00907889,472.209
1,0.00646912,-0.007,-0.000896779,466.936
1,-0.0134738,-0.007,0.0237968,471.549
1,-0.00642804,-0.007,0.0125653,462.322
1,-0.00311054,-0.007,-0.0192709,469.375
1,0.000255457,-0.007,-0.00361592,462.858
1,0.0182944,-0.007,0.0210664,450.153
1,-0.039779,-0.007,-0.0276366,477.329
1,0.00161776,-0.007,0.00256809,468.408
1,0.0103987,-0.007,-0.0452513,471.528
1,-0.00870137,-0.007,-0.0214136,434.879
1,-0.0122141,-0.007,0.0141777,465.258
1,0.0325264,-0.007,0.0672767,470.56
1,0.0108123,-0.007,0.0361766,469.076
1,0.00629963,-0.007,0.0682096,470.326
1,0.0034519,-0.007,-0.00956396,474.208
1,-0.0472642,-0.007,0.00617921,463.378
1,-0.0286166,-0.007,0.0273876,473.051
1,-0.00912515,-0.007,-0.0409511,478.401
1,0.0173888,-0.007,-0.00514788,474.435
1,-0.004403,-0.007,-0.00975977,469.038
1,0.00223007,-0.007,-0.0151366,475.272
1,-0.0154146,-0.007,0.00331934,471.653
1,0.0119532,-0.007,-0.0159558,466.249
1,-0.00116594,-0.007,-0.00516528,470.779
1,-0.0108668,-0.007,-0.0265521,443.834
1,0.0163029,-0.007,0.0150757,474.398
1,-0.0126114,-0.007,0.000900073,474.216
1,0.000238684,-0.007,-0.033131,417.545
1,0.093372,-0.007,0.00366156,470.804
1,-0.0122286,-0.007,0.0190629,472.883
1,-0.00179368,-0.007,-0.015647,472.166
1,0.00655245,-0.007,-0.0292475,472.904
1,0.0265269,-0.007,0.0251102,463.758
1,-0.00921655,-0.007,0.0178905,478.937
1,0.0262284,-0.007,0.00734602,465.907
1,-0.00283843,-0.007,0.0104561,467.893
1,-0.0394964,-0.007,0.0229787,470.868
1,0.0262524,-0.007,-0.0270519,475.403
1,-0.0295182,-0.007,-0.0281951,474.082
1,0.0345094,-0.007,0.0650825,471.92
1,-0.021238,-0.007,-0.0104296,475.978
1,0.0270341,-0.007,0.0067378,472.289
1,-0.0198243,-0.007,0.00832682,461.901
1,-0.00566346,-0.007,0.0106952,477.471
1,0.00623245,-0.007,-0.0163245,475.654
1,-0.0107766,-0.007,0.00175342,466.838
1,-0.0152025,-0.007,-0.000746965,470.475
1,0.0339594,-0.007,-0.0042721,476.02
1,-0.0175675,-0.007,-0.0160124,405.672
1,-0.01551,-0.007,-0.00679954,461.001
1,-0.00364798,-0.007,0.000770131,469.653
1,0.0324092,-0.007,0.00957044,474.443
1,-0.0135781,-0.007,0.0010201,475.041
1,0.0406166,-0.007,0.0153565,466.528
1,-0.076432,-0.007,0.0290834,450.42
1,-0.0138249,-0.007,-0.0112276,467.92
1,0.0118824,-0.007,-0.020537,475.164
1,-0.031152,-0.007,0.0572219,453.204
1,0.000298358,-0.007,0.0486724,471.581
1,-0.00800096,-0.007,-0.00506207,473.02
1,-0.0875167,-0.007,0.198169,472.641
1,-0.00247673,-0.007,-0.015723,472.928
1,-0.0442912,-0.007,0.0127532,462.272
1,-0.0487698,-0.007,-0.00218279,472.782
1,-0.0103585,-0.007,-0.00665467,459.341
1,0.0120304,-0.007,0.0395127,474.078
1,-0.021102,-0.007,0.0315996,475.75
1,0.00337568,-0.007,0.0540711,471.981
1,0.0105149,-0.007,-0.00726636,473.692
1,0.0443691,-0.007,0.00176382,472.232
1,0.0122768,-0.007,0.00457568,447.165
1,0.000338297,-0.007,0.0208264,472.643
1,0.0251811,-0.007,-0.00852092,256.891
1,-0.022799,-0.007,-0.0322179,468.188
1,-0.0092964,-0.007,0.0180875,473.71
1,0.0038124,-0.007,-0.0287554,474.979
1,-0.0125992,-0.007,-0.00709877,473.095
1,0.0121052,-0.007,0.00730322,475.144
1,-0.00106991,-0.007,-0.0176868,476.13
1,-0.0141787,-0.007,0.0171999,441.771
1,0.0221028,-0.007,0.0119534,453.751
1,-0.00714937,-0.007,-0.00356008,468.702
1,-0.0296961,-0.007,-0.0365812,477.873
1,-0.188297,-0.007,0.0762876,458.166
1,-0.00347751,-0.007,0.00191156,469.368
1,-0.00456621,-0.007,0.0662169,477.228
1,-0.0013056,-0.007,-0.0126304,464.439
1,-0.0232542,-0.007,0.0281804,464.007
1,-0.0194066,-0.007,-0.0332716,473.34
1,0.0021892,-0.007,-0.00925348,458.845
1,0.0177284,-0.007,-0.000773789,473.792
1,-0.00798083,-0.007,-0.0279744,471.237
1,0.000285942,-0.007,-0.00357745,472.012
1,-0.0185604,-0.007,0.0535085,471.644
1,-0.0234508,-0.007,0.00191752,468.348
1,0.00610802,-0.007,-0.00490399,449.493
1,0.0371092,-0.007,0.0392153,477.676
1,0.0279816,-0.007,0.0365431,469.194
1,0.0130112,-0.007,0.0135875,472.361
1,0.0315764,-0.007,-0.0371692,475.669
1,-0.0217334,-0.007,-0.0061952,469.778
1,0.000762224,-0.007,-0.00166762,477.76
1,-0.0895871,-0.007,0.297777,475.409
1,0.0147986,-0.007,0.00798652,475.014
1,0.0204802,-0.007,-0.00502553,402.706
1,-0.0289122,-0.007,-0.0231269,472.86
1,-0.0242308,-0.007,-0.0186828,477.382
1,0.0262049,-0.007,-0.0101468,473.681
1,-0.0180754,-0.007,0.0164782,477.649
1,0.00629097,-0.007,0.0404314,475.915
1,0.00418073,-0.007,-0.0249385,463.503
1,-0.0199335,-0.007,0.00489248,471.401
1,0.0221669,-0.007,-0.0135643,466.974
1,0.0296739,-0.007,-0.000126407,453.727
1,0.00710356,-0.007,0.00422858,440.14
1,-0.0283645,-0.007,-0.0185219,471.921
1,0.0510206,-0.007,0.0357073,458.308
1,0.00478426,-0.007,0.00759514,474.883
1,0.0101122,-0.007,-0.018252,466.851
1,0.00688409,-0.007,0.00174971,478.407
1,0.00347881,-0.007,-0.0175306,476.21
1,-0.116491,-0.007,-0.0561408,472.916
1,-0.183191,-0.007,0.21307,451.914
1,-0.0167753,-0.007,-0.000250955,448.719
1,0.0154591,-0.007,0.0426394,472.266
1,0.0207386,-0.007,-0.0679283,479.727
1,0.0304059,-0.007,-0.0171793,466.499
1,0.0233255,-0.007,-0.0245011,471.745
1,-0.00216027,-0.007,0.0489241,471.312
1,-0.00979568,-0.007,0.0019463,477.011
1,0.117993,-0.007,-0.0221524,467.638
1,-0.00129028,-0.007,-0.00688472,473.837
1,0.0468824,-0.007,0.0604329,460.327
1,0.0114101,-0.007,0.0170996,475.427
1,0.00751049,-0.007,0.0191319,475.588
1,0.00476627,-0.007,-0.000671891,472.826
1,0.0147845,-0.007,-0.0344828,475.705
1,-0.00765763,-0.007,-0.0264505,456.687
1,0.00417737,-0.007,-0.0310684,452.924
1,-0.0227382,-0.007,0.0504777,472.459
1,0.05193,-0.007,0.0690222,463.305
1,-0.00962917,-0.007,0.0148156,473.116
1,0.000259662,-0.007,0.000348872,470.497
1,-0.00235961,-0.007,0.000599838,476.915
1,0.00906119,-0.007,0.032253,470.094
1,0.00336636,-0.007,-0.0214593,475.661
1,0.0134474,-0.007,-0.0414941,455.656
1,0.0304164,-0.007,-0.00963226,459.291
1,-0.0067139,-0.007,-0.00296883,470.715
1,0.0183969,-0.007,0.00538009,470.121
1,-0.00247596,-0.007,0.000725571,477.03
1,-0.000995919,-0.007,-0.0382712,475.7
1,-0.0147523,-0.007,0.0208901,472.915
1,-0.0167726,-0.007,0.0328138,468.545
1,0.0510982,-0.007,0.0300343,468.34
1,0.0536985,-0.007,0.0102493,464.546
1,0.0159145,-0.007,0.0196694,471.49
1,-0.0330829,-0.007,-0.00209221,467.848
1,-0.00216419,-0.007,-0.023313,468.34
1,-0.0235972,-0.007,0.00309175,463.484
1,-0.0181443,-0.007,-0.0189947,361.432
1,-0.00584242,-0.007,0.029995,455.166
1,0.00205752,-0.007,-0.0131179,467.824
1,0.00618075,-0.007,-0.0260801,448.079
1,-0.0166529,-0.007,-0.0111957,471.599
1,-0.0172116,-0.007,0.016167,473.888
1,0.0737788,-0.007,0.000100564,435.449
1,-0.00719161,-0.007,-0.00296397,461.189
1,-0.00041026,-0.007,0.0269535,470.789
1,0.0214357,-0.007,0.0105783,475.88
1,0.0221183,-0.007,0.0165412,470.497
1,-0.00112279,-0.007,-0.0419344,473.005
1,-0.00679493,-0.007,0.00775704,475.845
1,-0.0194035,-0.007,0.0185318,471.098
1,-0.0365675,-0.007,0.0287811,464.259
1,0.0269706,-0.007,-0.0323324,472.259
1,0.0102883,-0.007,-0.033408,471.489
1,0.0632818,-0.007,-0.0389219,462.855
1,-0.0123258,-0.007,-0.0360609,456.955
1,-0.00647923,-0.007,-0.0224761,474.077
1,-0.0111323,-0.007,-0.00157366,475.938
1,-0.0167937,-0.007,-0.0186036,470.546
1,-0.00909872,-0.007,-0.0116058,473.619
1,-0.0397505,-0.007,-0.0431925,467.119
1,-0.0110809,-0.007,-0.0291148,465.95
1,0.00108427,-0.007,-0.0123551,471.853
1,-0.0148497,-0.007,-0.0283231,437.617
1,-0.00184215,-0.007,-0.0399799,471.907
1,0.0202807,-0.007,0.0446342,471.755
1,-0.00440582,-0.007,0.0186035,473.949
1,-0.0360323,-0.007,-0.0189326,477.927
1,0.0265922,-0.007,-0.000574383,469.877
1,-0.073598,-0.007,-0.0299422,472.838
1,-0.00764153,-0.007,0.0141878,469.699
1,-0.00154094,-0.007,-0.0135329,471.072
1,0.0164204,-0.007,0.00979331,474.807
1,-0.00271864,-0.007,0.0074035,468.886
1,-0.00673483,-0.007,-0.0310177,477.188
1,-0.0393649,-0.007,0.0805143,470.266
1,0.0390251,-0.007,0.00140189,469.041
1,-0.00728587,-0.007,-0.0424511,475.694
1,-0.0164057,-0.007,0.0390498,466.095
1,-0.0201025,-0.007,-0.0258025,472.176
1,-0.0398433,-0.007,0.0304946,474.96
1,-0.0193252,-0.007,-0.0387487,475.713
1,0.000130141,-0.007,0.027632,472.748
1,-0.00718563,-0.007,0.00419729,470.762
1,-0.0124243,-0.007,-0.0066653,475.741
1,-0.00533171,-0.007,-0.0263363,432.338
1,0.00146669,-0.007,0.00844854,474.254
1,-0.0295126,-0.007,-0.0109865,464.645
1,0.0061278,-0.007,0.00107175,476.805
1,0.00534021,-0.007,-0.00599783,474.411
1,0.0196217,-0.007,0.0423221,471.982
1,0.0193596,-0.007,-0.0169439,448.994
1,-0.0274871,-0.007,-1.83633e-05,474.111
1,-0.00247505,-0.007,0.0272854,473.546
1,-0.0102376,-0.007,0.0213121,475.981
1,0.0177939,-0.007,-0.0355488,464.352
1,-0.00677245,-0.007,-0.00503422,459.735
1,-0.0276122,-0.007,-0.0194758,474.419
1,0.0439867,-0.007,0.0258482,474.345
1,-0.0116894,-0.007,0.00928336,466.495
1,0.00574435,-0.007,-0.00813726,474.545
1,-0.0210366,-0.007,-0.0213258,466.149
1,-0.00454995,-0.007,0.0422533,471.65
1,-0.0233127,-0.007,0.0440933,421.206
1,0.0184939,-0.007,-0.0215211,473.076
1,-0.0708993,-0.007,0.0128016,469.109
1,-0.00449193,-0.007,0.042782,462.343
1,-0.0481648,-0.007,0.0203206,472.789
1,0.0267702,-0.007,-0.0414023,470.327
1,-0.00694242,-0.007,-0.00791029,473.017
1,-0.0195827,-0.007,-0.00661606,460.763
1,0.00279767,-0.007,-0.00758327,465.915
1,-0.0403698,-0.007,-0.0313229,469.815
1,0.00540776,-0.007,0.00047253,475.925
1,0.0276869,-0.007,-0.00684572,465.839
1,0.0147924,-0.007,-0.0132819,467.514
1,-0.0136845,-0.007,-0.0340797,473.18
1,-0.0272888,-0.007,0.00233684,467.286
1,-0.00952694,-0.007,0.0284871,467.813
1,-0.0249655,-0.007,-0.00129115,463.604
1,0.0459391,-0.007,0.0677303,474.144
1,0.00869632,-0.007,0.0132552,470.987
1,-0.00192725,-0.007,-0.0236052,471.138
1,-0.0188133,-0.007,0.0338344,473.903
1,0.0118628,-0.007,0.0192104,470.518
1,-0.0238359,-0.007,-0.0155569,467.289
1,-0.0134168,-0.007,-0.0087789,473.645
1,-0.00674652,-0.007,-0.0477695,472.901
1,0.00340206,-0.007,0.000280936,468.343
1,-0.0153662,-0.007,-0.0123859,475.123
1,0.0401687,-0.007,-0.00448099,474.789
1,-0.0440224,-0.007,-0.0380568,455.599
1,0.0235648,-0.007,0.0273135,475.04
1,-0.0676898,-0.007,-0.0571203,475.798
1,-0.0545518,-0.007,0.0117591,473.672
1,0.026471,-0.007,0.0433538,461.831
1,-0.000171618,-0.007,0.0273605,471.775
1,0.0463512,-0.007,-0.0132256,479.457
1,-0.0141963,-0.007,0.000575051,474.9
1,0.00134422,-0.007,0.00658348,468.222
1,-0.0178127,-0.007,-0.0166945,473.307
1,-0.0175502,-0.007,-0.0270306,463.324
1,-0.0113295,-0.007,0.00644033,471.066
1,-0.00192308,-0.007,-0.00213619,471.828
1,0.0110513,-0.007,0.0078023,455.273
1,0.0239452,-0.007,0.0466041,477.33
1,-0.0181594,-0.007,-0.00253009,471.547
1,0.0166143,-0.007,0.022524,457.218
1,-0.0284428,-0.007,0.0178891,410.367
1,0.00286557,-0.007,0.00316246,475.839
1,-0.011684,-0.007,0.000289622,477.086
1,-0.00973911,-0.007,-0.0175904,463.874
1,0.0168727,-0.007,0.00893726,473.911
1,0.0246035,-0.007,0.0203007,454.405
1,0.171658,-0.007,-0.0303945,450.059
1,-0.00702255,-0.007,-0.0209543,459.959
1,0.00316265,-0.007,-0.0119181,470.193
1,-0.00347896,-0.007,0.00605947,471.291
1,-0.0035674,-0.007,-0.00791931,466.635
1,-0.00228462,-0.007,0.0113495,477.49
1,-0.00665978,-0.007,0.0113938,467.83
1,0.0187247,-0.007,-0.00126115,474.933
1,-0.0536056,-0.007,0.0235341,476.075
1,0.0697214,-0.007,0.0344851,471.117
1,0.00599285,-0.007,-0.0244366,430.959
1,0.00338061,-0.007,0.00913658,476.996
1,-0.21191,-0.007,-0.0974327,338.184
1,-0.0180137,-0.007,0.00747035,465.793
1,-0.0048963,-0.007,-0.0123855,476.768
1,7.85098e-05,-0.007,0.000676708,474.192
1,0.0178989,-0.007,0.0199628,453.341
1,-0.0551329,-0.007,-0.00956659,467.217
1,-0.00361994,-0.007,-0.00319964,461.894
1,0.0338326,-0.007,-0.00809615,468.567
1,-0.00119485,-0.007,-0.00339207,468.066
1,-0.00950658,-0.007,0.000920079,459.593
1,-0.0076759,-0.007,0.0108807,472.027
1,-0.00553225,-0.007,-0.0433119,474.398
1,-0.00620838,-0.007,0.050591,470.168
1,0.00614257,-0.007,0.0292406,475.55
1,-0.0104071,-0.007,0.00078816,467.416
1,-0.0150677,-0.007,0.0587037,472.855
1,0.00111884,-0.007,-0.0110409,473.393
1,0.0253848,-0.007,-0.0088837,472.79
1,-0.00281313,-0.007,-0.00542285,474.135
1,0.0193868,-0.007,-0.00391683,475.813
1,-0.0421213,-0.007,-0.0289306,478.807
1,0.000276829,-0.007,-0.00675649,472.68
1,-0.00518665,-0.007,0.00862321,478.678
1,-0.0523722,-0.007,0.0249402,458.239
1,-0.0373892,-0.007,-0.00537251,469.607
1,-0.0149045,-0.007,0.0106536,476.958
1,-0.0158115,-0.007,-0.01036,466.71
1,0.0120023,-0.007,-0.0324533,476.011
1,-0.0201392,-0.007,0.00846604,476.88
1,-0.0164503,-0.007,0.0128388,470.355
1,-0.00663279,-0.007,0.0295964,471.858
1,0.04972,-0.007,-0.0234652,480.678
1,0.0145399,-0.007,0.00863191,479.469
1,0.0384842,-0.007,0.0243877,471.525
1,0.0268551,-0.007,-0.0270849,448.736
1,0.0110428,-0.007,-0.00448439,473.022
1,0.0189213,-0.007,-0.0241033,471.702
1,0.012139,-0.007,-0.0241166,442.325
1,-0.00410427,-0.007,0.044477,475.75
1,0.0128844,-0.007,0.0231141,476.85
1,-0.0334307,-0.007,0.00818423,478.523
1,0.00363564,-0.007,-0.0582022,475.227
1,0.01433,-0.007,0.0219683,469.881
1,0.016078,-0.007,0.029448,339.197
1,-0.00504946,-0.007,0.0126108,471.918
1,-0.00917083,-0.007,-0.0295685,471.052
1,-0.00755083,-0.007,-0.0252504,474.087
1,0.0176238,-0.007,-0.0248985,475.714
1,-0.00438296,-0.007,-0.00717257,458.102
1,-0.0180918,-0.007,-0.00262453,474.884
1,-0.0384815,-0.007,-0.0139537,468.26
1,0.114484,-0.007,0.113458,475.798
1,0.0233866,-0.007,0.0449062,431.405
1,0.046692,-0.007,0.00565086,402.776
1,-0.00787061,-0.007,-0.0227052,472.063
1,-0.00507477,-0.007,-0.0269429,475.787
1,-0.00180794,-0.007,-0.00468748,473.103
1,-0.00545846,-0.007,-0.0208929,467.004
1,0.0781131,-0.007,-0.025494,465.511
1,0.0141415,-0.007,-0.00730099,472.348
1,0.036381,-0.007,0.0334336,468.915
1,-0.040942,-0.007,-0.017927,477.898
1,0.00352924,-0.007,0.0128224,334.526
1,-0.0102382,-0.007,-0.0335524,477.203
1,0.00803056,-0.007,0.0107658,471.623
1,-0.0120506,-0.007,0.0492362,465.542
1,-0.0175172,-0.007,0.00297543,469.907
1,-0.042879,-0.007,0.00694326,477.755
1,0.0288297,-0.007,0.0690051,476.394
1,-0.000584131,-0.007,-0.0201537,461.144
1,-0.0364635,-0.007,-0.00217473,476.946
1,-0.0280287,-0.007,-0.00603454,477.682
1,-0.0116643,-0.007,-0.025053,462.146
1,0.0197566,-0.007,-0.034232,420.073
1,-0.0107505,-0.007,-0.00629194,470.805
1,-0.0315723,-0.007,-0.00950412,476.462
1,0.0355006,-0.007,0.0834403,470.752
1,0.0106217,-0.007,-0.0226123,473.626
1,-0.0443653,-0.007,-0.0357124,474.95
1,0.00413057,-0.007,-0.00804834,475.122
1,-0.0237642,-0.007,-2.65415e-05,471.987
1,0.0328708,-0.007,-0.00127741,470.346
1,-0.0015607,-0.007,0.0131447,471.767
1,-0.00407333,-0.007,0.0190559,475.988
1,-0.0693433,-0.007,0.0281291,463.764
1,0.0116212,-0.007,-0.0225365,474.315
1,0.0141051,-0.007,0.00363862,478.875
1,0.0324844,-0.007,0.000587403,473.771
1,-0.0213418,-0.007,-0.0487056,467.245
1,-0.017496,-0.007,-0.0141128,475.593
1,0.0243635,-0.007,0.0180737,473.086
1,-0.00964362,-0.007,-0.0195011,475.25
1,0.0240054,-0.007,-0.0174487,460.336
1,0.0127791,-0.007,-0.0112512,477.351
1,-0.0238871,-0.007,0.0170398,473.491
