
1,0.0116664,-0.007,-0.0144675,478.546
1,0.0370455,-0.007,-0.0192331,474.488
1,-0.0059838,-0.007,0.0170347,357.665
1,0.0315395,-0.007,0.00769,480.202
1,0.0178466,-0.007,-0.015858,476.804
1,0.0261214,-0.007,0.00716682,471.915
1,0.0150894,-0.007,-0.0110062,470.89
1,0.0068419,-0.007,-0.0225126,478.335
1,-0.0419938,-0.007,0.0473237,473.52
1,0.0400674,-0.007,0.0218799,477.556
1,-0.0106218,-0.007,0.0122128,450.741
1,-0.0238333,-0.007,-0.21249,470.894
1,-0.0297034,-0.007,0.0147673,473.416
1,0.0354177,-0.007,0.027511,478.117
1,0.0073165,-0.007,-0.012136,478.967
1,-0.0197121,-0.007,0.0352523,465.747
1,-0.0066913,-0.007,0.0310834,479.205
1,0.0375416,-0.007,-0.00116642,475.153
1,-0.0436805,-0.007,0.0143258,472.647
1,0.0240117,-0.007,0.0431018,437.936
1,-0.0132372,-0.007,0.0221815,470.421
1,-0.00494144,-0.007,0.0244266,461.244
1,0.020039,-0.007,-0.00706508,477.63
1,0.0442967,-0.007,-0.00877717,414.873
1,-0.00761906,-0.007,0.0206064,476.496
1,0.00847531,-0.007,-0.00490305,473.947
1,-0.0178992,-0.007,-0.0290518,471.224
1,0.014427,-0.007,0.00957813,473.958
1,0.0205463,-0.007,0.0294573,481.488
1,-0.00605087,-0.007,0.00202246,465.447
1,0.00269456,-0.007,0.0162919,476.945
1,0.00887736,-0.007,-0.00585594,477.042
1,-0.0391375,-0.007,0.0206854,477.65
1,-0.0223898,-0.007,0.00990237,475.778
1,0.00877258,-0.007,-0.0113976,458.475
1,4.77619e-05,-0.007,0.0173247,271.013
1,-0.00308815,-0.007,-0.0515925,477.4
1,0.0095529,-0.007,0.0122795,462.843
1,0.0593115,-0.007,-0.044543,473.408
1,-0.00835471,-0.007,-0.0132159,467.093
1,0.0160184,-0.007,0.0326544,480.059
1,0.0153517,-0.007,0.0133108,472.907
1,0.00962669,-0.007,-0.0130297,410.101
1,-0.0119337,-0.007,-0.00883799,474.729
1,0.00937324,-0.007,0.0307804,466.598
1,0.00502296,-0.007,-0.0551076,477.063
1,0.00584485,-0.007,-0.0169689,477.382
1,-0.00072239,-0.007,0.01086,465.253
1,0.0299944,-0.007,0.0101357,425.446
1,-0.0122155,-0.007,0.0131478,468.966
1,0.00049216,-0.007,0.0298787,471.207
1,-0.0283121,-0.007,0.0184596,476.317
1,0.0397435,-0.007,0.029808,469.939
1,-0.0199561,-0.007,-0.032096,469.588
1,0.0137411,-0.007,-0.00959136,469.556
1,0.0181424,-0.007,0.00255434,477.011
1,0.0554001,-0.007,-0.0733876,468.984
1,-0.0049237,-0.007,0.0170533,472.313
1,0.0067927,-0.007,-0.0201073,479.739
1,0.0161001,-0.007,0.0320104,441.275
1,-0.00558778,-0.007,-0.0444867,475.118
1,-0.0126955,-0.007,0.00421046,476.903
1,-0.00894085,-0.007,0.00640599,466.207
1,-0.00794057,-0.007,0.00705603,468.852
1,-0.0093697,-0.007,-0.000900399,472.97
1,0.0190356,-0.007,0.0330942,476.121
1,0.0013967,-0.007,0.0195019,474.354
1,0.000786761,-0.007,-0.0159255,476.642
1,-0.0321131,-0.007,0.0421631,475.702
1,-0.0115001,-0.007,-0.00811765,465.506
1,0.0277159,-0.007,0.00605534,473.362
1,0.073955,-0.007,-0.0536094,475.995
1,-0.00618413,-0.007,0.00765428,477.391
1,-0.021853,-0.007,-0.0391901,479.776
1,-0.00600696,-0.007,-0.00206746,475.601
1,-0.0159476,-0.007,0.00526335,478.026
1,0.00669676,-0.007,-0.0177913,476.026
1,-0.0375005,-0.007,-0.0335924,473.881
1,-0.0223569,-0.007,-0.0326397,476.647
1,-0.002712,-0.007,0.0288856,459.55
1,0.0187041,-0.007,-0.00217337,470.732
1,-0.0286547,-0.007,-0.0157347,477.386
1,0.0383473,-0.007,0.0185787,438.958
1,-0.019143,-0.007,-0.0140743,475.042
1,-0.0219164,-0.007,-0.0122471,475.508
1,-0.00915531,-0.007,-0.00754721,475.891
1,-0.00249685,-0.007,0.0160281,476.874
1,-0.0184758,-0.007,-0.0165235,478.569
1,-0.0127553,-0.007,-0.00496618,476.601
1,0.00116652,-0.007,-0.0106531,476.299
1,-0.0108448,-0.007,0.00179203,470.914
1,-0.0101328,-0.007,-0.031675,471.654
1,-0.00199838,-0.007,-0.0030055,464.535
1,0.0412364,-0.007,-0.0293819,477.07
1,0.0126612,-0.007,-0.0117256,478.606
1,-0.0131713,-0.007,0.00571752,478.005
1,0.025848,-0.007,0.010248,478.056
1,0.0390312,-0.007,-0.0041205,476.574
1,0.0191816,-0.007,0.0167211,478.279
1,-0.0389361,-0.007,-0.0230937,427.491
1,-0.0371392,-0.007,0.0421663,472.187
1,0.00451364,-0.007,0.0180685,473.241
1,0.0280214,-0.007,-0.0160255,477.517
1,0.00467784,-0.007,-0.00275573,458.469
1,-0.00115672,-0.007,-0.0208234,468.338
1,-0.0036702,-0.007,-0.0190114,474.772
1,0.0144059,-0.007,0.00597125,473.28
1,0.0216572,-0.007,-0.0117524,479.809
1,0.00794859,-0.007,-0.0212326,437.867
1,-0.00972799,-0.007,-0.0271195,459.202
1,-0.0330816,-0.007,-0.0343234,478.477
1,0.0208617,-0.007,0.00898622,481.169
1,-0.0155156,-0.007,-0.00553737,455.082
1,-0.00453255,-0.007,-0.0313082,471.394
1,0.0365458,-0.007,0.0176719,467.499
1,0.0392345,-0.007,-0.0371782,478.107
1,-0.0165041,-0.007,0.00872626,468.076
1,0.00236268,-0.007,0.0105692,474.639
1,0.0288853,-0.007,0.00408362,459.467
1,-0.00707118,-0.007,0.0239555,473.999
1,-0.0102746,-0.007,-0.00110407,372.932
1,-0.00220335,-0.007,-0.0146302,470.255
1,-0.0159792,-0.007,0.00744471,477.984
1,0.0141783,-0.007,0.0185875,454.187
1,-0.00903477,-0.007,0.0208054,470.238
1,0.0007485,-0.007,0.00785574,471.483
1,-0.0125791,-0.007,-0.0196652,478.088
1,-0.00839735,-0.007,-0.0148849,439.769
1,-0.00206931,-0.007,-0.0109452,478.83
1,0.0206373,-0.007,0.0424233,473.099
1,0.00502971,-0.007,0.0012359,477.177
1,0.00398802,-0.007,0.0428745,472.826
1,0.00963662,-0.007,0.00942519,454.974
1,-0.0391675,-0.007,0.00843614,466.445
1,0.0400664,-0.007,-0.0333988,473.331
1,-0.00987975,-0.007,-0.0363167,480.361
1,0.0529589,-0.007,0.00780467,477.123
1,-0.00398651,-0.007,-0.00417809,471.677
1,0.0234572,-0.007,-0.0252554,467.266
1,0.0020789,-0.007,-0.00895112,477.438
1,0.0288032,-0.007,-0.0094867,477.196
1,0.0111879,-0.007,-0.00969795,469.095
1,-0.0094471,-0.007,0.00616379,477.969
1,0.0186285,-0.007,0.0167262,477.174
1,-0.00606032,-0.007,0.00849971,476.573
1,0.00024657,-0.007,-0.0271599,423.826
1,-0.00431008,-0.007,-0.0101608,474.405
1,-0.00957162,-0.007,0.0173172,475.292
1,0.00893062,-0.007,0.00510721,478.105
1,0.00856681,-0.007,-0.0238065,475.086
1,-0.0137665,-0.007,0.00973126,474.416
1,-0.00725552,-0.007,0.0165603,480.84
1,-0.0139378,-0.007,0.00407702,476.876
1,-0.00231684,-0.007,0.0115406,470.679
1,0.00685629,-0.007,0.00171136,477.949
1,0.0261037,-0.007,-0.0205334,477.648
1,0.03546,-0.007,-0.01892,446.649
1,0.022081,-0.007,0.0414803,474.257
1,0.029109,-0.007,-0.0182426,472.105
1,0.0224322,-0.007,0.0088721,474.617
1,-0.00522935,-0.007,0.00790035,463.65
1,-0.00461701,-0.007,0.0117073,479.463
1,-0.00693666,-0.007,0.0151362,472.278
1,-0.0091851,-0.007,0.00516998,469.635
1,0.0214931,-0.007,0.0102923,475.636
1,0.0297655,-0.007,0.000421243,478.142
1,0.007357,-0.007,0.00610651,474.885
1,-0.013814,-0.007,-0.00166351,464.267
1,0.00307146,-0.007,0.0193497,436.712
1,0.0264957,-0.007,0.0108907,476.738
1,0.0358779,-0.007,-0.00284847,476.638
1,0.0322377,-0.007,0.0148355,469.358
1,-0.0129571,-0.007,-0.0316623,477.375
1,-0.0132098,-0.007,-0.00268442,470.227
1,0.0335005,-0.007,0.0456462,463.139
1,-0.0217404,-0.007,0.0366697,456.926
1,0.03002,-0.007,0.0482363,447.719
1,-0.00706502,-0.007,-0.000226764,475.302
1,0.0127654,-0.007,-0.0112022,468.295
1,-0.00231626,-0.007,-0.00948862,475.289
1,0.0398323,-0.007,0.0530705,473.079
1,-0.0366315,-0.007,0.00594727,475.77
1,-0.0110638,-0.007,0.0183897,477.837
1,0.00857868,-0.007,0.0293063,476.312
1,0.0201498,-0.007,0.00253627,470.969
1,-0.00442352,-0.007,0.0423839,473.944
1,0.0363139,-0.007,0.00806679,469.423
1,0.0376165,-0.007,0.00515727,474.622
1,0.00026269,-0.007,0.0184497,474.921
1,-0.00555549,-0.007,-0.01617,468.237
1,-0.0233775,-0.007,-0.0260876,470.888
1,0.033476,-0.007,-0.00766393,472.497
1,0.00383807,-0.007,-0.022383,477.11
1,-0.0104489,-0.007,0.0433471,416.369
1,0.0100323,-0.007,0.00929401,477.356
1,0.00178044,-0.007,-0.000519951,474.388
1,-0.00276314,-0.007,0.0151743,445.284
1,0.00986353,-0.007,0.0071475,479.201
1,-0.0062639,-0.007,0.000995683,471.362
1,-0.070624,-0.007,-0.00494134,472.264
1,-0.111763,-0.007,0.044688,461.556
1,0.0154431,-0.007,0.00119158,437.788
1,-0.00291366,-0.007,0.0420355,479.268
1,-0.0434685,-0.007,0.0268348,474.557
1,-0.0174292,-0.007,0.0229236,467.037
1,-0.037976,-0.007,-0.0470527,470.278
1,0.00183401,-0.007,-0.00366493,463.139
1,0.00528063,-0.007,0.0269373,473.761
1,-0.00799669,-0.007,-0.0215514,473.722
1,0.00352611,-0.007,0.00377059,469.6
1,-0.0124634,-0.007,0.0363187,474.032
1,-0.00560269,-0.007,0.0104913,465.37
1,0.00538948,-0.007,-9.73032e-05,453.601
1,0.000223918,-0.007,0.000950529,465.893
1,0.0188711,-0.007,0.0281522,471.829
1,-0.039555,-0.007,-0.0210692,479.417
1,0.0332821,-0.007,-0.0316536,477.823
1,0.0115622,-0.007,-0.0417298,473.983
1,0.000661391,-0.007,0.0025092,479.741
1,-0.0110592,-0.007,0.0175896,468.406
1,0.0122205,-0.007,0.00978438,477.228
1,0.0078247,-0.007,0.0275019,471.759
1,0.0180614,-0.007,-0.000195243,409.046
1,0.00312217,-0.007,-0.00400956,475.804
1,-0.0229889,-0.007,-0.0122281,479.431
1,-0.0215127,-0.007,0.0224402,475.42
1,-0.0143171,-0.007,0.0156253,479.692
1,0.0112445,-0.007,-0.00404025,475.89
1,0.0041171,-0.007,-0.0184088,466.606
1,-0.0130296,-0.007,0.0063556,474.131
1,0.0204547,-0.007,-0.00751264,469.702
1,-0.00103031,-0.007,-0.000311769,473.302
1,0.00598013,-0.007,0.00703925,444.709
1,-0.010797,-0.007,-0.0200598,448.406
1,0.0368076,-0.007,0.0271083,463.348
1,-0.0107946,-0.007,0.00451448,476.485
1,0.00958693,-0.007,-0.0118424,469.6
1,0.0773287,-0.007,0.00651281,473.301
1,0.00328596,-0.007,-0.0111672,478.324
1,-0.00167678,-0.007,-0.00941888,474.513
1,-0.0727226,-0.007,0.0802684,455.772
1,0.020157,-0.007,0.0210765,466.801
1,0.0074747,-0.007,0.0278967,475.382
1,0.0217005,-0.007,0.00931304,468.811
1,0.0285761,-0.007,-0.0108011,469.44
1,-0.0279818,-0.007,0.0150678,473.05
1,-0.0051844,-0.007,0.0321753,476.206
1,-0.0295251,-0.007,-0.0217147,476.308
1,0.110573,-0.007,-0.0150553,470.344
1,-0.0192716,-0.007,-0.00474943,478.159
1,0.0305163,-0.007,0.0393906,463.6
1,-0.0163354,-0.007,0.010024,465.114
1,0.00587807,-0.007,0.0173653,477.648
1,0.00584733,-0.007,-0.0100423,477.725
1,0.015383,-0.007,-0.028659,477.817
1,-0.01312,-0.007,0.0032335,473.009
1,0.00426279,-0.007,-0.0248768,456.768
1,-0.0164388,-0.007,-0.00974396,412.155
1,0.0326588,-0.007,0.0430715,466.429
1,-0.00312583,-0.007,0.00441558,472.159
1,0.000222985,-0.007,0.00408965,474.126
1,-0.013238,-0.007,0.00547829,477.214
1,0.00667399,-0.007,0.0253091,472.597
1,-0.0564845,-0.007,0.0232342,454.381
1,0.0146021,-0.007,-0.0369693,459.368
1,0.0114083,-0.007,-0.0140274,477.345
1,-0.00519773,-0.007,0.00058975,472.571
1,0.000204587,-0.007,0.034009,474.065
1,-0.00212209,-0.007,0.00438122,479.07
1,-0.0364689,-0.007,0.0784825,474.968
1,-0.0114458,-0.007,0.0184809,475.278
1,-0.0355685,-0.007,0.0130719,465.486
1,0.0378015,-0.007,0.0239043,471.013
1,-0.00922258,-0.007,-0.00154378,462.74
1,0.0124178,-0.007,0.0177025,474.017
1,-0.015576,-0.007,0.0249169,477.916
1,-0.00211168,-0.007,-0.0167688,471.05
1,0.00939206,-0.007,-0.00205557,475.993
1,-0.0172595,-0.007,-0.0125365,369.057
1,0.0104441,-0.007,0.00988322,463.417
1,0.00189703,-0.007,-0.00712666,470.6
1,0.0226052,-0.007,-0.00310858,261.385
1,-0.0151817,-0.007,-0.00542019,474.021
1,-0.00731149,-0.007,0.0166885,475.936
1,0.062581,-0.007,0.00386083,440.52
1,-0.0112421,-0.007,-0.00191455,475.422
1,-0.00030961,-0.007,0.0222208,474.012
1,-0.00101151,-0.007,-0.0113142,478.347
1,0.017507,-0.007,0.015661,473.001
1,0.0178868,-0.007,0.0125675,457.535
1,-0.00562021,-0.007,0.00962348,477.943
1,-0.0312048,-0.007,-0.0309848,479.92
1,-0.0272836,-0.007,0.0232379,467.248
1,-0.00296245,-0.007,0.00529196,472.01
1,0.0106413,-0.007,-0.0274585,474.014
1,-0.0012006,-0.007,-0.00669211,467.382
1,-0.00159124,-0.007,-0.0246124,458.352
1,-0.0172002,-0.007,-0.0278973,474.768
1,-0.00918958,-0.007,0.00212746,478.603
1,0.0152982,-0.007,0.00321199,476.004
1,-0.00831848,-0.007,-0.00578415,475.83
1,0.000250589,-0.007,0.000981617,474.391
1,-0.0111743,-0.007,-0.0227563,468.759
1,-0.018737,-0.007,0.0144314,471.067
1,-0.0149005,-0.007,-0.0219062,442.543
1,0.0264287,-0.007,0.029076,479.685
1,0.0141367,-0.007,0.0319605,474.225
1,0.00855582,-0.007,0.00968553,477.21
1,-0.0341498,-0.007,-0.0124319,479.869
1,-0.0192815,-0.007,-0.00115881,472.341
1,-0.0733924,-0.007,-0.0232487,475.259
1,-0.0296199,-0.007,0.0928327,477.573
1,-0.00142396,-0.007,-0.00749858,473.539
1,-0.0357147,-0.007,-0.0143489,474.713
1,-0.00202942,-0.007,0.00765808,476.611
1,0.0237249,-0.007,-0.00450029,475.971
1,-0.0237317,-0.007,0.0477154,472.716
1,0.00446898,-0.007,0.0298005,478.081
1,-0.00796282,-0.007,-0.0381798,477.821
1,-0.0167089,-0.007,0.00752642,473.85
1,-0.00696251,-0.007,-0.00563727,474.899
1,0.0281024,-0.007,0.00725427,457.501
1,-0.0206179,-0.007,-0.0336062,477.929
1,-0.0268668,-0.007,-0.0120658,474.344
1,-0.00605016,-0.007,0.0070159,473.321
1,0.00396058,-0.007,0.00950742,477.147
1,-0.00529266,-0.007,-0.0198432,437.606
1,0.00586872,-0.007,0.00516792,480.387
1,0.00288179,-0.007,0.00399453,477.468
1,-0.133673,-0.007,-0.054605,475.336
1,0.013815,-0.007,0.0307717,474.319
1,-0.0144384,-0.007,0.003621,452.92
1,-0.0203199,-0.007,0.00900205,476.313
1,0.0268412,-0.007,-0.0757869,481.615
1,-0.00792938,-0.007,0.0187522,478.099
1,0.0195405,-0.007,-0.0164109,473.173
1,-0.00597968,-0.007,-0.000204003,463.002
1,-0.00834134,-0.007,0.00531749,479.137
1,-0.0262968,-0.007,-0.0129744,476.66
1,-0.00115055,-0.007,-0.00173686,476.203
1,-0.00959334,-0.007,0.010711,469.335
1,0.0090153,-0.007,0.0160415,477.569
1,-0.0202653,-0.007,-0.0147782,469.028
1,0.00411429,-0.007,0.00329359,475.152
1,-0.0162836,-0.007,0.0316761,426.684
1,-0.00760569,-0.007,-0.0199591,460.195
1,-0.0565578,-0.007,0.0130287,471.739
1,-0.0154582,-0.007,0.0348577,475.921
1,-0.0372801,-0.007,0.018034,475.523
1,-0.0124865,-0.007,0.013282,476.458
1,-0.00622346,-0.007,-0.00259869,475.317
1,-0.00202368,-0.007,0.00428402,478.924
1,-0.0473669,-0.007,-0.00947995,472.371
1,0.00325032,-0.007,-0.0149333,478.068
1,0.00464058,-0.007,0.00418526,478.032
1,0.0274417,-0.007,-0.00405307,462.655
1,0.0136411,-0.007,-0.00726741,470.245
1,0.0153857,-0.007,0.00788737,472.615
1,-0.0231486,-0.007,0.00560677,470.136
1,-0.00106111,-0.007,-0.0330911,477.916
1,-0.0215813,-0.007,0.00280388,466.67
1,-0.0123173,-0.007,0.0256169,471.279
1,0.00700058,-0.007,0.0134725,473.465
1,0.0435444,-0.007,0.0113189,467.534
1,-0.0137507,-0.007,0.0261883,476.268
1,-0.0258851,-0.007,0.000994311,470.485
1,-0.0222294,-0.007,-0.00931614,470.012
1,-0.0199512,-0.007,0.0061798,466.513
1,-0.0076238,-0.007,-0.0450494,475.217
1,-0.00434786,-0.007,0.0240124,458.872
1,-0.0141008,-0.007,-0.00646904,477.273
1,0.00612622,-0.007,-0.0195777,452.209
1,-0.0465092,-0.007,-0.0325937,459.187
1,-0.0136543,-0.007,0.0154207,476.185
1,-0.0800932,-0.007,-0.0574107,477.936
1,-0.00628139,-0.007,0.00147558,464.454
1,0.0188862,-0.007,0.0318504,464.874
1,0.0174653,-0.007,0.0116138,477.966
1,0.0424638,-0.007,-0.00716425,481.823
1,-0.00122347,-0.007,-0.0375446,475.283
1,-0.0168442,-0.007,-0.0104993,475.748
1,-0.0152174,-0.007,0.0169655,473.563
1,-0.0094304,-0.007,0.00866817,473.501
1,0.0276512,-0.007,-0.026192,474.618
1,0.00913681,-0.007,0.00965429,459.006
1,0.0668015,-0.007,-0.0334063,465.892
1,-0.0158122,-0.007,0.00182252,473.952
1,-0.00629124,-0.007,-0.0159333,476.306
1,-0.022351,-0.007,0.0165319,416.363
1,-0.015772,-0.007,-0.0180546,473.351
1,-0.0100327,-0.007,0.00404257,479.227
1,-0.0433964,-0.007,-0.0388816,469.893
1,0.0138653,-0.007,0.0104617,476.227
1,-0.000148923,-0.007,-0.0068406,474.425
1,0.163941,-0.007,-0.022611,454.11
1,-0.0019833,-0.007,-0.0351438,474.348
1,-0.00159348,-0.007,-0.00748942,474.324
1,-0.00345719,-0.007,0.0170258,476.25
1,-0.00319847,-0.007,-0.00260675,469.46
1,0.0228973,-0.007,0.00336571,472.552
1,-0.0054105,-0.007,0.0121934,470.531
1,-0.00612399,-0.007,0.0141056,472.311
1,-0.037431,-0.007,0.0168968,478.672
1,0.0134374,-0.007,0.0110679,476.986
1,0.00588433,-0.007,-0.0178977,436.052
1,-0.00686974,-0.007,-0.0248186,479.278
1,-0.867782,-0.007,0.752408,471.995
1,0.0381701,-0.007,0.013653,472.675
1,-0.00449619,-0.007,-0.00647402,478.818
1,-0.0117194,-0.007,0.0290517,468.981
1,0.0139445,-0.007,0.0178873,457.195
1,-0.0315929,-0.007,0.0261944,476.519
1,-0.00316602,-0.007,0.00128621,465.049
1,9.79074e-05,-0.007,0.0226253,475.121
1,-0.0010461,-0.007,0.00113122,470.805
1,-0.0110608,-0.007,-0.00155224,477.852
1,-0.00625147,-0.007,0.011836,474.527
1,0.00120912,-0.007,0.0101203,476.511
1,-0.00607928,-0.007,-0.0392655,476.596
1,-0.0268243,-0.007,-0.00522515,467.615
1,0.00458692,-0.007,0.0235722,477.757
1,0.00473929,-0.007,-0.000998394,476.729
1,0.00405177,-0.007,-0.00494606,475.15
1,0.0179148,-0.007,-0.0111919,452.734
1,-0.00248919,-0.007,-0.000523569,476.375
1,-0.00186497,-0.007,0.0224187,475.796
1,-0.0402302,-0.007,-0.0245922,480.388
1,0.0186254,-0.007,-0.0298653,467.316
1,-0.00427179,-0.007,0.0102445,480.654
1,0.0265286,-0.007,0.0186191,480.19
1,-0.0329359,-0.007,-0.000474906,472.208
1,0.00515592,-0.007,-0.00279099,476.764
1,-0.0143514,-0.007,-0.00469289,469.554
1,-0.0032068,-0.007,0.0307578,474.087
1,-0.0165829,-0.007,0.0101232,478.888
1,0.0178418,-0.007,-0.0149749,475.39
1,-0.00494489,-0.007,0.0237798,474.276
1,-0.00315867,-0.007,0.0310325,465.444
1,0.0119688,-0.007,0.0102462,481.353
1,0.0289852,-0.007,-0.0367679,472.807
1,0.0267049,-0.007,-0.0205651,452.818
1,-0.0174168,-0.007,-0.00150925,463.996
1,0.0185217,-0.007,-0.0175387,474.117
1,0.00250391,-0.007,-0.00232319,468.757
1,-0.00286507,-0.007,0.0319045,477.903
1,0.0277031,-0.007,-0.00572531,468.687
1,-0.0297727,-0.007,0.0106958,480.328
1,-0.0142061,-0.007,-0.0282058,475.534
1,0.0110623,-0.007,0.0191603,472.366
1,-0.0109683,-0.007,0.0204915,470.738
1,-0.00407814,-0.007,0.0130335,474.338
1,0.0290573,-0.007,0.0425602,476.427
1,-0.00744812,-0.007,-0.0187242,476.345
1,-0.00188362,-0.007,-0.0170616,473.576
1,-0.00391407,-0.007,-0.0019778,461.534
1,0.00918671,-0.007,0.0195375,473.093
1,-0.0354696,-0.007,-0.00783319,470.946
1,0.0162782,-0.007,0.0320906,436.709
1,-0.0120781,-0.007,-0.00333446,475.893
1,-0.00744687,-0.007,-0.013452,474.15
1,0.00292244,-0.007,0.00403685,471.014
1,-0.00159361,-0.007,7.96956e-05,475.392
1,0.0351979,-0.007,0.000253028,477
1,0.0758149,-0.007,-0.0186217,468.376
1,0.0187454,-0.007,0.0174592,479.13
1,0.0265826,-0.007,0.025911,471.534
1,-0.0439056,-0.007,0.0123619,475.989
1,0.00284751,-0.007,0.0131789,343.606
1,-0.000129272,-0.007,0.0224638,474.238
1,0.00654391,-0.007,0.0117556,474.102
1,-0.0121698,-0.007,0.00426312,477.115
1,-0.0148299,-0.007,0.00609557,472.431
1,0.00111848,-0.007,0.00877506,470.935
1,0.0181742,-0.007,0.0431611,478.51
1,-0.0174733,-0.007,-0.0205419,466.366
1,-0.031599,-0.007,0.00210312,478.981
1,-0.00167272,-0.007,0.0021372,474.238
1,-0.0114893,-0.007,-0.0185169,465.29
1,0.0165458,-0.007,0.0329458,479.389
1,-0.00955303,-0.007,-0.00124177,473.343
1,0.0127902,-0.007,0.0195044,460.745
1,0.0213512,-0.007,0.0488321,473.294
1,0.00242571,-0.007,0.00624078,477.986
1,-0.0462073,-0.007,-0.0298673,477.119
1,-0.00919967,-0.007,-0.0112198,466.947
1,-0.0204133,-0.007,0.0037937,474.429
1,0.0191241,-0.007,0.018091,458.088
1,0.0283751,-0.007,0.0028126,472.847
1,-0.00676033,-0.007,-0.0144379,463.24
1,-0.00318945,-0.007,0.017318,478.073
1,-0.00290225,-0.007,0.00839233,473.865
1,0.00917599,-0.007,0.0164407,482.123
1,-0.00185665,-0.007,0.0121638,479.564
1,-0.0242219,-0.007,-0.0462286,469.934
1,0.0188116,-0.007,0.00207944,477.589
1,0.0193733,-0.007,0.0195745,475.416
1,0.0503888,-0.007,0.0263416,473.559
1,0.0226209,-0.007,-0.0110667,463.674
1,0.00277737,-0.007,0.0106101,479.108
1,-0.0188582,-0.007,0.015986,475.817
1,-0.0149094,-0.007,0.00941071,468.725
1,-0.01156,-0.007,0.00580711,444.561
1,6.73071e-05,-0.007,0.00434351,476.464
1,0.00647534,-0.007,0.0251395,477.849
1,-0.0494124,-0.007,-0.00396398,470
1,-0.000362307,-0.007,-0.00263325,477.215
1,0.0302555,-0.007,-0.00274238,471.201
1,-0.011936,-0.007,-0.00325322,474.857
1,-0.00704183,-0.007,0.00529106,463.208
1,0.0454631,-0.007,-0.0302547,414.556
1,-0.00947082,-0.007,0.0328679,474.331
1,-0.00506307,-0.007,-0.0166811,477.755
1,-0.00891417,-0.007,0.00442862,470.15
1,0.0154726,-0.007,-0.0405872,474.694
1,-0.00990619,-0.007,0.0387272,475.167
1,-0.00494359,-0.007,0.0435421,477.183
1,0.0228313,-0.007,-0.00341709,475.17
1,0.0178564,-0.007,0.00757446,477.436
1,0.0170007,-0.007,0.000707568,477.981
1,-0.0034242,-0.007,0.0162233,477.512
1,0.000246685,-0.007,-0.0016297,475.022
1,0.0139445,-0.007,-0.0124036,470.014
1,-0.041184,-0.007,0.0224476,461.753
1,0.00689904,-0.007,0.033235,474.428
1,-0.0121469,-0.007,0.0116729,479.046
1,-0.0314425,-0.007,-0.00939267,476.125
1,0.0123421,-0.007,-0.0263888,478.174
1,-0.0320562,-0.007,-0.0361703,475.349
1,-0.0132627,-0.007,0.0131821,472.821
1,0.00537251,-0.007,-0.00668325,477.731
1,0.0481478,-0.007,-0.0167686,482.462
1,-0.00401529,-0.007,-0.0426565,470.153
1,0.0292877,-0.007,0.0206008,473.952
1,-0.0195225,-0.007,-0.000385992,475.67
1,0.00971986,-0.007,0.000245853,475.38
1,-0.0220627,-0.007,0.00252647,478.521
1,0.0118926,-0.007,-0.0175665,446.85
1,0.0110138,-0.007,0.0346817,460.226
1,0.00989412,-0.007,0.0198759,478.917
1,-0.00142889,-0.007,-0.0336811,474.043
1,0.00440217,-0.007,-0.0599844,477.438
1,-0.0321762,-0.007,0.0206554,474.515
1,0.0149794,-0.007,0.0247072,342.873
1,0.0284345,-0.007,-0.0248645,472.316
1,-0.00927402,-0.007,-0.0232457,473.568
1,0.00693179,-0.007,0.0409624,466.521
1,0.017333,-0.007,-0.018347,477.847
1,-0.0563107,-0.007,-0.0163744,481.547
1,-0.0127173,-0.007,0.00539173,476.305
1,-0.000412033,-0.007,0.0367475,477.128
1,0.0608732,-0.007,0.0583506,477.95
1,-0.0708492,-0.007,-0.00124564,478.462
1,0.0388004,-0.007,0.00805203,409.505
1,-0.0105991,-0.007,0.00600259,475.4
1,-0.00505531,-0.007,-0.0204734,477.913
1,0.0530632,-0.007,-0.0441323,472.743
1,-0.00525319,-0.007,-0.0143791,469.788
1,-0.0311488,-0.007,-0.0334006,478.39
1,0.0126301,-0.007,-0.00208372,474.729
1,-0.00449953,-0.007,0.0193389,475.753
1,-0.0385389,-0.007,-0.0114677,479.896
1,-0.00880556,-0.007,0.0104827,461.622
1,-0.0105985,-0.007,-0.0276209,479.292
1,0.0129067,-0.007,0.0124076,478.01
1,-0.00824123,-0.007,0.0342767,468.369
1,-0.0115413,-0.007,-0.00128693,472.831
1,-0.0354373,-0.007,0.00899776,479.755
1,0.00438231,-0.007,0.0195532,477.661
1,0.00084913,-0.007,-0.0169387,463.464
1,0.00614709,-0.007,-0.00585883,473.642
1,-0.0248219,-0.007,-0.00102357,479.716
1,-0.0206499,-0.007,0.0167389,472.621
1,0.0205117,-0.007,-0.0283542,425.914
1,-0.0309244,-0.007,0.0194691,440.18
1,-0.0279111,-0.007,-0.00464223,477.027
1,0.00507946,-0.007,0.0285953,477.789
1,0.010206,-0.007,-0.0165602,474.015
1,-0.00605276,-0.007,-0.0434083,471.974
1,0.00370589,-0.007,-0.00271587,477.373
1,0.00852442,-0.007,-0.0213857,474.427
1,-0.000863829,-0.007,0.00632214,477.998
1,-0.0110653,-0.007,-0.0135376,476.666
1,-0.0515506,-0.007,0.0227121,466.781
1,-0.0268125,-0.007,0.0194577,477.456
