
1,-0.0126335,-0.007,-0.00821909,463.824
1,-0.0461497,-0.007,0.0170433,471.22
1,0.0904686,-0.007,-0.0677631,474.698
1,-0.0137391,-0.007,0.0253331,468.933
1,-0.0256651,-0.007,-0.0472078,478.651
1,0.0219807,-0.007,-0.00699281,476.413
1,-0.0170741,-0.007,0.00706858,476.824
1,-0.00792797,-0.007,0.0236732,475.195
1,-0.0435783,-0.007,-0.0398664,472.494
1,-0.0205478,-0.007,-0.033889,469.711
1,-0.00278127,-0.007,0.0322669,457.52
1,0.0210694,-0.007,0.0328789,480.129
1,-0.0320165,-0.007,-0.0173223,476.221
1,0.00282522,-0.007,0.0190935,475.762
1,-0.0212952,-0.007,-0.0152994,473.705
1,-0.0437758,-0.007,0.0260376,476.624
1,-0.0100451,-0.007,-0.00754979,474.591
1,0.00969975,-0.007,-0.0120897,456.417
1,-0.0206555,-0.007,-0.0182582,477.424
1,-0.00372813,-0.007,-0.0642886,476.208
1,0.00128766,-0.007,-0.011204,475.075
1,0.0708572,-0.007,-0.0547663,472.055
1,-0.0116933,-0.007,-0.0372533,470.192
1,0.0163317,-0.007,0.0361204,478.918
1,0.0475085,-0.007,-0.0344186,475.867
1,0.0106798,-0.007,-0.0140364,406.561
1,-0.0140872,-0.007,0.007573,476.829
1,0.00958337,-0.007,0.0342066,464.857
1,0.0426682,-0.007,-0.003587,475.313
1,0.00653605,-0.007,-0.0187854,476.219
1,-0.0442458,-0.007,-0.026425,424.412
1,0.0318661,-0.007,0.0124587,422.281
1,0.00471755,-0.007,0.0209873,471.91
1,0.000503869,-0.007,0.0332817,469.695
1,0.00508352,-0.007,-0.00199643,456.372
1,0.0408227,-0.007,0.0333065,468.406
1,-0.0041215,-0.007,-0.0212789,473.489
1,0.0151419,-0.007,-0.00995414,468.002
1,0.0239837,-0.007,-0.0125244,478.706
1,0.070812,-0.007,-0.0974125,467.361
1,-0.0111154,-0.007,-0.0314055,457.211
1,0.00764599,-0.007,-0.022628,478.635
1,0.0221886,-0.007,0.0111887,480.075
1,-0.00663579,-0.007,-0.0543551,473.824
1,-0.00522547,-0.007,-0.036771,469.892
1,-0.00744877,-0.007,0.00902763,465.175
1,0.0459631,-0.007,-0.0446127,476.952
1,-0.010147,-0.007,0.000125015,471.56
1,0.00250327,-0.007,0.0129131,473.295
1,0.00145601,-0.007,0.0225054,473.051
1,-0.00778186,-0.007,0.0266181,472.701
1,-0.0322722,-0.007,0.0456542,474.413
1,-0.00343411,-0.007,-0.0126902,468.465
1,0.0296624,-0.007,0.00795514,471.958
1,0.0148108,-0.007,0.0215455,451.953
1,-0.00658821,-0.007,0.00971564,476.146
1,0.00750166,-0.007,-0.0197877,472.908
1,-0.00651935,-0.007,-0.00120763,474.29
1,-0.0258774,-0.007,-0.0385425,475.412
1,0.0203176,-0.007,-0.00133154,469.245
1,0.000975908,-0.007,0.0094364,470.955
1,0.0401688,-0.007,0.0215883,436.117
1,-0.00935093,-0.007,-0.0162636,437.056
1,-0.0242957,-0.007,-0.0131147,474.245
1,0.0207104,-0.007,0.0458673,471.695
1,-0.00261917,-0.007,0.0188114,475.644
1,0.00399629,-0.007,0.0462777,471.443
1,-0.0193348,-0.007,-0.000145679,470.55
1,-0.0418007,-0.007,0.0106028,464.748
1,-0.0116844,-0.007,0.00317756,469.446
1,-0.0115189,-0.007,-0.0433352,479.278
1,-0.00193204,-0.007,-0.00305482,462.893
1,-0.00434427,-0.007,-0.00363348,470.218
1,0.0146731,-0.007,-0.0118295,478.212
1,0.00228696,-0.007,-0.00919497,476.24
1,0.0274415,-0.007,0.0125767,476.885
1,0.0123294,-0.007,-0.0100782,467.521
1,0.0201118,-0.007,0.0195652,477.117
1,0.0177413,-0.007,0.0194464,476.301
1,-0.0373436,-0.007,0.045681,470.749
1,0.000281704,-0.007,-0.0314498,420.342
1,0.0313252,-0.007,-0.0176733,476.347
1,-0.0100191,-0.007,0.0201907,473.96
1,-0.00130386,-0.007,-0.0235094,466.715
1,0.00971909,-0.007,-0.0272251,473.744
1,0.0154014,-0.007,0.00785525,471.914
1,-0.0076044,-0.007,0.019382,479.788
1,0.00896857,-0.007,-0.0240192,435.055
1,-0.00245031,-0.007,0.0139711,469.139
1,-0.0384843,-0.007,-0.040803,477.329
1,0.0294497,-0.007,-0.023189,476.407
1,-0.0169616,-0.007,-0.00521039,452.932
1,0.0221962,-0.007,0.0449461,472.965
1,0.0383326,-0.007,0.0206168,465.835
1,0.0238676,-0.007,0.0110645,473.329
1,-0.0175562,-0.007,0.0109,466.406
1,-0.00488166,-0.007,0.0141527,478.362
1,0.0310339,-0.007,0.00575604,457.444
1,-0.00983209,-0.007,0.00696297,468.088
1,-0.0147398,-0.007,0.000890666,371.786
1,0.0322081,-0.007,0.00162579,476.969
1,-0.0170379,-0.007,0.00948764,476.755
1,-0.0149856,-0.007,-0.000746695,462.46
1,-0.00920671,-0.007,0.0243796,468.759
1,0.0280978,-0.007,0.0132797,475.47
1,-0.0141496,-0.007,-0.0220897,476.933
1,0.0339656,-0.007,0.0175661,467.793
1,-0.00228556,-0.007,-0.0115503,477.66
1,0.00542383,-0.007,0.00254961,475.983
1,-0.01378,-0.007,-0.00380627,469.167
1,0.0102337,-0.007,0.0116638,452.708
1,-0.0220283,-0.007,0.0401763,454.771
1,0.0465557,-0.007,-0.0396266,471.964
1,-0.00764055,-0.007,0.000891859,474.04
1,0.0567175,-0.007,0.00992231,475.912
1,-0.00255084,-0.007,-0.009828,473.984
1,0.0267223,-0.007,-0.0290779,465.629
1,-0.0415705,-0.007,0.00491953,474.979
1,0.0317767,-0.007,-0.00984785,476.019
1,0.00879275,-0.007,0.0327017,475.077
1,-0.0100937,-0.007,0.00806756,476.838
1,-0.00174979,-0.007,0.0438098,472.884
1,-0.0064461,-0.007,0.0106467,474.725
1,0.0403831,-0.007,0.00696148,473.3
1,-0.00475313,-0.007,-0.010622,473.116
1,0.000274358,-0.007,0.0213911,473.661
1,0.00956072,-0.007,0.00689303,476.953
1,-0.0266788,-0.007,-0.0301294,469.395
1,-0.0146142,-0.007,0.012001,473.02
1,0.00434064,-0.007,-0.0254443,475.931
1,-0.014954,-0.007,0.00574423,475.683
1,0.0106566,-0.007,0.0115201,476.133
1,0.00738714,-0.007,0.00308648,476.754
1,-0.00678939,-0.007,0.0182937,444.266
1,0.0432002,-0.007,-0.0222679,444.44
1,-0.00675807,-0.007,0.002278,469.891
1,0.0326952,-0.007,-0.0203789,470.659
1,-0.113565,-0.007,0.0488223,459.68
1,-0.00556835,-0.007,0.00998678,461.824
1,-0.00292358,-0.007,0.0454536,478.141
1,-0.00728889,-0.007,0.017857,470.831
1,-0.0180715,-0.007,0.0261161,465.361
1,0.0228062,-0.007,0.0126206,474.42
1,0.00199654,-0.007,-0.00304163,459.725
1,0.00786541,-0.007,0.00735117,473.288
1,-0.00902892,-0.007,-0.0244143,472.348
1,0.000977887,-0.007,0.0227834,436.11
1,-0.012627,-0.007,0.0397994,472.711
1,0.0391033,-0.007,-0.00211565,475.383
1,0.0058268,-0.007,0.00103903,451.326
1,-0.0149543,-0.007,-0.0372424,476.122
1,0.0334785,-0.007,0.0490614,461.321
1,0.019392,-0.007,0.0315368,470.339
1,0.0298635,-0.007,0.0515494,445.204
1,0.0384912,-0.007,-0.0373136,476.632
1,0.0141116,-0.007,-0.0118603,466.698
1,0.00071144,-0.007,0.00398502,478.646
1,0.0393584,-0.007,0.0562264,471.678
1,0.0129706,-0.007,0.0120584,476.004
1,-0.0115595,-0.007,0.0213324,476.621
1,0.0195433,-0.007,0.000926713,405.514
1,0.0216925,-0.007,0.00401675,469.524
1,-0.0254863,-0.007,-0.0130936,478.299
1,0.0387639,-0.007,0.0101914,467.853
1,-0.0150359,-0.007,0.0183869,478.563
1,-0.00620219,-0.007,-0.0178153,466.638
1,0.00461758,-0.007,-0.0205409,464.89
1,0.0368207,-0.007,-0.00770936,468.557
1,0.0224575,-0.007,-0.00751663,468.193
1,-0.0104646,-0.007,0.0467487,412.896
1,0.00637819,-0.007,0.0090364,442.175
1,0.00192637,-0.007,0.000558638,473.037
1,0.0379718,-0.007,0.0305216,461.525
1,0.0105194,-0.007,0.00915694,476.209
1,0.0106101,-0.007,-0.0126193,468.079
1,-0.0777814,-0.007,-0.00458025,470.861
1,0.00363104,-0.007,-0.0118139,477.156
1,0.0166623,-0.007,0.0024995,434.967
1,-0.069239,-0.007,0.0814088,453.635
1,-0.0449037,-0.007,0.0302632,473.212
1,0.00767943,-0.007,0.0312557,474.071
1,-0.0454774,-0.007,-0.0580535,468.736
1,0.0316089,-0.007,-0.011404,467.814
1,0.0054339,-0.007,0.0302667,472.5
1,-0.00472825,-0.007,0.0358658,475.372
1,0.00378393,-0.007,0.00540022,468.082
1,0.125527,-0.007,-0.0168328,468.847
1,-0.00593727,-0.007,0.0128286,463.626
1,0.0308046,-0.007,0.0429138,461.789
1,0.000241583,-0.007,0.00222695,464.214
1,0.00615157,-0.007,0.0202398,476.509
1,-0.044762,-0.007,-0.0239034,478.263
1,0.017641,-0.007,-0.0333793,476.649
1,0.0136473,-0.007,-0.0505989,472.626
1,-0.0109232,-0.007,0.0190344,467.308
1,0.0048466,-0.007,-0.0285647,454.64
1,0.00804457,-0.007,0.0308501,470.275
1,0.0327731,-0.007,0.0465471,464.701
1,0.0034012,-0.007,-0.00343895,474.524
1,0.000239137,-0.007,0.00575701,471.658
1,-0.022332,-0.007,0.0256182,474.11
1,0.00688733,-0.007,0.0285849,471.213
1,0.0165066,-0.007,3.51067e-05,474.52
1,0.0170539,-0.007,-0.0442126,457.314
1,-0.0139188,-0.007,0.00828126,472.761
1,-0.00604244,-0.007,0.00246482,471.562
1,-0.00111431,-0.007,0.000795412,471.907
1,-0.00227457,-0.007,0.00608279,477.943
1,-0.012154,-0.007,-0.0225733,445.875
1,-0.0119569,-0.007,0.0214296,473.972
1,-0.0115701,-0.007,0.00623244,475.231
1,0.0392229,-0.007,0.0271996,469.535
1,0.0834237,-0.007,0.00851577,471.92
1,0.012991,-0.007,0.0206034,472.62
1,-0.00184633,-0.007,-0.00974572,473.215
1,-0.00236028,-0.007,-0.0185408,469.551
1,0.0209725,-0.007,0.024184,465.118
1,-0.019137,-0.007,-0.013454,364.795
1,0.0230686,-0.007,0.0115482,467.205
1,0.0020793,-0.007,-0.0070565,469.064
1,-0.0313581,-0.007,0.0193094,471.822
1,-0.0165924,-0.007,-0.0050742,472.682
1,-0.0334063,-0.007,-0.0246646,475.077
1,0.0676444,-0.007,0.00552314,437.709
1,-0.0210409,-0.007,-0.00429894,476.954
1,-0.000321206,-0.007,0.0253657,472.678
1,-0.0173347,-0.007,0.0123231,463.336
1,0.0183887,-0.007,0.0184286,471.616
1,0.00644708,-0.007,-0.0104824,476.58
1,-0.00596542,-0.007,0.0118798,476.783
1,-0.0140986,-0.007,0.00479926,471.608
1,-0.0283003,-0.007,0.0264671,465.594
1,-0.0181233,-0.007,-0.0101365,408.549
1,0.0121683,-0.007,-0.0318378,472.618
1,-0.00335025,-0.007,0.00612119,470.773
1,-0.014165,-0.007,0.00730701,475.961
1,-0.0122319,-0.007,-0.034884,457.374
1,-0.0588431,-0.007,0.0265667,452.186
1,-0.00989401,-0.007,0.00355559,477.416
1,0.0126831,-0.007,-0.015234,476.14
1,-0.00909481,-0.007,-0.00549405,474.607
1,0.000208001,-0.007,0.0374691,472.691
1,-0.0126505,-0.007,-0.0259161,467.205
1,-0.034642,-0.007,0.0794492,473.682
1,-0.0168422,-0.007,-0.0248639,439.813
1,-0.037614,-0.007,0.0156672,463.708
1,0.0144283,-0.007,0.0354134,472.859
1,-0.0100001,-0.007,-0.000609117,460.859
1,-0.0379278,-0.007,-0.0133589,478.795
1,-0.0160917,-0.007,0.0281892,476.719
1,-0.0839479,-0.007,-0.0268009,473.921
1,0.0101941,-0.007,-0.00119445,474.721
1,-0.00156193,-0.007,-0.00749111,472.175
1,0.0110821,-0.007,0.0121657,461.598
1,-0.00228155,-0.007,0.0102097,475.977
1,0.0246086,-0.007,-0.00240695,258.858
1,-0.0236153,-0.007,0.0510216,471.361
1,-0.00766131,-0.007,0.0195189,474.705
1,-0.00932207,-0.007,-0.0458095,476.645
1,-0.0121998,-0.007,-0.00103335,474.136
1,-0.00831739,-0.007,-0.00622537,473.586
1,-0.00111804,-0.007,-0.0119882,477.122
1,-0.0239115,-0.007,-0.0397983,476.704
1,0.0188943,-0.007,0.0150942,455.441
1,-0.00645318,-0.007,0.0090106,471.906
1,-0.0360252,-0.007,-0.0364341,478.789
1,-0.00595398,-0.007,-0.0223017,434.685
1,-0.00316987,-0.007,0.00709802,470.549
1,0.005304,-0.007,0.00647888,476.726
1,-0.00131481,-0.007,-0.00654942,465.754
1,0.0141281,-0.007,0.0342048,473.026
1,-0.0238973,-0.007,-0.0325884,472.78
1,-0.0216107,-0.007,0.0112056,475.062
1,0.0164421,-0.007,0.00477542,474.781
1,-0.00827823,-0.007,0.0217144,476.928
1,0.000270342,-0.007,0.00226211,473.075
1,-0.0197265,-0.007,0.0171089,469.543
1,-0.00646631,-0.007,0.000917778,461.194
1,0.0271354,-0.007,0.0325065,478.574
1,-0.0292082,-0.007,-0.0139916,475.421
1,0.00974133,-0.007,0.0131935,475.882
1,-0.0101634,-0.007,0.0130697,467.764
1,-0.0209045,-0.007,-0.000171301,470.924
1,-0.0225783,-0.007,-0.0161488,467.436
1,-0.0275414,-0.007,0.0918077,476.377
1,-0.0166298,-0.007,0.0351294,423.637
1,-0.0346486,-0.007,-0.0143043,473.935
1,-0.060022,-0.007,0.0156655,470.285
1,0.0259011,-0.007,-0.00401337,474.705
1,-0.039082,-0.007,0.0210051,474.237
1,0.00457611,-0.007,0.0332031,476.884
1,-0.00676136,-0.007,-0.00181641,474.045
1,-0.0178142,-0.007,0.00957823,472.496
1,-0.0485151,-0.007,-0.0147757,470.942
1,0.0300097,-0.007,0.00928498,455.391
1,0.00497605,-0.007,0.00586401,476.867
1,-0.0297882,-0.007,-0.0129065,473.004
1,0.0149619,-0.007,-0.00722478,468.735
1,0.00420462,-0.007,0.0117523,475.896
1,-0.0247828,-0.007,0.00745371,468.56
1,0.00628145,-0.007,0.0069602,479.293
1,-0.0232247,-0.007,0.00431801,464.974
1,-0.166557,-0.007,-0.0703684,473.999
1,0.00737838,-0.007,0.0160657,472.095
1,-0.015505,-0.007,0.00523388,450.594
1,-0.0141731,-0.007,0.0295032,474.961
1,0.0343901,-0.007,-0.100873,480.572
1,-0.0244981,-0.007,-0.00963762,468.506
1,0.0243736,-0.007,-0.0200559,472.035
1,-0.009066,-0.007,-0.0551339,473.936
1,-0.00892612,-0.007,0.00712703,477.962
1,-0.0154421,-0.007,-0.00629327,476.084
1,-0.0012478,-0.007,-0.00082918,474.895
1,-0.0539967,-0.007,-0.0386117,457.2
1,0.00945824,-0.007,0.0188283,476.385
1,-0.0989855,-0.007,-0.0734101,476.754
1,0.00441916,-0.007,0.00486588,473.866
1,0.0192859,-0.007,0.0353128,463.138
1,-0.00855867,-0.007,-0.0224461,458.253
1,-0.015702,-0.007,0.0383412,473.531
1,0.0467295,-0.007,-0.00713815,480.829
1,-0.0110259,-0.007,0.0167909,475.699
1,-0.018599,-0.007,-0.0110302,474.473
1,-0.00216949,-0.007,0.00597422,477.813
1,-0.0100287,-0.007,0.0108328,472.154
1,0.0036193,-0.007,-0.0163195,476.875
1,0.00969855,-0.007,0.0119146,456.94
1,0.0299448,-0.007,-0.00349885,460.794
1,-0.0170404,-0.007,0.00321214,472.622
1,0.0163909,-0.007,0.00997583,471.236
1,-0.0234495,-0.007,0.0193678,413.025
1,-0.00122808,-0.007,-0.039086,476.691
1,-0.0107627,-0.007,0.00570506,478.044
1,-0.0127071,-0.007,0.0289099,469.767
1,0.0146993,-0.007,0.0127999,474.947
1,0.0462608,-0.007,0.0137759,465.881
1,0.192208,-0.007,-0.0267511,451.866
1,-0.0289759,-0.007,0.00255477,469.217
1,-0.00174785,-0.007,-0.00748041,472.95
1,-0.0213304,-0.007,0.00808901,464.837
1,-0.00347475,-0.007,-0.00182538,467.898
1,-0.00449674,-0.007,0.0272369,456.821
1,-0.00571562,-0.007,0.0146807,469.037
1,0.00688801,-0.007,-0.0219757,449.922
1,-0.0401967,-0.007,0.0191345,478.07
1,-0.0143446,-0.007,0.0181668,474.915
1,0.00659289,-0.007,-0.0199171,433.224
1,-0.00677068,-0.007,0.00282036,462.648
1,-0.463915,-0.007,0.423404,470.543
1,0.0184809,-0.007,0.0140581,476.813
1,-0.004922,-0.007,-0.00629565,477.684
1,-0.00143008,-0.007,-0.044956,474.023
1,0.0145847,-0.007,0.0208016,455.062
1,-0.0159436,-0.007,0.0198211,472.2
1,-0.00341366,-0.007,0.00260646,463.303
1,0.0315781,-0.007,-0.0302772,473.314
1,-0.00112824,-0.007,0.00243129,469.29
1,0.077975,-0.007,-0.0398282,464.212
1,-0.00660849,-0.007,0.014293,473.145
1,-0.0070203,-0.007,-0.017529,475.074
1,-0.00713403,-0.007,-0.0472604,475.38
1,-0.0178642,-0.007,-0.0186944,471.976
1,0.00474765,-0.007,0.0267785,476.537
1,-0.0510591,-0.007,-0.0469176,468.359
1,0.00110227,-0.007,-0.00456141,473.695
1,4.21858e-05,-0.007,-0.00630895,473.884
1,-0.00230584,-0.007,-0.041777,472.999
1,-0.00269326,-0.007,0.000554509,475.137
1,-0.00362007,-0.007,0.0198772,474.978
1,-0.0458729,-0.007,-0.028315,479.357
1,0.0246176,-0.007,0.00494938,471.074
1,-0.00452883,-0.007,0.0125587,479.562
1,-0.00644687,-0.007,0.0167483,470.866
1,-0.0357158,-0.007,0.000605349,470.77
1,0.0142293,-0.007,0.0134609,475.781
1,-0.0156617,-0.007,-0.00423107,467.981
1,-0.00781012,-0.007,-0.0284934,478.123
1,-0.0175944,-0.007,0.0124317,477.778
1,0.036799,-0.007,0.0125843,471.421
1,-0.00511636,-0.007,0.026995,472.939
1,-0.0120187,-0.007,0.0324453,467.385
1,0.0126924,-0.007,0.0125633,480.312
1,-0.0310036,-0.007,0.0287936,475.37
1,0.030132,-0.007,-0.0232301,450.557
1,0.000101502,-0.007,0.0257889,473.809
1,0.0207504,-0.007,-0.0194939,472.781
1,-0.0119945,-0.007,-0.000619041,476.685
1,-0.00292324,-0.007,0.0353431,476.713
1,0.00128212,-0.007,0.0124227,475.264
1,-0.0301831,-0.007,0.0128792,479.149
1,-0.0293365,-0.007,-0.00485578,465.972
1,0.0115421,-0.007,0.0221492,470.991
1,0.00513272,-0.007,1.36726e-05,475.448
1,-0.00430137,-0.007,0.0155904,473
1,0.0198105,-0.007,-0.011853,450.397
1,-0.00835972,-0.007,-0.020929,475.096
1,-0.00193416,-0.007,0.025573,474.552
1,-0.00424701,-0.007,-0.00110485,459.634
1,0.0214205,-0.007,-0.0349361,465.677
1,-0.0390383,-0.007,-0.00791112,469.46
1,0.0287133,-0.007,0.0215738,479.572
1,0.0166127,-0.007,0.03555,433.769
1,0.00560351,-0.007,-0.00203695,475.537
1,-0.00826797,-0.007,-0.0145407,472.799
1,-0.00327827,-0.007,0.0341783,472.74
1,-0.00172223,-0.007,0.0012401,474.126
1,0.0198822,-0.007,-0.0163824,474.111
1,0.0859339,-0.007,-0.0210389,466.791
1,-0.00322756,-0.007,0.0344577,463.728
1,0.0274429,-0.007,0.0292462,470.086
1,0.0338839,-0.007,-0.0440098,471.435
1,0.00300253,-0.007,0.0157473,338.531
1,-0.0188929,-0.007,-0.000571144,462.207
1,0.00691872,-0.007,0.0142058,472.731
1,0.00271867,-0.007,-0.00150025,467.185
1,-0.0158514,-0.007,0.00799341,471.035
1,0.0296897,-0.007,-0.00415909,467.224
1,0.0182136,-0.007,0.0465828,477.341
1,-0.0162741,-0.007,-0.0327973,474.233
1,-0.0340901,-0.007,0.00353012,477.856
1,-0.0114168,-0.007,0.0235549,469.196
1,0.0291734,-0.007,0.0460307,475.165
1,-0.0128921,-0.007,-0.0206789,463.551
1,-0.00210664,-0.007,-0.0188967,472.228
1,-0.0103525,-0.007,-0.000264313,471.94
1,0.0095779,-0.007,0.0225465,471.726
1,0.0212044,-0.007,0.0520879,471.891
1,-0.0131439,-0.007,-0.00266285,474.65
1,-0.0533288,-0.007,-0.0350705,475.92
1,0.0031345,-0.007,0.00569803,469.537
1,-0.021924,-0.007,0.00542859,473.079
1,0.0381278,-0.007,0.00143382,475.778
1,0.0305577,-0.007,0.00432911,471.464
1,0.0195203,-0.007,0.0219419,478.112
1,-0.00333795,-0.007,0.0201885,476.92
1,-0.0465573,-0.007,0.0149139,474.708
1,0.00964419,-0.007,0.0180161,481.678
1,-0.000134057,-0.007,0.0256199,472.876
1,-0.0289114,-0.007,-0.0568241,468.446
1,-0.0130512,-0.007,0.00595194,475.891
1,0.0202095,-0.007,0.0225983,474.124
1,0.00118898,-0.007,0.0109487,469.434
1,0.0250186,-0.007,-0.0117101,461.827
1,-0.0196973,-0.007,-0.0231786,464.683
1,-0.0197985,-0.007,0.0187785,474.531
1,-0.00180059,-0.007,0.00356639,472.905
1,-0.0130924,-0.007,-0.00429831,443.945
1,0.0168618,-0.007,0.0364165,478.251
1,0.00798238,-0.007,0.0284694,476.875
1,0.0133379,-0.007,0.022515,458.792
1,-0.000393615,-0.007,-0.00185568,475.993
1,0.00259089,-0.007,0.00815194,476.799
1,-0.0129872,-0.007,-0.00256933,473.491
1,-0.0101685,-0.007,-0.0118787,465.248
1,0.0525079,-0.007,-0.0355667,411.065
1,0.0200022,-0.007,0.0210249,456.048
1,-0.00565835,-0.007,-0.0184352,476.592
1,-0.00752071,-0.007,-0.0157242,461.425
1,0.0182196,-0.007,-0.0490633,473.336
1,-0.00308742,-0.007,0.0105281,472.442
1,-0.0048105,-0.007,0.0469739,475.94
1,-0.00196135,-0.007,0.0146479,478.418
1,0.0190376,-0.007,0.00963188,476.256
1,0.0202673,-0.007,0.00350205,476.389
1,0.0521514,-0.007,0.0297809,472.209
1,-0.00359072,-0.007,0.0190203,476.311
1,0.00294243,-0.007,0.0129577,477.941
1,0.0154537,-0.007,-0.0132918,468.425
1,-0.015838,-0.007,0.0116504,467.103
1,0.00702396,-0.007,0.0366921,473.121
1,7.21478e-05,-0.007,0.00604065,475.208
1,-0.0346939,-0.007,-0.00974104,474.87
1,-0.0540985,-0.007,-0.0034167,468.461
1,-0.037439,-0.007,-0.043235,474.034
1,0.0329421,-0.007,-0.00198987,469.744
1,0.00588386,-0.007,-0.00653964,476.571
1,-0.00753555,-0.007,0.00709742,461.334
1,5.34926e-05,-0.007,-0.0390147,468.356
1,-0.00778143,-0.007,0.037251,473.082
1,-0.0211345,-0.007,0.000709509,474.363
1,-0.00955538,-0.007,0.00613629,468.638
1,-0.0237564,-0.007,0.00400597,477.372
1,-0.00999536,-0.007,0.0421945,473.889
1,0.0111879,-0.007,0.0381552,458.278
1,0.0248704,-0.007,-0.00276226,473.854
1,-0.00165589,-0.007,-0.039857,472.71
1,0.018362,-0.007,0.00195158,476.782
1,-0.0335485,-0.007,0.0237694,473.279
1,0.000267479,-0.007,-0.000706698,473.727
1,0.0323837,-0.007,-0.0286028,470.899
1,-0.0419855,-0.007,0.0250552,460.814
1,0.00696806,-0.007,0.0444011,464.837
1,-0.0128475,-0.007,0.0141186,477.892
1,-0.0632799,-0.007,-0.0181902,480.519
1,0.014082,-0.007,-0.0304826,476.979
1,-0.000417008,-0.007,0.0402153,475.917
1,-0.0139897,-0.007,0.0157556,471.457
1,-0.0774704,-0.007,-0.00029409,477.297
1,0.054076,-0.007,-0.0186425,481.476
1,-0.0113285,-0.007,0.00788895,474.082
1,0.030528,-0.007,0.0237036,472.61
1,0.0632645,-0.007,-0.0541372,471.327
1,0.0105031,-0.007,0.00142843,474.077
1,-0.0361518,-0.007,-0.0395799,477.226
1,0.0133186,-0.007,-0.0195182,444.343
1,0.0103095,-0.007,0.0229046,477.774
1,-0.00469214,-0.007,0.0223338,474.517
1,0.00542042,-0.007,-0.07645,476.216
1,-0.00933248,-0.007,0.0128202,459.762
1,0.0142636,-0.007,0.027739,340.906
1,0.0136332,-0.007,0.0149167,476.816
1,-0.0105092,-0.007,-0.0265244,472.177
1,-0.0125094,-0.007,-0.000316114,471.513
1,0.0194495,-0.007,-0.0204795,476.668
1,0.00456815,-0.007,0.0225603,476.429
1,-0.0154499,-0.007,0.00419723,474.645
1,0.0067213,-0.007,-0.00558027,472.271
1,0.0598265,-0.007,0.061377,476.761
1,-0.0216533,-0.007,0.0195863,471.262
1,0.0414361,-0.007,0.0101782,405.763
1,-0.0323057,-0.007,0.0225117,437.503
1,-0.00569446,-0.007,-0.0230784,476.738
1,0.005212,-0.007,0.0319707,476.586
1,-0.00584313,-0.007,-0.0156528,468.249
1,-0.00717025,-0.007,-0.052876,470.542
1,0.0137116,-0.007,-0.00122726,473.412
1,0.00962159,-0.007,-0.0242094,473.08
1,-0.0427485,-0.007,-0.0122181,478.792
1,-0.0122894,-0.007,-0.0146458,475.452
1,-0.0121237,-0.007,-0.0320445,478.138
1,-0.0279965,-0.007,0.0224894,476.257
1,-0.00837622,-0.007,0.0377437,466.805
1,-0.0198234,-0.007,-0.00956984,452.264
1,-0.0377573,-0.007,0.0112167,478.65
1,-0.0293836,-0.007,-0.0121625,471.302
1,5.83079e-05,-0.007,-0.0163223,462.603
1,-0.0247146,-0.007,-0.032384,409.429
1,-0.0269183,-0.007,-1.83164e-05,478.592
1,-0.0495429,-0.007,-0.0201612,472.433
1,0.0235164,-0.007,-0.0330038,422.671
1,-0.0123498,-0.007,-0.000584174,464.268
1,-0.0322352,-0.007,-0.00634698,474.483
1,-0.000399104,-0.007,-0.0329839,476.998
1,0.0131907,-0.007,-0.0194302,472.869
1,0.0108359,-0.007,0.00779597,474.59
1,0.00402689,-0.007,-0.00195061,476.129
1,-0.00105318,-0.007,-0.0158952,358.127
1,-0.00108846,-0.007,0.0117088,477.227
1,0.0117353,-0.007,-0.0149034,476.572
1,-0.0537084,-0.007,0.0259989,465.112
1,0.0682401,-0.007,0.0202121,473.635
1,0.0125956,-0.007,-0.0175983,475.301
1,0.00670206,-0.007,0.0377829,467.893
1,0.0298292,-0.007,0.00595888,474.748
1,0.0234204,-0.007,0.0221397,474.832
1,-0.0178008,-0.007,-0.00809771,476.551
1,-0.00348417,-0.007,0.00230768,473.152
1,-0.0102139,-0.007,-0.0140383,476.25
1,0.0127398,-0.007,-0.00513186,478.247
1,-0.000488737,-0.007,-0.00822891,473.617
1,-0.0138516,-0.007,0.0265938,470.113
1,-0.0138232,-0.007,-0.00249513,466.629
1,-0.001554,-0.007,0.00774353,480.963
1,0.136795,-0.007,-0.194165,468.172
1,-0.00488896,-0.007,0.00927059,475.571
1,-0.00746668,-0.007,-0.0254919,465.756
1,0.00311723,-0.007,-0.0333834,455.082
1,0.0136645,-0.007,-0.0435529,470.434
1,-0.0302201,-0.007,-0.994699,443.157
1,0.00713091,-0.007,-0.0121168,472.831
1,-0.00589115,-0.007,-0.0171207,474.914
1,-0.00190559,-0.007,0.017299,470.215
1,0.0213484,-0.007,0.00621544,461.238
1,0.019362,-0.007,0.00724204,474.496
1,-0.0332426,-0.007,0.0170498,459.796
1,-0.0433613,-0.007,0.00330801,436.793
1,0.00768406,-0.007,0.00911406,471.348
1,0.00339004,-0.007,-0.0209406,477.912
1,0.0174777,-0.007,0.0224936,441.126
1,0.0144116,-0.007,-0.00205657,463.686
1,-0.00820159,-0.007,0.0187215,482.33
1,-0.0357097,-0.007,-0.00787583,471.327
1,0.0159062,-0.007,-0.0210991,472.347
1,-0.00572932,-0.007,0.00381161,472.93
