
1,0.0107461,-0.007,0.0357496,446.179
1,-0.0103568,-0.007,0.109665,446.891
1,0.0331868,-0.007,-0.0657001,463.581
1,-0.0644573,-0.007,0.0757609,458.425
1,-0.0205059,-0.007,0.0383541,468.077
1,-0.0186852,-0.007,-0.0630996,465.279
1,0.0323411,-0.007,-0.00241687,470.004
1,0.00544389,-0.007,0.0061361,469.015
1,0.00554734,-0.007,0.00180989,464.036
1,-0.0198975,-0.007,0.0407944,450.362
1,-0.0420567,-0.007,-0.0876664,475.2
1,-0.00833379,-0.007,-0.0675767,468.792
1,0.0793527,-0.007,-0.0152949,461.591
1,-0.0102137,-0.007,-0.0240078,473.237
1,0.177767,-0.007,-0.145316,464.112
1,-0.0217855,-0.007,0.0210826,455.261
1,0.0269588,-0.007,-0.011653,466.726
1,0.0235915,-0.007,-0.0579727,463.636
1,-0.00718033,-0.007,-0.0602012,458.137
1,-0.0302718,-0.007,0.00866541,469.025
1,-0.00412183,-0.007,0.0486271,477.288
1,-0.0258482,-0.007,0.00168044,474.459
1,0.0119676,-0.007,0.000313041,463.997
1,0.00685114,-0.007,-0.00910981,472.307
1,-0.0200925,-0.007,-0.03262,469.464
1,-0.0033059,-0.007,0.00854319,467.114
1,0.0226768,-0.007,-0.0288779,471.823
1,0.00621624,-0.007,0.00506441,471.948
1,0.00955764,-0.007,-0.00639832,460.728
1,-0.0122855,-0.007,0.0629251,472.474
1,0.00826487,-0.007,0.0234098,441.524
1,-0.0273204,-0.007,-0.0974308,475.518
1,0.0159908,-0.007,-0.00644802,460.626
1,-0.0180538,-0.007,-0.0422488,467.432
1,0.0204509,-0.007,0.0117766,458.244
1,-0.0532905,-0.007,-0.0330797,464.471
1,0.0248552,-0.007,0.0198652,460.294
1,0.0205438,-0.007,0.0269252,386.746
1,-0.0186066,-0.007,-0.0051823,470.148
1,0.0469464,-0.007,0.0199231,467.021
1,0.0227471,-0.007,0.00968592,460.552
1,-0.00516892,-0.007,0.0339132,297.683
1,0.141495,-0.007,0.0170146,466.785
1,-0.0278321,-0.007,-0.0312083,469.44
1,-0.034936,-0.007,0.0157245,472.118
1,0.00628788,-0.007,-0.0202051,447.321
1,0.00878479,-0.007,-0.0535669,469.907
1,0.0211926,-0.007,0.00477953,472.521
1,0.0422065,-0.007,-8.42135e-05,466.171
1,0.00734938,-0.007,0.0383343,468.444
1,0.000183908,-0.007,0.0095014,468.579
1,-0.00700128,-0.007,0.00481461,470.23
1,-0.0163921,-0.007,0.0565514,458.033
1,0.0168107,-0.007,-0.00964911,469.586
1,-0.0185198,-0.007,-0.0599925,476.102
1,0.0301829,-0.007,0.0630609,461.024
1,-0.0784304,-0.007,-0.00779607,457.362
1,0.0488696,-0.007,0.0954352,472.389
1,-0.0609587,-0.007,0.0238782,472.868
1,0.00136629,-0.007,-0.0104866,474.75
1,0.010281,-0.007,-0.0332832,456.085
1,-0.0733777,-0.007,-0.0320178,461.186
1,-0.0542892,-0.007,-0.0310262,468.304
1,0.0111751,-0.007,0.0360006,456.338
1,0.0683015,-0.007,-0.0219356,470.073
1,0.0150198,-0.007,0.0171005,460.328
1,-0.0344902,-0.007,-0.0628643,469.446
1,-0.00761305,-0.007,-0.00770347,468.482
1,-0.081648,-0.007,0.156351,463.389
1,-0.0358461,-0.007,0.033976,472.561
1,-0.0156543,-0.007,0.00132763,473.022
1,0.028419,-0.007,-0.0045246,473.05
1,-0.0252391,-0.007,-0.0214574,468.349
1,-0.0151884,-0.007,0.0434164,472.079
1,-0.00233211,-0.007,0.0213568,475.816
1,-0.0360654,-0.007,-0.00341649,469.774
1,0.0235194,-0.007,0.0372569,470.416
1,-0.0403273,-0.007,0.00982941,464.662
1,0.0302146,-0.007,0.0145099,465.264
1,-0.0146495,-0.007,-0.0169873,416.114
1,-0.0158361,-0.007,0.0271087,470.032
1,0.0105944,-0.007,0.0463814,463.479
1,-0.0396153,-0.007,0.0495564,465.185
1,-0.0437542,-0.007,0.0119561,458.662
1,0.0362999,-0.007,0.041533,465.926
1,-0.0321612,-0.007,0.0371115,470.888
1,-0.007941,-0.007,-0.0830656,468.607
1,0.0130334,-0.007,-0.0314864,453.286
1,-0.0233867,-0.007,0.0219996,429.461
1,-0.00480539,-0.007,-0.00477748,457.195
1,-0.0273616,-0.007,-0.0978128,467.845
1,0.00766204,-0.007,-0.00519052,473.928
1,0.0127963,-0.007,0.00090906,452.103
1,0.0357663,-0.007,0.0142779,470.824
1,0.0331197,-0.007,-0.00578658,472.66
1,-0.00989543,-0.007,0.0299014,469.923
1,-0.0042628,-0.007,0.0326137,470.374
1,0.00598807,-0.007,-0.00867334,462.702
1,-0.0542608,-0.007,0.0554633,420.279
1,0.00115147,-0.007,0.0354527,452.71
1,0.000467135,-0.007,0.0652009,474.107
1,0.0281803,-0.007,0.0365146,474.168
1,0.000456426,-0.007,-0.0336245,430.282
1,0.00817523,-0.007,-0.0164077,454.708
1,0.0693085,-0.007,-0.0139315,465.099
1,0.101478,-0.007,-0.134558,463.256
1,0.0122448,-0.007,-0.0428938,465.956
1,0.0359265,-0.007,-0.0288437,468.654
1,-0.045033,-0.007,-0.0446804,465.792
1,0.0189204,-0.007,-0.00566174,468.321
1,0.0333844,-0.007,0.0242948,468.796
1,-0.0102166,-0.007,0.0343578,472.78
1,-0.0417291,-0.007,0.0189232,471.444
1,-0.0421637,-0.007,0.0020173,473.78
1,0.0154375,-0.007,-0.0281343,459.925
1,0.00204316,-0.007,-0.00499916,470.124
1,-0.0042658,-0.007,-0.0425165,472.89
1,-0.0976248,-0.007,0.00740765,468.719
1,-0.0825782,-0.007,0.00372193,471.184
1,0.0276673,-0.007,0.0513367,475.359
1,-0.0123661,-0.007,0.00197517,451.538
1,-0.00637297,-0.007,0.0194018,457.211
1,-0.0148873,-0.007,-0.00217145,465.069
1,0.00662859,-0.007,0.0439369,466.225
1,0.0125476,-0.007,0.0155234,460.548
1,-0.0261362,-0.007,0.0140633,469.349
1,0.0135293,-0.007,0.00626074,466.744
1,-0.0295527,-0.007,0.0284973,460.641
1,0.0185689,-0.007,0.01014,422.912
1,-0.0273113,-0.007,-0.0242279,454.58
1,-0.0305672,-0.007,-0.0208828,458.115
1,-0.0193393,-0.007,-0.0283957,461.613
1,0.0488523,-0.007,0.0134824,472.365
1,-0.0140384,-0.007,0.00684536,470.37
1,-0.048223,-0.007,-0.138778,469.31
1,0.00451901,-0.007,0.0256399,471.54
1,-0.0254522,-0.007,-0.00732148,444.482
1,0.0300585,-0.007,0.00949785,464.848
1,-0.0141074,-0.007,-0.0324659,470.107
1,-0.01387,-0.007,-0.0192251,473.644
1,-0.00649297,-0.007,-0.0650284,470.214
1,0.0201142,-0.007,-0.0910699,461.745
1,0.00407828,-0.007,0.0655558,380.938
1,-0.0320112,-0.007,-0.0560402,470.57
1,0.0160044,-0.007,-0.00379071,461.835
1,0.0686903,-0.007,0.0304667,468.462
1,-0.0102786,-0.007,-0.0128552,468.788
1,-0.0474095,-0.007,0.0354833,470.769
1,0.0123538,-0.007,-0.0171018,470.219
1,-0.0832271,-0.007,-0.0465102,461.658
1,-0.103118,-0.007,-0.0442167,469.114
1,-0.00964489,-0.007,0.0790536,243.252
1,-0.0161742,-0.007,0.0288416,470.902
1,0.00225391,-0.007,0.00432611,453.68
1,0.00928879,-0.007,-0.00210825,469.685
1,0.018151,-0.007,-0.0354378,467.95
1,0.0572896,-0.007,-0.0634674,462.431
1,-0.00392304,-0.007,-0.0138072,473.939
1,-0.0281809,-0.007,-0.0227983,472.376
1,0.0407479,-0.007,-0.0428005,457.378
1,0.0110685,-0.007,0.035462,469
1,0.0174183,-0.007,0.0336675,404.207
1,-0.0390488,-0.007,0.0616921,471.633
1,-0.0763672,-0.007,0.1164,470.427
1,-0.00212696,-0.007,0.0265562,432.457
1,0.00889105,-0.007,0.0271922,448.917
1,-0.0135842,-0.007,0.0123637,474.365
1,-0.00407517,-0.007,0.0641908,474.87
1,0.0392757,-0.007,-0.0431231,474.892
1,0.00873985,-0.007,0.0231046,437.596
1,0.0520625,-0.007,-0.0833464,471.616
1,-0.0182896,-0.007,-0.00815506,456.741
1,-0.00774644,-0.007,-0.139788,461.936
1,0.0412663,-0.007,-0.0138299,475.503
1,0.0179329,-0.007,-0.0183267,466.263
1,0.0138661,-0.007,0.0391963,472.432
1,0.0191966,-0.007,0.0209794,470.628
1,-0.000171124,-0.007,0.0465394,475.466
1,0.0258373,-0.007,-0.0753734,472.039
1,0.0120916,-0.007,-0.0878664,468.042
1,0.0207165,-0.007,-0.10626,470.821
1,-0.00502931,-0.007,0.0129107,355.826
1,0.00658901,-0.007,-0.10964,469.296
1,-0.0176959,-0.007,0.0318167,474.708
1,0.02831,-0.007,0.00161271,456.877
1,0.00888451,-0.007,0.0147377,472.946
1,0.015806,-0.007,-0.0111978,445.648
1,0.0151072,-0.007,-0.00375985,464.767
1,0.0117379,-0.007,0.0133593,462.367
1,0.00523863,-0.007,-0.00107683,476.486
1,0.0356519,-0.007,0.0366716,475.165
1,-0.00112372,-0.007,0.033691,476.347
1,0.027331,-0.007,0.0206479,471.481
1,-0.0206625,-0.007,-0.0233877,465.446
1,0.0392131,-0.007,0.016949,471.072
1,0.00203904,-0.007,0.00198927,470.256
1,0.000772148,-0.007,0.0699368,451.606
1,-0.00226686,-0.007,-0.0180798,472.744
1,0.0138883,-0.007,0.0372107,469.24
1,-0.0249967,-0.007,-0.0132696,465.284
1,-0.00756491,-0.007,-0.0435817,462.195
1,0.00601537,-0.007,-0.264501,436.893
1,0.0282437,-0.007,-0.0220456,471.317
1,0.00767726,-0.007,0.0177857,390.186
1,-0.0774934,-0.007,-0.104596,448.75
1,0.0250973,-0.007,0.0114352,469.584
1,-0.0584592,-0.007,-0.00602399,459.032
1,0.085384,-0.007,-0.0188947,441.963
1,-0.00211489,-0.007,0.0464932,470.859
1,0.015349,-0.007,0.0510784,458.573
1,-0.00260076,-0.007,0.0412162,469.146
1,-0.0431837,-0.007,-0.0630571,469.1
1,-0.0364238,-0.007,0.00941225,465.738
1,0.0588458,-0.007,-0.0862416,466.866
1,0.00169005,-0.007,-0.0716798,467.841
1,-0.00405113,-0.007,-0.0254498,475.437
1,-0.0171985,-0.007,-0.0175361,425.754
1,-0.0119807,-0.007,0.0224088,461.183
1,0.00578383,-0.007,-0.0170561,459.041
1,0.0335027,-0.007,0.0600978,461.711
1,0.0227273,-0.007,-0.0156463,461.914
1,0.0128566,-0.007,-0.0127028,467.129
1,0.00688684,-0.007,0.0217407,466.091
1,-0.00849238,-0.007,0.0323932,451.621
1,-0.0129989,-0.007,0.0422519,446.932
1,-0.016201,-0.007,-0.0999165,468.388
1,0.0442329,-0.007,-0.0213476,469.999
1,-0.00885714,-0.007,0.0427455,421.58
1,-0.0138766,-0.007,0.0383944,459.747
1,0.0321227,-0.007,0.00833319,467.563
1,-0.0268343,-0.007,-0.0750062,451.898
1,0.0100128,-0.007,0.022775,469.619
1,0.0597383,-0.007,-0.070815,466.526
1,-0.0313991,-0.007,-0.00865676,470.757
1,0.0312278,-0.007,-0.0177644,470.04
1,0.051817,-0.007,-0.0240223,355.249
1,0.0361917,-0.007,0.0154193,471.53
1,0.0620871,-0.007,-0.038303,467.873
1,-0.0267064,-0.007,0.034943,473.096
1,-0.00821525,-0.007,0.00909271,471.977
1,0.0155409,-0.007,0.0322477,473.61
1,0.00574987,-0.007,0.00526082,470.878
1,-0.0184656,-0.007,0.0881037,458.501
1,0.0135966,-0.007,0.0294808,474.517
1,-0.0149991,-0.007,-0.0178539,472.806
1,-0.016792,-0.007,-0.00341658,472.056
1,-0.029463,-0.007,0.0429821,453.992
1,-0.0287194,-0.007,0.0197474,471.141
1,-0.0211058,-0.007,-0.0799222,462.69
1,-0.0322865,-0.007,-0.0109626,473.699
1,0.013027,-0.007,0.0124046,461.9
1,-0.00457854,-0.007,-0.0120817,466.877
1,0.163629,-0.007,-0.167994,470.635
1,0.033131,-0.007,0.00650262,469.256
1,-0.144721,-0.007,0.0799326,466.764
1,0.0131425,-0.007,0.0237196,474.953
1,0.00449613,-0.007,0.0144274,445.433
1,-0.00842098,-0.007,0.0352568,464.346
1,0.0212986,-0.007,-0.00645254,467.801
1,-0.00535606,-0.007,0.0599362,461.144
1,-0.00288103,-0.007,0.0133975,473.304
1,0.00328063,-0.007,0.0418435,463.834
1,0.00676805,-0.007,0.0407949,465.184
1,-0.0190206,-0.007,0.0248977,465.368
1,-3.85985e-05,-0.007,0.0504141,453.542
1,-0.00472515,-0.007,0.0410929,463.01
1,8.6061e-05,-0.007,0.0347728,464.909
1,0.0472841,-0.007,0.00721594,462.156
1,-0.0391594,-0.007,5.76614e-05,463.852
1,-0.00343469,-0.007,0.00940635,471.215
1,0.0365193,-0.007,-0.0329366,466.14
1,0.00376114,-0.007,0.0109563,470.877
1,-0.0418814,-0.007,0.0288647,468.655
1,0.00814358,-0.007,-0.0526172,472.619
1,-0.0497813,-0.007,-0.0113491,440.091
1,-0.00590267,-0.007,0.0462197,465.711
1,-0.0218656,-0.007,0.0135461,467.26
1,0.00760428,-0.007,0.0110546,468.261
1,-0.00925935,-0.007,0.0107059,468.269
1,0.0612327,-0.007,0.138396,470.703
1,-0.0362226,-0.007,0.00683376,466.205
1,0.0307354,-0.007,-0.0585699,453.777
1,0.0513861,-0.007,-0.00856302,470.907
1,0.00494338,-0.007,0.00563929,471.204
1,-0.00358824,-0.007,-0.00990279,472.468
1,0.0192,-0.007,0.000251576,465.006
1,0.00670347,-0.007,-0.0363552,469.149
1,0.00714528,-0.007,-0.00479654,461.921
1,-0.0212384,-0.007,0.0316499,470.542
1,0.023405,-0.007,-0.0291977,445.034
1,0.0136129,-0.007,-0.0351656,474.557
1,0.0296229,-0.007,0.00139343,471.487
1,0.0139549,-0.007,-0.233812,464.477
1,0.0122176,-0.007,-0.0493563,468.502
1,-0.033326,-0.007,-0.0428969,469.627
1,0.0116025,-0.007,0.00300989,473.054
1,0.010047,-0.007,-0.025659,472.531
1,-0.0301262,-0.007,0.0210829,472.508
1,0.0149761,-0.007,0.0203502,470.27
1,-0.0198534,-0.007,-0.157844,454.505
1,0.010435,-0.007,0.0436195,472.125
1,0.0165633,-0.007,0.0126005,461.035
1,0.0221396,-0.007,0.0552567,468.703
1,-0.033467,-0.007,-0.0435934,465.388
1,-0.0307951,-0.007,0.0762198,470.488
1,0.0156834,-0.007,-0.032076,420.546
1,-0.01228,-0.007,-0.0104369,472.879
1,-0.0338193,-0.007,0.0132545,467.692
1,0.0384837,-0.007,-0.0201451,469.266
1,0.055122,-0.007,0.0649176,474.408
1,-0.0416309,-0.007,-0.0308968,464.22
1,-0.0213195,-0.007,0.00680652,438.817
1,-0.0951308,-0.007,0.127818,457.889
1,-0.0140157,-0.007,-0.0777457,472.358
1,-0.0469898,-0.007,-0.110807,473.953
1,-0.024537,-0.007,0.0192167,473.889
1,-0.0246889,-0.007,0.021774,466.758
1,0.0164315,-0.007,0.0618418,469.53
1,-0.0283889,-0.007,-0.00459397,464.424
1,-0.0190434,-0.007,0.0568269,474.013
1,-0.0470379,-0.007,0.0328214,470.612
1,-0.0399353,-0.007,-0.0308197,464.718
1,0.0681201,-0.007,0.0436161,465.811
1,-0.0022421,-0.007,0.0214816,471.044
1,0.0170518,-0.007,-0.014994,471.754
1,-0.0061146,-0.007,-0.0179926,372.272
1,0.00325802,-0.007,0.00488095,468.497
1,0.0183225,-0.007,-0.119045,318.726
1,-0.0106298,-0.007,-0.0167484,467.237
1,-0.012403,-0.007,0.0470408,474.783
1,0.000168358,-0.007,0.0305564,445.418
1,-4.96763e-06,-0.007,0.00395198,437.139
1,0.0330516,-0.007,-0.00981406,460.363
1,0.0150244,-0.007,0.0286101,450.434
1,-0.0274241,-0.007,-0.059104,470.936
1,0.0511433,-0.007,0.00239829,468.912
1,-0.0468156,-0.007,-0.000548749,471.315
1,-0.0466607,-0.007,0.00119922,453.305
1,-0.0391504,-0.007,-0.00528706,225.795
1,0.00339876,-0.007,-0.00378528,473.177
1,-0.023195,-0.007,0.0250174,469.067
1,-0.00904214,-0.007,-0.00361492,469.957
1,-0.0112457,-0.007,0.0309705,461.25
1,0.0138788,-0.007,0.028323,439.715
1,0.0257574,-0.007,0.0153547,471.654
1,-0.0380831,-0.007,0.0273402,475.575
1,-0.0246419,-0.007,-0.0126421,455.84
1,0.014434,-0.007,0.0312744,474.893
1,0.0363951,-0.007,-0.0223665,462.768
1,0.0388487,-0.007,0.00151022,465.457
1,0.0583768,-0.007,-0.102678,471.415
1,-0.0235849,-0.007,0.00707167,466.946
1,-0.00460656,-0.007,0.0203137,465.526
1,-0.0285604,-0.007,0.069609,468.967
1,0.0296521,-0.007,-0.00829115,473.458
1,0.0268636,-0.007,0.0042012,462.27
1,-0.0106128,-0.007,0.0174811,458.926
1,0.0430734,-0.007,0.00945294,442.005
1,-0.00950054,-0.007,-0.0154262,473.982
1,-0.0210515,-0.007,-0.0302473,460.609
1,0.0622313,-0.007,-0.0385441,474.123
1,-0.0153525,-0.007,0.0343303,473.915
1,0.00881316,-0.007,-0.00580111,466.612
1,0.0351066,-0.007,-0.0225682,471.906
1,0.0152331,-0.007,0.0146824,467.64
1,-0.000643341,-0.007,0.0409685,478.139
1,-0.00144586,-0.007,0.0136743,476.099
1,0.0271191,-0.007,0.0275138,471.531
1,0.0256934,-0.007,-0.0422908,468.274
1,0.0188947,-0.007,0.00825325,476.027
1,0.0568684,-0.007,-0.0145685,470.574
1,0.0122464,-0.007,0.00534292,468.596
1,-0.00656246,-0.007,-0.0222201,464.3
1,-0.0187109,-0.007,-0.0226318,457.383
1,0.0278655,-0.007,-0.0488543,472.03
1,-0.0360667,-0.007,0.0365229,471.309
1,0.0292813,-0.007,0.0198159,476.161
1,0.016617,-0.007,0.0316286,471.608
1,-0.0462404,-0.007,0.0221991,471.067
1,0.00117366,-0.007,0.0199802,471.676
1,-0.00135031,-0.007,0.00494425,469.43
1,-0.0247722,-0.007,-0.0632032,468.404
1,-0.135747,-0.007,-0.0327979,470.261
1,-0.0207365,-0.007,-0.0430262,465.578
1,-0.0300436,-0.007,0.00713194,468.093
1,0.0363775,-0.007,-0.064422,467.873
1,0.0859648,-0.007,-0.0126717,469.362
1,0.58012,-0.007,-0.202117,463.569
1,0.0285439,-0.007,-0.00498917,444.052
1,0.0048967,-0.007,0.000993986,469.203
1,-0.105588,-0.007,-0.120187,467.756
1,-0.0754332,-0.007,-0.104836,459.489
1,-0.00616214,-0.007,0.0456194,468.958
1,-0.0366004,-0.007,-0.0217181,474.905
1,0.0452258,-0.007,0.0180393,467.623
1,0.0129458,-0.007,-0.0359504,472.238
1,0.0328022,-0.007,-0.0544619,462.166
1,0.00134559,-0.007,0.0231355,470.715
1,0.00898679,-0.007,-0.031216,462.191
1,0.00486872,-0.007,0.022373,474.761
1,-0.051296,-0.007,0.0120819,418.249
1,-0.0614257,-0.007,-0.0539369,458.025
1,-0.0393395,-0.007,-0.0125965,401.76
1,-0.0380823,-0.007,0.00735274,468.58
1,-0.0172421,-0.007,0.0299879,432.54
1,-0.0202753,-0.007,0.00823973,466.218
1,-0.0468074,-0.007,0.0115063,475.761
1,0.0353583,-0.007,0.03167,472.982
1,0.0421227,-0.007,0.040613,477.237
1,0.0158636,-0.007,0.0159357,472.946
1,-0.0204991,-0.007,0.0187576,343.192
1,-0.0292348,-0.007,0.0408717,437.139
1,-0.0181543,-0.007,0.0159206,472.337
1,0.0131788,-0.007,-0.0559616,462.749
1,0.0281666,-0.007,0.00721127,470.238
1,-0.0264191,-0.007,-0.0311225,472.838
1,0.0457942,-0.007,0.000262839,472.597
1,0.0015682,-0.007,-0.0842012,471.865
1,-0.0178663,-0.007,0.0214493,472.304
1,0.00190446,-0.007,0.0154091,468.222
1,0.0395841,-0.007,-0.0487936,472.167
1,0.0414157,-0.007,-0.0194885,470.57
1,0.036983,-0.007,-0.0200615,471.066
1,0.040927,-0.007,0.012312,467.183
1,0.00711014,-0.007,-0.0039433,470.655
1,0.00374371,-0.007,0.00834998,469.67
1,0.00504129,-0.007,0.00355269,448.99
1,0.0371623,-0.007,0.00525731,469.389
1,-0.0138482,-0.007,-0.00760525,474.264
1,0.0283281,-0.007,-0.0243157,361.933
1,-0.00211441,-0.007,0.0158846,469.932
1,-0.0103508,-0.007,-0.0104826,427.393
1,-0.0288316,-0.007,0.0275733,448.106
1,-0.0309284,-0.007,0.00199191,476.843
1,0.0253019,-0.007,-0.00166927,470.789
1,-0.0198781,-0.007,0.0379764,466.361
1,-0.00384625,-0.007,0.0968527,470.13
1,-0.0131613,-0.007,6.80796e-06,474.76
1,-0.0146212,-0.007,0.0314053,471.113
1,-0.0163992,-0.007,-0.0267054,470.718
1,0.00865905,-0.007,0.0118737,413.413
1,-0.0672646,-0.007,0.079186,477.343
1,0.0858849,-0.007,-0.0112698,461.122
1,-0.0403689,-0.007,-0.0512588,471.981
1,-0.0116207,-0.007,-0.0185372,467.638
1,-0.00235018,-0.007,0.043161,457.761
1,0.154362,-0.007,-0.162292,301.416
1,0.00083654,-0.007,-0.0143403,474.695
1,-0.0231924,-0.007,0.0093662,440.914
1,-0.00814256,-0.007,-0.0506334,449.249
1,0.0277103,-0.007,-0.00035389,466.248
1,0.020446,-0.007,-0.00121853,475.526
1,0.0848402,-0.007,-0.0692471,467.076
1,0.0639802,-0.007,0.00395436,473.339
1,-0.0547187,-0.007,0.0204035,464.789
1,0.0214466,-0.007,0.000264011,466.801
1,-0.039781,-0.007,-0.0390685,463.529
1,0.000885211,-0.007,0.00618634,435.031
1,-0.0094424,-0.007,-0.0306239,467.843
1,0.0518532,-0.007,-0.00277795,471.052
1,-0.0010359,-0.007,0.0268035,473.771
1,0.0244112,-0.007,-0.0100168,469.684
1,-0.0279693,-0.007,-0.0207076,462.342
1,0.0167891,-0.007,0.00572635,473.134
1,0.0383986,-0.007,0.0109629,471.911
1,-0.00684636,-0.007,0.0090163,471.785
1,-0.003188,-0.007,0.052978,462.861
1,0.0044154,-0.007,0.0243446,463.233
1,0.0460293,-0.007,-0.0248543,468.476
1,0.0136948,-0.007,-0.0392607,472.344
1,-0.0243118,-0.007,-0.0300669,438.479
1,-0.0499753,-0.007,-0.0257727,468.342
1,0.0348361,-0.007,-0.00943534,467.021
1,0.00166588,-0.007,-0.0148029,463.33
1,-0.0129926,-0.007,0.0506054,457.755
1,0.0016239,-0.007,0.0430133,407.629
1,-0.0465939,-0.007,-0.0923922,464.276
1,-0.0115922,-0.007,0.0154646,470.785
1,-0.02106,-0.007,0.0162393,461.759
1,-0.00631343,-0.007,0.0269743,471.294
1,-0.00274961,-0.007,-0.0222449,465.679
1,0.0609802,-0.007,-0.00284305,474.97
1,-0.0125132,-0.007,0.00995225,473.045
1,0.0124587,-0.007,0.0141103,460.655
1,-0.031206,-0.007,0.0114641,470.809
1,-0.0808891,-0.007,-0.0171371,460.865
1,-0.0653018,-0.007,-0.0497207,476.945
1,-0.044613,-0.007,-0.0100095,471.052
1,-0.019468,-0.007,-0.00398678,456.237
1,-0.080698,-0.007,0.0433643,443.871
1,0.00382552,-0.007,-0.0257647,449.168
1,0.0390933,-0.007,-0.118386,465.273
1,0.0144772,-0.007,-0.0113224,472.659
1,-0.00480729,-0.007,0.0223393,459.518
1,-0.00238018,-0.007,-0.0420061,466.935
1,0.0226513,-0.007,0.049533,466.633
1,-0.00578644,-0.007,-0.114928,455.552
1,-0.0205322,-0.007,-0.0520848,471.041
1,0.0196169,-0.007,-0.0288478,469.022
1,-0.0292398,-0.007,0.0637291,470.561
1,-0.00583109,-0.007,0.0156259,433.648
1,0.00652313,-0.007,0.0204801,469.262
1,0.0524751,-0.007,0.0567795,465.119
1,-0.0378993,-0.007,0.0342906,464.885
1,-0.0749143,-0.007,0.0871659,453.752
1,0.136152,-0.007,-0.259959,468.784
1,0.0377995,-0.007,0.0138143,469.755
1,-0.0160734,-0.007,0.00183631,471.616
1,-0.0264096,-0.007,0.0515148,471.213
1,0.0132183,-0.007,0.0260418,470.736
1,0.030009,-0.007,-0.0170051,460.31
1,0.00483189,-0.007,0.013127,467.339
1,0.00674784,-0.007,-0.0332685,472.379
1,0.0129603,-0.007,0.0296935,465.822
1,-0.0419314,-0.007,0.00366033,411.454
1,0.0323031,-0.007,-0.0241493,471.604
1,-0.00487815,-0.007,-0.0698748,467.87
1,-0.0121537,-0.007,0.0134584,461.926
1,-0.000357869,-0.007,0.012659,450.563
1,-0.047517,-0.007,0.047334,474.328
1,-0.0130815,-0.007,0.0224582,474.78
1,-0.0164731,-0.007,0.04115,467.618
1,0.0493688,-0.007,-0.0738834,456.611
1,-0.035027,-0.007,-0.0405814,467.358
1,0.00215971,-0.007,-0.00530479,468.768
1,0.00491809,-0.007,-0.0212821,473.161
1,-0.0281348,-0.007,-0.00421958,474.515
1,0.0200545,-0.007,-0.00949156,467.944
1,-0.00867081,-0.007,-0.00112948,457.901
1,-0.0332154,-0.007,-0.0803007,439.923
1,0.000910372,-0.007,0.0094775,474.5
1,-0.179394,-0.007,-0.125191,462.161
1,0.00378429,-0.007,0.0494116,470.762
1,-0.0537747,-0.007,-0.0667496,468.787
1,0.00105514,-0.007,0.0158254,468.246
1,-0.0431859,-0.007,0.102313,476.324
1,0.0367407,-0.007,0.0355209,410.343
1,0.0720397,-0.007,-0.211322,471.709
1,-0.00126217,-0.007,-0.0041483,443.072
1,-0.131869,-0.007,0.0448839,315.082
1,-0.0443991,-0.007,-0.0143157,420.765
1,-0.0308674,-0.007,0.037784,473.114
1,0.00651689,-0.007,0.00747443,471.746
1,0.0571606,-0.007,-0.0209304,476.297
1,-0.00263392,-0.007,-0.0024139,472.498
1,-0.000664768,-0.007,0.0291075,434.725
1,0.0176955,-0.007,0.0358961,469.453
1,0.0226378,-0.007,0.0375941,401.837
1,-0.0130433,-0.007,-0.0214871,424.099
1,0.0117704,-0.007,-0.0644521,458.193
1,-0.0012016,-0.007,0.0241903,471.831
1,0.140023,-0.007,0.0322954,473.517
1,-0.0934803,-0.007,-0.0351438,459.53
1,0.00266477,-0.007,0.0296105,445.858
1,-0.0399953,-0.007,-0.189343,466.89
1,-0.0240449,-0.007,-0.0605679,466.869
1,0.0132993,-0.007,-0.00531821,466.644
1,-0.0348413,-0.007,0.00250529,467.809
1,0.012951,-0.007,0.0438508,470.379
1,0.0158313,-0.007,0.00716897,470.38
1,-0.0297088,-0.007,-0.0123163,472.783
1,0.0402161,-0.007,0.0351529,469.194
1,-0.00879388,-0.007,-0.00380962,452.854
1,0.0176819,-0.007,-0.00311387,429.163
1,-0.0436503,-0.007,-0.0299564,457.435
1,0.02321,-0.007,-0.0963052,473.5
1,-0.0418872,-0.007,0.0211338,471.497
1,-0.03101,-0.007,0.0590097,420.989
1,0.0441954,-0.007,0.0608452,468.741
1,0.00648287,-0.007,0.0455628,470.342
1,-0.0447041,-0.007,0.00927163,466.816
1,0.039181,-0.007,0.00544996,473.457
1,-0.00376017,-0.007,-0.082876,472.645
1,0.231354,-0.007,-0.121653,470.685
1,0.012031,-0.007,-0.00583765,475.374
1,-0.0465031,-0.007,-0.0335874,472.149
1,-0.0507111,-0.007,-0.107138,464.29
1,-0.0197574,-0.007,-0.0232592,468.776
1,-0.0101856,-0.007,0.0481745,462.187
1,-0.0249026,-0.007,-0.0396406,473.805
1,0.0105164,-0.007,0.0416608,464.935
1,-0.0564258,-0.007,0.0330934,473.556
1,0.0133044,-0.007,0.0197702,466.971
1,0.0320918,-0.007,-0.188519,464.3
1,0.00103867,-0.007,0.00527033,471.113
1,-0.0339387,-0.007,-0.016509,466.774
1,0.0650517,-0.007,0.052758,466.095
1,-0.00938449,-0.007,-0.00343475,474.132
1,-0.0447784,-0.007,0.031449,433.362
