
1,-0.00525141,-0.007,-0.0279118,475.269
1,-0.0135951,-0.007,-0.0116621,338.632
1,-0.015331,-0.007,0.00719239,437.88
1,0.0445754,-0.007,0.0219776,473.005
1,-0.0178839,-0.007,-0.0127254,239.256
1,0.00730227,-0.007,-0.0226386,474.071
1,-0.000761856,-0.007,-0.00893949,470.256
1,0.0275024,-0.007,0.0167529,451.268
1,0.0232505,-0.007,-0.0233823,466.194
1,-0.0148444,-0.007,-0.00361247,464.55
1,-0.0628003,-0.007,0.0179265,474.876
1,-0.0225014,-0.007,0.0454509,470.946
1,0.0680326,-0.007,0.023092,472.31
1,0.00122866,-0.007,0.00554257,468.483
1,0.0418882,-0.007,0.0390917,473.055
1,-0.0264212,-0.007,-0.0373347,474.572
1,-0.0188254,-0.007,0.00261431,450.59
1,0.00120059,-0.007,-0.0216863,463.897
1,0.00334026,-0.007,0.150615,469.86
1,0.00494194,-0.007,0.011409,472.36
1,-0.0162635,-0.007,-0.0248345,474.613
1,-0.0285223,-0.007,0.0616596,477.382
1,0.00561241,-0.007,-0.00465307,467.018
1,0.00425112,-0.007,-0.0207832,464.743
1,0.0266891,-0.007,0.0353927,464.014
1,-0.0376702,-0.007,-0.0135737,471.56
1,0.0136949,-0.007,0.015451,477.309
1,-0.0124717,-0.007,-0.0405174,474.465
1,-0.00785688,-0.007,-0.0545771,350.589
1,0.094987,-0.007,-0.0400844,458.291
1,-0.0128381,-0.007,-0.00677623,475.493
1,-0.000659202,-0.007,-0.027285,470.048
1,0.0361824,-0.007,0.00189492,468.938
1,0.0448301,-0.007,0.04695,469.537
1,0.0517521,-0.007,0.0894068,467.281
1,0.00882469,-0.007,-0.0488352,407.66
1,0.00481901,-0.007,-0.0525569,469.048
1,-0.0216885,-0.007,-0.00723185,472.746
1,-0.0242269,-0.007,0.037606,463.292
1,0.0478475,-0.007,0.0437509,473.238
1,0.109782,-0.007,0.166585,475.757
1,-0.0454807,-0.007,0.105429,465.688
1,0.0307632,-0.007,0.00983297,469.972
1,-0.0198944,-0.007,0.0166189,472.703
1,0.00128397,-0.007,0.000487174,474.623
1,0.00199994,-0.007,-0.00728551,466.508
1,0.024117,-0.007,-0.0139534,466.599
1,-0.029206,-0.007,0.0775249,474.796
1,0.0194362,-0.007,-0.0533353,472.185
1,-0.00229101,-0.007,0.0730449,473.591
1,-0.0380101,-0.007,-0.0261234,476.155
1,0.0788007,-0.007,0.0107072,471.597
1,-0.0163357,-0.007,0.0048505,473.481
1,-0.0114196,-0.007,-0.0276554,474.52
1,-0.0168936,-0.007,-0.0502433,459.838
1,0.0253913,-0.007,-0.0359683,473.055
1,-0.00836906,-0.007,0.0105393,478.812
1,-0.013418,-0.007,-0.00971633,471.473
1,0.0325392,-0.007,0.00286724,464.872
1,0.00772536,-0.007,-0.0531631,418.903
1,-0.0217846,-0.007,0.0129202,465.142
1,-0.0244386,-0.007,-0.0230579,473.637
1,0.00993031,-0.007,0.000606089,340.375
1,-0.0188177,-0.007,-0.0254125,469.697
1,-0.0290747,-0.007,0.130312,476.163
1,-0.0116349,-0.007,0.0204373,472.273
1,0.0240651,-0.007,0.00769054,473.068
1,0.0780876,-0.007,0.15624,462.045
1,0.0123583,-0.007,0.00191673,474.165
1,0.0149999,-0.007,-0.0043318,467.837
1,0.0142308,-0.007,0.00387039,475.945
1,-0.0399105,-0.007,-0.00926174,475.144
1,-0.0078277,-0.007,-0.0202046,474.496
1,0.00591542,-0.007,0.0232687,473.605
1,-0.0391618,-0.007,0.0400527,472.332
1,0.0131124,-0.007,-0.0471297,473.934
1,-0.0322859,-0.007,-0.00722564,461.729
1,0.0360354,-0.007,-0.00218518,471.111
1,0.0146013,-0.007,0.0374354,472.68
1,-0.0133542,-0.007,0.00811045,462.276
1,0.0120735,-0.007,0.0172069,473.059
1,0.00251083,-0.007,0.000415767,457.144
1,0.00186715,-0.007,0.0070477,425.34
1,-0.0189424,-0.007,-0.023076,462.186
1,0.0711696,-0.007,-0.139597,468.453
1,0.0172262,-0.007,0.0138395,472.045
1,-0.0265977,-0.007,0.040099,474.529
1,-0.0261696,-0.007,0.048719,468.949
1,-0.0149961,-0.007,-0.0235604,464.078
1,-0.0134835,-0.007,0.00737625,475.473
1,-0.0205551,-0.007,-0.0473018,475.352
1,0.00977601,-0.007,-0.0185316,473.548
1,0.0425481,-0.007,0.028269,469.896
1,0.0301698,-0.007,0.00747951,416.878
1,-0.0153952,-0.007,-0.0341571,472.473
1,-0.034659,-0.007,0.104998,473.692
1,0.0557639,-0.007,0.0239005,477.67
1,0.00900594,-0.007,-0.0455865,461.261
1,-0.0177819,-0.007,-0.00757577,474.246
1,-0.0151996,-0.007,0.00829901,474.463
1,0.00632269,-0.007,0.013909,464.448
1,-0.0469456,-0.007,-0.0716424,472.725
1,-0.000908369,-0.007,0.0319535,319.287
1,0.0358253,-0.007,-0.0559217,467.488
1,0.0123639,-0.007,-0.0390958,471.853
1,-0.0325454,-0.007,-0.0238859,475.818
1,-0.000473161,-0.007,0.0313669,473.921
1,0.0320117,-0.007,-0.0239259,469.972
1,-0.0107285,-0.007,0.0174512,465.344
1,0.0320515,-0.007,-0.0383734,472.84
1,0.0261081,-0.007,-0.0389762,466.754
1,-0.0115989,-0.007,-0.0170404,467.237
1,0.00171442,-0.007,-0.0238453,474.926
1,0.00406083,-0.007,0.00798409,472.561
1,-0.00759994,-0.007,-0.0242558,471.173
1,-0.00581094,-0.007,0.0177569,475.411
1,0.00224722,-0.007,0.0420803,472.651
1,0.0466243,-0.007,-0.033488,475.125
1,-0.00929482,-0.007,0.134302,475.922
1,-0.0233647,-0.007,-0.0350893,451.194
1,0.00320334,-0.007,0.0218856,436.049
1,-0.0314781,-0.007,-0.0460839,453.054
1,0.0389848,-0.007,0.0267111,470.119
1,-0.0208366,-0.007,0.00147172,471.371
1,0.000643012,-0.007,-0.0214064,464.768
1,-0.0115393,-0.007,-0.0189858,473.869
1,-0.00753214,-0.007,-0.0316343,475.805
1,-0.0224575,-0.007,-0.00486387,466.335
1,0.0536029,-0.007,-8.53111e-05,457.464
1,0.0565004,-0.007,0.00955404,413.256
1,0.00894851,-0.007,-0.00165642,474.994
1,-0.022466,-0.007,-0.00576369,474.352
1,0.0035254,-0.007,-0.00810732,464.366
1,-8.25536e-05,-0.007,0.00352939,477.656
1,-0.0331907,-0.007,0.00321864,474.73
1,0.0186416,-0.007,-0.00992606,473.468
1,0.0199607,-0.007,-0.0445124,459.55
1,-0.0519826,-0.007,-0.0102155,474.123
1,0.00152431,-0.007,-0.0118938,455.731
1,0.034785,-0.007,0.0380548,397.581
1,0.0124058,-0.007,-0.0215215,471.18
1,-0.0279614,-0.007,0.0174732,474.907
1,0.00935201,-0.007,0.0346261,472.767
1,-0.00100178,-0.007,-0.0173304,436.647
1,0.0160055,-0.007,-0.0799576,375.054
1,0.0546058,-0.007,0.0457204,471.404
1,0.114108,-0.007,-0.0117629,473.591
1,-0.0463167,-0.007,-0.017281,440.014
1,-0.0123912,-0.007,-0.00713048,455.193
1,0.0300734,-0.007,-0.0605799,471.181
1,-0.00151476,-0.007,-0.00655257,410.404
1,0.0130442,-0.007,-0.00859249,476.338
1,0.0131945,-0.007,0.0385717,471.077
1,0.0282213,-0.007,-0.00547334,470.285
1,-0.0237554,-0.007,0.046102,472.971
1,0.0241744,-0.007,0.0163954,467.804
1,0.0343227,-0.007,0.00407006,464.132
1,-0.019474,-0.007,-0.00762901,468.567
1,0.000346211,-0.007,-0.00885947,470.51
1,0.0138607,-0.007,-0.0659137,473.651
1,0.0144488,-0.007,-0.00345074,468.726
1,-0.0118412,-0.007,-0.011181,473.02
1,0.00520816,-0.007,-0.0352742,468.779
1,0.00976186,-0.007,-0.037827,474.06
1,-0.00839364,-0.007,0.00693222,457.344
1,0.0673565,-0.007,0.136959,449.981
1,0.0225533,-0.007,-0.026555,466.895
1,0.027998,-0.007,-0.000552564,464.558
1,0.00769837,-0.007,-0.0192907,442.955
1,0.0373566,-0.007,-0.0214027,473.061
1,0.0186344,-0.007,-0.0106918,465.79
1,0.0693513,-0.007,-0.0366683,469.659
1,-0.00594431,-0.007,0.0263183,260.662
1,-0.0180401,-0.007,-0.0234481,473.829
1,-0.00681044,-0.007,0.000351843,462.197
1,0.0168043,-0.007,-0.00897984,473.374
1,0.000222981,-0.007,-0.0103193,476.016
1,0.0219503,-0.007,-0.00284791,458.691
1,-0.00595933,-0.007,0.0215138,475.636
1,-0.00396023,-0.007,-0.0228374,465.804
1,-0.0226792,-0.007,0.00372542,465.202
1,0.0766873,-0.007,0.0626958,458.7
1,0.0042226,-0.007,-0.0300795,475.195
1,-0.0294769,-0.007,-0.0540215,474.729
1,0.0251954,-0.007,-0.00726773,474.69
1,-0.000802277,-0.007,0.00665008,474.143
1,0.00426293,-0.007,-0.00323002,454.733
1,0.195603,-0.007,1.09613,458.848
1,0.0188487,-0.007,-0.006647,472.987
1,-0.0283641,-0.007,-0.0424864,395.006
1,0.00703823,-0.007,-0.0192218,477.477
1,0.0377014,-0.007,-0.029505,474.556
1,0.0694956,-0.007,-0.032279,467.067
1,6.25908e-05,-0.007,-0.00460743,474.382
1,-0.00935224,-0.007,-0.017021,469.649
1,0.00467024,-0.007,0.0315423,477.706
1,0.0236299,-0.007,0.0171063,460.918
1,-0.0484874,-0.007,-0.020707,469.843
1,0.00395627,-0.007,0.00675725,476.896
1,-0.0185923,-0.007,-0.0418491,441.593
1,-0.110013,-0.007,0.0964241,383.334
1,0.0413522,-0.007,0.0129039,469.002
1,0.0161726,-0.007,-0.00624755,444.136
1,-0.00541732,-0.007,0.0399483,470.067
1,0.0418834,-0.007,0.0260239,469.633
1,0.0122888,-0.007,0.00327276,471.428
1,-0.0184076,-0.007,0.0794354,415.108
1,-0.0249387,-0.007,-0.00856976,474.539
1,-0.00885346,-0.007,-0.0160405,447.951
1,-0.0224718,-0.007,-0.115378,471.579
1,-0.0426054,-0.007,-0.0421943,465.931
1,0.0842407,-0.007,-0.120133,458.321
1,-0.0118157,-0.007,-0.00448882,460.155
1,0.000167566,-0.007,-0.0179412,457.816
1,-0.00362353,-0.007,-0.0256225,472.262
1,-0.334334,-0.007,0.0171002,466.147
1,0.0218389,-0.007,0.0120328,473.871
1,0.0445827,-0.007,-0.0393647,462.699
1,-0.022463,-0.007,0.00857142,461.104
1,0.00731618,-0.007,-0.0506803,474.497
1,0.00802677,-0.007,-0.00321042,468.742
1,0.00734542,-0.007,0.0609103,470.817
1,-0.0825051,-0.007,0.0646425,366.424
1,0.00726478,-0.007,0.00782001,473.985
1,-0.00938877,-0.007,-0.0159395,473.199
1,-0.0184605,-0.007,-0.0121465,472.6
1,-0.0236992,-0.007,0.0814978,464.449
1,-0.0465843,-0.007,0.0113746,446.22
1,0.0240244,-0.007,0.0472667,475.561
1,0.0158346,-0.007,-0.0328171,462.703
1,-0.000961501,-0.007,0.00243609,469.097
1,0.00741381,-0.007,0.00235945,463.476
1,-0.0156245,-0.007,0.021574,472.861
1,-0.0318102,-0.007,0.00585332,449.191
1,-0.0328877,-0.007,0.0393194,473.675
1,-0.0331879,-0.007,0.0553719,474.719
1,-0.0175977,-0.007,-0.00148428,376.008
1,-0.0485682,-0.007,0.0107685,471.942
1,-0.0137141,-0.007,-0.0365265,469.435
1,0.0198017,-0.007,-0.00885507,474.765
1,-0.043669,-0.007,0.040533,475.131
1,-0.0775469,-0.007,0.0363259,474.519
1,0.000712925,-0.007,-0.0108275,472.31
1,0.0500878,-0.007,0.00327523,471.612
1,0.0189364,-0.007,0.011464,448.728
1,-0.0451498,-0.007,-0.0131723,469.648
1,-0.0133466,-0.007,0.0390399,470.749
1,0.00891251,-0.007,0.00951524,467.125
1,0.0108336,-0.007,0.0202275,465.06
1,0.0108876,-0.007,0.0737033,463.418
1,0.0228606,-0.007,0.0252938,449.099
1,0.0542246,-0.007,0.0242693,457.926
1,-0.0224705,-0.007,0.0706241,466.616
1,-0.02512,-0.007,0.0217981,473.135
1,0.0106022,-0.007,-0.0275684,472.675
1,0.00372671,-0.007,0.0198748,465.541
1,0.0377778,-0.007,-0.0327104,468.588
1,0.0103038,-0.007,-0.00931586,472.376
1,-0.00371161,-0.007,-0.00795356,457.396
1,-0.112937,-0.007,0.250377,473.056
1,-0.0141039,-0.007,0.034717,474.229
1,-0.0148327,-0.007,0.00315423,473.517
1,0.00749802,-0.007,0.061352,467.253
1,-0.00715613,-0.007,0.0106782,464.528
1,-0.00904111,-0.007,-0.046717,472.697
1,0.00638636,-0.007,-0.0320875,472.57
1,0.0134399,-0.007,-0.00689818,466.81
1,-0.023703,-0.007,-0.0151317,466.717
1,-0.0209635,-0.007,-0.036916,475.894
1,-0.00168222,-0.007,-0.0167195,465.484
1,0.0225551,-0.007,-0.0109699,466.871
1,0.00383413,-0.007,-0.0309306,462.672
1,0.0294003,-0.007,0.00522589,478.682
1,0.0109594,-0.007,0.000608867,474.435
1,-0.105943,-0.007,0.0168075,475.632
1,-0.00309936,-0.007,-0.0346546,461.235
1,0.0210303,-0.007,0.00453302,398.918
1,-0.00975185,-0.007,0.121299,61.6935
1,0.0665975,-0.007,0.328723,456.278
1,0.0405956,-0.007,0.0271212,460.525
1,0.00458832,-0.007,0.173341,465.89
1,-0.0116485,-0.007,-0.0122039,474.978
1,0.0173769,-0.007,-0.00577914,474.394
1,-0.0424767,-0.007,-0.011847,475.785
1,0.0037087,-0.007,-0.0889596,470.204
1,-0.0270389,-0.007,-0.018289,470.696
1,-0.0381849,-0.007,0.0146938,471.314
1,-0.00714327,-0.007,0.0461527,473.595
1,-0.0352782,-0.007,-0.0132244,475.461
1,-0.0318812,-0.007,0.00382669,463.843
1,0.0583128,-0.007,0.0415711,469.066
1,0.00233225,-0.007,0.00457362,474.233
1,0.0324058,-0.007,0.018373,476.534
1,0.00550119,-0.007,-0.010425,275.311
1,-0.0142867,-0.007,-0.0474244,458.927
1,-0.02456,-0.007,0.0140119,466.912
1,0.15333,-0.007,0.120609,475.181
1,0.0437513,-0.007,0.0663965,467.513
1,0.0521532,-0.007,0.0123965,473.821
1,0.0225854,-0.007,0.0222027,470.316
1,0.0342448,-0.007,0.0317762,446.328
1,-0.0366305,-0.007,-0.0148611,455.906
1,0.00425259,-0.007,-0.00182085,474.841
1,0.00874057,-0.007,-0.00234137,458.773
1,-0.0134497,-0.007,-0.00805374,464.644
1,0.0272152,-0.007,0.036889,429.559
1,-0.0630167,-0.007,0.031797,470.779
1,0.0101208,-0.007,-0.043886,472.582
1,0.0464414,-0.007,0.0578687,472.196
1,-0.0197426,-0.007,0.00778707,454.763
1,0.00948226,-0.007,-0.0105848,474.936
1,0.0249837,-0.007,0.0285251,464.957
1,-0.0148543,-0.007,-0.011518,466.505
1,0.0275889,-0.007,-0.00359748,451.071
1,-0.0360452,-0.007,-0.06181,478.597
1,0.0220258,-0.007,-0.0481567,431.343
1,-0.000166538,-0.007,-0.00372339,468.32
1,0.0174764,-0.007,0.0227726,473.385
1,-0.00364068,-0.007,-0.00144687,472.267
1,0.00831517,-0.007,-0.0240426,471.203
1,0.00171453,-0.007,-0.00745443,477.318
1,0.00833025,-0.007,0.0115062,460.949
1,5.37559e-05,-0.007,0.00554562,464.907
1,0.0419135,-0.007,-0.0105823,472.298
1,-0.0374983,-0.007,0.0057083,473.003
1,-0.0170812,-0.007,-0.00808874,472.201
1,0.0371814,-0.007,-0.033972,470.265
1,-0.0136268,-0.007,0.00912283,451.64
1,-0.0167154,-0.007,0.0141122,473.257
1,0.0258896,-0.007,0.0134407,474.186
1,-0.0568096,-0.007,0.00909505,472.306
1,0.00678916,-0.007,-0.00539648,477.906
1,0.0219655,-0.007,-0.014595,471.349
1,-1.34711,-0.007,0.405409,320.009
1,0.000598589,-0.007,0.0103052,472.501
1,-0.00226131,-0.007,0.0224904,469.586
1,0.0592277,-0.007,0.0107135,469.734
1,0.0116157,-0.007,0.0430603,474.025
1,0.00479984,-0.007,-0.0281175,464.41
1,0.0841227,-0.007,0.0432257,456.901
1,-0.0139437,-0.007,-0.0294468,476.483
1,0.0267752,-0.007,-0.010726,468.797
1,-0.0108435,-0.007,-0.040752,469.478
1,0.027287,-0.007,0.0100078,469.099
1,0.0423283,-0.007,-0.00891239,418.872
1,-0.0670138,-0.007,-0.0222424,475.191
1,0.00584072,-0.007,-0.00547362,463.236
1,0.00313509,-0.007,-0.0223958,474.454
1,-0.0274815,-0.007,-0.0301084,474.874
1,-0.0105664,-0.007,0.0169366,475.602
1,-0.0224222,-0.007,-0.0103338,285.164
1,-0.00389709,-0.007,0.00313488,471.368
1,0.0100708,-0.007,-0.0268829,476.153
1,-0.0166314,-0.007,-0.0113381,470.335
1,0.00968254,-0.007,-0.0204536,471.148
1,0.0124852,-0.007,-0.0209759,473.608
1,-0.00283368,-0.007,0.0124123,470.009
1,0.0234105,-0.007,-0.0315495,474.982
1,0.0383688,-0.007,-0.0231175,467.856
1,-0.0106351,-0.007,0.0347647,466.48
1,-0.0127296,-0.007,-0.0267896,466.172
1,0.012901,-0.007,0.00457749,468.82
1,0.0118975,-0.007,0.00786236,474.438
1,0.0104368,-0.007,-0.0354956,471.724
1,-0.00380353,-0.007,-0.00901823,470.11
1,-0.0282464,-0.007,0.0164671,462.81
1,0.0390698,-0.007,0.0220352,472.571
1,0.0136651,-0.007,0.0187276,475.508
1,0.0101454,-0.007,-0.0330148,455.412
1,0.00603434,-0.007,-0.0258071,477.428
1,-0.0108134,-0.007,-0.0355883,402.061
1,-0.00803635,-0.007,-0.0153473,472.702
1,0.0201104,-0.007,-0.0171108,462.106
1,0.00760451,-0.007,-0.0204276,417.947
1,-0.0249891,-0.007,-0.0160784,466.456
1,-0.0171402,-0.007,-0.00133398,472.31
1,-0.022076,-0.007,-0.00207343,473.58
1,0.00843174,-0.007,-0.031918,478.482
1,-0.00727596,-0.007,-0.0237586,464.891
1,0.0141842,-0.007,-0.012909,470.446
1,-0.0235386,-0.007,-0.00790523,474.494
1,-0.00987427,-0.007,0.00196013,466.355
1,-0.0619185,-0.007,0.0340568,472.261
1,0.0308172,-0.007,-0.0354849,473.142
1,0.123385,-0.007,0.0821018,382.821
1,0.0356084,-0.007,-0.0440805,471.177
1,-0.00921103,-0.007,-0.0350926,471.441
1,0.00268762,-0.007,-0.00587182,467.013
1,0.0103131,-0.007,-0.0396238,473.782
1,0.00660623,-0.007,-0.0404077,471.107
1,-0.0367559,-0.007,0.0127034,467.916
1,0.0110533,-0.007,-0.014297,473.012
1,0.0298933,-0.007,-0.0112914,476.398
1,-0.00664881,-0.007,0.000649597,463.95
1,0.0201595,-0.007,0.0326432,463.2
1,-0.0291778,-0.007,-0.00259957,473.359
1,-0.0452574,-0.007,0.0185213,476.468
1,-0.0123632,-0.007,-0.00361415,465.282
1,0.0092422,-0.007,-0.00270196,473.169
1,0.0358924,-0.007,0.0235633,467.808
1,-0.0365759,-0.007,0.0344067,436.595
1,-1.35997e-05,-0.007,-0.0480293,469.152
1,-0.0379515,-0.007,-0.0127718,473.791
1,-0.00562063,-0.007,-0.005902,472.769
1,0.0584086,-0.007,-0.0111695,456.47
1,0.016757,-0.007,-0.0443901,471.872
1,-0.0737073,-0.007,-0.0146722,462.119
1,-0.0497769,-0.007,0.0803996,451.328
1,0.00204152,-0.007,-0.0248997,474.747
1,0.0514274,-0.007,-0.0335619,467.946
1,0.00771076,-0.007,0.00637704,422.438
1,-0.0142027,-0.007,0.0774998,469.986
1,-0.0247289,-0.007,-0.00910816,471.602
1,-0.10138,-0.007,0.138927,470.22
1,-0.00534969,-0.007,-0.0208214,447.789
1,-0.0238468,-0.007,-0.00603821,473.569
1,0.0263016,-0.007,0.00497936,467.375
1,0.0015186,-0.007,-0.0113001,472.622
1,-0.0392191,-0.007,-0.0325819,307.909
1,0.0291782,-0.007,0.0110046,469.93
1,-0.0216221,-0.007,-0.0385957,468.874
1,0.00547385,-0.007,0.00990542,474.439
1,-0.0151042,-0.007,0.0372365,461.923
1,0.0148524,-0.007,-0.00154433,475.562
1,0.00132651,-0.007,-0.0537182,478.276
1,-0.0180108,-0.007,-0.0165922,472.214
1,0.0081463,-0.007,-0.0212294,472.098
1,-0.0163643,-0.007,0.0103274,469.611
1,-0.110106,-0.007,-0.0954827,472.239
1,-0.00359142,-0.007,0.00699686,474.873
1,-0.0645575,-0.007,0.020421,444.962
1,0.00749969,-0.007,-0.097466,468.946
1,0.024026,-0.007,0.0702755,472.622
1,-0.00410252,-0.007,-0.0531464,457.957
1,0.0314117,-0.007,-0.0146261,468.772
1,0.0601865,-0.007,-0.0203938,451.983
1,-0.0132468,-0.007,0.000454568,468.957
1,0.00260299,-0.007,0.0027173,469.938
1,0.051044,-0.007,-0.0128065,473.581
1,-0.0585827,-0.007,0.0346213,471.374
1,-0.00380994,-0.007,-3.48201e-05,453.916
1,-0.00534641,-0.007,0.0263043,472.081
1,-0.00229288,-0.007,0.0150797,474.356
1,0.00545401,-0.007,-0.0078789,465.458
1,-0.0100156,-0.007,0.0379914,449.231
1,-0.0419105,-0.007,-0.0174269,444.711
1,0.0243592,-0.007,0.0533667,404.221
1,0.00827067,-0.007,-0.0207372,441.458
1,-0.00794841,-0.007,0.0117074,475.855
1,0.0181851,-0.007,0.000672714,473.247
1,-0.0018696,-0.007,-0.0273905,478.523
1,-0.0502064,-0.007,-0.0677132,446.343
1,0.0555959,-0.007,-0.00279219,470.972
1,-0.0612678,-0.007,0.0149647,472.681
1,-0.0107666,-0.007,-0.0158714,457.182
1,-0.00552461,-0.007,0.00911132,473.054
1,-0.0175663,-0.007,-0.016747,465.189
1,0.00239708,-0.007,-0.0275558,464.102
1,-0.079488,-0.007,0.114682,473.192
1,0.00771198,-0.007,-0.00409261,454.942
1,0.0211069,-0.007,0.00511401,473.508
1,-0.0168771,-0.007,0.000540986,473.659
1,0.0245281,-0.007,-0.0156618,473.081
1,0.0111998,-0.007,-0.0246268,467.284
1,0.0206011,-0.007,0.00193201,471.94
1,0.0186292,-0.007,-0.00939303,307.759
1,-0.0292564,-0.007,0.00414885,472.262
1,0.00353605,-0.007,-0.0385745,476.67
1,-0.0193826,-0.007,-0.0691625,469.108
1,-0.00163451,-0.007,-0.00408556,440.066
1,0.0262885,-0.007,-0.041539,463.787
1,-0.0125655,-0.007,0.0368416,470.518
1,0.0123444,-0.007,0.0418642,458.323
1,-0.0329624,-0.007,-0.011215,470.966
1,0.0130274,-0.007,0.0280735,439.56
1,0.0197425,-0.007,0.0522507,467.891
1,0.0175445,-0.007,-0.0394183,454.673
1,0.0214658,-0.007,0.0498629,470.503
1,0.0128178,-0.007,0.00911768,457.122
1,0.0156084,-0.007,-0.00319116,469.98
1,0.0490683,-0.007,-0.0263482,466.9
1,-0.00480953,-0.007,0.00717519,469.421
1,0.00855313,-0.007,-0.0208722,475.241
1,-0.0646409,-0.007,0.0307536,467.813
1,-0.0166346,-0.007,-0.014257,472.924
1,-0.00831586,-0.007,0.0227898,466.06
1,0.000622858,-0.007,-0.0126516,475.209
1,0.00699861,-0.007,-0.00512811,473.502
1,0.00181789,-0.007,-0.024765,468.036
1,-0.0235726,-0.007,0.0207548,472.111
1,0.0296811,-0.007,-0.00511059,471.217
1,0.0115186,-0.007,-0.007861,475.553
1,-0.0136577,-0.007,0.0168456,456.193
1,-0.00312687,-0.007,0.00181379,473.254
1,0.0156654,-0.007,-0.00593354,433.511
1,0.024132,-0.007,-0.525099,466.749
1,-0.00681147,-0.007,-0.000556403,463.389
1,0.00195292,-0.007,-0.0193617,474.509
1,-0.0284301,-0.007,-0.0011517,458.741
1,0.00422291,-0.007,0.00886059,474.133
1,-0.0240629,-0.007,-0.0466715,475.179
1,0.0347603,-0.007,0.0112237,433.269
1,-0.0133813,-0.007,0.011833,472.76
1,0.00789542,-0.007,-0.00524061,472.605
1,-0.0106525,-0.007,-0.0525363,460.908
1,0.00513066,-0.007,-0.0209765,444.858
1,-0.0013352,-0.007,0.0759237,469.435
1,-0.00764811,-0.007,-0.000163746,406.33
1,0.0352501,-0.007,0.0186774,430.252
1,0.00807607,-0.007,-0.0259451,458.188
1,0.0206535,-0.007,-0.0163901,475.963
1,0.0984018,-0.007,0.0909456,465.581
1,0.0247046,-0.007,0.018278,406.347
1,0.0317642,-0.007,-0.0701712,432.541
1,-0.00917659,-0.007,0.0147444,474.134
1,-0.0206237,-0.007,0.0127124,455.533
1,0.000818991,-0.007,0.0115394,475.055
1,-0.00939968,-0.007,0.00632792,476.999
1,0.00161709,-0.007,-0.0196628,460.077
1,-0.0171407,-0.007,-0.0137853,460.069
1,0.024259,-0.007,0.0195975,468.807
1,0.0196531,-0.007,-0.00145587,470.5
1,-0.00876937,-0.007,-0.00629054,476.605
1,-0.00911303,-0.007,0.00819398,472.375
1,0.0535652,-0.007,0.01058,472.05
1,-0.00281444,-0.007,-0.00892809,469.987
1,0.00680549,-0.007,0.0318718,474.41
1,0.00975413,-0.007,0.00324562,470.754
1,0.0307799,-0.007,-0.0122035,472.457
1,-0.0387913,-0.007,0.0174204,471.795
1,0.18948,-0.007,-0.0127747,474.012
1,0.00430966,-0.007,-0.00938699,447.384
1,-0.00728548,-0.007,-0.00102584,466.355
1,-0.0154656,-0.007,-0.0230248,467.809
1,-0.0228884,-0.007,0.0300675,475.319
1,0.0405573,-0.007,-0.014236,371.263
1,-0.0192652,-0.007,-0.0328578,469.162
1,-0.024043,-0.007,-0.0325042,472.164
1,-0.0115219,-0.007,0.0613836,387.924
1,-0.0173721,-0.007,0.00668959,463.58
1,0.019527,-0.007,0.0264834,462.931
1,0.0483715,-0.007,-0.0605767,475.632
1,-0.0297896,-0.007,-0.00591071,414.124
1,0.000689256,-0.007,-0.0111511,472.535
1,-0.000708924,-0.007,-0.0128419,462.829
1,-0.0176506,-0.007,0.0672885,466.607
1,-0.00806759,-0.007,-0.0266311,480.993
1,0.0125633,-0.007,-0.0105175,471.038
1,-0.0162624,-0.007,-0.00311316,461.15
1,-0.0115912,-0.007,0.00539833,474.91
1,0.00438333,-0.007,-0.0369975,459.841
1,-0.134925,-0.007,-0.153759,469.541
1,-0.00971662,-0.007,-0.0340327,476.98
1,0.0414603,-0.007,-0.0189393,474.392
1,0.0162279,-0.007,-0.00556583,475.775
1,-0.00280857,-0.007,-0.00983981,469.579
1,0.0248902,-0.007,-0.0230227,477.47
1,-0.00383901,-0.007,0.0193619,471.995
1,0.0187506,-0.007,-0.00686959,473.018
1,0.00235331,-0.007,0.00310707,474.057
1,-0.0121136,-0.007,-0.00371021,471.366
1,-0.00228015,-0.007,0.0274286,472.191
1,-0.0563163,-0.007,-0.0026357,471.577
1,-0.0216456,-0.007,-0.0215152,474.897
1,-0.00582201,-0.007,-0.0147851,464.712
1,0.0192183,-0.007,-0.0253757,463.511
1,-0.00503591,-0.007,-0.0182835,474.041
1,0.0302818,-0.007,0.0572169,474.167
1,0.0269785,-0.007,-0.00148351,478.818
1,0.00600365,-0.007,0.0128865,471.717
1,-0.006443,-0.007,0.0173424,467.862
1,-0.0172999,-0.007,0.0108809,468.889
1,0.0592947,-0.007,0.0195446,465.926
1,-0.0216573,-0.007,0.0376335,470.841
1,0.0191615,-0.007,0.0390602,468.859
1,-0.0172307,-0.007,-0.0473078,472.132
1,0.00892925,-0.007,-0.0286166,477.379
1,-0.0206631,-0.007,0.00298058,471.467
1,0.00774751,-0.007,-0.00258429,465.356
1,-0.0585811,-0.007,0.00533759,472.947
1,-0.015768,-0.007,-0.00979608,465.009
1,-0.00187383,-0.007,0.0593436,453.228
1,0.00912634,-0.007,-0.00238886,472.34
1,-0.0443731,-0.007,-0.0105751,471.283
1,0.0197246,-0.007,0.00821286,469.18
1,0.0260714,-0.007,0.00289714,472.18
1,-0.0222307,-0.007,-0.0335059,472.153
