
1,0.000418322,-0.007,0.0418889,475.186
1,-0.0165335,-0.007,-0.00333295,474.355
1,0.00687895,-0.007,-0.00883959,476.796
1,0.0144841,-0.007,0.0303065,479.203
1,0.00339608,-0.007,0.00920353,474.698
1,-0.0578638,-0.007,-0.0284227,449.229
1,-0.0324241,-0.007,0.0522013,477.078
1,-0.540144,-0.007,0.0429721,292.487
1,-0.00522729,-0.007,0.0120693,471.582
1,0.0121851,-0.007,0.00370167,474.837
1,0.0358192,-0.007,-0.0245167,466.683
1,0.0220619,-0.007,0.0208715,474.47
1,0.0129191,-0.007,0.0353452,475.821
1,-0.0105214,-0.007,0.0157932,479.519
1,-0.0308666,-0.007,-0.0171521,466.592
1,0.00252062,-0.007,-0.0202126,455.003
1,-0.00904385,-0.007,0.00490397,471.766
1,-0.00741521,-0.007,0.0351224,476.229
1,0.0189226,-0.007,-0.00110455,462.178
1,0.0032288,-0.007,-0.0503188,478.183
1,-0.0129419,-0.007,-0.01284,478.545
1,0.0123372,-0.007,-0.00815478,476.775
1,0.0220633,-0.007,-0.00487086,475.32
1,0.0204703,-0.007,0.0189451,479.524
1,0.00426351,-0.007,0.0252636,465.6
1,0.0114499,-0.007,0.00636708,476.192
1,-0.0164277,-0.007,0.0258387,477.611
1,0.0542899,-0.007,-0.00354987,474.618
1,-0.002951,-0.007,0.000948274,479.792
1,-0.00113422,-0.007,0.00552925,462.07
1,-0.0134551,-0.007,-0.0045455,479.055
1,-0.00112288,-0.007,0.0244472,392.096
1,0.00359335,-0.007,0.0025557,470.294
1,-0.0518125,-0.007,-0.0139201,478.383
1,-0.000657743,-0.007,-0.0156114,448.201
1,0.00276288,-0.007,-0.0072996,473.555
1,0.082286,-0.007,0.0021032,476.857
1,-0.00700899,-0.007,-0.0206382,473.777
1,0.0233967,-0.007,-0.0309327,472.788
1,-0.0130817,-0.007,-0.014073,477.967
1,0.0188543,-0.007,-0.0353512,478.662
1,0.00410065,-0.007,-0.0187376,478.512
1,-0.0272019,-0.007,-0.00609678,468.251
1,0.100502,-0.007,-0.0317748,473.037
1,-0.0241949,-0.007,-0.0212392,479.78
1,-0.040982,-0.007,-0.0454347,472.814
1,0.0264005,-0.007,0.00969559,477.165
1,-0.00549623,-0.007,0.0144415,458.893
1,0.0236866,-0.007,0.0106237,475.581
1,0.0242652,-0.007,-0.00177782,475.686
1,-0.00936326,-0.007,0.00223817,472.496
1,0.00339398,-0.007,0.019809,466.161
1,-0.000214508,-0.007,0.0307536,473.621
1,0.000965331,-0.007,0.0233555,467.675
1,0.0021746,-0.007,-0.00166734,429.541
1,-0.0200237,-0.007,-0.00864001,479.006
1,-0.00553381,-0.007,-0.0110377,475.659
1,-0.0011147,-0.007,0.0155741,479.748
1,0.0148429,-0.007,0.0217826,469.777
1,0.0205851,-0.007,0.0107121,476.532
1,-0.0362065,-0.007,0.028136,455.18
1,-0.0241336,-0.007,0.00209605,474.95
1,-0.00502194,-0.007,0.00942131,477.144
1,-0.0323733,-0.007,-0.00703032,479.313
1,-0.00214172,-0.007,0.0337102,480.369
1,0.021258,-0.007,0.0254492,473.77
1,-0.248385,-0.007,-0.17502,476.255
1,-0.00350172,-0.007,-0.00602453,475.389
1,0.00349934,-0.007,-0.000326688,460.645
1,0.0118301,-0.007,0.00990721,460.43
1,0.0356488,-0.007,0.00805804,476.094
1,-0.00839855,-0.007,-0.0285413,453.155
1,-0.0467061,-0.007,0.000885249,477.255
1,-0.010331,-0.007,-0.0275973,457.113
1,0.00624215,-0.007,-0.0366693,475.661
1,0.0108317,-0.007,-0.0308477,478.7
1,0.0178089,-0.007,0.0112958,477.07
1,0.0250004,-0.007,0.0178069,469.417
1,0.00848699,-0.007,0.0174402,473.38
1,0.00548425,-0.007,-0.0306726,469.785
1,0.00206739,-0.007,0.0155375,477.055
1,0.0533529,-0.007,0.0288704,477.749
1,0.00152767,-0.007,-0.00944353,473.659
1,-0.0186239,-0.007,-0.0166695,473.221
1,-0.00503264,-0.007,0.0212119,478.479
1,-0.0148051,-0.007,-0.017592,466.724
1,-0.0278157,-0.007,0.0463014,473.442
1,-0.01417,-0.007,-0.00697551,478.728
1,-0.0253437,-0.007,0.0126255,476.619
1,-0.00669811,-0.007,0.00330286,470.46
1,0.015858,-0.007,-0.0116059,473.942
1,-0.00299487,-0.007,-0.0367044,479.084
1,-0.0111191,-0.007,0.00754707,474.33
1,0.00677076,-0.007,0.0243453,473.977
1,-0.0128599,-0.007,-0.00168799,460.882
1,0.0127334,-0.007,-0.00442573,474.109
1,-0.00843011,-0.007,0.0264509,472.268
1,-0.0146776,-0.007,0.00660921,472.476
1,-0.0264078,-0.007,0.0126947,473.751
1,-0.0251395,-0.007,0.0252483,460.919
1,0.00758648,-0.007,0.028733,476.021
1,-0.00942798,-0.007,0.0195612,477.677
1,-0.00187993,-0.007,-0.0086855,477.063
1,-0.00243364,-0.007,-0.000403575,476.055
1,-0.0253018,-0.007,-0.0299897,469.769
1,-0.0102212,-0.007,-0.00143896,472.626
1,0.0195215,-0.007,0.0471576,468.544
1,-0.0110214,-0.007,-0.111702,482.403
1,-0.000829736,-0.007,0.00579997,475.767
1,0.0258568,-0.007,0.00045782,476.962
1,-0.00266281,-0.007,0.014017,474.806
1,0.00256759,-0.007,-0.0112414,476.381
1,0.0165767,-0.007,0.0185205,482
1,-0.0261609,-0.007,-0.0198679,471.879
1,0.0133795,-0.007,-0.0559244,473.11
1,0.0005264,-0.007,0.00849617,474.177
1,-0.0126724,-0.007,0.0327797,473.035
1,-0.00384261,-0.007,-0.0199984,475.614
1,-0.0228877,-0.007,-0.00792721,462.368
1,-0.0242772,-0.007,0.00723661,479.672
1,-0.00649398,-0.007,0.0241778,478.009
1,-0.00515083,-0.007,-0.0194801,457.827
1,-0.0152811,-0.007,0.00279531,479.355
1,0.0099882,-0.007,0.0100477,457.107
1,0.0301298,-0.007,0.00620965,479.7
1,0.0188651,-0.007,-0.00312093,476.129
1,0.0186662,-0.007,-0.00396108,482.238
1,-0.00806379,-0.007,0.0040586,473.497
1,0.00919004,-0.007,0.014408,479.052
1,-0.0120111,-0.007,0.023565,463.501
1,-0.0675007,-0.007,-0.0302813,467.644
1,0.0240123,-0.007,-0.00649233,478.857
1,-0.00095336,-0.007,-0.00715474,445.976
1,-0.0267954,-0.007,-0.00378145,478.669
1,0.0316219,-0.007,-0.0118408,461.524
1,0.0214682,-0.007,0.000955915,469.265
1,-0.00285238,-0.007,-0.00419721,476.384
1,-0.000162633,-0.007,0.0227204,473.472
1,-0.00391518,-0.007,0.00808065,456.033
1,-0.0420155,-0.007,-0.0451412,478.909
1,0.00265423,-0.007,0.0134217,475.645
1,-0.00426714,-0.007,-0.0411422,476.356
1,-0.111234,-0.007,-0.00178954,454.576
1,0.00357078,-0.007,-0.0221757,473.169
1,-0.0359987,-0.007,0.0239505,402.15
1,0.0200499,-0.007,0.0265056,471.442
1,0.00650936,-0.007,0.0334947,478.531
1,-0.0260513,-0.007,-0.0310455,464.738
1,-0.000367417,-0.007,0.00254826,478.493
1,0.0217589,-0.007,0.00637938,472.029
1,0.04661,-0.007,-0.00304112,477.178
1,-0.139443,-0.007,0.196262,456.761
1,-0.0252982,-0.007,0.0156813,472.86
1,0.0466695,-0.007,0.0226473,477.426
1,-0.00941699,-0.007,-0.0246486,479.231
1,-0.0407599,-0.007,-0.00221252,478.561
1,-0.00416418,-0.007,-0.0205696,475.602
1,0.0116176,-0.007,-0.0449908,478.399
1,-0.0216826,-0.007,0.00718813,477.03
1,0.0135704,-0.007,0.0246982,474.303
1,0.0152917,-0.007,-0.0175519,461.868
1,-0.00617935,-0.007,-0.0038777,469.012
1,-0.0027697,-0.007,0.00409712,468.73
1,-0.00151608,-0.007,0.00979174,480.46
1,-0.0372181,-0.007,-0.00154694,474.598
1,-0.0159543,-0.007,0.00457952,481.558
1,0.0046726,-0.007,0.0027118,477.761
1,0.0071421,-0.007,-0.00860928,475.964
1,0.00341318,-0.007,0.00395676,476.765
1,-0.0442832,-0.007,-0.00507183,479.675
1,0.00232749,-0.007,0.0205654,474.139
1,0.0316709,-0.007,0.0135009,373.769
1,0.0492522,-0.007,0.0159576,466.111
1,0.0182445,-0.007,-0.00502029,475.292
1,-0.0191957,-0.007,0.040403,475.347
1,-0.0186854,-0.007,0.0155392,476.466
1,0.0127731,-0.007,-0.00294893,470.075
1,0.0200428,-0.007,0.0243845,466.012
1,0.0202222,-0.007,0.0107293,476.92
1,-0.0314327,-0.007,-0.0122308,420.162
1,0.0114236,-0.007,-0.0613592,440.748
1,-0.00567348,-0.007,-0.0020312,457.445
1,-0.0127121,-0.007,-0.0212131,477.174
1,0.0111879,-0.007,0.0241084,467.856
1,0.0491837,-0.007,-0.067691,474.681
1,0.00247049,-0.007,-0.0298295,476.119
1,-0.015375,-0.007,-0.0271841,468.163
1,0.0147681,-0.007,0.00390766,473.439
1,-0.0229004,-0.007,-0.00921106,474.041
1,-0.00947749,-0.007,0.0228911,454.616
1,-0.0264222,-0.007,-0.00259576,473.666
1,0.0187953,-0.007,0.0223844,474.545
1,0.0275903,-0.007,0.00520208,474.023
1,-0.00873051,-0.007,0.00783261,468.112
1,0.00458923,-0.007,0.00199733,466.514
1,0.0142494,-0.007,-0.0223006,476.229
1,0.0347061,-0.007,-0.0106931,471.75
1,-0.0153167,-0.007,0.0435132,417.802
1,0.0297256,-0.007,0.011699,477.387
1,-0.0356416,-0.007,0.000809227,478.593
1,-0.018965,-0.007,0.00804497,474.641
1,0.00263403,-0.007,0.0206632,454.579
1,0.0362468,-0.007,-0.0228008,475.535
1,0.208373,-0.007,0.583221,439.718
1,0.0315976,-0.007,0.0274776,451.981
1,0.0358191,-0.007,-0.0341301,479.184
1,-0.0232017,-0.007,-0.0302147,478.639
1,-0.0192363,-0.007,-0.0168165,344.145
1,-0.00820615,-0.007,-0.0091907,471.96
1,-0.0115186,-0.007,-0.0117874,477.924
1,-0.0037722,-0.007,-0.0113751,457.387
1,0.00627578,-0.007,-0.0112236,476.479
1,0.022445,-0.007,0.0071158,479.453
1,0.0166989,-0.007,0.122515,475.648
1,0.0234134,-0.007,0.0166778,472.369
1,0.00445015,-0.007,-0.00124347,462.233
1,0.0313694,-0.007,0.00576019,460.025
1,-0.0643124,-0.007,0.0294377,478.48
1,0.0157458,-0.007,-0.0228113,456.894
1,-0.0225971,-0.007,-0.0154882,475.564
1,-0.0144602,-0.007,0.00150977,467.534
1,0.00911799,-0.007,-0.0071062,477.743
1,0.0153238,-0.007,-0.0213985,466.559
1,-0.0890458,-0.007,0.183984,472.068
1,0.00795711,-0.007,0.0200775,449.789
1,-0.0225108,-0.007,-0.00430627,471.383
1,0.0261557,-0.007,-0.0233114,448.872
1,-0.0145329,-0.007,0.0144045,477.223
1,0.0173667,-0.007,-0.00379279,442.397
1,-0.0248611,-0.007,0.00109095,475.041
1,0.001135,-0.007,0.0151899,478.854
1,0.0280978,-0.007,-0.0164345,478.464
1,-0.0017078,-0.007,-0.0105428,475.795
1,0.0167247,-0.007,0.00606643,475.847
1,0.00445904,-0.007,-0.000400317,467.01
1,-0.0199586,-0.007,-0.00642938,478.073
1,-7.0013e-05,-0.007,0.0125494,480.527
1,-0.000562802,-0.007,-0.0299316,464.703
1,0.0171926,-0.007,-0.012593,475.05
1,0.0383316,-0.007,0.0152543,470.097
1,-0.0212434,-0.007,0.015949,471.126
1,-0.0164651,-0.007,-0.00230972,478.613
1,-0.0374313,-0.007,0.000549001,471.806
1,0.0221896,-0.007,-0.0318353,482.11
1,0.00941362,-0.007,0.0392627,478.506
1,-0.00996564,-0.007,0.00616454,463.164
1,-0.018145,-0.007,0.0077224,469.292
1,-0.0419794,-0.007,0.0184806,473.256
1,0.00697414,-0.007,-0.000154541,426.708
1,-0.00501386,-0.007,0.0342144,473.844
1,-0.00871912,-0.007,0.0585199,469.917
1,0.00174459,-0.007,0.0211509,477.597
1,-0.0188641,-0.007,0.0135391,473.669
1,0.0049188,-0.007,0.0088864,373.193
1,0.020695,-0.007,0.0142686,467.7
1,0.0148605,-0.007,-0.00475134,477.425
1,0.013009,-0.007,-0.00551903,477.108
1,0.00665558,-0.007,0.021773,479.86
1,-0.0144845,-0.007,5.86152e-05,477.074
1,0.00102563,-0.007,0.0114026,469.879
1,-0.0223926,-0.007,-0.0068549,480.735
1,0.0185069,-0.007,-0.0168995,432.893
1,-0.030146,-0.007,0.016043,475.225
1,0.0153569,-0.007,0.0192539,463.326
1,0.00121741,-0.007,0.0202469,475.005
1,-0.0365203,-0.007,-0.000868059,468.907
1,-0.00523417,-0.007,0.00988523,472.549
1,0.039126,-0.007,0.0704814,473.351
1,-0.0328983,-0.007,-0.0281394,469.846
1,-0.000363901,-0.007,-0.00225441,476.616
1,-0.00264357,-0.007,-0.0268135,470.197
1,-0.0191359,-0.007,-0.00119769,466.803
1,0.0101462,-0.007,0.00113173,464.815
1,-0.0229008,-0.007,-0.025774,472.475
1,-0.0293726,-0.007,-0.0760265,439.262
1,-0.00717574,-0.007,-0.0171706,476.426
1,0.0133829,-0.007,0.0111675,467.461
1,-0.0202046,-0.007,-0.011117,479.297
1,0.0181992,-0.007,-0.00984394,469.968
1,-0.00966147,-0.007,0.00438006,480.28
1,-0.0125899,-0.007,-0.0215446,478.595
1,-0.0116128,-0.007,0.0216943,442.502
1,-0.00407577,-0.007,0.0118612,480.054
1,-0.00125918,-0.007,-0.0148952,472.281
1,0.0367407,-0.007,0.00560296,473.577
1,-0.00219492,-0.007,0.0140512,479.549
1,0.0131756,-0.007,0.000957482,467.666
1,0.00203301,-0.007,0.00908642,476.356
1,0.00462772,-0.007,-0.000182106,475.646
1,-0.0266358,-0.007,-0.0301149,471.158
1,-0.0354584,-0.007,-0.0027497,469.515
1,-0.00689478,-0.007,-0.011761,478.24
1,-0.000363239,-0.007,0.00570681,477.037
1,0.0110793,-0.007,-0.00138864,479.104
1,0.0234424,-0.007,-0.013065,473.637
1,0.0161267,-0.007,-0.0323751,480.182
1,0.0162659,-0.007,-0.00343985,447.098
1,-0.034412,-0.007,0.0104834,468.4
1,-0.00336852,-0.007,0.0166237,453.099
1,-0.0011848,-0.007,-0.0127947,469.699
1,0.00457995,-0.007,-0.0217253,351.991
1,0.00951923,-0.007,-0.0245346,471.892
1,-0.00529808,-0.007,0.00462129,476.789
1,0.0221154,-0.007,-0.00864929,473.089
1,-0.0348208,-0.007,0.00194133,479.333
1,-0.0183021,-0.007,-0.00443219,481.34
1,-0.0298831,-0.007,0.0134344,467.152
1,-0.0249662,-0.007,0.027067,474.969
1,-0.000408908,-0.007,-0.00894565,476.801
1,-0.00331678,-0.007,0.034532,479.168
1,0.0382167,-0.007,0.0445202,474.719
1,-0.00492499,-0.007,-0.0132456,473.695
1,0.0145294,-0.007,0.0353524,477.396
1,0.0136274,-0.007,0.010479,476.982
1,-0.0308506,-0.007,-0.00579037,480.776
1,-0.00501839,-0.007,0.00357566,475.469
1,-0.0112837,-0.007,-0.00506811,471.599
1,0.00838794,-0.007,-0.0115693,469.237
1,-0.0184312,-0.007,0.0124314,475.947
1,-0.0404355,-0.007,-0.0123638,426.669
1,0.0152263,-0.007,-0.0158155,472.588
1,0.0194358,-0.007,0.01841,478.614
1,-0.00514305,-0.007,-0.00836976,469.704
1,0.0324781,-0.007,0.00150468,480.273
1,-0.00130472,-0.007,0.00897454,471.804
1,-0.0178753,-0.007,-0.0190211,477.322
1,-0.0989637,-0.007,-0.0115581,475.253
1,-0.0318748,-0.007,-0.00986856,473.54
1,-0.0150122,-0.007,-0.0158326,457.575
1,-0.0190275,-0.007,-0.0394797,475.358
1,0.00516036,-0.007,-0.00521649,469.596
1,0.00517726,-0.007,0.0178309,472.542
1,0.0126214,-0.007,-0.00847631,475.653
1,-0.0059487,-0.007,0.0024591,461.308
1,0.00729748,-0.007,0.0123086,469.871
1,-0.00885624,-0.007,-0.0543869,476.398
1,0.0887673,-0.007,-0.0146106,470.814
1,0.0159974,-0.007,-0.0248102,474.03
1,0.0161727,-0.007,0.00727101,470.479
1,0.105994,-0.007,0.00595786,475.917
1,-0.00731847,-0.007,-0.00741182,480.176
1,-0.00149539,-0.007,0.00469787,475.414
1,-0.0240434,-0.007,0.0145974,480.005
1,-0.0152574,-0.007,-0.010761,469.965
1,-0.0123011,-0.007,0.0218762,459.178
1,0.0123416,-0.007,-0.0125426,479.094
1,0.0249397,-0.007,0.0411226,461.926
1,0.0162227,-0.007,0.00508696,474.381
1,0.0106336,-0.007,-0.0117056,478.843
1,0.00883062,-0.007,-0.025615,476.656
1,0.019318,-0.007,0.00653795,474.978
1,2.88921e-05,-0.007,-0.0096405,478.978
1,0.0307785,-0.007,0.0252279,473.013
1,-0.0114905,-0.007,0.00812186,478.054
1,0.0102004,-0.007,0.0342355,466.181
1,0.0202283,-0.007,-0.00830079,478.639
1,0.0274783,-0.007,0.0142202,475.767
1,-0.0157075,-0.007,0.0071152,469.978
1,0.0176869,-0.007,0.000811554,461.225
1,0.0159128,-0.007,-0.0113074,476.403
1,0.0203736,-0.007,-0.00544677,477.818
1,0.0116529,-0.007,-0.0430313,473.454
1,-0.0310828,-0.007,-0.0443782,476.013
1,-0.0204468,-0.007,0.00933739,463.389
1,0.0202695,-0.007,0.0140677,479.817
1,-0.0249476,-0.007,-0.0227534,473.331
1,-0.00724511,-0.007,-0.0165824,471.88
1,-0.0135766,-0.007,-0.0159835,464.962
1,-0.00694788,-0.007,-0.0176955,470.84
1,0.00207189,-0.007,-0.0143021,477.724
1,0.0074296,-0.007,0.0197213,479.92
1,-0.00615874,-0.007,-0.00905364,473.195
1,-0.0223174,-0.007,-0.0372691,476.53
1,-0.0175433,-0.007,-0.0144258,477.425
1,0.00345659,-0.007,0.0132879,478.641
1,-0.035766,-0.007,0.00701824,477.635
1,-0.0135515,-0.007,0.00778157,462.598
1,-0.0186456,-0.007,0.00667722,478.062
1,0.04245,-0.007,0.00757732,478.736
1,0.0204965,-0.007,0.00353988,469.181
1,0.00303293,-0.007,-0.0275475,467.652
1,-0.0209798,-0.007,-0.0305512,480.172
1,-0.00276273,-0.007,0.00989212,453.702
1,0.0383995,-0.007,0.00976598,471.166
1,-0.00108945,-0.007,0.0200745,479.276
1,-0.0112675,-0.007,0.00940588,477.547
1,0.0180439,-0.007,0.00672997,461.526
1,0.00360333,-0.007,0.00127094,477.999
1,0.00176962,-0.007,0.0353531,476.924
1,0.017154,-0.007,-0.0111981,456.068
1,0.00129864,-0.007,-0.031507,474.59
1,0.0213995,-0.007,0.0315867,463.557
1,0.0243495,-0.007,0.054704,474.323
1,0.00854444,-0.007,-0.0015679,475.637
1,0.00591309,-0.007,0.0174779,477.47
1,-0.00746287,-0.007,0.00746342,479.159
1,0.0227073,-0.007,0.0313832,477.084
1,0.00459409,-0.007,0.000601599,462.958
1,-0.0414476,-0.007,0.0124071,475.933
1,0.0102252,-0.007,0.0185563,403.035
1,0.00450281,-0.007,0.0323689,477.356
1,0.0169191,-0.007,0.00106453,477.475
1,0.092732,-0.007,0.0068845,473.259
1,0.0024463,-0.007,0.00211373,480.362
1,-0.0289878,-0.007,-0.00692494,474.307
1,-0.000105929,-0.007,0.00134711,477.952
1,-0.0127968,-0.007,-0.0064772,454.278
1,0.013531,-0.007,0.0177451,471.607
1,0.0104517,-0.007,-0.0153277,480.645
1,-0.0202952,-0.007,0.0130523,473.196
1,-0.0103462,-0.007,0.0126775,466.766
1,-0.0102017,-0.007,-0.019144,466.693
1,-0.042669,-0.007,0.019594,460.423
1,-0.000766307,-0.007,-0.00700168,479.366
1,0.0166962,-0.007,-0.000935392,476.872
1,-0.0135899,-0.007,-0.0119491,467.945
1,-0.0218373,-0.007,-0.0248026,474.732
1,0.024112,-0.007,0.0365206,476.096
1,-0.0093814,-0.007,0.0392241,436.305
1,-0.015486,-0.007,0.00545573,474.298
1,-0.00079933,-0.007,0.0123011,451.194
1,0.00841398,-0.007,0.0158892,478.724
1,-0.0269337,-0.007,0.00167278,471.696
1,0.0061724,-0.007,0.00413733,473.978
1,0.0266598,-0.007,0.00527419,475.391
1,0.012219,-0.007,0.025613,476.354
1,-0.022667,-0.007,0.0174957,478.437
1,-0.0120155,-0.007,0.024556,479.535
1,-0.0151276,-0.007,0.000100608,475.179
1,-0.0130925,-0.007,0.0321379,474.983
1,-0.00969558,-0.007,0.000101213,464.828
1,0.0102519,-0.007,0.00712734,468.672
1,0.010508,-0.007,0.0129506,477.116
1,-0.0183689,-0.007,0.124321,454.911
1,0.00874103,-0.007,-0.00210414,475.676
1,-0.0732972,-0.007,0.0724007,463.266
1,0.00266445,-0.007,-0.00512542,477.215
1,-0.00996028,-0.007,-0.0304188,471.826
1,0.00453597,-0.007,-0.0136661,452.296
1,0.0036107,-0.007,0.00168269,474.846
1,-0.0236931,-0.007,-0.0190264,480.528
1,-0.0165425,-0.007,0.0133019,457.279
1,-0.0564383,-0.007,-0.0146492,468.459
1,-0.00593513,-0.007,-0.0327532,474.825
1,0.0643376,-0.007,-0.0384661,466.309
1,-0.00390021,-0.007,-0.0148763,478.347
1,-0.0646771,-0.007,0.00548288,474.68
1,-0.0172917,-0.007,0.00994845,463.551
1,-0.00409867,-0.007,-0.017895,480.215
1,0.0128333,-0.007,-0.0287364,470.459
1,0.0175327,-0.007,0.00421803,471.683
1,-0.00387633,-0.007,-0.0295123,465.856
1,-0.00483743,-0.007,-0.0160716,477.176
1,-0.00512532,-0.007,0.0333258,481.213
1,0.00925505,-0.007,-0.0117113,471.507
1,0.00921929,-0.007,-0.00475002,471.525
1,0.011596,-0.007,-0.0230836,474.861
1,-2.35808e-05,-0.007,-0.0195289,477.114
1,0.00462613,-0.007,-0.0058154,469.558
1,0.0250669,-0.007,0.00741011,475.812
1,0.0191456,-0.007,-0.00691057,472.031
1,0.00658013,-0.007,-0.00700938,468.22
1,-0.0252422,-0.007,-0.016744,477.17
1,0.00699779,-0.007,0.0115052,451.755
1,-0.0171282,-0.007,-0.0121851,479.493
1,0.0109977,-0.007,-0.00703082,468.012
1,-0.00213524,-0.007,-0.0176579,476.302
1,0.0205642,-0.007,0.00364073,461.098
1,-0.0369147,-0.007,0.0132155,470.036
1,0.0195789,-0.007,0.00908004,467.897
1,-0.0328917,-0.007,0.00461061,472.96
1,-0.0268427,-0.007,-0.00953182,477.598
1,0.022056,-0.007,0.0176472,479.167
1,0.0222694,-0.007,0.00627831,468.484
1,0.0144281,-0.007,-0.0330785,472.791
1,0.10965,-0.007,0.00430245,472.824
1,-0.00855593,-0.007,0.012056,478.175
1,-0.0268107,-0.007,0.00621731,477.499
1,-0.0463586,-0.007,0.0195123,470.074
1,0.00878898,-0.007,-0.0263651,476.666
1,-0.0243623,-0.007,0.00479277,474.96
1,0.0242462,-0.007,0.00709633,472.174
1,-0.0134715,-0.007,0.0467472,473.55
1,0.00320716,-0.007,0.00454468,472.785
1,0.00722541,-0.007,0.00197174,473.388
1,-0.0117734,-0.007,0.038983,465.585
1,-0.00787758,-0.007,-0.00359022,472.228
1,-0.00810865,-0.007,-0.0252451,481.243
1,0.0116771,-0.007,0.017538,462.473
1,-0.047908,-0.007,-0.00341126,468.332
1,0.0178539,-0.007,-0.0276039,475.304
1,-0.0511896,-0.007,0.011025,477.772
1,-0.00997265,-0.007,0.019957,476.537
1,0.00722679,-0.007,-0.0193184,464.366
1,0.00442122,-0.007,0.0114951,471.626
1,-0.0328787,-0.007,-0.0185041,474.487
1,0.00443114,-0.007,0.00241607,476.472
1,0.0428133,-0.007,-0.014445,475.865
1,-0.0066445,-0.007,-0.0180428,469.417
1,-0.0289936,-0.007,-0.0319656,477.012
1,-0.03453,-0.007,-0.0143378,476.103
1,-0.175277,-0.007,0.26673,470.29
1,0.0157685,-0.007,-0.0133952,473.38
1,-0.00690919,-0.007,-0.00269183,479.193
1,0.00929379,-0.007,0.0213252,455.787
1,-0.01722,-0.007,-0.0226426,475.658
1,0.0174686,-0.007,-0.0311706,470.525
1,-0.00910383,-0.007,0.00524312,478.615
1,-0.0179665,-0.007,0.0234887,474.232
1,0.0256181,-0.007,0.0202014,476.407
1,0.0226086,-0.007,-0.0048192,475.765
1,0.0230783,-0.007,0.00542236,471.945
1,0.00398283,-0.007,-0.0024376,470.693
1,-0.0116112,-0.007,0.0174057,475.473
1,-0.0203109,-0.007,-0.0373723,480.19
1,-0.0367927,-0.007,0.0334903,471.895
1,0.0510183,-0.007,-0.0112896,468.896
1,0.0321834,-0.007,0.0260931,472.204
1,0.0705172,-0.007,-0.0542962,471.326
1,-0.00391806,-0.007,-0.0363016,474.643
1,0.0180317,-0.007,-0.00971727,473.122
1,-0.0275138,-0.007,0.0110004,436.014
1,-0.0224161,-0.007,0.00167943,474.867
1,-0.0289406,-0.007,-0.0375478,475.308
1,-0.0168155,-0.007,-0.00475153,479.43
1,0.011358,-0.007,0.0029518,456.607
1,0.00465465,-0.007,-0.00843989,477.505
1,0.0247022,-0.007,-0.00767884,478.128
1,-0.0022105,-0.007,0.00202522,473.724
1,-0.00841522,-0.007,0.0209536,474.949
1,0.00453889,-0.007,-0.00051458,477.507
1,-0.0518238,-0.007,0.0390963,433.72
1,-0.000994495,-0.007,0.0529386,477.769
1,0.00099496,-0.007,0.0210947,461.568
1,-0.0127631,-0.007,-0.0399224,480.445
1,0.0243586,-0.007,0.0218572,479.349
1,-0.00330244,-0.007,-0.0266324,474.387
1,0.00808494,-0.007,0.000301157,461.51
1,-0.0218325,-0.007,-0.014937,470.137
1,0.0438128,-0.007,-0.0445183,472.622
1,0.0147595,-0.007,0.0170202,402.261
1,0.0221111,-0.007,-0.01769,474.637
1,0.0354848,-0.007,0.00048908,473.413
1,0.0130572,-0.007,-0.00660668,474.114
1,-0.00381269,-0.007,0.0247985,307.807
1,-0.00876508,-0.007,0.0201677,478.181
1,-0.0202405,-0.007,-0.00540659,476.25
1,-0.0300321,-0.007,-0.00230164,478.983
1,0.00404866,-0.007,-0.0139052,456.981
1,0.00141715,-0.007,-0.00625912,475.884
1,0.0154171,-0.007,-0.000685351,477.862
1,-0.0692044,-0.007,0.000848442,474.845
1,0.00561554,-0.007,0.0217994,474.321
1,0.030073,-0.007,0.0283331,477.784
1,-0.00293673,-0.007,0.00125452,476.655
1,-0.00479447,-0.007,0.00690595,478.484
1,0.00968884,-0.007,-0.00997784,475.923
1,0.00616181,-0.007,0.0299537,471.783
1,0.0306927,-0.007,0.0480188,468.349
1,-0.0151554,-0.007,0.00106762,474.734
1,0.0617288,-0.007,0.0934206,477.711
1,-0.0243846,-0.007,0.0153969,468.017
1,0.00992029,-0.007,-0.00544395,480.007
1,-0.0172907,-0.007,-0.0106511,463.127
1,-0.0204593,-0.007,-0.0150122,470.235
1,0.00908123,-0.007,0.0221608,463.406
1,-0.0119694,-0.007,-0.0175581,468.887
1,0.0116819,-0.007,0.00718942,467.755
1,-0.0103374,-0.007,0.000564617,476.306
1,-0.0052082,-0.007,-0.00770313,474.728
1,0.00369012,-0.007,0.0133125,476.942
1,-0.0316031,-0.007,0.0196069,477.79
1,0.0223573,-0.007,0.00219876,472.421
1,0.0234843,-0.007,-0.0124556,478.072
1,-0.0158085,-0.007,-0.0142203,479.037
1,-0.00336074,-0.007,0.0150999,474.165
1,0.00962429,-0.007,-0.0383721,469.016
1,-0.0251242,-0.007,-0.00655386,475.874
1,-0.0108411,-0.007,-0.0135621,476.778
1,-0.0316127,-0.007,0.005517,470.132
1,0.0560468,-0.007,0.01654,474.647
1,-0.00957111,-0.007,-0.0123717,430.357
1,-0.034409,-0.007,0.0268695,476.277
1,0.00976218,-0.007,0.0308166,470.408
