
1,0.00604004,-0.007,-0.0150083,432.143
1,0.0197966,-0.007,-0.0115288,458.804
1,0.0381437,-0.007,0.0405065,460.703
1,-0.025738,-0.007,0.024182,433.233
1,0.0372049,-0.007,0.0192335,455.45
1,-0.0388213,-0.007,0.00567351,459.901
1,-0.0185926,-0.007,0.054356,445.52
1,-0.0167891,-0.007,-0.0601274,458.543
1,0.0834738,-0.007,-0.0268555,467.746
1,-0.0174898,-0.007,0.0299042,461.83
1,0.0103926,-0.007,-0.00699335,473.775
1,-0.0163987,-0.007,0.0412495,463.228
1,-0.0141797,-0.007,0.0597516,470.022
1,0.0638757,-0.007,-0.0528929,464.384
1,-0.00784626,-0.007,0.00601886,465.643
1,0.00172671,-0.007,0.0253619,454.084
1,-0.00412922,-0.007,0.0171576,464.188
1,0.0189756,-0.007,0.0278895,469.683
1,0.002645,-0.007,-0.0447136,397.483
1,-0.00280731,-0.007,0.138498,475.974
1,0.0120582,-0.007,0.0203778,469.461
1,-0.0221828,-0.007,0.0527426,429.39
1,0.0590048,-0.007,0.0610562,466.377
1,-0.0149855,-0.007,-0.0503423,432.071
1,0.0516169,-0.007,0.0219139,456.658
1,-0.0100788,-0.007,0.0336702,466.853
1,0.00262002,-0.007,0.043063,471.882
1,0.0184005,-0.007,-0.0149319,459.95
1,0.0191815,-0.007,0.0263724,445.594
1,-0.0521102,-0.007,-0.00192908,460.304
1,0.0669766,-0.007,0.106949,470.534
1,0.00691609,-0.007,-0.193452,439.954
1,-0.017146,-0.007,0.0580229,424.939
1,0.0125621,-0.007,0.00577948,457.223
1,-0.0499166,-0.007,0.0485254,461.112
1,-0.0260823,-0.007,-0.192078,462.368
1,-0.0428763,-0.007,0.0122766,424.081
1,-0.0295722,-0.007,0.0475047,465.992
1,-0.0120777,-0.007,0.017404,401.69
1,-0.0132671,-0.007,0.0437149,466.631
1,0.000270028,-0.007,0.0373684,454.235
1,0.0527153,-0.007,0.0490823,472.332
1,-0.000364565,-0.007,0.134417,473.507
1,0.0172832,-0.007,0.0416921,469.865
1,-0.00867258,-0.007,0.0403133,468.648
1,0.0512235,-0.007,-0.0514433,462.292
1,0.0389442,-0.007,-0.125707,464.656
1,-0.0100823,-0.007,-0.00855782,457.612
1,-0.10049,-0.007,0.00670713,447.745
1,-0.0179814,-0.007,-0.046358,457.019
1,-0.0304455,-0.007,-0.0324974,461.517
1,0.0899157,-0.007,-0.0176633,456.283
1,0.0286196,-0.007,-0.00597827,463.498
1,-0.0455051,-0.007,-0.0212295,457.182
1,-0.00906223,-0.007,0.0163929,463.188
1,-0.0425594,-0.007,-0.311443,466.954
1,0.0189097,-0.007,0.0137509,458.164
1,-0.0241195,-0.007,-0.0234305,466.862
1,0.012164,-0.007,0.0358179,469.47
1,-0.010332,-0.007,0.0660574,431.084
1,-0.0444237,-0.007,0.0134972,458.685
1,-0.014016,-0.007,-0.0411739,441.604
1,-0.0146099,-0.007,0.0122574,465.613
1,-0.0351712,-0.007,0.00824342,471.144
1,0.00932522,-0.007,0.0196214,471.804
1,-0.0257893,-0.007,0.0278706,456.352
1,-0.0304339,-0.007,-0.123737,459.806
1,0.0307063,-0.007,0.0570434,463.357
1,0.00307471,-0.007,0.0604071,472.001
1,0.00770406,-0.007,-0.000116908,453.137
1,-0.0147683,-0.007,0.0534992,463.842
1,-0.0713884,-0.007,-0.00919648,451.96
1,-0.0278418,-0.007,0.0523753,453.787
1,-0.222719,-0.007,-0.406385,261.294
1,-0.0316582,-0.007,-0.0726315,461.612
1,0.0369486,-0.007,0.0274335,452.982
1,-0.0381008,-0.007,0.0579343,323.971
1,0.00979693,-0.007,0.0106622,461.545
1,-0.0222291,-0.007,-0.15885,436.869
1,-0.00308579,-0.007,-0.0801082,464.836
1,0.00607247,-0.007,0.0438519,467.302
1,-0.0199468,-0.007,0.0425586,461.419
1,0.0856038,-0.007,-0.00172526,464.618
1,-0.00680949,-0.007,0.0638768,450.753
1,0.0262988,-0.007,-0.15856,469.385
1,0.0141739,-0.007,0.0621145,469.477
1,-0.0313081,-0.007,-0.049072,465.388
1,0.150739,-0.007,0.106624,470.712
1,-0.0331444,-0.007,0.0317206,460.033
1,-0.0343537,-0.007,-0.263791,367.846
1,-0.0352385,-0.007,-0.00319095,466.742
1,0.0128004,-0.007,0.0134682,465.87
1,-0.0476883,-0.007,-0.051388,461.09
1,-0.0262031,-0.007,0.0661463,459.459
1,-0.047476,-0.007,-0.132139,421.715
1,-0.0247732,-0.007,0.0937272,466.785
1,0.0326923,-0.007,0.021993,458.802
1,0.00908752,-0.007,0.0318387,394.601
1,-0.0330199,-0.007,-0.0279579,464.834
1,0.0914804,-0.007,-0.0721107,449.129
1,0.00578613,-0.007,0.0294354,462.765
1,-0.0511794,-0.007,-0.0448949,460.491
1,-0.00880176,-0.007,-0.00857318,474.149
1,-0.044135,-0.007,0.00102498,439.902
1,-0.236635,-0.007,-0.444211,457.637
1,-0.0138049,-0.007,-0.0479365,457.984
1,0.00169681,-0.007,0.0260681,464.662
1,-0.026547,-0.007,0.00158774,456.839
1,0.0269087,-0.007,-0.0346389,456.688
1,0.0108907,-0.007,0.0467411,466.423
1,-0.274806,-0.007,-0.234693,359.241
1,-0.00121933,-0.007,0.0286415,470.828
1,-0.00315929,-0.007,0.0132731,469.201
1,0.0136264,-0.007,0.0281722,464.802
1,0.0260346,-0.007,0.0328988,465.825
1,0.0279498,-0.007,0.0157201,471.349
1,-0.0077181,-0.007,0.00769876,452.386
1,-0.0144751,-0.007,-0.0463347,462.999
1,0.00126315,-0.007,0.0101952,462.934
1,-0.0202941,-0.007,-0.180206,464.471
1,0.0201523,-0.007,0.0383051,471.734
1,0.0217902,-0.007,-0.0113643,458.963
1,0.00413543,-0.007,0.0473251,444.95
1,0.0344597,-0.007,-0.0126137,451.972
1,-0.0346204,-0.007,0.0382012,453.868
1,-0.00932705,-0.007,0.0277084,462.057
1,-0.0255215,-0.007,0.102401,472.924
1,0.0441964,-0.007,-0.0165087,457.867
1,0.0359566,-0.007,0.0358441,465.183
1,0.00232804,-0.007,0.0206111,462.696
1,0.00879983,-0.007,0.0343076,456.231
1,-0.162873,-0.007,-0.278794,461.138
1,0.0157484,-0.007,0.0756736,400.654
1,0.0166028,-0.007,0.0352788,470.646
1,-0.0653721,-0.007,-0.0598441,464.595
1,0.0257367,-0.007,0.0443567,445.478
1,0.00315872,-0.007,0.0228978,469.656
1,-0.00571657,-0.007,0.0600454,466.003
1,0.00512051,-0.007,0.0449492,426.627
1,-0.0129084,-0.007,0.0342097,458.848
1,-0.0732072,-0.007,-0.0175708,462.588
1,-0.0735953,-0.007,-0.0439381,464.036
1,-0.0107194,-0.007,0.0311271,468.282
1,-0.0103178,-0.007,0.0543752,469.114
1,-0.243095,-0.007,-0.25229,446.479
1,0.0119277,-0.007,0.0235266,458.415
1,-0.0167519,-0.007,0.02713,451.963
1,-0.0449899,-0.007,0.0323509,466.035
1,-0.00493269,-0.007,0.0175355,447.641
1,0.0156784,-0.007,0.028478,468.02
1,-0.00522891,-0.007,0.0331556,471.371
1,-0.00249155,-0.007,0.0159676,442.017
1,-0.00499362,-0.007,-0.00426624,464.721
1,-0.0561607,-0.007,-0.174633,439.217
1,0.0266525,-0.007,-0.435995,448.416
1,0.0328883,-0.007,-0.0313835,460.82
1,-0.0350184,-0.007,0.0512002,457.138
1,0.0245835,-0.007,-0.010973,470.714
1,0.0979113,-0.007,-0.0363214,467.277
1,-0.0184674,-0.007,0.00633694,472.176
1,0.0546538,-0.007,-0.0217523,461.825
1,-0.0333052,-0.007,0.0581137,396.665
1,0.00132784,-0.007,0.0231633,461.035
1,0.0160604,-0.007,0.0549827,473.485
1,-0.035952,-0.007,-0.023369,465.062
1,-0.0298036,-0.007,0.0200189,453.266
1,0.0299043,-0.007,0.0305854,458.344
1,-0.00832605,-0.007,-0.0268232,419.056
1,0.0218406,-0.007,0.058271,468.001
1,0.00212461,-0.007,0.033358,459.687
1,-0.0171988,-0.007,-0.0782574,458.682
1,0.00546605,-0.007,-0.0764948,391.146
1,-0.00167614,-0.007,0.00340067,464.014
1,-0.0480265,-0.007,0.0416834,466.106
1,-0.0439882,-0.007,-0.31061,459.341
1,-0.0614987,-0.007,0.019147,452.854
1,0.0170846,-0.007,0.0457205,455.652
1,0.0232725,-0.007,-0.0385227,445.438
1,0.0165413,-0.007,-0.011687,453.278
1,-0.0338744,-0.007,0.0240721,462.694
1,-0.028279,-0.007,-0.0868799,444.101
1,-0.00151475,-0.007,0.042263,401.568
1,-0.0138675,-0.007,0.0659562,464.187
1,0.0210576,-0.007,0.0430011,467.593
1,0.0347042,-0.007,0.0467849,469.996
1,0.0124084,-0.007,0.0116586,466.54
1,0.0174812,-0.007,-0.00994371,463.277
1,0.00982314,-0.007,0.0168359,468.189
1,-0.00505301,-0.007,0.0529302,465.987
1,0.0242906,-0.007,0.0708447,468.94
1,-0.0372723,-0.007,-0.0300866,466.885
1,0.0240422,-0.007,0.0478218,467.132
1,-0.134222,-0.007,-0.128956,335.757
1,-0.0730151,-0.007,0.0350805,465.151
1,-0.00156394,-0.007,-0.0186344,465.093
1,0.0142575,-0.007,0.0117019,457.712
1,-0.0180283,-0.007,0.0021534,462.696
1,-0.0184087,-0.007,-0.00193771,468.133
1,0.0114784,-0.007,-0.0491632,459.822
1,0.0117882,-0.007,0.0176098,465.999
1,-0.0217803,-0.007,0.0503862,466.266
1,0.0035741,-0.007,-0.155937,447.287
1,-0.0268055,-0.007,0.0632276,459.193
1,0.0444209,-0.007,0.0484017,437.686
1,-0.0170472,-0.007,-0.0244941,452.849
1,0.000968138,-0.007,-0.111262,456.661
1,-0.00285492,-0.007,0.0257724,465.46
1,-0.0296391,-0.007,0.0695442,471.407
1,-0.00677816,-0.007,0.0183227,466.12
1,0.0140033,-0.007,0.0224204,465.771
1,0.0112369,-0.007,-0.0101355,356.819
1,0.0377829,-0.007,0.03958,463.344
1,0.00673355,-0.007,0.0114337,468.241
1,-0.0912374,-0.007,-0.100062,455.286
1,0.0121078,-0.007,0.0422601,454.32
1,0.000282305,-0.007,0.0582888,475.969
1,0.00958363,-0.007,0.011338,469.001
1,-0.0294017,-0.007,-0.0201091,466.369
1,-0.0006924,-0.007,-0.00263316,463.149
1,0.0283302,-0.007,-0.0145089,467.975
1,-0.0147554,-0.007,0.0547518,444.484
1,0.0255604,-0.007,-0.388664,409.652
1,-0.0151169,-0.007,0.0435304,472.939
1,0.0750376,-0.007,-0.118755,456.939
1,0.0102127,-0.007,0.0448988,432.081
1,0.00193064,-0.007,0.0524203,457.326
1,0.00971257,-0.007,0.0311252,468.869
1,0.0271885,-0.007,0.0444058,473.338
1,-0.0104196,-0.007,0.0299018,466.67
1,-0.0484504,-0.007,-0.0490929,471.521
1,-0.0264945,-0.007,-0.0931452,462.696
1,0.0168048,-0.007,-0.00552713,464.494
1,-0.00400107,-0.007,0.0620422,398.136
1,0.0469306,-0.007,0.0165432,463.42
1,0.0182729,-0.007,0.0333279,466.884
1,0.0134368,-0.007,0.00634796,462.712
1,-0.0276279,-0.007,-0.0654537,413.286
1,0.0289015,-0.007,0.0233939,470.261
1,0.140961,-0.007,-0.144668,409.496
1,-0.0185749,-0.007,0.0763877,468.284
1,-0.0176359,-0.007,-0.0133462,427.428
1,-0.0307514,-0.007,-0.0326934,454.551
1,-0.000570811,-0.007,0.0913134,469.788
1,-0.0202145,-0.007,-0.0542472,412.28
1,-0.0497183,-0.007,-0.0191158,460.189
1,0.015277,-0.007,0.158843,461.525
1,0.0362992,-0.007,0.044358,435.347
1,-0.0308028,-0.007,0.0150409,461.699
1,-0.0436837,-0.007,0.00933828,465.846
1,0.0211722,-0.007,-0.0338437,460.218
1,0.0218801,-0.007,-0.0328432,460.955
1,0.0298188,-0.007,-0.0901776,463.371
1,0.0149851,-0.007,-0.0076097,462.047
1,-0.0478195,-0.007,0.0225447,437.961
1,-0.0151685,-0.007,-0.0346923,466.322
1,-0.0184738,-0.007,0.0404793,466.458
1,0.000789985,-0.007,0.0180687,415.674
1,0.0185201,-0.007,-0.0117304,471.997
1,-0.0174781,-0.007,0.024786,456.359
1,0.0143615,-0.007,0.00306913,450.374
1,0.0051185,-0.007,0.036358,472.555
1,0.0367359,-0.007,0.0268911,468.484
1,0.00983657,-0.007,-0.0441941,454.558
1,0.0245323,-0.007,0.0644963,465.42
1,0.0594048,-0.007,-0.0121568,460.469
1,-0.0343749,-0.007,-0.0684251,453.379
1,0.0308077,-0.007,0.0458209,466.931
1,-0.00982139,-0.007,0.050575,462.993
1,0.068823,-0.007,0.0312008,460.822
1,0.00651698,-0.007,0.0168492,458.967
1,-0.0381925,-0.007,-0.0925809,465.502
1,0.0256721,-0.007,0.0715522,471.358
1,-0.0838515,-0.007,-0.0427074,465.077
1,0.00140124,-0.007,0.0433812,472
1,-0.00740558,-0.007,0.0298638,467.128
1,-0.0168154,-0.007,0.0610919,463.596
1,-0.0407872,-0.007,-0.048208,463.793
1,-0.0247364,-0.007,0.0268521,466.845
1,0.013607,-0.007,0.0222687,452.808
1,-0.0652926,-0.007,-0.0479779,467.335
1,0.0015669,-0.007,-0.0119191,462.062
1,-0.0340736,-0.007,-0.0146435,458.656
1,-0.0567188,-0.007,0.0473012,450.007
1,-0.0165359,-0.007,0.00886177,467.028
1,-0.0067814,-0.007,0.0160955,447.082
1,0.0238053,-0.007,0.0172284,341.928
1,0.00530455,-0.007,0.0247887,424.263
1,-0.00230641,-0.007,0.019233,468.451
1,0.0990471,-0.007,-0.121781,464.739
1,-0.0207063,-0.007,0.0608894,462.78
1,0.0498984,-0.007,0.0767297,465.716
1,-0.0110922,-0.007,0.0393174,469.04
1,-0.0426359,-0.007,-0.0417072,467.812
1,-0.0183204,-0.007,0.0439234,458.008
1,-0.0238333,-0.007,-0.05452,455.217
1,0.110995,-0.007,-0.0360024,466.053
1,0.0694842,-0.007,-0.0460477,456.909
1,-0.0186142,-0.007,0.0369568,472.072
1,0.035388,-0.007,-0.00347099,459.484
1,-0.0191186,-0.007,0.0419137,421.298
1,0.0291321,-0.007,-0.00982344,464.432
1,-0.0557928,-0.007,-0.0499997,465.254
1,-0.0550379,-0.007,-0.108002,461.887
1,-0.00179186,-0.007,0.0343004,454.519
1,-0.063538,-0.007,-0.0198996,440.737
1,0.0227079,-0.007,-0.0606288,455.229
1,0.00439578,-0.007,0.0113888,455.819
1,0.0184829,-0.007,0.0528671,464.146
1,0.0277061,-0.007,-0.00801575,447.736
1,-0.0286794,-0.007,-0.00479865,463.357
1,-0.0439804,-0.007,-0.0882352,459.359
1,0.0184779,-0.007,0.0574549,297.111
1,-0.0289845,-0.007,-0.10148,441.117
1,-0.0536685,-0.007,0.0392956,464.977
1,0.00249412,-0.007,-0.0706967,456.292
1,0.0125695,-0.007,0.0446799,459.748
1,0.0297022,-0.007,0.0329623,462.914
1,0.0117421,-0.007,-0.0208444,466.935
1,0.0163328,-0.007,0.0291883,472.113
1,0.0400489,-0.007,0.0315126,468.511
1,-0.0305065,-0.007,0.0640029,475.507
1,0.0532895,-0.007,-0.027846,421.73
1,0.010947,-0.007,0.0455115,467.728
1,-0.0832623,-0.007,0.0835923,470.256
1,0.0115473,-0.007,0.0266777,458.619
1,-0.0318243,-0.007,-0.0189623,464.642
1,0.0720748,-0.007,0.00380591,450.863
1,0.0526011,-0.007,-0.0712374,462.473
1,-0.00574162,-0.007,-0.0205949,407.8
1,0.0194191,-0.007,0.0244007,473.856
1,-0.00908718,-0.007,0.0602664,474.124
1,-0.0239879,-0.007,0.0133807,430.042
1,-0.0228302,-0.007,0.0252481,465.367
1,0.0180077,-0.007,0.0201881,465.509
1,-0.0668692,-0.007,0.0162247,455.303
1,-0.0188976,-0.007,0.00637741,444.195
1,-0.00490859,-0.007,-0.0313028,456.526
1,-0.0465337,-0.007,0.0197111,453.279
1,0.00867603,-0.007,0.0448724,432.58
1,-0.0245766,-0.007,0.0485957,464.291
1,0.0229389,-0.007,0.058217,470.243
1,0.0288312,-0.007,-0.0259395,450.261
1,0.0461202,-0.007,0.0151453,468.543
1,0.0301652,-0.007,-0.0194945,460.581
1,-0.0123299,-0.007,0.043919,459.196
1,0.0273495,-0.007,0.0400697,471.716
1,-0.006813,-0.007,0.00462631,463.99
1,-0.0201711,-0.007,0.0685374,462.646
1,0.0482633,-0.007,-0.152314,454.926
1,0.000713306,-0.007,0.0277838,480.224
1,-0.0375725,-0.007,0.0463594,435.287
1,-0.0293111,-0.007,0.00845672,459.563
1,-0.00419627,-0.007,-0.000583752,453.162
1,-0.00261012,-0.007,0.0318546,465.264
1,0.469443,-0.007,-0.525792,461.744
1,-0.00958403,-0.007,-0.00351706,462.078
1,-0.0308376,-0.007,-0.0332043,456.705
1,0.0185001,-0.007,0.0523103,447.148
1,0.0308688,-0.007,-0.00962068,429.882
1,0.0295779,-0.007,0.0352492,468.961
1,-0.0428815,-0.007,0.0236322,467.148
1,-0.0267147,-0.007,-0.00364812,457.549
1,-0.0137325,-0.007,0.0563459,466.457
1,-0.0230151,-0.007,0.0294715,465.238
1,0.00703222,-0.007,0.0728701,469.775
1,-0.0651407,-0.007,-0.17491,457.202
1,-0.0203231,-0.007,0.0651224,471.75
1,0.00430588,-0.007,0.0236766,472.264
1,0.0186359,-0.007,0.0412918,454.62
1,-0.030391,-0.007,0.0015883,449.262
1,0.0141071,-0.007,-0.0523519,446.644
1,0.020111,-0.007,0.0221671,430.634
1,-0.0245091,-0.007,-0.0185024,471.356
1,0.0341368,-0.007,-0.0809472,461.158
1,0.00212035,-0.007,0.061385,468.539
1,0.0222761,-0.007,-0.0140002,458.676
1,-0.0377983,-0.007,-0.00570366,376.149
1,-0.0174071,-0.007,0.074655,470.806
1,-0.023196,-0.007,-0.0533384,436.157
1,-0.0122624,-0.007,0.0692475,474.79
1,0.00509223,-0.007,-0.0382367,452.796
1,0.00648978,-0.007,-0.0122756,447.72
1,0.0395659,-0.007,-0.0192706,462.566
1,-0.0674126,-0.007,-0.0558723,457.93
1,0.0196977,-0.007,-0.0842606,443.488
1,-0.0201171,-0.007,0.0488587,469.322
1,0.119863,-0.007,0.000441321,453.709
1,-0.026711,-0.007,0.0315738,448.964
1,-0.00890836,-0.007,0.041196,463.901
1,-0.00424696,-0.007,0.0403989,457.901
1,-0.0271116,-0.007,-0.0394337,449.794
1,-0.0293809,-0.007,-0.262862,432.168
1,0.00737949,-0.007,-0.0514012,463.628
1,-0.0403096,-0.007,0.0626868,467.259
1,0.0194442,-0.007,0.0196703,471.518
1,0.013,-0.007,0.0202924,465.946
1,0.0214818,-0.007,-0.111571,460.255
1,0.00734025,-0.007,0.0369506,470.202
1,-0.0271134,-0.007,-0.0741183,448.739
1,0.0152252,-0.007,0.044575,457.209
1,-0.123691,-0.007,0.0407225,469.141
1,-0.055297,-0.007,-0.0358206,456.894
1,0.015534,-0.007,0.0371341,468.954
1,0.0968216,-0.007,-0.037978,430.821
1,-0.026471,-0.007,-0.137035,453.412
1,0.00659811,-0.007,0.0272366,460.094
1,-0.00151841,-0.007,-0.0485648,450.384
1,0.0574178,-0.007,-0.0148716,464.467
1,-0.0588462,-0.007,-0.0570294,462.822
1,-0.0278821,-0.007,-0.0689073,463.563
1,0.0212193,-0.007,0.00580429,466.908
1,0.00205843,-0.007,0.0419888,467.969
1,0.0269479,-0.007,0.0656533,469.46
1,-0.034305,-0.007,-0.177181,453.145
1,0.0255378,-0.007,0.0132655,464.763
1,0.0312063,-0.007,-0.0304438,465.638
1,0.0116492,-0.007,0.0545084,463.536
1,-0.00658429,-0.007,0.0556898,464.485
1,0.0187847,-0.007,-0.0428634,442.713
1,0.00622236,-0.007,0.0195551,469.223
1,0.0055647,-0.007,0.00368187,469.633
1,-0.0249003,-0.007,0.0124164,455.473
1,0.00753332,-0.007,-0.0977539,459.276
1,-0.0790162,-0.007,-0.00646797,467.98
1,0.0650487,-0.007,0.121318,453.984
1,0.0175243,-0.007,0.0365055,469.335
1,0.0115044,-0.007,0.0160912,468.025
1,0.0324657,-0.007,0.0279299,464.279
1,0.00823299,-0.007,-0.00725348,451.726
1,-0.00660262,-0.007,0.0103345,471.335
1,0.0340649,-0.007,-0.0194413,352.774
1,-0.0608036,-0.007,-0.0533013,462.36
1,-0.0415108,-0.007,-0.0177722,467.839
1,-0.0618387,-0.007,0.0466412,464.601
1,0.0386304,-0.007,0.0385647,466.514
1,-0.053605,-0.007,-0.0226563,455.42
1,0.132782,-0.007,-0.403156,460.882
1,0.0222167,-0.007,-0.0279348,464.848
1,0.0511709,-0.007,0.0169542,466.108
1,0.0489709,-0.007,0.111673,469.464
1,-0.00655535,-0.007,0.0530431,467.332
1,0.0449509,-0.007,0.0249755,463.807
1,0.0225627,-0.007,-0.00439159,466.79
1,-0.0424385,-0.007,-0.0408772,467.562
1,0.215012,-0.007,-0.106745,282.131
1,-0.0587237,-0.007,0.155582,128.599
1,-0.010333,-0.007,0.0876003,454
1,0.00723759,-0.007,0.00539998,460.848
1,-0.000394423,-0.007,0.00976875,452.073
1,-0.0236325,-0.007,-0.0785681,451.624
1,-0.0142308,-0.007,0.0183285,358.997
1,-0.00800934,-0.007,0.0372057,420.184
1,-0.0449967,-0.007,-0.0558452,451.648
1,-0.0169436,-0.007,0.0281089,459.727
1,-0.0140319,-0.007,0.0590454,275.129
1,0.0371086,-0.007,-0.021248,461.103
1,-0.0315625,-0.007,0.0642444,466.44
1,-0.0312255,-0.007,0.0467754,465.555
1,-0.0219698,-0.007,0.00343597,464.917
1,0.0211336,-0.007,0.00219597,463.844
1,0.0128998,-0.007,0.0444594,468.222
1,-0.0288702,-0.007,-0.00502596,468.262
1,-0.032505,-0.007,0.0124953,434.566
1,-0.0596153,-0.007,-0.00574236,461.76
1,-0.0219644,-0.007,0.00904437,464.22
1,-0.0449859,-0.007,-0.0466609,468.048
1,0.0273239,-0.007,-0.113784,364.614
1,-0.121823,-0.007,0.00145828,464.481
1,0.0497826,-0.007,0.0232533,461.326
1,-0.0526416,-0.007,0.0772143,464.267
1,-0.0191769,-0.007,0.00993697,439.437
1,-0.0703386,-0.007,-0.0458067,456.24
1,-0.00339151,-0.007,0.0394206,272.796
1,-0.0229432,-0.007,-0.0241898,466.473
1,-0.0146019,-0.007,-0.131745,423.195
1,0.00408846,-0.007,-0.0170269,441.836
1,-0.0221384,-0.007,-0.0112622,457.913
1,-0.0660875,-0.007,0.018272,414.92
1,0.0542073,-0.007,0.0658135,471.298
1,0.00624899,-0.007,0.0674166,467.033
1,-0.0050426,-0.007,0.0484332,471.371
1,0.0494112,-0.007,0.00980514,466.195
1,0.0424257,-0.007,0.0204363,461.427
1,0.0119962,-0.007,-0.00783234,452.98
1,-0.00991452,-0.007,0.0518203,467.541
1,0.0118455,-0.007,0.0540161,468.44
1,-0.00622579,-0.007,0.00104275,469.58
1,0.0116869,-0.007,0.0113608,468.72
1,-0.000854459,-0.007,0.020335,471.398
1,-0.000213084,-0.007,0.00871775,464.008
1,-0.0789663,-0.007,-0.0376671,458.327
1,-0.0132836,-0.007,0.0397815,467.466
1,-0.00471057,-0.007,0.0703471,466.189
1,-0.00673949,-0.007,0.0284353,464.22
1,-0.036844,-0.007,0.00059441,455.857
1,-0.0113977,-0.007,0.0264728,427.804
1,0.0221541,-0.007,-0.0325506,453.618
1,0.0340076,-0.007,-0.0374932,437.898
1,-1.59851e-05,-0.007,0.0286516,450.913
1,0.04654,-0.007,0.0026663,466.509
1,-0.0471195,-0.007,0.0559639,468.567
1,0.0855545,-0.007,-0.0417491,466.019
1,-0.180169,-0.007,-0.156195,468.622
1,-0.0440638,-0.007,-0.0707221,456.914
1,0.0155946,-0.007,0.0279181,427.745
1,-0.0162234,-0.007,0.0343567,465.037
1,-0.0242031,-0.007,-0.00323908,460.45
1,0.0290674,-0.007,-0.00109252,447.85
1,-0.0268189,-0.007,0.0424852,462.141
1,-0.0278086,-0.007,-0.0141652,436.604
1,0.23887,-0.007,-0.33892,454.533
1,0.00867198,-0.007,0.0321857,453.204
1,-0.0127389,-0.007,0.0649861,447.956
1,-0.0185668,-0.007,0.0511441,441.469
1,0.0552207,-0.007,-0.0489941,374.361
1,0.0176149,-0.007,0.0526919,463.438
1,0.0758237,-0.007,-0.00445979,454.628
1,0.00311103,-0.007,-0.041541,466.595
1,0.0246249,-0.007,0.0597299,456.063
1,-0.0202798,-0.007,0.0169233,467.9
1,-0.00438539,-0.007,0.0946592,470.114
1,-0.00390034,-0.007,-0.0428403,462.905
1,0.0698334,-0.007,-0.0186043,470.301
1,-0.0100236,-0.007,-0.0558441,461.999
1,0.029089,-0.007,-0.1811,452.222
1,0.0202299,-0.007,0.0494489,472.96
1,-0.0307927,-0.007,0.0804985,455.13
1,0.0275961,-0.007,0.0460443,468.474
1,-0.0444156,-0.007,0.0341507,431.524
1,0.0199023,-0.007,-0.0270892,466.272
1,-0.0382881,-0.007,-0.007465,465.336
1,-0.0202723,-0.007,0.0735705,468.515
1,0.0106967,-0.007,0.0411613,470.1
1,0.0161634,-0.007,0.0508537,468.221
1,-0.0337139,-0.007,0.0490725,466.975
1,-0.0246566,-0.007,0.0285427,430.823
1,0.036254,-0.007,0.0635646,472.901
1,0.0408551,-0.007,0.0698399,452.253
1,0.105926,-0.007,-0.3645,459.395
1,0.0206534,-0.007,-0.00391676,459.761
1,0.0123405,-0.007,-0.0262463,455.852
1,-0.0153454,-0.007,-0.0560052,411.3
1,0.00424788,-0.007,-0.0857564,454.497
1,0.0288626,-0.007,0.0678242,451.217
1,-0.0199967,-0.007,0.0508546,434.462
1,-0.01723,-0.007,0.106055,440.669
1,0.0313055,-0.007,0.055687,453.709
1,0.0332289,-0.007,-0.00473056,437.966
1,0.00596304,-0.007,0.0330786,446.742
1,-0.0250999,-0.007,0.0362114,376.396
1,0.0398178,-0.007,0.0662165,468.498
1,-0.0127334,-0.007,0.0684446,467.057
1,-0.00568958,-0.007,0.0328002,469.763
1,-0.0260691,-0.007,-0.0686945,461.632
1,0.00395916,-0.007,0.0256843,467.004
1,-0.00714362,-0.007,0.0407275,446.33
1,-0.0196492,-0.007,0.045265,467.241
1,0.00501874,-0.007,-0.0171514,438.081
1,0.00212086,-0.007,0.136701,471.58
1,-0.0209368,-0.007,0.0332098,468.557
1,-0.00718269,-0.007,-0.0187086,457.07
1,-0.0223293,-0.007,0.0312928,469.128
1,0.0126783,-0.007,0.0561055,448.35
1,-0.00407959,-0.007,-0.0115912,461.94
1,0.0451968,-0.007,0.013587,467.917
1,0.00628962,-0.007,0.0301572,417.806
1,0.0445523,-0.007,-0.00680875,453.685
1,-0.0204022,-0.007,0.0318193,459.711
1,-0.172062,-0.007,0.153761,466.268
1,0.0205048,-0.007,0.0543183,459.941
1,-0.0428563,-0.007,0.00289202,465.512
1,-0.0126174,-0.007,-0.1365,269.606
1,0.00816454,-0.007,-0.00404724,454.91
1,0.00410124,-0.007,0.0692055,473.911
1,-0.00170719,-0.007,-0.0733128,461.743
1,-0.0129857,-0.007,-0.109854,356.275
1,-0.101467,-0.007,-0.0728777,441.83
1,-0.0222824,-0.007,-0.174595,457.773
1,-0.0169443,-0.007,0.0201803,452.794
1,0.018585,-0.007,-0.00239338,468.158
1,0.039719,-0.007,-0.0206138,466.27
1,-0.110207,-0.007,-0.0590132,340.205
1,0.0264082,-0.007,0.0221492,458.045
1,-0.0265887,-0.007,-0.0200447,451.964
1,-0.0228727,-0.007,0.0509624,465.866
1,-0.0731388,-0.007,0.0107125,460.5
1,-0.00809692,-0.007,0.0592994,470.012
1,-0.014075,-0.007,0.0203964,463.916
1,-0.0487387,-0.007,0.0261496,466.476
1,-0.0297364,-0.007,0.0219097,407.453
1,0.119627,-0.007,0.0574744,464.379
1,0.0712282,-0.007,0.0767429,468.021
