
1,0.0276949,-0.007,0.0272051,462.806
1,0.011069,-0.007,-0.0160152,470.438
1,-0.0149657,-0.007,0.0486168,463.12
1,0.0451776,-0.007,0.00722945,467.85
1,-0.004283,-0.007,-0.00114215,473.641
1,-0.0134531,-0.007,0.0263058,477.089
1,0.0108664,-0.007,0.00533687,476.325
1,0.0379999,-0.007,0.0139982,471.515
1,0.000701722,-0.007,0.00128555,470.56
1,0.00881315,-0.007,0.0175312,473.732
1,-0.0295692,-0.007,0.0199543,475.086
1,0.0123033,-0.007,0.0123854,471.703
1,-0.0844799,-0.007,0.125671,466.596
1,-0.00564658,-0.007,-0.0182956,460.013
1,0.00713962,-0.007,-0.0135662,472.164
1,0.00118267,-0.007,0.0338207,466.065
1,-0.030962,-0.007,-0.00354932,468.238
1,-0.00315071,-0.007,0.00530031,468.916
1,-0.0045428,-0.007,0.0282482,458.986
1,-0.0444919,-0.007,-0.0497342,447.434
1,0.085861,-0.007,-0.0141362,458.596
1,-0.0101234,-0.007,0.00246741,471.891
1,0.0226374,-0.007,-0.0352329,468.604
1,-0.000177173,-0.007,-0.0696672,475.786
1,-0.000288101,-0.007,0.00687684,470.308
1,-0.00599989,-0.007,-0.00684507,475.886
1,0.0266736,-0.007,0.02646,470.368
1,0.0250743,-0.007,-0.010893,473.736
1,-0.0138479,-0.007,0.0460478,469.135
1,0.0136231,-0.007,0.00064172,456.76
1,0.0413146,-0.007,0.0366667,468.629
1,0.0329269,-0.007,-0.0201297,471.362
1,-0.0482818,-0.007,0.00130076,466.667
1,0.0138967,-0.007,-0.0260057,468.935
1,-0.0419117,-0.007,-0.0266488,466.708
1,-0.0165121,-0.007,-0.0249828,471.61
1,0.00125241,-0.007,0.022051,476.46
1,0.0521356,-0.007,0.0732154,471.746
1,-0.0180828,-0.007,-0.0291498,474.052
1,0.052517,-0.007,-0.0262716,478.037
1,-0.0179061,-0.007,-0.0210099,403.577
1,-0.00194471,-0.007,-0.000256196,469.244
1,-0.0109486,-0.007,0.0118611,472.849
1,0.0123383,-0.007,-0.00472509,474.704
1,0.0077675,-0.007,0.0327245,474.194
1,-0.0283421,-0.007,-0.0163365,473.944
1,-0.00263894,-0.007,-0.00233213,472.776
1,-0.0159197,-0.007,-0.0234158,471.656
1,-0.022177,-0.007,-0.0888649,418.788
1,0.0121083,-0.007,0.0215206,473.545
1,-0.0293199,-0.007,0.0040844,453.789
1,0.0294032,-0.007,0.0105858,473.764
1,-0.0520395,-0.007,0.0139019,475.307
1,-0.0177803,-0.007,0.020057,468.897
1,-0.00504894,-0.007,0.00441579,471.682
1,-0.0193169,-0.007,0.00924149,467.756
1,-0.000631815,-0.007,-0.0121494,467.167
1,-0.015902,-0.007,-0.0294839,444.641
1,-0.0185821,-0.007,0.00816205,422.192
1,0.07278,-0.007,0.0252001,468.744
1,-0.0212554,-0.007,0.0144876,467.707
1,0.461221,-0.007,-0.213233,445.783
1,-0.0153253,-0.007,0.0254643,473.688
1,0.0268596,-0.007,0.00962411,471.76
1,0.00558051,-0.007,0.00986272,471.562
1,-0.00231161,-0.007,0.0142936,409.22
1,0.00711244,-0.007,0.0495148,441.233
1,-0.0364631,-0.007,-0.0255008,471.713
1,-0.0151908,-0.007,0.0384123,470.837
1,-0.0571487,-0.007,-0.0468494,472.778
1,-0.0205671,-0.007,0.0192478,475.691
1,-0.00649353,-0.007,-0.0121836,451.494
1,-0.00948788,-0.007,0.0052527,390.482
1,-0.0132481,-0.007,-0.00318864,467.436
1,-0.0366797,-0.007,-0.0214046,472.267
1,-0.0170784,-0.007,0.00797641,469.097
1,-0.00626361,-0.007,0.000397939,467.641
1,-0.013928,-0.007,0.0240775,454.64
1,0.0105921,-0.007,-0.0624709,476.371
1,0.0172858,-0.007,-0.0558971,458.427
1,-0.0058571,-0.007,0.0171219,465.101
1,0.0205369,-0.007,-0.0290857,474.34
1,0.028765,-0.007,-0.0326454,449.995
1,0.0165705,-0.007,0.0317208,471.101
1,-0.0264923,-0.007,0.0259296,478.092
1,0.0533136,-0.007,0.0120763,462.899
1,0.034931,-0.007,0.0139365,472.453
1,0.0168963,-0.007,0.0460176,474.835
1,0.0221437,-0.007,0.0145439,471.036
1,-0.00900027,-0.007,0.00917719,473.315
1,0.00222045,-0.007,0.0133818,457.731
1,0.0163742,-0.007,-0.0187746,470.357
1,0.00447765,-0.007,0.0138825,475.206
1,-0.018448,-0.007,-0.00274817,463.627
1,0.0364966,-0.007,0.019165,467.431
1,0.00325026,-0.007,0.100702,446.481
1,-0.0120192,-0.007,0.0109246,473.876
1,-0.00521418,-0.007,0.0186854,469.355
1,-0.0243211,-0.007,0.0380282,462.712
1,0.0254045,-0.007,-0.0103708,474.027
1,-0.0311784,-0.007,-0.00269284,473.571
1,0.0332755,-0.007,-0.0286054,470.393
1,-0.00308822,-0.007,0.00932281,464.61
1,-0.0151253,-0.007,-0.000898475,461.812
1,-0.0269873,-0.007,-0.0262596,471.755
1,-0.0128597,-0.007,0.0410867,474.06
1,-0.0136859,-0.007,0.0247607,467.604
1,-0.00998016,-0.007,0.0146094,470.554
1,0.073024,-0.007,0.0244586,473.626
1,-0.0115905,-0.007,-0.0112545,470.466
1,0.00386289,-0.007,0.014004,459.965
1,0.0124443,-0.007,0.00669318,471.819
1,0.0484816,-0.007,0.004143,473.591
1,-0.0111553,-0.007,0.0417295,462.087
1,0.0144635,-0.007,-0.00592657,473.019
1,-0.0394524,-0.007,0.027642,462.028
1,-0.0173687,-0.007,0.02157,458.205
1,0.0184895,-0.007,0.00195932,472.756
1,0.00325054,-0.007,0.0307808,476.643
1,0.0119091,-0.007,0.00202237,452.026
1,-0.00474916,-0.007,-0.00256402,463.171
1,0.0414549,-0.007,-0.0855445,460.713
1,0.0304241,-0.007,0.0696544,476.908
1,0.0224752,-0.007,0.0208996,459.512
1,-0.065934,-0.007,0.0295489,473.807
1,0.0362596,-0.007,0.0306473,473.909
1,0.0528995,-0.007,0.00803597,469.274
1,-0.0522208,-0.007,-0.000323312,470.034
1,0.0287426,-0.007,0.0662433,474.154
1,-0.0535303,-0.007,-0.11526,466.735
1,0.0134608,-0.007,-0.0167292,472.347
1,-0.0110784,-0.007,-0.0400541,475.449
1,0.0280042,-0.007,0.0408787,470.282
1,0.0308623,-0.007,-0.0138173,465.96
1,0.00594389,-0.007,-0.00560586,475.89
1,-0.017592,-0.007,-0.016123,472.823
1,0.0281032,-0.007,0.0226592,417.214
1,0.016493,-0.007,-0.0272024,470.161
1,0.0374599,-0.007,0.0156408,459.502
1,0.0753614,-0.007,-0.0236559,453.316
1,-0.0234034,-0.007,-0.0728537,475.068
1,0.0219994,-0.007,-0.00485721,460.127
1,-0.00714432,-0.007,0.0365731,471.546
1,-0.00627638,-0.007,0.014704,471.659
1,-0.0257918,-0.007,-0.00603656,445.783
1,-0.00254309,-0.007,-0.0200822,472.942
1,-0.0365261,-0.007,-0.0240597,443.932
1,0.0416848,-0.007,0.0208623,471.49
1,0.0709444,-0.007,0.00205611,462.944
1,0.0258693,-0.007,0.0276671,452.434
1,0.0193864,-0.007,0.00886928,470.19
1,0.0410404,-0.007,0.0453755,467.96
1,0.0179034,-0.007,0.00134075,456.79
1,-0.0226619,-0.007,0.024114,467.667
1,-0.0462405,-0.007,0.0095227,467.626
1,0.0239836,-0.007,0.00526444,456.206
1,-6.8103e-05,-0.007,0.0194408,417.519
1,-0.017728,-0.007,0.00554041,456.168
1,0.00546809,-0.007,0.00344218,473.291
1,0.0250452,-0.007,-0.0102966,468.462
1,0.0381329,-0.007,-0.00846565,472.803
1,0.00706027,-0.007,0.0188592,472.503
1,0.0256014,-0.007,0.00573687,477.081
1,-0.018288,-0.007,0.0195276,466.223
1,-0.0106507,-0.007,0.00464826,470.26
1,0.00876919,-0.007,-0.0261725,469.237
1,-0.0252841,-0.007,-0.0308736,445.26
1,0.00595938,-0.007,-0.0446051,416.974
1,-0.00350142,-0.007,0.0056393,473.123
1,0.00421618,-0.007,0.00974566,470.177
1,-0.00284436,-0.007,-0.00285049,468.31
1,0.00301439,-0.007,-0.0327741,440.343
1,0.00378505,-0.007,-0.00163654,466.597
1,0.0598989,-0.007,-0.0371518,464.792
1,-0.00489866,-0.007,0.00998814,476.355
1,-0.0977705,-0.007,0.0244851,477.567
1,0.00546433,-0.007,0.0115449,467.562
1,-0.00892621,-0.007,0.0204245,475.943
1,-0.0439486,-0.007,-0.0137178,475.457
1,0.00761202,-0.007,-0.0191705,436.686
1,0.00477476,-0.007,0.0350258,473.718
1,0.0244963,-0.007,-0.00139562,472.024
1,0.0176896,-0.007,0.0240504,477.916
1,0.0221031,-0.007,-0.0157171,470.082
1,-0.00806723,-0.007,-0.0206134,466.791
1,0.017041,-0.007,-0.00451987,471.692
1,0.0277718,-0.007,0.0154528,475.417
2,-0.429496,3.007,-0.964528,41.7592
1,-0.00658929,-0.007,0.0503723,473.188
1,-0.0138881,-0.007,-0.00171309,426.903
1,0.018477,-0.007,0.0232454,457.37
1,-0.034389,-0.007,0.0342136,461.336
1,0.0487234,-0.007,-0.0207562,474.579
1,0.0173422,-0.007,0.0102765,475.338
1,0.00901922,-0.007,0.0525529,474.453
1,-0.0719252,-0.007,0.0382672,465.187
1,0.0351443,-0.007,-0.0170097,409.94
1,0.007837,-0.007,0.0103178,471.734
1,0.00806646,-0.007,0.0382539,439.744
1,-0.012651,-0.007,0.0350799,450.34
1,-0.00880635,-0.007,0.0212114,470.637
1,-0.0204703,-0.007,-0.0440955,473.723
1,-0.0310086,-0.007,0.0275557,471.343
1,-0.0065794,-0.007,0.00868971,469.247
1,-0.0357257,-0.007,-0.0979093,459.61
1,-0.0320724,-0.007,0.0232047,474.851
1,0.0161995,-0.007,-0.00225187,383.688
1,-0.0115585,-0.007,-0.00669544,468.194
1,0.0394846,-0.007,0.000300995,473.832
1,0.0482261,-0.007,0.0165076,458.471
1,-0.00558784,-0.007,0.0380726,456.481
1,-0.00141276,-0.007,-0.0120513,459.393
1,0.00290302,-0.007,0.00432929,474.113
1,0.0400652,-0.007,0.0328754,449.96
1,0.0239472,-0.007,0.00320099,473.082
1,0.116715,-0.007,0.0629784,455.217
1,-0.0208598,-0.007,-0.103233,469.599
1,-0.00321298,-0.007,-0.00845486,461.153
1,-0.0243688,-0.007,0.00408751,451.669
1,0.0139784,-0.007,0.0260375,474.256
1,-0.00826499,-0.007,0.00655682,441.146
1,-0.0558874,-0.007,0.00375413,475.704
1,-0.0300505,-0.007,-0.0698372,456.35
1,-0.00621536,-0.007,-0.00261673,464.705
1,-0.00997008,-0.007,1.83881e-05,467.82
1,-0.0114154,-0.007,-0.0378733,449.042
1,-0.0552542,-0.007,-0.100898,450.159
1,-0.00794529,-0.007,0.0285323,476.479
1,-0.0248121,-0.007,0.0314754,473.577
1,-0.0281911,-0.007,0.0323239,469.321
1,-0.00330866,-0.007,-0.019897,443.42
1,0.0153188,-0.007,-0.0536202,474.149
1,-0.0106255,-0.007,0.0293757,476.164
1,0.0560042,-0.007,-0.0429539,469.353
1,0.00231442,-0.007,0.00719609,467.554
1,0.0360253,-0.007,0.0156526,476.985
1,0.00488322,-0.007,0.0123619,466.286
1,0.0314554,-0.007,0.0121653,467.863
1,0.00378321,-0.007,0.00705956,470.187
1,0.00941986,-0.007,-0.0331373,474.962
1,0.0477345,-0.007,-0.0641644,474.485
1,0.0345645,-0.007,0.0160462,474.635
1,-0.000654022,-0.007,0.0430629,470.93
1,0.0402473,-0.007,-0.0088482,477.093
1,0.0395384,-0.007,0.0373986,474.781
1,0.047304,-0.007,0.0201211,467.709
1,-0.0213057,-0.007,0.0458526,460.691
1,0.0396292,-0.007,0.0433484,478.283
1,0.0441154,-0.007,0.00911869,473.785
1,-0.0112023,-0.007,0.0338753,474.595
1,0.0252952,-0.007,0.0541965,429.967
1,-0.00852765,-0.007,-0.0092178,470.655
1,-0.00596916,-0.007,0.0284171,457.619
1,-0.0521075,-0.007,-0.00320845,420.323
1,0.0577172,-0.007,-0.0107923,405.262
1,0.0256147,-0.007,0.054624,475.488
1,0.010716,-0.007,-0.00478284,470.06
1,0.00601951,-0.007,-0.0290895,467.431
1,0.000631032,-0.007,0.00569619,438.42
1,0.0108975,-0.007,0.0276835,458.999
1,-0.00741777,-0.007,0.00514019,460.485
1,-0.000713393,-0.007,0.0377385,468.362
1,0.0185241,-0.007,-0.000782272,473.715
1,4.80837e-05,-0.007,0.0184384,478.155
1,-0.026629,-0.007,0.0157647,472.17
1,-0.0144549,-0.007,-0.024328,470.123
1,5.49825e-05,-0.007,0.025105,263.234
1,-0.00536398,-0.007,0.0155952,454.013
1,0.00912742,-0.007,0.01801,457.508
1,-0.00350105,-0.007,0.0287774,454.291
1,-0.0109826,-0.007,-0.0175593,462.358
1,0.0189464,-0.007,0.00886529,462.788
1,0.0179794,-0.007,0.0201249,468.862
1,-0.0153718,-0.007,-0.0107121,470.857
1,0.0154359,-0.007,-0.0195833,475.126
1,0.00836681,-0.007,-0.10268,473.598
1,-0.0168368,-0.007,0.0178423,354.786
1,-0.000853207,-0.007,0.0169696,460.204
1,0.0242883,-0.007,-0.010428,472.882
1,-0.0143083,-0.007,0.01991,464.446
1,0.0196471,-0.007,-0.0140822,466.651
1,-0.0354439,-0.007,0.0424635,475.025
1,-0.0449601,-0.007,0.0554619,472.005
1,-0.0289937,-0.007,-0.0510252,465.088
1,-0.0100996,-0.007,0.0296634,449.408
1,0.0222303,-0.007,0.0058808,473.587
1,-0.0313326,-0.007,0.0181177,469.258
1,-0.00567486,-0.007,0.0247746,467.946
1,0.00956706,-0.007,-0.0158394,475.883
1,0.0163722,-0.007,0.0441087,435.271
1,-0.00732289,-0.007,0.0411885,476.015
1,-0.01543,-0.007,0.0081548,473.372
1,-0.048621,-0.007,0.0274829,468.734
1,-0.0095301,-0.007,0.0119869,463.588
1,-0.0149744,-0.007,0.0309879,466.149
1,0.0207248,-0.007,0.0434862,472.581
1,0.0262949,-0.007,-0.00876861,474.355
1,0.0010475,-0.007,-0.0219389,473.107
1,-0.0112903,-0.007,0.0287522,473.514
1,-0.0179885,-0.007,0.00853934,461.57
1,-0.0255597,-0.007,-0.0451383,466.381
1,0.125698,-0.007,-0.101959,472.266
1,0.0226655,-0.007,0.0394458,478.207
1,-0.033085,-0.007,-0.0655546,476.537
1,0.00281332,-0.007,0.0236069,473.616
1,-0.0193073,-0.007,0.00958836,474.568
1,-0.0457166,-0.007,0.0302988,474.536
1,-0.0553125,-0.007,-0.0543729,469.893
1,0.0108844,-0.007,-0.0110161,452.6
1,-0.00226964,-0.007,0.0381447,445.693
1,-0.00502885,-0.007,-0.0937826,473.974
1,-0.0383209,-0.007,-0.0217643,474.041
1,0.0897618,-0.007,-0.0777099,469.254
1,-0.025318,-0.007,-0.0189822,471.198
1,0.0174557,-0.007,0.0429771,476.774
1,-0.0132745,-0.007,-0.00938455,471.965
1,0.0242433,-0.007,-0.022282,400.941
1,-0.0247267,-0.007,-0.0229841,475.277
1,0.0102715,-0.007,0.04086,461.599
1,0.00151411,-0.007,-0.0135042,472.783
1,0.00782381,-0.007,-0.0236671,474.041
1,-0.0146572,-0.007,-0.0500915,467.454
1,0.0357263,-0.007,0.0160981,416.45
1,0.0595292,-0.007,-0.0462185,473.614
1,0.000540772,-0.007,0.039832,466.865
1,-0.0159077,-0.007,0.0101988,474.626
1,0.0377134,-0.007,0.0337479,466.953
1,0.0496313,-0.007,-0.00370149,472.947
1,0.0318753,-0.007,-0.0236531,465.671
1,-0.0540655,-0.007,-0.0335356,419.77
1,0.106779,-0.007,-0.159513,464.32
1,0.00518171,-0.007,0.0260181,469.422
1,0.0092376,-0.007,-0.0289624,476.563
1,0.00585576,-0.007,-0.00163835,452.457
1,-0.0087051,-0.007,-0.0769559,471.4
1,-0.00496257,-0.007,-0.027088,471.086
1,-0.0058244,-0.007,0.0128854,463.406
1,0.0283432,-0.007,-0.0152856,476.635
1,-0.00836503,-0.007,-0.00403365,468.975
1,-0.0137262,-0.007,-0.0414531,453.499
1,0.00159445,-0.007,0.0277559,470.613
1,0.0252458,-0.007,0.0129406,478.486
1,-0.0340036,-0.007,0.053324,471.997
1,-0.0175974,-0.007,-0.0476309,467.022
1,0.0332289,-0.007,0.00332694,469.882
1,0.059093,-0.007,-0.0617487,474.356
1,-0.00740248,-0.007,0.0127803,473.811
1,0.00279392,-0.007,0.0165943,470.778
1,-0.00749718,-0.007,-0.00064461,471.833
1,-0.0102019,-0.007,0.0294247,472.031
1,0.00900153,-0.007,-0.0250396,470.322
1,-0.00540485,-0.007,-0.0100547,465.106
1,-0.0326037,-0.007,-0.0521333,473.097
1,0.0162619,-0.007,0.0266748,447.792
1,0.0234016,-0.007,-0.000806801,466.465
1,0.00123201,-0.007,0.0120756,470.304
1,0.0443216,-0.007,0.0268376,430.844
1,-0.0111285,-0.007,-0.0202503,432.036
1,-0.0287526,-0.007,-0.0160709,471.882
1,0.0214819,-0.007,0.0542467,469.56
1,-0.00288899,-0.007,0.0235064,473.339
1,0.00419354,-0.007,0.0538332,468.857
1,-0.028269,-0.007,0.00565203,460.736
1,-0.047164,-0.007,0.0139031,461.575
1,-0.0133146,-0.007,0.00482013,466.701
1,-0.0100404,-0.007,-0.0639817,476.786
1,-0.0013408,-0.007,-0.00661631,459.945
1,-0.00350429,-0.007,-0.00253799,467.573
1,0.017823,-0.007,-0.0132375,476.034
1,0.00267686,-0.007,-0.0108725,473.996
1,0.0307298,-0.007,0.0162274,474.689
1,0.0144678,-0.007,-0.0120347,464.576
1,0.0221823,-0.007,0.0244074,474.937
1,0.0160269,-0.007,0.0240455,475.027
1,-0.0393837,-0.007,0.0534006,468.057
1,6.11595e-05,-0.007,-0.0387822,414.003
1,0.0355423,-0.007,-0.0200691,473.187
1,-0.011025,-0.007,0.0251073,471.463
1,-0.00157833,-0.007,-0.0301842,463.677
1,0.00175111,-0.007,-0.0277918,468.101
1,0.040591,-0.007,-0.0109199,469.48
1,-0.00837991,-0.007,0.0241705,477.815
1,0.0108729,-0.007,-0.0309064,429.852
1,-0.00272894,-0.007,0.017846,466.253
1,-0.057543,-0.007,-0.0436959,472.558
1,0.035727,-0.007,-0.0298372,474.078
1,-0.0196955,-0.007,-0.00573353,448.93
1,0.0232396,-0.007,0.0524599,470.561
1,0.0423531,-0.007,0.0257039,462.723
1,0.0267929,-0.007,0.0144153,470.92
1,-0.00543513,-0.007,0.0180612,476.296
1,-0.0170882,-0.007,0.00959619,463.919
1,-0.0111129,-0.007,0.00945627,465.195
1,0.0352729,-0.007,0.0079981,453.664
1,0.0352061,-0.007,0.00778046,475.14
1,-0.0216554,-0.007,0.00326204,369.281
1,-0.0207791,-0.007,0.00390135,457.309
1,-0.0191695,-0.007,0.0125137,474.448
1,0.0314239,-0.007,0.0170647,473.09
1,-0.00853382,-0.007,0.0319484,467.908
1,0.0377104,-0.007,0.0221339,464.864
1,-0.0170811,-0.007,-0.0282304,474.768
1,-0.0147713,-0.007,-0.00750508,466.77
1,-0.00268966,-0.007,-0.0139606,475.466
1,-0.0220544,-0.007,0.0488384,453.072
1,0.00618654,-0.007,0.00404371,472.925
1,-0.00874703,-0.007,0.00198445,471.677
1,0.011455,-0.007,0.0151134,448.483
1,-0.00299005,-0.007,-0.0116992,471.538
1,0.0590966,-0.007,-0.0540475,469.404
1,-0.0477327,-0.007,0.00450929,474.355
1,0.0643683,-0.007,0.0131227,473.644
1,0.00944929,-0.007,0.0392034,472.237
1,0.0328731,-0.007,-0.0381731,462.568
1,0.00336437,-0.007,0.0467236,471.947
1,0.0351286,-0.007,-0.00137595,471.907
1,0.0458905,-0.007,0.00948373,470.826
1,-0.0113824,-0.007,0.0107954,474.72
1,0.000301093,-0.007,0.02648,471.303
1,-0.00722886,-0.007,0.0138964,472.338
1,-0.0329055,-0.007,-0.0396909,466.6
1,-0.00558195,-0.007,-0.0127404,470.706
1,0.00527955,-0.007,-0.0329017,473.725
1,0.0108075,-0.007,0.00937118,474.793
1,0.0119323,-0.007,0.0149424,473.84
1,-0.0163534,-0.007,0.0155195,470.401
1,-0.0103023,-0.007,0.0230907,443.469
1,-0.0177122,-0.007,0.0118422,474.466
1,-0.00771333,-0.007,0.00370733,467.137
1,0.008417,-0.007,0.00470745,474.514
1,-0.122296,-0.007,0.0581123,456.178
1,0.0574452,-0.007,-0.0309567,440.47
1,-0.00307201,-0.007,0.0529605,476.026
1,0.0397228,-0.007,-0.0341003,466.612
1,-0.019018,-0.007,0.0308997,462.35
1,-0.00625279,-0.007,0.0131054,458.413
1,0.00272053,-0.007,-0.00310453,457.624
1,-0.00619953,-0.007,0.0254387,469.019
1,-0.011435,-0.007,-0.0352055,469.985
1,0.0207242,-0.007,0.0213017,472.478
1,-0.0134039,-0.007,0.0469487,470.239
1,0.0084915,-0.007,0.00802411,471.83
1,0.00620929,-0.007,0.00204316,447.004
1,-0.000412171,-0.007,0.0282491,435.301
1,0.0254472,-0.007,0.0346634,468.922
1,0.0459362,-0.007,0.00559854,473.039
1,0.0484765,-0.007,-0.0504311,474.4
1,-0.0166675,-0.007,-0.0528224,474.012
1,0.000808916,-0.007,0.0058146,476.592
1,0.0350746,-0.007,0.0569179,457.928
1,0.0151907,-0.007,0.0139699,473.946
1,0.0311349,-0.007,0.059475,440.519
1,0.0187462,-0.007,0.000891065,399.47
1,0.0166296,-0.007,-0.0143818,463.713
1,-0.0305524,-0.007,-0.0106685,476.031
1,0.0407858,-0.007,0.0643985,469.053
1,-0.0166117,-0.007,0.0230291,476.444
1,-0.0126934,-0.007,0.0264233,474.341
1,0.00555014,-0.007,-0.0260708,461.678
1,0.0308051,-0.007,0.00108437,466.286
1,0.026232,-0.007,-0.00871456,465.37
1,0.0437367,-0.007,0.0133992,464.915
1,0.00839499,-0.007,0.0130309,437.748
1,-0.007407,-0.007,-0.0223459,463.649
1,0.0411701,-0.007,0.0369514,456.277
1,0.060544,-0.007,-0.0027603,465.22
1,0.0125214,-0.007,-0.0153805,465.235
1,-0.010976,-0.007,0.0543463,406.52
1,0.00427573,-0.007,-0.0143088,474.964
1,0.00220651,-0.007,0.00156922,470.504
1,-0.0694802,-0.007,0.0899087,449.656
1,0.011836,-0.007,0.0121104,473.938
1,0.0112222,-0.007,0.040005,472.397
1,-0.0904912,-0.007,-0.00319685,469.607
1,0.0373128,-0.007,-0.0138289,464.768
1,0.0184805,-0.007,0.00594255,431.432
1,-0.00434825,-0.007,0.0425289,475.041
1,-0.0463815,-0.007,0.0358821,472.119
1,0.155517,-0.007,-0.0220117,466.047
1,-0.0606061,-0.007,-0.0835896,465.851
1,0.033847,-0.007,0.0493249,458.779
1,0.00787175,-0.007,0.0386427,471.35
1,0.00676705,-0.007,0.0251592,474.377
1,0.00770675,-0.007,0.00638594,466.356
1,0.0219073,-0.007,-0.0443694,474.46
1,-0.00613175,-0.007,0.0208059,462.051
1,0.00594059,-0.007,-0.0373378,450.67
1,0.000275717,-0.007,0.00364412,461.077
1,0.0327333,-0.007,0.0536827,461.544
1,-0.05461,-0.007,-0.0309742,476.096
1,0.000270882,-0.007,0.00798591,468.967
1,0.0177271,-0.007,-0.0708654,470.083
1,0.00745704,-0.007,0.0346304,468.623
1,-0.0113481,-0.007,0.0224262,466.408
1,0.0217812,-0.007,-0.0607612,453.477
1,0.0101365,-0.007,0.0364329,467.99
1,-0.00763621,-0.007,0.00481863,469.618
1,0.00253391,-0.007,-0.00190045,472.719
1,-0.0025748,-0.007,0.00838342,475.828
1,-0.0243539,-0.007,0.0313407,471.655
1,-0.0131278,-0.007,0.0265356,471.373
1,0.027221,-0.007,0.0078593,471.263
1,0.0428076,-0.007,0.0332348,466.768
1,-0.015694,-0.007,0.0110561,470.194
1,0.0142874,-0.007,0.0255879,470.002
1,-0.00127569,-0.007,0.00186463,469.293
1,-0.00282331,-0.007,-0.02333,466.745
1,-0.0146865,-0.007,-0.0288963,441.153
1,-0.0226478,-0.007,-0.0165069,357.113
1,-0.013099,-0.007,0.00856787,472.88
1,0.00242206,-0.007,-0.00809768,466.19
1,0.0958578,-0.007,0.0114823,469.334
1,-0.0192602,-0.007,-0.00555861,470.174
1,-0.00336408,-0.007,-0.0177555,465.527
1,0.0777565,-0.007,0.00775252,432.49
1,0.024056,-0.007,0.0355173,462.382
1,-0.000349827,-0.007,0.0310064,469.328
1,0.0258669,-0.007,0.0149921,464.198
1,0.0203224,-0.007,0.0230851,469.023
1,-0.0368895,-0.007,0.025752,470.842
1,-0.00667278,-0.007,0.0153679,474.609
1,-0.0402717,-0.007,-0.0283988,472.895
1,-0.0308466,-0.007,0.0323307,462.502
1,-0.024396,-0.007,-0.00457233,474.692
1,0.015044,-0.007,-0.0420865,470.002
1,-0.0193909,-0.007,0.0159064,460.012
1,-0.0303557,-0.007,-0.0566563,454.327
1,0.00756937,-0.007,-0.0125583,474.435
1,-0.0123823,-0.007,0.00642916,475.132
1,-0.0160137,-0.007,0.00681629,468.983
1,-0.0104837,-0.007,-0.00515639,472.314
1,-0.0212824,-0.007,-0.0121209,401.937
1,-0.0154122,-0.007,-0.033586,464.3
1,-0.00379223,-0.007,0.00843033,468.18
1,-0.0204748,-0.007,-0.0321171,434.739
1,0.0154374,-0.007,0.042197,470.3
1,-0.00774951,-0.007,0.00630652,473.809
1,-0.0450421,-0.007,-0.0164559,476.782
1,-0.0646351,-0.007,0.0326688,448.105
1,-0.104476,-0.007,-0.0355909,471.412
1,0.0150616,-0.007,-0.0188712,473.88
1,-0.00182117,-0.007,-0.00865933,469.62
1,0.00302907,-0.007,0.0379667,470.288
1,-0.00259006,-0.007,0.0138472,475.621
1,-0.0345783,-0.007,0.0873309,471.272
1,-0.0246198,-0.007,0.0588759,468.827
1,-0.041958,-0.007,0.0199208,459.36
1,-0.0177878,-0.007,-0.0521689,473.775
1,-0.0114873,-0.007,0.000106572,457.345
1,-0.0327036,-0.007,-0.0386696,470.747
1,-0.0174489,-0.007,0.0342106,474.474
1,-0.0302155,-0.007,-0.0540202,474.405
1,0.0117253,-0.007,-0.000629029,472.337
1,-0.0072613,-0.007,0.0119322,469.254
1,0.0120008,-0.007,0.0119448,459.416
1,-0.00718715,-0.007,-0.0285064,429.268
1,0.0284299,-0.007,-0.00216959,254.392
1,0.00874852,-0.007,0.00956792,474.323
1,-0.00844037,-0.007,0.0243287,472.4
1,0.0151485,-0.007,0.0408724,470.608
1,-0.0140295,-0.007,-0.000427098,471.725
1,-0.0318961,-0.007,-0.00482786,473.401
1,-0.00131703,-0.007,-0.0145382,474.822
1,-0.00908141,-0.007,0.0268563,474.732
1,0.0219385,-0.007,0.0200042,451.733
1,-0.0074019,-0.007,0.00201688,457.818
1,-0.0452395,-0.007,-0.0490751,476.666
1,-0.0330189,-0.007,-0.0166599,473.93
1,-0.00358068,-0.007,0.00961861,467.814
1,-0.0113438,-0.007,0.0167843,464.824
1,-0.00152979,-0.007,-0.00744358,462.71
1,-0.0269022,-0.007,-0.0201306,464.456
1,-0.0340315,-0.007,-0.0430796,468.155
1,-0.0178064,-0.007,0.0418959,418.046
1,0.0186813,-0.007,0.00678774,472.491
1,-0.0673897,-0.007,0.0200222,467.562
1,0.000308516,-0.007,0.0036877,470.613
1,-0.0431577,-0.007,0.0261574,471.41
1,-0.0219173,-0.007,-0.0133033,466.511
1,-0.00778595,-0.007,-0.00141157,471.663
1,0.0292419,-0.007,0.039072,476.492
1,-0.0365954,-0.007,-0.040165,467.929
1,0.0118686,-0.007,0.0194944,473.729
1,0.00563584,-0.007,0.00811687,474.684
1,-0.0240188,-0.007,0.000651516,468.27
1,0.0178428,-0.007,-0.00583333,465.868
1,-0.0269734,-0.007,0.0988967,474.135
1,-0.0280334,-0.007,0.0100629,465.609
1,-0.0334247,-0.007,-0.0142199,472.392
