
1,-0.904762,-0.007,-0.634312,442.373
1,-0.268837,-0.007,-1.01452,470.466
1,0.314615,-0.007,0.472688,483.215
1,0.382724,-0.007,0.570894,475.636
1,-0.158455,-0.007,0.443476,467.578
1,-0.0351047,-0.007,-0.987928,481.712
1,0.0418627,-0.007,-0.437772,477.095
1,-0.756287,-0.007,-0.131038,475.868
1,-0.917941,-0.007,0.152763,458.958
1,-1.09758,-0.007,-0.980721,479.46
1,0.427549,-0.007,-0.171526,473.699
1,1.73995,-0.007,-1.61125,482.665
1,-0.322387,-0.007,-0.282589,483.064
1,0.190126,-0.007,0.87512,468.811
1,-0.100713,-0.007,1.25363,475.663
1,-1.40274,-0.007,-1.03039,476.798
1,0.109094,-0.007,1.35558,457.315
1,-0.158839,-0.007,-0.965661,478.365
1,-1.04446,-0.007,-0.811252,468.983
1,-0.774813,-0.007,-0.994094,472.331
1,1.04579,-0.007,-1.14925,488.955
1,-0.420066,-0.007,1.12604,481.568
1,0.990054,-0.007,0.073271,402.666
1,0.802499,-0.007,0.919098,479.699
1,-1.05068,-0.007,0.0546466,483.889
1,1.25411,-0.007,1.06896,468.848
1,-0.266199,-0.007,-1.52264,479.823
1,0.875028,-0.007,-0.878078,483.776
1,-1.07401,-0.007,0.292394,474.699
1,1.38899,-0.007,-0.350047,239.753
1,0.177175,-0.007,0.171059,447.117
1,0.116452,-0.007,0.437621,469.895
1,0.296256,-0.007,0.305766,478.001
1,-0.250152,-0.007,0.254667,480.25
1,1.18073,-0.007,-0.0933775,468.582
1,-1.11831,-0.007,-0.543349,475.106
1,1.37453,-0.007,0.976969,475.816
1,0.230713,-0.007,-1.03547,476.48
1,0.993249,-0.007,0.289006,481.931
1,-0.489883,-0.007,1.13881,480.397
1,-0.60216,-0.007,-0.570203,478.121
1,-0.942418,-0.007,0.894479,484.602
1,-0.453618,-0.007,-0.738082,480.564
1,-1.03332,-0.007,-0.585076,479.849
1,-0.226202,-0.007,0.252289,469.168
1,1.28703,-0.007,0.477561,481.118
1,-1.1889,-0.007,1.21086,470.478
1,0.407967,-0.007,-0.91932,480.496
1,-0.236739,-0.007,0.171744,480.393
1,1.13797,-0.007,0.478009,474.514
1,0.257762,-0.007,0.669718,465.095
1,-0.23302,-0.007,-0.0108579,480.537
1,-0.271174,-0.007,0.0664216,476.465
1,0.824458,-0.007,-0.83729,481.216
1,-0.657285,-0.007,0.491828,475.026
1,0.494628,-0.007,1.16401,474.064
1,-0.420617,-0.007,2.5773,477.322
1,0.799189,-0.007,-0.872878,477.931
1,0.916354,-0.007,-0.688558,458.054
1,1.02809,-0.007,0.851705,474.058
1,0.589631,-0.007,-1.06551,472.942
1,0.188468,-0.007,-0.719552,472.363
1,-0.356668,-0.007,-0.578611,481.316
1,0.390383,-0.007,0.0151836,470.66
1,-0.725764,-0.007,0.265456,474.486
1,-1.0196,-0.007,-0.487747,340.17
1,-1.03241,-0.007,1.47377,469.161
1,-0.924119,-0.007,1.03962,477.729
1,-0.163483,-0.007,1.0336,475.376
1,0.626322,-0.007,0.600382,455.781
1,-0.295851,-0.007,-0.256416,479.916
1,-1.48111,-0.007,-1.10297,451.38
1,-1.01106,-0.007,1.37662,461.366
1,1.23422,-0.007,-1.26443,483.701
1,-0.196316,-0.007,-1.02491,477.236
1,0.40156,-0.007,1.24938,439.382
1,0.315003,-0.007,-0.890724,483.285
1,0.23729,-0.007,1.07286,476.617
1,0.949062,-0.007,-0.689103,478.393
1,-0.0531685,-0.007,0.626923,478.99
1,-0.427652,-0.007,-0.121398,486.804
1,0.083783,-0.007,-0.141907,479.397
1,-1.0238,-0.007,-0.821801,472.691
1,-0.978366,-0.007,1.02183,466.542
1,0.313391,-0.007,-0.388958,476.331
1,0.0882316,-0.007,-0.211574,472.207
1,-0.752277,-0.007,0.40898,480.178
1,0.275519,-0.007,-0.188029,484.263
1,0.76318,-0.007,-0.666279,478.654
1,-0.435028,-0.007,-0.79831,477.243
1,-0.206629,-0.007,0.965034,480.214
1,-1.25802,-0.007,1.20464,452.189
1,-0.436555,-0.007,-0.368446,476.623
1,-0.411762,-0.007,0.130063,455.817
1,0.0744025,-0.007,-0.0218963,466.001
1,0.0138937,-0.007,-0.498325,458.369
1,-1.00304,-0.007,-0.503336,478.807
1,-0.0769251,-0.007,-1.05729,484.926
1,0.144238,-0.007,-0.400223,429.749
1,0.854264,-0.007,0.189346,418.811
1,-0.402094,-0.007,1.26413,484.395
1,-0.203636,-0.007,1.02602,473.933
1,0.254869,-0.007,0.704236,473.966
1,-0.56843,-0.007,-0.435219,446.888
1,0.89152,-0.007,-0.343738,450.5
1,-1.03646,-0.007,-0.243744,477.345
1,0.750471,-0.007,1.26293,477.311
1,-0.601694,-0.007,-0.450803,473.856
1,0.554349,-0.007,-0.619713,471.311
1,0.710451,-0.007,-0.665732,476.033
1,-0.979236,-0.007,1.27277,480.393
1,-0.687564,-0.007,1.2052,480.182
1,-0.251472,-0.007,-0.303177,392.509
1,0.812197,-0.007,-0.775181,474.571
1,-0.10406,-0.007,-0.688249,478.995
1,0.858455,-0.007,0.186212,478.716
1,-0.104983,-0.007,0.37289,469.013
1,0.632453,-0.007,0.561519,485.505
1,-0.125872,-0.007,-1.13854,478.713
1,-0.858994,-0.007,1.2156,467.544
1,0.181699,-0.007,0.451635,468.047
1,-0.729558,-0.007,0.221783,476.72
1,-1.30786,-0.007,0.322782,479.27
1,0.138826,-0.007,-0.264009,481.346
1,-1.1365,-0.007,-0.126003,299.713
1,0.206279,-0.007,0.388003,477.143
1,-0.661464,-0.007,0.855344,475.041
1,-1.3078,-0.007,0.080273,484.314
1,-0.259297,-0.007,1.07581,476.797
1,1.23501,-0.007,0.691967,346.471
1,-0.502909,-0.007,0.420254,478.708
1,-1.11965,-0.007,-0.319305,468.474
1,-1.39262,-0.007,1.06739,478.307
1,0.285187,-0.007,-0.851027,464.456
1,1.12196,-0.007,0.122312,481.867
1,-0.806389,-0.007,-1.07794,478.075
1,-0.0587486,-0.007,0.597355,481.874
1,-0.742663,-0.007,-1.39791,476.159
1,-0.383964,-0.007,1.28598,473.001
1,0.251006,-0.007,0.640027,467.523
1,-0.562455,-0.007,-0.449815,479.93
1,-0.483826,-0.007,-0.870574,474.153
1,0.889768,-0.007,1.47197,477.672
1,0.528383,-0.007,-0.00457305,478.932
1,1.08654,-0.007,0.22564,338.92
1,0.785941,-0.007,0.967298,475.651
1,0.741352,-0.007,-0.447103,481.176
1,-1.08272,-0.007,-0.890619,480.908
1,0.614101,-0.007,0.175482,480.805
1,0.9203,-0.007,-0.0875244,479.014
1,-0.573163,-0.007,-0.823725,465.322
1,-1.05919,-0.007,-1.02953,480.001
1,1.20583,-0.007,-0.393175,473.799
1,-0.595046,-0.007,0.694152,479.143
1,-0.785501,-0.007,-0.213064,474.218
1,1.35888,-0.007,-1.68153,463.793
1,0.432656,-0.007,-0.958086,479.149
1,-0.252937,-0.007,-0.0894737,480.871
1,0.514753,-0.007,0.62052,481.482
1,-1.10605,-0.007,-0.957962,471.121
1,0.335729,-0.007,-0.729148,478.975
1,0.528143,-0.007,0.320346,482.181
1,0.0249676,-0.007,0.808617,479.409
1,-0.688945,-0.007,-1.98205,374.523
1,0.608469,-0.007,-1.1405,475.68
1,-0.762835,-0.007,-0.385725,465.121
1,-0.91548,-0.007,1.03159,475.682
1,-0.708765,-0.007,0.845032,473.728
1,0.271594,-0.007,0.932598,471.345
1,-0.420712,-0.007,-1.73571,448.948
1,0.844049,-0.007,0.805724,452.106
1,0.0577618,-0.007,-0.246802,476.89
1,0.0658123,-0.007,0.20466,468.3
1,-1.24709,-0.007,0.701313,415.714
1,-1.06913,-0.007,0.940215,473.325
1,0.669135,-0.007,0.857698,476.615
1,1.00325,-0.007,-0.241965,481.741
1,-0.289382,-0.007,1.01994,480.91
1,0.531043,-0.007,1.04979,179.003
1,0.789732,-0.007,0.810418,464.862
1,-0.388957,-0.007,0.848798,479.001
1,-0.561574,-0.007,-0.762024,470.53
1,0.487621,-0.007,0.114486,482.465
1,1.22526,-0.007,1.06872,473.989
1,0.968945,-0.007,-0.159019,480.213
1,-0.763809,-0.007,-0.640735,469.006
1,0.790748,-0.007,-0.0497474,481.094
1,-0.0695477,-0.007,0.527702,484.326
1,0.70537,-0.007,-0.883284,476.473
1,-1.12657,-0.007,-0.49327,472.572
1,0.522622,-0.007,0.583925,480.358
1,-0.831924,-0.007,-0.355221,469.622
1,-0.816728,-0.007,0.727076,476.9
1,0.680846,-0.007,0.479834,466.822
1,-0.0376401,-0.007,0.717081,476.285
1,-0.0754673,-0.007,1.39801,459.246
1,-0.785284,-0.007,0.560999,471.867
1,-1.24474,-0.007,2.05933,427.436
1,-1.00708,-0.007,-1.16665,488.378
1,-1.26946,-0.007,-1.03528,482.274
1,-0.892588,-0.007,0.702733,479.752
1,-0.0313704,-0.007,-0.360566,480.971
1,-0.122755,-0.007,1.05899,481.216
1,-0.19343,-0.007,0.883427,470.379
1,0.467542,-0.007,0.456022,476.982
1,0.622513,-0.007,-0.0991623,477.781
1,-0.00505015,-0.007,1.27791,481.207
1,-1.2163,-0.007,-0.541309,380.702
1,0.377873,-0.007,0.593749,477.431
1,0.280342,-0.007,0.177105,473.84
1,1.20367,-0.007,1.6834,480.625
1,0.563434,-0.007,1.02008,479.02
1,0.765179,-0.007,0.591977,480.076
1,1.09528,-0.007,0.528125,472.549
1,0.0100848,-0.007,-1.06351,470.095
1,0.365407,-0.007,0.953877,472.565
1,0.313166,-0.007,0.968495,466.37
1,-0.530616,-0.007,0.669119,482.639
1,2.0175,-0.007,0.287887,483.777
1,-1.18771,-0.007,-0.666832,476.249
1,0.600297,-0.007,1.10875,478.752
1,-0.0377352,-0.007,-0.421632,478.393
1,0.23685,-0.007,0.907607,481.385
1,0.197259,-0.007,0.191866,482.286
1,-0.429296,-0.007,0.359903,468.892
1,-0.778573,-0.007,-0.465912,464.819
1,0.734016,-0.007,-1.10136,482.667
1,-0.542387,-0.007,-1.1951,462.384
1,0.532462,-0.007,-0.877127,480.304
1,-1.68291,-0.007,-1.78504,482.191
1,-0.841039,-0.007,-0.848581,481.931
1,0.890807,-0.007,-0.781078,470.661
1,-0.369129,-0.007,0.852196,482.045
1,-0.861202,-0.007,0.195882,449.524
1,1.08859,-0.007,-0.877595,475.644
1,-0.30196,-0.007,-0.67315,478.005
1,-0.624811,-0.007,0.603294,474.378
1,1.02759,-0.007,0.540763,482.504
1,-1.10797,-0.007,-0.116864,476.758
1,0.812169,-0.007,-0.0244789,474.111
1,-0.493319,-0.007,-1.20387,471.951
1,1.04185,-0.007,0.678987,472.584
1,0.173435,-0.007,-1.05386,478.988
1,1.19519,-0.007,-0.947541,474.768
1,0.63153,-0.007,0.0330522,464.473
1,0.0474193,-0.007,0.998381,481.107
1,-0.385296,-0.007,-0.334638,480.107
1,-0.763843,-0.007,-1.05964,471.457
1,-0.466046,-0.007,-0.964405,476.13
1,-0.184238,-0.007,-1.12959,470.266
1,-0.0605093,-0.007,-0.880247,491.179
1,0.915662,-0.007,-0.233823,426.802
1,-0.402817,-0.007,-0.427944,474.031
1,-0.0790665,-0.007,0.946289,469.684
1,0.781184,-0.007,0.704614,448.836
1,0.722191,-0.007,0.514663,484.119
1,-0.72778,-0.007,0.917992,455.061
1,0.582624,-0.007,0.352592,480.201
1,1.0254,-0.007,-0.270844,480.172
1,0.448143,-0.007,0.524157,476.663
1,0.0575921,-0.007,-0.816811,483.995
1,-0.866886,-0.007,0.973985,475.961
1,-1.31185,-0.007,1.00962,479.249
1,-0.998964,-0.007,-0.466706,477.59
1,-0.247778,-0.007,-0.118508,477.463
1,0.389953,-0.007,-1.06126,472.554
1,-0.599136,-0.007,-0.660946,476.383
1,-0.396063,-0.007,0.854446,481.483
1,-0.6484,-0.007,0.600944,456.557
1,0.278645,-0.007,-0.898189,485.599
1,0.0332673,-0.007,1.04761,482.88
1,-0.046897,-0.007,-0.768484,472.388
1,-0.0168279,-0.007,0.51953,471.826
1,0.823518,-0.007,-0.948321,479.918
1,0.0062342,-0.007,-0.318983,467.299
1,-1.09666,-0.007,-0.311826,480.169
1,0.141852,-0.007,0.828054,473.398
1,-1.05954,-0.007,-0.120759,480.85
1,0.695219,-0.007,0.317375,474.975
1,0.145747,-0.007,0.561791,477.717
1,0.623629,-0.007,-1.12561,476.904
1,0.384706,-0.007,-0.329168,468.116
1,0.194588,-0.007,0.176499,465.253
1,-0.30299,-0.007,-1.17973,477.59
1,-0.0522278,-0.007,-0.751255,479.389
1,-1.19978,-0.007,0.583057,477.671
1,0.481255,-0.007,0.845559,448.923
1,0.104908,-0.007,-0.942621,474.706
1,0.167872,-0.007,-0.801809,433.278
1,-1.04578,-0.007,-0.43831,475.827
1,0.458279,-0.007,-0.904748,478.155
1,-0.783995,-0.007,-0.192914,478.597
1,-1.90343,-0.007,0.634234,461.342
1,0.886067,-0.007,1.28251,480.704
1,0.979398,-0.007,1.17399,437.788
1,-0.417666,-0.007,-0.3598,482.691
1,-0.0836664,-0.007,0.218284,453.842
1,0.591069,-0.007,0.744331,469.437
1,-0.325491,-0.007,0.919498,476.173
1,0.664957,-0.007,0.465565,449.043
1,0.606779,-0.007,-1.69972,378.976
1,0.319933,-0.007,-0.943738,481.813
1,-1.24546,-0.007,0.212265,478.695
1,0.449369,-0.007,-0.384185,416.637
1,-0.451138,-0.007,0.406532,467.685
1,0.233401,-0.007,-1.07532,475.207
1,-0.291375,-0.007,0.386989,476.862
1,0.691368,-0.007,-0.707137,480.02
1,-0.471526,-0.007,0.917128,481.876
1,0.311652,-0.007,0.208421,480.302
1,-0.92329,-0.007,1.52844,470.612
1,0.293499,-0.007,0.856346,471.379
1,1.08107,-0.007,0.145694,480.975
1,-0.759669,-0.007,0.204584,478.609
1,0.931141,-0.007,-0.686371,480.071
1,-0.20885,-0.007,0.722001,432.294
1,-0.766768,-0.007,1.43235,478.803
1,0.589978,-0.007,-0.729728,462.628
1,0.404067,-0.007,0.245602,479.145
1,0.0562326,-0.007,0.90884,479.968
1,-0.975395,-0.007,-0.514466,440.743
1,0.351656,-0.007,-0.000571758,465.17
1,-1.02887,-0.007,0.6423,475.133
1,0.229431,-0.007,1.17981,475.853
1,-0.298206,-0.007,-0.891016,474.653
1,0.612221,-0.007,0.746673,459.501
1,0.345201,-0.007,1.80712,474.971
1,0.56622,-0.007,-0.499525,469.082
1,-0.0336885,-0.007,-0.306089,470
1,-1.05488,-0.007,-0.327105,436.551
1,-0.964137,-0.007,0.0777041,462.029
1,0.43928,-0.007,-1.24914,474.328
1,-0.984216,-0.007,0.69251,484.004
1,-0.0261919,-0.007,-0.843531,482.491
1,0.0832591,-0.007,-0.979384,339.314
1,0.428582,-0.007,-0.231697,482.315
1,-1.30202,-0.007,0.0283731,465.155
1,0.444402,-0.007,-0.0218646,480.034
1,-0.348814,-0.007,-0.0262976,480.848
1,0.33817,-0.007,-0.0125105,463.662
1,-0.876665,-0.007,0.894841,477.572
1,0.772028,-0.007,-0.155524,471.258
1,-0.27251,-0.007,0.574348,480.637
1,0.197827,-0.007,-1.09531,422.661
1,-0.814208,-0.007,1.17194,479.573
1,-0.574312,-0.007,0.276306,480.946
1,-0.888117,-0.007,-0.499862,466.91
1,0.0367269,-0.007,-0.515026,480.431
1,-0.376828,-0.007,-0.550847,475.927
1,0.405715,-0.007,-0.186983,455.502
1,0.343329,-0.007,-1.01769,473.185
1,-1.20043,-0.007,-0.211872,481.711
1,-0.0793907,-0.007,0.913628,461.302
1,0.628503,-0.007,0.721821,476.299
1,-0.153027,-0.007,0.230322,481.273
1,0.608612,-0.007,0.726886,472.917
1,0.871884,-0.007,-0.791838,478.412
1,-0.699794,-0.007,-0.0269185,475.232
1,-0.362049,-0.007,0.241612,480.506
1,-0.269365,-0.007,-0.23121,406.782
1,-1.20374,-0.007,1.14504,481.392
1,-0.664642,-0.007,-0.539966,480.066
1,-1.34188,-0.007,-1.48491,474.87
1,0.219019,-0.007,-0.00601847,480.273
1,-0.348309,-0.007,-0.929265,479.237
1,-1.10652,-0.007,0.387732,465.78
1,0.115633,-0.007,-0.625249,473.723
1,-0.227263,-0.007,0.203216,484.424
1,0.306571,-0.007,0.988673,480.168
1,0.991937,-0.007,0.172269,383.687
1,1.34804,-0.007,-0.150571,478.378
1,-0.0649255,-0.007,-1.12965,479.4
1,0.499763,-0.007,1.36826,475.584
1,0.0518123,-0.007,-0.213439,478.06
1,0.313609,-0.007,-0.654276,474.512
1,0.468707,-0.007,-1.05858,476.907
1,0.20422,-0.007,-0.0129417,342.043
1,-0.208189,-0.007,1.11972,472.141
1,0.510002,-0.007,-0.505326,482.658
1,0.0265653,-0.007,-0.536689,476.093
1,1.13359,-0.007,0.826193,445.986
1,-0.547184,-0.007,-0.203415,485.081
1,0.799645,-0.007,0.524565,481.918
1,0.729919,-0.007,0.235461,451.925
1,0.642496,-0.007,-1.24533,473.518
1,-1.0866,-0.007,1.33842,479.193
1,0.453507,-0.007,-0.392231,473.344
1,-0.0428,-0.007,-1.03992,270.797
1,0.209891,-0.007,-0.369267,476.73
1,0.301774,-0.007,-0.811769,468.92
1,0.870816,-0.007,0.867546,475.851
1,0.682003,-0.007,0.887587,430.073
1,0.199892,-0.007,1.17248,476.671
1,-0.505394,-0.007,0.379662,479.797
1,0.997054,-0.007,0.475006,478.473
1,0.739104,-0.007,-1.34461,477.379
1,0.138751,-0.007,-0.199876,484.46
1,-0.244407,-0.007,-0.714735,479.635
1,-0.18417,-0.007,-1.46023,444.813
1,0.0336856,-0.007,0.503517,444.692
1,-0.634324,-0.007,-0.303705,480.95
1,-1.15086,-0.007,0.962227,476.72
1,0.396077,-0.007,0.93868,456.616
1,1.10515,-0.007,-0.0255052,477.47
1,-1.84264,-0.007,0.523252,475.229
1,-0.181181,-0.007,1.11199,474.254
1,0.698635,-0.007,0.99599,477.211
1,0.603369,-0.007,0.249657,435.211
1,-0.0433287,-0.007,-0.16321,469.478
1,-0.93677,-0.007,-0.1994,466.641
1,0.247053,-0.007,-0.372685,479.344
1,-1.01414,-0.007,0.768549,472.99
1,0.177748,-0.007,0.697248,427.855
1,0.82156,-0.007,-0.795867,467.831
1,2.03681,-0.007,-0.0347745,478.326
1,0.343641,-0.007,-0.0490073,484.936
1,-0.128409,-0.007,-0.204645,482.818
1,-0.452858,-0.007,-0.751449,472.024
1,-0.341248,-0.007,-0.588154,476.241
1,0.80117,-0.007,0.413559,471.157
1,0.0633243,-0.007,-0.230402,474.637
1,1.5011,-0.007,-1.07965,470.903
1,0.668067,-0.007,-1.46148,467.409
1,0.811401,-0.007,-1.13073,479.926
1,-0.483267,-0.007,1.15236,470.759
1,-0.502273,-0.007,1.24634,484.557
1,1.06781,-0.007,-1.02909,480.48
1,-1.14498,-0.007,1.0801,459.762
1,-0.786373,-0.007,-0.660784,485.692
1,-0.496189,-0.007,-0.846684,484.421
1,-1.28843,-0.007,-0.161946,475.39
1,1.01148,-0.007,1.05602,482.22
1,-0.0263274,-0.007,0.039261,469.118
1,-2.70301,-0.007,3.14362,425.989
1,0.353165,-0.007,1.02437,472.279
1,-0.991025,-0.007,-0.918152,462.368
1,0.292171,-0.007,1.05866,483.707
1,-1.12753,-0.007,-0.119099,419.896
1,0.460669,-0.007,-0.572524,482.589
1,0.937095,-0.007,-1.21326,479.428
1,0.241162,-0.007,1.16386,426.312
1,-0.264358,-0.007,-0.930031,484.025
1,0.660312,-0.007,1.08098,472.264
1,-0.148218,-0.007,-0.628433,482.329
1,-0.0293212,-0.007,1.23439,466.482
1,0.107635,-0.007,0.132222,465.946
1,0.0662096,-0.007,0.443921,471.222
1,0.0632722,-0.007,0.822884,475.418
1,-1.14807,-0.007,-0.0897663,469.784
1,1.19075,-0.007,-0.324959,483.256
1,-0.418907,-0.007,0.446392,477.263
1,0.0938278,-0.007,0.812464,483.536
1,-0.16565,-0.007,1.5144,478.27
1,0.0414983,-0.007,0.202913,481.8
1,0.92413,-0.007,-0.353481,473.623
1,0.67303,-0.007,0.193683,480.091
1,0.3876,-0.007,0.737294,482.999
1,-0.901086,-0.007,-0.870074,482.066
1,0.728176,-0.007,1.02488,476.229
1,-1.1991,-0.007,0.542418,482.948
1,-0.618087,-0.007,0.942107,455.56
1,-0.496481,-0.007,-0.334784,477.331
1,0.0827894,-0.007,0.552528,475.746
1,-0.562868,-0.007,0.631258,29.0643
1,-0.826074,-0.007,1.11991,482.062
1,0.661385,-0.007,0.765703,414.812
1,1.11401,-0.007,-0.0991267,483.365
1,1.07997,-0.007,0.594632,482.368
1,0.666942,-0.007,-0.69999,480.884
1,-0.29203,-0.007,-1.00249,481.71
1,1.16768,-0.007,-0.0880424,473.019
1,0.452667,-0.007,-0.234061,473.346
1,0.557248,-0.007,0.322182,478.83
1,0.348684,-0.007,-1.00667,471.611
1,0.642527,-0.007,-1.30793,474.358
1,-1.36802,-0.007,-1.25759,471.047
1,0.182163,-0.007,-0.0859833,385.358
1,-0.659645,-0.007,1.09624,474.135
1,-0.116976,-0.007,0.904921,461.882
1,-0.74158,-0.007,0.948812,464.047
1,-0.535799,-0.007,-1.05894,430.026
1,-0.227351,-0.007,-0.780771,482.749
1,0.592237,-0.007,0.675111,473.789
1,-0.713917,-0.007,-1.57101,477.913
1,0.516201,-0.007,0.881414,478.456
1,1.14357,-0.007,-0.14311,481.751
1,0.368223,-0.007,1.00464,479.077
1,0.480278,-0.007,0.782251,456.066
1,0.970143,-0.007,0.666973,460.931
1,-0.0859722,-0.007,-0.195606,480.091
1,-0.639853,-0.007,1.88784,382.102
1,0.79817,-0.007,-1.20115,481.779
1,0.698906,-0.007,1.05877,478.004
1,0.808159,-0.007,1.00566,471.755
1,0.4761,-0.007,0.935285,466.055
1,0.393611,-0.007,-0.719899,482.671
1,0.197475,-0.007,-0.862546,483.014
1,-1.10261,-0.007,-0.147682,457.738
1,0.797288,-0.007,-1.13095,482.817
1,-0.285194,-0.007,1.09496,480.434
1,-0.00429383,-0.007,-0.386022,475.38
1,0.110644,-0.007,-1.12715,482.132
1,0.519792,-0.007,0.29344,472.313
1,0.504557,-0.007,0.692855,455.404
1,0.949124,-0.007,0.585138,480.118
1,-0.916553,-0.007,-0.68559,472
1,0.852747,-0.007,-0.457636,481.397
1,-0.065558,-0.007,-1.30733,482.542
1,-0.540754,-0.007,-0.912644,476.785
1,1.17004,-0.007,0.00313317,484.292
1,0.0320147,-0.007,-0.728777,481.366
1,-0.621578,-0.007,-1.50187,476.215
1,-0.49981,-0.007,0.195263,484.33
1,-0.138888,-0.007,-0.336074,476.965
1,0.244776,-0.007,0.397634,472.367
1,-0.0220581,-0.007,-0.0643557,460.432
1,-1.01149,-0.007,-0.853826,474.117
1,0.509404,-0.007,-0.296207,465.819
1,0.141694,-0.007,-0.512556,482.014
1,0.760103,-0.007,1.26959,478.104
1,-0.760422,-0.007,0.0451072,471.392
1,0.621901,-0.007,0.14528,475.231
1,0.350536,-0.007,-1.32493,476.387
1,0.240083,-0.007,-1.4199,479.247
1,0.888127,-0.007,0.871346,467.933
1,0.0403655,-0.007,0.207677,472.956
1,-1.10924,-0.007,0.383439,473.592
1,-0.000588367,-0.007,0.359867,481.341
1,-0.397324,-0.007,-0.148503,477.799
1,-1.91389,-0.007,1.51591,469.438
1,1.06321,-0.007,0.651395,476.724
1,-0.978841,-0.007,-1.04285,460.357
1,-1.29691,-0.007,0.836271,479.234
1,-0.386194,-0.007,1.033,461.64
1,1.10816,-0.007,-0.812805,483
1,-0.81304,-0.007,0.632073,478.223
1,0.998913,-0.007,0.194064,476.15
1,1.02265,-0.007,-0.143047,481.518
1,-0.587444,-0.007,1.34399,476.136
1,-0.896228,-0.007,0.181234,472.994
1,-0.816575,-0.007,-0.960846,472.616
1,0.591032,-0.007,-0.267761,446.689
1,-0.98969,-0.007,0.533121,481.806
1,1.0107,-0.007,-0.427789,474.193
1,0.621259,-0.007,-0.626343,479.37
1,0.956315,-0.007,0.717255,472.76
1,0.128782,-0.007,-0.135277,478.157
1,-1.17738,-0.007,0.0588885,475.352
1,0.890451,-0.007,0.091701,482.719
1,-0.61835,-0.007,0.672705,475.086
1,0.842241,-0.007,0.22587,484.548
1,0.996868,-0.007,-0.797212,474.679
1,0.378717,-0.007,0.439549,482.265
1,1.32743,-0.007,-0.338298,449.618
1,0.0465141,-0.007,0.321974,480.267
1,0.596219,-0.007,-0.580779,483.59
1,-0.855725,-0.007,0.613919,475.079
1,-0.217768,-0.007,0.902498,475.623
1,0.927548,-0.007,0.774191,466.524
1,-0.162716,-0.007,0.265825,477.107
1,-0.427088,-0.007,-0.360527,480.713
1,-0.0270551,-0.007,-0.829506,363.341
1,-1.30641,-0.007,0.00702368,474.494
1,-0.0189615,-0.007,-1.15644,480.475
1,-0.341164,-0.007,-0.998941,457.085
1,-0.36682,-0.007,-0.883974,484.017
1,-0.516033,-0.007,0.539478,477.959
1,-0.312175,-0.007,2.2158,480.447
1,0.696518,-0.007,-0.369404,476.059
1,-0.550925,-0.007,0.773075,447.409
1,-0.198127,-0.007,-1.22909,448.728
1,-0.406386,-0.007,-0.174906,475.735
1,-1.11395,-0.007,1.17581,476.295
1,0.27141,-0.007,0.140833,478.896
1,-1.25716,-0.007,-0.834991,473.817
1,-0.856308,-0.007,0.749807,480.067
1,-0.1785,-0.007,-1.1776,488.473
1,-0.857043,-0.007,-0.894281,450.563
1,-0.367727,-0.007,0.47559,478.766
1,-0.59078,-0.007,1.53801,474.62
1,0.565224,-0.007,0.324405,481.822
1,-0.613382,-0.007,0.0641219,471.307
1,1.11358,-0.007,-0.0241717,476.507
1,-0.145319,-0.007,-0.887218,465.372
1,-0.454095,-0.007,-0.541236,479.372
1,-0.529974,-0.007,-2.25756,466.772
1,-0.0703998,-0.007,-1.20086,478.36
1,0.639749,-0.007,-0.414324,464.263
1,-0.11277,-0.007,0.148306,467.527
1,0.987744,-0.007,-0.312368,465.638
1,0.363252,-0.007,0.832046,483.129
1,0.258302,-0.007,-0.541225,483.46
1,0.501791,-0.007,-0.580603,482.85
1,0.410939,-0.007,0.63111,485.712
1,0.763865,-0.007,-0.0291783,478.529
1,-0.721726,-0.007,-0.289834,453.165
1,-0.0469677,-0.007,-1.14596,477.358
1,-0.0331283,-0.007,1.66549,465.514
1,-0.253252,-0.007,-1.20467,485.319
1,-1.09654,-0.007,-1.09652,479.441
1,-0.980245,-0.007,0.666432,461.758
1,0.195805,-0.007,-1.1585,421.764
1,-0.939025,-0.007,0.182334,474.422
1,0.486886,-0.007,-1.09064,482.704
1,1.16975,-0.007,0.691635,479.299
1,1.43487,-0.007,0.934156,476.83
1,-0.456911,-0.007,-0.381785,484.69
1,0.749486,-0.007,-0.977111,472.385
1,-0.499848,-0.007,-0.202753,483.965
1,-0.139829,-0.007,1.06793,448.061
1,-0.274014,-0.007,-0.280647,344.115
1,-1.13032,-0.007,-0.740745,471.738
1,-0.349466,-0.007,1.2066,480.857
1,-1.01488,-0.007,-0.0680907,480.274
1,0.758382,-0.007,-0.79543,473.146
1,0.999111,-0.007,-0.655915,474.409
1,-0.0019916,-0.007,-1.00332,483.026
1,0.173734,-0.007,-1.20679,471.147
1,-0.901973,-0.007,-0.741085,484.814
1,1.10619,-0.007,0.886533,462.639
1,-0.0600367,-0.007,0.605466,466.793
1,-0.272699,-0.007,-0.711755,484.758
1,0.390876,-0.007,0.320715,468.635
1,-0.272127,-0.007,1.10168,478.973
1,0.523762,-0.007,1.41957,306.729
1,0.151318,-0.007,0.910983,482.687
1,0.59479,-0.007,-0.665889,476.686
1,-0.674772,-0.007,-1.07302,467.825
1,0.938109,-0.007,-0.314681,481.945
1,-0.382822,-0.007,-0.598334,486.379
1,-0.179626,-0.007,-0.450894,484.526
