
1,1.0872,-0.007,0.20505,419.924
1,0.935201,-0.007,-1.14808,403.312
1,-0.831592,-0.007,-1.14372,432.537
1,-0.359611,-0.007,-1.56084,429.223
1,-0.248649,-0.007,-1.3055,411.384
1,0.362057,-0.007,0.836999,436.835
1,0.188264,-0.007,-0.887513,438.473
1,-2.98784,-0.007,-0.130214,407.533
1,-0.0102988,-0.007,0.961262,414.628
1,0.977747,-0.007,-0.569085,425.455
1,-0.298284,-0.007,-0.401315,428.385
1,-0.424739,-0.007,0.797873,424.186
1,0.156637,-0.007,-0.133279,434.23
1,-0.795585,-0.007,-0.296586,425.403
1,-0.0536765,-0.007,0.0793924,435.831
1,0.898091,-0.007,1.18045,443.164
1,0.780156,-0.007,0.246234,433.163
1,-1.2683,-0.007,1.09157,405.081
1,-1.2947,-0.007,-1.21994,428.355
1,-0.286923,-0.007,1.0228,417.66
1,-1.3894,-0.007,-1.04853,440.888
1,-0.267958,-0.007,1.10928,439.699
1,-0.538784,-0.007,1.30306,427.015
1,-0.354622,-0.007,0.636243,410.248
1,-0.190499,-0.007,0.107498,365.566
1,-0.872849,-0.007,1.06485,361.588
1,-0.0626186,-0.007,0.071611,422.9
1,1.01365,-0.007,0.62084,426.13
1,0.188607,-0.007,0.273369,437.468
1,0.49259,-0.007,-0.3453,425.875
1,-1.22661,-0.007,0.680834,442.502
1,-0.9264,-0.007,-0.298701,435.144
1,0.682376,-0.007,0.715022,420.332
1,0.760822,-0.007,-0.149497,400.128
1,0.459427,-0.007,0.871739,369.209
1,0.840722,-0.007,-0.574146,434.353
1,-1.01535,-0.007,-0.411441,430.793
1,-1.45788,-0.007,0.422434,413.627
1,0.182189,-0.007,-0.687382,448.736
1,-0.403317,-0.007,0.33739,422.772
1,-0.033909,-0.007,-0.455574,436.971
1,0.275456,-0.007,0.475673,416.004
1,-0.846999,-0.007,0.0117576,438.017
1,-0.754737,-0.007,-0.94078,443.295
1,0.96611,-0.007,0.0916492,409.518
1,1.36288,-0.007,0.0135568,426.07
1,-0.782572,-0.007,0.308721,404.823
1,-0.656594,-0.007,0.636363,435.29
1,-0.965345,-0.007,0.169057,441.009
1,-0.931157,-0.007,-0.533705,413.423
1,1.08342,-0.007,-0.303543,441.16
1,-0.134462,-0.007,0.612766,440.478
1,0.201941,-0.007,-0.599823,435.617
1,0.771628,-0.007,0.487892,436.391
1,0.0298225,-0.007,-0.228922,424.007
1,-0.672178,-0.007,0.511067,422.342
1,0.442101,-0.007,-0.81621,441.033
1,0.101816,-0.007,0.459065,416.283
1,0.119399,-0.007,-1.0026,327.862
1,-0.434865,-0.007,1.2126,431.921
1,0.0929372,-0.007,-0.710646,432.786
1,0.4313,-0.007,0.656765,427.996
1,-0.0304853,-0.007,0.0907977,425.998
1,0.0406832,-0.007,0.461262,438.561
1,0.359645,-0.007,-0.121415,403.503
1,-0.18351,-0.007,0.145847,443.034
1,-0.515552,-0.007,1.43243,409.017
1,0.85465,-0.007,-0.0561781,432.789
1,0.975033,-0.007,-0.584525,347.23
1,-0.769864,-0.007,-0.612879,435.106
1,-1.40339,-0.007,0.169351,341.604
1,0.233414,-0.007,0.410807,412.093
1,-0.425295,-0.007,-1.00084,423.876
1,0.564655,-0.007,-0.879155,423.177
1,-1.05738,-0.007,-0.646307,426.168
1,-0.585963,-0.007,-1.09379,402.576
1,1.37516,-0.007,0.0590546,428.462
1,0.990893,-0.007,-0.34502,435.645
1,0.757286,-0.007,0.704899,422.673
1,-0.477464,-0.007,0.727389,350.55
1,-0.127617,-0.007,0.164591,390.012
1,-0.748666,-0.007,0.879877,396.094
1,-0.212806,-0.007,0.181127,424.023
1,-0.549481,-0.007,0.166438,440.43
1,-0.881191,-0.007,1.17548,393.582
1,0.660248,-0.007,-1.28635,434.436
1,-1.19644,-0.007,1.13443,432.034
1,0.445162,-0.007,-0.599947,436.442
1,-1.00551,-0.007,-1.1155,431.43
1,0.766501,-0.007,0.657005,424.71
1,0.755317,-0.007,-1.19911,427.758
1,0.411767,-0.007,1.171,439.248
1,-0.400482,-0.007,1.25138,438.018
1,-0.0996321,-0.007,-0.731071,435.391
1,0.79659,-0.007,0.184962,430.994
1,0.938007,-0.007,0.23748,434.962
1,-0.74691,-0.007,-0.448869,446.126
1,0.911341,-0.007,-0.945553,390.813
1,-0.748328,-0.007,1.13649,431.932
1,-0.60408,-0.007,-0.0115329,412.138
1,1.0533,-0.007,-0.211354,394.134
1,0.744567,-0.007,-0.560558,439.936
1,0.467789,-0.007,0.234684,441.261
1,0.631244,-0.007,-0.51328,441.874
1,-0.0354849,-0.007,0.073392,372.411
1,0.111711,-0.007,-1.28356,423.349
1,0.90644,-0.007,0.365506,445.333
1,-1.78779,-0.007,-1.08868,421.208
1,0.820744,-0.007,0.77861,430.021
1,-1.08618,-0.007,0.413255,422.7
1,-0.167961,-0.007,0.578021,436.352
1,0.219961,-0.007,0.278167,436.633
1,0.33864,-0.007,-0.925296,434.182
1,0.78616,-0.007,0.747047,432.719
1,1.19712,-0.007,0.0699841,433.338
1,0.551638,-0.007,0.877642,444.136
1,-0.959527,-0.007,-0.181004,435.466
1,-1.06577,-0.007,1.90778,337.843
1,-0.548696,-0.007,0.225777,414.712
1,0.36459,-0.007,0.644247,436.124
1,-0.929712,-0.007,0.492703,405.851
1,-0.996477,-0.007,-1.1095,429.41
1,-1.29948,-0.007,1.06522,419.737
1,0.385162,-0.007,0.486015,418.67
1,-1.03156,-0.007,0.00601279,440.616
1,0.388268,-0.007,0.322901,413.062
1,-0.908444,-0.007,-0.230978,436.404
1,0.270828,-0.007,0.643731,354.45
1,-0.404224,-0.007,1.03382,439.109
1,0.476225,-0.007,-0.663261,435.472
1,-0.578641,-0.007,0.750832,437.486
1,-0.867411,-0.007,0.755161,433.658
1,-0.215464,-0.007,0.500129,401.607
1,0.0836609,-0.007,1.19557,303.219
1,0.370179,-0.007,0.363387,429.773
1,0.545268,-0.007,-0.0811191,440.127
1,0.917273,-0.007,-1.19147,442.995
1,-0.312065,-0.007,0.588422,428.667
1,0.10866,-0.007,-0.877685,438.798
1,-0.447992,-0.007,-0.619096,430.025
1,-0.625068,-0.007,-0.116342,415.092
1,1.00314,-0.007,0.642998,421.879
1,-0.0465955,-0.007,-1.03702,435.72
1,-0.641895,-0.007,0.90356,413.464
1,0.569934,-0.007,-1.30613,412.612
1,1.54756,-0.007,0.157971,321.421
1,0.79132,-0.007,-0.853971,407.315
1,-1.32488,-0.007,-0.314903,437.625
1,1.2068,-0.007,-0.91976,383.372
1,0.905581,-0.007,-0.231117,444.996
1,1.26325,-0.007,1.19607,432.646
1,0.745321,-0.007,1.69166,432.176
1,0.887907,-0.007,-0.96875,434.705
1,0.410102,-0.007,0.39158,427.514
1,1.01891,-0.007,-0.209954,416.178
1,-1.38812,-0.007,0.953785,422.393
1,0.98263,-0.007,0.0069525,428.847
1,-0.289204,-0.007,0.966382,433.629
1,-0.787067,-0.007,0.494062,436.069
1,0.54556,-0.007,-0.491739,430.052
1,-0.805141,-0.007,-0.978841,441.099
1,-0.108012,-0.007,-1.08834,420.346
1,0.655591,-0.007,-0.588599,411.43
1,-0.354455,-0.007,0.0759681,355.218
1,0.00787507,-0.007,0.64492,199.253
1,-0.568397,-0.007,-0.748702,437.948
1,1.09319,-0.007,0.0510708,428.545
1,-0.434102,-0.007,-1.03285,428.229
1,-0.265816,-0.007,-0.67013,407.426
1,0.261256,-0.007,0.790586,419.071
1,0.55196,-0.007,1.06683,361.232
1,-1.02374,-0.007,0.166115,435.868
1,0.739119,-0.007,0.813519,438.277
1,-0.640858,-0.007,0.816661,424.179
1,-0.360316,-0.007,-0.461932,422.937
1,1.88012,-0.007,0.434826,404.693
1,-0.483197,-0.007,-0.444297,352.612
1,0.0684304,-0.007,1.01507,435.066
1,0.0312151,-0.007,0.633555,441.198
1,0.562868,-0.007,1.09518,433.951
1,-0.96356,-0.007,-0.573376,229.973
1,-1.24387,-0.007,0.274185,364.685
1,1.09183,-0.007,-0.247426,415.103
1,-1.02804,-0.007,-0.570213,418.571
1,0.358279,-0.007,0.692539,425.76
1,-0.989272,-0.007,-0.400347,423.624
1,0.585097,-0.007,-0.0934423,409.121
1,0.30288,-0.007,0.147695,437.087
1,-0.776436,-0.007,-0.299178,347.221
1,0.153293,-0.007,0.995385,423.581
1,1.30475,-0.007,0.515821,416.665
1,0.634877,-0.007,0.273559,404.774
1,-0.15665,-0.007,0.241697,432.225
1,0.347804,-0.007,-0.189163,420.951
1,0.246791,-0.007,-0.0598851,435.7
1,0.683179,-0.007,0.774933,428.876
1,-0.575419,-0.007,-0.304431,424.068
1,0.573785,-0.007,1.1067,318.684
1,-0.204461,-0.007,0.853982,433.984
1,0.750861,-0.007,0.31078,421.007
1,0.493805,-0.007,0.788268,441.795
1,-1.1228,-0.007,0.902007,436.463
1,0.800954,-0.007,-0.8293,411.684
1,0.84141,-0.007,-0.786327,431.224
1,1.66987,-0.007,-1.31432,180.835
1,0.376452,-0.007,0.430697,429.365
1,-0.743988,-0.007,-1.00458,422.067
1,-1.19382,-0.007,0.477985,360.913
1,-0.791073,-0.007,-0.363956,286.47
1,0.87521,-0.007,0.701788,260.852
1,0.731467,-0.007,-0.0437373,429.005
1,-1.0095,-0.007,0.21125,426.472
1,0.651847,-0.007,-0.282592,421.686
1,-2.40906,-0.007,-2.76594,308.884
1,0.308686,-0.007,0.816045,426.729
1,0.0740753,-0.007,0.58577,439.684
1,-0.623473,-0.007,-0.932318,434.483
1,-0.68827,-0.007,-1.0291,444.977
1,0.17595,-0.007,1.50033,330.861
1,0.764548,-0.007,0.663779,433.705
1,0.8429,-0.007,0.793029,435.363
1,1.37167,-0.007,1.08703,443.335
1,0.442726,-0.007,1.1966,438.752
1,0.0847277,-0.007,-0.476611,431.135
1,-0.579073,-0.007,0.445648,410.484
1,-0.574198,-0.007,-1.17796,436.688
1,1.03853,-0.007,-0.655636,426.879
1,0.29685,-0.007,-0.590383,368.255
1,0.0781497,-0.007,-0.322617,421.78
1,-0.692339,-0.007,0.617254,425.914
1,-0.243688,-0.007,1.08997,437.166
1,-1.11031,-0.007,-1.08839,392.686
1,-1.03607,-0.007,-0.835097,430.237
1,0.094919,-0.007,-0.721814,431.69
1,0.319982,-0.007,-1.00524,432.14
1,0.137476,-0.007,0.933689,442.297
1,-0.137453,-0.007,0.269551,391.593
1,-0.962028,-0.007,-0.057336,450.269
1,0.844722,-0.007,-0.384196,436.594
1,1.06635,-0.007,-0.472913,410.743
1,0.175637,-0.007,0.511604,443.345
1,-1.44234,-0.007,-0.526251,385.889
1,0.785484,-0.007,-1.33841,433.542
1,0.761288,-0.007,-1.01734,418.08
1,0.598614,-0.007,-1.0205,400.772
1,-0.774499,-0.007,0.631348,422.982
1,0.0436182,-0.007,0.6034,425.631
1,0.914848,-0.007,-0.543034,432.447
1,0.131395,-0.007,-0.499917,428.502
1,0.490791,-0.007,-0.174618,429.048
1,-0.0131795,-0.007,-0.309759,436.74
1,-0.554817,-0.007,0.751385,410.081
1,0.999243,-0.007,0.131649,425.749
1,0.83636,-0.007,0.83939,420.787
1,-1.07012,-0.007,0.116401,417.294
1,0.958928,-0.007,1.06715,384.844
1,-0.846868,-0.007,0.66802,436.612
1,-0.0127147,-0.007,0.521897,434.998
1,0.0470992,-0.007,-0.957926,429.497
1,-0.0107048,-0.007,-0.393432,400.882
1,0.962468,-0.007,0.925308,444.138
1,-0.494609,-0.007,-0.665029,400.642
1,0.981926,-0.007,-0.982851,425.348
1,0.566772,-0.007,-0.816058,227.956
1,0.673505,-0.007,0.814704,399.201
1,-0.113528,-0.007,1.43872,425.604
1,0.0958984,-0.007,-0.357396,422.628
1,-1.69755,-0.007,0.393012,425.526
1,0.464842,-0.007,-0.0176208,445.373
1,-0.743648,-0.007,0.108235,438.739
1,0.529061,-0.007,-1.07492,443.828
1,0.119842,-0.007,-0.524752,439.937
1,0.540492,-0.007,1.07507,400.896
1,-0.588255,-0.007,0.894789,431.859
1,-0.685097,-0.007,-0.336479,346.734
1,0.993141,-0.007,-0.188954,400.895
1,-0.105994,-0.007,-1.16695,430.09
1,0.854706,-0.007,1.15126,439.136
1,-1.18387,-0.007,-0.694596,424.342
1,1.11944,-0.007,-0.342941,429.547
1,-0.771084,-0.007,-0.665703,404.874
1,-0.445099,-0.007,1.35336,433.982
1,1.37758,-0.007,2.83503,436.761
1,-0.0764256,-0.007,0.774166,425.298
1,0.870784,-0.007,0.113489,279.414
1,-0.236695,-0.007,1.01568,309.334
1,1.20252,-0.007,0.48115,427.198
1,-0.197802,-0.007,-0.943363,295.893
1,-1.03198,-0.007,-0.392462,427.041
1,-1.17417,-0.007,1.0359,149.714
1,0.431786,-0.007,0.831686,435.691
1,0.23536,-0.007,1.15225,409.763
1,-1.12673,-0.007,0.627322,442.824
1,0.76055,-0.007,0.705641,441.741
1,-0.139969,-0.007,0.721407,436.934
1,0.061006,-0.007,1.11921,438.606
1,-0.909653,-0.007,0.454572,397.264
1,-1.06641,-0.007,0.739967,424.641
1,1.25297,-0.007,0.98142,407.88
1,0.0778561,-0.007,-1.07833,448.939
1,-0.288293,-0.007,-0.984032,429.663
1,0.731194,-0.007,1.09389,425.36
1,0.319329,-0.007,0.280756,436.796
1,0.16888,-0.007,-0.659966,421.718
1,-0.433376,-0.007,0.810697,439.04
1,-0.506738,-0.007,0.827803,441.371
1,-1.16039,-0.007,-0.782385,408.319
1,-0.832351,-0.007,1.14786,387.16
1,-0.955903,-0.007,-0.658181,437.918
1,0.890065,-0.007,0.627472,444.486
1,0.0389911,-0.007,-0.655163,436.018
1,0.771138,-0.007,0.0337165,418.929
1,-0.971277,-0.007,0.263647,433.218
1,0.392703,-0.007,0.605336,440.653
1,-0.733653,-0.007,-0.488724,430.355
1,-0.795284,-0.007,-0.629038,401.767
1,-0.807986,-0.007,-1.03264,426.062
1,0.595604,-0.007,0.653594,439.017
1,0.100784,-0.007,0.641341,437.786
1,0.0661694,-0.007,-0.809937,432.434
1,-0.217787,-0.007,0.888664,434.911
1,-0.760687,-0.007,0.679182,432.309
1,-0.016688,-0.007,-0.457617,416.577
1,-0.60106,-0.007,-0.904872,403.195
1,1.29038,-0.007,0.2316,379.579
1,0.523376,-0.007,-0.810463,439.295
1,-0.777409,-0.007,-1.02159,422.52
1,0.693837,-0.007,-1.14065,440.589
1,-0.562696,-0.007,-0.972262,437.71
1,-0.412572,-0.007,-0.755981,433.697
1,-1.24332,-0.007,0.893313,374.975
1,-1.04886,-0.007,-0.63482,380.751
1,-0.624249,-0.007,1.37023,429.446
1,-0.261568,-0.007,-0.627176,416.9
1,-0.345444,-0.007,-0.69339,435.588
1,0.470904,-0.007,-0.01058,437.268
1,1.24356,-0.007,0.706749,436.678
1,-0.680614,-0.007,1.216,306.506
1,1.07362,-0.007,0.0266123,429.209
1,0.155086,-0.007,0.997498,438.603
1,-0.0692592,-0.007,-0.382355,364.863
1,-1.01734,-0.007,0.701015,442.315
1,-0.23422,-0.007,-0.765752,424.178
1,1.07701,-0.007,1.26339,436.79
1,0.040362,-0.007,0.641768,431.251
1,-0.69008,-0.007,-0.132213,438.753
1,-0.0122381,-0.007,-0.677919,432.973
1,0.26359,-0.007,-0.0072682,349.275
1,-0.200087,-0.007,0.403708,438.257
1,0.375239,-0.007,0.654141,396.957
1,-0.694876,-0.007,0.667259,442.646
1,0.732478,-0.007,-0.360762,435.478
1,-0.215268,-0.007,0.291843,434.477
1,-0.0046438,-0.007,0.0129225,428.334
1,-1.13482,-0.007,-1.25415,424.182
1,-0.549639,-0.007,0.020114,245.049
1,-0.687679,-0.007,0.882911,426.493
1,-0.747038,-0.007,-0.358624,422.927
1,-0.158039,-0.007,1.15579,443.606
1,0.869086,-0.007,0.78696,439.543
1,0.756842,-0.007,0.949695,430.746
1,0.0331232,-0.007,0.145023,422.478
1,1.38,-0.007,-0.434202,438.763
1,0.493628,-0.007,-0.0984492,436.674
1,0.158185,-0.007,-0.869423,403.372
1,-0.0131338,-0.007,0.753536,392.8
1,-0.728223,-0.007,0.166044,434.945
1,-0.486307,-0.007,0.438955,436.968
1,-0.643049,-0.007,0.690396,435.534
1,-0.116506,-0.007,0.199792,423.217
1,-0.224955,-0.007,-1.24916,414.833
1,0.0963623,-0.007,-1.35328,5.1637
1,-0.884865,-0.007,0.129272,423.213
1,0.419147,-0.007,-0.572933,440.045
1,-0.574365,-0.007,-0.518467,437.998
1,0.388334,-0.007,1.05361,409.803
1,1.64742,-0.007,-0.0893618,435.42
1,0.071956,-0.007,-1.13436,255.148
1,1.49674,-0.007,0.561271,436.182
1,-0.0528999,-0.007,0.964952,409.399
1,-0.262695,-0.007,-0.544546,438.333
1,0.34899,-0.007,0.740014,400.391
1,-0.12052,-0.007,-0.918347,433.253
1,-0.695728,-0.007,-0.554513,425.166
1,1.51044,-0.007,-1.65587,420.555
1,-0.443076,-0.007,0.672529,436.652
1,0.221963,-0.007,-0.0779594,368.15
1,0.00635796,-0.007,-0.597945,435.386
1,-0.213546,-0.007,1.03058,431.445
1,-0.8419,-0.007,-0.790301,435.883
1,-0.893375,-0.007,0.385036,440.516
1,0.719609,-0.007,-0.51961,432.28
1,-0.185059,-0.007,-1.31741,443.307
1,-1.31095,-0.007,-1.11051,433.369
1,-0.417488,-0.007,0.397009,442.117
1,-0.853409,-0.007,0.139572,187.085
1,-0.547147,-0.007,-0.080991,435.264
1,-1.55,-0.007,1.0853,384.151
1,-1.42129,-0.007,-0.288614,284.818
1,-0.579777,-0.007,0.497515,444.666
1,-1.33686,-0.007,0.165698,387.898
1,0.409031,-0.007,0.578404,385.68
1,0.395049,-0.007,-0.943665,427.481
1,-0.814966,-0.007,-0.28273,414.196
1,1.20462,-0.007,-0.317228,439.049
1,-0.419444,-0.007,0.79393,315.708
1,0.0303913,-0.007,0.20977,415.283
1,0.0832111,-0.007,0.271278,440.372
1,-0.955581,-0.007,-0.812047,415.663
1,1.09772,-0.007,1.16623,428.182
1,-0.71148,-0.007,0.00738383,420.844
1,1.01472,-0.007,0.585137,435.025
1,1.14359,-0.007,-0.0657885,437.786
1,0.0749827,-0.007,-0.0903505,432.733
1,-0.321701,-0.007,1.36005,415.42
1,0.0295133,-0.007,0.80555,430.315
1,0.467824,-0.007,-0.318259,429.886
1,0.26206,-0.007,0.488873,412.361
1,1.02157,-0.007,1.17134,423.26
1,0.417134,-0.007,1.08774,256.136
1,0.591132,-0.007,-0.531839,427.875
1,-0.742173,-0.007,-0.641452,441.486
1,1.17323,-0.007,-0.240831,400.121
1,-1.19804,-0.007,-0.169666,412.99
1,-0.776667,-0.007,0.741749,433.278
1,-1.00405,-0.007,-1.01946,442.111
1,-0.225753,-0.007,-0.46977,424.545
1,0.983239,-0.007,0.0848994,444.338
1,0.224386,-0.007,-0.997487,424.62
1,-0.628046,-0.007,-1.4309,434.929
1,0.138963,-0.007,0.825404,424.546
1,-0.593386,-0.007,-1.04737,437.743
1,-1.22717,-0.007,0.578184,430.796
1,-0.409912,-0.007,-0.108257,438.501
1,-0.297943,-0.007,-0.82831,377.504
1,-1.48388,-0.007,1.37471,436.181
1,-0.99712,-0.007,0.742089,434.559
1,-0.733374,-0.007,-0.101516,425.886
1,1.33683,-0.007,-0.748085,342.11
1,1.04385,-0.007,0.874288,415.075
1,-1.11586,-0.007,-0.365646,414.479
1,-1.02477,-0.007,1.18777,439.088
1,-0.273957,-0.007,-0.23727,430.597
1,0.787683,-0.007,-1.1912,427.138
1,-0.678318,-0.007,0.151987,429.012
1,1.26112,-0.007,0.579947,433.025
1,0.388639,-0.007,0.0028337,430.024
1,0.449612,-0.007,-0.494697,443.451
1,-0.171652,-0.007,-0.673781,409.213
1,-1.06667,-0.007,0.400762,187.849
1,0.856724,-0.007,0.50681,406.036
1,0.516257,-0.007,-0.0437064,433.559
1,-0.251368,-0.007,1.26402,445.893
1,1.03282,-0.007,0.294331,429.181
1,-0.868753,-0.007,0.247885,416.274
1,-0.438851,-0.007,0.13822,401.935
1,-0.65386,-0.007,-0.502376,404.709
1,-0.742716,-0.007,1.08587,437.276
1,1.12102,-0.007,0.701527,254.004
1,-0.950472,-0.007,-0.956409,433.437
1,1.53738,-0.007,-1.14911,330.055
1,0.176935,-0.007,0.0305295,423.69
1,1.33023,-0.007,-0.847259,423.291
1,0.724752,-0.007,-0.756892,439.001
1,0.641453,-0.007,-0.838138,430.082
1,-0.0132107,-0.007,-0.177555,347.854
1,-0.98347,-0.007,0.226623,424.652
1,-0.177769,-0.007,-0.596066,438.185
1,1.3145,-0.007,-0.461973,369.511
1,-0.896966,-0.007,0.696787,414.143
1,0.663156,-0.007,-1.32696,362.759
1,-0.0393314,-0.007,-1.06614,436.86
1,-1.00865,-0.007,0.215168,328.55
1,0.835295,-0.007,0.97388,391.224
1,-0.800683,-0.007,1.03853,390.915
1,0.633477,-0.007,-0.573907,429.063
1,-1.12432,-0.007,-0.137325,436.96
1,0.773906,-0.007,-0.784421,434.421
1,0.199202,-0.007,0.385819,417.303
1,0.850784,-0.007,-0.0847649,439.473
1,-0.32713,-0.007,1.06328,426.333
1,-0.119377,-0.007,-0.210623,427.183
1,-0.729003,-0.007,1.04035,433.242
1,0.616841,-0.007,0.603228,430.492
1,-0.106673,-0.007,0.479811,437.854
1,-0.633561,-0.007,0.580732,440.841
1,1.31512,-0.007,-0.326157,438.506
1,0.192972,-0.007,0.136267,436.649
1,-0.923778,-0.007,0.607249,416.331
1,-0.817613,-0.007,0.125784,443.412
1,-0.00383916,-0.007,0.719656,432.02
1,-1.31256,-0.007,0.140423,444.557
1,0.793071,-0.007,-0.348516,428.859
1,-0.42501,-0.007,1.1705,437.543
1,2.67935,-0.007,0.363396,356.744
1,-0.563947,-0.007,0.914797,440.422
1,-0.224582,-0.007,-0.134342,371.834
1,-0.0281893,-0.007,0.235796,432.843
1,-1.01151,-0.007,-0.806146,446.071
1,0.0376284,-0.007,-0.654182,412.376
1,0.685276,-0.007,-0.363837,425.952
1,-0.0231026,-0.007,-0.511368,436.946
1,-0.297903,-0.007,1.0267,439.733
1,-0.869132,-0.007,-0.525899,404.522
1,0.816976,-0.007,-0.858048,395.848
1,-0.658059,-0.007,-2.09638,427.432
1,-0.683014,-0.007,0.977458,436.739
1,-0.0446459,-0.007,1.63825,403.052
1,0.125989,-0.007,-0.212868,281.44
1,-0.28126,-0.007,-1.1564,404.996
1,-0.635741,-0.007,0.584193,434.104
1,-0.5649,-0.007,-0.0159212,429.38
1,-0.060155,-0.007,-1.06556,428.247
1,1.17251,-0.007,-0.074177,430.488
1,0.211889,-0.007,-0.326672,423.744
1,-0.312048,-0.007,-0.732056,312.772
1,0.775427,-0.007,0.850311,430.567
1,-0.841792,-0.007,-0.624055,362.598
1,0.196679,-0.007,0.752727,431.227
1,-0.329439,-0.007,0.025869,368.146
1,-0.114155,-0.007,-1.28699,435.289
1,-0.963136,-0.007,-0.662434,448.963
1,-0.377457,-0.007,-1.59196,8.90828
1,0.486537,-0.007,1.25559,442.47
1,0.0657031,-0.007,-0.664499,433.556
1,-0.263649,-0.007,0.156887,412.829
1,-0.0693725,-0.007,0.0838823,430.108
1,0.118176,-0.007,-1.19101,434.177
1,-0.839329,-0.007,0.614143,440.593
1,-0.144849,-0.007,-0.881615,430.389
1,1.23594,-0.007,0.900307,439.126
1,-0.36538,-0.007,-0.830941,424.801
1,-0.0713067,-0.007,-0.445863,392.685
1,0.868455,-0.007,1.00986,283.655
1,0.296992,-0.007,0.334661,442.26
1,1.12686,-0.007,-1.45323,423.522
1,1.29396,-0.007,-0.390099,426.709
1,-0.0938002,-0.007,-1.23178,440.779
1,-0.182294,-0.007,-0.996202,424.116
1,0.0600023,-0.007,0.342154,437.807
1,0.762067,-0.007,0.934629,420.102
1,0.276503,-0.007,0.588148,429.294
1,-0.114985,-0.007,1.18062,393.137
1,0.605166,-0.007,-1.23324,422.281
1,0.469461,-0.007,1.05784,408.784
1,1.00966,-0.007,-0.526206,433.679
1,1.13825,-0.007,1.09245,439.093
1,0.0220017,-0.007,-0.0365476,442.4
1,0.145685,-0.007,1.10495,429.266
1,-2.61018,-0.007,1.46532,103.338
1,0.617908,-0.007,1.31004,428.853
1,-0.516591,-0.007,-0.249228,387.668
1,0.794177,-0.007,0.399633,433.973
1,0.973557,-0.007,-0.583581,395.877
1,-1.32382,-0.007,0.698268,441.854
1,-0.316198,-0.007,-0.936685,374.217
1,-0.809914,-0.007,-0.668625,431.763
1,-0.210194,-0.007,-0.721207,438.08
1,0.266056,-0.007,0.643499,443.086
1,-1.09275,-0.007,-0.973538,434.143
1,0.415872,-0.007,-0.285403,429.057
1,1.01949,-0.007,-1.27109,446.943
1,1.21868,-0.007,-0.719452,438.153
1,1.11812,-0.007,-0.370263,403.365
1,-1.16339,-0.007,1.47637,259.491
1,0.808164,-0.007,0.535414,424.01
1,-0.368163,-0.007,1.01213,410.313
1,0.127098,-0.007,0.779784,421.05
1,-0.239548,-0.007,-0.674357,434.377
1,-0.0629284,-0.007,-1.12136,430.35
1,0.0701377,-0.007,-0.919022,175.835
1,0.313846,-0.007,0.753227,398.307
1,-0.236671,-0.007,0.405497,440.33
1,-0.0369313,-0.007,-0.781519,440.915
1,0.262925,-0.007,-0.330742,437.813
1,-0.88843,-0.007,0.706592,414.293
1,1.01264,-0.007,-0.57169,439.208
1,-1.06676,-0.007,-0.708931,391.102
1,0.607865,-0.007,-0.194351,281.777
1,0.242725,-0.007,0.161602,431.247
1,1.25329,-0.007,-0.152988,425.106
1,1.25266,-0.007,1.45023,443.922
1,1.15042,-0.007,-0.663384,402.018
1,-0.434994,-0.007,-0.422671,408.836
1,0.167156,-0.007,-0.621899,441.358
1,0.378606,-0.007,0.460884,426.254
1,0.570225,-0.007,0.316584,416.694
1,0.167414,-0.007,0.361915,399.589
1,0.808966,-0.007,0.436073,439.383
1,0.720692,-0.007,-0.817453,432.274
1,-1.2509,-0.007,0.516945,335.893
1,1.28255,-0.007,0.634576,421.924
1,-0.918132,-0.007,-0.850005,414.191
1,-0.00930024,-0.007,-0.985989,440.527
1,-0.569576,-0.007,0.827379,210.699
1,-1.03084,-0.007,-0.412938,443.084
1,-0.749805,-0.007,1.0465,401.285
1,-1.24721,-0.007,0.563527,438.513
1,0.980718,-0.007,-0.180719,426.292
1,0.936612,-0.007,-0.468317,389.415
1,0.406861,-0.007,-0.953744,427.559
1,-0.91033,-0.007,-0.380802,382.182
1,1.06144,-0.007,-1.01828,439.287
1,0.342808,-0.007,-0.737716,385.731
1,-0.149546,-0.007,0.419242,439.029
1,0.882945,-0.007,-0.12343,440.756
1,-1.16188,-0.007,-1.13797,419.068
1,0.555609,-0.007,-0.721284,434.271
1,0.180193,-0.007,-0.935893,435.307
1,-1.36505,-0.007,0.982045,434.047
1,0.342614,-0.007,0.859984,216.995
1,-0.723411,-0.007,-0.903065,422.023
1,0.950635,-0.007,-0.186076,436.129
1,-0.58333,-0.007,0.552259,275.41
1,-1.3012,-0.007,-0.566349,373.855
1,-4.19454e-05,-0.007,-0.53287,341.152
1,0.359067,-0.007,1.14087,377.109
1,-0.565843,-0.007,0.864581,433.669
1,0.679049,-0.007,0.0521486,431.096
1,0.633481,-0.007,-1.0734,416.293
1,-0.722915,-0.007,1.16307,411.99
1,-0.367025,-0.007,0.270762,435.338
1,-0.224512,-0.007,-0.812065,405.53
1,0.754192,-0.007,0.684921,434.83
1,1.19361,-0.007,0.841744,439.662
1,-0.69523,-0.007,-0.275088,424.885
1,0.624491,-0.007,0.37539,435.088
1,0.13718,-0.007,-0.99738,442.164
1,0.235595,-0.007,-0.29712,425.901
1,1.15716,-0.007,0.177872,428.022
1,0.3216,-0.007,0.574528,322.387
1,-1.03427,-0.007,-1.28391,412.211
