
1,-0.490707,-0.007,0.790776,494.301
1,0.682292,-0.007,-0.242124,495.214
1,-1.21539,-0.007,-0.945954,486.903
1,-0.0048537,-0.007,-1.23551,496.097
1,0.621145,-0.007,-0.150949,492.713
1,0.649508,-0.007,0.254788,493.786
1,-0.502789,-0.007,0.781076,490.365
1,0.863944,-0.007,0.306171,487.181
1,1.03302,-0.007,0.329614,491.517
1,-1.20595,-0.007,0.0605519,495.652
1,0.328116,-0.007,-0.959277,487.348
1,-0.798687,-0.007,0.757312,493.963
1,-0.291882,-0.007,-0.431754,493.389
1,0.441483,-0.007,0.836507,492.497
1,-0.596793,-0.007,0.631232,493.514
1,-0.0397216,-0.007,-0.854614,493.374
1,-0.393857,-0.007,0.338417,494.545
1,0.534665,-0.007,-0.214581,493.953
1,0.686692,-0.007,-0.664766,494.383
1,0.890143,-0.007,-0.468039,490.866
1,0.038705,-0.007,1.18456,490.078
1,-0.841412,-0.007,1.20997,495.356
1,-0.97435,-0.007,1.18434,492.023
1,-0.37292,-0.007,-0.87221,490.265
1,-0.44012,-0.007,0.254867,491.349
1,-1.03395,-0.007,-0.958918,494.965
1,-0.681298,-0.007,-0.844336,490.835
1,0.301445,-0.007,-1.03472,497.235
1,1.04649,-0.007,-0.846513,490.444
1,0.78224,-0.007,0.137389,480.942
1,-1.01146,-0.007,0.25395,494.343
1,-0.976792,-0.007,0.96151,492.614
1,0.0538708,-0.007,-0.885662,494.454
1,0.363348,-0.007,0.249969,491.407
1,-0.187618,-0.007,0.601369,492.063
1,-0.565335,-0.007,0.522835,496.24
1,-0.0423226,-0.007,-1.23076,493.774
1,0.114757,-0.007,0.348697,494.307
1,-0.314781,-0.007,0.970409,497.231
1,0.42387,-0.007,1.12183,493.252
1,-0.358533,-0.007,-0.374478,494.712
1,-1.25433,-0.007,-1.18565,493.893
1,0.000939404,-0.007,-0.327971,493.276
1,0.101965,-0.007,1.23366,491.9
1,0.563358,-0.007,-1.13179,491.201
1,-0.0447658,-0.007,0.126649,491.013
1,-0.952951,-0.007,-0.0543871,487.951
1,1.16375,-0.007,-0.220569,492.778
1,0.936601,-0.007,-0.321388,496.104
1,-0.826835,-0.007,-0.806912,493.846
1,0.967013,-0.007,-1.03653,493.095
1,-0.320686,-0.007,0.456436,493.805
1,0.725215,-0.007,-0.69619,492.496
1,-0.971094,-0.007,-0.405206,494.387
1,-0.274878,-0.007,1.21845,496.238
1,-0.797322,-0.007,-0.633972,495.162
1,-1.12833,-0.007,-0.613978,494.481
1,1.2362,-0.007,0.283717,493.118
1,0.102856,-0.007,-0.0883844,493.876
1,-0.275767,-0.007,1.21921,493.763
1,-1.03968,-0.007,-1.15963,491.777
1,-1.2719,-0.007,-1.02622,493.593
1,1.16831,-0.007,0.283514,494.292
1,0.281269,-0.007,-0.295327,496.457
1,0.144763,-0.007,1.02995,404.22
1,0.852215,-0.007,0.740907,493.433
1,-0.273561,-0.007,-1.02985,496.132
1,0.275084,-0.007,-1.21733,494.389
1,-0.251199,-0.007,-0.939822,493.78
1,-0.0430487,-0.007,-0.142822,493.506
1,1.09759,-0.007,0.629002,493.562
1,-0.547709,-0.007,-0.157817,493.655
1,0.80687,-0.007,0.597479,496.105
1,0.233788,-0.007,0.659801,492.971
1,0.148412,-0.007,0.291163,494.072
1,0.117103,-0.007,0.0613993,493.249
1,0.200013,-0.007,-1.18025,489.606
1,1.03307,-0.007,-1.17591,489.024
1,0.0131895,-0.007,-1.00536,494.515
1,0.942425,-0.007,1.25459,487.605
1,-1.05225,-0.007,-0.241263,491.95
1,0.81116,-0.007,-0.741675,489.52
1,0.29748,-0.007,1.21435,494.868
1,0.226009,-0.007,1.09248,494.384
1,-1.14565,-0.007,0.201374,492.097
1,0.554767,-0.007,0.817917,493.044
1,2.4829,-0.007,0.460072,421.247
1,-0.605179,-0.007,-0.165075,484.387
1,0.186583,-0.007,-0.567792,492.128
1,-0.668794,-0.007,0.442125,496.496
1,-0.630808,-0.007,0.530695,493.782
1,0.611713,-0.007,-0.219565,487.197
1,0.137996,-0.007,0.989671,493.936
1,0.991552,-0.007,-0.857763,482.647
1,-0.794593,-0.007,0.231019,494.522
1,0.202894,-0.007,-0.185983,489.566
1,-0.115886,-0.007,0.0907639,491.303
1,0.726944,-0.007,-1.08694,494.718
1,-0.0949883,-0.007,0.0726977,483.419
1,-0.510632,-0.007,1.11202,494.911
1,-0.252619,-0.007,0.700461,494.427
1,0.844817,-0.007,-0.961569,495.083
1,-0.9191,-0.007,-1.19948,493.937
1,-0.911177,-0.007,-1.19078,489.596
1,-0.593645,-0.007,1.05235,488.914
1,-0.677558,-0.007,-1.12326,487.872
1,0.00447615,-0.007,-0.573692,491.942
1,-1.21204,-0.007,1.00681,473.812
1,-0.512949,-0.007,-0.785367,493.683
1,-0.492697,-0.007,1.11212,495.629
1,-0.589228,-0.007,1.0447,495.946
1,0.121306,-0.007,0.142339,494.409
1,0.847504,-0.007,-0.11093,495.369
1,0.826966,-0.007,0.189285,487.468
1,-0.723333,-0.007,-0.790791,492.636
1,0.907079,-0.007,0.312876,491.362
1,-1.22205,-0.007,0.995284,488.244
1,-0.748245,-0.007,-0.513913,496.949
1,0.858791,-0.007,0.297409,494.13
1,0.00247192,-0.007,0.283521,474.381
1,0.828387,-0.007,-0.613802,486.479
1,-0.60776,-0.007,0.603023,494.412
1,0.961502,-0.007,0.908452,494.841
1,0.164128,-0.007,0.757878,494.693
1,-1.01674,-0.007,0.434282,493.548
1,-0.551484,-0.007,0.871165,492.734
1,-0.2354,-0.007,-0.760242,466.808
1,-0.43163,-0.007,0.969467,485.272
1,0.758906,-0.007,1.12726,494.667
1,0.247473,-0.007,1.01306,494.856
1,-0.831521,-0.007,-0.744627,494.002
1,-0.535691,-0.007,-0.248773,489.757
1,0.770452,-0.007,0.237884,490.445
1,0.922101,-0.007,-0.310675,489.881
1,-1.10295,-0.007,-0.183124,490.626
1,0.250463,-0.007,1.14189,493.19
1,-0.104761,-0.007,0.0582009,488.996
1,-0.137331,-0.007,-0.947433,493.132
1,-0.725749,-0.007,0.15785,492.403
1,0.570316,-0.007,0.559682,459.367
1,1.02327,-0.007,0.385067,492.997
1,-0.998447,-0.007,0.358238,493.122
1,-0.0758539,-0.007,-1.1895,492.952
1,0.0307966,-0.007,1.23308,491.422
1,0.0277221,-0.007,-1.0934,491.603
1,1.08966,-0.007,-0.245356,494.306
1,-0.832322,-0.007,-0.839911,494.845
1,-0.235557,-0.007,1.10596,493.04
1,-1.26539,-0.007,0.912319,493.615
1,0.816837,-0.007,0.685172,493.882
1,-0.406869,-0.007,-0.960785,438.521
1,-0.689967,-0.007,0.216836,494.586
1,1.23156,-0.007,0.955672,490.742
1,-0.276025,-0.007,0.0586692,495.076
1,0.556584,-0.007,-0.811539,493.999
1,0.733692,-0.007,-0.781115,492.786
1,0.0604255,-0.007,0.0690283,492.221
1,-0.185949,-0.007,-0.455968,494.182
1,0.807992,-0.007,0.686917,496.225
1,-1.0177,-0.007,-1.20555,493.151
1,-0.00852591,-0.007,0.332018,491.272
1,0.248054,-0.007,-0.509421,491.531
1,-0.966103,-0.007,-0.288802,496.325
1,0.304749,-0.007,-0.10243,492.955
1,0.692356,-0.007,0.589936,488.393
1,0.837264,-0.007,0.512961,490.912
1,-0.627751,-0.007,-0.665006,494.366
1,0.875809,-0.007,0.409934,495.035
1,1.04658,-0.007,-0.464976,494.916
1,-0.0508746,-0.007,-0.745574,493.464
1,0.950503,-0.007,1.18628,495.562
1,-0.689949,-0.007,-0.240017,492.549
1,0.26997,-0.007,-0.371711,493.342
1,0.414459,-0.007,-0.413421,479.667
1,0.0709379,-0.007,0.414247,484.691
1,-0.427276,-0.007,1.12537,491.167
1,0.0922931,-0.007,-0.950125,491.939
1,0.491107,-0.007,0.829398,495.811
1,-0.0209972,-0.007,-0.434402,494.235
1,0.387247,-0.007,-1.15109,490.689
1,0.472435,-0.007,0.165474,495.971
1,1.15333,-0.007,0.607663,492.781
2,1.89612,3.007,-2.59874,23.1119
1,-0.944377,-0.007,-0.8539,492.358
1,-1.17375,-0.007,-0.310688,493.744
1,-0.298455,-0.007,-1.17599,493.892
1,-0.45753,-0.007,0.642602,493.6
1,-0.105876,-0.007,-0.317172,492.289
1,-1.15059,-0.007,-0.859309,491.571
1,-0.198625,-0.007,1.11609,489.871
1,-0.0401927,-0.007,1.03086,494.601
1,-0.875252,-0.007,-0.987118,495.48
1,1.18466,-0.007,-0.991505,494.002
1,0.233552,-0.007,-0.0864899,492.904
1,-0.918038,-0.007,0.853613,454.403
1,1.06012,-0.007,-0.405496,494.646
1,1.15037,-0.007,-0.0808981,493.92
1,-1.17856,-0.007,-0.422712,484.832
1,1.18931,-0.007,0.390273,489.378
1,1.17197,-0.007,-1.03268,493.368
1,-0.5402,-0.007,0.733719,494.986
1,-0.0339722,-0.007,0.255525,494.162
1,-0.852597,-0.007,-0.710589,484.094
1,-0.451252,-0.007,0.160043,489.524
1,-0.376743,-0.007,0.0342617,494.744
1,0.162026,-0.007,0.199438,497.486
1,-0.43567,-0.007,-0.403846,488.372
1,0.181097,-0.007,0.174397,495.785
1,-0.519565,-0.007,1.77055,342.548
1,-0.370128,-0.007,0.409923,493.053
1,-0.392618,-0.007,0.972657,494.24
1,0.904217,-0.007,-0.890055,491.79
1,-1.6796,-0.007,-0.072482,457.44
1,0.923247,-0.007,0.358017,488.428
1,0.387478,-0.007,-0.125456,495.349
1,-1.24118,-0.007,-0.204428,490.947
1,1.12939,-0.007,0.69107,489.901
1,-0.97718,-0.007,0.327324,487.935
1,-0.308723,-0.007,-0.305666,491.8
1,-0.0519221,-0.007,1.26802,436.293
1,0.145596,-0.007,0.315074,495.689
1,-0.401693,-0.007,-0.395507,489.294
1,-0.10985,-0.007,1.03155,488.25
1,-1.02447,-0.007,-0.289969,491.792
1,-0.335467,-0.007,-0.244175,495.223
1,0.323506,-0.007,0.345159,495.007
1,-0.421659,-0.007,-0.379418,496.396
1,1.10901,-0.007,1.07818,493.684
1,1.14169,-0.007,-0.753122,492.451
1,-0.932193,-0.007,-0.350291,492.376
1,0.155397,-0.007,0.594074,493.148
1,0.148283,-0.007,0.282043,496.745
1,-1.08389,-0.007,-0.697667,487.199
1,-0.131023,-0.007,-0.66393,490.204
1,-0.538145,-0.007,-0.523331,496.311
1,-0.518955,-0.007,-0.750838,493.766
1,-0.602087,-0.007,-0.609195,493.886
1,0.931037,-0.007,-1.04006,492.474
1,-0.793826,-0.007,1.05118,494.215
1,-0.712455,-0.007,-0.508862,493.214
1,-0.756454,-0.007,-0.217056,493.408
1,0.442892,-0.007,0.319665,496.543
1,0.0415288,-0.007,1.25542,492.67
1,-1.11287,-0.007,-0.6573,493.781
1,-1.01706,-0.007,1.19202,495.669
1,0.647585,-0.007,-1.08781,491.365
1,-1.07249,-0.007,0.241391,493.424
1,1.00268,-0.007,0.72895,495.552
1,0.420286,-0.007,-1.21854,493.026
1,1.25341,-0.007,0.39341,494.896
1,-0.0896941,-0.007,0.376038,494.328
1,-0.678255,-0.007,-0.638859,473.665
1,-0.169734,-0.007,-0.825396,494.229
1,-0.910222,-0.007,-0.949549,491.858
1,-1.00958,-0.007,-1.19227,492.05
1,0.706549,-0.007,1.14688,494.472
1,-1.17632,-0.007,-0.448602,492.571
1,1.05105,-0.007,-0.758387,493.548
1,-1.18635,-0.007,-1.2334,491.832
1,0.184329,-0.007,0.572409,496.368
1,0.176699,-0.007,-0.450329,493.008
1,-0.195057,-0.007,-0.671999,492.192
1,0.216526,-0.007,1.10686,493.827
1,0.381139,-0.007,0.138451,486.494
1,-0.631577,-0.007,1.14992,492.751
1,0.569573,-0.007,-0.728872,485.978
1,-0.592819,-0.007,1.13293,493.372
1,-0.856117,-0.007,0.702872,493.674
1,0.0969649,-0.007,-1.05083,493
1,-0.44493,-0.007,0.0952753,494.475
1,-0.937693,-0.007,-0.145539,492.611
1,1.01417,-0.007,-0.943656,495.718
1,-0.856538,-0.007,0.905549,491.127
1,0.421996,-0.007,0.373579,494.52
1,0.862946,-0.007,-0.273418,494.086
1,-0.401403,-0.007,-1.19514,491.91
1,-0.599575,-0.007,0.568004,490.737
1,0.332273,-0.007,-1.03754,493.984
1,-0.459828,-0.007,0.796697,493.231
1,-0.715769,-0.007,-0.177938,493.093
1,-0.982719,-0.007,0.309411,490.902
1,-0.384366,-0.007,-1.16367,493.698
1,-0.574395,-0.007,-0.60015,487.115
1,-0.405101,-0.007,-0.355099,491.827
1,-0.482125,-0.007,-0.502116,493.806
1,-0.121788,-0.007,-0.368075,495.087
1,-0.611069,-0.007,-0.641083,496.353
1,0.386449,-0.007,-1.03624,490.004
1,-0.168357,-0.007,-0.169747,494.785
1,0.234366,-0.007,-0.226415,488.54
1,0.926587,-0.007,1.81813,121.856
1,0.869604,-0.007,-0.906755,493.604
1,0.666884,-0.007,-0.787624,492.391
1,-1.01983,-0.007,0.440649,491.796
1,-0.263206,-0.007,0.313366,493.276
1,1.25269,-0.007,-0.358865,494.749
1,0.0345278,-0.007,1.23432,493.537
1,-0.0488468,-0.007,-0.0492362,492.878
1,-0.83015,-0.007,-0.23452,496.243
1,0.464887,-0.007,-0.1618,492.282
1,-0.529986,-0.007,-0.462321,490.296
1,-1.23273,-0.007,-0.372555,489.219
1,-1.15217,-0.007,-0.0173812,493.058
1,0.814847,-0.007,0.558428,494.724
1,1.22448,-0.007,-0.408769,490.143
1,0.121127,-0.007,-1.15721,494.542
1,0.0263583,-0.007,0.838068,493.92
1,0.407897,-0.007,-0.417278,494.827
1,0.0505196,-0.007,-0.429393,487.35
1,0.65016,-0.007,-0.620835,491.521
1,-0.544105,-0.007,1.12287,492.697
1,-0.0585962,-0.007,0.131325,493.277
1,0.855335,-0.007,-1.02708,489.283
1,-0.430593,-0.007,0.523835,494.735
1,0.742179,-0.007,0.572537,494.07
1,-1.08284,-0.007,0.201027,479.301
1,-1.04975,-0.007,-1.06217,493.951
1,-0.0703203,-0.007,-0.393792,493.483
1,0.923019,-0.007,-0.974136,491.899
1,0.22695,-0.007,1.06034,495.327
1,0.746949,-0.007,1.10626,495.473
1,0.839469,-0.007,0.919206,489.143
1,-0.695118,-0.007,-0.820032,492.884
1,0.0758347,-0.007,-0.941632,492.357
1,0.303926,-0.007,0.0726787,495.259
1,0.835359,-0.007,0.451873,491.475
1,-0.759054,-0.007,0.500292,493.11
1,-0.013233,-0.007,-0.142927,492.496
1,-0.803586,-0.007,1.12319,493.022
1,-0.11398,-0.007,-0.922367,493.693
1,-0.344334,-0.007,-1.00043,492.769
1,-0.506626,-0.007,-0.533492,495.868
1,0.545095,-0.007,0.48125,491.349
1,0.485361,-0.007,-1.06152,495.611
1,1.01463,-0.007,-1.24446,492.622
1,-0.306478,-0.007,1.23776,492.17
1,-0.404646,-0.007,0.635452,495.97
1,0.148667,-0.007,0.662118,493.099
1,-0.135315,-0.007,-0.82642,495.052
1,-0.0967656,-0.007,0.997418,492.649
1,-0.955038,-0.007,-0.401921,494.142
1,0.17754,-0.007,0.582577,492.887
1,0.284713,-0.007,-1.23777,488.404
1,0.988737,-0.007,-1.17734,492.051
1,0.501067,-0.007,0.651825,495.899
1,1.13171,-0.007,0.203415,491.649
1,-0.00339455,-0.007,-1.18778,492.755
1,0.22678,-0.007,-0.236853,489.612
1,0.322623,-0.007,-0.109212,495.607
1,0.942275,-0.007,-0.415428,491.725
1,-1.10911,-0.007,-0.448197,494.3
1,0.11125,-0.007,-0.85727,491.885
1,-0.901564,-0.007,1.18834,494.62
1,0.922666,-0.007,0.172252,494.005
1,-0.268489,-0.007,0.88529,492.068
1,-0.9723,-0.007,-1.0412,491.132
1,-0.723776,-0.007,-0.237783,491.994
1,0.54325,-0.007,1.10567,493.572
1,0.658185,-0.007,-0.777578,494.318
1,0.350757,-0.007,-0.0874464,493.865
1,0.265476,-0.007,0.305071,492.111
1,0.391174,-0.007,-1.15813,492.127
1,-0.536972,-0.007,0.607471,494.3
1,0.78489,-0.007,-0.790794,264.771
1,1.03759,-0.007,0.812185,494.1
1,0.26195,-0.007,0.40248,479.895
1,-0.685968,-0.007,-0.205776,490.109
1,0.301675,-0.007,-1.01656,495.189
1,0.365371,-0.007,1.13883,485.91
1,-0.862885,-0.007,-0.911346,497.021
1,0.61171,-0.007,0.612257,492.738
1,-0.862416,-0.007,-0.60388,487.808
1,0.826575,-0.007,-0.521246,493.923
1,0.147228,-0.007,-0.950493,494.426
1,0.542104,-0.007,0.80033,493.067
1,-1.02595,-0.007,-0.263172,492.457
1,0.0514374,-0.007,-0.176418,495.691
1,-1.04792,-0.007,-1.00525,474.847
1,-0.836164,-0.007,1.14164,486.853
1,-1.24125,-0.007,-1.20992,491.806
1,0.190249,-0.007,0.825532,489.851
1,-0.81658,-0.007,-0.616579,493.978
1,-1.0086,-0.007,0.353171,485.702
1,1.20252,-0.007,-0.0834748,491.913
1,0.809649,-0.007,-0.795852,479.859
1,-0.764199,-0.007,0.599906,495.94
1,-0.0539061,-0.007,-1.05555,491.549
1,0.589714,-0.007,0.512081,496.54
1,0.1372,-0.007,-0.475465,492.401
1,-0.836006,-0.007,0.527712,493.751
1,0.194332,-0.007,1.07034,493.805
1,0.775333,-0.007,-0.579119,495.285
1,-0.022315,-0.007,0.608567,493.875
1,-0.360962,-0.007,-0.0808236,489.936
1,1.04947,-0.007,-1.01838,491.829
1,-0.652549,-0.007,0.0896128,441.136
1,0.294326,-0.007,0.347251,497.738
1,-1.11285,-0.007,-0.712635,485.729
1,0.576936,-0.007,1.06662,495.047
1,-0.0153839,-0.007,1.03237,492.389
1,0.463504,-0.007,0.878183,490.961
1,0.643716,-0.007,0.837834,495.272
1,0.960953,-0.007,0.87203,493.659
1,0.656254,-0.007,0.513075,492.795
1,0.8766,-0.007,-0.101644,491.718
1,0.731152,-0.007,-0.856019,493.41
1,0.48643,-0.007,0.81402,489.134
1,-0.683597,-0.007,0.891846,478.503
1,-0.946903,-0.007,0.128831,492.635
1,0.512768,-0.007,-0.591415,487.897
1,-0.0642732,-0.007,0.143893,492.787
1,-0.978801,-0.007,-0.939045,495.695
1,-0.433485,-0.007,0.887248,494.439
1,-1.97656,-0.007,-1.11396,491.096
1,0.143029,-0.007,0.377937,494.696
1,0.883627,-0.007,0.109942,493.105
1,-0.542052,-0.007,1.1085,493.06
1,-1.15475,-0.007,-0.055029,494.135
1,-0.0310478,-0.007,-0.372886,495.408
1,-0.176892,-0.007,0.199544,441.111
1,-0.351443,-0.007,0.406794,492.831
1,0.804983,-0.007,1.11241,493.062
1,-0.888975,-0.007,0.354041,494.324
1,1.19727,-0.007,0.336927,494.369
1,0.321298,-0.007,-1.02408,494.446
1,0.0488927,-0.007,0.993864,493.351
1,-0.032282,-0.007,0.31863,489.464
1,-0.492323,-0.007,-0.155405,492.575
1,0.371241,-0.007,-0.0618685,490.802
1,0.468341,-0.007,1.10968,493.982
1,0.619931,-0.007,-0.231553,490.771
1,0.305133,-0.007,-0.132353,489.735
1,0.846612,-0.007,-0.160632,493.835
1,-0.417891,-0.007,-1.01129,494.625
1,0.180525,-0.007,-0.68087,496.761
1,0.828086,-0.007,0.174024,493.967
1,-1.06653,-0.007,-0.609032,493.295
1,0.0864651,-0.007,1.15702,492.763
1,0.707593,-0.007,0.210257,470.407
1,0.190519,-0.007,-0.53756,492.07
1,0.851295,-0.007,-0.105343,490.679
1,1.223,-0.007,1.17464,494.281
1,0.518564,-0.007,1.11782,496.031
1,0.312337,-0.007,0.468314,494.915
1,0.193912,-0.007,0.536961,488.666
1,0.531158,-0.007,-0.651564,494.934
1,-1.08315,-0.007,-1.18698,493.805
1,-0.881125,-0.007,-0.376471,493.276
1,0.175983,-0.007,0.18371,494.622
1,-0.0218745,-0.007,1.22379,491.33
1,0.0855992,-0.007,-1.13994,488.751
1,1.39255,-0.007,-0.179968,494.282
1,0.788239,-0.007,0.635673,493.258
1,-0.758991,-0.007,-0.821763,492.951
1,-1.01657,-0.007,0.345904,495.041
1,0.71052,-0.007,0.693079,492.173
1,-0.591292,-0.007,-0.676087,488.707
1,0.772591,-0.007,-1.02762,494.868
1,1.13729,-0.007,-0.237852,493.318
1,-1.13552,-0.007,0.351347,495.377
1,0.268254,-0.007,-1.0664,493.697
1,-0.346589,-0.007,-0.364305,489.73
1,0.329678,-0.007,1.19299,497.096
1,-1.20009,-0.007,0.935224,494.172
1,0.791597,-0.007,1.36313,494.139
1,0.80676,-0.007,-0.770924,494.221
1,-0.756472,-0.007,0.166228,490.895
1,0.309712,-0.007,0.276944,493.741
1,-0.520154,-0.007,0.768873,493.045
1,-0.980453,-0.007,-0.41129,494.526
1,-0.37489,-0.007,0.312644,492.025
1,0.844353,-0.007,-0.73281,493.019
1,-0.615707,-0.007,-0.718261,493.966
1,0.851325,-0.007,-0.66212,495.605
1,0.626337,-0.007,0.612886,490.137
1,-0.0186746,-0.007,0.867688,495.045
1,0.378274,-0.007,0.382505,493.9
1,0.51111,-0.007,-0.739583,494.7
1,-0.432364,-0.007,-1.22157,495.547
1,-0.762517,-0.007,-0.244209,493.521
1,0.753373,-0.007,-0.815294,492.564
1,-0.0385647,-0.007,0.545531,493.683
1,1.09966,-0.007,-0.502596,494.049
1,1.09358,-0.007,1.02399,487.254
1,0.942589,-0.007,-0.451911,491.042
1,-0.591974,-0.007,-1.13584,489.266
1,-0.554668,-0.007,-0.757544,495.07
1,-1.04194,-0.007,-0.116552,492.082
1,-1.1499,-0.007,0.423356,488.691
1,0.84006,-0.007,0.513796,481.278
1,-0.0649708,-0.007,-1.13689,492.946
1,-1.13842,-0.007,-0.503468,493.333
1,-0.112493,-0.007,2.77852,405.339
1,-1.22125,-0.007,-1.24413,489.901
1,0.0321459,-0.007,-0.6863,492.895
1,-0.462061,-0.007,-0.810469,494.994
1,-0.57959,-0.007,0.674009,494.23
1,0.725535,-0.007,0.15038,494.494
1,1.11512,-0.007,0.777045,493.071
1,-0.850831,-0.007,0.656594,489.834
1,-1.22763,-0.007,0.389607,496.446
1,-1.08472,-0.007,0.498651,495.129
1,0.872214,-0.007,0.258103,492.461
1,0.609386,-0.007,-1.1088,490.136
1,-0.315099,-0.007,0.289147,494.69
1,0.683884,-0.007,1.13674,494.471
1,1.10553,-0.007,-0.316133,475.806
1,-1.06022,-0.007,0.820605,490.951
1,0.610481,-0.007,1.11586,487.545
1,-0.800814,-0.007,0.511052,492.782
1,0.204786,-0.007,0.434839,494.828
1,0.494376,-0.007,0.188083,491.253
1,-0.7439,-0.007,0.750549,490.122
1,0.0607961,-0.007,1.19942,493.059
1,-0.781115,-0.007,-0.7376,474.225
1,-0.293756,-0.007,-1.05157,489.951
1,-1.02272,-0.007,-0.143289,494.81
1,1.1519,-0.007,-0.388831,487.036
1,-1.16336,-0.007,-0.303559,492.635
1,0.743766,-0.007,-1.09947,491.201
1,0.942868,-0.007,-0.946128,390.808
1,0.524214,-0.007,0.671746,492.268
1,0.438635,-0.007,-0.112534,493.466
1,0.232092,-0.007,0.606714,491.879
1,0.944588,-0.007,-0.952156,494.687
1,0.728495,-0.007,-0.633703,493.599
1,0.139537,-0.007,0.949521,494.434
1,0.559709,-0.007,-0.200654,494.511
1,0.414478,-0.007,0.303541,493.969
1,-0.0189206,-0.007,0.509401,432.349
1,-0.904754,-0.007,-0.334276,496.377
1,-1.25802,-0.007,-0.89302,491.242
1,-1.06285,-0.007,0.686628,494.549
1,-1.17192,-0.007,-1.23841,493.83
1,-1.04553,-0.007,-0.416285,493.347
1,-1.03482,-0.007,-0.795339,491.234
1,0.870924,-0.007,-1.2457,490.94
1,-0.0398581,-0.007,1.07966,486.911
1,0.546952,-0.007,1.07308,493.284
1,0.803385,-0.007,0.723704,493.505
1,-0.785628,-0.007,0.167204,483.761
1,0.982,-0.007,-1.03888,494.306
1,-0.851785,-0.007,1.16922,494.386
1,0.202895,-0.007,0.660432,495.822
1,-0.415004,-0.007,0.0322123,498.153
1,-0.477141,-0.007,-0.40685,490.326
1,1.16574,-0.007,1.15129,494.751
1,-0.380009,-0.007,0.924682,494.023
1,1.23438,-0.007,1.0211,495.862
1,0.268361,-0.007,-0.910825,495.622
1,1.06014,-0.007,0.473136,497.047
1,0.848162,-0.007,-0.461403,491.132
1,-0.11013,-0.007,0.473172,490.059
1,-0.156703,-0.007,-1.24955,493.007
1,0.396595,-0.007,-0.367533,495.68
1,0.367182,-0.007,-0.0987204,494.696
1,-0.50544,-0.007,-0.143454,495.515
1,-0.304191,-0.007,-0.845996,491.688
1,1.19359,-0.007,0.349467,491.598
1,-0.0383848,-0.007,-0.891191,494.261
1,0.686667,-0.007,0.759941,493.504
1,0.32396,-0.007,-0.426754,491.953
1,1.01301,-0.007,-0.908449,495.236
1,0.723039,-0.007,0.25074,492.394
1,-0.803084,-0.007,-0.523764,450.785
1,-0.481736,-0.007,0.524478,480.196
1,0.864398,-0.007,-0.0702813,494.916
1,0.945473,-0.007,-0.910252,487.391
1,0.977753,-0.007,1.22258,493.664
1,0.292699,-0.007,-0.313993,489.995
1,-0.375874,-0.007,1.0455,491.358
1,-0.016372,-0.007,0.617695,494.411
1,0.428874,-0.007,0.309949,493.478
1,-0.857512,-0.007,0.590318,485.308
1,0.438219,-0.007,0.255195,495.158
1,2.29296,-0.007,-1.19845,408.129
1,0.0862719,-0.007,-0.111866,494.199
1,0.732986,-0.007,-0.551147,493.926
1,0.353522,-0.007,0.923132,489.856
1,-0.150061,-0.007,-0.289847,494.714
1,0.0415379,-0.007,-1.18511,493.964
1,0.357069,-0.007,0.919117,492.902
1,0.918846,-0.007,-0.133413,492.852
1,-0.62136,-0.007,0.731407,492.785
1,-0.696813,-0.007,-0.683982,481.04
1,-0.847154,-0.007,-0.480158,494.799
1,1.19126,-0.007,0.326643,491.394
1,-0.998779,-0.007,0.13096,494.542
1,0.771385,-0.007,-0.730745,493.871
1,0.294713,-0.007,0.88501,489.369
1,-0.32162,-0.007,1.17111,493.951
1,1.05374,-0.007,0.58687,496.089
1,-0.48677,-0.007,-0.718361,483.373
1,-0.0512437,-0.007,0.119408,495.545
1,-0.696319,-0.007,0.801814,495.856
1,0.094683,-0.007,-1.04869,494.798
1,1.06322,-0.007,1.18579,494.013
1,0.957981,-0.007,-1.04043,495.383
1,1.18325,-0.007,-1.01671,478.501
1,-0.0238409,-0.007,-0.703481,493.958
1,0.870393,-0.007,0.125542,491.794
1,0.492096,-0.007,1.13825,495.119
1,0.681236,-0.007,-0.746957,494.594
1,-1.23673,-0.007,-0.124832,491.528
1,-0.282546,-0.007,0.0661715,495.51
1,0.117333,-0.007,1.19502,494.684
1,0.648533,-0.007,-1.11146,496.75
1,-1.15941,-0.007,-0.417515,492.108
1,-0.345468,-0.007,0.0521089,492.313
1,0.153927,-0.007,-1.1455,494.738
1,-0.602394,-0.007,-0.618716,495.523
1,0.854312,-0.007,1.19478,497.168
1,-0.745592,-0.007,-0.15474,346.446
1,0.924112,-0.007,0.404067,493.252
1,-0.690706,-0.007,-0.455843,494.171
1,-0.372043,-0.007,-0.896113,494.7
1,0.141361,-0.007,-0.180738,491.736
1,0.435323,-0.007,0.396988,492.034
1,0.020158,-0.007,-0.473294,487.341
1,0.382778,-0.007,0.15622,493.776
1,-1.14579,-0.007,-0.184661,495.761
1,0.580149,-0.007,0.625884,492.006
1,-0.743856,-0.007,-0.234694,488.346
1,0.488866,-0.007,0.612469,488.562
1,0.96358,-0.007,-0.29016,493.035
1,0.325519,-0.007,0.135101,495.373
1,-0.283304,-0.007,1.2246,490.227
1,0.69799,-0.007,-0.160218,481.319
1,-0.565307,-0.007,-0.704574,489.24
1,0.506672,-0.007,-0.580564,495.764
1,-1.2444,-0.007,0.388612,495.576
1,-1.12317,-0.007,0.598607,492.345
