
1,0.610245,-0.007,-0.411259,469.037
1,-0.263571,-0.007,0.426115,466.897
1,-0.74876,-0.007,0.733338,461.353
1,-0.514147,-0.007,0.189123,461.503
1,-0.0470487,-0.007,-0.478839,458.49
1,-0.0364611,-0.007,-0.403831,467.574
1,-0.201104,-0.007,0.410164,440.533
1,-0.813937,-0.007,-0.0594745,454.135
1,-0.821711,-0.007,0.766996,463.851
1,-0.735394,-0.007,0.742727,459.603
1,-0.783152,-0.007,0.65397,427.224
1,0.401583,-0.007,0.0928192,449.981
1,-0.629406,-0.007,-0.624762,268.083
1,0.59202,-0.007,-1.25368,461.609
1,0.118936,-0.007,1.21823,455.601
1,0.44096,-0.007,-0.949054,454.432
1,0.221858,-0.007,0.958121,460.172
1,0.803984,-0.007,-0.598881,465.605
1,-0.195166,-0.007,0.917043,441.595
1,-1.08498,-0.007,0.9608,458.702
1,0.674654,-0.007,0.839839,463.462
1,-0.930488,-0.007,-0.21988,447.098
1,0.688353,-0.007,0.982782,455.106
1,-0.646668,-0.007,0.0705892,432.053
1,-0.987909,-0.007,-0.994827,451.581
1,0.144309,-0.007,-0.908721,454.813
1,0.454401,-0.007,1.05637,410.387
1,0.681889,-0.007,0.938552,455.56
1,0.566038,-0.007,-0.287525,463.999
1,0.587395,-0.007,-0.828407,461.375
1,-0.0768244,-0.007,-0.273768,380.453
1,-0.373559,-0.007,0.928341,466.321
1,0.653865,-0.007,-0.447348,466.032
1,1.1105,-0.007,-0.710795,464.589
1,-0.738888,-0.007,-1.12906,466.014
1,1.08239,-0.007,-0.776093,469.145
1,0.0482158,-0.007,0.213676,462.853
1,0.920089,-0.007,1.28722,236.772
1,-2.01398,-0.007,2.2515,150.546
1,-1.10872,-0.007,-0.0696188,437.662
1,-0.571028,-0.007,2.63884,169.075
1,0.570023,-0.007,-0.486046,464.554
1,-0.127721,-0.007,0.215504,458.732
1,0.264951,-0.007,0.039101,458.099
1,0.0340661,-0.007,0.0955349,461.215
1,-0.124853,-0.007,0.645288,447.489
1,-0.928724,-0.007,0.945607,379.016
1,0.578492,-0.007,-0.691807,459.96
1,0.372146,-0.007,-0.701184,462.07
1,0.417559,-0.007,0.919339,461.267
1,-1.07493,-0.007,1.07879,460.651
1,0.13951,-0.007,0.359931,466.863
1,-0.968469,-0.007,-0.492845,433.373
1,0.00670649,-0.007,1.25959,462.539
1,0.876588,-0.007,-0.436844,461.896
1,-1.00624,-0.007,0.792712,445.278
1,-0.261032,-0.007,-0.517406,455.683
1,-0.0170883,-0.007,0.703623,462.178
1,0.00272342,-0.007,0.272322,458.965
1,-0.124903,-0.007,-0.0188888,426.875
1,-0.0536597,-0.007,-0.779679,460.906
1,0.994202,-0.007,-0.63285,224.175
1,-0.441127,-0.007,0.401313,462.204
1,0.160959,-0.007,-0.160122,462.467
1,1.03129,-0.007,-1.03977,463.949
1,-0.331615,-0.007,0.0754001,376.27
1,-0.417063,-0.007,-0.743283,438.696
1,0.107509,-0.007,1.23268,430.266
1,0.860803,-0.007,-0.532565,462.623
1,-0.0219834,-0.007,0.358539,461.144
1,-1.22218,-0.007,0.0556746,461.604
1,1.04153,-0.007,-0.0591364,449.967
1,-0.662822,-0.007,0.695653,460.379
1,0.130183,-0.007,0.768336,454.88
1,-0.825749,-0.007,1.08365,461.384
1,1.1208,-0.007,0.877189,461.614
1,0.732167,-0.007,0.661113,463.535
1,-0.935942,-0.007,0.179775,448.554
1,-0.877797,-0.007,0.215697,461.578
1,0.370101,-0.007,0.873802,444.618
1,-0.0237846,-0.007,1.0529,458.01
1,0.627655,-0.007,0.699909,465.115
1,0.238965,-0.007,1.05213,454.748
1,-1.21589,-0.007,-0.155674,445.074
1,-0.31666,-0.007,0.163792,455.372
1,1.24263,-0.007,1.08561,459.535
1,-1.04887,-0.007,0.364707,457.122
1,-1.21769,-0.007,0.194403,464.291
1,-0.938599,-0.007,-0.369554,466.63
1,0.560685,-0.007,-1.197,455.575
1,-0.763516,-0.007,-0.193817,460.666
1,1.18886,-0.007,0.323332,468.571
1,-0.786381,-0.007,0.694713,459.693
1,-0.979876,-0.007,-0.358454,470.969
1,1.04929,-0.007,0.425602,465.888
1,0.617347,-0.007,-0.652986,451.181
1,-0.98194,-0.007,-1.0666,455.521
1,-0.725698,-0.007,1.18856,462.441
1,-0.863982,-0.007,0.988499,461.2
1,0.528775,-0.007,-0.705809,467.123
1,0.0331776,-0.007,-1.12919,460.835
1,1.0181,-0.007,-0.366165,461.473
1,1.11787,-0.007,-1.07185,451.053
1,-0.424089,-0.007,1.5456,450.362
1,-0.647894,-0.007,-1.15123,444.588
1,1.21059,-0.007,-1.17841,435.816
1,-0.539717,-0.007,0.222399,463.445
1,0.117599,-0.007,1.26903,461.387
1,-0.047444,-0.007,-0.907599,436.116
1,-0.67124,-0.007,0.121972,397.999
1,0.833742,-0.007,0.112595,466.978
1,-0.738593,-0.007,0.969085,470.191
1,0.421956,-0.007,-1.19671,448.622
1,0.883507,-0.007,-0.223449,460.739
1,0.202347,-0.007,-0.395371,463.457
1,0.621467,-0.007,-0.543506,455.696
1,-0.460351,-0.007,-0.671676,466.681
1,-0.12448,-0.007,1.13913,457.149
1,-0.0721653,-0.007,0.185721,460.641
1,-0.00542017,-0.007,-1.01465,463.286
1,-0.970943,-0.007,1.28938,454.923
1,0.905451,-0.007,-0.523071,459.327
1,-0.305903,-0.007,0.537682,463.847
1,1.04796,-0.007,-0.437979,462.21
1,0.10574,-0.007,0.935979,461.278
1,0.0499388,-0.007,-1.12243,466.496
1,0.664856,-0.007,0.4918,440.04
1,-0.205647,-0.007,0.493405,457.041
1,-0.857947,-0.007,0.0965849,460.149
1,-0.0745969,-0.007,-1.08751,464.417
1,0.839766,-0.007,-0.435659,465.218
1,-0.522698,-0.007,-1.09037,467.469
1,0.945753,-0.007,-0.950298,458.484
1,0.00761038,-0.007,0.254787,444.645
1,-0.977225,-0.007,0.608894,444.229
1,1.05782,-0.007,-1.03752,446.721
1,0.222657,-0.007,0.214078,450.456
1,1.13161,-0.007,0.442907,460.793
1,0.96127,-0.007,-0.808261,450.956
1,-1.09022,-0.007,-1.00367,464.47
1,1.36836,-0.007,0.728934,451.416
1,-1.02574,-0.007,-0.310962,455.244
1,-0.46148,-0.007,0.193937,456.043
1,-1.04476,-0.007,-0.966882,459.254
1,-1.09357,-0.007,0.941145,462.314
1,-1.2432,-0.007,-0.344365,461.75
1,-0.0199142,-0.007,0.351288,437.557
1,-0.189462,-0.007,0.0968796,463.299
1,-0.918322,-0.007,0.278241,465.661
1,0.0852372,-0.007,-1.32334,467.541
1,-0.0880093,-0.007,-0.929788,261.647
1,-0.561237,-0.007,0.360297,454.429
1,-1.75807,-0.007,0.4111,217.839
1,-0.59846,-0.007,0.707466,444.348
1,-0.0493117,-0.007,0.310672,462.756
1,-0.917824,-0.007,0.521133,468.84
1,0.715592,-0.007,0.980153,466.027
1,0.329184,-0.007,-1.16001,454.002
1,-0.908414,-0.007,-1.09027,463.546
1,0.635804,-0.007,-0.515502,459.303
1,-0.841547,-0.007,0.802513,430.206
1,0.420755,-0.007,0.548671,459.406
1,-0.126595,-0.007,0.695021,454.698
1,-0.273475,-0.007,0.834635,459.886
1,0.0203027,-0.007,0.881635,462.811
1,-0.74884,-0.007,0.61522,464.439
1,0.804672,-0.007,0.740272,454.056
1,-0.611182,-0.007,-0.662439,458.044
1,0.271194,-0.007,0.49122,466.198
1,-1.03988,-0.007,0.484163,463.497
1,0.211824,-0.007,0.538566,458.952
1,-0.371299,-0.007,-0.976002,464.843
1,-0.29879,-0.007,0.378145,452.787
1,-1.00169,-0.007,0.785763,465.546
1,0.781714,-0.007,-0.396653,469.858
1,1.28638,-0.007,-0.187762,465.08
1,-0.362198,-0.007,-0.128115,422.469
1,1.19747,-0.007,1.06389,458.543
1,0.478433,-0.007,-0.501029,465.011
1,-1.15214,-0.007,-0.366394,365.716
1,0.656087,-0.007,0.611381,444.987
1,0.0425097,-0.007,-0.756455,462.58
1,1.02184,-0.007,0.265229,463.652
1,0.718647,-0.007,0.772427,461.511
1,-0.334298,-0.007,-1.19851,449.467
1,0.534727,-0.007,0.810569,463.745
1,-0.14673,-0.007,0.85239,450.739
1,-0.991472,-0.007,-0.329541,461.188
1,-0.57686,-0.007,0.956275,456.642
1,1.10797,-0.007,1.03836,461.269
1,-1.12014,-0.007,-1.18935,436.74
1,-0.450034,-0.007,0.784089,452.929
1,0.704511,-0.007,0.541613,413.152
1,0.201161,-0.007,-1.12223,460.94
1,-1.00135,-0.007,0.475752,464.271
1,-0.890104,-0.007,0.487463,432.517
1,-0.969867,-0.007,0.694672,450.892
1,0.345004,-0.007,0.505534,469.939
1,-0.401982,-0.007,-0.464255,432.148
1,0.061112,-0.007,0.498906,455.395
1,0.87827,-0.007,-0.380622,458.044
1,0.594802,-0.007,0.772279,216.305
1,1.20509,-0.007,0.9522,466.063
1,1.12981,-0.007,0.729688,451.217
1,0.0597506,-0.007,-0.440197,464.703
1,0.788364,-0.007,0.542344,466.329
1,0.926284,-0.007,0.388712,445.266
1,-0.7029,-0.007,0.639192,451.941
1,-0.0930272,-0.007,-0.424039,371.292
1,-0.0414631,-0.007,-0.598302,34.1539
1,-0.794735,-0.007,-0.139331,452.5
1,1.18651,-0.007,-0.709275,468.426
1,-0.17755,-0.007,0.494337,470.292
1,-1.08829,-0.007,0.931135,449.469
1,0.105204,-0.007,0.912856,461.725
1,-0.579659,-0.007,-0.729507,465.195
1,0.446915,-0.007,0.411019,467.599
1,-1.21627,-0.007,0.468436,464.407
1,0.615899,-0.007,1.23381,464.331
1,0.866593,-0.007,-0.2757,466.823
1,0.905368,-0.007,0.50385,463.734
1,0.252473,-0.007,-0.347114,452.642
1,-0.0283578,-0.007,-1.14641,460.769
1,-0.875146,-0.007,0.27363,459.744
1,0.950298,-0.007,-0.98583,468.65
1,0.919385,-0.007,-1.02931,464.793
1,-0.0392032,-0.007,1.33414,444.168
1,0.435542,-0.007,-1.03859,467
1,-0.655175,-0.007,-0.206507,345.89
1,1.37415,-0.007,0.307193,454.77
1,-1.1043,-0.007,-0.483156,450.526
1,1.69169,-0.007,-0.226002,145.148
1,-0.652292,-0.007,-0.556338,458.223
1,-0.464269,-0.007,-0.779311,452.796
1,-0.199631,-0.007,0.292026,457.656
1,0.347503,-0.007,1.13707,463.378
1,0.30732,-0.007,-0.114668,456.396
1,-0.522583,-0.007,-0.629689,442.758
1,-1.16492,-0.007,0.849614,462.931
1,-0.787887,-0.007,-0.526616,456.528
1,1.0357,-0.007,1.16412,463.436
1,-0.28456,-0.007,-0.104735,461.618
1,-1.10844,-0.007,-1.24476,466.447
1,-0.859624,-0.007,0.887362,457.785
1,-0.915432,-0.007,0.464924,458.7
1,-0.487361,-0.007,1.2859,462.006
1,0.0849291,-0.007,0.719374,460.625
1,0.99805,-0.007,0.907313,438.795
1,-0.142934,-0.007,-0.956981,468.621
1,-0.0784231,-0.007,0.957272,450.33
1,0.051643,-0.007,1.40943,450.351
1,-0.137008,-0.007,-1.02204,466.871
1,0.138807,-0.007,-0.950973,466.979
1,-0.443996,-0.007,-0.0913377,450.08
1,-0.330231,-0.007,0.335015,343.508
1,-0.348802,-0.007,0.450781,462.091
1,-0.295839,-0.007,-0.945548,402.835
1,0.0915664,-0.007,1.14068,458.582
1,1.00234,-0.007,0.0484164,451.364
1,-0.618692,-0.007,-1.02358,465.354
1,-1.272,-0.007,-0.179503,280.926
1,1.4683,-0.007,-1.08569,455.183
1,0.00116334,-0.007,0.00983376,459.854
1,0.192009,-0.007,0.495684,463.906
1,0.0750082,-0.007,-1.2122,460.229
1,0.97208,-0.007,-0.891491,375.096
1,0.387539,-0.007,-0.19124,458.034
1,-0.00891346,-0.007,0.996333,459.961
1,-0.0739725,-0.007,-0.372019,454.249
1,-0.884308,-0.007,-0.703622,468.179
1,-0.482298,-0.007,0.534233,435.999
1,-0.455824,-0.007,0.0973032,451.072
1,-0.767167,-0.007,1.01968,455.255
1,0.368962,-0.007,-0.267045,465.271
1,0.774529,-0.007,0.267244,462.281
1,-0.051079,-0.007,0.859126,463.468
1,0.732578,-0.007,-0.267639,458.552
1,-0.710579,-0.007,-0.982601,458.625
1,-0.00646177,-0.007,-0.656228,443.027
1,0.507373,-0.007,0.645499,460.551
1,0.272284,-0.007,0.938235,459.643
1,1.07556,-0.007,-0.138805,460.1
1,0.855253,-0.007,0.484985,456.259
1,1.16365,-0.007,0.622173,463.565
1,-0.188444,-0.007,-0.592892,445.12
1,0.0847234,-0.007,0.871942,441.481
1,-0.718628,-0.007,-0.838795,456.635
1,0.519646,-0.007,-1.07033,463.192
1,0.444863,-0.007,0.223712,459.794
1,0.120592,-0.007,0.367257,437.453
1,-0.923986,-0.007,-1.04825,466.758
1,-1.11178,-0.007,0.259343,329.113
1,-0.69508,-0.007,0.770274,446.793
1,0.255195,-0.007,-0.103205,407.973
1,-1.21346,-0.007,0.421452,464.067
1,-0.580452,-0.007,1.0512,464.942
1,-0.465971,-0.007,0.642279,461.468
1,-1.15048,-0.007,1.07304,460.103
1,-0.434183,-0.007,0.162647,462.366
1,0.452228,-0.007,0.95297,466.838
1,-0.228042,-0.007,-0.10155,446.014
1,-0.463895,-0.007,-0.330836,390.158
1,0.810867,-0.007,-0.437857,464.471
1,-0.957863,-0.007,0.849078,464.417
1,-0.808239,-0.007,0.477685,450.552
1,0.00638784,-0.007,0.435011,469.256
1,-0.867769,-0.007,-0.925831,466.339
1,0.274863,-0.007,1.19007,455.188
1,0.740748,-0.007,-0.446756,468.826
1,0.717547,-0.007,-0.546639,458.066
1,0.895308,-0.007,-0.227317,461.346
1,-1.03902,-0.007,0.942846,464.143
1,-0.330721,-0.007,0.233326,459.766
1,-0.8557,-0.007,0.994085,462.378
1,0.761549,-0.007,0.348955,458.602
1,-0.184413,-0.007,-0.822826,453.837
1,-0.207519,-0.007,-0.735619,462.018
1,-1.00278,-0.007,-0.183705,456.568
1,0.922721,-0.007,0.860865,458.044
1,-0.17243,-0.007,0.361394,463.745
1,0.952902,-0.007,0.273335,469.069
1,0.505572,-0.007,0.880821,461.87
1,0.0667142,-0.007,0.278254,462.696
1,-0.973519,-0.007,-0.200612,462.416
1,0.201398,-0.007,0.852233,467.984
1,0.810928,-0.007,0.236244,462.913
1,0.655782,-0.007,1.18526,446.579
1,0.0756051,-0.007,0.449866,449.81
1,0.349724,-0.007,0.226086,457.869
1,-0.912894,-0.007,-0.388875,467.735
1,0.828862,-0.007,1.14932,453.476
1,0.869766,-0.007,0.241731,466.997
1,1.22197,-0.007,0.271259,446.59
1,-0.929215,-0.007,0.303841,462.214
1,0.138287,-0.007,0.133065,442.447
1,-0.642616,-0.007,-0.0398624,465.114
1,0.692929,-0.007,0.72039,452.204
1,-0.577745,-0.007,0.150435,466.259
1,-1.29862,-0.007,0.436741,454.786
1,-0.00109144,-0.007,0.818825,468.104
1,-0.594701,-0.007,0.758082,467.239
1,0.0729037,-0.007,0.600413,460.13
1,0.305238,-0.007,0.711069,460.419
1,0.638831,-0.007,-0.950137,460.337
1,-0.498674,-0.007,0.612423,308.491
1,-0.538565,-0.007,0.475534,143.935
1,-0.766896,-0.007,-0.961235,459.092
1,0.735335,-0.007,0.0981795,455.91
1,-1.12749,-0.007,1.19394,462.934
1,0.11714,-0.007,-1.04432,463.734
1,-1.11405,-0.007,-1.14059,439.236
1,0.0605681,-0.007,-0.427798,392.852
1,0.477982,-0.007,0.132016,394.84
1,1.10068,-0.007,0.900137,453.445
1,1.05918,-0.007,-0.478699,448.859
1,0.470872,-0.007,-0.524707,459.028
1,-0.615175,-0.007,1.0715,461.448
1,-0.20241,-0.007,1.20367,453.421
1,0.0760269,-0.007,-0.233567,466.332
1,-0.0397063,-0.007,-1.27776,466.43
1,-1.25167,-0.007,0.939172,459.791
1,0.945445,-0.007,0.736161,462.674
1,-0.432414,-0.007,-0.0524936,460.881
1,-0.263166,-0.007,1.06774,463.821
1,1.07412,-0.007,-0.468123,448.989
1,-0.930193,-0.007,-0.314156,462.538
1,1.0057,-0.007,0.411492,464.981
1,0.705721,-0.007,-0.278497,422.612
1,1.86425,-0.007,-1.05031,292.614
1,-0.976441,-0.007,-0.401932,458.335
1,0.232549,-0.007,0.807213,451.935
1,0.744544,-0.007,0.940277,458.122
1,0.55097,-0.007,1.11231,461.57
1,1.0822,-0.007,-0.672546,459.555
1,-1.22241,-0.007,-1.12146,457.299
1,0.680221,-0.007,0.323253,467.38
1,1.03722,-0.007,-1.20308,451.018
1,0.10945,-0.007,0.389685,468.232
1,0.0584881,-0.007,-0.852522,452.521
1,0.0323471,-0.007,-0.294537,458.662
1,1.1219,-0.007,1.16832,461.076
1,0.261548,-0.007,-1.16861,466.924
1,-0.90302,-0.007,0.627886,463.937
1,0.896902,-0.007,-0.923352,466.761
1,-0.0374682,-0.007,1.10702,463.473
1,1.06617,-0.007,0.290001,464.022
1,-0.225856,-0.007,-0.808183,458.95
1,0.33602,-0.007,0.261093,465.933
1,0.243306,-0.007,0.140906,459.715
1,0.1483,-0.007,-0.633179,350.003
1,0.933754,-0.007,1.29258,468.049
1,0.848399,-0.007,-0.497445,419.096
1,-0.651852,-0.007,-0.641982,450.621
1,0.889008,-0.007,0.965544,461.68
1,-0.355652,-0.007,0.38722,460.99
1,-0.189456,-0.007,-0.622641,465.516
1,0.486744,-0.007,0.69809,453.472
1,0.937003,-0.007,0.645149,455.302
1,0.585728,-0.007,1.01027,321
1,0.345851,-0.007,1.25429,438.64
1,0.963104,-0.007,-0.950681,464.005
1,-0.789713,-0.007,0.115071,467.154
1,0.40193,-0.007,-0.671779,454.292
1,-0.0531375,-0.007,-1.14571,456.775
1,0.304439,-0.007,0.737623,459.235
1,0.67065,-0.007,-1.04531,459.766
1,0.575003,-0.007,-0.567224,457.358
1,-1.11392,-0.007,0.227886,459.438
1,0.543173,-0.007,0.182567,453.492
1,-0.902596,-0.007,-0.866704,455.871
1,0.303762,-0.007,-0.934188,463.807
1,1.14408,-0.007,-0.231797,440.886
1,0.170652,-0.007,-0.753155,457.57
1,0.664306,-0.007,-0.136323,462.088
1,-1.01181,-0.007,1.05,468.846
1,0.985277,-0.007,0.203696,464.455
1,-0.565451,-0.007,0.199466,445.807
1,1.27798,-0.007,0.189563,457.976
1,1.00211,-0.007,-0.281807,460.356
1,0.336346,-0.007,0.0316066,434.581
1,0.0951393,-0.007,-0.906323,455.938
1,-1.36325,-0.007,0.914736,468.965
1,1.14797,-0.007,-0.124901,444.633
2,1.85239,3.007,2.74734,36.001
1,-0.763617,-0.007,0.932758,468.736
1,0.944477,-0.007,1.18892,466.567
1,-1.11224,-0.007,0.210842,464.838
1,1.28339,-0.007,-0.133095,445.112
1,-0.129519,-0.007,0.593871,463.875
1,0.476933,-0.007,-0.834213,463.575
1,0.74983,-0.007,-0.990957,412.23
1,0.563611,-0.007,-0.671587,466.783
1,1.12742,-0.007,-0.0946193,463.858
1,-1.05856,-0.007,0.271702,465.789
1,-0.65871,-0.007,0.174085,463.804
1,-1.32413,-0.007,0.949496,458.001
1,-0.0399105,-0.007,-1.14455,453.147
1,-0.231512,-0.007,-1.14026,466.304
1,-0.153502,-0.007,-1.18966,459.258
1,0.0844046,-0.007,-0.0289077,464.288
1,-0.479923,-0.007,-0.546928,432.829
1,-1.14071,-0.007,0.684314,453.95
1,-0.515909,-0.007,0.641305,462.633
1,0.439477,-0.007,0.730513,456.131
1,-0.778073,-0.007,0.510292,469.637
1,0.758814,-0.007,-0.321465,447.888
1,-0.0669228,-0.007,-0.444799,467.028
1,0.0777337,-0.007,0.327124,459.914
1,0.123576,-0.007,-0.0621662,176.421
1,0.204903,-0.007,-0.510613,459.807
1,-0.00404632,-0.007,-1.09976,462.13
1,-1.00933,-0.007,0.10812,470.819
1,-0.40319,-0.007,0.418531,463.226
1,0.353047,-0.007,0.432996,457.689
1,-0.371907,-0.007,-1.19721,461.732
1,-1.1245,-0.007,-0.135245,464.258
1,0.750431,-0.007,-1.10493,460.233
1,0.266916,-0.007,-0.220718,459.564
1,0.736245,-0.007,0.598704,462.276
1,0.285414,-0.007,-0.682355,463.125
1,-0.93203,-0.007,-0.539243,445.144
1,0.0828884,-0.007,0.346095,442.043
1,-1.00702,-0.007,1.25822,466.133
1,-0.425973,-0.007,-0.0668208,464.589
1,0.416604,-0.007,0.772568,439.901
1,-1.32513,-0.007,1.45493,405.3
1,0.423355,-0.007,0.804024,422.43
1,0.147691,-0.007,-0.623315,470.069
1,-0.015593,-0.007,-0.344572,455.443
1,0.977268,-0.007,0.624408,464.045
1,-0.596392,-0.007,0.629321,465.691
1,-1.23122,-0.007,-1.07304,423.006
1,1.04286,-0.007,0.451627,464.731
1,0.998066,-0.007,0.351412,467.93
1,0.257676,-0.007,0.415975,460.35
1,0.624246,-0.007,0.705698,458.604
1,-0.489868,-0.007,-1.06572,462.678
1,0.210692,-0.007,-0.764794,453.393
1,-3.06509,-0.007,-0.234588,114.143
1,-0.956286,-0.007,1.26161,401.382
1,0.000801754,-0.007,-0.582642,452.278
1,-0.588986,-0.007,0.713243,458.638
1,-0.389874,-0.007,-0.119638,447.414
1,-1.00074,-0.007,0.926873,468.478
1,-0.338222,-0.007,0.265723,445.446
1,-1.11646,-0.007,-0.666606,459.595
1,-0.0908744,-0.007,0.935598,460.71
1,1.15262,-0.007,-0.591843,460.502
1,-1.17361,-0.007,0.988861,468.376
1,-0.425763,-0.007,-0.859175,464.582
1,-0.46065,-0.007,-1.17242,446.923
1,-0.490262,-0.007,-0.443198,460.146
1,0.778784,-0.007,0.869901,465.708
1,0.441733,-0.007,-1.11076,462.122
1,-0.214661,-0.007,-0.24331,461.734
1,1.00429,-0.007,0.220561,449.642
1,0.355965,-0.007,0.410553,460.588
1,0.0657547,-0.007,0.225246,457.49
1,-1.09473,-0.007,0.624018,467.111
1,0.116039,-0.007,-0.772684,451.682
1,0.14667,-0.007,-0.298065,456.992
1,0.387392,-0.007,0.899966,393.129
1,-0.37411,-0.007,-0.80271,465.066
1,0.637031,-0.007,1.10972,452.576
1,0.576261,-0.007,-0.621155,458.827
1,-1.20726,-0.007,-1.15168,466.15
1,-0.368412,-0.007,1.24022,458.561
1,0.995567,-0.007,-0.329835,403.526
1,-0.498883,-0.007,0.660616,463.018
1,0.77296,-0.007,0.863684,465.153
1,0.907195,-0.007,-0.929044,456.134
1,0.0341522,-0.007,1.06797,463.785
1,-0.874902,-0.007,0.902661,463.825
1,-0.66821,-0.007,0.376458,454.532
1,0.569112,-0.007,0.801518,460.291
1,0.731306,-0.007,0.601505,457.094
1,0.203779,-0.007,-0.846987,459.846
1,1.21675,-0.007,0.369883,365.907
1,-0.0598871,-0.007,-0.891733,458.153
1,0.920667,-0.007,1.13593,450.62
1,0.537413,-0.007,0.73984,460.587
1,-0.527003,-0.007,1.12666,465.141
1,0.304656,-0.007,-0.773346,464.973
1,0.735691,-0.007,-0.145231,441.093
1,0.35886,-0.007,-0.541011,374.362
1,0.00595985,-0.007,-0.299932,462.382
1,-0.182756,-0.007,1.4739,375.867
1,-1.07636,-0.007,0.974108,414.424
1,-0.12882,-0.007,0.971795,460.805
1,-0.125608,-0.007,0.957226,417.081
1,0.177679,-0.007,1.18635,462.481
1,-1.04567,-0.007,-0.17557,463.844
1,0.078348,-0.007,1.24689,466.939
1,-1.1998,-0.007,-0.138906,374.964
1,-0.833497,-0.007,-0.360497,460.009
1,-0.920994,-0.007,-0.394727,453.314
1,-0.197517,-0.007,-0.612796,458.733
1,-0.124963,-0.007,-0.303236,468.595
1,-0.937564,-0.007,-0.244105,450.208
1,0.228804,-0.007,0.991945,462.207
1,-0.308225,-0.007,0.320815,436.907
1,-0.66134,-0.007,1.08548,461.831
1,0.0501581,-0.007,0.690679,451.83
1,0.240014,-0.007,-1.33285,456.792
1,0.321399,-0.007,1.13032,465.402
1,-0.369131,-0.007,-0.0188917,452.398
1,-0.480888,-0.007,-1.34196,453.716
1,-0.926786,-0.007,-0.1317,456.982
1,-0.463459,-0.007,-1.00298,466.666
1,-0.57298,-0.007,-0.729305,459.263
1,0.185733,-0.007,0.620229,468.158
1,-0.386389,-0.007,0.94689,465.433
1,-0.32387,-0.007,0.88356,456.491
1,0.635817,-0.007,0.753657,453.762
1,-0.029026,-0.007,0.601007,456.743
1,-0.30283,-0.007,0.0926922,451.117
1,-0.452629,-0.007,-0.767791,423.808
1,1.10662,-0.007,1.1935,466.063
1,-0.711485,-0.007,-0.817445,460.194
1,-0.0914002,-0.007,-0.398001,468.762
1,0.647902,-0.007,-0.848213,468.871
1,0.965084,-0.007,-0.582978,465.691
1,-0.0666483,-0.007,-1.08637,444.307
1,-1.24452,-0.007,-0.776527,450.998
1,-0.128571,-0.007,-0.819265,447.896
1,-0.152398,-0.007,0.684262,434.452
1,-1.01359,-0.007,0.50178,469.078
1,0.0896326,-0.007,-1.29406,463.271
1,-0.668173,-0.007,0.253443,461.182
1,-0.950347,-0.007,0.173091,461.031
1,-0.744169,-0.007,0.61167,462.682
1,0.697699,-0.007,-0.25405,414.614
1,-1.14779,-0.007,-0.414643,466.849
1,-0.672019,-0.007,0.33721,459.916
1,-0.492685,-0.007,0.532595,460.171
1,-0.741631,-0.007,0.678289,462.532
1,-0.529228,-0.007,1.01808,464.978
1,0.0257206,-0.007,0.162264,461.329
1,-0.958789,-0.007,1.05528,446.878
1,0.318358,-0.007,0.989468,466.277
1,1.1478,-0.007,-0.349121,465.41
1,-0.969302,-0.007,-0.728026,462.141
1,0.273382,-0.007,1.19954,454.578
1,-1.09568,-0.007,-0.0508805,457.617
1,-0.77314,-0.007,-0.786537,463.432
1,-0.358426,-0.007,-0.21583,463.049
1,-0.869435,-0.007,0.969857,461.466
1,0.982074,-0.007,-0.326714,464.4
1,-0.0496522,-0.007,-1.31908,457.378
1,-0.105533,-0.007,-0.926332,415.923
1,-0.976813,-0.007,-0.235765,461.949
1,-0.759541,-0.007,0.593398,466.846
1,-0.701874,-0.007,0.681034,463.213
1,-0.325652,-0.007,1.04118,454.159
1,0.103984,-0.007,-1.19744,464.07
1,0.440464,-0.007,-0.357085,461.42
1,-1.31515,-0.007,-0.76867,463.504
1,1.12903,-0.007,0.568708,457.94
1,0.734423,-0.007,0.346804,466.495
1,0.861501,-0.007,1.24637,463.303
1,0.456983,-0.007,-0.424847,459.567
1,1.30991,-0.007,0.28171,457.622
1,0.852778,-0.007,-0.934886,463.544
1,-0.302895,-0.007,-0.95779,460.643
1,0.47375,-0.007,-0.251225,463.029
1,-1.29535,-0.007,-1.08136,464.7
1,1.11527,-0.007,0.266812,450.833
1,-0.408161,-0.007,-0.322001,453.693
1,-0.498582,-0.007,0.532353,464.775
1,-0.588543,-0.007,0.406841,465.092
1,-0.269122,-0.007,-0.125917,443.348
1,-0.656305,-0.007,0.803809,436.561
1,-0.139705,-0.007,-0.852033,394.563
1,0.37411,-0.007,-0.979724,457.799
1,0.832089,-0.007,-1.07144,444.214
1,-0.313605,-0.007,-0.0801272,458.929
1,0.980581,-0.007,-0.763401,442.213
1,-0.212582,-0.007,0.901652,467.715
1,1.41528,-0.007,-0.942266,460.448
1,-0.942382,-0.007,-0.0915263,425.647
1,-1.06771,-0.007,1.0576,458.317
1,1.06462,-0.007,-0.216062,123.736
1,0.921961,-0.007,-0.339563,462.821
1,0.651098,-0.007,0.980017,432.604
1,1.1568,-0.007,0.962502,468.199
1,0.613265,-0.007,0.753991,467.299
1,-0.735121,-0.007,0.089504,459.042
1,-1.18428,-0.007,0.297383,457.298
1,0.0957612,-0.007,-0.648115,458.061
1,-0.203146,-0.007,-0.547929,453.861
1,-0.470148,-0.007,-0.356841,443.856
1,-0.74058,-0.007,0.952369,463.099
1,-0.892143,-0.007,-0.932295,426.413
