
1,-0.090091,-0.007,0.795726,491.931
1,-0.196167,-0.007,0.852639,459.965
1,-0.2288,-0.007,0.865442,495.383
1,0.804495,-0.007,-0.266279,493.556
1,-0.183805,-0.007,-0.463767,491.53
1,0.658756,-0.007,1.04572,491
1,1.34799,-0.007,1.00216,494.274
1,-0.281094,-0.007,-0.921439,492.748
1,-0.102493,-0.007,0.868696,495.07
1,0.497839,-0.007,0.0268358,488.498
1,0.105372,-0.007,0.816316,476.958
1,0.819474,-0.007,0.941944,492.259
1,0.0686023,-0.007,-0.931022,487.207
1,1.06881,-0.007,-1.06167,493.664
1,0.0381477,-0.007,0.947374,494.616
1,0.338274,-0.007,0.770995,492.122
1,-0.162413,-0.007,1.04898,492.894
1,-1.25685,-0.007,-0.19371,493.898
1,0.0631217,-0.007,-0.244949,484.195
1,-0.404101,-0.007,0.232239,493.927
1,-1.05341,-0.007,0.306821,493.642
1,0.36245,-0.007,0.143556,494.946
1,0.678047,-0.007,-0.852485,492.306
1,0.898507,-0.007,-0.674609,492.201
1,0.458749,-0.007,-0.123634,494.579
1,0.00711518,-0.007,0.460747,494.016
1,0.859909,-0.007,0.452931,493.167
1,-0.484743,-0.007,-0.423424,493.244
1,0.639893,-0.007,0.675721,494.071
1,-0.673494,-0.007,-0.168798,491.657
1,-1.09706,-0.007,-0.581817,493.263
1,0.84295,-0.007,0.424591,490.313
1,0.02281,-0.007,0.98969,492.444
1,1.0567,-0.007,0.519754,496.172
1,0.618012,-0.007,0.626315,494.948
1,-0.192402,-0.007,0.15176,493.195
1,0.207939,-0.007,-0.358461,496.549
1,0.574738,-0.007,0.659066,495.264
1,0.843455,-0.007,-0.415995,489.554
1,-0.275798,-0.007,-0.0247361,491.721
1,-1.07071,-0.007,0.673985,494.688
1,1.15059,-0.007,-0.4217,493.587
1,-0.510479,-0.007,1.09922,490.456
1,-0.161106,-0.007,-0.32056,493.02
1,0.873247,-0.007,0.923066,494.95
1,-0.0486626,-0.007,0.686178,493.331
1,0.880711,-0.007,0.657204,492.299
1,0.489586,-0.007,0.879684,493.151
1,-0.244004,-0.007,-0.0999603,491.541
1,-0.89294,-0.007,0.488934,492.766
1,-0.604877,-0.007,-1.22832,492.947
1,-1.07301,-0.007,0.880785,492.661
1,-0.438789,-0.007,1.10167,493.37
1,-1.04523,-0.007,0.630423,491.734
1,-0.654598,-0.007,-1.17236,497.571
1,-0.0861011,-0.007,0.207356,493.186
1,0.711977,-0.007,0.297624,492.58
1,-0.0154095,-0.007,-0.485178,491.536
1,-1.02707,-0.007,0.732616,491.77
1,-0.87855,-0.007,-0.524065,493.241
1,0.0346334,-0.007,-1.02168,494.649
1,-0.634368,-0.007,0.715772,490.3
1,0.553104,-0.007,0.612608,491.957
1,-0.941631,-0.007,0.0787783,493.776
1,0.2569,-0.007,0.952551,495.35
1,-0.0693707,-0.007,-1.19065,493.56
1,0.426721,-0.007,-0.596301,494.349
1,-0.26251,-0.007,0.382037,493.88
1,1.01268,-0.007,-0.382158,492.238
1,-0.758358,-0.007,-0.605193,489.54
1,-1.04542,-0.007,0.809642,494.761
1,-0.834624,-0.007,1.1149,490.394
1,1.15114,-0.007,-0.358262,494.428
1,0.313823,-0.007,1.11291,489.547
1,-0.184167,-0.007,-1.16281,491.881
1,-0.375766,-0.007,-0.541497,486.212
1,0.331242,-0.007,1.14823,489.099
1,-0.984478,-0.007,0.257973,492.115
1,0.239636,-0.007,0.629908,494.416
1,0.567506,-0.007,-0.450356,493.963
1,0.363344,-0.007,0.938169,493.74
1,0.460989,-0.007,-0.447024,491.522
1,1.1506,-0.007,0.915231,494.678
1,0.244468,-0.007,1.16487,489.376
1,1.0067,-0.007,-0.802425,488.925
1,-0.305463,-0.007,-0.977208,496.09
1,0.279781,-0.007,0.140111,486.924
1,-1.05664,-0.007,0.405639,487.708
1,0.815028,-0.007,0.282681,494.013
1,0.613448,-0.007,1.0984,495.017
1,-0.252476,-0.007,0.39696,492.209
1,-0.764508,-0.007,-0.153627,490.825
1,-0.121818,-0.007,-0.413352,491.779
1,-0.0869943,-0.007,0.526034,487.867
1,0.0801142,-0.007,-0.408232,494.041
1,-0.978015,-0.007,0.095571,491.217
1,0.519171,-0.007,1.13308,492.221
1,1.1777,-0.007,0.413482,493.034
1,1.14748,-0.007,-0.403523,493.784
1,-0.178802,-0.007,-0.45327,494.12
1,-0.171063,-0.007,-0.618189,493.715
1,1.27331,-0.007,-0.473767,476.432
1,-0.101398,-0.007,-0.796332,492.879
1,0.250841,-0.007,-0.83789,494.928
1,-0.518091,-0.007,-0.635489,494.081
1,0.611949,-0.007,0.581023,492.353
1,-0.928107,-0.007,0.546788,494.907
1,0.368741,-0.007,0.821851,493.628
1,0.600715,-0.007,-0.348621,492.654
1,0.842972,-0.007,-0.656956,492.1
1,-1.06189,-0.007,-0.924711,496.15
1,-1.06653,-0.007,-1.15601,495.383
1,-0.291759,-0.007,-1.19656,496.762
1,0.795135,-0.007,0.214711,493.512
1,0.776712,-0.007,0.448396,494.768
1,-0.747426,-0.007,-0.753322,494.241
1,-0.685276,-0.007,0.644501,492.014
1,0.394414,-0.007,-1.10171,493.703
1,0.129943,-0.007,0.497241,494.082
1,-0.77378,-0.007,0.244425,494.919
1,-0.390979,-0.007,-1.03948,495.906
1,0.256102,-0.007,0.487181,490.119
1,-1.08648,-0.007,-1.02368,491.693
1,0.560151,-0.007,-0.745265,493.884
1,0.127603,-0.007,-0.730151,491.377
1,1.11798,-0.007,0.377402,494.408
1,-0.398524,-0.007,0.478143,493.111
1,-1.02175,-0.007,-0.90089,490.131
1,-0.879932,-0.007,-0.93737,493.904
1,-0.998302,-0.007,0.410921,496.013
1,0.176848,-0.007,1.17793,196.457
1,1.19175,-0.007,1.30866,492.235
1,-0.926061,-0.007,0.0961719,494.206
1,-0.0579204,-0.007,0.867458,491.987
1,-1.21168,-0.007,-0.734632,491.386
1,0.786262,-0.007,-1.25962,494.669
1,-0.00540767,-0.007,-1.72332,274.168
1,-0.0428819,-0.007,-0.106106,493.145
1,-0.796392,-0.007,-0.522804,487.125
1,0.00741949,-0.007,0.918081,494.817
1,0.44314,-0.007,0.890257,496.06
1,-0.641923,-0.007,0.67577,491.509
1,-1.08149,-0.007,1.09162,494.713
1,2.41115,-0.007,-1.08782,469.678
1,-0.370517,-0.007,-1.01214,494.51
1,0.349004,-0.007,-0.0727589,490.961
1,0.880263,-0.007,-0.868788,492.352
1,-1.03977,-0.007,-0.0832741,492.797
1,0.000693527,-0.007,-0.0101443,493.209
1,0.273433,-0.007,1.12208,494.649
1,0.528045,-0.007,1.15242,492.92
1,-0.0925173,-0.007,1.17257,491.737
1,-1.00187,-0.007,-0.873128,490.54
1,0.422899,-0.007,-0.551355,360.453
1,0.976136,-0.007,0.743347,489.121
1,-1.12007,-0.007,-0.651015,498.185
1,0.561454,-0.007,0.648863,490.008
1,0.0228931,-0.007,0.175423,491.168
1,-0.0196699,-0.007,0.877387,495.837
1,-1.20001,-0.007,-0.481054,494.122
1,0.668046,-0.007,0.574131,494.026
1,1.02915,-0.007,1.34268,495.127
1,-1.24334,-0.007,0.768459,480.408
1,-0.423784,-0.007,0.553247,494.107
1,-0.400296,-0.007,0.865788,481.491
1,-0.651909,-0.007,-0.255874,494.291
1,0.121319,-0.007,-0.642312,492.4
1,0.823361,-0.007,0.303324,494.77
1,0.871642,-0.007,0.817105,493.663
1,-0.957121,-0.007,0.543879,496.085
1,0.885868,-0.007,-0.955287,492.697
1,0.618162,-0.007,-0.308545,492.191
1,-1.10231,-0.007,1.09565,493.038
1,-0.370281,-0.007,-0.554364,369.999
1,-1.06929,-0.007,-0.571924,492.359
1,-0.159899,-0.007,0.720028,493.899
1,-0.488971,-0.007,-1.02435,497.514
1,-0.344712,-0.007,-0.398053,414.611
1,-0.651131,-0.007,-0.573154,488.316
1,-1.43104,-0.007,-0.965871,493.947
1,0.338695,-0.007,1.19673,490.711
1,0.655789,-0.007,1.08927,490.625
1,-0.33966,-0.007,-0.0920172,495.698
1,-0.166551,-0.007,0.799304,494.347
1,0.91113,-0.007,-0.475175,496.225
1,1.1167,-0.007,1.13641,489.911
1,1.03737,-0.007,0.242787,495.884
1,0.663756,-0.007,0.884844,494.963
1,-0.962347,-0.007,-0.929127,494.384
1,1.27973,-0.007,0.783351,466.88
1,0.801303,-0.007,-0.894764,490.566
1,-1.05721,-0.007,1.08454,486.256
1,1.0622,-0.007,-0.847787,495.024
1,0.806131,-0.007,-1.10222,494.624
1,1.16877,-0.007,0.552668,494.105
1,0.589971,-0.007,-0.737806,495.811
1,-0.21875,-0.007,-1.31391,495.529
1,-0.475546,-0.007,1.23497,493.835
1,1.12193,-0.007,1.2555,494.724
1,0.181207,-0.007,0.944169,494.286
1,-0.506325,-0.007,0.0632831,495.732
1,-0.18272,-0.007,1.0682,496.025
1,0.153339,-0.007,1.02879,495.185
1,-1.09173,-0.007,-0.783981,492.813
1,0.0755783,-0.007,0.0917607,494.84
1,-1.01822,-0.007,-0.0667205,490.672
1,0.55052,-0.007,0.755452,495.263
1,0.371163,-0.007,0.340399,493.407
1,-0.0767723,-0.007,-0.188263,494.474
1,0.00690038,-0.007,0.498816,491.128
1,-0.992454,-0.007,-0.772611,492.387
1,1.00015,-0.007,-0.045678,492.301
1,-0.520593,-0.007,-0.0880738,401.836
1,-0.0237525,-0.007,0.499385,495.047
1,-0.378944,-0.007,0.378366,494.791
1,1.15026,-0.007,-0.0935393,493.309
1,1.37169,-0.007,1.04585,481.762
1,-0.595443,-0.007,-1.64093,237.085
1,-0.0864861,-0.007,0.515472,493.322
1,-1.08595,-0.007,0.466063,492.433
1,-1.07758,-0.007,-1.13459,493.152
1,0.786044,-0.007,-0.746435,490.2
1,-0.970715,-0.007,0.907031,493.527
1,1.1064,-0.007,-0.814393,491.374
1,0.411033,-0.007,-0.201489,490.98
1,-1.01272,-0.007,1.12763,477.87
1,-0.0649858,-0.007,0.573302,493.854
1,-0.698802,-0.007,0.632814,492.16
1,-0.756175,-0.007,-0.799181,495.23
1,-0.100623,-0.007,1.01522,492.739
1,-0.294335,-0.007,1.09454,494.693
1,0.677937,-0.007,-0.728366,492.477
1,-0.768059,-0.007,-0.739729,491.472
1,-0.723036,-0.007,-0.725984,491.362
1,-0.355773,-0.007,-1.43096,492.685
1,-0.217828,-0.007,0.96979,496.956
1,0.487869,-0.007,-0.90172,494.518
1,-1.19264,-0.007,-0.853699,461.762
1,0.590072,-0.007,-0.0454979,484.414
1,0.331307,-0.007,-0.281825,492.975
1,0.443553,-0.007,-0.94373,494.828
1,0.959846,-0.007,0.462935,494.41
1,-0.321448,-0.007,-1.12268,492.977
1,-0.513186,-0.007,0.0368505,492.385
1,0.505203,-0.007,1.15264,493.775
1,1.24872,-0.007,-0.923982,492.256
1,1.19325,-0.007,-0.392051,495.303
1,0.723753,-0.007,-0.625469,495.935
1,-0.4256,-0.007,0.136252,493.028
1,-0.0461898,-0.007,0.943997,493.737
1,0.27152,-0.007,-1.17512,493.226
1,-0.143626,-0.007,0.0706266,497.461
1,-0.12558,-0.007,-0.179115,495.218
1,-0.421545,-0.007,0.887229,492.447
1,0.283169,-0.007,-0.967401,493.15
1,0.982225,-0.007,-1.01595,495.068
1,-0.435735,-0.007,0.08938,494.262
1,-0.00284558,-0.007,0.0225805,493.311
1,-1.39122,-0.007,-0.418929,487.479
1,0.814956,-0.007,-0.243965,489.508
1,0.470411,-0.007,0.0871797,496.254
1,1.27613,-0.007,0.476816,494.096
1,1.1654,-0.007,1.03426,492.55
1,-0.255447,-0.007,1.07729,488.782
1,1.14964,-0.007,-0.681202,484.984
1,-0.441048,-0.007,1.08897,492.431
1,-1.1428,-0.007,1.21363,492.952
1,-0.251992,-0.007,1.14287,485.219
1,-0.462837,-0.007,-0.46803,493.087
1,-0.234011,-0.007,1.08727,491.116
1,0.811641,-0.007,1.12439,493.492
1,0.498667,-0.007,0.284643,493.023
1,0.5743,-0.007,-0.156908,493.238
1,0.00158944,-0.007,-0.471871,496.166
1,1.09231,-0.007,1.18186,484.711
1,0.552897,-0.007,-0.502523,492.545
1,-0.94042,-0.007,0.72706,117.623
1,-1.10158,-0.007,-0.653346,493.612
1,-0.201966,-0.007,0.812062,494.406
1,-0.472391,-0.007,-0.719224,494.322
1,0.357023,-0.007,1.13217,491.378
1,0.282305,-0.007,-0.915186,492.669
1,0.671888,-0.007,1.04756,491.92
1,-0.409768,-0.007,0.399653,405.513
1,-0.309306,-0.007,0.160426,490.224
1,-0.451575,-0.007,0.0580956,493.425
1,-0.845417,-0.007,-1.2045,491.219
1,-0.211234,-0.007,0.283014,491.005
1,-1.09506,-0.007,0.319627,492.191
1,-1.10206,-0.007,-0.679403,495.751
1,-0.287156,-0.007,1.24182,479.825
1,1.08732,-0.007,0.0155716,494.711
1,0.178245,-0.007,1.25077,496.204
1,-1.20932,-0.007,-0.0389237,491.772
1,-0.686894,-0.007,-0.928571,496.09
1,-0.596382,-0.007,1.1723,490.935
1,-1.16505,-0.007,0.0738749,492.604
1,1.19185,-0.007,1.17748,491.963
1,0.332011,-0.007,-0.205122,491.607
1,0.163792,-0.007,-0.845389,488.573
1,-1.26937,-0.007,-1.22295,489.425
1,0.632884,-0.007,0.167599,494.829
1,-0.627006,-0.007,0.717074,490.771
1,0.526716,-0.007,-1.14591,493.472
1,-0.565223,-0.007,-0.506979,489.116
1,0.59903,-0.007,-0.483874,492.11
1,-1.00988,-0.007,0.40056,481.383
1,-1.17608,-0.007,-0.738723,498.278
1,-1.33599,-0.007,-2.22873,470.414
1,-1.31317,-0.007,-0.306754,490.447
1,1.18867,-0.007,0.288069,492.296
1,0.00809946,-0.007,0.155099,494.018
1,-0.566042,-0.007,-0.603469,493.656
1,0.874513,-0.007,0.0127121,495.222
1,-0.86383,-0.007,-0.418314,493.288
1,0.434085,-0.007,-0.391907,487.239
1,0.191066,-0.007,-1.2802,489.448
1,-1.16812,-0.007,-0.0767311,492.324
1,-0.968938,-0.007,1.12654,493.636
1,-0.322723,-0.007,0.102445,495.263
1,-0.684375,-0.007,-0.611892,495.895
1,-1.1679,-0.007,-0.573035,452.95
1,-0.572415,-0.007,0.822092,277.833
1,-0.981198,-0.007,0.302233,475.295
1,0.998463,-0.007,1.14783,487.345
1,-1.25968,-0.007,0.919488,494.373
1,0.273885,-0.007,0.781474,494.871
1,-0.080478,-0.007,0.786393,490.599
1,0.536676,-0.007,1.23594,494.494
1,0.213114,-0.007,1.15235,494.863
1,-0.33239,-0.007,-0.442229,492.446
1,0.12469,-0.007,0.563656,493.554
1,-0.00600296,-0.007,-0.0573099,493.41
1,-1.43038,-0.007,1.55308,495.028
1,1.32952,-0.007,-0.187326,492.444
1,0.235884,-0.007,0.151668,493.732
1,0.120496,-0.007,-1.15693,495.862
1,1.06691,-0.007,-0.235702,492.212
1,-0.500773,-0.007,0.355855,493.979
1,1.09104,-0.007,-1.15115,493.069
1,-0.0273842,-0.007,1.15018,496.21
1,0.747622,-0.007,-0.484739,488.712
1,0.315674,-0.007,-0.757827,496.038
1,-0.657928,-0.007,1.11011,493.286
1,1.19592,-0.007,0.617298,491.434
1,0.59327,-0.007,-0.517668,495.575
1,-1.33867,-0.007,-0.1632,446.867
1,0.716981,-0.007,-0.755077,495.194
1,0.343624,-0.007,0.104172,490.328
1,-1.04825,-0.007,-0.493334,495.575
1,0.515195,-0.007,-0.955311,486.866
1,0.965846,-0.007,0.529611,492.461
1,-0.653548,-0.007,-0.714418,490.346
1,-0.262958,-0.007,1.21616,493.39
1,1.59392,-0.007,0.995165,483.536
1,-1.17367,-0.007,0.304078,495.375
1,0.935626,-0.007,0.932521,490.076
1,0.829296,-0.007,-0.991258,486.658
1,-1.21001,-0.007,0.238486,496.077
1,-0.133315,-0.007,0.3554,490.174
1,0.604102,-0.007,-0.736036,490.338
1,-0.869592,-0.007,0.0229502,494.436
1,0.426756,-0.007,0.681066,466.56
1,-0.75627,-0.007,-0.119169,494.162
1,-1.2795,-0.007,0.36815,492.93
1,-0.927558,-0.007,-1.07141,496.312
1,-0.673396,-0.007,-1.07074,495.38
1,0.534495,-0.007,-1.13027,488.657
1,0.506885,-0.007,-0.835565,475.758
1,0.426655,-0.007,0.708391,492.54
1,0.850127,-0.007,-0.348027,16.6294
1,0.119164,-0.007,0.170246,483.285
1,0.151634,-0.007,-0.218589,492.147
1,-0.628064,-0.007,0.196664,492.275
1,1.27934,-0.007,0.821151,488.911
1,0.244954,-0.007,-1.12615,492.993
1,0.778747,-0.007,-1.16771,260.936
1,0.90124,-0.007,0.482301,494.378
1,0.950337,-0.007,-1.11725,464.654
1,-0.32944,-0.007,-1.09883,495.973
1,-0.713147,-0.007,-0.599087,492.723
1,-1.26136,-0.007,1.26094,492.231
1,-0.736258,-0.007,-0.980839,494.022
1,1.10198,-0.007,0.498968,495.887
1,-0.11801,-0.007,-0.273848,489.923
1,0.0335823,-0.007,0.126621,492.299
1,-0.445674,-0.007,1.34916,494.544
1,-0.677704,-0.007,0.866654,489.44
1,0.687112,-0.007,-0.66147,491.735
1,-0.268011,-0.007,-0.803316,495.815
1,-0.140208,-0.007,0.541048,491.849
1,-0.436016,-0.007,-0.512269,490.979
1,0.429135,-0.007,-1.26119,488.63
1,1.08385,-0.007,-0.261038,487.219
1,-0.937694,-0.007,-0.147822,495.747
1,1.09278,-0.007,0.527153,487.548
1,0.0936188,-0.007,-1.12273,489.9
1,0.377465,-0.007,-0.698304,488.743
1,-0.869863,-0.007,-0.14265,494.311
1,-1.10577,-0.007,0.401753,494.302
1,0.36598,-0.007,0.768283,493.918
1,0.934339,-0.007,1.19838,494.889
1,0.0267162,-0.007,-0.985547,496.877
1,-0.336636,-0.007,-0.143847,491.384
1,-1.27461,-0.007,-0.485061,491.954
1,0.453099,-0.007,0.924432,497.275
1,-0.853827,-0.007,-0.848626,494.053
1,-0.517082,-0.007,0.773665,493.038
1,-0.805608,-0.007,-0.925869,492.634
1,-0.0478152,-0.007,-0.595501,495.858
1,-0.359176,-0.007,-0.284712,493.689
1,-0.453175,-0.007,-0.773604,494.871
1,-0.860002,-0.007,0.801034,494.468
1,-0.219316,-0.007,-1.08174,494.601
1,0.736717,-0.007,-1.12191,485.2
1,-0.601657,-0.007,0.510896,494.235
1,0.508529,-0.007,0.560669,492.538
1,0.476712,-0.007,-0.89368,494.283
1,0.136729,-0.007,0.470327,489.87
1,-1.28936,-0.007,0.444008,484.194
1,1.06603,-0.007,0.452971,494.7
1,0.0237855,-0.007,-0.360198,478.559
1,-0.413477,-0.007,1.25843,489.376
1,-0.0791185,-0.007,0.195905,493.158
1,0.874118,-0.007,-0.330897,495.492
1,0.670949,-0.007,1.11177,492.653
1,-1.17338,-0.007,-0.366401,490.159
1,-1.27265,-0.007,-0.980247,492.311
1,0.738615,-0.007,1.08596,491.553
1,-0.160264,-0.007,0.0384388,493.006
1,-1.07576,-0.007,0.825822,461.789
1,1.07741,-0.007,-0.499147,490.639
1,-1.0798,-0.007,0.0403667,492.944
1,0.247761,-0.007,-0.817666,495.926
1,0.805023,-0.007,0.55203,494.729
1,-1.12966,-0.007,0.857958,492.147
1,1.27731,-0.007,-0.932295,486.626
1,-1.12452,-0.007,0.729506,489.713
1,-0.0954194,-0.007,-0.345281,494.704
1,1.02911,-0.007,1.18273,496.417
1,-0.909299,-0.007,0.0601722,493.013
1,0.424107,-0.007,-0.567589,493.822
1,0.441612,-0.007,0.635558,492.428
1,-0.842411,-0.007,0.0227556,488.858
1,-0.60935,-0.007,0.144169,494.379
1,-0.703289,-0.007,-0.760708,457.547
1,-0.246526,-0.007,0.071006,495.093
1,-0.820467,-0.007,0.0362879,493.638
1,-0.16941,-0.007,-0.569352,495.209
1,-1.04581,-0.007,-0.655168,488.915
1,-0.79289,-0.007,0.297064,493.992
1,-0.545932,-0.007,0.586484,495.139
1,-0.49228,-0.007,0.314567,490.602
1,1.10815,-0.007,-0.0619218,485.441
1,-0.94133,-0.007,-1.15645,489.924
1,-0.288196,-0.007,0.123255,493.385
1,1.20717,-0.007,0.214732,490.333
1,0.478742,-0.007,0.679392,492.195
1,-0.24609,-0.007,-0.861893,490.722
1,0.0707481,-0.007,-0.876562,484.776
1,-1.02041,-0.007,0.215722,493.517
1,1.20615,-0.007,0.0591831,492.864
1,-1.07368,-0.007,0.277975,493.058
1,1.05826,-0.007,1.03793,492.717
1,-1.43459,-0.007,-0.291742,495.949
1,-0.0250647,-0.007,0.661026,491.769
1,-0.157975,-0.007,1.05018,473.942
1,0.16017,-0.007,-1.06862,495.371
1,-0.366792,-0.007,0.529569,492.571
1,0.64071,-0.007,0.513489,495.051
1,-1.11033,-0.007,-0.514285,492.355
1,0.0970877,-0.007,0.761853,494.15
1,-0.151224,-0.007,0.14926,494.345
1,-0.163707,-0.007,0.839177,494.52
1,-0.895214,-0.007,-0.98771,309.953
1,-0.913269,-0.007,-0.59861,494.97
1,0.287059,-0.007,0.483305,488.841
1,-1.05851,-0.007,-0.779705,495.812
1,0.170121,-0.007,-0.149061,493.241
1,1.17611,-0.007,1.10712,493.601
1,0.82165,-0.007,0.605514,494.392
1,-0.848337,-0.007,0.519243,491.942
1,-0.47886,-0.007,-0.454396,490.089
1,1.14751,-0.007,-0.407048,491.119
1,-0.561049,-0.007,1.13645,489.869
1,-0.426222,-0.007,-0.716762,488.518
1,-1.06197,-0.007,-0.986284,468.809
1,0.496583,-0.007,-0.687921,493.133
1,-0.397265,-0.007,1.27286,490.391
1,-0.895598,-0.007,0.931997,494.352
1,0.023582,-0.007,0.840389,494.495
1,-0.809369,-0.007,0.660994,473.088
1,-0.530157,-0.007,0.847859,495.778
1,1.23807,-0.007,-0.223263,492.89
1,0.948561,-0.007,-0.262649,495.187
1,0.399523,-0.007,-0.169201,496.751
1,0.582455,-0.007,0.482948,493.308
1,-0.767692,-0.007,-1.04403,491.203
1,1.10688,-0.007,-0.525111,490.479
1,-0.477158,-0.007,-0.738512,487.128
1,0.917432,-0.007,-0.915933,494.587
1,-0.317072,-0.007,-1.2178,489.765
1,0.850211,-0.007,-1.07095,492.874
1,0.84838,-0.007,0.965239,492.68
1,0.123096,-0.007,-0.406085,489.535
1,-0.808353,-0.007,-0.822364,494.203
1,0.632824,-0.007,0.529232,399.082
1,-0.43818,-0.007,-0.385851,492.094
1,0.211202,-0.007,0.645996,493.031
1,-1.18501,-0.007,0.347473,488.145
1,-0.892145,-0.007,-1.00687,494.67
1,-0.505754,-0.007,1.28622,492.8
1,0.255378,-0.007,-0.235739,493.95
1,-0.723776,-0.007,-1.08838,493.932
1,0.210684,-0.007,-1.24406,489.359
1,-0.0205388,-0.007,-0.826587,495.259
1,-0.561886,-0.007,-0.568294,494.781
1,1.13968,-0.007,0.413892,497.709
1,1.04454,-0.007,1.02397,489.078
1,-0.793951,-0.007,1.06352,492.136
1,-0.622177,-0.007,-0.310429,491.352
1,-1.18234,-0.007,0.976864,492.942
1,0.929162,-0.007,-0.302281,495.819
1,-0.73292,-0.007,0.30934,483.984
1,0.613417,-0.007,-0.690486,492.619
1,0.608501,-0.007,0.0926225,493.831
1,0.736921,-0.007,-0.327466,494.785
1,-0.285479,-0.007,0.471266,496.179
1,0.549555,-0.007,-0.886784,485.651
1,1.08625,-0.007,-0.0328517,490.82
1,-0.0282901,-0.007,-0.349285,493.306
1,-1.00535,-0.007,0.958824,490.8
1,0.319642,-0.007,-0.352406,494.621
1,-0.369855,-0.007,0.393321,492.941
1,-1.17488,-0.007,-0.410925,494.855
1,-0.722528,-0.007,-0.828799,490.537
1,-0.323851,-0.007,-1.23444,493.373
1,0.330701,-0.007,-1.13683,496.848
1,1.11187,-0.007,-0.370171,491.343
1,-0.93194,-0.007,-0.485988,489.909
1,-0.709326,-0.007,-0.842453,494.124
1,0.874528,-0.007,1.20997,490.381
1,-0.73337,-0.007,1.16856,493.073
1,0.223699,-0.007,0.413517,488.231
1,-0.654095,-0.007,0.717932,494.283
1,0.779696,-0.007,1.23164,492.264
1,1.18457,-0.007,0.158534,490.119
1,0.616554,-0.007,-0.987589,493.439
1,0.129021,-0.007,-0.0732052,493.43
1,-1.08782,-0.007,-0.394633,493.498
1,0.923063,-0.007,-0.662708,494.016
1,1.14052,-0.007,-0.67983,497.034
1,-0.897038,-0.007,-0.418802,494.376
1,0.944249,-0.007,-0.33252,495.628
1,-0.72372,-0.007,0.171337,483.455
1,1.23784,-0.007,-0.686929,495.808
1,0.261044,-0.007,-1.03314,494.095
1,1.06469,-0.007,0.500651,491.717
1,-0.0891519,-0.007,-0.379098,492.114
1,-0.737127,-0.007,-0.60537,487.101
1,0.234802,-0.007,0.821175,488.007
1,0.82297,-0.007,0.617233,495.493
1,0.676411,-0.007,0.181068,493.042
1,-1.01422,-0.007,1.40033,489.471
1,1.10865,-0.007,-0.637866,493.399
1,0.29261,-0.007,0.68139,494.35
1,0.431862,-0.007,1.24742,494.015
1,0.582794,-0.007,1.07507,493.22
1,-0.235545,-0.007,0.0831549,489.373
1,0.0507996,-0.007,1.22429,492.891
1,-0.246913,-0.007,-0.692511,494.077
1,-0.888194,-0.007,-0.434714,490.521
1,0.156033,-0.007,-0.473965,496.927
1,-1.07939,-0.007,-0.198519,494.667
1,1.09493,-0.007,-0.973062,493.345
1,-0.447798,-0.007,1.46628,187.746
1,0.148276,-0.007,-0.873809,494.991
1,-0.899828,-0.007,-0.740466,492.268
1,0.754998,-0.007,-1.09254,492.683
1,0.0626086,-0.007,0.300031,494.824
1,-0.672503,-0.007,0.52705,485.066
1,-0.116415,-0.007,-0.325342,495.228
1,0.964989,-0.007,-1.19426,487.678
1,0.092828,-0.007,0.781739,493.257
1,-0.890168,-0.007,-0.444886,216.682
1,-1.24245,-0.007,0.302945,493.907
1,0.355435,-0.007,-1.27783,491.248
1,-1.06259,-0.007,1.04379,497.582
1,-1.34049,-0.007,-0.108026,492.841
1,0.498526,-0.007,1.22993,491.982
1,0.432546,-0.007,0.383084,495.153
1,-0.867977,-0.007,0.60402,494.422
1,0.496135,-0.007,0.557581,490.88
1,0.482489,-0.007,-1.09364,494.765
1,0.163457,-0.007,-0.585845,491.79
1,-0.920061,-0.007,0.473014,493.299
1,0.315966,-0.007,0.104103,485.658
1,-0.408304,-0.007,-0.117296,491.846
1,-0.695579,-0.007,2.86969,274.711
1,0.507003,-0.007,-0.535388,494.455
1,0.0317095,-0.007,-0.932783,495.342
1,-0.541437,-0.007,-0.73485,494.029
1,0.964657,-0.007,0.0677222,493.834
1,-1.10593,-0.007,-0.466494,494.771
1,0.761047,-0.007,-0.486825,487.791
1,0.16082,-0.007,0.628208,494.231
1,-0.719649,-0.007,1.05604,493.479
1,1.10407,-0.007,0.152659,494.145
1,0.988653,-0.007,0.513185,495.558
1,-0.261055,-0.007,-0.378126,493.893
1,0.833622,-0.007,-0.461948,490.659
1,0.319127,-0.007,0.0389776,494.156
1,0.024629,-0.007,0.593575,494.022
1,-0.612709,-0.007,0.689487,484.51
1,0.314626,-0.007,1.1903,495.518
1,1.15999,-0.007,-0.102473,493.102
1,-0.828718,-0.007,-1.01619,491.922
1,-0.248113,-0.007,0.111929,490.676
1,-1.01636,-0.007,0.74567,492.464
1,0.561204,-0.007,0.678528,494.456
1,-0.661163,-0.007,-0.794332,491.918
1,1.05403,-0.007,0.272101,492.247
1,0.976694,-0.007,0.56721,496.019
1,0.579806,-0.007,-0.57804,495.269
1,0.931094,-0.007,-0.265595,490.931
1,-1.19696,-0.007,-0.301195,492.716
1,-0.0428177,-0.007,0.263973,456.016
1,-0.397289,-0.007,-0.798744,495.1
1,-0.647892,-0.007,-0.456448,490.386
1,1.13507,-0.007,-0.729819,198.118
1,-0.376161,-0.007,-0.39738,495.201
1,-0.412797,-0.007,-0.869527,493.473
