
1,-0.935943,-0.007,-0.32643,464.32
1,0.286206,-0.007,-0.0734926,465.261
1,1.30157,-0.007,-0.764757,456.559
1,-1.02824,-0.007,1.00108,447.953
1,-0.0168628,-0.007,-1.22299,450.53
1,-1.31902,-0.007,0.769904,461.446
1,-0.75502,-0.007,-0.633475,430.827
1,0.66453,-0.007,0.558549,465.479
1,-0.322662,-0.007,0.855369,398.429
1,-0.624107,-0.007,-0.911848,463.607
1,-0.262871,-0.007,-0.267646,463.129
1,-0.31201,-0.007,-0.372389,462.755
1,1.0721,-0.007,0.264285,461.024
1,-0.211454,-0.007,-1.31354,462.85
1,0.108454,-0.007,1.14857,455.569
1,-0.422574,-0.007,-0.0652375,454.757
1,-0.580391,-0.007,-0.856919,460.428
1,0.162589,-0.007,-1.18481,458.617
1,0.37135,-0.007,0.532936,469.633
1,-0.513164,-0.007,1.21359,466.655
1,0.687789,-0.007,-0.832505,442.652
1,0.771879,-0.007,0.463987,397.974
1,0.00276828,-0.007,0.102857,426.9
1,-0.196459,-0.007,0.130591,446.453
1,-0.00143944,-0.007,-0.722396,459.937
1,-0.457964,-0.007,-0.856494,470.315
1,-0.436014,-0.007,-0.702395,459.532
1,0.0797363,-0.007,0.520623,452.272
1,-0.760552,-0.007,-1.09782,360.551
1,-0.0371806,-0.007,0.511027,449.706
1,0.608578,-0.007,0.873212,445.359
1,-0.557069,-0.007,0.751649,470.449
1,-0.878712,-0.007,0.891842,421.732
1,-0.191377,-0.007,-1.18094,441.797
1,0.40151,-0.007,0.889898,464.562
1,-0.315651,-0.007,0.757004,452.504
1,0.434516,-0.007,0.5224,458.986
1,1.01129,-0.007,-1.14035,439.502
1,0.283421,-0.007,0.197756,465.404
1,-0.110447,-0.007,0.33078,464.973
1,-0.212562,-0.007,1.03068,465.358
1,0.242195,-0.007,0.837617,456.475
1,1.17185,-0.007,1.02262,464.03
1,0.996585,-0.007,1.21625,458.962
1,-0.980441,-0.007,1.10313,457.974
1,-0.198942,-0.007,0.481576,455.257
1,-0.348912,-0.007,-0.977156,463.738
1,0.624149,-0.007,0.799076,423.451
1,-0.687983,-0.007,-0.341988,464.688
1,-0.0523973,-0.007,-0.940184,449.097
1,-0.21787,-0.007,0.458941,466.527
1,0.543592,-0.007,-0.226926,438.485
1,-0.69405,-0.007,-0.443229,460.423
1,0.0306794,-0.007,-1.11585,348.085
1,0.194332,-0.007,0.00327721,455.675
1,-0.651293,-0.007,0.741519,465.529
1,-0.718994,-0.007,-0.768775,425.118
1,-0.546987,-0.007,-0.648438,461.236
1,-0.927687,-0.007,0.177364,457.487
1,0.055874,-0.007,0.322461,430.031
1,0.5645,-0.007,0.798292,462.724
1,0.787268,-0.007,0.666476,465.43
1,-1.07024,-0.007,0.799347,453.738
1,0.324328,-0.007,-1.11896,465.824
1,-0.714676,-0.007,0.451661,418.604
1,-0.275254,-0.007,0.332945,466.398
1,0.131537,-0.007,1.20231,467.908
1,0.518905,-0.007,-0.257454,462.682
1,0.662849,-0.007,-1.16493,441.008
1,-0.13292,-0.007,-0.832637,466.009
1,0.34147,-0.007,-1.15202,459.721
1,-0.836191,-0.007,-1.30761,438.246
1,0.53197,-0.007,-1.08674,461.638
1,-0.0539456,-0.007,-0.129734,455.948
1,0.594562,-0.007,-0.212756,467.151
1,-0.673445,-0.007,1.06994,454.736
1,0.927253,-0.007,-0.00160782,468.043
1,-0.820004,-0.007,0.739837,462.534
1,-0.44693,-0.007,-0.117493,457.281
1,-0.63717,-0.007,-1.07727,458.153
1,-1.04349,-0.007,-0.22528,427.333
1,-0.727006,-0.007,-2.42215,303.95
1,-2.99692,-0.007,-2.89735,457.7
1,-0.10158,-0.007,-0.138968,454.633
1,-0.370942,-0.007,0.58261,378.331
1,1.14013,-0.007,1.27808,464.791
1,-0.338248,-0.007,-0.895899,462.725
1,-1.11127,-0.007,-1.13417,463.316
1,-0.383461,-0.007,-0.24881,466.912
1,-0.590814,-0.007,-0.128666,462.565
1,-0.00645155,-0.007,-0.637514,446.339
1,-0.0559674,-0.007,-0.734448,460.281
1,-0.179507,-0.007,0.707672,451.445
1,-0.740156,-0.007,-0.923308,464.642
1,0.845571,-0.007,-0.582995,461.968
1,0.835933,-0.007,0.615875,468.15
1,0.106759,-0.007,-0.541669,436.552
1,-0.456997,-0.007,-0.920731,464.383
1,0.0157951,-0.007,1.11382,460.444
1,-0.672621,-0.007,0.693652,457.225
1,1.08317,-0.007,-0.200109,464.342
1,0.389118,-0.007,-1.01791,448.774
1,1.13132,-0.007,0.612588,461.775
1,-1.33733,-0.007,0.501775,446.686
1,0.112402,-0.007,-0.269267,461.691
1,-0.196725,-0.007,0.700642,461.738
1,0.541719,-0.007,-0.969892,441.754
1,0.512496,-0.007,1.14341,466.37
1,-1.00035,-0.007,-0.947863,466.407
1,0.157847,-0.007,-0.627757,463.794
1,-0.401824,-0.007,-0.489331,464.572
1,-0.558068,-0.007,-1.09342,210.735
1,-0.123875,-0.007,-0.203816,452.772
1,0.293063,-0.007,-0.314458,449.261
1,-0.595713,-0.007,-0.598206,465.078
1,-0.0155861,-0.007,-0.895792,460.379
1,-0.157159,-0.007,-0.387869,457.367
1,-1.03916,-0.007,-0.0879568,450.456
1,0.92491,-0.007,0.707392,456.885
1,0.863362,-0.007,0.428642,456.663
1,1.06345,-0.007,0.571378,454.482
1,0.823972,-0.007,0.27374,465.975
1,0.0103668,-0.007,0.398009,473.785
1,0.907737,-0.007,0.876742,463.863
1,-0.129921,-0.007,0.989115,399.572
1,0.0404766,-0.007,0.505285,440.384
1,0.561707,-0.007,-0.469226,461.329
1,0.340968,-0.007,-0.295045,461.632
1,0.922571,-0.007,0.129047,466.631
1,-0.470288,-0.007,0.433482,465.113
1,0.808398,-0.007,0.585381,444.648
1,-0.565197,-0.007,0.382931,463.041
1,-0.405691,-0.007,0.351922,465.776
1,0.563509,-0.007,0.18147,436.09
1,1.18334,-0.007,-0.64238,455.101
1,-0.816046,-0.007,0.716916,464.125
1,-0.419603,-0.007,-0.0911384,467.492
1,-0.349515,-0.007,-0.50604,463.971
1,0.393769,-0.007,-1.00779,460.939
1,-0.499083,-0.007,0.614832,463.033
1,0.716485,-0.007,1.03553,448.544
1,0.716884,-0.007,-0.228166,451.344
1,-1.01565,-0.007,-0.393019,436.855
1,-1.13703,-0.007,1.02769,465.011
1,1.31171,-0.007,0.386142,464.987
1,-0.430726,-0.007,0.185312,450.499
1,-1.63983,-0.007,-1.06574,461.366
1,0.958458,-0.007,-0.174255,460.294
1,1.1427,-0.007,-1.26556,453.434
1,-0.283418,-0.007,-0.0746137,467.09
1,-0.216222,-0.007,-0.870433,468.092
1,-0.993167,-0.007,-0.355478,465.767
1,0.491876,-0.007,0.821641,453.169
1,1.08831,-0.007,0.98368,466.567
1,0.464006,-0.007,-0.282404,466.408
1,-0.486056,-0.007,-0.522174,449.312
1,-0.463257,-0.007,-0.817266,460.129
1,0.9512,-0.007,1.20114,435.632
1,0.754997,-0.007,-2.38951,156.568
1,0.716554,-0.007,-0.534938,456.893
1,-0.67754,-0.007,-0.351156,461.619
1,0.825604,-0.007,-0.711745,466.643
1,-0.905561,-0.007,-0.442525,425.361
1,-0.310981,-0.007,-0.0208523,452.369
1,-1.04317,-0.007,0.408881,459.062
1,-0.699279,-0.007,0.950675,468.022
1,-0.946946,-0.007,0.616949,442.151
1,0.31881,-0.007,-0.133212,462.617
1,1.19412,-0.007,-0.996107,464.732
1,0.37632,-0.007,-0.205501,442.741
1,-0.260509,-0.007,1.09498,467.336
1,0.37665,-0.007,0.710618,470.816
1,-0.97427,-0.007,0.420333,470.776
1,0.0708407,-0.007,0.763992,465.094
1,-0.0697081,-0.007,-0.473028,467.088
1,0.204286,-0.007,-0.841452,466.068
1,0.543287,-0.007,-0.559104,464.427
1,-0.361036,-0.007,1.1706,458.323
1,1.0088,-0.007,0.752434,463.25
1,1.03936,-0.007,0.53389,462.889
1,0.117683,-0.007,0.442437,374.006
1,-1.07591,-0.007,-0.858192,463.057
1,0.467116,-0.007,-0.811133,460.389
1,0.695409,-0.007,-0.0336456,463.245
1,0.607215,-0.007,0.44036,417.351
1,-1.03614,-0.007,-0.594542,459.26
1,0.957864,-0.007,-1.14712,467.002
1,0.80413,-0.007,1.00583,462.681
1,-1.38816,-0.007,-0.322273,464.762
1,-0.718912,-0.007,1.65645,463.607
1,-0.0979026,-0.007,-0.253946,464.294
1,-0.229682,-0.007,1.16279,470.874
1,-1.00487,-0.007,-0.567155,466.668
1,-0.272497,-0.007,0.305155,457.848
1,-1.07478,-0.007,-0.152376,453.761
1,-1.08022,-0.007,0.821086,462.502
1,0.392995,-0.007,0.77772,457.018
1,-0.486365,-0.007,1.01704,459.744
1,0.55253,-0.007,0.807454,455.831
1,-0.74101,-0.007,0.201173,457.26
1,0.713071,-0.007,0.822621,467.031
1,0.0483128,-0.007,1.25468,463.703
1,0.146862,-0.007,0.265252,454.709
1,0.451728,-0.007,-0.191806,446.058
1,0.00250983,-0.007,-0.388853,461.379
1,-0.416435,-0.007,1.16005,464.44
1,0.84418,-0.007,0.177206,448.671
1,-0.0387439,-0.007,-0.352418,463.358
1,0.32152,-0.007,1.07492,466.656
1,0.0760991,-0.007,-1.02155,454.5
1,0.84416,-0.007,0.169773,455.78
1,0.376818,-0.007,-0.486769,455.371
1,0.399811,-0.007,-1.16766,453.896
1,0.805718,-0.007,-0.921838,456.559
1,0.385561,-0.007,1.08255,444.748
1,-0.955086,-0.007,-1.15831,463.856
1,0.152982,-0.007,0.00199797,460.502
1,0.750986,-0.007,0.479695,464.472
1,-0.662276,-0.007,0.846828,466.96
1,-0.835756,-0.007,-0.0623206,457.82
1,-0.921424,-0.007,0.749949,461.399
1,-0.542628,-0.007,-0.90346,459.501
1,-0.11947,-0.007,-0.11407,468.599
1,0.570913,-0.007,0.547942,433.25
1,0.182236,-0.007,-1.33234,462.965
1,-0.278556,-0.007,-0.667279,465.182
1,-0.545398,-0.007,-0.385992,461.946
1,0.375366,-0.007,-0.888292,464.528
1,0.179189,-0.007,-1.29228,464.93
1,-0.254912,-0.007,-0.420356,458.702
1,0.171221,-0.007,0.0477418,467.78
1,-0.505895,-0.007,-1.40752,452.469
1,0.947442,-0.007,0.42898,463.049
1,0.389216,-0.007,0.876087,466.619
1,0.139658,-0.007,0.347503,467.504
1,0.25672,-0.007,0.898013,450.54
1,0.43978,-0.007,0.302153,458.189
1,0.661015,-0.007,0.831352,463.423
1,-0.0762581,-0.007,-0.738873,441.021
1,0.0063498,-0.007,0.274223,463.99
1,0.113421,-0.007,-0.3902,343.561
1,0.243718,-0.007,0.116116,463.248
1,0.651345,-0.007,-0.228758,468.007
1,-1.29796,-0.007,0.516095,458.681
1,-0.199221,-0.007,0.0955826,434.643
1,1.0197,-0.007,-1.35577,447.487
1,-1.17306,-0.007,0.333206,460.38
1,0.476597,-0.007,1.2427,452.468
1,0.203211,-0.007,-1.21273,441.032
1,-1.18999,-0.007,0.0917451,458.911
1,0.736096,-0.007,0.294326,450.462
1,0.103775,-0.007,-0.627442,459.111
1,-0.360379,-0.007,0.755299,415.564
1,0.128337,-0.007,-0.152902,458.839
1,-0.363041,-0.007,0.836734,448.82
1,-1.28981,-0.007,0.320493,461.128
1,1.09515,-0.007,-1.14114,428.928
1,-0.96106,-0.007,-1.21997,422.429
1,-0.0545468,-0.007,0.687463,458.386
1,-0.269945,-0.007,0.740347,456.856
1,-0.702026,-0.007,-1.25561,405.744
1,0.148857,-0.007,-0.372733,463.2
1,-0.700253,-0.007,-1.01272,464.849
1,-0.574447,-0.007,-1.00569,464.924
1,0.567463,-0.007,0.361435,454.131
1,-0.658337,-0.007,-0.722292,464.39
1,0.319838,-0.007,-0.793484,459.746
1,0.365839,-0.007,-0.0662294,463.915
1,0.289775,-0.007,-0.686902,435.208
1,0.227901,-0.007,-1.40368,460.126
1,-0.455513,-0.007,-0.988276,327.691
1,0.382572,-0.007,0.144227,458.017
1,0.628158,-0.007,-0.595532,451.509
1,-0.873699,-0.007,-0.435852,450.386
1,-0.204419,-0.007,0.0301757,421.002
1,-1.1205,-0.007,0.889645,461.274
1,-0.5717,-0.007,-0.560873,365.96
2,-0.181137,3.007,1.41553,142.393
1,1.06061,-0.007,0.830695,449.353
1,-0.290987,-0.007,-0.417904,457.371
1,0.823078,-0.007,0.506535,446.931
1,-0.16709,-0.007,-0.264923,463.72
1,0.0682085,-0.007,0.992868,461.259
1,1.11239,-0.007,1.21491,431.658
1,0.761559,-0.007,-0.0136621,360.051
1,0.272663,-0.007,0.978295,378.642
1,-1.15411,-0.007,-0.293287,401.275
1,0.136667,-0.007,0.615253,464.87
1,-1.0245,-0.007,0.88671,430.41
1,-1.18224,-0.007,-1.00989,449.971
1,0.0688304,-0.007,1.0909,283.617
1,-0.554665,-0.007,0.00714612,465.779
1,0.789213,-0.007,-1.22932,460.023
1,0.739132,-0.007,-1.30089,459.399
1,-0.235828,-0.007,1.38049,457.674
1,0.881838,-0.007,0.46117,459.024
1,0.502325,-0.007,-0.985599,452.946
1,-0.561375,-0.007,-0.622765,468.908
1,-0.933558,-0.007,0.952847,454.424
1,-0.0655664,-0.007,0.758796,466.076
1,-0.486562,-0.007,-1.18179,450.696
1,0.695386,-0.007,-0.132376,462.044
1,-0.466482,-0.007,0.572708,467.975
1,0.619849,-0.007,0.723114,463.922
1,-1.13531,-0.007,0.436687,455.121
1,-0.366559,-0.007,-0.670586,467.092
1,0.457082,-0.007,0.443341,454.656
1,0.861021,-0.007,-0.34303,462.184
1,-0.526845,-0.007,-0.370915,461.663
1,-1.23795,-0.007,-1.02537,462.544
1,-0.249883,-0.007,0.887851,461.216
1,-0.209684,-0.007,-0.369918,462.249
1,1.12532,-0.007,-1.3679,464.84
1,0.541462,-0.007,-0.548085,462.09
1,0.114671,-0.007,1.07004,467.134
1,-0.882508,-0.007,-1.13024,452.563
1,1.06807,-0.007,0.850864,465.265
1,-0.765224,-0.007,0.586805,467.84
1,-2.60653,-0.007,-0.425138,105.993
1,-1.06262,-0.007,-0.957584,462.858
1,-0.801461,-0.007,0.899259,458.627
1,-0.625627,-0.007,0.704189,420.146
1,-1.07856,-0.007,-0.376883,464.001
1,0.716968,-0.007,1.13825,459.782
1,-0.824018,-0.007,0.482295,458.595
1,-0.82908,-0.007,0.456309,457.301
1,0.371002,-0.007,1.00512,465.786
1,0.814266,-0.007,0.369417,463.888
1,0.368308,-0.007,-0.378749,459.202
1,-0.988562,-0.007,-0.809393,465.474
1,0.375008,-0.007,1.15477,446.579
1,-1.12792,-0.007,-0.971387,415.804
1,0.861907,-0.007,-0.295815,469.173
1,-1.41388,-0.007,-0.94447,451.122
1,0.120362,-0.007,0.317046,464.697
1,1.03095,-0.007,-0.575702,463.066
1,-0.949017,-0.007,-0.00987407,461.341
1,-1.15484,-0.007,0.0734087,468.059
1,-1.20029,-0.007,-1.06038,460.324
1,-0.249446,-0.007,-0.788628,447.337
1,0.691498,-0.007,0.894397,456.95
1,-0.0535777,-0.007,0.769607,451.148
1,0.18293,-0.007,0.411177,453.395
1,0.135818,-0.007,-1.11185,463.343
1,-0.321108,-0.007,1.15682,462.467
1,0.52012,-0.007,-0.137052,461.534
1,0.264071,-0.007,-0.943895,461.843
1,0.91584,-0.007,-0.992079,468.752
1,-2.14535,-0.007,1.51385,369.392
1,0.579229,-0.007,0.85899,460.829
1,0.0517969,-0.007,0.178037,460.881
1,0.0481778,-0.007,-0.218362,461.732
1,0.506713,-0.007,-0.301762,434.432
1,-0.25029,-0.007,0.451,457.924
1,0.437835,-0.007,1.57552,452.289
1,1.23113,-0.007,-0.16286,461.696
1,-0.579223,-0.007,0.609819,460.369
1,0.420573,-0.007,-1.24894,467.081
1,-0.107835,-0.007,-0.628549,466.182
1,-0.216082,-0.007,0.438886,442.339
1,0.762682,-0.007,0.350878,448.816
1,1.12193,-0.007,0.305699,462.288
1,0.0593199,-0.007,0.416039,454.868
1,0.430077,-0.007,-0.48135,448.387
1,1.65958,-0.007,-0.978186,460.912
1,-0.737968,-0.007,-0.579852,458.866
1,-0.650296,-0.007,1.00138,455.044
1,0.378169,-0.007,-0.477888,458.218
1,0.250655,-0.007,1.10212,455.625
1,-0.334711,-0.007,0.351445,459.491
1,-0.725074,-0.007,0.567978,467.522
1,-0.292998,-0.007,0.151278,467.215
1,0.464699,-0.007,1.07028,463.4
1,1.07985,-0.007,0.588713,181.829
1,1.33248,-0.007,2.66395,230.697
1,0.914739,-0.007,0.890978,466.211
1,-0.273322,-0.007,1.22709,338.248
1,-1.08838,-0.007,0.634896,462.566
1,0.957543,-0.007,0.112418,449.418
1,-0.582653,-0.007,-0.266287,466.734
1,-0.776812,-0.007,-0.708924,460.906
1,-0.0749292,-0.007,-0.334953,466.94
1,0.0685066,-0.007,-0.565065,438.902
1,-0.740893,-0.007,1.09004,464.091
1,0.693165,-0.007,0.474513,448.864
1,-0.539307,-0.007,0.162321,457.302
1,1.07584,-0.007,-1.1233,434.648
1,0.96186,-0.007,-1.32373,468.217
1,-1.06742,-0.007,0.4591,454.709
1,-0.418839,-0.007,-1.16565,224.97
1,0.806702,-0.007,-0.908712,467.939
1,1.13509,-0.007,0.919011,464.253
1,1.19122,-0.007,-0.196823,457.869
1,-0.222573,-0.007,1.84763,382.716
1,0.623369,-0.007,-0.639175,451.7
1,1.22479,-0.007,0.529877,463.535
1,1.21088,-0.007,0.241083,467.862
1,-0.437188,-0.007,-0.0974817,455.656
1,-1.42031,-0.007,0.637991,470.793
1,0.00622319,-0.007,0.309829,463.096
1,-0.758361,-0.007,-1.08288,462.072
1,0.483978,-0.007,-0.310012,464.402
1,1.97696,-0.007,1.04705,245.512
1,0.253193,-0.007,1.05177,428.059
1,-0.563456,-0.007,-0.125819,455.662
1,-0.383338,-0.007,-0.294403,456.538
1,0.116431,-0.007,0.581937,456.734
1,-0.574295,-0.007,0.587152,456.555
1,-0.946547,-0.007,-0.199087,464.57
1,-0.690411,-0.007,0.436782,421.196
1,-1.18502,-0.007,0.978404,234.298
1,0.322351,-0.007,0.360595,369.423
1,0.641485,-0.007,0.748276,460.224
1,0.0283456,-0.007,-0.55317,459.048
1,0.73666,-0.007,1.34177,427.208
1,-0.43259,-0.007,0.80063,430.397
1,-2.88863,-0.007,0.427527,406.553
1,0.719345,-0.007,-0.158214,441.486
1,0.0334995,-0.007,0.0537983,461.278
1,-0.133549,-0.007,1.20234,451.594
1,0.541628,-0.007,0.532865,444.573
1,-1.15778,-0.007,-0.210564,467.296
1,-0.312179,-0.007,0.362443,454.005
1,-0.264125,-0.007,-0.206867,326.969
1,-0.70945,-0.007,-0.434747,466.318
1,0.884324,-0.007,0.176107,455.094
1,-0.822407,-0.007,1.25419,220.525
1,-1.08969,-0.007,0.72571,460.326
1,0.55374,-0.007,0.692585,465.538
1,-0.0246352,-0.007,-0.93526,465.356
1,-1.37685,-0.007,-1.20948,453.89
1,1.13948,-0.007,0.0974191,450.004
1,0.305673,-0.007,1.27568,466.125
1,-1.14459,-0.007,-0.361617,466.269
1,-0.195326,-0.007,-0.593507,331.981
1,-0.0186836,-0.007,0.301183,453.809
1,0.991335,-0.007,-0.355578,457.268
1,-0.771791,-0.007,0.291818,455.083
1,-0.848999,-0.007,-0.596444,461.892
1,0.220372,-0.007,-0.583557,442.079
1,1.00483,-0.007,0.0740371,460.221
1,-0.5746,-0.007,0.211186,440.406
1,-1.2118,-0.007,-0.921769,451.951
1,0.0030065,-0.007,1.08136,457.351
1,-1.26571,-0.007,1.10963,465.625
1,-0.476518,-0.007,1.27039,444.282
1,1.24315,-0.007,-0.64654,459.073
1,-0.713407,-0.007,0.898669,470.805
1,0.56147,-0.007,-0.620913,470.601
1,1.03174,-0.007,0.282801,468.892
1,1.20901,-0.007,-1.02525,457.201
1,-0.627632,-0.007,2.15881,404.952
1,-0.909918,-0.007,-0.909168,465.129
1,1.14648,-0.007,1.19923,449.457
1,-0.843401,-0.007,-0.318594,464.548
1,1.2374,-0.007,0.211559,451.321
1,0.918187,-0.007,-1.18162,442.952
1,0.980869,-0.007,1.22444,468.598
1,0.829046,-0.007,0.703038,460.299
1,-0.186626,-0.007,0.604756,453.625
1,-0.222756,-0.007,0.278926,465.599
1,0.207413,-0.007,-0.0912037,443.607
1,-0.329599,-0.007,0.0348262,443.254
1,0.169121,-0.007,0.781622,464.475
1,0.274797,-0.007,-0.531978,401.749
1,0.51438,-0.007,0.820839,454.701
1,1.44596,-0.007,-0.104344,462.021
1,-0.0602501,-0.007,0.262055,464.254
1,0.00589776,-0.007,0.864271,456.004
1,0.468325,-0.007,0.591943,466.101
1,1.07934,-0.007,-0.283033,454.111
1,-0.632001,-0.007,0.493708,447.707
1,0.69795,-0.007,-0.836133,456.463
1,-0.518675,-0.007,-1.09216,428.15
1,1.21166,-0.007,0.943413,451.353
1,0.823789,-0.007,-1.11768,468.031
1,-0.854196,-0.007,-0.76689,464.517
1,-0.267167,-0.007,0.439702,465.734
1,0.519919,-0.007,0.83444,459.533
1,0.906139,-0.007,0.591571,424.453
1,0.890649,-0.007,-0.993852,463.717
1,0.719838,-0.007,0.323846,467.008
1,0.321641,-0.007,-0.782657,455.968
1,0.446922,-0.007,-0.868329,467.774
1,0.838414,-0.007,1.20724,461.854
1,-1.04533,-0.007,0.0477193,462.019
1,0.569818,-0.007,-0.916538,462.686
1,-1.85967,-0.007,1.45791,463.42
1,0.107911,-0.007,1.06629,463.454
1,-1.06631,-0.007,-0.846591,458.762
1,0.277691,-0.007,-1.17563,458.47
1,0.922832,-0.007,-0.225754,462.584
1,1.16684,-0.007,1.10588,465.285
1,0.452684,-0.007,0.882747,467.521
1,0.555779,-0.007,0.182141,465.376
1,-0.229918,-0.007,-0.71299,369.342
1,-0.448855,-0.007,-1.08486,452.488
1,-0.598834,-0.007,1.20495,392.298
1,1.03189,-0.007,0.653574,458.742
1,1.01683,-0.007,-0.284416,462.121
1,-1.13786,-0.007,-0.18148,437.834
1,-0.242969,-0.007,0.506492,395.554
1,0.157118,-0.007,0.526728,461.439
1,0.313184,-0.007,0.99242,465.68
1,-0.692541,-0.007,0.702282,454.01
1,1.07331,-0.007,0.0351837,454.296
1,0.25709,-0.007,-0.0873703,441.07
1,0.750286,-0.007,-1.0574,449.71
1,0.816533,-0.007,-1.08944,460.702
1,0.978717,-0.007,-0.104099,453.547
1,0.667302,-0.007,-0.359708,462.384
1,-0.0320778,-0.007,-0.268457,466.731
1,-1.18319,-0.007,-0.277935,433.576
1,-0.734715,-0.007,0.0244976,460.091
1,-1.10707,-0.007,1.11152,462.463
1,0.477552,-0.007,-0.679018,465.466
1,0.366021,-0.007,-0.839912,457.371
1,-1.0115,-0.007,0.097542,453.051
1,-0.0729317,-0.007,0.534618,449.246
1,0.114677,-0.007,-1.24318,386.497
1,-1.21387,-0.007,0.580249,468.424
1,-1.1513,-0.007,-1.06267,460.84
1,0.725285,-0.007,-0.910073,455.6
1,0.113394,-0.007,-1.21788,460.755
1,0.224683,-0.007,0.735771,259.091
1,0.855016,-0.007,1.11661,440.241
1,0.265935,-0.007,0.591502,451.87
1,-0.355494,-0.007,1.18731,456.811
1,0.0776555,-0.007,1.16044,456.881
1,0.585454,-0.007,-0.545756,237.865
1,-0.118054,-0.007,-0.590204,462.731
1,1.2405,-0.007,0.716215,468.507
1,-0.104714,-0.007,-0.505905,457.233
1,0.691115,-0.007,-0.5394,448.408
1,-0.884462,-0.007,0.605688,465.936
1,-0.547733,-0.007,-0.802761,457.934
1,-0.889152,-0.007,-1.00264,461.198
1,-0.885077,-0.007,-0.37931,464.635
1,-0.664823,-0.007,0.626658,442.469
1,1.05139,-0.007,0.484114,462.78
1,-0.417881,-0.007,0.805608,3.33744
1,1.23865,-0.007,-1.07536,465.424
1,1.1916,-0.007,-0.789216,434.875
1,0.00438198,-0.007,0.811582,451.81
1,-0.983005,-0.007,-0.581535,459.518
1,1.1243,-0.007,-0.272434,464.578
1,-0.346693,-0.007,-0.404332,439.856
1,0.630034,-0.007,-0.472929,466.177
1,-0.974859,-0.007,0.564521,466.41
1,-1.1592,-0.007,-0.549635,419.187
1,-1.0662,-0.007,0.201072,464.369
1,1.09751,-0.007,-0.0795871,448.973
1,-0.976911,-0.007,-0.226032,471.248
1,-0.57516,-0.007,0.951418,454.91
1,-1.0388,-0.007,0.972275,458.707
1,1.4338,-0.007,-0.121135,453.656
1,0.657556,-0.007,-0.348996,464.045
1,1.08461,-0.007,-1.19634,429.187
1,-0.852897,-0.007,-0.432611,442.542
1,-1.02789,-0.007,-0.320704,463.521
1,-0.104319,-0.007,0.478353,464.786
1,1.17833,-0.007,0.981225,468.879
1,1.30748,-0.007,0.620303,465.231
1,0.794869,-0.007,-0.45964,452.44
1,1.36972,-0.007,1.36224,461.112
1,-0.997535,-0.007,0.739784,438.924
1,1.16161,-0.007,0.754636,452.322
1,0.393661,-0.007,-0.378329,467.266
1,0.00376038,-0.007,0.591968,458.297
1,-0.922928,-0.007,-1.44646,458.327
1,-1.00618,-0.007,-1.52277,464.827
1,0.210621,-0.007,-0.0330113,462.668
1,-0.206797,-0.007,-1.11274,465.594
1,0.213773,-0.007,-0.190244,463.747
1,-1.3445,-0.007,1.43676,457.047
1,0.285055,-0.007,0.3744,453.973
1,-1.04656,-0.007,0.869085,444.801
1,0.804009,-0.007,-0.916966,463.678
1,0.052109,-0.007,1.09307,374.414
1,0.491296,-0.007,-0.635851,449.363
1,0.908163,-0.007,-1.19272,428.547
1,-0.970765,-0.007,0.212172,465.432
1,-0.994326,-0.007,1.121,465.331
1,0.117784,-0.007,1.0305,453.796
1,0.652823,-0.007,-1.31188,460.788
1,0.734421,-0.007,-0.517588,465.454
1,-0.498939,-0.007,-1.16177,462.261
1,-0.968396,-0.007,-0.178565,466.677
1,0.19131,-0.007,-0.348664,455.467
1,1.27088,-0.007,0.490881,467.753
1,-1.06542,-0.007,0.0381402,449.501
1,0.710567,-0.007,-0.803567,455.819
1,1.17756,-0.007,-0.474884,460.856
1,-0.0408461,-0.007,-0.136029,464.038
1,-0.26549,-0.007,0.472742,461.236
1,-0.0397469,-0.007,0.269387,440.941
1,-0.137043,-0.007,1.16347,455.645
1,0.305601,-0.007,1.22378,459.967
1,-0.885598,-0.007,-0.96512,459.203
1,-0.776523,-0.007,0.65427,457.677
1,-0.0310925,-0.007,-1.18913,462.735
1,0.560057,-0.007,-0.397695,452.328
1,0.636896,-0.007,1.28294,278.201
1,-0.941249,-0.007,-0.939244,441.362
1,0.110098,-0.007,-0.995645,463.03
1,-1.03214,-0.007,1.13057,457.706
1,-0.893779,-0.007,-1.16112,460.061
1,0.630026,-0.007,1.19906,462.923
1,0.272671,-0.007,0.845105,465.523
1,1.22181,-0.007,0.456959,457.077
1,-0.106652,-0.007,-0.0509608,464.721
1,-0.472495,-0.007,0.67321,453.263
1,-1.23471,-0.007,-0.372668,429.586
1,-0.654519,-0.007,0.0545039,376.668
1,-0.0745096,-0.007,-0.0161214,452.227
1,-0.141153,-0.007,-0.675627,423.191
1,-0.857411,-0.007,0.105359,459.111
1,0.289635,-0.007,0.237633,449.516
1,-1.14698,-0.007,-0.809968,466.942
1,-0.979236,-0.007,0.7525,454.698
1,-0.09591,-0.007,-1.17746,454.853
1,0.792907,-0.007,0.610167,448.671
1,0.958471,-0.007,-1.09676,459.867
1,-0.177382,-0.007,-0.56901,405.801
1,-0.0758505,-0.007,-1.0819,438.614
1,0.205899,-0.007,0.786667,429.251
1,-1.013,-0.007,1.22493,459.141
1,-0.172044,-0.007,-1.02746,459.491
1,-1.04039,-0.007,0.379289,461.675
1,-0.723548,-0.007,-0.307385,466.431
1,-1.05264,-0.007,-1.13204,463.764
1,-0.814097,-0.007,-0.390528,461.157
