
1,0.893119,-0.007,-0.220766,474.655
1,-1.07579,-0.007,0.594235,473.694
1,0.653457,-0.007,0.158836,471.649
1,-1.06006,-0.007,0.924521,473.94
1,-1.19855,-0.007,0.13035,483.217
1,-0.27746,-0.007,1.19892,467.91
1,-0.614807,-0.007,0.805592,476.252
1,0.647637,-0.007,1.07282,476.08
1,0.784054,-0.007,0.719462,471.231
1,-0.156391,-0.007,1.13037,481.081
1,1.19984,-0.007,-0.11682,482.775
1,-1.16475,-0.007,1.24675,472.829
1,-0.882384,-0.007,1.07638,479.993
1,0.736721,-0.007,1.11806,480.141
1,0.64312,-0.007,-0.604507,479.834
1,-0.393404,-0.007,-1.17779,473.274
1,-0.585375,-0.007,0.024257,348.191
1,-0.85278,-0.007,0.269989,476.909
1,-0.784201,-0.007,-1.16206,469.888
1,-0.399873,-0.007,-0.925572,473.78
1,-0.336974,-0.007,-0.960284,480.253
1,0.786779,-0.007,-0.968912,477.294
1,-1.10684,-0.007,-1.07617,481.505
1,-0.363883,-0.007,0.944501,484.789
1,-0.653997,-0.007,-0.107065,447.712
1,0.00615781,-0.007,1.19096,473.017
1,1.12311,-0.007,-0.708276,478.313
1,-0.359217,-0.007,-0.874602,449.809
1,0.164595,-0.007,0.0195297,477.114
1,-1.23284,-0.007,0.924347,483.93
1,0.323883,-0.007,0.363824,479.198
1,1.28479,-0.007,0.247756,474.501
1,-0.628088,-0.007,0.724004,483.404
1,0.778447,-0.007,0.155162,476.215
1,0.33087,-0.007,0.616503,475.55
1,0.629029,-0.007,0.815553,464.549
1,0.677065,-0.007,0.431426,472.868
1,-1.26609,-0.007,-1.29253,480.713
1,0.269899,-0.007,0.228735,475.791
1,0.043696,-0.007,0.218451,467.931
1,0.435043,-0.007,0.904301,477.332
1,-1.11855,-0.007,-0.525559,482.248
1,0.175305,-0.007,1.0936,479.812
1,1.30067,-0.007,0.105317,473.86
1,0.134554,-0.007,0.964499,475.331
1,-0.740701,-0.007,-0.669865,476.783
1,-0.951878,-0.007,-0.322397,484.852
1,1.07161,-0.007,0.76182,484.123
1,-0.346666,-0.007,-0.446336,448.84
1,0.71526,-0.007,0.474187,477.95
1,-0.203022,-0.007,-1.06445,471.159
1,-0.407726,-0.007,1.25457,481.149
1,-0.0829155,-0.007,0.0299433,476.674
1,1.04995,-0.007,0.462262,464.748
1,0.492603,-0.007,-0.327728,284.237
1,0.963797,-0.007,1.22872,471.632
1,0.11391,-0.007,0.162839,460.409
1,-0.362603,-0.007,-0.593801,471.479
1,1.24945,-0.007,-1.33827,479.773
1,0.531551,-0.007,-0.633751,469.949
1,0.674286,-0.007,0.297099,478.011
1,0.368152,-0.007,0.28781,480.763
1,-0.363803,-0.007,-0.433168,480.384
1,-0.00485222,-0.007,-0.479275,471.438
1,-2.08587,-0.007,-2.33149,450.653
1,1.28436,-0.007,1.02396,469.441
1,0.560896,-0.007,0.998093,480.152
1,0.386051,-0.007,-0.351317,469.833
1,1.0296,-0.007,-0.286423,480.897
1,-0.550282,-0.007,0.402045,480.84
1,0.869608,-0.007,-1.05116,483.665
1,0.669246,-0.007,-0.849209,477.079
1,-0.107277,-0.007,-0.278952,473.962
1,0.128161,-0.007,-0.298133,476.192
1,0.881257,-0.007,-0.616703,459.028
1,-1.06029,-0.007,0.741513,479.229
1,0.293972,-0.007,-0.386038,478.877
1,-0.151965,-0.007,-1.10474,479.468
1,0.780149,-0.007,-0.27158,459.043
1,1.4239,-0.007,-0.840763,460.473
1,0.957479,-0.007,-0.566594,475.612
1,1.02114,-0.007,-1.32644,473.141
1,-1.01645,-0.007,0.201691,478.334
1,0.417702,-0.007,-0.507185,461.742
1,0.931267,-0.007,-0.208146,9.54453
1,-1.06762,-0.007,0.0748938,486.47
1,-0.219388,-0.007,0.498949,475.112
1,-0.679889,-0.007,0.765811,463.994
1,1.0785,-0.007,-0.0804058,482.083
1,-0.947887,-0.007,0.975337,478.972
1,-0.978459,-0.007,-0.822212,474.109
1,0.101051,-0.007,0.814418,481.087
1,-0.886151,-0.007,-1.39264,474.623
1,0.396309,-0.007,-0.913532,452.89
1,-0.567196,-0.007,-1.17805,484.783
1,-0.224024,-0.007,0.0868657,480.91
1,1.02427,-0.007,-0.291226,480.634
1,-0.0812444,-0.007,-0.873554,478.292
1,-1.08746,-0.007,-1.14327,481.128
1,-0.480319,-0.007,-1.32917,468.4
1,-0.969538,-0.007,-0.70215,480.61
1,-0.0853345,-0.007,0.750439,481.865
1,-1.12424,-0.007,-0.558863,480.379
1,0.755286,-0.007,0.628001,474.522
1,-1.28502,-0.007,0.791756,484.294
1,-0.624848,-0.007,0.171989,483.011
1,-0.31515,-0.007,-0.83541,472.407
1,-0.496708,-0.007,-0.831861,483.322
1,-0.407746,-0.007,0.49612,480.799
1,0.219234,-0.007,0.433756,479.376
1,-0.201152,-0.007,-0.142428,481.65
1,-0.945144,-0.007,1.20584,478.011
1,0.97649,-0.007,0.393452,472.482
1,-0.00419296,-0.007,0.354908,476.199
1,0.22143,-0.007,0.255975,482.163
1,0.56128,-0.007,0.358562,471.704
1,0.672006,-0.007,-0.743667,458.597
1,1.14108,-0.007,1.2117,398.959
1,0.231737,-0.007,0.993743,476.318
1,-0.583198,-0.007,-1.23009,477.98
1,0.0930208,-0.007,-0.642272,480.377
1,0.383016,-0.007,1.37124,474.52
1,-0.716215,-0.007,-1.01776,470.266
1,0.603252,-0.007,1.36904,480.289
1,-0.918369,-0.007,0.978891,480.378
1,-0.974694,-0.007,-0.0236122,484.221
1,0.736198,-0.007,0.423668,478.266
1,1.03807,-0.007,0.0278691,474.141
1,-0.209831,-0.007,-1.02973,484.774
1,-0.474836,-0.007,-0.195231,479.128
1,-0.172827,-0.007,-0.0465538,474.507
1,0.933143,-0.007,-1.08442,478.631
1,0.884118,-0.007,-1.02074,479.18
1,1.03841,-0.007,-1.03629,424.922
1,1.18275,-0.007,0.386219,469.09
1,0.436436,-0.007,1.25323,480.475
1,-0.652748,-0.007,-0.115188,484.92
1,-0.232759,-0.007,-0.505789,465.502
1,-0.0512072,-0.007,-0.792289,473.365
1,-0.884075,-0.007,-1.00086,479.092
1,-1.00381,-0.007,-0.708418,473.078
1,0.70758,-0.007,-0.66203,481.632
1,-0.618582,-0.007,0.813831,471.141
1,-0.0530001,-0.007,0.586346,477.83
1,-0.783283,-0.007,0.643635,483.546
1,0.667141,-0.007,0.436129,447.893
1,-0.0831048,-0.007,0.692481,464.997
1,0.0248874,-0.007,0.800013,460.466
1,-0.824321,-0.007,0.342329,471.724
1,0.664034,-0.007,-0.194375,479.599
1,-1.0116,-0.007,-0.520777,479.804
1,0.393795,-0.007,0.318647,476.526
1,0.937213,-0.007,0.611568,485.078
1,0.548621,-0.007,0.92616,464.205
1,0.610465,-0.007,-0.622312,484.581
1,-0.349722,-0.007,-0.122145,479.073
1,-1.02899,-0.007,1.41384,476.748
1,1.21427,-0.007,-0.585553,479.749
1,1.10351,-0.007,-0.556652,485.836
1,0.888885,-0.007,-0.388411,475.494
1,-0.421459,-0.007,-1.24698,479.059
1,0.192404,-0.007,-0.833606,478.85
1,1.17845,-0.007,-0.0447179,422.551
1,0.434529,-0.007,-0.129322,481.083
1,0.908286,-0.007,0.83591,478.853
1,-1.25618,-0.007,-0.0962242,481.708
1,0.265344,-0.007,-0.582328,477.688
1,-0.246657,-0.007,-0.859574,476.457
1,0.902912,-0.007,0.849779,453.803
1,0.872206,-0.007,0.641681,481.976
1,0.228479,-0.007,0.972383,476.341
1,0.21217,-0.007,0.124727,479.898
1,0.311643,-0.007,0.397942,475.032
1,-0.203712,-0.007,-0.810211,444.893
1,-1.19861,-0.007,-1.29054,482.361
1,0.514522,-0.007,-1.06977,480.662
1,0.23334,-0.007,-0.714508,247.803
1,-0.802797,-0.007,0.273554,481.725
1,0.0478942,-0.007,0.765125,477.904
1,-0.137364,-0.007,-0.855099,480.092
1,-0.905485,-0.007,0.915388,470.21
1,0.781082,-0.007,-0.872078,484.992
1,0.811615,-0.007,-0.555412,484.519
1,1.11167,-0.007,0.949114,464.822
1,-1.93657,-0.007,0.965715,426.035
1,0.550586,-0.007,-0.987727,472.02
1,-0.479795,-0.007,-0.370551,471.907
1,-0.597282,-0.007,0.545373,480.5
1,0.938639,-0.007,-1.01469,476.559
1,1.15232,-0.007,0.830265,480.949
1,-0.377297,-0.007,-0.826145,471.331
1,-0.565263,-0.007,-0.788441,463.6
1,-0.389418,-0.007,0.792821,414.761
1,0.795298,-0.007,-0.979981,482.318
1,0.326389,-0.007,-0.767269,471.418
1,0.389337,-0.007,-1.0073,441.604
1,1.07624,-0.007,-0.165795,474.878
1,-0.63713,-0.007,0.0621122,399.549
1,-1.06395,-0.007,-1.1504,480.131
1,-1.08196,-0.007,0.739854,475.813
1,-0.2108,-0.007,-0.115791,483.691
1,0.839668,-0.007,-0.459547,470.013
1,-0.948483,-0.007,1.17827,476.708
1,-0.474269,-0.007,0.787917,482.517
1,0.557799,-0.007,0.727371,476.066
1,0.61554,-0.007,-0.89336,481.032
1,-0.430018,-0.007,0.207634,481.539
1,-0.414465,-0.007,-0.341555,480.172
1,-0.24085,-0.007,-0.189819,477.952
1,-0.846416,-0.007,0.222286,483.167
1,-0.46222,-0.007,1.03244,480.753
1,-1.07573,-0.007,-1.01973,474.556
1,-0.112077,-0.007,-0.571319,479.777
1,0.150023,-0.007,1.19146,479.606
1,-0.678625,-0.007,-0.797506,477.399
1,-1.02665,-0.007,0.745471,434.968
1,0.295866,-0.007,0.181062,476.299
1,-0.0422056,-0.007,0.235737,475.502
1,0.97993,-0.007,-0.20907,475.127
1,0.0808573,-0.007,-0.140368,481.511
1,-0.110135,-0.007,-0.306907,477.759
1,0.224966,-0.007,0.7739,461.982
1,-0.215109,-0.007,-1.16935,484.936
1,-0.200204,-0.007,-0.871107,481.393
1,0.952667,-0.007,-0.174148,463.285
1,-0.106738,-0.007,0.903118,449.299
1,-0.935147,-0.007,0.707293,483.016
1,-1.03881,-0.007,0.543349,482.197
1,0.150889,-0.007,0.238282,478.032
1,0.108462,-0.007,-0.930704,457.365
1,1.08418,-0.007,-0.437873,472.379
1,0.47342,-0.007,0.612534,478.97
1,-0.299883,-0.007,-0.431521,467.594
1,0.20205,-0.007,0.719982,484.402
1,-0.0455747,-0.007,0.659034,476.995
1,1.22623,-0.007,1.26525,481.016
1,-0.621344,-0.007,0.710807,476.664
1,1.06271,-0.007,0.827752,474.259
1,-0.720597,-0.007,-0.282412,472.304
1,0.994187,-0.007,-0.810161,484.443
1,-1.19789,-0.007,1.04998,482.456
1,-1.01101,-0.007,0.967635,484.05
1,-1.20213,-0.007,-0.79234,479.77
1,0.551749,-0.007,0.525138,478.549
1,-0.638071,-0.007,0.675855,481.191
1,-0.144649,-0.007,-0.20491,470.121
1,-1.124,-0.007,-0.507903,484.801
1,0.0485822,-0.007,1.23845,476.673
1,-0.661064,-0.007,1.01405,475.448
1,0.585819,-0.007,-0.504172,476.794
1,0.254752,-0.007,-0.788363,473.03
1,-1.14514,-0.007,-0.927835,473.359
1,0.0485252,-0.007,-0.324768,481.749
1,0.485457,-0.007,-0.820201,481.249
1,0.668566,-0.007,0.994205,482.852
1,0.761583,-0.007,-0.618954,480.652
1,1.00879,-0.007,1.35658,445.222
1,-0.125316,-0.007,1.01698,476.892
1,0.38737,-0.007,-0.193783,478.034
1,0.689658,-0.007,-0.527203,476.534
1,-1.21523,-0.007,-0.400908,467.273
1,0.447232,-0.007,0.454876,235.271
1,0.400884,-0.007,0.38736,461.776
1,-1.18905,-0.007,-0.224108,471.386
1,0.590302,-0.007,0.160922,474.447
1,-0.625941,-0.007,0.616956,479.171
1,0.918353,-0.007,1.01609,485.061
1,0.479451,-0.007,0.543026,469.997
1,-0.538005,-0.007,1.07474,464.498
1,1.24605,-0.007,1.05868,477.711
1,0.705988,-0.007,0.711961,474.766
1,-1.33153,-0.007,-0.251178,478.085
1,-0.385126,-0.007,0.953654,480.214
1,-1.12916,-0.007,0.664433,475.648
1,0.80001,-0.007,-0.101442,480.586
1,-0.206388,-0.007,-1.21182,461.019
1,0.364132,-0.007,1.02156,475.094
1,0.209429,-0.007,-0.161391,470.248
1,0.393794,-0.007,-0.925166,478.291
1,0.917416,-0.007,-0.688521,479.848
1,-0.738786,-0.007,0.560206,480.089
1,0.169756,-0.007,-0.578007,452.489
1,1.31866,-0.007,-0.581669,482.245
1,-1.21309,-0.007,-0.227319,478.282
1,-0.725209,-0.007,0.801162,485.214
1,-0.629254,-0.007,0.103689,477.613
1,-0.254428,-0.007,1.09729,482.545
1,0.826696,-0.007,-0.867452,477.906
1,-3.07792,-0.007,-0.11381,316.149
1,-0.339626,-0.007,0.918127,478.296
1,0.609275,-0.007,0.825546,485.724
1,-0.444296,-0.007,0.475244,474.92
1,-0.794752,-0.007,0.41194,480.519
1,-0.0665174,-0.007,1.20263,460.75
1,0.1919,-0.007,-0.163364,454.988
1,-0.676321,-0.007,-0.328941,477.393
1,-0.0515199,-0.007,0.295147,464.242
1,0.652739,-0.007,-0.696185,480.028
1,-0.028136,-0.007,0.838848,481.445
1,-0.0507769,-0.007,1.17364,479.8
1,-0.46902,-0.007,-0.0957,480.978
1,0.518215,-0.007,0.352047,468.114
1,-0.0112049,-0.007,-0.790819,472.918
1,-0.987173,-0.007,0.3356,255.909
1,0.434582,-0.007,1.27022,352.782
1,0.0207635,-0.007,0.000408699,473.613
1,-1.34461,-0.007,-1.11462,475.393
1,-0.0230056,-0.007,-0.073329,484.475
1,-0.695358,-0.007,-0.587614,471.266
1,-1.28976,-0.007,-0.426879,472.53
1,0.149466,-0.007,-1.06858,472.912
1,-0.277184,-0.007,-1.17715,478.665
1,1.09338,-0.007,-0.359852,480.68
1,1.09334,-0.007,-0.0834345,483.923
1,0.0246218,-0.007,0.362049,470.085
1,1.22243,-0.007,-0.678639,458.696
1,0.274807,-0.007,-1.04946,448.014
1,-0.463846,-0.007,0.411485,483.376
1,1.17299,-0.007,0.839953,428.474
1,1.41453,-0.007,-0.0561269,472.987
1,-1.04369,-0.007,0.544399,485.752
1,-0.963049,-0.007,1.11767,478.786
1,0.187544,-0.007,-0.0738138,482.15
1,0.929007,-0.007,0.131238,458.873
1,-0.508901,-0.007,0.599663,474.023
1,0.089554,-0.007,0.342435,483.275
1,-0.960393,-0.007,0.862997,481.177
1,-0.771388,-0.007,-1.07525,469.972
1,1.13699,-0.007,-0.309836,475.323
1,-0.65077,-0.007,-0.483556,474.534
1,-0.955437,-0.007,1.05186,463.903
1,-1.13004,-0.007,-0.974875,479.314
1,0.100091,-0.007,-0.32849,475.055
1,0.498395,-0.007,1.67446,466.193
1,0.681172,-0.007,-0.596934,476.187
1,-0.317946,-0.007,1.08972,460.082
1,0.761215,-0.007,0.402863,394.403
1,0.900173,-0.007,-1.1312,437.196
1,0.690657,-0.007,0.441616,477.442
1,-0.139115,-0.007,-0.0910646,479.871
1,-0.300635,-0.007,-0.787996,470.005
1,-1.36734,-0.007,-0.33898,469.138
1,-1.496,-0.007,-1.28518,272.583
1,-0.562569,-0.007,-0.656365,480.436
1,-0.0553842,-0.007,0.103355,469.829
1,0.162506,-0.007,-0.432023,480.332
1,0.482372,-0.007,0.254462,481.404
1,0.462338,-0.007,-0.348107,474.833
1,-0.197445,-0.007,0.367801,481.994
1,0.142762,-0.007,-0.381575,477.454
1,-0.93548,-0.007,0.146007,482.202
1,0.0552653,-0.007,-0.453311,479.668
1,-0.116976,-0.007,-0.0779213,466.875
1,0.348213,-0.007,0.710339,478.484
1,-0.562895,-0.007,1.68578,481.456
1,0.865617,-0.007,-0.340635,484.756
1,-0.0481985,-0.007,1.10338,484.557
1,0.229139,-0.007,-0.285461,379.891
1,-0.175039,-0.007,1.10157,475.799
1,-1.07049,-0.007,-0.777941,474.187
1,-0.873465,-0.007,-0.23003,472.415
1,0.0562066,-0.007,-0.159652,477.39
1,-0.0744535,-0.007,0.0352408,477.987
1,-0.726997,-0.007,-0.185993,478.45
1,-0.768997,-0.007,-0.815105,474.773
1,-0.453968,-0.007,0.095688,478.319
1,0.741917,-0.007,-0.154215,479.101
1,-0.325422,-0.007,-0.175976,477.275
1,-1.19501,-0.007,2.53683,239.322
1,1.16274,-0.007,-0.724631,484.233
1,1.14357,-0.007,0.0160795,474.455
1,0.0122671,-0.007,-1.10931,479.687
1,-1.18447,-0.007,-0.837907,479.548
1,0.26965,-0.007,0.107638,484.225
1,-1.3357,-0.007,-0.345378,472.722
1,0.128093,-0.007,0.132374,461.788
1,-0.359908,-0.007,-0.531656,481.544
1,0.581194,-0.007,0.551474,476.422
1,0.270191,-0.007,0.999359,483.626
1,-1.36773,-0.007,-0.319365,471.249
1,1.17903,-0.007,0.916065,480.504
1,-0.677263,-0.007,-0.621664,471.188
1,0.114543,-0.007,0.863464,484.367
1,-0.168306,-0.007,-1.00898,481.876
1,-0.0742855,-0.007,0.412119,484.313
1,1.02619,-0.007,0.816204,465.505
1,0.597129,-0.007,-0.18267,474.342
1,0.0217482,-0.007,-0.157063,479.814
1,-1.15934,-0.007,0.279526,473.96
1,-0.246316,-0.007,0.0359048,477.077
1,0.562248,-0.007,0.822339,474.008
1,0.065458,-0.007,0.0130573,484.832
1,0.854722,-0.007,0.850421,482.093
1,0.357961,-0.007,0.600374,482.192
1,0.00106666,-0.007,-0.775934,474.882
1,0.49988,-0.007,0.797844,483.746
1,-0.695392,-0.007,-0.595044,471.335
1,1.03576,-0.007,-0.77022,462.989
1,0.377429,-0.007,-0.272755,481.521
1,1.10138,-0.007,0.962116,477.944
1,-0.399362,-0.007,-0.599635,476.213
1,-0.212701,-0.007,-0.514397,470.169
1,0.73426,-0.007,0.664768,478.744
1,-1.18508,-0.007,0.585213,479.492
1,-1.25338,-0.007,-0.118709,449.277
1,-0.779648,-0.007,-0.806054,480.071
1,-1.22408,-0.007,-0.503012,474.834
1,1.00405,-0.007,0.681005,476.805
1,-0.186886,-0.007,0.596675,473.95
1,-0.374696,-0.007,-0.50045,481.115
1,0.822755,-0.007,-1.34123,474.014
1,0.332614,-0.007,0.340416,477.705
1,-0.344881,-0.007,0.436232,479.305
1,1.25311,-0.007,-0.172671,480.915
1,-0.268886,-0.007,-0.845916,475.6
1,0.327854,-0.007,-0.541381,480.324
1,-0.470392,-0.007,0.247076,268.32
1,1.01757,-0.007,0.42628,440.766
1,0.775245,-0.007,-0.561833,365.369
1,0.00102019,-0.007,-0.640392,477.807
1,0.643588,-0.007,-0.56403,118.487
1,0.86176,-0.007,0.982105,476.69
1,-1.18386,-0.007,0.626888,480.374
1,-0.311036,-0.007,0.990229,474.497
1,0.695879,-0.007,-1.06192,469.434
1,0.692184,-0.007,0.437834,483.277
1,0.482037,-0.007,0.871675,477.939
1,0.858342,-0.007,-1.08034,479.704
1,0.990635,-0.007,0.925008,456.36
1,0.115621,-0.007,-1.2435,443.252
1,-0.396334,-0.007,-1.25746,472.45
1,0.119436,-0.007,0.619266,456.081
1,-0.168212,-0.007,0.707234,474.477
1,-0.699737,-0.007,-0.732611,468.552
1,-0.732797,-0.007,-0.440163,479.888
1,-0.383437,-0.007,-0.580171,479.958
1,-0.228953,-0.007,0.216922,482.887
1,0.163164,-0.007,-0.172432,473.249
1,0.641323,-0.007,0.57101,483.455
1,0.231539,-0.007,0.188151,482.757
1,0.794948,-0.007,-0.233618,416.512
1,-0.283317,-0.007,0.645578,316.045
1,1.04651,-0.007,-0.0500216,463.576
1,0.513386,-0.007,0.321399,478.286
1,0.255352,-0.007,-0.0151491,458.93
1,0.961131,-0.007,-0.291209,473.904
1,-1.19604,-0.007,-0.560169,480.563
1,-0.221436,-0.007,-0.127681,465.503
1,0.023732,-0.007,0.982622,480.391
1,0.944157,-0.007,0.19768,476.531
1,0.36864,-0.007,-1.23531,479.269
1,-0.683827,-0.007,-0.629622,482.394
1,0.945839,-0.007,0.533308,451.132
1,0.383863,-0.007,0.125774,480.909
1,0.652892,-0.007,1.11452,448.26
1,1.02423,-0.007,1.14581,477.716
1,-0.510651,-0.007,-0.838465,476.894
1,-0.253178,-0.007,-1.7932,465.563
1,-0.0431543,-0.007,0.371209,480.214
1,-0.910183,-0.007,0.378618,479.984
1,-0.0250233,-0.007,0.932773,481.367
1,-1.19531,-0.007,-0.279596,472.168
1,1.02412,-0.007,-0.16644,474.337
1,0.610021,-0.007,0.609383,474.109
1,-0.00972957,-0.007,-0.870098,481.226
1,-0.688804,-0.007,-1.07717,485.733
1,0.719871,-0.007,-0.466111,473.144
1,-0.94227,-0.007,0.931058,481.962
1,1.25425,-0.007,0.422085,481.509
1,-0.592666,-0.007,0.935282,472.739
1,1.07842,-0.007,-0.893606,430.199
1,0.728288,-0.007,0.543202,479.595
1,0.554145,-0.007,-0.143592,473.765
1,0.39697,-0.007,0.801203,475.543
1,-0.922966,-0.007,-0.25919,473.17
1,-0.534048,-0.007,-0.948014,472.802
1,1.10096,-0.007,-0.677707,477.813
1,-0.869248,-0.007,-1.09025,465.355
1,0.29323,-0.007,0.875033,481.552
1,0.541628,-0.007,0.741062,471.929
1,0.916992,-0.007,-0.14932,474.705
1,-1.12103,-0.007,1.26718,414.374
1,0.707561,-0.007,0.901044,255.074
1,-1.16316,-0.007,0.578841,476.426
1,0.473868,-0.007,0.486804,467.677
1,0.621446,-0.007,0.746997,473.692
1,-0.908276,-0.007,-0.611498,479.539
1,1.04217,-0.007,0.763526,468.84
1,-0.980187,-0.007,0.956359,476.882
1,0.457821,-0.007,1.18333,478.776
1,-0.853106,-0.007,-0.211014,474.187
1,-0.765219,-0.007,0.700082,479.46
1,-1.09841,-0.007,-1.40792,466.187
1,-0.139068,-0.007,1.23471,479.215
1,0.175492,-0.007,-0.395788,479.529
1,-0.776067,-0.007,-0.693476,482.714
1,0.871183,-0.007,0.700835,471.406
1,1.51254,-0.007,-0.360932,340.55
1,-0.457131,-0.007,-0.676899,482.32
1,-1.13731,-0.007,-0.224508,407.644
1,0.0172281,-0.007,-0.565264,482.597
1,1.12215,-0.007,-0.0298628,484.101
1,-0.684555,-0.007,-0.592034,473.875
1,0.0516402,-0.007,0.415592,473.16
1,-0.49383,-0.007,-0.816547,477.127
1,-1.13992,-0.007,-1.28008,481.003
1,-0.665712,-0.007,1.0028,477.833
1,0.828559,-0.007,0.593285,332.094
1,0.526865,-0.007,1.23506,474.878
1,-0.754621,-0.007,-0.544644,480.058
1,-0.755726,-0.007,0.585834,479.813
1,-0.310502,-0.007,-0.299609,470.287
1,-0.824053,-0.007,0.379396,476.601
1,-0.129798,-0.007,0.0155944,463.475
1,-0.0512725,-0.007,0.325147,465.701
1,0.706624,-0.007,-0.242893,470.793
1,-0.00180335,-0.007,0.619,474.382
1,0.578701,-0.007,1.12329,478.043
1,0.747939,-0.007,-0.57249,472.79
1,0.0748538,-0.007,-0.142289,477.16
1,-0.891523,-0.007,-0.0900822,444.06
1,0.703747,-0.007,-0.70758,457.187
1,-1.0762,-0.007,-0.168352,482.713
1,-1.75096,-0.007,0.810768,214.16
1,0.182204,-0.007,-0.677045,480.937
1,0.941752,-0.007,0.284665,478.453
1,0.960483,-0.007,1.05293,476.949
1,0.221387,-0.007,0.944504,475.998
1,-0.340672,-0.007,0.477704,479.238
1,0.0845962,-0.007,-0.371741,480.763
1,-0.0227575,-0.007,0.115918,473.603
1,-0.59662,-0.007,0.820375,472.476
1,-0.183012,-0.007,1.65411,469.216
1,0.364144,-0.007,0.673295,477.456
1,-0.23812,-0.007,-0.496829,475.1
1,1.19156,-0.007,1.1091,476.388
1,1.10403,-0.007,-1.59268,464.794
1,-1.15082,-0.007,0.0438163,483.49
1,-0.180452,-0.007,-0.0162524,470.813
1,-1.33285,-0.007,-0.609493,481.772
1,-1.50902,-0.007,0.691682,459.509
1,1.0615,-0.007,-0.696427,476.158
1,-0.165562,-0.007,-0.085032,473.114
1,1.00696,-0.007,0.0975769,473
1,0.799814,-0.007,0.0795594,475.477
1,-0.308661,-0.007,-0.530511,479.219
1,0.357407,-0.007,-0.394473,466.039
1,1.10384,-0.007,1.22748,471.278
1,1.19279,-0.007,-0.863229,474.19
1,-1.44559,-0.007,-0.0864306,454.686
1,-0.131862,-0.007,-0.143585,482.93
1,0.748249,-0.007,-0.559735,403.341
1,-0.699097,-0.007,-0.991149,479.606
1,0.270293,-0.007,-1.25396,471.819
1,0.80595,-0.007,0.355268,479.173
1,1.54063,-0.007,-1.152,471.636
1,0.800727,-0.007,0.933394,482.843
1,-1.045,-0.007,-0.138667,484.815
1,0.0900309,-0.007,1.05781,477.629
1,-0.388082,-0.007,1.05135,482.941
1,0.270296,-0.007,1.26678,474.093
1,-0.272963,-0.007,0.0899903,437.59
1,-0.420064,-0.007,0.106906,475.02
1,0.658144,-0.007,-0.819107,478.417
1,1.25395,-0.007,0.925889,468.194
1,0.134934,-0.007,-0.542773,462.665
1,1.33228,-0.007,0.335534,456.968
1,0.0195534,-0.007,-0.623089,481.969
1,-0.26051,-0.007,-0.966457,477.4
1,0.795589,-0.007,-0.913251,478.066
1,0.664881,-0.007,-0.231097,481.271
1,0.256698,-0.007,-1.29165,471.822
1,-0.107158,-0.007,0.377295,474.828
1,1.28067,-0.007,0.843651,479.763
1,-1.21158,-0.007,0.407567,477.618
1,-0.6005,-0.007,0.91895,433.22
1,-2.11118,-0.007,-2.3781,286.581
1,-1.1801,-0.007,0.902197,476.394
1,0.348413,-0.007,-0.299846,477.453
1,0.724329,-0.007,0.911525,474.675
1,-1.15112,-0.007,-0.830673,420.121
1,-1.03819,-0.007,0.409797,481.111
1,0.753655,-0.007,0.78248,477.91
1,-0.318617,-0.007,0.590874,475.826
1,0.431667,-0.007,-0.286018,477.17
1,0.830092,-0.007,0.697244,480.106
1,0.817728,-0.007,-0.568422,476.207
1,1.22058,-0.007,-0.348777,477.493
1,0.431081,-0.007,0.412062,479.693
1,-0.0411327,-0.007,-1.25481,484.917
1,-1.2283,-0.007,-0.591483,480.994
1,0.585779,-0.007,-0.4493,470.484
1,-0.361723,-0.007,0.131755,477.155
1,1.06652,-0.007,-1.01336,477.297
1,-0.264636,-0.007,0.884376,474.741
1,-0.0584378,-0.007,0.721985,479.303
1,1.0601,-0.007,0.724151,482.983
1,-1.39409,-0.007,-1.12615,477.756
1,-0.277225,-0.007,-0.268903,468.788
1,1.74906,-0.007,0.231827,473.684
1,-1.08458,-0.007,0.51213,475.093
1,-0.819787,-0.007,0.623071,480.341
1,-0.197037,-0.007,0.224833,474.757
1,-2.17238,-0.007,-0.654219,483.732
1,1.06702,-0.007,1.20095,483.47
1,0.935443,-0.007,0.116547,479.762
1,0.760608,-0.007,0.763647,475.48
1,0.280474,-0.007,0.113062,476.19
1,0.0457664,-0.007,0.942532,472.228
1,-0.741651,-0.007,0.440612,476.04
1,-1.33135,-0.007,1.1148,478.822
1,-0.246447,-0.007,0.988362,464.738
1,-1.16641,-0.007,-0.831652,471.318
1,-0.924315,-0.007,-0.432932,479.94
1,1.68001,-0.007,-0.027682,455.122
1,-0.0122587,-0.007,1.16012,475.612
1,-0.966178,-0.007,-0.81351,483.144
1,0.835009,-0.007,0.906443,466.786
1,0.777947,-0.007,0.53968,478.291
1,-0.692589,-0.007,0.622023,476.954
1,-0.301383,-0.007,-0.913961,482.764
1,-0.14577,-0.007,-0.724672,479.431
1,-0.23669,-0.007,0.878498,471.884
1,-0.861442,-0.007,0.174015,469.044
1,-0.683579,-0.007,1.63411,464.099
1,-1.08397,-0.007,0.294243,476.743
1,-0.223471,-0.007,-1.06478,482.114
1,-0.686098,-0.007,-0.990453,481.32
1,-1.19751,-0.007,-1.16261,481.235
1,-0.0407805,-0.007,1.15377,479.782
1,-0.468329,-0.007,0.121508,471.416
1,-1.21451,-0.007,0.854768,472.202
