
1,0.35214,-0.007,-0.0930784,477.028
1,0.600591,-0.007,-0.151297,490.074
1,0.492134,-0.007,-0.609831,489.185
1,0.852949,-0.007,1.18257,450.429
1,-0.322725,-0.007,0.415857,447.509
1,-0.597703,-0.007,0.453681,489.387
1,1.1093,-0.007,-0.79812,488.576
1,-0.748309,-0.007,0.218026,490.058
1,-0.539892,-0.007,-1.07389,484.215
1,-0.0775051,-0.007,-0.849049,487.694
1,0.116284,-0.007,0.282161,491.774
1,0.431785,-0.007,1.15731,485.52
1,-0.948338,-0.007,-0.0450809,488.501
1,1.06271,-0.007,-1.05572,490.162
1,-0.357148,-0.007,0.358788,489.242
1,-1.21154,-0.007,-0.4491,489.435
1,-1.14653,-0.007,1.14812,485.455
1,1.05208,-0.007,1.23607,488.857
1,-0.207079,-0.007,-0.25105,489.307
1,0.99165,-0.007,-0.398347,488.658
1,0.0440494,-0.007,-0.953728,483.704
1,1.15414,-0.007,-0.441756,488.249
1,0.544534,-0.007,1.04879,487.875
1,-0.625566,-0.007,0.520113,485.367
1,-0.00741304,-0.007,-0.35502,488.97
1,0.961527,-0.007,-1.13732,481.378
1,0.0113669,-0.007,0.0939955,490.332
1,-0.00759124,-0.007,-0.341331,489.532
1,-1.12212,-0.007,0.741046,489.354
1,-0.177886,-0.007,-1.10655,485.708
1,1.03577,-0.007,0.346318,489.359
1,-0.0926273,-0.007,0.349291,488.776
1,1.19358,-0.007,0.930557,489.075
1,0.939532,-0.007,0.0802021,486.958
1,-0.899163,-0.007,1.25669,484.809
1,0.452532,-0.007,-0.226981,485.263
1,-1.03443,-0.007,-1.19073,459.791
1,1.13779,-0.007,-0.265006,470.319
1,0.912625,-0.007,1.02838,492.669
1,0.171413,-0.007,-0.253424,490.241
1,0.921479,-0.007,-0.097612,479.836
1,-0.492565,-0.007,-0.776219,484.461
1,0.0571973,-0.007,-0.0975792,489.206
1,1.08539,-0.007,-0.66439,489.502
1,-0.622711,-0.007,1.0784,485.592
1,-0.424239,-0.007,-0.896142,487.871
1,0.0195928,-0.007,0.443786,487.746
1,-0.355481,-0.007,-1.01416,490.23
1,-1.18821,-0.007,-0.315799,490.411
1,-0.164825,-0.007,-0.718503,487.589
1,-0.842975,-0.007,-0.515832,489.738
1,0.798405,-0.007,0.548348,483.887
1,0.375846,-0.007,0.457727,377.617
1,-0.0265117,-0.007,0.890281,489.476
1,-0.556376,-0.007,0.554077,485.327
1,1.00314,-0.007,-0.463953,484.459
1,0.587495,-0.007,0.504552,489.777
1,0.936646,-0.007,1.03794,488.158
1,-1.12868,-0.007,1.08686,488.055
1,-0.0387522,-0.007,0.359966,490.751
1,-0.0677867,-0.007,-0.0947359,488.184
1,0.138968,-0.007,-0.286056,489.068
1,-0.982593,-0.007,-1.21217,489.703
1,-0.524919,-0.007,-1.07404,489.054
1,-1.07611,-0.007,-0.835023,490.487
1,-0.867731,-0.007,1.00526,491.569
1,-1.20224,-0.007,0.336177,475.359
1,-0.996881,-0.007,-1.21798,488.677
1,-0.368491,-0.007,1.20544,481.4
1,-0.800741,-0.007,0.595656,477.206
1,-0.105222,-0.007,0.332737,484.327
1,-0.280348,-0.007,-0.126317,488.844
1,0.915761,-0.007,-0.043933,486.618
1,0.507453,-0.007,-0.521526,486.982
1,0.189958,-0.007,0.682478,486.112
1,0.589421,-0.007,0.521417,487.938
1,-1.15594,-0.007,-0.487786,490.073
1,-0.730172,-0.007,-0.841032,487.858
1,0.424228,-0.007,0.389401,481.073
1,0.906633,-0.007,0.110694,489.186
1,-0.487002,-0.007,-0.508564,492.183
1,-0.0910612,-0.007,-0.952594,489.637
1,-0.021365,-0.007,-1.22397,468.675
1,0.0299791,-0.007,-1.08364,487.522
1,0.209735,-0.007,0.816087,479.315
1,-1.22053,-0.007,-0.926826,385.533
1,-0.275196,-0.007,0.344418,489.577
1,1.18056,-0.007,-0.414412,468.896
1,-0.0639349,-0.007,-0.384731,487.377
1,0.461842,-0.007,0.791788,489.146
1,0.386989,-0.007,-0.436269,490.266
1,0.0293849,-0.007,0.912285,490.859
1,-0.525069,-0.007,1.04459,487.612
1,-0.547062,-0.007,-0.505909,489.918
1,0.739117,-0.007,0.641355,462.604
1,-0.483684,-0.007,-0.464512,476.345
1,0.189295,-0.007,0.685885,486.178
1,-0.884797,-0.007,-0.986405,489.271
1,0.799047,-0.007,-0.791396,385.229
1,-0.242105,-0.007,0.561595,488.507
1,0.616388,-0.007,0.176518,489.262
1,-0.681116,-0.007,0.752542,480.353
1,-0.421002,-0.007,-0.412812,489.798
1,1.14016,-0.007,0.319956,489.379
1,-1.20091,-0.007,0.936009,490.067
1,0.855248,-0.007,-0.100106,487.742
1,0.305867,-0.007,1.05112,474.227
1,0.913185,-0.007,-0.392406,486.007
1,0.672823,-0.007,-0.826341,485.813
1,0.461632,-0.007,0.890903,491.399
1,0.533487,-0.007,0.820176,479.517
1,1.08802,-0.007,-0.189141,490.89
1,1.19879,-0.007,0.890218,487.553
1,0.347448,-0.007,-0.887394,489.378
1,0.727997,-0.007,0.769099,485.811
1,1.35885,-0.007,-0.722272,236.758
1,0.161503,-0.007,-0.576803,485.821
1,-0.276852,-0.007,0.924901,486.035
1,0.496901,-0.007,1.14059,487.264
1,0.831042,-0.007,-0.60556,487.519
1,-1.1416,-0.007,0.882794,488.162
1,-0.139192,-0.007,0.0879529,481.973
1,1.11729,-0.007,0.735632,488.231
1,-0.113452,-0.007,0.399277,490.848
1,0.815898,-0.007,-0.802331,489.417
1,0.392903,-0.007,-0.977566,488.89
1,0.763985,-0.007,-0.495128,482.687
1,0.993088,-0.007,-1.23632,484.105
1,0.261832,-0.007,0.425114,489.041
1,0.00394887,-0.007,-0.35905,488.993
1,0.0107293,-0.007,-0.42076,483.272
1,0.406441,-0.007,1.21625,487.461
1,-0.548811,-0.007,-0.653799,486.201
1,0.0486066,-0.007,-0.774779,483.78
1,-0.716856,-0.007,-0.671335,486.741
1,-0.021427,-0.007,-1.19541,487.684
1,0.385215,-0.007,0.992391,490.447
1,-0.387323,-0.007,1.04415,487.545
1,-0.275581,-0.007,-1.29158,488.23
1,0.847697,-0.007,0.889227,485.984
1,-1.08612,-0.007,0.490599,485.708
1,0.062647,-0.007,0.439824,489.251
1,0.342779,-0.007,1.27564,489.98
1,-0.508644,-0.007,-0.219145,489.202
1,0.831654,-0.007,-0.207223,490.636
1,-0.842472,-0.007,0.611041,492.384
1,-0.225546,-0.007,-0.76957,492.273
1,0.771686,-0.007,-0.763175,489.538
1,0.683104,-0.007,-0.219295,477.04
1,-0.141943,-0.007,0.0437788,471.676
1,0.755822,-0.007,-0.522148,492.372
1,0.197299,-0.007,0.210821,489.305
1,0.0320531,-0.007,-1.2953,396.406
1,-0.0929358,-0.007,-1.03754,487.579
1,-1.16069,-0.007,-0.112029,490.887
1,-0.979198,-0.007,0.89899,489.655
1,-0.611108,-0.007,-0.642216,489.438
1,1.03617,-0.007,-0.855841,486.092
1,0.0259575,-0.007,-0.258786,488.55
1,1.08044,-0.007,-0.768145,490.593
1,0.606698,-0.007,0.612529,488.079
1,-0.147227,-0.007,0.166115,484.862
1,0.074655,-0.007,0.971037,489.214
1,-0.770486,-0.007,-0.489007,484.964
1,-0.626636,-0.007,0.528712,487.54
1,-0.496327,-0.007,-0.57639,459.239
1,0.0614094,-0.007,-1.12608,488.625
1,0.0320331,-0.007,-0.100068,489.29
1,-0.968498,-0.007,0.129781,488.906
1,-0.375483,-0.007,0.969442,487.82
1,-0.941532,-0.007,0.36004,486.933
1,0.73986,-0.007,-0.648504,489.675
1,-0.972771,-0.007,1.00074,491.412
1,0.757428,-0.007,-0.551488,489.515
1,0.517903,-0.007,0.718153,484.098
1,0.514659,-0.007,-1.15075,488.752
1,-0.680128,-0.007,-0.557344,487.251
1,-0.273495,-0.007,-0.784302,489.914
1,-0.347665,-0.007,-0.380369,481.625
1,0.230312,-0.007,-1.10505,485.764
1,-0.839735,-0.007,-0.447746,488.922
1,1.03397,-0.007,-0.128683,486.801
1,-0.526352,-0.007,0.465216,486.976
1,-1.16321,-0.007,0.956019,489.794
1,0.0334229,-0.007,1.23637,489.964
1,0.0810853,-0.007,0.251941,488.839
1,-0.000925178,-0.007,0.514226,489.404
1,0.271401,-0.007,-0.867915,487.539
1,-0.407433,-0.007,-1.07032,489.918
1,1.18929,-0.007,1.19104,487.348
1,0.00351976,-0.007,0.786908,488.965
1,-0.204487,-0.007,0.582315,489.332
1,0.432121,-0.007,0.959693,489.212
1,0.0481263,-0.007,1.17383,488.212
1,0.102081,-0.007,-0.928501,483.584
1,0.319061,-0.007,-0.376973,481.451
1,0.952555,-0.007,0.127394,484.151
1,0.654519,-0.007,-0.840777,487.066
1,0.456231,-0.007,-0.739426,481.999
1,-0.723723,-0.007,0.507511,488.734
1,0.923659,-0.007,0.306786,488.473
1,-0.318779,-0.007,0.995517,481.214
1,0.827731,-0.007,1.12149,490.427
1,0.339776,-0.007,-0.374892,490.799
1,1.03565,-0.007,-1.21102,489.357
1,-0.185071,-0.007,-1.08887,484.539
1,-0.318921,-0.007,-0.0537062,488.603
1,-0.93185,-0.007,-0.882836,476.322
1,-0.255915,-0.007,-1.22656,491.307
1,-1.09356,-0.007,0.460196,483.702
1,0.067042,-0.007,0.856282,488.939
1,-0.761816,-0.007,0.850558,482.244
1,-0.156231,-0.007,-0.658542,482.987
1,-0.538513,-0.007,0.222831,486.99
1,-0.792852,-0.007,-0.628557,489.631
1,0.0388171,-0.007,-0.747889,487.886
1,-0.297383,-0.007,-1.02781,488.843
1,-1.23469,-0.007,-0.0773929,490.08
1,0.661618,-0.007,1.14288,490.65
1,-0.909168,-0.007,0.414054,488.682
1,0.507627,-0.007,-1.14439,487.419
1,-0.422023,-0.007,0.0892048,491.497
1,0.0339348,-0.007,-0.39407,382.44
1,-1.08921,-0.007,-0.529497,489.529
1,0.690087,-0.007,-1.12365,479.44
1,-0.97828,-0.007,0.361179,487.759
1,-1.00997,-0.007,-0.155693,486.262
1,1.34153,-0.007,2.30905,340.05
1,-0.369249,-0.007,1.18704,488.95
1,0.0481034,-0.007,0.362369,488.765
1,0.499612,-0.007,1.12251,488.549
1,0.89011,-0.007,0.368601,489.133
1,-0.44455,-0.007,-0.450577,488.758
1,-0.384357,-0.007,0.908982,483.135
1,-1.02189,-0.007,0.325501,483.068
1,-0.233382,-0.007,0.625202,489.168
1,-0.823082,-0.007,0.447879,485.94
1,-0.0724982,-0.007,0.30249,487.012
1,-0.772717,-0.007,1.08681,488.694
1,0.0630494,-0.007,-0.91758,489.437
1,-1.0268,-0.007,-0.898633,489.193
1,-0.558195,-0.007,-1.04858,478.32
1,-0.24046,-0.007,0.504675,487.794
1,-0.0997448,-0.007,-1.25166,487.681
1,1.19709,-0.007,0.931857,489.269
1,-0.783371,-0.007,1.09041,485.003
1,0.197486,-0.007,-1.08154,488.53
1,-0.357434,-0.007,-0.89136,491.192
1,-0.578044,-0.007,0.615174,490.072
1,-0.756963,-0.007,-0.644195,490.827
1,1.22077,-0.007,0.333035,486.512
1,-0.0413408,-0.007,-0.896241,486.675
1,1.06938,-0.007,0.696489,489.494
1,-0.0520389,-0.007,1.00643,489.118
1,0.0824127,-0.007,0.365822,483.527
1,0.0966758,-0.007,-0.301249,492.141
1,0.428344,-0.007,0.0929424,487.992
1,-0.357881,-0.007,-1.01251,487.437
1,-0.760703,-0.007,0.841817,487.848
1,-1.19623,-0.007,0.892528,491.345
1,0.459457,-0.007,-0.603156,487.925
1,0.369123,-0.007,-0.90374,489.781
1,0.395289,-0.007,1.03603,481.367
1,-0.219496,-0.007,-0.518265,487.319
1,0.130241,-0.007,-0.303417,488.908
1,0.543904,-0.007,1.10637,485.228
1,0.564617,-0.007,0.606452,488.613
1,1.21376,-0.007,-0.965146,489.32
1,0.596473,-0.007,-0.625772,486.977
1,0.509447,-0.007,-0.647116,460.934
1,0.72184,-0.007,-0.658864,473.632
1,0.0213737,-0.007,0.174925,485.181
1,0.65475,-0.007,1.04502,484.512
1,-1.02512,-0.007,0.131099,490.153
1,-0.182119,-0.007,0.82483,490.046
1,-0.253774,-0.007,-1.09215,491.649
1,0.0480982,-0.007,-0.351357,487.734
1,0.601394,-0.007,0.316056,470.515
1,-0.5893,-0.007,-0.245077,487.95
1,-1.02513,-0.007,0.125736,487.657
1,-0.673622,-0.007,0.73361,489.563
1,0.357636,-0.007,0.894322,490.013
1,0.828866,-0.007,-0.966749,486.961
1,-0.178896,-0.007,0.803599,485.501
1,-0.360479,-0.007,0.110795,484.941
1,-0.291568,-0.007,1.15736,487.821
1,0.245465,-0.007,1.22595,484.383
1,-0.33625,-0.007,-0.26072,488.836
1,-0.494696,-0.007,-0.593042,488.197
1,-0.219386,-0.007,2.29163,402.23
1,0.768549,-0.007,1.09266,489.197
1,-0.0861346,-0.007,0.319527,488.199
1,0.231658,-0.007,-0.706089,489.715
1,0.480416,-0.007,-0.63055,491.604
1,-0.906923,-0.007,-1.15973,479.732
1,1.11323,-0.007,-0.471446,485.539
1,-0.4431,-0.007,0.192948,489.022
1,-0.114468,-0.007,-0.0650717,489.942
1,-0.230073,-0.007,0.576986,489.139
1,0.49974,-0.007,-0.031204,280.124
1,0.735578,-0.007,0.755309,487.668
1,1.24127,-0.007,0.448738,484.519
1,-0.454766,-0.007,-0.431713,485.641
1,-0.57312,-0.007,0.584597,491.321
1,-0.294054,-0.007,0.426581,487.129
1,0.548633,-0.007,0.458596,491.589
1,-0.0738829,-0.007,0.441829,485.558
2,-0.781885,3.007,0.654186,50.6595
1,1.00888,-0.007,-0.378936,483.76
1,0.463782,-0.007,0.63353,483.072
1,0.368909,-0.007,0.427649,490.253
1,1.20225,-0.007,-0.0966012,489.998
1,0.620043,-0.007,-0.529497,487.002
1,0.0189141,-0.007,0.0743015,484.033
1,0.790887,-0.007,-0.524974,488.735
1,0.691956,-0.007,0.152005,487.028
1,-0.519916,-0.007,0.706556,486.51
1,-1.04728,-0.007,1.20137,490.089
1,-0.965202,-0.007,-1.21158,491.272
1,0.602688,-0.007,0.796624,479.33
1,-1.13226,-0.007,-0.75594,487.684
1,-0.906559,-0.007,0.296298,489.829
1,-1.10837,-0.007,1.0749,491.904
1,0.342622,-0.007,0.990268,485.813
1,0.690061,-0.007,0.86937,488.644
1,0.291734,-0.007,-0.29289,484.506
1,1.154,-0.007,0.266729,487.949
1,-0.346265,-0.007,-0.935013,487.485
1,-0.549211,-0.007,-0.602473,488.085
1,0.742952,-0.007,-1.09683,489.323
1,-0.30582,-0.007,0.354751,488.445
1,-0.799544,-0.007,0.610241,488.53
2,-2.35185,3.007,2.87915,10.2592
1,-0.158361,-0.007,-1.13179,487.845
1,0.889668,-0.007,0.93052,489.758
1,1.21963,-0.007,-0.157377,489.613
1,0.840437,-0.007,0.153895,489.385
1,-0.105916,-0.007,-0.294724,484.692
1,-0.940602,-0.007,-0.386855,482.267
1,-0.950513,-0.007,0.124781,478.405
1,0.359481,-0.007,1.01848,487.886
1,0.369934,-0.007,1.20054,487.36
1,-0.430382,-0.007,0.852075,488.822
1,-0.262879,-0.007,-0.592089,409.543
1,-0.380014,-0.007,-0.350598,484.946
1,0.476821,-0.007,0.589417,489.55
1,-0.729214,-0.007,1.0691,472.394
1,-0.688188,-0.007,-0.164278,481.849
1,0.0365239,-0.007,0.618019,489.47
1,-1.15116,-0.007,-0.77603,489.901
1,1.23575,-0.007,0.358617,484.864
1,-0.703886,-0.007,0.497614,488.999
1,1.22672,-0.007,-1.22161,484.486
1,0.356187,-0.007,-0.0455733,486.213
1,-0.616854,-0.007,1.14465,489.446
1,-0.816201,-0.007,-1.06108,490.524
1,0.496446,-0.007,-0.626399,475.936
1,0.629784,-0.007,0.739624,489.826
1,-0.0439775,-0.007,0.290956,487.879
1,0.420755,-0.007,-1.01881,492.422
1,1.18436,-0.007,0.113421,488.707
1,-1.12188,-0.007,0.578259,486.112
1,-1.00832,-0.007,0.575924,487.379
1,1.19897,-0.007,0.0671722,492.152
1,0.815782,-0.007,0.800959,486.454
1,-1.18269,-0.007,0.306447,482.074
1,0.706781,-0.007,0.465638,488.541
1,1.19047,-0.007,0.195259,487.758
1,0.434077,-0.007,-0.858131,485.465
1,-0.474573,-0.007,-0.583664,488.801
1,0.548636,-0.007,0.838259,488.506
1,0.665922,-0.007,-0.141626,470.468
1,0.0778513,-0.007,-0.93754,483.158
1,-0.744709,-0.007,0.594199,488.784
1,-0.480743,-0.007,0.49051,483.606
1,-0.584645,-0.007,1.09698,486.127
1,-0.486054,-0.007,-0.61883,485.448
1,0.986115,-0.007,-0.338601,484.958
1,0.671584,-0.007,1.07326,488.987
1,-0.396622,-0.007,-0.335058,487.791
1,0.367808,-0.007,0.103491,476.055
1,0.785388,-0.007,0.716217,487.304
1,-0.426746,-0.007,-1.16384,490.421
1,-0.10737,-0.007,-0.109559,485.742
1,-0.976406,-0.007,0.887485,479.627
1,-0.509102,-0.007,0.188739,488.435
1,1.0308,-0.007,0.410593,490.489
1,-0.111921,-0.007,-1.15745,491.371
1,-1.07211,-0.007,0.466558,489.605
1,-0.156658,-0.007,0.823881,485.834
1,0.707857,-0.007,0.692649,484.41
1,0.991847,-0.007,-0.976985,457.145
1,0.00971624,-0.007,-0.106032,483.692
1,-0.15867,-0.007,0.385963,489.274
1,-1.07049,-0.007,0.450293,489.864
1,0.169499,-0.007,0.75891,489.219
1,1.23087,-0.007,-0.418483,485.038
1,0.490671,-0.007,-0.524942,482.554
1,-0.415551,-0.007,1.22267,340.752
1,0.907421,-0.007,0.906692,461.275
1,0.386863,-0.007,1.05498,490.987
1,-0.644064,-0.007,0.567054,486.297
1,1.13402,-0.007,1.06061,490.214
1,0.670782,-0.007,-0.16883,476.709
1,-0.120132,-0.007,0.301039,481.635
1,-0.139657,-0.007,-0.852575,480.528
1,1.00964,-0.007,-0.896153,487.741
1,0.576103,-0.007,0.774593,488.965
1,-0.881188,-0.007,-0.140386,479.405
1,-0.0470156,-0.007,-1.05945,486.594
1,-0.067232,-0.007,-0.167078,489.028
1,-0.519158,-0.007,0.608752,478.463
1,-0.793695,-0.007,-0.705741,488.812
1,-1.18534,-0.007,0.331521,490.26
1,0.340527,-0.007,0.863718,487.274
1,0.00263609,-0.007,0.166575,475.256
1,-0.0235137,-0.007,1.01675,484.166
1,1.23316,-0.007,0.114549,488.536
1,1.05926,-0.007,-1.11127,483.032
1,-1.28308,-0.007,0.921855,487.235
1,0.797468,-0.007,-0.493539,488.538
1,-0.0828662,-0.007,-1.25304,486.367
1,-1.00073,-0.007,0.892197,482.991
1,-0.378271,-0.007,-1.22057,485.101
1,-1.02039,-0.007,-1.07165,488.899
1,-0.945407,-0.007,1.14786,488.128
1,-0.340787,-0.007,1.2369,489.049
1,1.04942,-0.007,0.884411,485.799
1,-1.06344,-0.007,1.08105,483.095
1,0.582022,-0.007,-1.11769,488.235
1,-1.20642,-0.007,1.05887,484.71
1,0.430354,-0.007,0.966344,487.162
1,1.23567,-0.007,0.04563,485.877
1,-0.895433,-0.007,-1.20468,481.127
1,0.236758,-0.007,-0.187628,489.891
1,1.21264,-0.007,0.99116,489.044
1,-0.0878839,-0.007,-1.06088,479.876
1,0.560409,-0.007,0.237044,488.338
1,1.02466,-0.007,-1.16946,489.549
1,-0.128628,-0.007,1.23576,487.278
1,-1.19554,-0.007,-0.135438,489.134
1,0.326357,-0.007,-0.868847,489.881
1,-1.1139,-0.007,-0.155392,488.817
1,0.0351104,-0.007,0.107353,457.812
1,0.759436,-0.007,1.10435,482.679
1,-0.834483,-0.007,1.11388,490.34
1,-0.30822,-0.007,-1.01812,486.893
1,-0.105781,-0.007,-1.24231,485.169
1,0.17521,-0.007,0.166537,488.045
1,0.725298,-0.007,0.551538,477.78
1,-1.06009,-0.007,-0.235777,488.985
1,-0.892407,-0.007,0.424206,485.055
1,-0.0371486,-0.007,0.18737,482.082
1,0.361554,-0.007,0.4156,483.096
1,0.179966,-0.007,-0.557763,488.951
1,0.541575,-0.007,-0.701466,490.459
1,-0.910648,-0.007,0.368859,482.464
1,0.434441,-0.007,-0.0578628,487.513
1,-0.598246,-0.007,-0.660589,488.068
1,-1.06098,-0.007,-0.641649,491.84
1,-1.02177,-0.007,0.905022,485.373
1,1.05878,-0.007,1.09912,488.999
1,-0.729483,-0.007,0.700649,485.271
1,1.18752,-0.007,0.93587,485.886
1,0.054998,-0.007,-0.804334,491.09
1,0.330989,-0.007,-0.418183,483.683
1,-0.0749338,-0.007,-0.0876711,472.515
1,0.840661,-0.007,-0.685055,480.255
1,0.454908,-0.007,0.858496,488.491
1,0.180706,-0.007,-0.582434,484.149
1,0.336857,-0.007,-1.24745,490.311
1,0.96572,-0.007,0.957469,489.798
1,1.20318,-0.007,0.901727,482.664
1,0.80844,-0.007,0.63378,488.356
1,-0.643716,-0.007,-0.507489,474.68
1,0.218946,-0.007,0.524919,476.184
1,-0.672397,-0.007,-0.576172,487.535
1,-0.35208,-0.007,-0.367618,486.266
1,0.772126,-0.007,-0.540869,488.532
1,-0.377861,-0.007,0.991794,483.816
1,0.00739904,-0.007,-0.491603,486.752
1,-0.578689,-0.007,0.576701,486.792
1,0.130143,-0.007,-0.380768,488.197
1,0.347664,-0.007,-1.24363,488.389
1,-0.70653,-0.007,-0.847466,421.065
1,0.74975,-0.007,-0.47286,490.882
1,0.719678,-0.007,0.767476,490.799
1,-0.531342,-0.007,0.534786,484.666
1,-0.039724,-0.007,0.828815,489.29
1,-0.883523,-0.007,1.17776,490.406
1,-0.00344513,-0.007,0.974897,473.235
1,-0.27131,-0.007,1.18721,487.804
1,0.644681,-0.007,0.820233,490.005
1,1.15272,-0.007,1.04665,490.506
1,0.0290227,-0.007,-0.702634,484.037
1,-1.17086,-0.007,0.491579,486.138
1,-0.952989,-0.007,0.924245,489.599
1,0.946791,-0.007,0.247185,489.296
1,-0.23649,-0.007,-0.248015,486.982
1,-0.692025,-0.007,-0.663344,490.328
1,1.22126,-0.007,-0.0830937,490.107
1,-0.420386,-0.007,0.464966,486.4
1,-0.781647,-0.007,-0.758854,471.126
1,-1.11012,-0.007,0.575706,482.721
1,1.06298,-0.007,0.195251,490.389
1,0.279153,-0.007,0.918525,487.542
1,0.203922,-0.007,-0.804869,485.541
1,-1.19063,-0.007,-1.24895,486.604
1,1.05356,-0.007,1.2102,410.601
1,0.291151,-0.007,0.962485,488.332
1,-0.626373,-0.007,-0.191714,485.632
1,-0.988211,-0.007,0.130376,486.783
1,1.02156,-0.007,0.120895,482.062
1,1.11698,-0.007,-0.79804,486.028
1,-1.22594,-0.007,-1.04109,489.261
1,-1.22462,-0.007,0.9613,479.567
1,0.472258,-0.007,0.534893,481.54
1,-0.0152862,-0.007,-0.222837,491.089
1,0.0693871,-0.007,-0.582139,488.833
1,0.53737,-0.007,0.808765,488.764
1,-1.17888,-0.007,0.423709,487.751
1,-1.23938,-0.007,-0.0658669,484.464
1,-0.834912,-0.007,0.702123,491.761
1,-0.932667,-0.007,-0.443777,483.411
1,-0.287457,-0.007,1.20732,484.566
1,-0.589267,-0.007,0.20767,490.86
1,1.13733,-0.007,-0.551252,488.978
1,0.0552301,-0.007,-0.983039,489.72
1,-1.05106,-0.007,0.215889,488.448
1,0.252738,-0.007,-1.0931,479.033
1,0.778921,-0.007,-0.537251,484.978
1,0.375907,-0.007,0.999475,487.823
1,0.892773,-0.007,1.17988,488.781
1,-0.784993,-0.007,0.677673,487.404
1,-0.863878,-0.007,1.19314,489.479
1,-0.928002,-0.007,-1.20894,489.308
1,0.108567,-0.007,-0.235014,483.485
1,-0.663738,-0.007,0.198992,466.416
1,0.550043,-0.007,0.605393,487.793
1,0.509769,-0.007,-0.622559,489.093
1,0.689991,-0.007,-0.554959,485.109
1,0.589902,-0.007,0.839718,486.079
1,1.13531,-0.007,1.066,489.576
1,0.312621,-0.007,1.14923,488.752
1,-0.891561,-0.007,0.884797,480.346
1,-0.200053,-0.007,0.252461,485.956
1,-0.669566,-0.007,0.237271,488.476
1,-0.18364,-0.007,1.1367,484.42
1,1.00302,-0.007,1.01018,488.179
1,-0.915032,-0.007,1.25208,485.357
1,1.19704,-0.007,-0.385647,484.039
1,-0.746619,-0.007,-0.575525,482.343
1,-0.896115,-0.007,-0.873472,488.164
1,-0.834228,-0.007,-0.410023,490.048
1,-0.0360448,-0.007,-0.250477,482.776
1,-1.02609,-0.007,0.857376,488.609
1,-0.971922,-0.007,-1.08224,471.715
1,-0.607502,-0.007,-1.11879,490.565
1,-1.12631,-0.007,0.618668,485.648
1,-0.838425,-0.007,-0.448132,490.496
1,-0.251058,-0.007,0.977113,489.705
1,0.865343,-0.007,-1.03569,489.182
1,1.00747,-0.007,-0.909188,488.817
1,-1.12814,-0.007,-1.20021,488.145
1,-0.0952615,-0.007,-0.330951,488.643
1,-0.506681,-0.007,0.764,486.833
1,0.774198,-0.007,-1.06822,478.317
1,-0.0161953,-0.007,-1.13587,489.369
1,-1.24164,-0.007,0.936229,488.924
1,0.0556718,-0.007,-0.280487,489.359
1,0.843266,-0.007,-0.500024,485.649
1,0.641552,-0.007,-0.48928,487.074
1,-0.0214543,-0.007,-0.265106,488.541
1,0.161093,-0.007,-0.499919,491.524
1,-0.909839,-0.007,0.271,489.864
1,1.07425,-0.007,-0.125556,483.247
1,0.0158811,-0.007,1.2063,488.083
1,0.638317,-0.007,0.723468,490.031
1,-1.15918,-0.007,0.964195,490.215
1,0.623209,-0.007,1.51315,467.835
1,1.10797,-0.007,-1.14945,488.11
1,-1.07649,-0.007,0.493594,489.827
1,0.310641,-0.007,0.260571,482.944
1,1.17128,-0.007,0.251004,489.66
1,1.12371,-0.007,0.582884,487.724
1,1.04606,-0.007,-0.280137,489.826
1,-0.47004,-0.007,0.346851,491.2
1,1.114,-0.007,1.10914,486.082
1,-0.856024,-0.007,0.843115,491.842
1,-0.5297,-0.007,-1.0644,491.816
1,1.02456,-0.007,-0.480769,486.129
1,-1.16307,-0.007,0.952408,490.431
1,0.177298,-0.007,0.631317,472.153
1,-0.0117609,-0.007,-0.561688,486.572
1,0.28146,-0.007,1.19542,487.432
1,-0.16511,-0.007,0.560203,490.355
1,-0.245327,-0.007,0.203305,479.161
1,-1.07609,-0.007,0.456212,470.774
1,-0.709502,-0.007,0.847597,488.545
1,-0.00357034,-0.007,-0.421926,490.922
1,1.17258,-0.007,-1.23688,487.303
1,0.057062,-0.007,0.0513695,489.681
1,0.7521,-0.007,0.565081,489.541
1,-0.103268,-0.007,-0.90337,490.258
1,0.256873,-0.007,-0.284332,489.264
1,-1.22145,-0.007,-1.03702,484.064
1,0.413244,-0.007,0.0870168,489.729
1,0.525491,-0.007,-0.500419,490.583
1,0.678775,-0.007,-1.09179,487.214
1,-0.00106156,-0.007,-0.548942,490.056
1,0.0260819,-0.007,-0.294325,489.708
1,-0.236121,-0.007,0.645645,490.277
1,-0.441473,-0.007,1.00938,452.646
1,0.140071,-0.007,1.05211,489.66
1,0.294306,-0.007,-0.122654,489.381
1,-0.996212,-0.007,-1.17641,487.779
1,-1.04975,-0.007,-0.99662,476.996
1,0.758661,-0.007,-0.694441,484.241
1,-1.06957,-0.007,1.07114,492.046
1,-1.22853,-0.007,-0.37735,486.677
1,-0.998481,-0.007,1.02992,489.271
1,-0.599468,-0.007,-0.737839,485.564
1,0.476136,-0.007,-0.660152,485.828
1,-0.0883941,-0.007,-0.345796,487.787
1,-1.01295,-0.007,-0.129212,485.082
1,-0.483813,-0.007,-0.7875,488.004
1,-2.63706,-0.007,1.75829,396.289
1,-0.941383,-0.007,0.907629,477.927
1,1.18337,-0.007,-1.22886,489.896
1,-1.11702,-0.007,-1.09897,453.22
1,-0.974004,-0.007,-0.983858,487.967
1,1.17752,-0.007,0.902321,488.875
