
1,-1.32416,-0.007,-0.0726604,416.042
1,-0.410084,-0.007,0.893541,363.052
1,-0.483825,-0.007,-0.228823,3.3879
1,-0.123034,-0.007,0.428296,429.392
1,-0.416237,-0.007,-1.13543,431.181
1,-0.744748,-0.007,-1.12833,420.544
1,-1.25184,-0.007,0.370434,422.381
1,0.403333,-0.007,0.261116,428.516
1,1.10321,-0.007,-0.532842,429.728
1,1.15293,-0.007,-1.30726,376.119
1,0.269341,-0.007,0.985319,427.105
1,-1.18766,-0.007,-0.819432,426.195
1,0.530446,-0.007,-0.687851,371.428
1,0.470618,-0.007,0.388501,432.037
1,0.526554,-0.007,1.14747,437.873
1,-1.01788,-0.007,0.336598,433.189
1,0.16957,-0.007,-0.628192,446.019
1,0.265445,-0.007,0.479171,423.407
1,0.0137899,-0.007,1.25405,408.276
1,0.11805,-0.007,-0.877144,435.299
1,1.22354,-0.007,0.982813,426.775
1,-0.721348,-0.007,0.597801,424.98
1,-0.757384,-0.007,-1.05891,430.547
1,-1.00424,-0.007,0.247772,426.769
1,0.941063,-0.007,-0.282794,419.409
1,1.04406,-0.007,0.103248,415.141
1,-1.23305,-0.007,0.0972136,428.679
1,1.1319,-0.007,-0.835641,432.842
1,-0.488823,-0.007,-0.657957,413.223
1,-1.05328,-0.007,0.642414,428.686
1,-0.240463,-0.007,1.0908,436.537
1,-0.957411,-0.007,-0.395472,439.199
1,-0.790349,-0.007,-0.553084,442.738
1,0.0602165,-0.007,-1.22054,431.328
1,-0.0802749,-0.007,1.17244,423.964
1,-0.452373,-0.007,0.298637,446.879
1,0.233469,-0.007,0.454837,417.158
1,0.405624,-0.007,0.121922,428.25
1,0.234322,-0.007,-1.13976,430.262
1,0.961365,-0.007,0.94516,440.113
1,0.124967,-0.007,-0.923162,428.498
1,-0.548757,-0.007,-0.174047,433.415
1,1.01058,-0.007,-1.10431,429.897
1,0.44116,-0.007,0.506418,400.704
1,-1.2383,-0.007,1.21466,419.896
1,-0.0360161,-0.007,0.983335,422.362
1,-1.42684,-0.007,1.469,424.397
1,0.408219,-0.007,-0.0965316,436.709
1,0.447537,-0.007,-0.270577,431.668
1,-0.655617,-0.007,0.663263,418.939
1,0.973768,-0.007,0.944047,418.246
1,0.737597,-0.007,0.799367,439.298
1,-0.138774,-0.007,-0.446437,430.677
1,0.49432,-0.007,0.521763,435.921
1,-0.967686,-0.007,0.139124,427.329
1,-0.444174,-0.007,-1.19565,327.858
1,0.812431,-0.007,-1.02558,426.833
1,1.22006,-0.007,-1.02236,402.122
1,-1.33818,-0.007,-0.700342,411.511
1,-0.0383441,-0.007,0.431564,417.779
1,0.619898,-0.007,-0.7187,437.971
1,-0.979836,-0.007,0.29728,426.808
1,0.390573,-0.007,-0.61696,413.806
1,-0.315453,-0.007,0.107089,440.51
1,-1.16182,-0.007,0.566216,332.435
1,0.24942,-0.007,-0.130367,431.485
1,-0.731531,-0.007,0.509942,432.298
1,-1.17284,-0.007,-1.21835,441.505
1,-0.656509,-0.007,-0.467233,431.853
1,-0.57407,-0.007,-0.541898,403.362
1,0.978352,-0.007,0.177128,416.387
1,-0.515814,-0.007,0.209158,426.248
1,-0.622857,-0.007,-0.790758,437.57
1,-0.589409,-0.007,-0.886667,433.901
1,0.898314,-0.007,-0.501172,441.875
1,0.880242,-0.007,0.0646876,438.125
1,-0.939231,-0.007,-0.334579,427.28
1,0.759331,-0.007,0.564005,422.477
1,-0.904145,-0.007,-0.913671,428.876
1,-1.16574,-0.007,-0.491943,420.993
1,-0.735111,-0.007,1.21525,424.882
1,0.19752,-0.007,-0.605747,441.224
1,0.447502,-0.007,0.18596,430.54
1,-0.913317,-0.007,-0.987034,433.445
1,0.330612,-0.007,1.21501,432.547
1,-0.725465,-0.007,-1.03964,428.268
1,0.16522,-0.007,-0.552733,444.858
1,-0.447313,-0.007,0.920951,413.567
1,1.88442,-0.007,0.324076,208.976
1,0.341772,-0.007,0.511649,429.43
1,-0.0919556,-0.007,-1.0115,432.375
1,-0.651989,-0.007,-1.08193,431.866
1,0.47329,-0.007,0.0373635,285.239
1,1.06206,-0.007,-0.772378,375.488
1,-0.790067,-0.007,0.707572,443.103
1,1.02838,-0.007,-0.415458,369.706
1,0.00642737,-0.007,-1.13184,433.772
1,-1.15445,-0.007,1.0263,434.435
1,0.390257,-0.007,0.313383,407.282
1,0.314872,-0.007,0.332047,428.945
1,-0.537463,-0.007,-1.07794,424.363
1,-0.755897,-0.007,0.648073,440.213
1,0.0975651,-0.007,1.222,310.634
1,-0.176279,-0.007,0.64912,397.006
1,-0.170244,-0.007,0.16242,434.951
1,-1.18033,-0.007,-0.723224,389.48
1,-1.23317,-0.007,-0.0419825,445.589
1,-0.364115,-0.007,-1.2115,437.013
1,-1.21792,-0.007,0.958496,437.92
1,-0.460874,-0.007,-0.536496,430.7
1,-1.18176,-0.007,0.485883,440.032
1,-0.121822,-0.007,-1.11569,427.336
1,-0.494485,-0.007,-1.11508,434.983
1,-1.27641,-0.007,0.293738,431.393
1,0.340896,-0.007,-1.2081,429.108
1,-0.92147,-0.007,0.969311,425.733
1,1.15132,-0.007,-0.256192,434.786
1,1.11673,-0.007,0.487022,438.454
1,0.884984,-0.007,-0.0688889,440.324
1,0.63544,-0.007,-1.05773,382.173
1,-1.06086,-0.007,-0.235263,435.614
1,-0.0632094,-0.007,-0.306805,429.489
1,-0.513337,-0.007,-0.149425,439.418
1,-0.99839,-0.007,0.118256,431.52
1,1.07931,-0.007,-0.362501,429.73
1,0.0488955,-0.007,-0.79726,285.632
1,-0.197257,-0.007,0.915571,254.712
1,-0.117069,-0.007,-0.294684,440.223
1,0.238157,-0.007,-0.804391,436.031
1,0.638268,-0.007,-0.754937,438.56
1,1.05224,-0.007,0.425267,416.171
1,-0.704288,-0.007,-0.454706,424.508
1,0.516556,-0.007,-1.24601,431.503
1,-0.921075,-0.007,-0.0486437,446.329
1,-0.271997,-0.007,0.489184,433.008
1,-0.0266652,-0.007,1.00717,435.299
1,0.300748,-0.007,-0.0618521,299.873
1,0.305108,-0.007,-1.16057,395.054
1,0.991719,-0.007,-0.253059,419.074
1,0.347595,-0.007,0.321631,410.291
1,0.0470887,-0.007,0.939067,423.298
1,0.382876,-0.007,-0.145886,429.737
1,-1.28191,-0.007,-0.285415,443.294
1,-1.03168,-0.007,-0.885072,432.101
1,0.954781,-0.007,0.838245,445.344
1,0.910403,-0.007,0.318739,301.437
1,-0.649873,-0.007,-0.183353,439.981
1,-0.0283096,-0.007,-1.09097,433.844
1,-1.19848,-0.007,-0.836467,441.197
1,1.01671,-0.007,-0.372155,422.212
1,-0.295649,-0.007,0.299146,432.718
1,-0.60461,-0.007,1.11127,441.765
1,-0.232407,-0.007,-1.02953,421.127
1,-0.830543,-0.007,-0.763342,433.394
1,1.08495,-0.007,-0.895802,429.321
1,0.834932,-0.007,-1.09029,431.486
1,0.00543186,-0.007,0.801116,411.816
1,-0.390977,-0.007,-0.334901,432.828
1,-1.09617,-0.007,0.406339,426.031
1,-0.287929,-0.007,0.0688142,416.649
1,0.115203,-0.007,-0.36634,228.864
1,-0.394725,-0.007,-0.944449,433.321
1,0.267375,-0.007,-0.343428,415.729
1,-1.08884,-0.007,1.09393,428.85
1,0.692967,-0.007,-0.739298,401.618
1,-1.16613,-0.007,-0.629119,373.778
1,-1.16301,-0.007,0.41467,434.659
1,-0.376479,-0.007,-0.97994,430.373
1,0.136223,-0.007,-0.54765,422.901
1,0.0537494,-0.007,0.383152,431.037
1,-1.35137,-0.007,0.0191205,364.417
1,-0.184241,-0.007,0.116031,390.459
1,0.581291,-0.007,0.568379,430.221
1,0.515134,-0.007,-1.14215,434.901
1,-0.437428,-0.007,-1.3946,455.749
1,0.166842,-0.007,1.05492,430.708
1,0.70231,-0.007,0.585372,412.006
1,0.757045,-0.007,-1.06831,435.104
1,0.506758,-0.007,-0.430175,439.403
1,-0.511913,-0.007,-0.709133,444.171
1,0.939573,-0.007,1.22775,437.766
1,0.117066,-0.007,1.20557,432.92
1,-0.407673,-0.007,-0.997897,418.082
1,1.06689,-0.007,-0.747161,348.796
1,1.07492,-0.007,-0.448449,417.986
1,0.0498038,-0.007,-0.32013,397.883
1,0.363537,-0.007,-0.847417,417.576
1,0.793704,-0.007,-0.758615,430.237
1,0.0820774,-0.007,-0.846475,436.554
1,-1.07953,-0.007,0.320768,435.147
1,0.0312578,-0.007,1.32117,389.347
1,-0.569595,-0.007,0.673121,413.2
1,0.682387,-0.007,-0.734882,437.549
1,1.19545,-0.007,-0.271481,417.981
1,-0.670673,-0.007,-0.21463,437.318
1,0.266953,-0.007,-0.740248,423.429
1,-0.284926,-0.007,0.440862,438.036
1,1.06911,-0.007,-0.670458,437.752
1,0.190242,-0.007,0.226925,428.733
1,-0.554901,-0.007,-1.11969,441.084
1,-1.07143,-0.007,0.196676,435.562
1,0.663439,-0.007,-0.561549,432.167
1,0.308552,-0.007,0.394455,426.621
1,0.0302307,-0.007,1.13002,415.377
1,-0.622513,-0.007,0.510338,434.409
1,1.23063,-0.007,-1.05989,429.345
1,0.0207387,-0.007,-1.01299,436.429
1,-1.13592,-0.007,0.645981,403.162
1,-0.335414,-0.007,0.448193,434.37
1,-0.724198,-0.007,0.490122,426.244
1,0.135618,-0.007,-1.12709,420.44
1,-0.0786826,-0.007,-0.0243987,426.712
1,1.03815,-0.007,-0.963054,434.292
1,0.328278,-0.007,-0.96107,438.539
1,-0.735295,-0.007,1.0723,438.572
1,-0.67967,-0.007,1.18718,442.643
1,-0.169995,-0.007,-0.36333,413.741
1,-0.603991,-0.007,0.54345,425.13
1,1.1368,-0.007,0.707499,438.919
1,-0.492898,-0.007,-0.996626,408.443
1,-0.954189,-0.007,0.406105,435.87
1,-0.315821,-0.007,0.384372,387.859
1,0.783356,-0.007,0.577811,441.097
1,1.12411,-0.007,0.606495,429.278
1,0.361915,-0.007,-1.0066,443.931
1,-0.196182,-0.007,-1.23289,434.888
1,-0.137637,-0.007,0.864263,352.048
1,-0.429869,-0.007,-1.67181,289.961
1,-1.11807,-0.007,0.717213,363.484
1,0.993698,-0.007,1.01976,435.616
1,0.80452,-0.007,-1.10341,257.052
1,-0.792311,-0.007,-1.09849,408.053
1,0.32596,-0.007,-0.975785,397.656
1,-0.692783,-0.007,-0.570232,422.298
1,-0.273357,-0.007,-0.0777976,428.032
1,0.875435,-0.007,-1.20125,424.047
1,0.23323,-0.007,0.400905,305.367
1,-0.367757,-0.007,1.03755,437.464
1,1.03129,-0.007,0.284391,431.872
1,-0.661705,-0.007,-0.120145,434.396
1,-0.0876206,-0.007,-0.450017,390.16
1,-0.055968,-0.007,-1.10548,419.25
1,0.647975,-0.007,-0.81027,441.64
1,-0.553356,-0.007,0.247982,429.692
1,0.595623,-0.007,-0.728809,377.206
1,-0.284896,-0.007,-0.858688,325.552
1,0.473302,-0.007,0.250434,426.358
1,0.322836,-0.007,0.241292,438.221
1,-0.267904,-0.007,0.554784,399.011
1,0.721439,-0.007,0.24492,427.408
1,-0.0759853,-0.007,-1.22544,421.269
1,-0.32645,-0.007,0.684917,417.472
1,0.899727,-0.007,0.941661,439.056
1,0.165556,-0.007,1.26314,438.435
1,0.657465,-0.007,0.554218,430.196
1,0.59673,-0.007,0.210967,435.836
1,0.507,-0.007,-0.665541,426.293
1,-0.0542344,-0.007,0.252053,388.349
1,0.283964,-0.007,-0.96236,431.479
1,0.942493,-0.007,0.417504,435.647
1,1.1881,-0.007,1.04455,426.217
1,0.837109,-0.007,0.181551,429.388
1,0.796253,-0.007,0.690704,428.551
1,0.350348,-0.007,1.15436,379.408
1,0.150154,-0.007,-1.26617,377.582
1,-0.312982,-0.007,0.120528,430.414
1,-0.908253,-0.007,-0.893601,248.605
1,-0.707771,-0.007,-1.1155,432.683
1,1.00937,-0.007,1.20222,446.414
1,-0.413015,-0.007,0.760981,395.089
1,-0.497139,-0.007,0.758938,39.6454
1,-0.874181,-0.007,1.23065,421.95
1,0.0260503,-0.007,-0.944649,317.652
1,1.19747,-0.007,0.119691,423.208
1,0.456379,-0.007,1.09423,411.787
1,-0.843515,-0.007,0.488462,428.679
1,0.0400484,-0.007,-0.544065,440.089
1,-1.3087,-0.007,-0.346708,429.699
1,-0.997951,-0.007,-0.866837,440.434
1,1.25938,-0.007,-0.896581,409.028
1,-0.536454,-0.007,0.213881,430.978
1,-0.463485,-0.007,0.739671,385.614
1,0.980685,-0.007,0.320556,432.634
1,0.0724936,-0.007,0.889098,410.428
1,0.97676,-0.007,-1.17617,392.38
1,-0.426292,-0.007,-0.660817,436.319
1,-0.391666,-0.007,-1.00876,440.464
1,1.1852,-0.007,0.974837,408.336
1,0.702571,-0.007,0.553811,423.44
1,-0.43403,-0.007,-0.81147,420.521
1,0.00766932,-0.007,-0.760941,437.223
1,-0.699871,-0.007,0.681713,294.749
1,-0.361937,-0.007,-1.05988,379.903
1,1.19589,-0.007,0.37232,429.055
1,-0.699752,-0.007,-0.188946,446.494
1,0.0347589,-0.007,0.917197,410.704
1,0.235971,-0.007,-1.22726,434.609
1,-0.694873,-0.007,0.747917,429.329
1,-0.81975,-0.007,0.159502,434.15
1,-0.764514,-0.007,0.139204,412.896
1,-0.665145,-0.007,0.821516,435.62
1,1.24871,-0.007,0.41646,1.8388
1,0.436362,-0.007,-0.929997,403.873
1,0.126654,-0.007,-0.873581,414.53
1,-0.633352,-0.007,-1.09698,440.743
1,-1.15762,-0.007,-0.681995,444.764
1,-0.274306,-0.007,0.832632,378.891
1,0.263256,-0.007,-1.27358,427.473
1,0.931838,-0.007,-0.991031,433.991
1,1.14034,-0.007,1.13535,435.436
1,-0.106291,-0.007,0.916995,432.918
1,0.853437,-0.007,-1.09062,430.36
1,0.263737,-0.007,0.348937,417.092
1,0.25128,-0.007,0.107975,446.201
1,0.653856,-0.007,0.797323,397.466
1,-0.961431,-0.007,-0.344676,447.164
1,0.177728,-0.007,0.554319,443.91
1,-0.444606,-0.007,1.22489,428.928
1,-1.00388,-0.007,-0.30235,429.087
1,0.257576,-0.007,0.58715,429.139
1,0.497378,-0.007,-0.557054,433.202
1,0.0184868,-0.007,0.642044,434.087
1,0.927034,-0.007,1.17629,412.423
1,0.5487,-0.007,-0.694585,403.94
1,0.96212,-0.007,0.64529,431.09
1,-0.871238,-0.007,-0.112863,435.923
1,0.486947,-0.007,0.766818,249.511
1,0.301455,-0.007,-0.13541,424.41
1,0.849671,-0.007,0.130516,371.178
1,0.318236,-0.007,0.595793,438.514
1,0.729671,-0.007,-0.551986,419.546
1,0.46354,-0.007,-0.0707347,413.806
1,0.253951,-0.007,0.71732,437.71
1,-0.0750286,-0.007,-0.270863,433.442
1,0.474572,-0.007,0.763239,420.767
1,0.154223,-0.007,0.375327,410.936
1,-0.796885,-0.007,-0.477413,430.668
1,1.0246,-0.007,0.839848,445.763
1,-0.952831,-0.007,-0.431121,369.262
1,0.471751,-0.007,1.12496,419.94
1,-0.7929,-0.007,-0.846778,441.393
1,0.00389422,-0.007,0.585885,419.421
1,0.458401,-0.007,-0.363388,439.191
1,-0.0298602,-0.007,0.599763,437.158
1,-0.625965,-0.007,-0.719064,437.282
1,-0.530451,-0.007,1.11364,407.671
1,1.68182,-0.007,0.177888,405.735
1,0.902263,-0.007,1.07747,423.295
1,-0.530003,-0.007,0.124173,441.95
1,-1.17042,-0.007,0.815948,437.274
1,0.426358,-0.007,-0.99526,426.933
1,0.157736,-0.007,-0.993015,421.987
1,-0.855029,-0.007,0.429855,396.544
1,-0.825408,-0.007,-0.791338,434.483
1,1.15546,-0.007,-1.23176,394.629
1,1.07073,-0.007,-0.87293,425.063
1,-0.114281,-0.007,-0.333948,431.662
1,1.12216,-0.007,-1.1796,402.625
1,-0.23185,-0.007,-0.161536,443.831
1,0.492425,-0.007,1.04551,404.835
1,-0.43215,-0.007,1.2042,428.087
1,0.728183,-0.007,0.108894,369.237
1,0.0419944,-0.007,0.381171,424.944
1,1.15631,-0.007,-0.246454,431.821
1,-0.964844,-0.007,0.255286,408.447
1,0.735992,-0.007,0.76652,440.983
1,0.964552,-0.007,-0.309834,433.971
1,-0.627705,-0.007,0.791252,345.596
1,-1.18915,-0.007,-1.03833,432.162
1,-1.05052,-0.007,-1.14907,356.724
1,0.64977,-0.007,-0.658202,403.017
1,-0.121897,-0.007,-0.460284,429.359
1,-1.16668,-0.007,-0.989552,408.255
1,-0.265222,-0.007,-0.377146,414.25
1,-0.0085405,-0.007,-0.667615,434.777
1,-1.09029,-0.007,0.727968,407.422
1,-0.672935,-0.007,-0.775115,419.8
1,-0.93939,-0.007,-0.0589011,332.233
1,-1.05004,-0.007,-0.385988,420.458
1,0.491581,-0.007,-0.775473,417.358
1,1.08065,-0.007,-0.72858,425.148
1,-0.779682,-0.007,-0.810318,403.965
1,1.13794,-0.007,0.997885,398.62
1,-0.500219,-0.007,-0.507375,338.814
1,-1.23804,-0.007,0.0644211,443.568
1,-0.0872782,-0.007,-1.16135,406.715
1,0.00468815,-0.007,0.275407,369.264
1,-0.0503903,-0.007,0.436603,429.666
1,-0.544887,-0.007,0.650698,431.31
1,0.142016,-0.007,-0.929556,408.297
1,0.903196,-0.007,-0.706815,284.294
1,0.740856,-0.007,0.568154,401.582
1,0.215318,-0.007,0.59838,431.891
1,-0.113633,-0.007,0.595898,375.775
1,0.660047,-0.007,-0.874279,379.727
1,-0.978148,-0.007,0.0866845,362.587
1,0.60584,-0.007,-0.47685,440.054
1,-0.130476,-0.007,-0.855476,437.642
1,1.21532,-0.007,-0.908689,447.695
1,-0.027985,-0.007,-0.874812,389.933
1,-0.273189,-0.007,-0.851055,435.255
1,0.897876,-0.007,-0.917637,432.395
1,-0.57792,-0.007,0.202001,439.562
1,-0.354321,-0.007,-1.12072,415.087
1,0.445183,-0.007,-1.08227,432.778
1,0.453362,-0.007,-0.824186,429.552
1,-1.1573,-0.007,-0.26405,420.204
1,0.486468,-0.007,0.692712,438.524
1,0.486555,-0.007,0.16952,426.026
1,0.606264,-0.007,0.872377,442.297
1,0.0654083,-0.007,-0.452592,372.906
1,0.375642,-0.007,-0.629932,425.072
1,0.156896,-0.007,-0.110939,423.815
1,0.039813,-0.007,0.691894,439.124
1,-0.852829,-0.007,-0.741842,407.798
1,-0.63461,-0.007,-0.454446,434.078
1,0.275307,-0.007,0.904206,428.119
1,-0.0943023,-0.007,-0.312122,405.937
1,0.994108,-0.007,1.18185,442.801
1,-0.0274558,-0.007,0.788075,421.002
1,-0.75517,-0.007,-0.681381,438.571
1,0.0186846,-0.007,-1.04919,425.087
1,-0.927157,-0.007,-0.997649,431.308
1,0.941168,-0.007,1.17386,344.845
1,-0.91228,-0.007,0.849104,325.787
1,0.0197306,-0.007,0.607199,437.677
1,-1.08547,-0.007,0.711739,417.76
1,0.906384,-0.007,-0.372751,431.406
1,0.943156,-0.007,1.03018,436.181
1,-0.273802,-0.007,0.95978,429.464
1,-0.2323,-0.007,0.115332,431.599
1,-0.262155,-0.007,0.780249,379.184
1,0.195772,-0.007,-0.34998,419.556
1,1.77956,-0.007,0.367391,368.873
1,1.26984,-0.007,1.25162,191.965
1,-0.0130235,-0.007,-0.263466,437.825
1,-0.336669,-0.007,-0.376507,439.13
1,0.63939,-0.007,-0.499627,427.624
1,0.524045,-0.007,-0.532192,12.227
1,0.136801,-0.007,-0.124582,408.564
1,0.854133,-0.007,-0.475177,421.495
1,1.24036,-0.007,-0.444666,429.855
1,1.01666,-0.007,0.156707,426.342
1,-0.70438,-0.007,0.855864,428.126
1,-0.00501956,-0.007,0.0609277,443.957
1,-0.0210124,-0.007,-0.347975,442.258
1,0.560172,-0.007,-0.750898,434.794
1,0.090064,-0.007,-0.889724,418.914
1,-0.230789,-0.007,-0.272113,431.825
1,0.283151,-0.007,0.452031,423.3
1,0.788422,-0.007,0.753513,425.287
1,0.383068,-0.007,-0.390486,447.788
1,0.676946,-0.007,-0.190284,417.649
1,0.366913,-0.007,1.05601,424.862
1,-1.12286,-0.007,0.473567,433.523
1,0.000598705,-0.007,-1.09665,396.782
1,-0.0256892,-0.007,-0.790719,416.121
1,-0.467709,-0.007,0.586472,435.293
1,-1.71138,-0.007,-1.16444,421.217
1,0.290787,-0.007,0.153904,430.205
1,0.73413,-0.007,0.799309,419.049
1,-1.00649,-0.007,-0.323715,433.293
1,-0.520949,-0.007,-0.556422,438.003
1,-0.933994,-0.007,-0.500993,439.942
1,1.23447,-0.007,-0.688818,408.731
1,-1.10548,-0.007,-0.175255,423.485
1,-0.533957,-0.007,1.0988,411.619
1,0.995063,-0.007,1.21574,423.564
1,1.02862,-0.007,-0.224941,403.143
1,1.05599,-0.007,1.10622,431.36
1,1.121,-0.007,0.871744,440.758
1,0.435201,-0.007,-0.274932,416.612
1,-0.990752,-0.007,1.1496,429.697
1,0.790854,-0.007,1.21262,406.326
1,-1.11439,-0.007,-0.647969,431.925
1,1.08762,-0.007,0.168577,444.487
1,-1.20988,-0.007,-0.871778,442.049
1,-0.127899,-0.007,-0.899203,397.145
1,-0.676996,-0.007,-0.643093,441.063
1,0.697707,-0.007,0.703485,428.343
1,0.181365,-0.007,1.09897,421.8
1,-0.376299,-0.007,-0.89875,432.546
1,-0.151403,-0.007,1.18278,415.914
1,1.03471,-0.007,-0.0766001,411.872
1,-0.555899,-0.007,-0.843952,420.633
1,-1.18352,-0.007,0.792872,420.736
1,1.17013,-0.007,-0.896153,418.315
1,-0.770229,-0.007,-1.16712,440.087
1,-1.17185,-0.007,-0.92609,443.272
1,-0.0567888,-0.007,0.179795,402.292
1,-0.309284,-0.007,1.20533,426.845
1,0.591979,-0.007,-0.756335,431.207
1,-0.507042,-0.007,-0.714172,417.284
1,0.381451,-0.007,0.470992,404.502
1,-1.11216,-0.007,-1.08475,437.691
1,-0.578141,-0.007,1.08783,419.047
1,-0.933792,-0.007,-1.12765,438.361
1,-0.120204,-0.007,-0.611471,430.582
1,-0.892545,-0.007,-0.369124,436.195
1,-0.108885,-0.007,0.102738,378.855
1,0.485213,-0.007,0.804005,445.625
1,-0.795196,-0.007,-0.464667,443.056
1,0.949981,-0.007,1.00865,437.853
1,0.818481,-0.007,0.810932,432.504
1,-0.984637,-0.007,-0.365188,410.993
1,-1.00033,-0.007,0.165374,431.253
1,-0.992669,-0.007,0.0330747,389.787
1,0.648999,-0.007,0.605103,434.549
1,0.122969,-0.007,0.295789,436.805
1,-0.899113,-0.007,0.338137,382.885
1,0.789767,-0.007,1.10796,401.005
1,-0.0507467,-0.007,0.275326,442.063
1,1.06349,-0.007,-1.23203,411.591
1,-0.741073,-0.007,-0.564438,436.09
1,-0.340537,-0.007,0.454925,411.499
1,0.0880749,-0.007,0.281555,436.934
1,-1.25459,-0.007,1.20569,424.552
1,0.692184,-0.007,-0.820217,426.393
1,-1.13389,-0.007,0.195874,404.537
1,-0.888502,-0.007,1.1982,426.545
1,0.685942,-0.007,1.16864,344.181
1,0.92612,-0.007,-0.183693,409.522
1,-1.42388,-0.007,1.29032,409.56
1,1.18959,-0.007,0.428978,441.726
1,-0.144208,-0.007,-1.15437,440.48
1,0.486767,-0.007,-0.549882,439.917
1,-0.359575,-0.007,0.387646,347.555
1,0.00945252,-0.007,0.984653,406.758
1,-0.964937,-0.007,0.092129,430.878
1,0.611088,-0.007,-0.762823,434.776
1,-0.69983,-0.007,0.283917,419.859
1,0.81693,-0.007,-1.02372,363.339
1,-1.14763,-0.007,1.07588,418.153
1,-0.0990935,-0.007,1.18377,412.032
1,-0.593363,-0.007,-0.502206,429.771
1,0.776364,-0.007,-0.524241,432.985
1,0.276939,-0.007,0.23141,441.451
1,0.45395,-0.007,-0.0956492,397.131
1,-1.19018,-0.007,1.13501,430.365
1,0.806679,-0.007,0.732585,423.277
1,0.736082,-0.007,-0.548391,436.119
1,1.15547,-0.007,-0.188121,424.362
1,-0.859419,-0.007,0.996768,430.265
1,-0.64587,-0.007,0.502314,430.921
1,-0.020259,-0.007,0.159737,412.608
1,-0.171009,-0.007,-0.78293,428.437
1,0.352385,-0.007,0.518006,270.77
1,-1.09977,-0.007,0.705465,437.839
1,1.16325,-0.007,-0.448804,442.187
1,-0.964833,-0.007,1.21243,436.494
1,-0.688057,-0.007,-0.464542,419.357
1,0.0658948,-0.007,-0.37256,409.292
1,-0.549903,-0.007,0.596103,380.241
1,-1.39502,-0.007,-0.502663,259.317
1,-0.973997,-0.007,-0.0232721,432.152
1,-0.510864,-0.007,0.460939,416.632
1,-0.591654,-0.007,-1.12683,434.096
1,-1.30973,-0.007,1.38032,405.481
1,0.0446872,-0.007,0.486106,440.529
1,-0.692667,-0.007,-0.840114,421.8
1,-0.600596,-0.007,0.551793,426.787
1,-0.199071,-0.007,-0.234317,435.722
1,0.461212,-0.007,-0.500735,440.293
1,-0.532576,-0.007,-1.07684,408.346
1,1.07127,-0.007,-0.656135,446.604
1,0.0341865,-0.007,0.154925,436.351
1,-0.12927,-0.007,0.422681,434.042
1,1.19452,-0.007,0.94174,441.204
1,0.883475,-0.007,-0.410691,441.351
1,-0.175095,-0.007,-0.665184,441.228
1,1.07682,-0.007,1.17311,441.099
1,0.235782,-0.007,-0.761989,428.313
1,-0.00559129,-0.007,0.0923009,448.518
1,0.329017,-0.007,-0.366018,417.278
1,-1.20396,-0.007,-0.313515,417.069
1,-0.0946915,-0.007,0.405139,440.68
1,-0.373859,-0.007,0.585693,431.892
1,-0.958854,-0.007,-1.23954,397.274
1,0.424803,-0.007,1.13232,431.061
1,1.35454,-0.007,-0.158522,431.55
1,-0.974296,-0.007,-1.13677,397.313
1,1.03108,-0.007,-0.961456,368.279
1,-0.793496,-0.007,-0.515276,445.245
1,1.04024,-0.007,1.01567,428.835
1,-1.07926,-0.007,-1.2396,387.023
1,-1.22432,-0.007,-0.44478,435.648
1,1.04991,-0.007,0.367214,426.573
1,0.13721,-0.007,-0.315095,434.282
1,0.639379,-0.007,-0.15611,389.562
1,-0.387085,-0.007,-0.915703,426.127
1,-1.19947,-0.007,0.343329,407.676
1,-0.598079,-0.007,-1.07601,435.207
1,-0.61717,-0.007,0.472973,344.231
1,0.0277601,-0.007,-0.0830913,438.432
1,-0.432998,-0.007,1.14917,296.79
1,0.0481109,-0.007,-1.08701,432.816
1,0.15708,-0.007,-0.274989,439.923
1,-0.248567,-0.007,0.341683,442.965
1,-1.09741,-0.007,-0.833119,439.219
1,0.387147,-0.007,-0.875113,435.484
1,0.953895,-0.007,-0.489988,432.184
1,-0.213248,-0.007,-1.11196,424.402
1,-0.025902,-0.007,0.380478,439.084
1,1.13617,-0.007,-0.257372,380.898
1,-0.019295,-0.007,-0.385395,413.336
1,-0.779609,-0.007,0.536159,315.709
1,-0.11786,-0.007,0.314501,426.55
1,0.824585,-0.007,0.560148,421.783
1,0.917689,-0.007,1.06609,425.712
1,-0.478596,-0.007,-0.777232,419.987
1,-1.1082,-0.007,0.862205,434.211
1,-0.495835,-0.007,1.06521,434.606
1,-0.0576491,-0.007,0.881789,437.248
1,-0.137447,-0.007,0.402805,430.927
1,-0.511315,-0.007,-1.08486,436.931
1,-0.614451,-0.007,1.10973,404.49
1,0.633102,-0.007,0.555859,263.286
1,-0.197261,-0.007,0.567745,433.707
1,-1.18287,-0.007,-0.932962,267.622
1,-0.0968245,-0.007,-0.956082,437.046
1,0.963091,-0.007,0.0729312,230.674
1,-0.515525,-0.007,-0.536939,412.223
1,-0.341066,-0.007,-0.980149,363.143
1,0.825372,-0.007,-0.453828,426.305
1,0.111695,-0.007,-0.573078,432.761
1,0.818102,-0.007,-0.72695,277.678
1,-0.0360077,-0.007,-1.23158,379.046
1,-0.115603,-0.007,0.0669343,427.489
1,0.542976,-0.007,0.488452,425.496
1,0.902363,-0.007,0.0268522,421.059
1,0.216088,-0.007,0.75909,396.526
