
1,1.82729,-0.007,-2.23094,494.25
1,1.79638,-0.007,1.96309,494.753
1,3.0534,-0.007,1.30642,494.182
1,-0.0178239,-0.007,0.709433,486.651
1,2.03031,-0.007,0.394104,491.965
1,-1.72856,-0.007,-0.102412,496.849
1,1.34991,-0.007,0.217023,485.92
1,-2.87604,-0.007,1.31622,488.93
1,2.4747,-0.007,-0.37346,484.8
1,-0.191604,-0.007,1.39933,493.314
1,2.89379,-0.007,1.99142,484.753
1,-3.14926,-0.007,-2.0335,496.181
1,0.571722,-0.007,-1.30541,490.635
1,1.58963,-0.007,0.948581,491.854
1,1.13205,-0.007,2.2352,495.388
1,2.78265,-0.007,-1.61049,111.935
1,-2.22955,-0.007,1.4735,491.169
1,2.30206,-0.007,2.89073,496.148
1,-1.38806,-0.007,-2.28045,488.99
1,-2.07628,-0.007,2.28496,490.617
1,-2.35707,-0.007,0.946028,493.435
1,1.49403,-0.007,2.83445,494.615
1,1.09873,-0.007,0.846304,495.375
1,2.73385,-0.007,-0.0476211,494.348
1,2.13302,-0.007,1.89488,495.273
1,0.924665,-0.007,-1.06699,494.242
1,1.30588,-0.007,-0.164435,494.596
1,-1.60227,-0.007,1.08207,494.577
1,0.220726,-0.007,1.99963,492.321
1,-0.450133,-0.007,-1.86565,492.431
1,-2.88348,-0.007,-2.92196,486.356
1,-1.56666,-0.007,2.94476,494.428
1,-2.97266,-0.007,0.657354,496.902
1,2.09095,-0.007,-0.728757,490.162
1,-0.0590606,-0.007,-0.682565,490.449
1,-2.68425,-0.007,-1.90213,493.402
1,-2.93504,-0.007,-2.17712,493.952
1,-0.876684,-0.007,2.86101,493.226
1,-0.54592,-0.007,1.45832,495.063
1,-2.19182,-0.007,-2.86849,494.245
1,0.340323,-0.007,-2.88425,496.352
1,-0.743571,-0.007,-0.745734,493.792
1,2.78725,-0.007,1.4274,490.723
1,2.05253,-0.007,-2.75763,495.592
1,1.42215,-0.007,-2.55805,493.544
1,-2.59962,-0.007,-2.60795,485.091
1,-1.71263,-0.007,-2.41604,493.861
1,1.20812,-0.007,-1.18854,494.037
1,1.69331,-0.007,-2.99756,484.271
1,1.34939,-0.007,-1.90412,492.019
1,-2.54158,-0.007,1.89297,493.528
1,-1.43858,-0.007,-3.02728,492.616
1,-1.04621,-0.007,2.04628,486.017
1,-1.77199,-0.007,2.91804,491.573
1,-1.72205,-0.007,-2.59706,494.218
1,1.14255,-0.007,0.563624,493.05
1,2.42982,-0.007,-0.263064,492.551
1,1.20342,-0.007,1.40877,495.372
1,0.867912,-0.007,-1.15344,494.903
1,-1.7464,-0.007,1.70924,495.402
1,1.36403,-0.007,-1.99697,493.453
1,-2.35089,-0.007,2.58136,420.108
1,-1.56304,-0.007,-1.8067,488.676
1,-0.897814,-0.007,-0.295924,491.203
1,0.00787901,-0.007,0.300422,494.498
1,-0.429606,-0.007,-1.74885,478.464
1,2.6165,-0.007,-1.64362,494.002
1,2.85737,-0.007,0.600304,493.643
1,-1.38563,-0.007,-2.30301,493.52
1,2.93882,-0.007,0.606402,494.404
1,-1.08886,-0.007,2.53614,493.141
1,-2.71675,-0.007,2.22164,495.678
1,2.08973,-0.007,1.56749,490.547
1,1.29527,-0.007,0.578073,491.226
1,1.99887,-0.007,2.21042,496.4
1,0.478927,-0.007,0.173181,494.667
1,2.44289,-0.007,2.89955,494.519
1,-1.73375,-0.007,2.98148,383.125
1,1.99565,-0.007,-1.54464,440.697
1,0.250021,-0.007,-2.74097,491.912
1,-2.40972,-0.007,1.40435,495.534
1,0.371039,-0.007,0.902154,490.006
1,1.2515,-0.007,-1.02868,495.336
1,-0.900699,-0.007,-0.154339,491.769
1,-0.839597,-0.007,-2.81869,493.471
1,1.02093,-0.007,-2.34615,493.896
1,0.55583,-0.007,-0.386235,495.01
1,-1.24466,-0.007,0.419345,489.543
1,-2.66586,-0.007,0.243854,413.773
1,1.08618,-0.007,2.19584,494.163
1,-2.11355,-0.007,-0.159847,489.694
1,0.165606,-0.007,0.621508,492.37
1,2.41152,-0.007,2.52098,483.496
1,2.26001,-0.007,-0.562588,494.231
1,-0.823564,-0.007,-1.52977,493.093
1,2.22215,-0.007,-2.37809,492.787
1,0.860977,-0.007,-1.11629,494.597
1,1.18384,-0.007,-2.06947,493.776
1,0.573132,-0.007,-0.466517,494.721
1,1.51253,-0.007,-0.22814,484.436
1,-3.03692,-0.007,-2.02322,493.959
1,-0.723709,-0.007,0.874492,493.485
1,0.10661,-0.007,1.07093,494.622
1,-2.67621,-0.007,0.354071,489.132
1,-2.38267,-0.007,2.52981,495.304
1,0.0762193,-0.007,-0.599333,488.187
1,-2.68225,-0.007,-0.424577,492.849
1,-0.0627849,-0.007,-0.528975,493.854
1,-3.07709,-0.007,2.55698,494.351
1,2.3858,-0.007,-0.0927174,491.889
1,-2.20838,-0.007,-0.00920557,494.575
1,-0.646543,-0.007,2.28961,492.555
1,1.35103,-0.007,-0.0902439,493.788
1,-2.25156,-0.007,1.88556,223.437
1,2.12593,-0.007,-0.153929,495.487
1,0.131985,-0.007,0.576337,495.582
1,-2.46314,-0.007,2.19677,486.865
1,1.29975,-0.007,1.61721,489.235
1,1.48545,-0.007,0.917257,492.396
1,0.69898,-0.007,1.89932,494.493
1,2.62692,-0.007,1.03722,493.292
1,0.701471,-0.007,-0.28574,494.524
1,-0.802506,-0.007,-2.69496,495.251
1,-1.62763,-0.007,2.33495,489.093
1,1.46118,-0.007,-1.09102,392.041
1,2.01288,-0.007,1.00262,491.72
1,1.68799,-0.007,0.936406,491.506
1,-0.478339,-0.007,-0.103095,492.586
1,-2.40567,-0.007,2.89387,487.901
1,0.190785,-0.007,2.86842,492.907
1,2.64238,-0.007,-1.96646,494.679
1,0.733616,-0.007,-0.151569,494.539
1,-2.31797,-0.007,0.172701,493.026
1,0.858225,-0.007,3.09534,495.797
1,0.661256,-0.007,1.73553,492.142
1,1.86523,-0.007,1.25666,479.855
1,0.201049,-0.007,0.780244,494.455
1,-0.631994,-0.007,-0.430286,494.02
1,-0.128208,-0.007,0.922903,494.227
1,0.954869,-0.007,0.788584,496.983
1,-0.438068,-0.007,2.18148,451.126
1,2.14604,-0.007,-2.65186,495.351
1,0.246761,-0.007,0.363151,442.755
1,0.956177,-0.007,1.80118,493.62
1,0.444087,-0.007,0.90222,493.934
1,3.11227,-0.007,-0.864256,495.034
1,-0.633765,-0.007,1.65021,469.906
1,1.9598,-0.007,-1.54331,491.669
1,-1.09929,-0.007,0.534139,492.894
1,-3.07951,-0.007,-2.37773,491.509
1,-1.58989,-0.007,0.232601,463.961
1,1.98128,-0.007,-0.941413,493.888
1,1.78178,-0.007,-1.41004,489.595
1,2.68505,-0.007,-0.00286059,494.901
1,1.54302,-0.007,-1.53357,494.121
1,0.46487,-0.007,0.208653,494.811
1,2.38508,-0.007,1.31707,493.018
1,3.00526,-0.007,1.65518,494.772
1,-1.58165,-0.007,-2.89383,493.54
1,0.959937,-0.007,0.283011,490.569
1,2.61244,-0.007,2.25314,494.674
1,-2.79627,-0.007,-1.56169,496.384
1,-0.907682,-0.007,1.30059,494.44
1,-1.29402,-0.007,-1.22329,492.223
1,2.7834,-0.007,1.60635,492.83
1,2.36244,-0.007,0.367173,495.513
1,0.147124,-0.007,0.0936067,495.345
1,0.783429,-0.007,-0.949289,495.019
1,-0.459752,-0.007,0.154219,491.768
1,-0.984515,-0.007,0.41749,494.12
1,-2.55708,-0.007,2.25615,495.769
1,1.24101,-0.007,1.44829,492.452
1,-2.90476,-0.007,-0.862039,496.799
1,-0.280164,-0.007,-2.36667,495.742
1,1.24533,-0.007,-1.87031,495.471
1,2.93111,-0.007,2.1315,493.291
1,1.44265,-0.007,0.428033,490.336
1,0.121942,-0.007,0.9813,488.801
1,-0.0182089,-0.007,2.82935,493.704
1,2.85735,-0.007,-1.99528,492.738
1,0.660796,-0.007,-2.24726,494.261
1,2.66205,-0.007,2.18891,488.036
1,-2.19177,-0.007,0.974895,494.112
1,0.688492,-0.007,-0.852718,494.259
1,-0.639416,-0.007,0.241954,458.458
1,-1.20495,-0.007,0.597912,491.6
1,1.47628,-0.007,2.51547,483.932
1,1.03439,-0.007,-1.01313,495.562
1,-0.570917,-0.007,2.52535,493.148
1,1.86245,-0.007,-0.365802,494.087
1,0.185344,-0.007,2.88314,492.267
1,-0.639293,-0.007,2.30206,494.303
1,-1.97192,-0.007,0.194044,467.472
1,-1.14436,-0.007,-1.65833,494.262
1,0.545346,-0.007,0.394381,487.947
1,-2.38027,-0.007,-1.11639,493.285
1,2.27489,-0.007,1.41349,461.956
1,1.68255,-0.007,-1.39481,491.957
1,0.565385,-0.007,-0.304737,496.183
1,0.306978,-0.007,-2.60608,492.267
1,0.684131,-0.007,3.06155,482.873
1,-0.406567,-0.007,-1.11645,494.785
1,-1.16886,-0.007,-1.69958,494.962
1,-0.923096,-0.007,2.88453,491.71
1,2.59928,-0.007,-2.35385,484.987
1,-2.15225,-0.007,-1.2381,495.536
1,2.0171,-0.007,-2.52453,492.148
1,-2.30682,-0.007,0.0737395,493.451
1,0.186689,-0.007,-1.07599,491.439
1,-1.55606,-0.007,-1.63054,494.904
1,-0.407728,-0.007,-2.42448,496.205
1,-1.90515,-0.007,0.765343,345.558
1,-1.33881,-0.007,1.59099,486.254
1,0.362205,-0.007,-0.879823,489.622
1,1.4975,-0.007,-2.07796,495.604
1,-2.87578,-0.007,-2.74627,493.086
1,0.297115,-0.007,0.048392,492.885
1,-0.314361,-0.007,-0.393896,494.482
1,-2.64366,-0.007,-1.46883,497.031
1,0.359028,-0.007,0.490992,496.519
1,-2.30479,-0.007,-0.953754,484.406
1,1.14703,-0.007,1.30928,494.138
1,3.02761,-0.007,0.550515,494.667
1,-1.34265,-0.007,1.37913,491.39
1,-0.260901,-0.007,1.79874,486.353
1,0.894078,-0.007,-1.17797,479.132
1,0.615331,-0.007,1.54893,491.835
1,1.19443,-0.007,-2.65437,494.281
1,2.81562,-0.007,-1.32462,451.68
1,-3.03974,-0.007,-2.28629,489.455
1,-1.15565,-0.007,-2.52286,494.036
1,0.377416,-0.007,2.45767,489.958
1,-2.14426,-0.007,1.19292,493.6
1,-0.609394,-0.007,1.00579,490.423
1,-1.15097,-0.007,-1.04411,495.041
1,-0.437339,-0.007,2.71314,492.284
1,1.18905,-0.007,2.73232,493.163
1,-1.6707,-0.007,1.77855,497.154
1,-0.760559,-0.007,0.601796,492.9
1,-2.78205,-0.007,2.84564,495.554
1,-1.34053,-0.007,-1.46203,496.827
1,-0.470598,-0.007,2.42228,489.525
1,-0.0105801,-0.007,0.115419,491.5
1,-2.97621,-0.007,0.597817,492.66
1,-0.55787,-0.007,2.26082,495.253
1,-0.474423,-0.007,0.0915235,454.23
1,0.220608,-0.007,-0.786909,490.874
1,-0.944261,-0.007,-2.41439,492.581
1,2.57645,-0.007,-0.309445,487.743
1,2.23991,-0.007,0.94938,494.362
1,-0.422586,-0.007,-0.408018,475.856
1,1.44814,-0.007,0.500409,491.152
1,-3.08837,-0.007,-2.6877,493.144
1,0.104611,-0.007,-3.01258,495.219
1,0.947077,-0.007,-1.65438,473.092
1,-0.837622,-0.007,2.51412,493.883
1,0.0613436,-0.007,-2.03388,490.94
1,2.05687,-0.007,3.05051,492.297
1,1.33012,-0.007,1.74954,493.221
1,0.439865,-0.007,0.900013,492.782
1,-2.26337,-0.007,-0.291902,489.429
1,0.230842,-0.007,-1.96256,494.029
1,0.0723459,-0.007,-1.42334,88.0902
1,-2.67651,-0.007,-0.241482,494.858
1,-1.62817,-0.007,0.188706,481.784
1,-1.04548,-0.007,-1.94243,492.976
1,1.76916,-0.007,-2.11124,493.201
1,-2.92924,-0.007,1.72529,494.119
1,2.16918,-0.007,-0.0446558,489.795
1,-2.21304,-0.007,1.51048,491.444
1,2.01049,-0.007,-0.68558,495.473
1,0.410268,-0.007,-2.08719,492.307
1,-1.78433,-0.007,1.07133,490.872
1,3.08412,-0.007,2.37265,492.918
1,-0.457798,-0.007,1.53352,491.736
1,0.689536,-0.007,0.123061,493.831
1,-0.735963,-0.007,-1.85463,492.727
1,-0.914073,-0.007,0.276341,492.88
1,0.396609,-0.007,-3.07429,493.159
1,2.61974,-0.007,-1.4442,492.043
1,-2.96765,-0.007,1.93406,476.045
1,0.31549,-0.007,0.305533,492.708
1,-0.237575,-0.007,-3.0228,494.159
1,1.15513,-0.007,0.00114965,494.615
1,-1.15816,-0.007,-1.5605,490.046
1,-2.74564,-0.007,-1.60326,497.31
1,1.8013,-0.007,1.83121,494.935
1,-2.36779,-0.007,1.84842,486.44
1,1.09556,-0.007,-1.763,492.578
1,2.35202,-0.007,-2.06703,496.348
1,-1.36917,-0.007,-0.96995,493.757
1,2.44326,-0.007,0.495926,478.446
1,2.35383,-0.007,-1.02317,493.106
1,-1.15006,-0.007,0.329598,492.798
1,-0.135588,-0.007,-0.905768,484.346
1,0.53494,-0.007,1.82244,472.983
1,-1.58649,-0.007,2.75661,494.627
1,-0.832079,-0.007,2.80082,495.091
1,-1.1976,-0.007,2.47597,483.323
1,-0.83061,-0.007,-2.33949,491.936
1,0.314103,-0.007,0.310596,492.633
1,1.51675,-0.007,0.207614,490.325
1,1.50668,-0.007,2.7071,487.202
1,1.93935,-0.007,1.19512,493.522
1,-0.0108362,-0.007,0.444208,495.365
1,0.220261,-0.007,0.777712,488.285
1,1.44516,-0.007,0.776759,491.395
1,1.37985,-0.007,-1.87416,493.966
1,-0.691232,-0.007,2.50863,494.727
1,0.984813,-0.007,-0.506178,494.436
1,-2.3475,-0.007,-2.71436,491.733
1,-0.511479,-0.007,-0.356553,494.285
1,0.442933,-0.007,-2.29549,492.049
1,-2.03272,-0.007,1.91033,491.297
1,-0.940876,-0.007,-1.17704,494.117
1,-1.81623,-0.007,-2.15272,493.623
1,1.57589,-0.007,1.67891,495.978
1,-0.940348,-0.007,0.87847,490.54
1,1.14312,-0.007,-1.16925,491.291
1,-0.204919,-0.007,0.868983,494.624
1,0.684749,-0.007,0.426799,493.347
1,1.86311,-0.007,-0.262739,418.006
1,-0.191192,-0.007,1.51289,493.659
1,-2.04399,-0.007,-2.50526,486.843
1,-1.2145,-0.007,0.767418,493.747
1,-2.1624,-0.007,-0.114124,488.916
1,2.08983,-0.007,2.81105,494.719
1,2.43836,-0.007,0.398629,495.149
1,2.39683,-0.007,2.60198,493.719
1,-0.275333,-0.007,1.54747,490.897
1,-0.612346,-0.007,1.61322,489.34
1,-1.7478,-0.007,0.973968,493.347
1,-1.65706,-0.007,0.70343,494.95
1,-0.314647,-0.007,1.38337,490.956
1,-1.75508,-0.007,2.56063,495.162
1,0.426973,-0.007,1.27375,492.152
1,-0.699076,-0.007,-2.31071,492.469
1,-2.20716,-0.007,0.859415,490.712
1,-1.18939,-0.007,2.15327,492.024
1,1.98607,-0.007,2.12852,493.214
1,2.47085,-0.007,-1.93424,493.362
1,-2.1,-0.007,0.0596825,491.212
1,-0.625439,-0.007,-2.83634,492.851
1,-2.87719,-0.007,0.68061,307.18
1,2.97827,-0.007,-2.53441,494.737
1,1.11168,-0.007,-1.63804,492.54
1,1.67934,-0.007,-1.6037,495.221
1,-0.606125,-0.007,1.78004,494.853
1,-1.66698,-0.007,2.72362,492.93
1,-0.859041,-0.007,-1.73528,494.537
1,0.428113,-0.007,-1.1461,491.18
1,-1.05584,-0.007,-0.112992,493.108
1,2.68688,-0.007,2.92442,493.642
1,0.16729,-0.007,2.69485,488.839
1,-0.517967,-0.007,-2.07452,495.44
1,1.72949,-0.007,1.51774,488.178
1,-2.92145,-0.007,1.4063,495.419
1,-0.913717,-0.007,0.923585,490.12
1,1.09352,-0.007,-0.700986,492.005
1,-1.39078,-0.007,-1.67419,492.458
1,1.66418,-0.007,0.682357,491.466
1,1.95212,-0.007,-2.89125,497.409
1,-3.11515,-0.007,-2.14864,495.416
1,-2.59239,-0.007,1.23096,492.198
1,-1.14235,-0.007,0.138245,492.476
1,0.590039,-0.007,2.04767,495.054
1,-2.60394,-0.007,-2.68024,494.628
1,-0.482379,-0.007,-0.0659232,491.532
1,2.67337,-0.007,1.10268,496.18
1,2.8333,-0.007,-1.86688,493.022
1,1.20945,-0.007,0.272241,485.184
1,-1.80612,-0.007,-2.60375,495.093
1,-1.56802,-0.007,0.670438,494.564
1,0.153141,-0.007,-2.04922,495.496
1,0.197044,-0.007,0.33119,494.522
1,0.437567,-0.007,-0.469951,484.544
1,-2.24713,-0.007,2.26337,491.515
1,0.861664,-0.007,-0.308302,487.259
1,0.1866,-0.007,2.60476,493.471
1,1.65518,-0.007,-0.21709,494.921
1,-2.55062,-0.007,1.50751,493.866
1,-0.00296983,-0.007,-1.20902,496.224
1,0.63854,-0.007,-1.46544,494.263
1,-0.196472,-0.007,2.38842,489.267
1,0.092068,-0.007,-1.07401,493.16
1,2.55572,-0.007,-1.15168,493.22
1,-0.177416,-0.007,-2.09746,497.168
1,0.458986,-0.007,-2.41252,494.383
1,-2.40869,-0.007,1.6922,493.552
1,1.82795,-0.007,-2.52767,487.324
1,0.764987,-0.007,-1.05543,495.674
1,1.318,-0.007,0.425429,491.705
1,-1.85945,-0.007,2.16449,491.425
1,0.567358,-0.007,2.64286,492.201
1,-0.29027,-0.007,-2.49002,493.884
1,1.47099,-0.007,2.12122,495.092
1,0.622786,-0.007,-0.737515,452.126
1,-0.284693,-0.007,0.104491,494.001
1,3.11271,-0.007,1.543,492.677
1,-1.06115,-0.007,2.22355,493.348
1,-1.02773,-0.007,-1.12651,493.45
1,-1.44481,-0.007,0.0117302,495.636
1,0.801661,-0.007,0.919054,493.943
1,-0.81919,-0.007,-1.81611,494.527
1,-1.16672,-0.007,2.15727,494.099
1,2.97034,-0.007,0.413663,483.308
1,-2.78824,-0.007,0.997506,491.695
1,0.708214,-0.007,-1.05236,495.255
1,-1.02174,-0.007,-0.650859,491.189
1,1.05581,-0.007,-1.14922,476.914
1,-0.331592,-0.007,2.18266,490.012
1,-3.12321,-0.007,-2.90663,491.415
1,-0.49874,-0.007,1.84963,495.211
1,2.70941,-0.007,-1.53034,494.948
1,-0.0432499,-0.007,-0.0118682,494.855
1,0.345318,-0.007,0.715336,490.839
1,1.17667,-0.007,-0.766555,492.104
1,2.27751,-0.007,-1.91247,176.746
1,2.77501,-0.007,-0.779325,492.416
1,1.87884,-0.007,1.43649,488.171
1,-2.5038,-0.007,-1.86296,489.602
1,0.610814,-0.007,-1.48708,495.045
1,-1.67687,-0.007,1.68063,466.061
1,-0.702745,-0.007,1.73636,493.8
1,0.638935,-0.007,1.99292,490.479
1,1.21674,-0.007,2.1418,494.279
1,-2.19497,-0.007,0.66027,495.662
1,-1.78627,-0.007,-2.17339,492.982
1,2.56494,-0.007,0.300277,494.368
1,-0.220312,-0.007,1.70623,433.827
1,1.64199,-0.007,-0.295413,491.977
1,1.4768,-0.007,1.00968,463.312
1,-1.19863,-0.007,2.60401,491.486
1,1.453,-0.007,-1.4593,493.666
1,-0.390804,-0.007,-0.23187,492.1
1,2.24134,-0.007,1.9762,492.979
1,1.99723,-0.007,2.90335,491.066
1,0.178737,-0.007,0.402356,50.6399
1,0.999872,-0.007,1.01086,493.7
1,0.326806,-0.007,-3.04002,492.623
1,0.280154,-0.007,-1.84292,488.175
1,0.216654,-0.007,-2.38476,490.11
1,0.635601,-0.007,-0.460652,488.821
1,0.821415,-0.007,-0.896441,492.008
1,-1.1378,-0.007,-0.849675,491.347
1,1.77468,-0.007,-2.68594,492.698
1,-2.11069,-0.007,-2.58748,476.852
1,2.37888,-0.007,3.05415,492.335
1,2.69728,-0.007,1.50286,489.124
1,2.68306,-0.007,0.823299,496.074
1,-2.54945,-0.007,1.06683,474.918
1,-1.45902,-0.007,-2.9702,493.653
1,1.48299,-0.007,0.0693292,493.86
1,-1.6512,-0.007,-0.504267,492.816
1,-2.03701,-0.007,0.269282,493.335
1,1.84775,-0.007,0.773338,490.958
1,1.15738,-0.007,0.793972,495.154
1,-0.617172,-0.007,-2.19883,491.813
1,0.337818,-0.007,1.42538,495.925
1,2.32223,-0.007,-2.23581,493.649
1,-2.08925,-0.007,-0.132018,493.157
1,-1.8634,-0.007,0.475561,492.524
1,-0.850673,-0.007,-2.46074,487.067
1,-1.15885,-0.007,-2.23653,493.406
1,-0.0330285,-0.007,1.43863,494.274
1,1.15688,-0.007,-1.93007,493.186
1,-1.24263,-0.007,-0.641578,494.655
1,1.26449,-0.007,-1.52482,493.868
1,2.2741,-0.007,2.26986,496.409
1,2.53391,-0.007,2.4173,489.056
1,1.92995,-0.007,-1.47003,490.113
1,0.385067,-0.007,-1.84428,494.632
1,0.273572,-0.007,0.388579,492.627
1,-1.86383,-0.007,2.40677,493.567
1,1.37684,-0.007,2.07738,490.148
1,-1.1345,-0.007,-0.742622,494.605
1,-2.43962,-0.007,-0.061052,489.645
1,-1.02244,-0.007,0.540551,493.877
1,-0.000269882,-0.007,0.814042,487.957
1,0.363892,-0.007,-2.61145,491.983
1,-1.17619,-0.007,-1.89127,490.727
1,0.490536,-0.007,-2.2439,494.972
1,-0.509543,-0.007,-1.31338,487.063
1,-0.743287,-0.007,-2.29164,494.535
1,-0.736846,-0.007,-0.315246,495.651
1,-1.03385,-0.007,0.204937,491.881
1,1.53492,-0.007,1.03496,489.469
1,0.321485,-0.007,-1.64248,490.286
1,-0.471679,-0.007,-2.49706,495.11
1,-1.08295,-0.007,1.15837,493.712
1,0.883749,-0.007,0.744883,494.165
1,-2.24416,-0.007,-2.05357,486.446
1,-0.932528,-0.007,0.364909,492.963
1,0.0501228,-0.007,-1.69223,495.437
1,0.155753,-0.007,-2.10547,493.251
1,-2.4481,-0.007,-0.0329793,493.839
1,3.03105,-0.007,1.73686,492.014
1,3.09215,-0.007,-0.303083,495.746
1,3.09826,-0.007,-2.43655,494.47
1,-1.13841,-0.007,-0.449049,488.339
1,0.943329,-0.007,-2.26826,497.601
1,2.66842,-0.007,-2.67584,497.218
1,-1.23432,-0.007,1.91825,494.092
1,1.45964,-0.007,-2.30655,491.204
1,-1.04791,-0.007,-2.9555,488.433
1,1.46885,-0.007,-0.570697,495.488
1,2.33656,-0.007,-1.76243,493.808
1,1.74448,-0.007,1.7217,491.575
1,-1.13518,-0.007,-1.76189,488.769
1,-0.628817,-0.007,1.28,492.796
1,1.9702,-0.007,2.45774,493.274
1,-2.42981,-0.007,0.194073,497.303
1,0.92708,-0.007,-1.93853,493.368
1,-0.0194432,-0.007,-0.657978,494.244
1,2.11686,-0.007,-1.24186,493.525
1,-0.651195,-0.007,2.07069,486.871
1,-1.89933,-0.007,2.43024,495.515
1,1.18183,-0.007,2.71881,493.195
1,-1.87962,-0.007,1.57608,494.616
1,0.518582,-0.007,-0.127076,496.621
1,0.00070796,-0.007,-1.99104,488.599
1,-2.5588,-0.007,0.823088,491.713
1,-3.1418,-0.007,1.79305,494.874
1,-0.457295,-0.007,3.10275,491.863
1,2.17631,-0.007,-2.41761,488.399
1,-0.580803,-0.007,-0.6576,489.319
1,-0.269709,-0.007,-2.76805,457.975
1,-0.781082,-0.007,1.47752,493.538
1,0.335434,-0.007,2.13964,481.457
1,-1.22642,-0.007,2.8811,491.676
1,-1.17508,-0.007,1.06932,491.962
1,1.61476,-0.007,2.07636,493.882
1,-1.89239,-0.007,2.02702,488.918
1,2.272,-0.007,2.7205,493.525
1,0.917309,-0.007,-1.33516,493.174
1,-1.88828,-0.007,-0.764587,493.394
1,-1.02017,-0.007,1.1959,494.267
1,2.25124,-0.007,-2.32251,494.71
1,-2.03595,-0.007,2.95894,491.53
1,-0.100898,-0.007,1.3081,495.246
1,-1.21598,-0.007,-2.15985,496.243
1,1.12853,-0.007,-2.24868,492.323
1,-1.81737,-0.007,2.23112,496.695
1,-1.46607,-0.007,2.71688,496.159
1,-1.75334,-0.007,0.816453,493.789
1,-2.52539,-0.007,-2.70396,495.508
1,-2.79459,-0.007,1.7546,492.448
1,-2.77147,-0.007,2.60839,489.098
1,-0.564666,-0.007,-2.36744,494.4
1,2.97489,-0.007,-2.09911,492.707
1,-1.77421,-0.007,1.54405,476.073
1,0.307312,-0.007,-0.538992,488.66
1,0.842638,-0.007,0.932579,490.743
1,-1.82825,-0.007,-0.477881,488.558
1,1.78597,-0.007,1.73265,484.626
1,-1.80312,-0.007,2.74089,494.074
1,-1.41706,-0.007,-0.436875,492.651
1,2.00298,-0.007,-2.7617,493.641
1,-0.487223,-0.007,0.0241778,492.901
1,-2.76886,-0.007,-2.01063,474.981
1,-2.61071,-0.007,0.0272194,490.939
1,-0.730923,-0.007,2.31806,250.624
1,1.57329,-0.007,-0.727556,492.948
1,1.68734,-0.007,0.788956,494.462
1,0.148024,-0.007,-0.481717,480.877
1,-2.21156,-0.007,-1.71348,491.629
1,-2.41321,-0.007,1.03339,495.001
1,0.894634,-0.007,2.39261,488.849
1,-1.43228,-0.007,-0.878734,495.581
1,-0.440773,-0.007,1.53506,495.217
1,-2.52865,-0.007,-2.39643,493.326
1,1.07119,-0.007,2.47987,493.706
1,-1.07893,-0.007,0.0916585,494.132
1,-1.92571,-0.007,2.50334,492.13
1,-0.619722,-0.007,1.53266,488.705
1,-1.43119,-0.007,-1.42523,494.127
1,2.30669,-0.007,-1.57639,494.317
1,0.497585,-0.007,2.64153,493.741
1,-2.66788,-0.007,-1.69604,496.615
1,2.43628,-0.007,2.4374,495.244
1,-1.42025,-0.007,-2.40712,495.305
1,1.08765,-0.007,-3.04898,491.498
1,0.628439,-0.007,-1.50366,493.843
1,-1.66723,-0.007,-0.305248,496.054
1,2.9429,-0.007,0.555878,493.381
1,-2.92277,-0.007,-2.70147,491.05
1,-0.585741,-0.007,-1.58068,491.985
1,1.55952,-0.007,1.11329,492.567
1,1.48595,-0.007,1.44933,494.419
1,0.648364,-0.007,-0.00432343,492.461
1,0.200825,-0.007,2.28241,490.807
1,-1.19797,-0.007,0.323688,485.058
1,-0.748458,-0.007,1.34284,492.088
1,-1.12762,-0.007,-0.182603,491.863
1,2.52469,-0.007,-1.00111,492.986
1,-0.112737,-0.007,-2.31457,495.192
1,2.6439,-0.007,0.924522,492.696
1,-0.215012,-0.007,-1.93379,491.391
1,3.06157,-0.007,2.601,494.604
1,0.297771,-0.007,-1.77146,472.138
1,-1.4539,-0.007,-1.75598,494.532
1,-0.209963,-0.007,1.67762,494.864
1,-1.09443,-0.007,0.303971,495.301
1,-2.89363,-0.007,-0.333642,468.3
1,-1.61108,-0.007,-2.63347,487.674
1,0.718099,-0.007,-0.992189,492.377
1,0.153158,-0.007,-0.375611,485.612
1,-2.07921,-0.007,1.60904,494.07
1,0.0701063,-0.007,-0.367168,493.152
1,-0.959435,-0.007,0.22939,494.203
1,-1.31858,-0.007,2.05621,492.887
1,-2.82377,-0.007,-2.39436,493.822
1,0.402865,-0.007,-1.94875,492.114
1,-1.8254,-0.007,1.54919,492.494
1,1.59186,-0.007,1.753,493.912
1,1.69543,-0.007,2.27475,494.359
1,2.34167,-0.007,-2.72665,493.034
1,1.68486,-0.007,1.57653,491.668
1,2.16229,-0.007,2.32701,493.723
1,-3.05263,-0.007,-2.77331,453.48
1,-1.17682,-0.007,-0.664418,495.554
1,2.1522,-0.007,2.42809,492.295
1,-2.14314,-0.007,0.0208306,496.021
1,0.874828,-0.007,2.54109,407.165
1,-0.84294,-0.007,-1.17231,491.507
1,-0.711512,-0.007,2.69246,493.977
1,-3.02077,-0.007,1.45261,492.227
1,-0.235467,-0.007,0.715519,490.522
1,2.11888,-0.007,2.7587,488.152
1,-0.0218099,-0.007,0.625224,494.794
1,2.68452,-0.007,1.18563,494.954
1,2.1158,-0.007,-0.0207101,493.024
1,-0.843071,-0.007,1.04092,495.183
1,-0.187684,-0.007,-0.4541,492.157
1,2.93885,-0.007,0.184214,489.652
