
1,-0.41051,-0.007,-0.141718,123.501
1,-0.929256,-0.007,0.0531821,468.579
1,0.295684,-0.007,0.131915,456.595
1,-1.18863,-0.007,-0.753371,28.8495
1,0.700317,-0.007,-0.671595,433.276
1,-0.591545,-0.007,1.48283,425.555
1,-1.12534,-0.007,0.808618,468.276
1,-1.14456,-0.007,-0.969145,447.794
1,-0.588875,-0.007,-0.00351955,235.378
1,1.56824,-0.007,0.571806,447.354
1,-0.805815,-0.007,-1.25362,459.799
1,0.315109,-0.007,0.543145,433.116
1,0.884731,-0.007,-0.97617,462.892
1,-0.526847,-0.007,0.830541,470.215
1,-0.210925,-0.007,-0.177919,453.07
1,-0.0681096,-0.007,0.95905,451.714
1,0.85275,-0.007,-0.41301,461.205
1,0.239167,-0.007,0.792786,426.78
1,0.0982153,-0.007,1.51573,270.709
1,0.183901,-0.007,0.277616,449.605
1,2.74004,-0.007,0.721516,455.942
1,0.507889,-0.007,-0.685688,462.626
1,-0.988819,-0.007,0.0611554,461.316
1,1.45518,-0.007,1.45844,348.602
1,0.609332,-0.007,1.09398,464.519
1,0.31975,-0.007,-1.31509,457.537
1,-0.139753,-0.007,-0.628011,457.276
1,-0.577233,-0.007,1.30177,460.266
1,0.237253,-0.007,0.655089,452.495
1,1.36408,-0.007,0.517772,457.907
1,-0.410918,-0.007,0.298267,463.944
1,0.393592,-0.007,1.13096,463.749
1,-0.240894,-0.007,1.02273,453.875
1,0.780825,-0.007,0.0872696,272.531
1,-0.587279,-0.007,0.551032,443.979
1,2.22433,-0.007,-0.416197,401.186
1,-0.124242,-0.007,0.949638,453.894
1,0.238942,-0.007,-0.0554635,442.631
1,1.1046,-0.007,0.505899,418.224
1,-0.176231,-0.007,-0.726229,429.702
1,-1.65829,-0.007,-1.40493,440.049
1,-0.00694242,-0.007,-1.16547,454.583
1,0.691121,-0.007,0.0177838,460.153
1,1.27424,-0.007,0.16128,471.84
1,-0.876885,-0.007,-0.492306,469.398
1,1.17268,-0.007,-0.618417,471.245
1,-0.0950923,-0.007,0.36401,450.314
1,0.230944,-0.007,-0.784353,463.566
1,-0.82408,-0.007,-0.428577,467.083
1,1.08954,-0.007,-0.610106,459.297
1,0.717822,-0.007,0.337897,430.294
1,-1.76068,-0.007,-0.530251,441.862
1,-1.13672,-0.007,0.131416,451.5
1,1.03732,-0.007,-1.06187,466.598
1,-0.0955849,-0.007,1.11613,472.007
1,0.451559,-0.007,0.657,462.242
1,0.663467,-0.007,-0.618164,455.396
1,-0.498553,-0.007,1.59723,431.422
1,0.950239,-0.007,-0.465342,468.537
1,-0.348194,-0.007,0.0832848,463.812
1,0.28574,-0.007,0.428119,467.275
1,0.628264,-0.007,-0.722069,457.917
1,-0.951835,-0.007,-0.942902,470.822
1,0.0780995,-0.007,-0.836272,459.84
1,0.114067,-0.007,-0.18266,397.4
1,0.928478,-0.007,-0.967984,459.774
1,0.727292,-0.007,-1.01707,459.823
1,0.278927,-0.007,0.081903,463.56
1,-1.30762,-0.007,1.05207,468.69
1,-0.111326,-0.007,0.88191,461.017
1,-0.656346,-0.007,-1.41337,457.383
1,1.40031,-0.007,0.305574,449.692
1,0.0718933,-0.007,-2.02403,440.747
1,-0.0710603,-0.007,-1.35085,446.253
1,0.999281,-0.007,-0.0293729,460.316
1,0.397914,-0.007,-0.83798,449.757
1,-0.774373,-0.007,0.403179,461.66
1,-1.09069,-0.007,-0.161393,459.766
1,-1.13175,-0.007,0.0773173,446.368
1,0.598188,-0.007,-0.778535,463.67
1,0.46444,-0.007,-1.49314,395.358
1,0.634476,-0.007,-0.638713,437.8
1,0.592115,-0.007,-0.814665,460.67
1,0.837652,-0.007,0.33798,410.612
1,0.486823,-0.007,1.15958,338.986
1,-0.808001,-0.007,-0.56911,456.645
1,0.939398,-0.007,1.08963,422.162
1,-0.0787691,-0.007,1.03246,458.411
1,1.30584,-0.007,-1.01264,453.59
1,0.636279,-0.007,-0.825419,466.131
1,0.623836,-0.007,-0.284485,461.577
1,0.725506,-0.007,-0.430501,462.033
1,-0.269468,-0.007,-0.30359,461.39
1,-0.111803,-0.007,0.434049,465.245
1,-1.2385,-0.007,0.395236,455.506
1,-0.452352,-0.007,-0.758397,459.023
1,-0.345508,-0.007,-0.68334,452.475
1,-2.71457,-0.007,-0.0794591,456.287
1,-0.46101,-0.007,-0.352198,434.497
1,0.190042,-0.007,0.672016,428.783
1,0.47013,-0.007,0.369722,407.628
1,0.329254,-0.007,-0.0257015,441.625
1,0.209911,-0.007,-0.691969,463.253
1,0.215877,-0.007,-0.353154,438.781
1,-0.750028,-0.007,-1.08616,457.542
1,0.644254,-0.007,-1.21407,425.736
1,0.0136573,-0.007,0.811042,452.452
1,0.303468,-0.007,-0.456526,439.358
1,-0.701283,-0.007,0.83248,464.916
1,-0.717112,-0.007,0.709426,460.059
1,-0.933267,-0.007,0.744426,457.736
1,-0.758545,-0.007,-0.367286,296.666
1,0.158137,-0.007,0.998452,458.009
1,0.989785,-0.007,-0.855247,464.203
1,0.671711,-0.007,0.654023,467.32
1,0.884811,-0.007,0.591508,459.077
1,0.0291698,-0.007,-0.991226,459.103
1,-0.0559673,-0.007,0.823907,462.226
1,0.531823,-0.007,-1.12788,447.143
1,0.19057,-0.007,-0.57815,462.161
1,-0.307996,-0.007,0.791946,465.409
1,0.952606,-0.007,0.831006,468.632
1,0.720232,-0.007,0.315625,468.331
1,-0.333491,-0.007,0.469154,410.643
1,-1.08211,-0.007,0.0566626,436.64
1,0.559221,-0.007,0.577491,440.252
1,-0.568301,-0.007,-1.04035,461.609
1,0.0527352,-0.007,-0.43836,459.538
1,1.35469,-0.007,1.16645,469.107
1,1.36639,-0.007,-1.13784,458.953
1,-1.12563,-0.007,0.931763,454.529
1,-0.388158,-0.007,-0.617812,469.961
1,-1.01908,-0.007,0.908188,378.878
1,0.163577,-0.007,-0.311531,449.103
1,-0.992178,-0.007,-0.428524,451.128
1,-0.810197,-0.007,-0.244899,468.03
1,-0.897208,-0.007,-0.64752,463.891
1,-0.268821,-0.007,0.4456,462.951
1,-1.28733,-0.007,-0.466461,333.28
1,1.11368,-0.007,-1.19952,451.209
1,0.90432,-0.007,-0.144045,468.162
1,1.08973,-0.007,-0.469596,470.132
1,0.525877,-0.007,0.697064,470.655
1,0.221237,-0.007,0.107085,468.178
1,-0.338222,-0.007,0.214257,446.651
1,-0.632228,-0.007,0.44571,469.674
1,-1.2537,-0.007,-0.139684,443.64
1,-1.1376,-0.007,-0.153712,375.202
1,0.899657,-0.007,-0.501454,409.644
1,-0.676304,-0.007,-0.33923,472.59
1,0.388905,-0.007,1.0073,450.037
1,-0.57805,-0.007,0.926291,416.874
1,0.508903,-0.007,0.483552,451.067
1,-0.819009,-0.007,-1.09316,460.626
1,1.10908,-0.007,-0.932222,422.099
1,-1.12425,-0.007,2.65242,197.171
1,0.695229,-0.007,-1.11122,465.483
1,0.22567,-0.007,1.00258,462.526
1,0.484699,-0.007,-1.20192,475.79
1,0.06513,-0.007,0.0380469,459.902
1,-0.954987,-0.007,1.0988,463.235
1,0.963844,-0.007,-0.743623,463.481
1,0.22631,-0.007,-0.630704,448.548
1,-0.214857,-0.007,0.693242,469.625
1,0.408503,-0.007,1.04555,473.225
1,0.853452,-0.007,-1.24367,449.883
1,1.21505,-0.007,-0.361762,440.331
1,1.26877,-0.007,0.039173,438.431
1,1.04935,-0.007,0.902108,466.169
1,-0.328303,-0.007,0.409204,457.438
1,0.727992,-0.007,-0.737145,452.694
1,-0.0272676,-0.007,-0.802087,464.858
1,1.06981,-0.007,-0.874296,462.776
1,-0.510122,-0.007,0.123362,447.682
1,-0.948334,-0.007,0.613233,445.299
1,-0.624679,-0.007,1.36688,420.321
1,-0.753473,-0.007,-0.71659,456.936
1,0.537294,-0.007,-1.41763,453.923
1,-0.227976,-0.007,1.2751,461.156
1,0.0578077,-0.007,-0.41237,449.775
1,-0.209513,-0.007,-0.859529,462.023
1,0.382582,-0.007,-0.141673,465.909
1,0.541513,-0.007,0.662385,442.401
1,-0.887471,-0.007,-0.279175,462.176
1,-0.496707,-0.007,-0.909435,456.553
1,0.717588,-0.007,-0.747596,453.69
1,-1.30722,-0.007,-0.0179647,461.905
1,-0.953587,-0.007,-0.824156,256.252
1,0.0683937,-0.007,-1.34813,460.706
1,0.620842,-0.007,-0.829346,470.274
1,-0.430442,-0.007,0.345217,474.531
1,0.129283,-0.007,0.749273,453.206
1,-0.620808,-0.007,1.40276,435.754
1,0.556621,-0.007,-0.790252,459.805
1,0.738606,-0.007,0.822849,432.389
1,-1.21633,-0.007,1.08631,463.347
1,0.0959951,-0.007,-1.21078,455.132
1,0.998531,-0.007,-0.968034,463.902
1,-1.14889,-0.007,0.26757,466.274
1,-0.692976,-0.007,-0.819896,464.932
1,-1.40439,-0.007,-1.11926,460.932
1,-0.603354,-0.007,0.576235,454.619
1,0.887279,-0.007,-1.00413,465.487
1,0.0500845,-0.007,-0.733103,454.286
1,0.843793,-0.007,-1.28382,438.973
1,-0.133774,-0.007,1.49576,453.095
1,-1.05476,-0.007,-0.264677,466.339
1,0.910039,-0.007,0.844703,463.356
1,-0.667795,-0.007,-0.682637,465.88
1,-0.840316,-0.007,-0.565209,470.323
1,-0.317546,-0.007,-0.766639,456.632
1,-0.0127569,-0.007,-0.158135,467.184
1,0.113652,-0.007,-0.607398,457.306
1,0.184529,-0.007,0.904017,434.899
1,0.842099,-0.007,-0.410648,450.215
1,-0.0872568,-0.007,1.31044,435.84
1,0.188869,-0.007,0.95271,445.32
1,0.646635,-0.007,0.768675,464.607
1,0.0277283,-0.007,1.06765,465.845
1,-0.241218,-0.007,0.530169,424.322
1,1.56121,-0.007,0.296156,428.224
1,-1.03621,-0.007,-0.971665,469.586
1,-1.00117,-0.007,-0.331463,419.941
1,-0.989049,-0.007,0.118364,441.1
1,-0.516927,-0.007,-1.00743,441.62
1,0.400235,-0.007,-0.0968896,464.456
1,-0.849676,-0.007,-1.30336,461.987
1,-0.0918857,-0.007,-1.25712,455.607
1,-0.781239,-0.007,-0.997655,435.028
1,0.811024,-0.007,-0.0975002,450.286
1,-0.331991,-0.007,1.31866,465.164
1,0.485259,-0.007,0.819915,470.673
1,-0.573681,-0.007,1.32797,403.342
1,1.15342,-0.007,-0.890735,444.449
1,-1.28206,-0.007,-0.483038,445.365
1,-0.190278,-0.007,0.413962,421.498
1,-1.32429,-0.007,-0.379122,464.609
1,0.332708,-0.007,-0.129328,455.123
1,-0.785651,-0.007,-0.2855,460.363
1,0.659862,-0.007,-0.51566,460.705
1,-0.228841,-0.007,0.944514,337.031
1,-0.115937,-0.007,0.983779,455.141
1,-0.576302,-0.007,0.565398,460.509
1,-1.23774,-0.007,-0.762447,461.462
1,-0.40763,-0.007,-1.15222,462.698
1,0.79763,-0.007,1.01712,427.326
1,-0.0326479,-0.007,-0.542747,434.557
1,0.501305,-0.007,-0.630989,248.734
1,1.19288,-0.007,0.197699,460.603
1,-1.14295,-0.007,-0.763797,456.581
1,-1.11148,-0.007,-0.573067,467.168
1,1.51099,-0.007,-0.726272,426.606
1,0.102443,-0.007,-0.0688628,462.533
1,1.14594,-0.007,-0.106322,446.308
1,1.32201,-0.007,-0.789733,468.855
1,-1.53354,-0.007,-1.45302,425.022
1,0.787834,-0.007,-0.155387,475.556
1,-0.81524,-0.007,0.886885,467.83
1,0.92023,-0.007,1.05212,455.281
1,0.941343,-0.007,-0.397111,469.18
1,0.858259,-0.007,0.933182,464.05
1,0.245306,-0.007,-0.0779959,425.457
1,-0.770524,-0.007,-0.698743,469.763
1,-1.27034,-0.007,-0.11792,452.366
1,-0.732194,-0.007,-0.815533,453.018
1,-0.0540116,-0.007,0.37775,449.779
1,-0.400397,-0.007,-0.82767,413.877
1,0.976408,-0.007,0.303317,457.554
1,-0.149192,-0.007,0.638334,454.404
1,0.942396,-0.007,-0.149961,207.714
1,-0.927249,-0.007,-0.939176,457.262
1,-0.174969,-0.007,-1.05434,458.839
1,0.47329,-0.007,0.0373635,285.239
1,2.34544,-0.007,0.931931,242.81
1,0.391807,-0.007,1.21174,447.979
1,0.85211,-0.007,0.806641,461.193
1,1.15346,-0.007,-1.30973,441.604
1,-0.987402,-0.007,-2.20314,443.135
1,0.979223,-0.007,-1.10013,464.245
1,-0.0535844,-0.007,-0.872426,473.216
1,-0.926635,-0.007,0.260974,462.671
1,-1.21293,-0.007,-0.446267,468.907
1,0.714877,-0.007,1.26127,462.251
1,0.183747,-0.007,-0.85941,433.201
1,-0.970666,-0.007,0.0963275,336.163
1,-0.719839,-0.007,-1.27147,455.926
1,-1.1646,-0.007,-0.0416517,465.792
1,-1.05655,-0.007,-1.12906,456.439
1,-0.0345765,-0.007,-1.3156,463.846
1,0.207624,-0.007,-1.17639,461.844
1,0.682749,-0.007,-0.753793,463.622
1,0.375287,-0.007,0.0671265,462.816
1,0.513972,-0.007,0.331874,440.693
1,0.845577,-0.007,-0.863265,460.721
1,-1.18296,-0.007,1.21404,460.159
1,1.01505,-0.007,-1.11065,449.048
1,1.03543,-0.007,-0.143226,419.76
1,-0.544491,-0.007,0.129603,418.427
1,1.25071,-0.007,0.970052,458.391
1,-1.0759,-0.007,0.362121,457.88
1,0.0573086,-0.007,1.42892,465.121
1,-0.343885,-0.007,-0.241725,455.444
1,-0.707232,-0.007,-1.04928,467.602
1,-0.582278,-0.007,-1.45219,458.547
1,-1.16243,-0.007,0.281474,453.142
1,0.0970371,-0.007,-0.731353,462.028
1,-0.67224,-0.007,1.00103,459.744
1,1.11065,-0.007,0.420453,462.517
1,-0.208515,-0.007,1.16691,465.835
1,1.30786,-0.007,-0.648472,459.667
1,0.966256,-0.007,0.237278,459.72
1,-0.563228,-0.007,1.15341,449.855
1,0.0920859,-0.007,-0.30029,435.777
1,0.804824,-0.007,0.860497,463.592
1,1.15344,-0.007,0.700914,453.559
1,-0.113845,-0.007,-0.928841,465.187
1,1.4277,-0.007,-0.333111,439.039
1,-0.838532,-0.007,0.128252,467.554
1,-0.345987,-0.007,-1.1561,441.403
1,0.686883,-0.007,-0.329776,332.612
1,1.16869,-0.007,-0.275001,421.658
1,-1.20126,-0.007,0.134399,458.598
1,1.12927,-0.007,-0.444336,432.589
1,0.516856,-0.007,0.103931,459.659
1,-0.379435,-0.007,-0.87445,452.384
1,-0.632109,-0.007,1.26175,358.725
1,-0.167302,-0.007,-0.577747,463.64
1,-0.404204,-0.007,-0.726811,463.12
1,-0.374434,-0.007,-1.32325,467.037
1,-0.634591,-0.007,0.272253,462.411
1,1.94018,-0.007,-1.28882,183.525
1,-1.57274,-0.007,0.729826,357.079
1,0.179215,-0.007,0.489565,452.232
1,-0.86477,-0.007,0.67389,470.804
1,-0.578907,-0.007,-0.674095,440.883
1,-1.16095,-0.007,1.10743,472.785
1,0.064099,-0.007,1.3629,449.5
1,0.412027,-0.007,1.28323,468.663
1,-1.00976,-0.007,0.552745,466.889
1,-0.836535,-0.007,0.821216,458.873
1,-0.163257,-0.007,-1.16286,464.744
1,-0.92504,-0.007,0.942361,454.885
1,-1.47012,-0.007,0.0774125,468.632
1,0.330291,-0.007,0.54147,462.971
1,0.418171,-0.007,-0.917492,458.343
1,-0.921552,-0.007,-0.103861,458.526
1,-0.737187,-0.007,-0.152916,461.912
1,-0.463833,-0.007,-0.428686,453.345
1,-0.600418,-0.007,-1.51173,408.177
1,-0.0805571,-0.007,0.0705823,451.533
1,-0.38833,-0.007,0.0191388,460.939
1,-0.358494,-0.007,-1.32956,430.243
1,-1.28191,-0.007,-0.285415,443.294
1,1.1178,-0.007,-0.726472,434.282
1,-0.190474,-0.007,-0.373859,460.504
1,0.195503,-0.007,0.0714924,442.098
1,-0.97079,-0.007,0.106975,409.084
1,-0.00461369,-0.007,0.629181,450.347
1,-0.427668,-0.007,-0.136784,467.836
1,0.0496667,-0.007,1.23375,448.066
1,-0.991845,-0.007,0.230314,469.179
1,-1.28854,-0.007,-0.698063,447.335
1,0.595568,-0.007,0.685993,453.047
1,-0.756901,-0.007,-1.21431,473.305
1,1.0585,-0.007,-0.283254,466.166
1,0.19463,-0.007,0.303243,460.993
1,0.990252,-0.007,1.44499,455.499
1,0.689211,-0.007,0.246637,446.154
1,-0.94753,-0.007,0.297724,460.454
1,-0.365098,-0.007,0.294994,467.58
1,0.318567,-0.007,-0.136236,467.188
1,-2.0093,-0.007,-0.331431,440.546
1,0.928522,-0.007,0.866663,466.624
1,-1.12032,-0.007,-0.155814,467.053
1,-1.34856,-0.007,-0.11736,472.676
1,1.06137,-0.007,0.386667,426.64
1,-0.983826,-0.007,-0.13068,460.629
1,-0.432364,-0.007,-0.556273,464.284
1,-0.277598,-0.007,-0.797323,464.387
1,0.338324,-0.007,0.238304,450.374
1,1.05035,-0.007,0.00223576,454.847
1,1.31017,-0.007,-1.08592,462.906
1,-1.18103,-0.007,-0.949636,460.41
1,-0.249,-0.007,1.2932,391.4
1,0.626184,-0.007,0.593056,466.114
1,-1.03745,-0.007,1.13394,471.964
1,0.0235084,-0.007,1.1935,466.383
1,0.973991,-0.007,0.0516607,459.613
1,0.926402,-0.007,-0.675053,460.809
1,-0.128405,-0.007,0.335306,462.659
1,0.111576,-0.007,-1.19137,457.254
1,0.818351,-0.007,-0.91359,459.013
1,0.644668,-0.007,-1.18773,437.074
1,-0.235646,-0.007,0.70217,433.308
1,1.14954,-0.007,0.735853,464.629
1,-0.0435729,-0.007,0.108916,456.863
1,-0.197257,-0.007,0.915571,254.712
1,0.75301,-0.007,1.18848,390.93
1,-0.053279,-0.007,1.33179,461.115
1,0.0965782,-0.007,-0.693069,371.864
1,1.20946,-0.007,-1.21651,289.076
1,0.148741,-0.007,-0.584414,472.39
1,-0.576436,-0.007,0.223663,441.893
1,-0.855172,-0.007,-0.412815,458.225
1,0.0666545,-0.007,-0.55356,466.262
1,0.895644,-0.007,-0.754328,403.544
1,-1.53091,-0.007,-1.38694,429.526
1,0.284612,-0.007,-1.15543,453.083
1,-0.655974,-0.007,1.07914,467.362
1,1.00229,-0.007,-1.3581,455.969
1,-1.40478,-0.007,0.832384,464.861
1,-0.561262,-0.007,-0.288049,463.282
1,-0.07024,-0.007,-0.968602,453.291
1,0.882701,-0.007,-1.01137,464.973
1,0.0173547,-0.007,0.682997,447.878
1,-0.299534,-0.007,0.106193,468.586
1,-1.18936,-0.007,0.876161,436.263
1,-0.798072,-0.007,-0.371738,462.291
1,0.0148543,-0.007,0.804498,455.362
1,0.300748,-0.007,-0.0618521,299.873
1,0.348271,-0.007,0.521492,439.128
1,-1.26683,-0.007,-0.933952,472.44
1,0.108937,-0.007,1.09296,462.225
1,-0.32975,-0.007,-1.05288,454.032
1,0.382815,-0.007,-0.361488,451.37
1,-0.148384,-0.007,0.95299,457.71
1,-1.27012,-0.007,0.784118,456.223
1,0.846168,-0.007,-1.28044,468.543
1,-0.421925,-0.007,-1.15436,463.264
1,1.29606,-0.007,-0.615245,462.189
1,-0.20731,-0.007,-0.527,463.322
1,-0.199043,-0.007,0.1338,442.408
1,-0.136518,-0.007,-0.423492,460.71
1,0.504501,-0.007,0.128307,451.301
1,0.238512,-0.007,0.28704,462.39
1,0.538452,-0.007,-0.487914,455.63
1,0.874823,-0.007,1.38985,463.85
1,0.671443,-0.007,-1.19302,422.458
1,0.656303,-0.007,-0.634052,460.033
1,0.293661,-0.007,-0.723551,458.504
1,0.203825,-0.007,0.370393,465.361
1,-2.1657,-0.007,0.353507,403.01
1,-1.21843,-0.007,0.729009,454.788
1,0.0761656,-0.007,-0.358795,461.527
1,-0.437428,-0.007,-1.3946,455.749
1,-0.63481,-0.007,0.678052,462.366
1,-1.13251,-0.007,-0.632407,442.092
1,-0.612367,-0.007,1.1104,468.356
1,0.226625,-0.007,0.145678,470.913
1,-1.26365,-0.007,0.296528,460.308
1,0.274766,-0.007,1.23602,443.17
1,1.04038,-0.007,-1.13175,446.746
1,0.502316,-0.007,-0.918927,467.875
1,-0.900708,-0.007,-0.666057,454.521
1,-0.307718,-0.007,0.660944,464.39
1,-0.300552,-0.007,-1.00201,472.855
1,1.54233,-0.007,1.22495,431.095
1,-0.955225,-0.007,0.922622,449.541
1,1.34948,-0.007,-0.486708,460.758
1,-0.756182,-0.007,0.142704,469.197
1,-0.669367,-0.007,0.413933,452.804
1,1.04238,-0.007,0.0172246,292.386
1,-0.109262,-0.007,-0.124268,464.584
1,0.38641,-0.007,-0.931195,452.176
1,1.16222,-0.007,-0.773645,472.006
1,-1.05632,-0.007,0.153543,462.812
1,0.109833,-0.007,1.30273,447.118
1,-0.663172,-0.007,-0.839849,460.263
1,0.385593,-0.007,-1.09213,462.983
1,-0.0312868,-0.007,-0.9044,465.999
1,-1.24201,-0.007,-0.096012,456.83
1,1.12971,-0.007,1.26845,452.111
1,0.191444,-0.007,-0.909305,465.979
1,-0.794001,-0.007,1.37031,469.404
1,0.428703,-0.007,0.483463,461.831
1,-0.963574,-0.007,0.528395,470.123
1,-0.37491,-0.007,0.40298,446.319
1,0.82511,-0.007,0.264394,464.65
1,0.701788,-0.007,-0.812224,452.782
1,1.09218,-0.007,1.00162,463.025
1,0.694754,-0.007,0.632275,449.812
1,0.0703578,-0.007,-0.815103,396.424
1,0.387888,-0.007,0.19096,460.156
1,0.884822,-0.007,-1.08979,329.62
1,0.155116,-0.007,0.2944,455.436
1,0.518531,-0.007,-1.00661,462.167
1,-0.0278423,-0.007,-1.30387,458.452
1,-0.217116,-0.007,-1.10402,451.593
1,0.516429,-0.007,-0.642119,440.77
1,0.996633,-0.007,0.802534,465.67
1,-0.072276,-0.007,0.455861,462.505
1,-0.0458554,-0.007,-1.72028,384.552
1,-0.775792,-0.007,-1.18113,465.136
1,-0.324387,-0.007,0.052644,459.587
1,-0.203001,-0.007,0.820658,451.71
1,-0.278375,-0.007,0.982218,465.124
1,-1.73459,-0.007,-1.68908,399.589
1,-1.18007,-0.007,0.618946,421.319
1,-0.62301,-0.007,-0.366793,405.794
1,-0.0456715,-0.007,-0.685488,464.99
1,1.42247,-0.007,-1.01801,442.169
1,0.159205,-0.007,0.391884,371.436
1,0.103055,-0.007,0.83105,462.395
1,-0.650768,-0.007,1.03677,459.327
1,-0.547622,-0.007,-0.376875,406.63
1,-0.605705,-0.007,0.523382,466.07
1,0.520072,-0.007,0.110325,465.732
1,0.514299,-0.007,-0.963697,468.52
1,0.289392,-0.007,-1.29273,458.368
1,1.40026,-0.007,0.911255,459.008
1,-0.180242,-0.007,-1.17302,451.923
1,-0.412963,-0.007,-0.968902,471.215
1,0.872237,-0.007,0.787831,460.702
1,0.98224,-0.007,0.95152,466.787
1,-1.1165,-0.007,-0.838496,463.784
1,-0.537169,-0.007,0.159237,457.256
1,-0.987011,-0.007,-0.253873,462.031
1,0.526727,-0.007,-0.427447,461.534
1,0.0079642,-0.007,-0.960979,391.784
1,-0.683034,-0.007,0.659921,369.304
1,-0.720864,-0.007,-0.0288302,449.458
1,-0.447694,-0.007,0.710069,204.457
1,-0.124156,-0.007,-0.86635,453.978
1,-0.813361,-0.007,0.530722,457.629
1,0.0922816,-0.007,-2.18053,398.322
1,-0.0120988,-0.007,-0.544529,417.968
1,0.824869,-0.007,0.274723,467.926
1,0.297816,-0.007,0.58663,440.211
1,0.477352,-0.007,0.0634026,465.067
1,0.583326,-0.007,1.17121,452.726
1,0.136234,-0.007,0.203096,469.279
1,0.648934,-0.007,1.28197,458.095
1,-1.83211,-0.007,-0.696213,356.882
1,1.88557,-0.007,0.0128859,303.971
1,0.200642,-0.007,0.644402,470.107
1,0.370766,-0.007,-0.196245,464.397
1,0.811043,-0.007,-1.13543,472.279
1,-1.19601,-0.007,-0.659591,461.962
1,1.22905,-0.007,1.1573,468.163
1,1.2816,-0.007,0.344484,286.697
1,0.801668,-0.007,0.309999,460.599
1,0.0233854,-0.007,0.69088,468.075
1,0.789483,-0.007,0.416002,464.171
1,0.0448189,-0.007,-1.0488,451.907
1,-0.448309,-0.007,-1.61104,343.417
1,0.86902,-0.007,-0.975308,459.901
1,1.02303,-0.007,0.113444,429.826
1,0.881792,-0.007,-0.610019,463.489
1,0.811523,-0.007,1.08651,460.011
1,-0.755338,-0.007,-0.605205,468.205
1,0.0586313,-0.007,0.508596,470.961
1,0.894767,-0.007,0.394771,461.901
1,0.399799,-0.007,-1.02002,455.197
1,0.0345785,-0.007,0.96069,451.75
1,0.8101,-0.007,-0.728252,449.1
1,-0.455994,-0.007,0.598945,454.135
1,-0.865691,-0.007,-0.107129,462.031
1,1.76409,-0.007,0.447352,442.728
1,-0.725719,-0.007,-0.338102,472.81
1,0.326227,-0.007,-0.845137,457.59
1,-0.862714,-0.007,1.26571,462.159
1,-0.40725,-0.007,0.630061,393.825
1,-0.688377,-0.007,0.473419,460.916
1,-0.784791,-0.007,-0.522099,462.29
1,-0.57166,-0.007,0.433435,442.884
1,-0.1372,-0.007,-0.392893,459.481
1,0.738661,-0.007,0.816236,456.338
1,0.663638,-0.007,0.760453,464.439
1,0.169686,-0.007,0.354097,461.863
1,1.20736,-0.007,-1.365,464.503
1,0.534267,-0.007,0.255392,438.99
1,-0.188568,-0.007,-0.138803,472.433
1,0.328148,-0.007,0.526061,456.645
1,-0.85414,-0.007,0.820293,427.084
1,0.635147,-0.007,-0.446887,453.289
1,-0.394664,-0.007,-0.510119,456.569
1,0.591143,-0.007,1.02297,402.405
1,0.293749,-0.007,0.651042,464.719
1,-0.880634,-0.007,-0.873293,459.326
1,0.87523,-0.007,0.529011,456.95
1,0.588402,-0.007,-0.551193,457.019
1,0.922426,-0.007,1.12583,397.237
1,-0.680038,-0.007,0.252851,457.246
1,0.75752,-0.007,-0.749614,460.858
1,-0.492413,-0.007,-0.773145,463.906
1,0.800702,-0.007,-0.514968,436.505
1,-0.684139,-0.007,-0.701141,461.285
1,-1.29017,-0.007,1.07743,454.484
1,-3.05915,-0.007,0.0623639,254.057
1,1.50464,-0.007,1.04816,466.44
1,1.68182,-0.007,0.177888,405.735
1,-0.620421,-0.007,-0.852363,451.137
1,-0.641352,-0.007,0.867787,448.215
1,0.910504,-0.007,-1.20416,461.522
1,-0.611616,-0.007,0.733087,468.155
1,0.365832,-0.007,-0.323704,467.907
1,0.557373,-0.007,0.0200033,388.284
1,-0.498606,-0.007,-0.991668,455.099
1,-0.628906,-0.007,-0.959252,462.919
1,0.648636,-0.007,1.14376,440.927
1,-1.24714,-0.007,-0.979503,460.44
1,0.701017,-0.007,0.638096,443.013
1,-0.529899,-0.007,0.081752,427.224
1,-0.970531,-0.007,-0.36231,460.375
1,-0.723433,-0.007,-0.780453,467.458
1,-0.656442,-0.007,0.825057,466.81
1,-0.0037781,-0.007,-0.576313,438.238
1,-0.0092371,-0.007,0.593437,463.012
1,-0.518729,-0.007,1.34899,464.849
1,0.0570323,-0.007,-0.913324,435.349
1,0.0364032,-0.007,0.729709,441.685
1,-0.0907259,-0.007,0.612101,459.958
1,0.557999,-0.007,0.59876,462.239
1,0.0540561,-0.007,-0.541536,472.724
1,-1.03867,-0.007,-3.09293,423.056
1,1.0663,-0.007,0.852696,468.103
1,-0.0227163,-0.007,-0.463736,461.941
1,-0.983434,-0.007,-0.397357,465.537
1,0.185362,-0.007,0.369973,461.495
1,1.34525,-0.007,-1.28891,465.714
1,1.00368,-0.007,-0.323258,465.803
1,0.00277924,-0.007,0.278024,457.636
1,0.198156,-0.007,-0.923374,450.992
1,0.200064,-0.007,0.682307,437.418
1,0.0836661,-0.007,-0.522514,462.45
1,0.886025,-0.007,-0.313745,462.137
1,-1.01101,-0.007,0.661729,384.336
1,-0.978774,-0.007,-0.138723,472.214
1,1.32336,-0.007,0.201706,457.335
1,-0.996983,-0.007,0.795058,469.736
1,0.483879,-0.007,1.00009,458.219
1,0.995723,-0.007,-0.877592,448.56
