
1,0.772828,-0.007,1.32045,439.448
1,-0.125197,-0.007,-0.0976079,461.331
1,-0.38375,-0.007,0.130319,442.161
1,-0.984385,-0.007,-0.129665,465.103
1,0.839725,-0.007,0.279077,463.566
1,0.417597,-0.007,-0.593524,336.117
1,0.361614,-0.007,0.516704,462.114
1,-0.715987,-0.007,-0.257652,464.418
1,-0.62152,-0.007,0.698163,462.497
1,0.221652,-0.007,0.774,454.022
1,-0.793639,-0.007,0.199205,460.24
1,-1.14122,-0.007,0.00472655,460.979
1,1.0496,-0.007,-1.16927,453.577
1,-0.789665,-0.007,-0.554228,461.604
1,1.19665,-0.007,0.989664,465.446
1,-0.00713855,-0.007,0.789293,456.277
1,0.265027,-0.007,-0.00280049,267.746
1,0.838218,-0.007,0.26683,457.957
1,0.311801,-0.007,-1.196,457.162
1,0.182085,-0.007,-1.18184,448.198
1,-1.15789,-0.007,-1.05394,463.14
1,0.0628779,-0.007,0.985937,457.659
1,-0.794625,-0.007,-0.48865,456.969
1,0.345826,-0.007,-0.125543,455.576
1,1.10106,-0.007,0.631942,450.074
1,0.490041,-0.007,-0.549163,461.613
1,0.652481,-0.007,-0.669915,464.143
1,0.143738,-0.007,0.989683,461.785
1,-0.0583397,-0.007,0.527074,441.357
1,-0.892896,-0.007,-0.841622,459.94
1,0.732962,-0.007,0.639417,460.787
1,1.29564,-0.007,1.20729,466.156
1,-1.0481,-0.007,-0.846707,464.182
1,1.10851,-0.007,-1.11284,455.38
1,1.21027,-0.007,0.294247,434.755
1,0.635655,-0.007,1.16527,433.391
1,-0.213635,-0.007,-0.206412,465.625
1,-0.501096,-0.007,-0.851234,464.164
1,0.00836634,-0.007,-0.399637,454.763
1,0.437921,-0.007,1.15411,439.869
1,-0.974055,-0.007,-2.5573,431.611
1,-0.0210785,-0.007,-0.703083,461.112
1,0.325667,-0.007,0.782549,443.674
1,-0.353007,-0.007,0.544883,459.137
1,-0.0637148,-0.007,-0.778078,455.112
1,0.475097,-0.007,-0.802587,464.301
1,0.540797,-0.007,-0.753191,449.579
1,-0.0144189,-0.007,0.54139,471.426
1,-0.631665,-0.007,-0.659145,444.728
1,0.253783,-0.007,0.974866,439.871
1,0.0690471,-0.007,0.890347,473.593
1,0.678973,-0.007,-1.00924,463.17
1,-0.281095,-0.007,-1.00291,466.925
1,-0.67033,-0.007,1.15463,453.096
1,0.413028,-0.007,1.04202,466.283
1,-1.06757,-0.007,-0.640541,430.381
1,-0.790318,-0.007,0.753553,443.567
1,-0.884507,-0.007,1.19368,466.818
1,0.783235,-0.007,0.775991,351.532
1,1.00945,-0.007,0.427438,468.83
1,-0.914748,-0.007,-0.875927,436.243
1,-0.258068,-0.007,-0.122503,458.846
1,-0.587947,-0.007,0.666814,454.157
1,1.0162,-0.007,-1.03626,461.817
1,0.139138,-0.007,-0.102911,431.779
1,0.269064,-0.007,0.3923,456.234
1,-0.914144,-0.007,0.386908,470.053
1,1.03978,-0.007,0.452054,456.593
1,-1.08189,-0.007,0.6313,457.268
1,-0.205939,-0.007,0.491784,249.513
1,0.851394,-0.007,-0.346793,454.976
1,1.24581,-0.007,0.40449,421.777
1,-0.0352663,-0.007,-0.36426,464.613
1,-0.648114,-0.007,-0.772586,464.189
1,0.86974,-0.007,-0.453578,459.47
1,0.260063,-0.007,-0.881686,467.491
1,0.14629,-0.007,-0.16797,454.639
1,0.0673159,-0.007,0.671355,455.947
1,-0.0931168,-0.007,0.148702,426.196
1,0.606721,-0.007,-1.10648,466.471
1,-0.97639,-0.007,-0.973941,453.326
1,-0.54004,-0.007,0.150451,462.147
1,-1.12778,-0.007,1.07933,461.749
1,-0.255976,-0.007,-1.15541,463.912
1,0.794624,-0.007,-0.574549,459.617
1,1.21707,-0.007,-0.396571,468.14
1,-0.519845,-0.007,-0.416349,453.921
1,0.503025,-0.007,-1.10686,334.112
1,-0.552574,-0.007,-0.528315,469.803
1,-1.02475,-0.007,-0.140698,436.203
1,0.176219,-0.007,-0.160709,449.806
1,0.358757,-0.007,-0.354703,462.926
1,0.554807,-0.007,-0.636709,469.083
1,-0.0497003,-0.007,0.309185,324.398
1,0.99491,-0.007,-1.08627,469.803
1,-1.19785,-0.007,-0.657457,470.614
1,0.711225,-0.007,0.840276,455.758
1,0.00395243,-0.007,0.092776,414.305
1,-0.0286773,-0.007,-0.248984,451.577
1,-0.70167,-0.007,0.239708,464.119
1,-0.392346,-0.007,-0.49082,460.396
1,0.82864,-0.007,0.460851,454.378
1,0.0136355,-0.007,0.955029,452.543
1,0.214958,-0.007,0.225859,329.617
1,0.34735,-0.007,0.322882,464.562
1,-0.416999,-0.007,1.21295,466.577
1,-0.848527,-0.007,-0.00943277,469.318
1,-0.609336,-0.007,0.464122,456.824
1,0.425349,-0.007,-0.110071,455.973
1,0.617736,-0.007,0.547638,457.486
1,-0.0203703,-0.007,0.896265,463.701
1,1.09183,-0.007,-0.675906,456.839
1,-0.845678,-0.007,0.257052,460.404
1,0.606968,-0.007,-0.538815,464.163
1,-0.0430377,-0.007,0.671841,453.663
1,-0.750168,-0.007,0.694175,460.54
1,-1.94361,-0.007,0.162703,125.021
1,-1.13717,-0.007,0.729621,464.36
1,0.420937,-0.007,0.0878827,469.428
1,-1.12498,-0.007,-0.720196,466.134
1,-0.778382,-0.007,-0.581635,445.7
1,-0.447289,-0.007,-0.557206,475.428
1,0.852865,-0.007,-0.905444,440.258
1,0.322469,-0.007,0.248322,453.174
1,-0.0436625,-0.007,-0.0748414,411.773
1,-0.32315,-0.007,0.431732,465.995
1,1.18078,-0.007,0.707875,468.857
1,-0.694871,-0.007,0.53406,468.448
1,0.910058,-0.007,0.924932,465.729
1,0.230378,-0.007,1.06357,460.623
1,-0.0999983,-0.007,0.632716,465.092
1,0.645991,-0.007,0.447518,467.174
1,-1.11667,-0.007,-0.113998,430.373
1,0.856282,-0.007,-0.355898,450.254
1,1.05281,-0.007,1.29377,459.623
1,0.425028,-0.007,-0.339874,462.511
1,1.19916,-0.007,-0.51045,457.876
1,1.07054,-0.007,-1.09936,460.651
1,0.444268,-0.007,-0.538917,438.363
1,-0.410679,-0.007,-0.0930649,458.155
1,-0.615044,-0.007,0.596543,447.702
1,-0.857827,-0.007,-1.16859,459.108
1,-0.139658,-0.007,-0.00454996,333.159
1,0.361367,-0.007,-0.281108,452.695
1,-1.13053,-0.007,0.167952,458.246
1,-0.777799,-0.007,-0.15042,462.935
1,0.149948,-0.007,-1.1811,452.682
1,1.20338,-0.007,1.09278,456.121
1,0.111554,-0.007,-0.84209,462.806
1,0.0551185,-0.007,-1.19968,453.468
1,-0.155123,-0.007,-1.24377,430.934
1,-0.942635,-0.007,1.19693,461.04
1,1.04505,-0.007,-0.948454,448.459
1,-0.590928,-0.007,-0.491051,465.495
1,-0.886901,-0.007,-1.24559,382.107
1,-0.709426,-0.007,-1.19233,450.489
1,-1.04523,-0.007,-2.13625,41.4889
1,-0.869007,-0.007,-1.24656,416.848
1,0.812966,-0.007,0.528009,465.6
1,1.14867,-0.007,-0.325061,355.98
1,0.433685,-0.007,1.06001,461.743
1,0.0233698,-0.007,-0.856798,451.245
1,0.828535,-0.007,0.533171,366.9
1,0.10717,-0.007,-0.201777,438.121
1,-0.612192,-0.007,-0.590469,466.281
1,-0.015103,-0.007,-0.712724,212.195
1,-0.0633693,-0.007,0.262369,455.542
1,0.244487,-0.007,-0.19416,460.335
1,0.606699,-0.007,-0.670315,460.139
1,-0.081547,-0.007,0.87371,471.952
1,0.275158,-0.007,-0.164971,455.739
1,-0.758981,-0.007,0.779596,401.536
1,-1.2516,-0.007,-1.1808,453.57
1,-0.780423,-0.007,-0.760024,459.818
1,0.490426,-0.007,0.487329,465.306
1,1.07091,-0.007,0.470346,456.146
1,-0.0979289,-0.007,0.142326,456.094
1,-0.907893,-0.007,-0.419774,442.091
1,-0.316807,-0.007,0.105519,469.594
1,-0.737158,-0.007,-1.06911,424.77
1,-0.636369,-0.007,-0.165588,457.761
1,0.524131,-0.007,0.434415,271.289
1,0.572872,-0.007,0.512887,9.59256
1,0.457608,-0.007,0.450758,14.1554
1,-1.19044,-0.007,0.0769697,463.904
1,-0.133307,-0.007,1.05909,457.594
1,0.91264,-0.007,1.02151,422.162
1,0.836202,-0.007,-0.779165,449.118
1,0.905032,-0.007,-0.96897,393.505
1,-0.428337,-0.007,-1.14694,464.123
1,0.108111,-0.007,-0.234414,463.397
1,0.970518,-0.007,-0.25578,454.295
1,-0.211179,-0.007,0.0941766,446.823
1,-1.1249,-0.007,-0.170509,462.171
1,0.390554,-0.007,0.441497,463.217
1,0.91354,-0.007,0.300584,465.536
1,0.645616,-0.007,-0.825906,461.811
1,0.803218,-0.007,1.22786,458.341
1,-0.0689889,-0.007,-1.25243,287.976
1,0.202391,-0.007,-0.533749,446.306
1,-0.707121,-0.007,-0.825489,462.391
1,-1.11166,-0.007,0.587139,446.938
1,-1.13699,-0.007,0.938791,469.027
1,-0.465228,-0.007,-1.97817,373.164
1,-1.2711,-0.007,0.0382667,458.656
1,0.946616,-0.007,-1.2596,460.785
1,-0.888882,-0.007,-0.156057,461.876
1,0.943248,-0.007,-0.930293,469.833
1,0.225581,-0.007,-0.70888,424.776
1,0.371738,-0.007,0.28663,465.378
1,-0.146192,-0.007,0.750138,431.437
1,0.0181971,-0.007,0.630163,421.018
1,-0.0751859,-0.007,-0.584758,445.096
1,-0.859403,-0.007,-0.052029,466.44
1,-0.253381,-0.007,0.300099,447.421
1,0.0946707,-0.007,-1.20034,448.325
1,0.691623,-0.007,0.551483,440.252
1,-0.0118276,-0.007,-0.847714,460.105
1,0.236813,-0.007,-0.626726,366.928
1,-0.928968,-0.007,-0.266459,460.625
1,1.20112,-0.007,1.00064,461.023
1,1.16913,-0.007,-0.191132,461.13
1,0.564353,-0.007,-0.7224,455.14
1,-1.04711,-0.007,1.00141,444.018
1,1.11643,-0.007,0.293922,415.2
1,0.941983,-0.007,-0.0959089,464.603
1,0.672457,-0.007,-0.556978,448.143
1,0.344964,-0.007,-0.318312,465.189
1,-0.440329,-0.007,1.18348,361.638
1,0.883595,-0.007,-0.990771,467.72
1,-0.686798,-0.007,-0.675411,458.803
1,1.01014,-0.007,1.21123,454.222
1,1.07409,-0.007,0.380605,234.247
1,-0.704506,-0.007,-0.483088,465.565
1,0.0927909,-0.007,-0.582695,440.948
1,0.409898,-0.007,-1.17771,462.621
1,1.01288,-0.007,-0.145689,461.975
1,0.566913,-0.007,1.17277,456.429
1,-0.953578,-0.007,-1.11866,412.744
1,1.14844,-0.007,0.31799,374.705
1,0.417596,-0.007,-1.49898,219.199
1,0.285769,-0.007,0.0296171,465.251
1,1.06937,-0.007,0.864016,20.5899
1,-0.772256,-0.007,-0.232596,468.687
1,0.156519,-0.007,-1.28041,468.735
1,0.863532,-0.007,2.55105,387.717
1,-0.439509,-0.007,-0.119759,448.855
1,0.30402,-0.007,-0.145993,465.144
1,0.643402,-0.007,0.476698,468.015
1,0.269755,-0.007,0.5289,461.565
1,-0.0695617,-0.007,-0.195425,457.179
1,-0.370166,-0.007,-1.1762,461.733
1,-1.0969,-0.007,0.791186,450.811
1,-1.13619,-0.007,0.882361,469.716
1,0.477691,-0.007,-0.478119,452.677
1,-1.02381,-0.007,0.775869,468.09
1,-0.905601,-0.007,1.12541,468.297
1,-1.23014,-0.007,1.17629,466.709
1,0.85993,-0.007,-1.18804,449.883
1,0.348209,-0.007,-1.02186,464.11
1,-0.0701874,-0.007,0.379897,446.275
1,0.185329,-0.007,-0.717025,451.871
1,-0.317904,-0.007,0.304913,454.861
1,-1.05785,-0.007,1.15206,446.853
1,-0.62889,-0.007,-0.24609,450.52
1,1.50975,-0.007,0.921052,455.942
1,1.1667,-0.007,-0.504586,458.159
1,0.09143,-0.007,-0.695407,458.438
1,0.143225,-0.007,-0.868084,465.8
1,0.0323778,-0.007,1.17179,465.511
1,-0.447716,-0.007,-0.951236,456.553
1,-0.638082,-0.007,0.486954,460.865
1,-1.24707,-0.007,0.0630745,461.905
1,0.496795,-0.007,-0.317888,443.186
1,0.216683,-0.007,0.119155,417.074
1,0.329778,-0.007,-1.03899,434.102
1,-0.290172,-0.007,-0.386217,435.902
1,0.374277,-0.007,-0.886846,114.096
1,-0.815849,-0.007,-0.736643,456.866
1,-0.83983,-0.007,-0.206839,462.623
1,1.21498,-0.007,-0.48364,470.29
1,0.843767,-0.007,-0.0438194,465.955
1,-0.167744,-0.007,-0.524775,459.042
1,0.0144966,-0.007,0.0663367,473.831
1,-0.0674814,-0.007,0.398153,460.454
1,-0.00314519,-0.007,-0.0629695,460.761
1,0.646051,-0.007,0.721181,465.452
1,0.986093,-0.007,0.915128,440.482
1,0.548139,-0.007,0.756546,460.087
1,0.341214,-0.007,-0.903607,465.739
1,0.0269787,-0.007,-0.424712,460.637
1,0.346217,-0.007,-1.17048,458.53
1,-0.621338,-0.007,0.545463,466.481
1,-0.606698,-0.007,-0.610474,456.133
1,0.40068,-0.007,-0.881597,456.01
1,-0.886523,-0.007,-0.602871,468.835
1,-0.468329,-0.007,0.72474,463.165
1,0.281049,-0.007,0.472049,458.029
1,-0.912325,-0.007,-0.513233,462.826
1,0.292226,-0.007,-1.36531,462.776
1,-0.0281509,-0.007,-1.29131,457.223
1,-0.0306301,-0.007,-0.544728,457.276
1,-0.0203574,-0.007,-0.120873,457.331
1,0.278289,-0.007,-0.278309,458.595
1,-0.880652,-0.007,-0.352351,123.501
1,-1.13332,-0.007,-0.572366,28.8495
1,0.204083,-0.007,-2.44484,234.375
1,0.619486,-0.007,0.799062,460.967
1,1.23045,-0.007,0.933765,467.615
1,-1.02505,-0.007,-0.967109,142.137
1,-0.648072,-0.007,-0.556708,466.139
1,-0.195031,-0.007,0.544373,461.504
1,-0.474778,-0.007,0.860024,470.215
1,0.524038,-0.007,0.646986,466.573
1,0.197335,-0.007,0.992537,455.809
1,-1.12931,-0.007,0.777438,468.276
1,0.527127,-0.007,-1.0076,456.03
1,0.242782,-0.007,0.15428,439.032
1,0.972129,-0.007,-0.934702,444.449
1,-0.149235,-0.007,-1.15711,464.157
1,0.355168,-0.007,0.256753,466.817
1,-0.0304046,-0.007,-0.293128,453.07
1,0.764598,-0.007,-0.498636,440.388
1,0.308242,-0.007,-0.196067,422.808
1,0.367501,-0.007,0.330345,457.692
1,-0.484659,-0.007,-0.0662493,455.796
1,0.369937,-0.007,-1.12514,454.229
1,0.96216,-0.007,-1.22827,463.897
1,0.486861,-0.007,-0.709532,462.626
1,0.638899,-0.007,-0.667347,462.144
1,-0.459408,-0.007,0.743257,469.32
1,0.93326,-0.007,-0.443484,461.335
1,-0.257642,-0.007,0.932369,453.875
1,1.32224,-0.007,0.467894,447.354
1,-1.14674,-0.007,0.0690982,461.316
1,-0.259291,-0.007,0.471821,443.979
1,0.0991215,-0.007,-0.558526,465.471
1,0.018967,-0.007,0.792164,461.402
1,-0.796063,-0.007,0.83401,469.503
1,0.526283,-0.007,-1.18925,460.177
1,1.19033,-0.007,0.0866477,455.418
1,0.168873,-0.007,0.216477,449.605
1,-0.53738,-0.007,-0.481118,448.617
1,-0.773391,-0.007,-0.0931419,12.7413
1,-0.851047,-0.007,0.15177,468.579
1,0.473056,-0.007,-0.628596,468.729
1,0.18301,-0.007,0.0881247,456.595
1,0.427619,-0.007,1.39263,270.709
1,-1.01851,-0.007,-0.307382,460.252
1,-0.154265,-0.007,0.596448,467.559
1,1.22066,-0.007,0.579681,457.907
1,0.252744,-0.007,0.599144,433.116
1,-0.0522127,-0.007,0.660414,452.495
1,0.849424,-0.007,-0.439022,461.205
1,-0.39158,-0.007,-1.12689,454.583
1,-1.24621,-0.007,-0.970216,457.734
1,-0.974088,-0.007,-0.943661,470.822
1,0.841217,-0.007,-1.04156,462.892
1,-0.554979,-0.007,1.0188,425.555
1,-1.08922,-0.007,-0.837263,447.794
1,0.410587,-0.007,1.14869,463.749
1,0.910042,-0.007,0.695381,464.519
1,0.941721,-0.007,-0.957029,459.774
1,-0.761871,-0.007,-1.1786,459.799
1,-0.660241,-0.007,0.833482,464.916
1,1.2024,-0.007,-1.23518,458.216
1,-1.36982,-0.007,-1.13544,440.049
1,-1.25226,-0.007,1.1739,468.69
1,-0.552028,-0.007,1.18864,460.266
1,0.140057,-0.007,-0.18227,442.631
1,-0.364544,-0.007,0.370819,463.944
1,0.0247027,-0.007,-0.271312,470.322
1,-0.892882,-0.007,-0.380515,467.083
1,-0.00325786,-0.007,-0.251255,462.751
1,-0.554461,-0.007,-1.06339,461.609
1,-0.132934,-0.007,-0.829991,429.702
1,0.859809,-0.007,0.0696711,272.531
1,1.55716,-0.007,-1.05776,440.366
1,-0.190999,-0.007,1.05915,453.894
1,-0.0939037,-0.007,1.01852,472.007
1,1.26439,-0.007,1.26277,348.602
1,0.712574,-0.007,-0.671617,463.67
1,0.0404156,-0.007,-1.30566,460.402
1,0.264534,-0.007,0.197263,463.56
1,-0.851464,-0.007,-0.542826,469.398
1,1.15763,-0.007,-0.581678,471.245
1,-0.0267775,-0.007,0.970408,451.714
1,0.748722,-0.007,-0.653823,460.67
1,0.0804513,-0.007,0.978744,426.78
1,0.584929,-0.007,-0.681599,455.396
1,0.984125,-0.007,-1.15132,466.598
1,0.0503418,-0.007,-0.867717,459.84
1,1.1035,-0.007,0.57826,418.224
1,0.444859,-0.007,0.124007,461.491
1,-0.0441098,-0.007,0.100503,397.4
1,0.179789,-0.007,-0.772354,463.566
1,-0.336681,-0.007,-0.0207795,463.812
1,-0.398103,-0.007,-0.344805,434.497
1,-0.0766445,-0.007,0.921657,461.017
1,1.08737,-0.007,-0.733272,459.297
1,0.281104,-0.007,-0.404816,437.8
1,0.796094,-0.007,-0.706209,433.276
1,0.717488,-0.007,0.237371,410.612
1,0.0111585,-0.007,0.206725,450.314
1,-0.8006,-0.007,-1.16781,457.383
1,-0.579864,-0.007,-0.104154,235.378
1,0.613826,-0.007,-0.570346,457.917
1,0.27521,-0.007,-1.20893,457.537
1,1.25165,-0.007,0.181619,449.692
1,1.21039,-0.007,0.146053,471.84
1,0.546464,-0.007,-1.00589,449.757
1,1.04242,-0.007,-0.660386,468.537
1,-0.848855,-0.007,0.377121,461.66
1,0.735092,-0.007,0.599227,467.32
1,0.490545,-0.007,0.473711,407.628
1,-0.134242,-0.007,-1.19962,446.253
1,-0.757918,-0.007,1.3031,431.422
1,-1.1563,-0.007,0.306983,446.368
1,0.709009,-0.007,-1.10113,459.823
1,0.9686,-0.007,-0.677604,395.358
1,0.356946,-0.007,-1.42536,440.747
1,-1.61932,-0.007,-0.575929,456.287
1,1.88922,-0.007,0.641782,136.634
1,0.781341,-0.007,-0.470986,462.033
1,0.954733,-0.007,-0.0529339,460.316
1,0.275674,-0.007,-0.331017,438.781
1,1.09565,-0.007,-0.541583,470.132
1,-0.055597,-0.007,0.735636,453.206
1,1.21295,-0.007,-0.995808,453.59
1,-0.696401,-0.007,-0.268928,472.59
1,1.45025,-0.007,0.178791,401.186
1,0.37592,-0.007,-0.0621776,441.625
1,-0.219942,-0.007,-0.54693,452.475
1,0.894131,-0.007,0.26168,460.153
1,0.810012,-0.007,0.744934,468.632
1,-0.0366908,-0.007,0.773945,462.226
1,-1.2596,-0.007,-1.18349,460.932
1,0.0142313,-0.007,0.739604,452.452
1,0.759998,-0.007,0.518124,430.294
1,-0.252381,-0.007,-0.448984,461.39
1,-0.443221,-0.007,-0.585866,469.961
1,-0.610897,-0.007,-1.08209,457.542
1,-0.607225,-0.007,-0.577821,441.862
1,-1.14525,-0.007,0.0933271,451.5
1,-1.21774,-0.007,-0.390252,333.28
1,-0.280232,-0.007,0.735749,410.643
1,-1.05147,-0.007,0.0803707,436.64
1,-0.914773,-0.007,-0.371405,296.666
1,0.709594,-0.007,-0.976242,458.953
1,0.0326892,-0.007,0.387059,465.245
1,-0.0340112,-0.007,1.01763,458.411
1,0.257824,-0.007,-0.806112,463.253
1,0.843102,-0.007,0.6062,459.077
1,0.661976,-0.007,-0.933836,425.736
1,-0.112973,-0.007,1.32816,453.095
1,-0.0538635,-0.007,0.782261,428.783
1,0.221875,-0.007,-0.614403,462.161
1,-0.0499347,-0.007,-0.97296,459.103
1,0.319641,-0.007,-0.289683,449.103
1,-0.862359,-0.007,0.776219,457.736
1,1.24534,-0.007,0.0492105,438.431
1,-1.07261,-0.007,-0.498462,451.128
1,-0.298178,-0.007,0.322003,462.951
1,0.481238,-0.007,0.570824,462.242
1,0.91783,-0.007,-0.863338,464.203
1,-2.35478,-0.007,0.447348,341.756
1,-0.584807,-0.007,1.02262,420.321
1,0.31198,-0.007,-0.409393,439.358
1,0.338615,-0.007,0.371471,467.275
1,0.107229,-0.007,1.00186,458.009
1,-0.733529,-0.007,0.621374,460.059
1,0.779169,-0.007,-0.30469,461.577
1,0.730263,-0.007,-0.754437,452.694
1,-0.489005,-0.007,0.196268,446.651
1,-0.829093,-0.007,-0.571374,463.891
1,-1.18246,-0.007,0.397271,455.506
1,-0.00884586,-0.007,0.0720847,459.902
1,-0.663036,-0.007,-0.409801,468.03
1,0.593374,-0.007,0.677999,470.655
1,-0.218667,-0.007,1.00689,465.409
1,0.729102,-0.007,0.257641,468.331
1,0.0315987,-0.007,-1.11977,455.132
1,0.329627,-0.007,-0.0973284,465.909
1,1.06325,-0.007,-0.972587,422.099
1,-1.14923,-0.007,0.94524,454.529
1,-0.43457,-0.007,-1.01584,256.252
1,-0.0130049,-0.007,-0.567459,459.538
1,0.855091,-0.007,1.0535,338.986
1,-0.808796,-0.007,-1.09018,460.626
1,0.029212,-0.007,1.19184,461.156
1,0.425177,-0.007,0.330163,451.067
1,0.290605,-0.007,0.0984446,468.178
1,-0.955668,-0.007,0.958503,378.878
1,-0.590691,-0.007,-0.766615,464.932
1,0.576024,-0.007,0.018025,450.037
1,-0.292112,-0.007,0.612706,416.874
1,-1.04694,-0.007,-0.102141,375.202
1,0.82631,-0.007,1.06372,427.326
1,0.442946,-0.007,-1.21783,475.79
1,-1.15847,-0.007,2.89446,197.171
1,1.15479,-0.007,0.876945,466.169
1,-1.02153,-0.007,0.636548,445.299
1,1.14382,-0.007,-0.928337,462.776
1,0.880885,-0.007,-0.0126123,468.162
1,0.679844,-0.007,-0.838369,466.131
1,-0.855761,-0.007,1.12707,463.235
1,0.701141,-0.007,-1.08858,465.483
1,0.52068,-0.007,0.733199,442.401
1,-0.937033,-0.007,-0.41221,456.645
1,-0.237364,-0.007,0.695667,469.625
1,0.279119,-0.007,1.00852,462.526
1,1.19736,-0.007,-0.699981,440.331
1,0.568035,-0.007,-0.776455,470.274
1,-0.37141,-0.007,0.420111,457.438
1,-0.996263,-0.007,-0.259056,459.766
1,0.0445937,-0.007,-1.24772,460.706
1,0.657846,-0.007,-0.798965,447.143
1,-0.423071,-0.007,0.294902,474.531
1,0.00205426,-0.007,-0.140623,467.184
1,0.690584,-0.007,-0.711325,453.69
1,-0.845091,-0.007,-0.241521,462.176
1,0.133197,-0.007,0.966075,445.32
1,1.27237,-0.007,1.06844,469.107
1,0.274765,-0.007,0.88597,434.899
1,0.673823,-0.007,0.836068,432.389
1,-0.193982,-0.007,-0.33964,449.775
1,-1.22506,-0.007,-0.296059,464.609
1,-0.651212,-0.007,0.612099,454.619
1,-0.331226,-0.007,1.23122,465.164
1,1.08094,-0.007,0.919659,463.356
1,-0.995086,-0.007,-0.358637,466.339
1,-0.00376022,-0.007,-1.25614,463.846
1,1.07189,-0.007,-0.810737,463.481
1,0.420864,-0.007,-1.12605,453.923
1,-1.21408,-0.007,1.16859,463.347
1,-0.544846,-0.007,-0.7013,459.023
1,0.231787,-0.007,1.09312,435.84
1,1.00855,-0.007,-0.972447,463.902
1,0.0251384,-0.007,-1.10125,462.023
1,0.0271631,-0.007,-0.836326,454.286
1,-1.16195,-0.007,0.284004,466.274
1,-1.04424,-0.007,0.211927,457.88
1,0.814295,-0.007,0.0749228,457.306
1,-0.495423,-0.007,1.04196,435.754
1,-0.988435,-0.007,-0.961928,469.586
1,0.564937,-0.007,-0.814209,459.805
1,-0.828268,-0.007,-0.533855,470.323
1,-0.69674,-0.007,-0.55429,465.88
1,-1.19804,-0.007,-0.873664,456.581
1,0.496219,-0.007,-0.120309,450.286
1,1.16844,-0.007,0.311605,460.603
1,-0.693871,-0.007,-0.838533,435.028
1,0.748404,-0.007,-0.41136,446.308
1,-0.217037,-0.007,-0.71642,456.632
1,0.95258,-0.007,-1.07163,451.209
1,-0.902329,-0.007,-1.25494,461.987
1,-0.63415,-0.007,0.517349,469.674
1,0.976425,-0.007,-0.377986,409.644
1,-0.117159,-0.007,-0.878625,465.187
1,0.308452,-0.007,0.949455,473.225
1,-0.921167,-0.007,0.208404,467.554
1,0.989568,-0.007,1.02671,455.281
1,0.431774,-0.007,-0.657204,448.548
1,1.32874,-0.007,0.74908,428.224
1,-0.925157,-0.007,-0.0603251,419.941
1,-0.909782,-0.007,0.10301,441.1
1,-0.504102,-0.007,-1.0799,441.62
1,0.00940165,-0.007,-0.892354,473.216
1,-0.470995,-0.007,1.03789,358.725
1,-0.976153,-0.007,0.258997,462.671
1,1.2074,-0.007,-0.562982,426.606
1,-0.0822581,-0.007,-0.837963,464.858
1,-0.755541,-0.007,-0.950656,456.936
1,-0.875799,-0.007,-0.393505,460.363
1,-0.314001,-0.007,0.151593,447.682
1,-0.0911788,-0.007,0.919101,337.031
1,0.639833,-0.007,-0.578313,460.705
1,0.82425,-0.007,0.821215,464.05
1,0.446195,-0.007,-0.347761,455.123
1,0.56783,-0.007,-0.337167,248.734
1,0.555586,-0.007,0.809303,470.673
1,-0.977998,-0.007,-0.198866,443.64
1,-0.501338,-0.007,0.723212,460.509
1,0.622018,-0.007,0.785671,464.607
1,-1.06246,-0.007,-0.404541,468.907
1,-0.616875,-0.007,-0.989364,413.877
1,0.356052,-0.007,-0.0331311,433.201
1,0.00329899,-0.007,0.951023,465.845
1,-1.00602,-0.007,-0.398908,467.168
1,-1.02114,-0.007,0.244041,336.163
1,0.219687,-0.007,-0.812281,434.557
1,-0.184994,-0.007,0.299879,424.322
1,-0.134014,-0.007,0.431751,421.498
1,-1.25534,-0.007,-0.452761,445.365
1,0.34789,-0.007,-0.0701733,464.456
1,0.0857886,-0.007,0.448484,449.779
1,-0.483788,-0.007,1.26418,403.342
1,-1.2006,-0.007,1.18471,460.159
1,-0.394108,-0.007,-1.1696,462.698
1,1.17832,-0.007,-1.26403,441.604
1,-1.22743,-0.007,-0.0836475,452.366
1,-0.711172,-0.007,-0.831342,453.018
1,0.795357,-0.007,0.796584,461.193
1,0.133416,-0.007,-0.149578,462.533
1,-0.815129,-0.007,-0.715916,469.763
1,-0.836403,-0.007,-1.47298,443.135
1,0.388199,-0.007,1.18113,465.121
1,0.990005,-0.007,0.154223,457.554
1,1.21964,-0.007,-0.452896,439.039
1,-0.872208,-0.007,0.878238,467.83
1,0.870459,-0.007,-0.12994,475.556
1,0.67329,-0.007,-1.15597,438.973
1,-1.18104,-0.007,-1.15342,456.439
1,1.18345,-0.007,-0.763411,459.667
1,0.0793424,-0.007,1.19665,447.979
1,1.24689,-0.007,0.977619,458.391
1,0.934029,-0.007,-0.420209,469.18
1,0.825302,-0.007,-0.890804,465.487
1,-0.0551498,-0.007,-0.893986,458.547
1,0.21401,-0.007,0.976219,455.141
1,-0.205404,-0.007,1.1165,465.835
1,0.240869,-0.007,-1.16773,461.844
1,-0.850736,-0.007,-1.03276,467.602
1,0.162714,-0.007,0.490305,454.404
1,0.355002,-0.007,0.979399,462.251
1,-1.22231,-0.007,-0.0771125,465.792
1,0.0538777,-0.007,-1.02602,455.607
1,0.439912,-0.007,0.155515,462.816
1,0.0879001,-0.007,-0.356725,435.777
1,0.980892,-0.007,-1.148,464.245
