
1,-0.0129462,-0.007,0.802898,478.397
1,0.175293,-0.007,0.945198,479.83
1,-0.0764137,-0.007,-0.954797,472.045
1,-0.193482,-0.007,-0.482363,479.925
1,-0.868712,-0.007,0.565587,472.232
1,0.329426,-0.007,-0.435544,471.866
1,0.616516,-0.007,-0.742642,465.962
1,-0.180364,-0.007,0.0478496,476.044
1,-0.23347,-0.007,-0.153438,478.158
1,0.140986,-0.007,0.359204,469.115
1,0.653148,-0.007,0.457075,472.067
1,0.812068,-0.007,0.462338,482.389
1,0.421625,-0.007,-0.974035,471.863
1,0.60111,-0.007,-0.780266,480.506
1,0.132178,-0.007,0.829594,473.6
1,-0.854849,-0.007,0.644217,476.461
1,0.338385,-0.007,-0.211827,482.739
1,-0.966961,-0.007,1.18203,469.682
1,0.537321,-0.007,-0.631724,466.164
1,0.154008,-0.007,-0.93639,478.233
1,0.630365,-0.007,1.27211,482.227
1,0.383019,-0.007,-1.19837,480.068
1,0.492433,-0.007,0.0942429,451.919
1,0.639624,-0.007,-0.19351,477.089
1,-0.584244,-0.007,-0.546285,479.349
1,-0.0903672,-0.007,-0.106651,473.986
1,-0.509704,-0.007,0.831324,475.05
1,0.538401,-0.007,1.10687,471.435
1,-1.01623,-0.007,0.907573,469.683
1,0.384566,-0.007,-0.988946,481.029
1,0.800739,-0.007,0.193467,477.359
1,0.966339,-0.007,0.295059,486.031
1,0.909031,-0.007,-0.938211,475.389
1,0.232665,-0.007,0.584582,459.211
1,0.25728,-0.007,1.22044,479.546
1,0.310126,-0.007,-0.297634,474.825
1,-0.800643,-0.007,0.531361,481.438
1,-0.0472251,-0.007,-0.636215,475.142
1,-0.37937,-0.007,-0.937253,470.172
1,0.700554,-0.007,0.640184,478.63
1,0.733684,-0.007,-0.655438,448.633
1,0.797619,-0.007,0.693211,479.041
1,1.0454,-0.007,0.702891,477.768
1,0.950202,-0.007,-0.139522,479.816
1,0.534054,-0.007,-0.55755,469.905
1,0.88718,-0.007,1.25745,476.508
1,0.110684,-0.007,-0.914011,474.342
1,0.303716,-0.007,0.984403,469.758
1,0.443626,-0.007,-1.05393,464.244
1,1.14734,-0.007,-1.18803,474.315
1,-0.0211749,-0.007,-0.229919,478.984
1,0.869794,-0.007,-1.25851,477.804
1,-1.0254,-0.007,0.833273,476.884
1,0.0828638,-0.007,-0.0768135,476.354
1,0.517668,-0.007,-0.80716,472.914
1,1.14376,-0.007,-0.440974,475.891
1,1.12572,-0.007,-1.10095,468.641
1,-0.114457,-0.007,-0.371543,449.006
1,0.612465,-0.007,0.272363,474.811
1,-0.621043,-0.007,0.574104,468.081
1,0.615835,-0.007,1.17543,474.147
1,0.951198,-0.007,1.20583,481.13
1,-0.0933162,-0.007,0.485547,467.827
1,0.903049,-0.007,0.0286691,482.995
1,-0.903728,-0.007,-0.433508,473.491
1,-0.156395,-0.007,0.445601,477.193
1,-0.206004,-0.007,-1.09845,471.307
1,-1.31436,-0.007,-0.875077,474.281
1,-1.21166,-0.007,0.934186,479.297
1,-0.250611,-0.007,-0.556438,479
1,-0.286095,-0.007,0.910809,483.717
1,-0.142551,-0.007,-0.17677,468.985
1,0.412902,-0.007,0.207589,470.101
1,-0.794626,-0.007,0.499709,440.644
1,-0.951916,-0.007,0.381117,476.391
1,-0.323915,-0.007,-0.981508,463.655
1,0.851869,-0.007,0.155533,460.534
1,1.07266,-0.007,-0.500173,442.039
1,0.154127,-0.007,0.258169,483.19
1,-1.27492,-0.007,1.176,482.27
1,0.967843,-0.007,-0.908059,479.246
1,-0.272989,-0.007,-0.914282,477.607
1,-0.901065,-0.007,0.308209,471.055
1,0.947386,-0.007,-1.13088,482.565
1,-0.189848,-0.007,-0.817706,479.621
1,0.481092,-0.007,1.13218,459.194
1,-0.97057,-0.007,0.285511,467.989
1,1.06575,-0.007,-0.783999,474.997
1,0.917108,-0.007,-0.34801,474.766
1,-0.0279409,-0.007,0.724137,473.381
1,1.18504,-0.007,0.464079,468.209
1,-0.432571,-0.007,0.0892913,468.109
1,0.194065,-0.007,-0.530148,481.768
1,-1.92095,-0.007,-2.25529,174.396
1,-0.799808,-0.007,-0.661325,472.051
1,-0.91348,-0.007,-0.420502,479.957
1,0.653022,-0.007,-1.20233,448.388
1,-0.951553,-0.007,0.384649,462.449
1,-0.42453,-0.007,1.16387,481.751
1,-0.112945,-0.007,0.968492,471.135
1,-0.593581,-0.007,-0.259684,474.536
1,0.651772,-0.007,-0.797334,484.774
1,-0.697868,-0.007,-1.11287,480.486
1,1.03055,-0.007,-0.90315,483.962
1,-0.816264,-0.007,-1.05859,485.281
1,-1.16141,-0.007,1.08292,477.385
1,0.981017,-0.007,-1.11043,478.298
1,-0.306294,-0.007,0.13969,484.236
1,0.262084,-0.007,-0.392586,480.631
1,1.19893,-0.007,1.07188,478.459
1,-1.17583,-0.007,-0.275846,479.894
1,-0.255689,-0.007,-0.318419,205.766
1,0.151612,-0.007,-0.692585,483.609
1,-0.0976177,-0.007,0.448558,475.044
1,-0.148857,-0.007,-0.7565,482.264
1,-0.489223,-0.007,-0.731365,478.168
1,-0.986568,-0.007,0.0914662,479.426
1,0.988307,-0.007,0.285292,470.066
1,0.490276,-0.007,0.634925,475.63
1,-1.12657,-0.007,0.806232,480.849
1,0.836334,-0.007,-1.19469,474.636
1,-0.087167,-0.007,-0.692262,476.759
1,0.6845,-0.007,0.62898,473.663
1,0.28895,-0.007,1.04202,474.18
1,0.507677,-0.007,0.667504,475.24
1,0.670983,-0.007,-0.482225,467.796
1,0.34034,-0.007,-1.21222,477.608
1,0.558524,-0.007,1.08658,437.47
1,0.413612,-0.007,-0.275828,474.707
1,-1.25207,-0.007,1.02339,428.107
1,-0.321597,-0.007,1.21286,480.982
1,-1.07012,-0.007,0.160607,469.621
1,0.798903,-0.007,-0.622036,482.334
1,-0.972742,-0.007,0.404677,465.971
1,1.09147,-0.007,-0.878929,477.227
1,1.07384,-0.007,-0.458499,473.501
1,-0.0955663,-0.007,-1.15695,476.524
1,-1.10625,-0.007,0.624016,480.156
1,1.84567,-0.007,0.593838,367.699
1,-0.871305,-0.007,-0.901089,476.839
1,-1.15884,-0.007,1.16274,471.805
1,0.763661,-0.007,0.638948,476.165
1,-0.483186,-0.007,-0.631277,475.489
1,-0.0980011,-0.007,0.316766,471.793
1,-1.31838,-0.007,2.48544,377.345
1,0.389874,-0.007,1.06102,428.955
1,1.21321,-0.007,-0.108685,486.272
1,-1.13706,-0.007,0.32907,478.607
1,0.338793,-0.007,-0.296041,477.731
1,0.5946,-0.007,0.721898,471.321
1,-0.541459,-0.007,-0.621453,426.103
1,0.551853,-0.007,0.787897,461.279
1,-0.990154,-0.007,0.94391,475.477
1,1.14601,-0.007,-0.469713,478.362
1,1.09419,-0.007,0.181076,473.561
1,-1.01844,-0.007,-0.36391,483.298
1,-0.787597,-0.007,0.551031,475.078
1,-0.0439603,-0.007,0.860201,479.178
1,-1.12954,-0.007,-1.1704,481.005
1,-0.0480286,-0.007,0.80257,456.702
1,-0.554107,-0.007,-0.857148,479.483
1,0.411242,-0.007,1.15834,482.95
1,0.0110937,-0.007,0.197135,478.832
1,0.494953,-0.007,1.14655,479.885
1,0.89305,-0.007,0.307372,476.118
1,0.873626,-0.007,0.545975,484.027
1,0.0648633,-0.007,-0.0972923,473.274
1,0.464154,-0.007,-0.860966,481.54
1,0.48142,-0.007,-1.08178,481.461
1,-0.232653,-0.007,0.86425,328.588
1,0.917291,-0.007,0.147683,478.422
1,1.02522,-0.007,-0.809411,473.616
1,1.02371,-0.007,-0.67952,479.414
1,0.354818,-0.007,-0.99876,358.071
1,-1.01874,-0.007,0.302109,479.211
1,0.71698,-0.007,-1.12103,475.306
1,-0.143436,-0.007,0.420493,467.261
1,-0.0856992,-0.007,-0.152131,474.528
1,0.350307,-0.007,1.20605,479.063
1,-1.11938,-0.007,-0.111335,480.532
1,-0.00102694,-0.007,-1.2839,481.791
1,0.0276937,-0.007,-0.361495,482.21
1,0.924355,-0.007,0.424455,471.472
1,0.956176,-0.007,-0.0448086,479.696
1,0.204644,-0.007,0.895526,483.72
1,-0.418754,-0.007,-1.24183,480.606
1,0.997814,-0.007,-0.832933,409.493
1,0.857651,-0.007,-0.795123,442.514
1,0.555335,-0.007,0.817734,471.195
1,0.252598,-0.007,-1.04287,481.522
1,0.840287,-0.007,1.22898,477.424
1,0.888929,-0.007,-0.210078,472.649
1,0.628786,-0.007,0.580613,480.921
1,-0.634561,-0.007,0.1839,472.23
1,-0.767094,-0.007,1.08829,476.897
1,-0.334354,-0.007,0.129569,398.768
1,-0.817077,-0.007,-0.456766,482.599
1,-0.126691,-0.007,1.24232,474.524
1,0.251943,-0.007,-0.703631,480.116
1,-0.188282,-0.007,-0.0938004,476.685
1,-0.274551,-0.007,-0.26646,480.264
1,0.823725,-0.007,0.478393,474.728
1,-0.9132,-0.007,0.0973312,475.049
1,0.0702658,-0.007,-0.0776078,467.36
1,-0.415142,-0.007,-0.129626,474.998
1,-0.397894,-0.007,1.21293,468.793
1,-0.462458,-0.007,-1.19049,473.047
1,-0.848498,-0.007,-0.354202,471.129
1,0.464842,-0.007,1.16498,479.576
1,0.346189,-0.007,-0.389012,482.271
1,1.10301,-0.007,-0.765285,482.195
1,0.76944,-0.007,0.753942,460.586
1,0.233614,-0.007,0.14924,484.616
1,0.416962,-0.007,0.853928,482.497
1,-0.653723,-0.007,-1.13171,479.069
1,-0.194166,-0.007,-0.584543,473.56
1,-0.491769,-0.007,-0.524258,465.417
1,-0.0686154,-0.007,-0.840992,472.379
1,1.12471,-0.007,0.88224,470.357
1,1.12681,-0.007,0.173719,466.04
1,-0.688101,-0.007,0.628848,474.338
1,-0.844668,-0.007,-1.21697,476.628
1,1.1773,-0.007,-0.780529,467.983
1,-1.16646,-0.007,-1.16364,485.31
1,0.434326,-0.007,0.595541,481.178
1,-0.620272,-0.007,0.442078,478.251
1,-0.338937,-0.007,-0.298831,473.345
1,0.791799,-0.007,0.589064,460.728
1,-0.0108726,-0.007,-1.01135,458.92
1,0.344491,-0.007,-0.948995,480.617
1,-0.711141,-0.007,0.485075,482.265
1,-0.378151,-0.007,1.26942,480.235
1,-0.338899,-0.007,0.539256,431.13
1,0.709952,-0.007,-0.725495,476.207
1,-1.09017,-0.007,-0.853722,477.375
1,0.208905,-0.007,0.429328,482.884
1,0.0679563,-0.007,0.0711235,476.257
1,-0.33736,-0.007,0.309907,475.874
1,0.869431,-0.007,0.796829,472.258
1,-0.506145,-0.007,0.694761,469.013
1,0.516575,-0.007,1.07034,473.019
1,0.752059,-0.007,0.824071,477.915
1,-0.831177,-0.007,-0.625786,472.401
1,0.0912438,-0.007,0.960942,438.279
1,-1.13378,-0.007,-0.88533,477.537
1,-0.140312,-0.007,0.514281,475.741
1,0.0548642,-0.007,-0.426499,455.99
1,-1.15669,-0.007,-0.915453,477.792
1,-0.768979,-0.007,0.661161,471.668
1,-1.00418,-0.007,-0.256265,481.594
1,-0.658065,-0.007,-0.546763,478.965
1,0.730567,-0.007,0.3706,475.208
1,0.733542,-0.007,0.308103,468.032
1,-0.254832,-0.007,-0.10246,476.768
1,-0.484699,-0.007,-1.16077,482.52
1,-0.796155,-0.007,-0.212032,482.082
1,0.860702,-0.007,-0.956407,482.056
1,-0.615255,-0.007,-1.12546,476.031
1,-0.880407,-0.007,0.126738,475.622
1,0.760239,-0.007,1.20951,473.235
1,1.1616,-0.007,-0.716253,471.728
1,0.292403,-0.007,1.04585,468.182
1,-0.439182,-0.007,-0.95004,475.036
1,-0.196042,-0.007,0.632232,477.549
1,-1.15804,-0.007,-1.19023,478.901
1,1.04859,-0.007,0.184051,483.82
1,0.0375097,-0.007,0.0778455,470.332
1,-1.11404,-0.007,-0.205855,476.453
1,-0.504632,-0.007,0.475395,468.955
1,-0.28252,-0.007,-0.956703,478.039
1,-1.16142,-0.007,0.405609,471.503
1,-0.200485,-0.007,0.189855,483.27
1,-0.655542,-0.007,0.655142,450.651
1,-0.0404993,-0.007,0.370824,467.266
1,-1.06993,-0.007,-1.18421,485.176
1,0.905302,-0.007,0.385468,471.661
1,0.764419,-0.007,0.587486,474.864
1,0.800424,-0.007,-1.01907,482.334
1,0.763103,-0.007,0.78051,478.447
1,0.585282,-0.007,-0.65988,480.86
1,0.186972,-0.007,1.29098,436.94
1,0.521845,-0.007,1.10722,481.404
1,-1.12693,-0.007,0.273672,468.99
1,-0.148817,-0.007,-0.282767,478.163
1,0.0168782,-0.007,1.16122,459.235
1,-0.261081,-0.007,1.02676,483.747
1,0.514743,-0.007,0.796661,471.828
1,-0.177379,-0.007,-0.592883,481.459
1,-1.43577,-0.007,1.07609,474.832
1,-0.712688,-0.007,-0.45205,471.564
1,1.18183,-0.007,1.14031,479.87
1,0.139653,-0.007,0.869306,364.328
1,-0.34858,-0.007,-1.21574,481.565
1,-0.572221,-0.007,-0.536816,480.1
1,0.961728,-0.007,-0.392169,485.376
1,0.0314479,-0.007,1.02747,467.383
1,0.526161,-0.007,-0.475697,474.197
1,-0.232783,-0.007,0.962316,483.569
1,0.364166,-0.007,0.312311,476.951
1,1.19667,-0.007,-0.267199,471.132
1,-0.247653,-0.007,1.03087,482.739
1,-0.921471,-0.007,0.313539,481.629
1,0.857557,-0.007,-0.706491,480.126
1,0.573197,-0.007,0.621274,474.222
1,0.784521,-0.007,0.657838,487.428
1,0.200867,-0.007,-0.549908,481.21
1,0.192539,-0.007,0.829217,477.927
1,-0.940712,-0.007,-0.570359,483.021
1,-1.01879,-0.007,-1.02455,471.949
1,0.0552858,-0.007,-0.0294128,475.055
1,-0.894084,-0.007,-0.396213,450.805
1,0.417192,-0.007,-1.00053,480.229
1,-0.90034,-0.007,-1.01814,468.858
1,-0.480594,-0.007,1.21999,482.252
1,-0.204643,-0.007,0.436656,470.329
1,0.696812,-0.007,0.625606,470.924
1,0.914264,-0.007,0.355723,478.493
1,-0.41003,-0.007,0.123977,479.465
1,-1.1452,-0.007,0.512143,481.739
1,-0.797353,-0.007,0.412882,468.221
1,0.451979,-0.007,-1.97003,390.182
1,1.15247,-0.007,-0.141009,456.903
1,-0.718419,-0.007,-0.488082,466.897
1,-0.00323471,-0.007,-0.767033,469.446
1,-0.428674,-0.007,-1.12205,475.085
1,-0.657505,-0.007,-0.500377,479.892
1,-0.992424,-0.007,1.00357,471.185
1,-0.35449,-0.007,-1.22117,474.555
1,-0.809575,-0.007,-1.11946,482.251
1,0.903972,-0.007,1.21511,476.922
1,0.121977,-0.007,-1.06891,473.974
1,0.430343,-0.007,0.729425,479.493
1,0.876409,-0.007,-1.0442,478.844
1,1.05661,-0.007,0.998463,483.466
1,-0.976143,-0.007,-1.19362,472.415
1,1.20636,-0.007,-0.107733,486.452
1,0.309386,-0.007,1.03822,484.728
1,-0.497901,-0.007,0.232193,486.087
1,-0.633873,-0.007,-1.09415,479.534
1,0.278442,-0.007,0.36926,473.021
1,-0.474223,-0.007,0.840486,480.993
1,-0.851158,-0.007,0.216873,480.021
1,-0.481887,-0.007,-1.13913,474.957
1,-0.830073,-0.007,0.446341,469.723
1,-0.479455,-0.007,-0.777599,484.747
1,-1.02034,-0.007,0.70788,452.065
1,-0.925184,-0.007,-1.01642,487.744
1,0.136046,-0.007,-0.414193,478.4
1,0.366317,-0.007,-0.443081,477.781
1,-0.948671,-0.007,0.361529,453.984
1,-0.0444408,-0.007,1.12263,478.505
1,0.0137787,-0.007,0.14685,481.652
1,0.172007,-0.007,0.269039,403.918
1,1.19629,-0.007,0.975674,475.296
1,0.79628,-0.007,-0.59317,470.658
1,0.514197,-0.007,-0.66012,482.344
1,0.147603,-0.007,0.153691,470.55
1,0.638046,-0.007,-0.620105,477.518
1,-0.476414,-0.007,-0.62711,478.274
1,0.859548,-0.007,1.24463,482.097
1,0.204076,-0.007,1.14627,486.015
1,-0.701717,-0.007,-1.15882,482.574
1,1.01895,-0.007,1.21073,479.721
1,0.963094,-0.007,-0.914922,482.528
1,0.40891,-0.007,0.997542,397.894
1,-1.11614,-0.007,1.0814,478.034
1,-0.769572,-0.007,-0.726196,474.94
1,-0.198931,-0.007,-1.03369,483.222
1,-0.502441,-0.007,0.313569,467.541
1,-0.277478,-0.007,-1.29754,469.208
1,-0.37717,-0.007,1.005,476.536
1,-1.06466,-0.007,-1.03781,463.838
1,-0.62406,-0.007,-0.488488,472.043
1,0.766565,-0.007,0.583132,476.992
1,0.136378,-0.007,0.39191,473.257
1,1.13447,-0.007,-0.726147,473.115
1,0.0177243,-0.007,-0.43235,476.697
1,-0.149121,-0.007,-0.632279,479.25
1,-1.19512,-0.007,1.16723,484.187
1,0.445344,-0.007,0.868227,472.381
1,-0.102291,-0.007,0.319055,477.203
1,-0.3783,-0.007,-0.899476,480.142
1,-0.812709,-0.007,-0.583619,478.703
1,-0.294875,-0.007,-0.0869089,475.068
1,-0.723619,-0.007,-0.189616,474.606
1,-0.500503,-0.007,0.432914,422.776
1,-1.15493,-0.007,-1.16553,475.714
1,-0.315784,-0.007,0.188647,480.917
1,-0.659672,-0.007,0.17055,475.68
1,-0.751242,-0.007,0.58036,478.146
1,-0.80101,-0.007,0.705758,471.886
1,-0.0332846,-0.007,-0.798431,476.317
1,0.665396,-0.007,-0.51791,480.339
1,-0.175541,-0.007,-0.661136,478.992
1,-1.03059,-0.007,0.396414,480.784
1,0.45316,-0.007,-1.02082,476.068
1,-0.385372,-0.007,-0.978994,473.53
1,0.754575,-0.007,1.07269,482.614
1,0.976205,-0.007,-0.88151,464.214
1,-0.968981,-0.007,0.471934,478.422
1,0.934366,-0.007,-1.24385,477.171
1,0.0176906,-0.007,0.206797,480.028
1,-0.581662,-0.007,0.64451,480.974
1,0.928349,-0.007,-0.327553,480.294
1,-1.25418,-0.007,-0.544204,478.646
1,-1.38486,-0.007,0.252251,225.239
1,-0.587908,-0.007,0.847965,476.135
1,-1.11898,-0.007,-0.460406,469.359
1,0.707925,-0.007,0.605332,479.209
1,0.812602,-0.007,-0.150832,479.767
1,0.783094,-0.007,-0.745607,485.759
1,-0.380944,-0.007,-0.955773,476.724
1,-0.00742448,-0.007,0.0864446,480.492
1,-0.678926,-0.007,0.583048,481.405
1,-0.43383,-0.007,1.13531,477.618
1,0.73997,-0.007,-0.684077,472.716
1,-0.0582086,-0.007,0.00278137,464.105
1,1.00891,-0.007,-0.875843,482.212
1,0.924753,-0.007,-0.2529,477.067
1,0.946554,-0.007,0.802132,483.213
1,-0.502301,-0.007,0.255256,476.577
1,-0.603831,-0.007,-0.275533,450.022
1,1.00548,-0.007,-0.337005,478.352
1,-0.953301,-0.007,-0.112327,484.069
1,1.0883,-0.007,0.788362,476.736
1,-0.0323814,-0.007,0.438388,475.213
1,-0.832133,-0.007,-0.702009,483.157
1,0.7825,-0.007,-0.462214,476.98
1,1.12106,-0.007,-0.834179,462.022
1,0.604282,-0.007,-0.990872,478.677
1,0.949158,-0.007,0.277733,478.117
1,0.207956,-0.007,-1.0799,475.978
1,0.388813,-0.007,-0.263646,481.054
1,0.312645,-0.007,-0.896802,469.342
1,-0.668121,-0.007,-0.81303,466.24
1,0.827476,-0.007,1.20843,471.953
1,0.97008,-0.007,0.256442,474.13
1,-0.108036,-0.007,-1.13645,475.751
1,0.574958,-0.007,0.225091,479.523
1,-0.943194,-0.007,0.241214,475.005
1,0.424019,-0.007,-0.413956,470.814
1,-0.184893,-0.007,0.432096,472.92
1,0.559413,-0.007,0.687912,441.481
1,0.590142,-0.007,0.631707,481.467
1,0.0288585,-0.007,0.597747,401.752
1,-0.0784503,-0.007,1.16174,484.966
1,0.582293,-0.007,0.710059,475.859
1,-1.22053,-0.007,-1.09351,480.613
1,1.06417,-0.007,1.20678,483.608
1,0.304487,-0.007,-0.67349,457.152
1,0.392546,-0.007,-0.972315,481.589
1,-0.452579,-0.007,0.5212,469.651
1,-1.14048,-0.007,-0.852033,472.585
1,0.401289,-0.007,-0.435519,482.868
1,-1.22033,-0.007,2.14266,417.205
1,-0.474764,-0.007,0.816788,466.149
1,0.677441,-0.007,-0.559159,428.885
1,0.993807,-0.007,-0.969902,460.789
1,0.406502,-0.007,0.0848611,465.022
1,1.28209,-0.007,-0.860664,473.791
1,-1.12821,-0.007,-1.06733,463.409
1,0.822473,-0.007,-0.689987,467.508
1,0.0533816,-0.007,-1.22021,468.424
1,0.0708052,-0.007,0.916358,479.977
1,0.268175,-0.007,-0.945874,478.429
1,0.0289652,-0.007,-0.507225,469.103
1,-0.842758,-0.007,-0.235042,481.058
1,-0.261916,-0.007,-0.903832,467.8
1,-0.279189,-0.007,1.1171,477.837
1,0.0387468,-0.007,-0.343674,481.845
1,0.580176,-0.007,-0.719081,478.898
1,-0.544516,-0.007,0.74893,477.471
1,-0.0513839,-0.007,0.81125,481.939
1,-0.690596,-0.007,0.646626,484.894
1,0.0715098,-0.007,1.00191,474.524
1,0.060935,-0.007,-0.979512,477.907
1,-1.10285,-0.007,-0.753802,468.114
1,0.390101,-0.007,0.305967,482.081
1,-0.853513,-0.007,0.806668,478.731
1,0.80247,-0.007,0.631284,476.901
1,0.285747,-0.007,1.2385,476.422
1,-0.895756,-0.007,-0.686422,480.105
1,-0.456277,-0.007,1.1487,477.339
1,1.0437,-0.007,0.266777,481.424
1,-0.75471,-0.007,0.653626,472.163
1,-0.818442,-0.007,-0.51546,483.742
1,0.815245,-0.007,-0.781711,477.912
1,0.0151771,-0.007,-1.04711,474.786
1,-0.824841,-0.007,1.08636,475.255
1,-0.0136934,-0.007,0.584002,472.532
1,-0.415274,-0.007,0.303964,477.712
1,-0.069885,-0.007,0.633304,470.152
1,0.900145,-0.007,-0.924565,478.102
1,0.391418,-0.007,0.455651,474.493
1,0.210911,-0.007,-0.733221,478.815
1,-0.537064,-0.007,0.449403,483.824
1,0.531493,-0.007,0.725132,474.186
1,-0.494232,-0.007,0.664996,474.543
1,-1.05251,-0.007,-1.09161,483.625
1,0.464367,-0.007,-0.534286,444.798
1,0.181553,-0.007,0.773669,479.149
1,0.974003,-0.007,0.983074,478.41
1,0.301944,-0.007,0.256872,475.729
1,-0.0377091,-0.007,0.909804,477.852
1,0.265027,-0.007,-0.00280049,267.746
1,0.852976,-0.007,0.154993,473.66
1,0.158126,-0.007,1.01753,479.559
1,-0.760351,-0.007,-0.689184,479.543
1,0.881567,-0.007,-1.09433,479.633
1,0.667993,-0.007,0.558427,481.519
1,0.432707,-0.007,0.906189,481.29
1,-1.04599,-0.007,0.414525,477.933
1,0.469406,-0.007,1.1354,476.682
1,-0.850546,-0.007,1.0087,461.778
1,-0.185299,-0.007,-0.329394,472.576
1,-0.388269,-0.007,0.900019,483.832
1,1.12002,-0.007,0.617175,477.28
1,-0.588087,-0.007,-0.391349,477.443
1,-0.750755,-0.007,-0.775538,483.368
1,-1.18034,-0.007,0.976989,474.43
1,-0.681617,-0.007,-0.784575,467.35
1,0.79043,-0.007,-0.569353,451.229
1,0.586664,-0.007,1.11495,481.859
1,-0.774067,-0.007,-0.553391,477.59
1,1.00467,-0.007,-0.459902,476.814
1,-0.676272,-0.007,-0.238481,478.233
1,-0.291851,-0.007,0.404976,480.565
1,0.85439,-0.007,0.27532,474.054
1,-0.291105,-0.007,-0.226669,477.402
1,1.22615,-0.007,0.246722,447.828
1,1.01312,-0.007,-1.26073,474.796
1,0.299802,-0.007,1.2,476.857
1,0.0447253,-0.007,0.892543,484.415
1,-1.08352,-0.007,0.646907,467.751
1,1.22787,-0.007,0.974561,481.457
1,0.168902,-0.007,1.04717,483.77
1,-0.871205,-0.007,-0.848137,476.991
1,-0.136217,-0.007,-0.0766117,480.408
1,-0.384662,-0.007,0.120687,458.634
1,-0.425368,-0.007,-0.523864,482.425
1,0.839246,-0.007,0.255693,477.259
1,0.517612,-0.007,-0.783989,477.845
1,1.06587,-0.007,-0.142372,469.639
1,1.08994,-0.007,-1.1394,462.87
1,-0.420492,-0.007,-0.591232,473.2
1,0.572224,-0.007,-0.722522,473.809
1,-0.866653,-0.007,1.21632,484.377
1,0.359856,-0.007,-0.111377,472.218
1,0.747663,-0.007,1.1349,463.776
1,0.694299,-0.007,-1.00708,478.651
1,-0.0249737,-0.007,0.527561,450.152
1,-0.618502,-0.007,0.716776,477.933
1,1.2029,-0.007,-1.10915,477.078
1,-0.655109,-0.007,1.12731,470.607
1,0.471837,-0.007,-0.554485,473.78
1,-0.702325,-0.007,0.647843,476.472
1,0.385624,-0.007,1.02465,479.056
1,0.197271,-0.007,-1.128,473.259
1,-0.763335,-0.007,0.207309,473.941
1,-0.522186,-0.007,-0.391247,478.271
1,-1.15707,-0.007,0.170688,477.717
1,-0.0584977,-0.007,-0.810381,477.843
1,0.761803,-0.007,0.319863,466.69
1,1.02449,-0.007,0.469059,474.788
1,0.423714,-0.007,1.17379,460.637
1,-0.86983,-0.007,-2.44557,453.511
1,-0.983227,-0.007,-0.118025,479.698
1,-0.205939,-0.007,0.491784,249.513
1,-1.05997,-0.007,-0.601658,446.204
1,0.00473325,-0.007,-0.408194,480.101
1,-0.944663,-0.007,-1.00952,468.106
1,0.625635,-0.007,1.19321,457.846
1,-0.291033,-0.007,-1.12299,480.625
1,0.558433,-0.007,0.732029,466.905
1,-1.15512,-0.007,-1.06258,478.885
1,-0.52027,-0.007,-0.846273,478.404
1,0.726392,-0.007,0.641471,476.041
1,-0.170025,-0.007,-0.20245,475.482
1,0.665264,-0.007,-0.679526,474.548
1,0.339343,-0.007,-1.20259,481.935
1,-0.311815,-0.007,-0.0879511,477.788
1,-0.0190434,-0.007,-0.729889,476.748
1,-0.284107,-0.007,-1.02764,481.01
1,0.806298,-0.007,-0.494434,477.78
1,-0.658425,-0.007,-0.731124,484.862
1,0.250933,-0.007,0.992581,456.951
1,-0.359485,-0.007,0.552664,479.368
1,-0.297216,-0.007,0.237204,484.588
1,-0.545038,-0.007,-0.542451,485.573
1,0.900713,-0.007,0.779022,386.509
1,1.2261,-0.007,0.39867,434.414
1,-0.58605,-0.007,0.700263,470.899
1,0.224665,-0.007,1.0956,478.703
1,1.2365,-0.007,1.13037,481.911
1,0.667764,-0.007,0.58192,474.002
1,-0.976681,-0.007,-0.864841,479.568
1,-0.018445,-0.007,-0.364403,474.101
1,0.036287,-0.007,0.947361,479.747
1,-1.08947,-0.007,-0.925845,475.395
1,1.20111,-0.007,-0.390389,480.465
1,0.165939,-0.007,-0.142005,478.728
1,-0.720495,-0.007,0.207701,478.463
1,0.862748,-0.007,-0.330172,480.312
1,1.01135,-0.007,-1.01098,481.257
1,0.56634,-0.007,-0.626737,480.584
1,1.02323,-0.007,0.409085,478.179
1,0.532977,-0.007,-1.13973,469.301
1,-1.09209,-0.007,0.703658,472.136
1,-0.0173261,-0.007,0.560607,486.764
1,0.0654143,-0.007,0.678708,469.761
1,-0.182849,-0.007,0.187345,468.365
1,0.185303,-0.007,-0.165279,464.219
1,0.818788,-0.007,-0.561722,478.755
1,1.09866,-0.007,-1.07633,472.257
1,-1.13734,-0.007,-0.717146,481.325
1,-0.63505,-0.007,-0.742641,479.773
1,-0.0724303,-0.007,0.965968,466.479
1,-0.241815,-0.007,-1.16714,479.886
1,-0.0341475,-0.007,-0.262092,462.227
1,-1.94361,-0.007,0.162703,125.021
1,0.715333,-0.007,0.841113,474.585
1,-0.0210035,-0.007,0.906522,475.889
1,1.17132,-0.007,-0.489255,477.308
1,0.128532,-0.007,0.0566671,479.078
1,-0.400994,-0.007,1.19837,478.85
1,-0.637354,-0.007,0.435311,475.672
1,0.958014,-0.007,0.0245322,476.61
1,0.624644,-0.007,-0.546633,481.823
1,-0.01873,-0.007,-0.262275,455.531
1,0.226003,-0.007,0.160339,355.037
1,-0.0275036,-0.007,0.290079,475.976
1,-1.01805,-0.007,-0.127757,465.293
1,0.426557,-0.007,-0.510067,461.783
