
1,0.451951,-0.007,-0.173805,462.305
1,0.891521,-0.007,0.501628,432.048
1,0.663865,-0.007,0.322837,460.098
1,0.343626,-0.007,-0.726931,387.039
1,0.0499985,-0.007,0.782279,366.3
1,0.769732,-0.007,-0.163647,450.654
1,0.72753,-0.007,-0.0460859,453.259
1,-0.907324,-0.007,-1.40797,441.195
1,-0.684568,-0.007,2.12866,438.417
1,-1.41597,-0.007,-0.988566,471.622
1,-1.43728,-0.007,1.68584,172.137
1,0.750906,-0.007,0.299876,381.307
1,1.48119,-0.007,1.32013,461.878
1,-0.709077,-0.007,0.794336,470.573
1,1.421,-0.007,0.831177,445.088
1,-0.771593,-0.007,0.960627,463.47
1,-0.638544,-0.007,0.328861,466.574
1,1.02561,-0.007,1.06539,465.817
1,-0.323123,-0.007,-0.171171,471.187
1,-0.267292,-0.007,1.37212,450.992
1,0.951802,-0.007,-0.694336,468.243
1,1.31466,-0.007,1.24107,462.554
1,-1.07463,-0.007,0.622303,456.382
1,-0.15962,-0.007,-1.11275,456.308
1,-0.00333014,-0.007,0.913328,420.441
1,-0.228611,-0.007,-0.813083,453.865
1,0.450803,-0.007,-1.21028,438.847
1,-0.065723,-0.007,-0.422059,434.585
1,-0.86812,-0.007,1.16024,465.834
1,1.4542,-0.007,0.767709,462.925
1,0.488063,-0.007,-0.223659,466.864
1,-0.456586,-0.007,0.730989,437.827
1,-0.420361,-0.007,-0.317641,463.198
1,1.35204,-0.007,-0.675754,459.347
1,-0.696531,-0.007,1.32418,338.629
1,-0.632622,-0.007,-0.496445,459.102
1,-0.417291,-0.007,0.957863,448.695
1,-1.00012,-0.007,-0.726955,454.629
1,-0.162409,-0.007,1.33024,464.104
1,-0.246907,-0.007,0.646455,460.951
1,1.30913,-0.007,-0.512356,467.146
1,0.846635,-0.007,-0.787574,407.36
1,0.547679,-0.007,-0.473344,467.216
1,1.06381,-0.007,0.27955,456.865
1,-0.612967,-0.007,-0.181492,457.839
1,1.32455,-0.007,-0.718148,448.816
1,-0.879684,-0.007,-0.443579,467.603
1,-0.477162,-0.007,-0.11349,462.565
1,1.04312,-0.007,-0.829466,469.068
1,0.480212,-0.007,-0.0830938,462.129
1,-0.943974,-0.007,0.795008,366.519
1,-0.881353,-0.007,-0.14256,452.398
1,-0.633973,-0.007,1.3637,458.789
1,-0.486088,-0.007,0.315995,453.025
1,0.608316,-0.007,0.973864,468.152
1,1.41707,-0.007,0.768788,305.168
1,-0.0628617,-0.007,0.173829,458.867
1,0.995641,-0.007,-1.20163,350.485
1,0.0926602,-0.007,-0.261826,458.033
1,0.582863,-0.007,0.205451,443.611
1,1.1358,-0.007,-0.840029,461.863
1,-0.154225,-0.007,-0.995513,440.365
1,-0.980048,-0.007,0.849285,466.996
1,0.482539,-0.007,0.640004,465.375
1,0.587144,-0.007,-1.04776,463.05
1,1.20834,-0.007,-0.954299,387.048
1,0.00458915,-0.007,-1.10145,405.364
1,0.618297,-0.007,-0.880094,466.087
1,-0.935412,-0.007,1.0729,445.007
1,-0.572341,-0.007,1.1742,437.516
1,-0.742986,-0.007,0.228414,456.027
1,0.826466,-0.007,-1.16348,465.662
1,-0.135487,-0.007,0.0974265,426.117
1,-1.08903,-0.007,1.01109,425.259
1,1.20278,-0.007,-0.794996,461.333
1,1.59932,-0.007,-1.13558,463.504
1,-1.13031,-0.007,-0.179818,463.547
1,0.986404,-0.007,-0.283821,448.913
1,-0.321168,-0.007,0.446682,462.643
1,0.966297,-0.007,-0.509238,396.717
1,1.06152,-0.007,-1.06463,452.525
1,-0.230022,-0.007,0.0857093,465.567
1,0.201388,-0.007,-0.850318,471.238
1,-0.49733,-0.007,0.691868,450.374
1,-1.30485,-0.007,0.359844,455.198
1,0.0197239,-0.007,0.0634147,464.602
1,0.767832,-0.007,-0.821813,457.641
1,0.430408,-0.007,-0.931259,457.514
1,1.2009,-0.007,0.305369,461.742
1,-0.653164,-0.007,-0.657713,464.668
1,-0.157392,-0.007,-0.640268,385.297
1,1.05382,-0.007,0.968668,469.391
1,0.830353,-0.007,0.138074,459.039
1,-1.23093,-0.007,0.234097,472.163
1,-0.0988311,-0.007,0.546208,462.595
1,-0.342724,-0.007,-1.03441,453.121
1,0.267177,-0.007,0.90619,453.832
1,-0.153576,-0.007,0.744058,456.62
1,1.45693,-0.007,-0.620635,456.888
1,-0.216552,-0.007,0.891027,460.736
1,0.112068,-0.007,1.14679,457.228
1,-0.142063,-0.007,-0.532667,463.355
1,0.410615,-0.007,0.0814713,422.258
1,-1.29478,-0.007,-0.923445,456.346
1,-0.760001,-0.007,0.982579,462.239
1,0.466182,-0.007,-1.05763,402.887
1,0.763681,-0.007,-1.45157,444.305
1,-0.186029,-0.007,1.02458,454.955
1,-0.454877,-0.007,0.834805,419.001
1,2.40636,-0.007,-2.27892,428.694
1,-0.796308,-0.007,-1.51735,443.966
1,-0.406603,-0.007,1.01247,440.927
1,-0.917965,-0.007,0.918123,463.127
1,0.297811,-0.007,0.409608,419.431
1,0.269642,-0.007,-1.12567,459.123
1,0.484704,-0.007,1.81933,445.35
1,-0.636489,-0.007,0.268069,427.421
1,-0.90494,-0.007,-0.666645,461.978
1,0.154828,-0.007,1.09038,465.318
1,-0.512964,-0.007,-1.00581,264.523
1,1.0021,-0.007,0.0964171,468.017
1,-0.420392,-0.007,0.0154548,421.831
1,-0.924658,-0.007,0.0963839,468.627
1,0.178763,-0.007,-1.26801,360.959
1,-0.826346,-0.007,0.516889,459.786
1,-0.989517,-0.007,-0.0218467,346.152
1,-0.821203,-0.007,-1.14889,465.805
1,-1.14809,-0.007,0.183064,458.009
1,-0.945687,-0.007,0.338444,467.583
1,-2.00075,-0.007,-1.94943,459.307
1,-1.29914,-0.007,-0.856337,458.131
1,0.0896287,-0.007,-0.202251,449.366
1,-0.632418,-0.007,-0.252364,327.007
1,0.305365,-0.007,0.981616,462.913
1,-0.102476,-0.007,1.12205,378.998
1,0.158603,-0.007,0.274185,458.274
1,0.395332,-0.007,1.06458,467.011
1,0.384009,-0.007,0.27933,459.992
1,-0.211905,-0.007,-0.99187,465.57
1,0.197707,-0.007,-1.04036,463.768
1,-0.521637,-0.007,0.402899,455.522
1,-0.699368,-0.007,-0.186319,447.136
1,-0.1372,-0.007,-0.970929,393.528
1,-0.87319,-0.007,0.516687,455.203
1,-0.622656,-0.007,0.896643,469.011
1,-0.0966017,-0.007,-0.164692,463.157
1,0.818864,-0.007,-0.210939,452.251
1,-1.49148,-0.007,-0.723153,398.98
1,-0.327265,-0.007,-0.256127,433.824
1,0.065066,-0.007,0.532898,457.781
1,0.864643,-0.007,0.0916426,390.988
1,0.505555,-0.007,-1.36831,429.105
1,-0.443546,-0.007,1.32177,461.567
1,0.239721,-0.007,0.341422,451.35
1,0.0924468,-0.007,1.25647,464.682
1,1.59435,-0.007,0.331263,469.027
1,1.14208,-0.007,1.64843,446.232
1,0.964854,-0.007,-0.439128,466.805
1,0.952306,-0.007,-0.770736,460.415
1,-1.67569,-0.007,-1.6076,439.112
1,-0.123097,-0.007,-0.966515,463.881
1,1.20004,-0.007,1.0587,459.292
1,1.07595,-0.007,0.0186062,463.574
1,0.681719,-0.007,1.06547,469.304
1,0.31434,-0.007,1.02314,376.175
1,0.562044,-0.007,0.731887,449.975
1,-1.45924,-0.007,-0.829336,324.027
1,0.2426,-0.007,0.683452,455.952
1,-0.627275,-0.007,-1.08019,463.134
1,-0.682809,-0.007,0.995735,397.615
1,0.402906,-0.007,-1.01162,468.49
1,-0.953252,-0.007,-0.137522,455.024
1,0.819232,-0.007,-0.00811673,456.271
1,0.885641,-0.007,-0.518682,444.697
1,1.30048,-0.007,-0.852526,460.031
1,0.319047,-0.007,-1.13908,104.404
1,-0.594575,-0.007,0.0969516,454.097
1,1.06329,-0.007,0.287996,408.039
1,-0.328894,-0.007,0.462076,465.01
1,-0.36093,-0.007,0.475591,457.77
1,-0.642011,-0.007,-1.24513,462.488
1,0.206004,-0.007,1.04443,460.54
1,-0.459863,-0.007,-1.04283,442.164
1,1.04444,-0.007,-0.837512,470.315
1,-0.218335,-0.007,-0.119151,460.313
1,-0.505348,-0.007,1.19119,471.17
1,-0.445527,-0.007,1.03681,454.068
1,0.348082,-0.007,-1.59014,455.886
1,-0.637473,-0.007,0.960201,459.071
1,0.661509,-0.007,0.640134,455.768
1,1.04159,-0.007,0.804859,458.406
1,-0.924573,-0.007,0.993598,427.236
1,0.0102262,-0.007,0.400106,289.211
1,-0.0973919,-0.007,1.11838,464.7
1,-0.550698,-0.007,1.05278,469.551
1,-0.0865391,-0.007,0.286481,451.106
1,-0.838499,-0.007,-1.08418,459.607
1,0.029546,-0.007,-0.227982,451.997
1,1.29028,-0.007,-0.611977,474.867
1,2.14108,-0.007,0.660513,358.955
1,-0.207131,-0.007,-0.787586,413.719
1,1.41698,-0.007,0.473169,414.301
1,-0.4553,-0.007,0.340198,465.645
1,-0.0259371,-0.007,0.388096,412.992
1,0.976738,-0.007,-0.39973,456.149
1,0.776694,-0.007,-0.676369,456.125
1,1.408,-0.007,0.412651,445.655
1,1.50317,-0.007,-0.0707039,16.5686
1,0.572275,-0.007,0.110993,459.707
1,-0.287739,-0.007,-1.27311,466.009
1,1.25221,-0.007,-0.324838,439.951
1,0.109103,-0.007,0.670234,459.217
1,0.825221,-0.007,-0.423505,458.492
1,-0.450922,-0.007,-0.618449,412.495
1,0.980354,-0.007,0.522145,466.843
1,0.00100878,-0.007,0.451861,462.563
1,0.535637,-0.007,-0.0473706,454.481
1,2.86622,-0.007,-0.430395,451.616
1,0.580209,-0.007,-0.675907,467.837
1,0.864956,-0.007,0.782249,412.781
1,0.317456,-0.007,-0.546385,461.36
1,2.2435,-0.007,-0.613465,358.673
1,0.287167,-0.007,-0.811223,464.844
1,1.16658,-0.007,-1.16018,419.59
1,-0.0357903,-0.007,1.18414,462.562
1,-0.660621,-0.007,0.290357,452.973
1,1.07221,-0.007,0.70699,461.418
1,-1.53063,-0.007,0.129415,446.275
1,-0.186524,-0.007,-1.03319,391.908
1,0.82564,-0.007,-0.441395,447.103
1,-0.77947,-0.007,0.393736,386.069
1,-1.06934,-0.007,0.471936,464.284
1,0.13766,-0.007,0.731045,471.7
1,0.181233,-0.007,0.779465,423.346
1,0.495225,-0.007,1.94513,202.912
1,0.704093,-0.007,-0.790829,453.77
1,-0.040328,-0.007,1.98159,466.157
1,0.312795,-0.007,0.7626,471.046
1,-0.778807,-0.007,-0.857752,461.179
1,-0.0911276,-0.007,0.577243,430.092
1,-0.65885,-0.007,-0.170878,345.604
1,-1.2635,-0.007,-0.26533,454.48
1,1.44261,-0.007,0.696832,426.231
1,1.06583,-0.007,0.360307,463.236
1,0.599088,-0.007,0.865241,436.965
1,1.02366,-0.007,1.15006,466.406
1,1.12402,-0.007,1.01002,451.247
1,-0.386001,-0.007,0.167676,471.56
1,-1.20338,-0.007,-0.94611,431.642
1,-0.233737,-0.007,-0.0540245,459.296
1,1.19622,-0.007,0.835581,468.848
1,0.159182,-0.007,-0.231093,454.611
1,-0.328694,-0.007,-0.462327,460.206
1,-0.673594,-0.007,0.272148,443.515
1,0.15887,-0.007,0.151001,460.007
1,-0.813328,-0.007,-0.810607,467.209
1,-0.0446817,-0.007,-0.972227,463.736
1,-0.91608,-0.007,-1.24535,468.958
1,-0.194173,-0.007,-0.515236,469.622
1,-0.937083,-0.007,-1.47164,279.033
1,-1.2393,-0.007,-0.472834,441.327
1,0.824976,-0.007,0.125013,473.884
1,-1.64117,-0.007,0.8693,448.505
1,-0.0912978,-0.007,-0.0800761,463.656
1,0.0898884,-0.007,0.936625,450.906
1,-0.123936,-0.007,0.872537,456.208
1,-0.304899,-0.007,-0.919857,461.624
1,1.19346,-0.007,0.718411,428.815
1,0.46268,-0.007,1.24192,471.896
1,-0.751778,-0.007,0.310443,417.59
1,-0.534532,-0.007,0.397616,444.234
1,-1.19984,-0.007,1.23798,465.297
1,-0.545657,-0.007,-0.553493,459.359
1,0.0687543,-0.007,0.256848,389.085
1,-1.62697,-0.007,-0.7199,463.415
1,-0.0840222,-0.007,0.795304,454.262
1,0.0604051,-0.007,0.448466,462.933
1,-0.598634,-0.007,0.55754,467.582
1,0.0399911,-0.007,0.131643,467.91
1,-0.131832,-0.007,0.26675,473.399
1,0.142056,-0.007,-0.0190355,463.877
1,-1.27496,-0.007,-0.254149,437.976
1,-0.277643,-0.007,0.504084,458.117
1,0.998156,-0.007,-0.615877,462.154
1,0.841368,-0.007,-0.36098,456.723
1,-1.05543,-0.007,-0.558641,457.561
1,-0.480898,-0.007,0.481241,440.369
1,-0.500845,-0.007,1.05329,459.115
1,0.357426,-0.007,-0.275305,434.778
1,-0.599776,-0.007,0.0698116,468.496
1,0.210632,-0.007,-0.540435,463.494
1,0.714799,-0.007,0.464329,201.637
1,0.647901,-0.007,-0.897257,462.581
1,-1.43665,-0.007,0.0196254,428.475
1,-0.459626,-0.007,-0.263837,455.94
1,-0.848995,-0.007,-0.486807,462.559
1,1.60625,-0.007,0.296982,446.652
1,1.2115,-0.007,0.350134,451.333
1,-1.18357,-0.007,-0.922046,436.918
1,-0.867104,-0.007,0.0842059,460.257
1,1.04828,-0.007,0.679801,452.885
1,-1.06699,-0.007,-0.909108,453.552
1,1.21503,-0.007,-0.419768,469.28
1,-0.992984,-0.007,-0.570003,456.599
1,-0.664878,-0.007,-0.428823,429.696
1,-0.570523,-0.007,-0.366884,457.667
1,0.116981,-0.007,0.456893,464.751
1,0.262435,-0.007,1.33087,458.261
1,-0.637956,-0.007,1.32784,303.677
1,0.833081,-0.007,0.438668,467.637
1,-0.389971,-0.007,-0.848885,461.626
1,-0.45786,-0.007,0.00457773,446.572
1,0.869769,-0.007,-1.95102,457.83
1,-0.204557,-0.007,-0.388905,452.263
1,-0.0213496,-0.007,0.225065,272.96
1,-0.485959,-0.007,-0.103436,464.082
1,-0.665886,-0.007,1.16113,461.498
1,0.184486,-0.007,-0.774565,451.789
1,-0.237919,-0.007,-0.161082,450.854
1,-1.02761,-0.007,0.666518,457.733
1,1.2559,-0.007,0.582843,466.897
1,0.208953,-0.007,-0.450499,371.638
1,-0.432587,-0.007,0.912005,464.104
1,-0.47712,-0.007,-1.26349,463.797
1,1.67633,-0.007,-1.33098,397.228
1,-0.960694,-0.007,-0.840746,462.743
1,-0.428811,-0.007,-0.526337,457.965
1,0.502036,-0.007,-1.34672,469.64
1,-1.13328,-0.007,0.497703,390.108
1,-0.923597,-0.007,-0.42946,458.359
1,0.842009,-0.007,-0.961215,448.46
1,0.747661,-0.007,-0.22853,448.57
1,-0.301914,-0.007,-1.04018,442.683
1,-0.803955,-0.007,-1.97624,452.026
1,0.5793,-0.007,0.694348,449.398
1,0.200268,-0.007,-0.0640173,437.353
1,0.334979,-0.007,-0.836649,452.629
1,-0.998442,-0.007,1.04179,402.842
1,-0.288087,-0.007,-0.145266,464.656
1,-0.801679,-0.007,0.735236,463.46
1,-0.281369,-0.007,-0.260201,467.104
1,-0.478515,-0.007,0.55705,466.157
1,-0.0288704,-0.007,-0.866342,362.775
1,0.173212,-0.007,-0.19477,469.617
1,-0.0327991,-0.007,-0.224187,422.319
1,0.0119058,-0.007,1.09493,406.658
1,1.18067,-0.007,-1.949,457.94
1,0.169106,-0.007,0.0602665,458.907
1,-0.585858,-0.007,-1.07626,430.535
1,1.4929,-0.007,0.426731,462.596
1,-0.0585295,-0.007,0.500167,468.481
1,-0.781245,-0.007,-0.58302,461.43
1,-0.25275,-0.007,0.128616,466.267
1,-0.13297,-0.007,0.0260146,434.785
1,-0.299559,-0.007,-0.702319,453.025
1,-0.693376,-0.007,-0.725403,466.172
1,0.109626,-0.007,-0.477315,456.73
1,-1.53272,-0.007,-0.255639,432.965
1,-1.17799,-0.007,-0.242586,460.608
1,0.106753,-0.007,1.32131,464.163
1,-0.28209,-0.007,-0.651481,420.979
1,-0.571113,-0.007,-0.694958,457.717
1,0.204753,-0.007,-0.35612,430.699
1,-1.06832,-0.007,0.606312,457.103
1,-0.62326,-0.007,0.552116,470.201
1,2.30222,-0.007,-0.941026,447.921
1,-0.352289,-0.007,0.154603,416.808
1,0.314792,-0.007,-1.08003,453.222
1,0.780818,-0.007,-1.08784,462.577
1,-0.00110296,-0.007,-0.0507179,455.957
1,-0.273216,-0.007,2.02454,429.775
1,0.926587,-0.007,1.81813,121.856
1,0.307259,-0.007,-0.229553,344.74
1,-0.497256,-0.007,1.59438,462.958
1,0.34124,-0.007,0.282673,456.895
1,0.153047,-0.007,2.10157,447.002
1,0.790546,-0.007,-0.736332,458.257
1,-0.322021,-0.007,0.645472,448.814
1,0.447715,-0.007,0.298031,454.137
1,0.338735,-0.007,-0.4287,457.217
1,-0.421407,-0.007,0.044087,459.084
1,-0.725498,-0.007,1.56808,454.441
1,0.830188,-0.007,0.395306,457.176
1,-0.265609,-0.007,0.966406,459.465
1,1.17727,-0.007,0.775911,463.86
1,-1.20593,-0.007,0.124187,438.979
1,-0.00696898,-0.007,-0.738773,462.62
1,0.726337,-0.007,-0.722474,466.383
1,-1.59024,-0.007,-0.271603,459.773
1,0.124618,-0.007,0.506372,353.825
1,1.39641,-0.007,-0.906367,455.209
1,-0.0104274,-0.007,-1.49,456.229
1,0.35078,-0.007,0.19551,470.17
1,-0.872756,-0.007,-0.923913,464.672
1,0.0882134,-0.007,-0.276953,460.051
1,-0.0923364,-0.007,0.984708,430.257
1,0.531072,-0.007,-0.257204,464.033
1,-0.866146,-0.007,-1.00338,444.244
1,1.51447,-0.007,-0.296569,459.302
1,1.3823,-0.007,-0.418878,436.127
1,0.940505,-0.007,-1.29841,457.569
1,-0.335838,-0.007,1.48042,463.692
1,0.924149,-0.007,-0.640148,469.797
1,-1.17097,-0.007,-0.0903504,447.923
1,-0.319984,-0.007,1.01624,420.215
1,0.878342,-0.007,-0.298786,463.37
1,0.271935,-0.007,-1.23002,442.048
1,1.51869,-0.007,-0.40633,451.039
1,-1.18155,-0.007,0.972055,464.839
1,1.03533,-0.007,0.732778,438.357
1,0.360199,-0.007,-0.379487,458.333
1,0.291609,-0.007,0.281059,445.395
1,-0.546642,-0.007,1.3304,464.143
1,1.09178,-0.007,0.116287,464.809
1,0.525515,-0.007,-0.630756,401.61
1,-1.77258,-0.007,1.21715,443.591
1,-0.222273,-0.007,-1.1369,466.001
1,0.698447,-0.007,-0.810303,440.446
1,1.11856,-0.007,0.147868,441.051
1,-0.696034,-0.007,-0.651082,466.94
1,-1.48626,-0.007,-0.426748,449.885
1,0.19851,-0.007,0.205306,376.122
1,-1.02764,-0.007,-0.6846,475.511
1,0.217974,-0.007,-0.0741359,461.524
1,-0.678613,-0.007,-0.244475,453.758
1,-1.69468,-0.007,1.64775,435.101
1,0.901207,-0.007,0.224498,467.861
1,0.685112,-0.007,1.31743,447.855
1,0.666197,-0.007,1.12216,428.371
1,0.0418088,-0.007,0.408501,465.935
1,-0.501289,-0.007,0.831059,477.259
1,-0.891302,-0.007,-0.0254894,461.592
1,0.853381,-0.007,-0.268065,462.298
1,0.439021,-0.007,0.454553,460.693
1,0.784967,-0.007,-1.23644,455.324
1,1.34864,-0.007,-0.664553,445.37
1,-0.338071,-0.007,1.57766,464.254
1,0.888251,-0.007,0.483206,464.565
1,0.0915485,-0.007,0.0680028,469.633
1,-0.984432,-0.007,1.06097,395.569
1,-0.104495,-0.007,0.89429,456.604
1,0.726936,-0.007,-0.723343,462.79
1,-0.891279,-0.007,-0.936519,467.053
1,-1.35863,-0.007,0.595693,439.378
1,-0.603591,-0.007,-1.12843,460.321
1,0.633041,-0.007,-0.367132,450.991
1,-0.56441,-0.007,0.756689,456.621
1,0.191288,-0.007,-0.668976,461.573
1,-1.40808,-0.007,0.00328733,272.999
1,0.590527,-0.007,-1.69031,450.465
1,0.360046,-0.007,1.05097,371.507
1,1.56959,-0.007,0.204487,456.499
1,0.0967969,-0.007,0.883237,465.486
1,-1.27942,-0.007,-0.618789,463.736
1,-0.672831,-0.007,-1.06046,461.582
1,-0.249491,-0.007,0.908021,450.373
1,-1.07135,-0.007,0.717045,469.251
1,-1.20869,-0.007,-1.25974,469.022
1,0.370685,-0.007,-0.0765417,460.768
1,-0.639049,-0.007,0.597925,450.686
1,0.838699,-0.007,1.40376,464.739
1,0.795542,-0.007,-0.968068,187.896
1,-0.383913,-0.007,0.871801,465.412
1,-0.254294,-0.007,-1.04282,467.601
1,-1.2653,-0.007,0.17687,458.311
1,0.082204,-0.007,0.3241,449.806
1,-0.686859,-0.007,-0.098674,458.262
1,0.917473,-0.007,0.853949,464.992
1,-0.936871,-0.007,-0.863189,456.767
1,-0.896393,-0.007,0.222274,461.89
1,0.434859,-0.007,-0.580266,454.788
1,0.672721,-0.007,-1.11918,458.193
1,0.104815,-0.007,-0.579499,470.985
1,-0.82876,-0.007,0.316766,467.028
1,0.696202,-0.007,1.02582,476.911
1,-0.149976,-0.007,0.86038,461.455
1,0.0856936,-0.007,1.42151,453.076
1,0.247882,-0.007,-0.874085,470.352
1,-0.963199,-0.007,0.276957,442.074
1,-1.10637,-0.007,1.06757,435.984
1,-0.311305,-0.007,0.0628536,464.371
1,-0.551569,-0.007,1.2376,465.774
1,0.930719,-0.007,0.918942,463.666
1,0.184586,-0.007,-1.09887,465.741
1,-1.32348,-0.007,2.15696,459.566
1,-0.480737,-0.007,0.387348,458.581
1,-0.733192,-0.007,0.493338,467.438
1,0.906338,-0.007,-0.41897,456.402
1,-0.359352,-0.007,-0.244587,463.016
1,-0.874244,-0.007,-0.940067,467.272
1,0.633219,-0.007,0.932092,440.189
1,0.499775,-0.007,0.328385,466.001
1,0.788409,-0.007,0.896037,454.146
1,0.415912,-0.007,-0.120689,458.855
1,-0.35678,-0.007,-0.214761,467.217
1,0.586965,-0.007,1.01904,476.887
1,0.434886,-0.007,-0.250446,468.624
1,0.810952,-0.007,-0.157142,460.225
1,0.297183,-0.007,-0.781918,446.91
1,1.06459,-0.007,0.414931,462.838
1,-0.432976,-0.007,0.437946,248.504
1,0.460191,-0.007,0.80789,468.281
1,0.423123,-0.007,0.875433,454.365
1,0.101228,-0.007,0.392961,405.143
1,0.857816,-0.007,-0.300871,335.905
1,0.8547,-0.007,0.971505,464.946
1,-0.571293,-0.007,-0.0334912,458.865
1,0.392491,-0.007,-0.521569,436.339
1,1.13205,-0.007,-0.884499,461.382
1,1.22121,-0.007,-1.00011,462.18
1,-1.03753,-0.007,-0.661329,461.621
1,0.718017,-0.007,-0.766308,452.184
1,-1.25179,-0.007,0.172242,465.932
1,1.01908,-0.007,-0.623286,452.505
1,0.19045,-0.007,1.3653,464.38
1,0.390692,-0.007,1.19661,469.529
1,0.204508,-0.007,-0.0959366,461.561
1,-0.972219,-0.007,-0.231984,469.751
1,0.106348,-0.007,1.14441,470.251
1,1.15523,-0.007,1.09262,462.161
1,0.794397,-0.007,1.18548,467.068
1,0.800503,-0.007,-0.678476,451.789
1,-0.580127,-0.007,0.272797,390.858
1,0.479349,-0.007,0.114183,460.146
1,-1.06515,-0.007,-0.96288,459.992
1,0.279164,-0.007,-1.18631,464.589
1,0.371806,-0.007,-0.855969,453.407
1,0.827862,-0.007,-0.587367,423.285
1,0.579885,-0.007,-0.902467,466.559
1,-0.318132,-0.007,0.886324,462.204
1,-0.694335,-0.007,-0.602208,455.609
1,1.10647,-0.007,1.59711,470.815
1,0.821317,-0.007,-0.746737,421.489
1,0.446613,-0.007,0.934762,461.192
1,1.13258,-0.007,0.846924,455.443
1,0.235273,-0.007,0.293694,468.875
1,0.462243,-0.007,0.488823,453.879
1,1.34029,-0.007,0.154701,449.76
1,-1.29201,-0.007,-1.13654,415.228
1,0.49066,-0.007,-0.240182,448.618
1,0.525613,-0.007,0.988226,451.774
1,0.791534,-0.007,1.05859,459.327
1,1.09045,-0.007,-0.911269,424.771
1,-0.768781,-0.007,0.659408,414.801
1,0.80687,-0.007,-0.369002,463.818
1,-1.0593,-0.007,-0.526992,456.66
1,0.76153,-0.007,0.389894,463.646
1,0.0467845,-0.007,-0.982854,467.985
1,0.921201,-0.007,-0.526625,465.427
1,0.956393,-0.007,0.104858,464.512
1,-0.529122,-0.007,-0.533439,460.127
1,-0.32217,-0.007,-1.13308,458.211
1,-0.985876,-0.007,0.526441,471.714
1,-1.23841,-0.007,-0.378674,470.558
1,-1.60631,-0.007,0.419565,453.558
1,0.762446,-0.007,-0.513961,471.038
1,-0.613348,-0.007,-1.17805,415.679
1,-0.597379,-0.007,0.845139,441.31
1,2.12716,-0.007,-1.25267,326.105
1,-1.14126,-0.007,1.04644,465.348
1,1.28056,-0.007,0.858099,444.678
1,0.762708,-0.007,-0.752348,464.337
1,0.0325357,-0.007,-1.27283,452.982
1,-1.3624,-0.007,-0.756391,322.144
1,-0.0795329,-0.007,0.929411,475.926
1,-0.954729,-0.007,0.442554,463.595
1,0.584766,-0.007,0.359863,445.444
1,-0.967746,-0.007,1.05584,461.417
1,-0.28978,-0.007,-1.41933,429.848
1,-1.70076,-0.007,-1.80056,426.77
1,-0.716308,-0.007,0.490441,364.239
1,-0.842449,-0.007,0.31003,79.7819
1,-0.197985,-0.007,0.481471,454.859
1,0.994694,-0.007,-0.214257,449.601
1,0.949697,-0.007,0.530992,446.021
1,-0.49463,-0.007,1.36996,338.332
1,0.659638,-0.007,-0.899581,445.883
1,0.958149,-0.007,0.220366,460.222
1,-0.872036,-0.007,-0.284467,452.793
1,1.16367,-0.007,-0.508939,456.949
1,0.483793,-0.007,0.527766,449.194
1,0.535636,-0.007,-1.27909,456.537
1,0.304926,-0.007,0.399023,461.578
1,-0.225757,-0.007,0.804605,466.251
1,-1.79396,-0.007,-0.371312,451.322
1,1.09178,-0.007,-1.43113,450.145
1,-0.086667,-0.007,0.857064,463.752
1,-0.248674,-0.007,-0.195695,462.386
1,0.476116,-0.007,1.36402,447.384
1,0.182747,-0.007,0.856232,439.5
1,-0.0990546,-0.007,1.18305,448.944
1,1.16754,-0.007,-0.621997,459.78
1,-0.473755,-0.007,-0.552737,458.611
1,-0.777386,-0.007,0.324332,455.439
1,0.676849,-0.007,-1.17259,469.661
1,-0.836102,-0.007,-0.252223,432.836
1,-0.963892,-0.007,0.077013,411.319
1,0.723371,-0.007,0.791338,468.308
1,-1.44848,-0.007,-1.16417,448.782
1,0.871455,-0.007,-0.142708,460.72
1,-0.458482,-0.007,-0.446123,467.604
1,0.98585,-0.007,0.371908,465.116
1,-0.675412,-0.007,-0.802052,442.824
1,-0.809303,-0.007,0.457256,457.202
1,0.257391,-0.007,-0.207649,458.806
1,-0.474528,-0.007,1.16914,455.501
1,-0.387317,-0.007,0.281445,445.313
1,-1.23543,-0.007,-0.30331,456.636
1,-0.474084,-0.007,0.770613,461.648
1,-1.02391,-0.007,0.565625,432.886
1,0.817891,-0.007,-0.170095,462.014
1,0.326447,-0.007,-0.334192,460.358
1,1.18027,-0.007,-0.959638,459.991
1,0.384289,-0.007,1.19636,465.143
1,0.372429,-0.007,-1.30016,469.462
1,-0.933791,-0.007,0.251507,463.056
1,0.877809,-0.007,1.01003,454.372
1,0.013008,-0.007,0.616848,466.373
1,0.634993,-0.007,0.595101,467.269
1,0.278571,-0.007,-1.15366,458.244
1,0.179571,-0.007,0.0768959,460.11
1,-0.559676,-0.007,-1.24504,451.137
1,-0.178118,-0.007,-0.293512,455.139
1,-0.17922,-0.007,-0.768347,464.107
1,-0.7385,-0.007,0.209226,462.084
1,0.968122,-0.007,0.393273,462.181
1,-1.13943,-0.007,-0.0199669,449.033
1,0.280306,-0.007,1.01305,452.432
1,1.19645,-0.007,1.30734,454.466
1,0.366615,-0.007,1.3313,470.686
1,0.541552,-0.007,0.20704,462.152
1,2.29296,-0.007,-1.19845,408.129
1,0.440605,-0.007,-0.728894,467.813
