
1,-0.487704,-0.007,-0.663841,453.762
1,0.671967,-0.007,1.05537,488.872
1,-0.745585,-0.007,0.567254,491.685
1,-0.0972574,-0.007,-0.214511,437.43
1,1.01052,-0.007,-1.11298,488.82
1,0.547263,-0.007,0.218239,484.927
1,0.185717,-0.007,0.691365,482.032
1,-1.09714,-0.007,0.317841,488.764
1,-0.626424,-0.007,0.415061,487.281
1,0.810671,-0.007,0.712435,491.572
1,-0.118054,-0.007,-0.962381,477.676
1,-0.213651,-0.007,-0.488883,486.984
1,-0.26903,-0.007,-0.104981,489.149
1,-0.0905935,-0.007,0.0218666,485.637
1,-0.829668,-0.007,-0.327429,491.518
1,-0.971061,-0.007,1.06696,487.137
1,-0.922559,-0.007,0.965097,489.312
1,1.09067,-0.007,1.13689,488.702
1,-1.09894,-0.007,1.28408,485.692
1,1.15759,-0.007,1.1198,490.842
1,-0.669657,-0.007,-0.401864,489.141
1,-0.654201,-0.007,-0.542125,488.421
1,-0.53334,-0.007,0.764173,488.071
1,0.211033,-0.007,1.06703,487.523
1,-0.643581,-0.007,0.961956,488.098
1,-0.818482,-0.007,-0.842398,482.815
1,-0.735832,-0.007,0.510178,491.643
1,0.896621,-0.007,-0.607076,487.575
1,1.30337,-0.007,0.260824,486.691
1,0.87002,-0.007,0.157678,489.804
1,-0.224228,-0.007,0.455225,486.814
1,-1.03214,-0.007,0.544245,487.205
1,-0.0137973,-0.007,-0.377978,486.789
1,-0.970932,-0.007,-0.592736,489.125
1,0.22449,-0.007,1.17857,488.176
1,0.723035,-0.007,1.05232,460.382
1,1.07793,-0.007,-0.0339814,489.849
1,0.758357,-0.007,1.13089,416.319
1,-1.12368,-0.007,0.603972,478.438
1,0.0446241,-0.007,0.407824,487.04
1,0.150713,-0.007,-0.274079,489.479
1,-1.03723,-0.007,0.938437,488.672
1,0.953214,-0.007,-0.802901,486.127
1,-0.427843,-0.007,1.21108,487.335
1,-1.19259,-0.007,0.965936,475.377
1,-0.455011,-0.007,0.224646,485.917
1,-0.384456,-0.007,-0.442688,456.983
1,0.893729,-0.007,1.269,488.325
1,0.405667,-0.007,-0.0556036,486.364
1,-0.264293,-0.007,-0.670242,490.84
1,0.754534,-0.007,0.771643,488.551
1,-0.720227,-0.007,-0.0894297,489.235
1,-0.0744873,-0.007,-0.935618,490.578
1,0.485268,-0.007,-0.16074,486.686
1,-0.296852,-0.007,-0.404884,489.212
1,-0.209754,-0.007,-0.847058,485.299
1,1.16391,-0.007,0.457697,490.852
1,-0.60107,-0.007,-1.05903,486.267
1,0.82724,-0.007,-0.235463,484.766
1,0.612855,-0.007,0.707766,487.928
1,1.23942,-0.007,-1.16335,490.675
1,1.19755,-0.007,0.292803,488.23
1,-0.398816,-0.007,0.368106,488.549
1,0.212772,-0.007,0.221533,485.166
1,0.247732,-0.007,-0.553019,487.795
1,1.13072,-0.007,0.255694,488.825
1,-0.0185132,-0.007,0.359655,479.14
1,0.249818,-0.007,-0.344382,489.607
1,0.388743,-0.007,-0.834086,486.696
1,0.14519,-0.007,-0.903161,475.271
1,-0.615502,-0.007,-0.687476,489.948
1,0.0558647,-0.007,-0.296418,490.176
1,0.381511,-0.007,0.092699,488.861
1,0.105301,-0.007,-0.309734,489.122
1,-0.273572,-0.007,1.02396,488.412
1,-0.431451,-0.007,-0.18324,481.088
1,-0.497637,-0.007,-0.233405,489.777
1,-1.1721,-0.007,-1.30524,490.375
1,0.406424,-0.007,1.19093,480.756
1,-0.331758,-0.007,-0.960348,489.403
1,-1.21455,-0.007,-0.93557,488.335
1,1.14815,-0.007,-0.994416,490.298
1,-0.872942,-0.007,-0.917622,482.188
1,-0.859777,-0.007,-1.04201,488.64
1,-0.744938,-0.007,-0.793815,470.356
1,-1.16866,-0.007,0.709153,491.346
1,0.100239,-0.007,-0.452701,481.742
1,0.970134,-0.007,-0.831542,487.596
1,-0.494053,-0.007,0.940463,488.245
1,0.651613,-0.007,0.630515,484.599
1,0.906248,-0.007,-0.242581,280.135
1,0.00754035,-0.007,0.96365,489.697
1,1.24071,-0.007,0.271638,489.676
1,-0.299372,-0.007,-1.04428,487.548
1,0.0216276,-0.007,0.936914,484.114
1,-1.16369,-0.007,0.997018,487.553
1,1.12951,-0.007,-0.110197,487.382
1,0.81979,-0.007,0.360809,485.28
1,-0.846881,-0.007,-0.134957,484.475
1,-1.03679,-0.007,0.148906,487.883
1,-0.0879993,-0.007,0.420991,471.378
1,0.56565,-0.007,0.482531,489.598
1,0.727698,-0.007,-0.612314,488.526
1,-1.11087,-0.007,-0.798704,490.598
1,0.0947465,-0.007,1.15089,489.615
1,0.782151,-0.007,-0.489202,489.199
1,0.756065,-0.007,0.627902,488.517
1,-0.05516,-0.007,0.433228,489.391
1,0.685113,-0.007,-0.558232,484.172
1,0.0634743,-0.007,1.29901,489.664
1,1.08366,-0.007,-0.363779,482.177
1,-0.106656,-0.007,1.07067,484.809
1,1.00766,-0.007,-0.866421,488.62
1,0.17621,-0.007,-0.561315,486.674
1,0.0547338,-0.007,-1.01318,470.502
1,0.332549,-0.007,-0.919356,486.144
1,0.579751,-0.007,0.102795,486.069
1,-1.18374,-0.007,-1.01732,481.095
1,-0.704554,-0.007,0.582071,487.739
1,0.901705,-0.007,0.171868,486.633
1,-0.575231,-0.007,0.285004,491.062
1,0.981652,-0.007,0.393241,487.931
1,0.779422,-0.007,0.436217,486.046
1,-0.411977,-0.007,0.49717,490.94
1,0.587153,-0.007,1.149,484.871
1,0.609401,-0.007,0.135458,488.217
1,-0.217215,-0.007,0.925121,488.395
1,-0.584271,-0.007,-0.0876107,490.094
1,-0.993376,-0.007,0.0876079,487.032
1,-0.216029,-0.007,-0.65621,490.975
1,-1.21012,-0.007,-0.279447,488.629
1,-0.388926,-0.007,-0.266005,490.233
1,0.210598,-0.007,-0.119701,488.891
1,-1.175,-0.007,-0.972212,483.32
1,0.920773,-0.007,-0.868267,487.751
1,-0.215018,-0.007,0.56289,485.164
1,0.533343,-0.007,-0.55927,486.275
1,0.765571,-0.007,0.426481,490.228
1,1.14178,-0.007,-0.117931,487.631
1,-0.00258612,-0.007,-0.397601,489.51
1,-0.509279,-0.007,-0.539514,488.704
1,-1.15256,-0.007,-1.19273,489.978
1,-0.376809,-0.007,-1.25306,477.524
1,-0.0824307,-0.007,0.148501,491.029
1,-0.296902,-0.007,-1.74789,487.294
1,1.14446,-0.007,-0.289821,485.804
1,0.894667,-0.007,-0.0530683,490.174
1,0.654513,-0.007,-0.501132,468.025
1,-0.129042,-0.007,0.924115,401.793
1,-1.2651,-0.007,-0.336536,488.693
1,0.284138,-0.007,-1.25588,475.229
1,0.671981,-0.007,1.10228,448.773
1,0.519203,-0.007,-0.208903,487.439
1,-1.03032,-0.007,1.08906,489.648
1,-0.379714,-0.007,-0.463903,489.128
1,-1.05443,-0.007,-0.229531,486.212
1,-0.0878856,-0.007,0.658298,488.231
1,0.810298,-0.007,-0.288782,489.469
1,0.923854,-0.007,0.934084,490.699
1,-1.1044,-0.007,-0.224572,489.978
1,0.987167,-0.007,-0.340185,242.417
1,0.926725,-0.007,0.935691,486.157
1,-0.780274,-0.007,-1.094,489.781
1,0.592705,-0.007,0.22671,481.549
1,0.394284,-0.007,1.25088,471.581
1,0.394181,-0.007,-0.350272,477.342
1,-0.361519,-0.007,0.281664,490.581
1,-1.03689,-0.007,1.30061,485.643
1,-0.690395,-0.007,0.811604,487.11
1,-0.0851998,-0.007,0.732975,484.081
1,1.24858,-0.007,0.800565,489.779
1,0.325398,-0.007,-0.915955,482.263
1,-0.960076,-0.007,1.24764,486.978
1,0.140433,-0.007,-1.18209,484.435
1,0.627164,-0.007,-0.729966,488.833
1,-0.835321,-0.007,-0.867907,485.647
1,-1.18504,-0.007,-0.496285,489.233
1,-0.789683,-0.007,-0.741116,491.934
1,0.155648,-0.007,-0.415337,487.328
1,-1.16181,-0.007,-0.227183,490.54
1,0.267565,-0.007,-0.392512,482.877
1,1.3511,-0.007,-0.325398,487.769
1,-0.322698,-0.007,0.192466,490.498
1,1.20369,-0.007,0.887305,487.269
1,0.717556,-0.007,-0.513043,485.608
1,1.1021,-0.007,-0.0981408,489.471
1,0.778469,-0.007,0.990604,489.046
1,-0.142148,-0.007,0.452151,487.627
1,-1.2556,-0.007,-0.344771,475.986
1,0.840046,-0.007,0.207642,487.56
1,0.324585,-0.007,-0.170146,490.442
1,0.0950486,-0.007,0.913024,486.938
1,0.514055,-0.007,0.747583,488.587
1,0.875688,-0.007,1.24395,488.994
1,1.15097,-0.007,0.913822,488.698
1,0.98904,-0.007,0.399858,491.009
1,0.774293,-0.007,0.0736313,488.361
1,-0.241984,-0.007,1.14375,486.973
1,1.22775,-0.007,0.747161,491.367
1,0.914365,-0.007,1.19283,485.542
1,1.03629,-0.007,-0.344564,489.102
1,1.24975,-0.007,0.216493,487.895
1,0.87595,-0.007,-0.18685,487.474
1,1.19006,-0.007,-0.959271,487.367
1,0.96488,-0.007,1.05791,485.54
1,1.27576,-0.007,0.94077,486.107
1,1.04938,-0.007,-0.991867,374.074
1,0.496726,-0.007,-0.668316,488.193
1,-1.07869,-0.007,0.910649,482.672
1,0.807913,-0.007,-0.26018,484.83
1,-0.302215,-0.007,-0.206727,483.188
1,0.920184,-0.007,-0.938194,489.405
1,0.602209,-0.007,-0.695564,465.387
1,0.226655,-0.007,-1.09537,481.245
1,0.267456,-0.007,1.28633,488.269
1,0.396419,-0.007,0.139681,487.927
1,1.23298,-0.007,-0.227709,481.193
1,0.117485,-0.007,0.946247,482.327
1,-0.381975,-0.007,-0.509601,485.369
1,-0.148896,-0.007,0.589722,488.837
1,0.137426,-0.007,-0.0937842,476.195
1,-0.819819,-0.007,-0.218616,476.238
1,1.0999,-0.007,-1.17378,490.411
1,1.01042,-0.007,-0.477815,489.468
1,-0.14973,-0.007,-0.678796,489.79
1,0.179548,-0.007,-0.402719,482.457
1,0.680392,-0.007,-0.554015,481.012
1,0.754679,-0.007,-0.00775345,489.209
1,1.13596,-0.007,-0.471253,487.43
1,0.650833,-0.007,-0.590649,478.703
1,0.148885,-0.007,1.1912,489.559
1,-0.419436,-0.007,-0.48499,491.88
1,0.995415,-0.007,-1.18814,490.438
1,-0.582378,-0.007,1.20457,485.389
1,0.64006,-0.007,0.505738,489.622
1,1.15471,-0.007,-1.07097,490.749
1,0.047345,-0.007,0.522739,490.556
1,0.264836,-0.007,0.347021,486.204
1,-1.0357,-0.007,-0.944381,476.087
1,-0.982798,-0.007,-0.715677,489.466
1,-1.05746,-0.007,-0.190118,490.113
1,0.962719,-0.007,-0.766303,488.538
1,1.14122,-0.007,-0.474287,491.802
1,-1.021,-0.007,0.465388,478.339
1,-0.587812,-0.007,-0.766454,480.493
1,-0.921558,-0.007,-1.23216,489.529
1,-1.25248,-0.007,-1.11872,487.718
1,1.00092,-0.007,-0.337625,486.848
1,-0.583478,-0.007,0.0996948,483.114
1,-0.0284005,-0.007,0.988303,485.656
1,0.999723,-0.007,-0.304248,490.301
1,-0.636042,-0.007,-0.606496,478.28
1,-0.250505,-0.007,-1.18646,488.35
1,-0.218475,-0.007,-0.818137,487.971
1,-0.982318,-0.007,0.775571,484.429
1,-0.518776,-0.007,0.74159,429.998
1,-1.00311,-0.007,-1.15266,489.343
1,0.00278853,-0.007,-1.25653,490.125
1,-0.335621,-0.007,-0.231087,485.098
1,-1.10331,-0.007,-0.0282164,488.765
1,-0.971898,-0.007,0.0645887,488.14
1,0.559168,-0.007,-1.06001,489.135
1,-0.0146828,-0.007,-1.1167,478.738
1,-0.434473,-0.007,-1.02287,488.993
1,0.940382,-0.007,0.940681,489.551
1,-1.09054,-0.007,-0.418824,489.699
1,-0.511989,-0.007,0.475458,488.853
1,-1.12587,-0.007,0.496219,489.447
1,-0.442888,-0.007,0.455148,485.841
1,1.32398,-0.007,1.31821,478.863
1,-0.327177,-0.007,-0.80201,488.428
1,1.10118,-0.007,0.352102,474.267
1,0.246515,-0.007,1.03378,463.372
1,-1.30449,-0.007,-0.939074,488.939
1,0.54635,-0.007,-1.20572,481.457
1,-0.446108,-0.007,-0.11523,487.153
1,0.496286,-0.007,-0.508057,489.149
1,0.838683,-0.007,-0.369918,486.884
1,-0.395408,-0.007,-0.011862,492.396
1,-1.15523,-0.007,-0.383358,492.097
1,-0.547021,-0.007,-0.880639,485.697
1,-0.313685,-0.007,-0.205985,490.383
1,1.23676,-0.007,-0.988333,488.978
1,0.715634,-0.007,0.358221,485.347
1,0.260439,-0.007,-0.315323,482.377
1,-0.511775,-0.007,-0.0774698,489.661
1,-1.03266,-0.007,-0.707264,490.284
1,0.438531,-0.007,-0.954192,489.321
1,0.796928,-0.007,-1.07669,491.134
1,0.0232119,-0.007,-0.891376,488.241
1,-0.244794,-0.007,0.584219,482.766
1,0.260988,-0.007,-0.314293,488.872
1,0.368131,-0.007,-0.0174496,489.384
1,-0.870048,-0.007,1.02355,489.924
1,-0.0503093,-0.007,-0.898837,488.749
1,-0.761798,-0.007,1.19427,486.113
1,0.183222,-0.007,-0.759776,487.986
1,0.967815,-0.007,0.878872,488.706
1,0.101661,-0.007,0.134927,491.072
1,-0.0114757,-0.007,0.311304,483.02
1,0.909627,-0.007,-0.772571,484.442
1,-1.02383,-0.007,0.303562,489.172
1,0.615335,-0.007,-0.676011,483.589
1,-0.265488,-0.007,0.847582,491.568
1,1.22744,-0.007,0.96245,454.161
1,0.275742,-0.007,-1.21024,488.117
1,-0.0338015,-0.007,-1.27715,484.92
1,0.104342,-0.007,-0.406616,485.234
1,-1.1681,-0.007,-0.048375,489.561
1,1.01583,-0.007,-1.23999,488.036
1,0.433747,-0.007,-0.300103,488.144
1,0.249902,-0.007,-0.531912,489.328
1,0.0154631,-0.007,-0.817326,487.039
1,0.453246,-0.007,-0.578986,491.03
1,-0.383338,-0.007,0.906298,486.613
1,-0.925247,-0.007,-0.235174,376.034
1,0.699776,-0.007,-0.477255,490.777
1,-0.494294,-0.007,0.692216,488.386
1,0.0768146,-0.007,0.477985,490.767
1,1.06854,-0.007,-0.691773,488.281
1,0.943665,-0.007,-0.407615,490.057
1,0.0278945,-0.007,-0.549584,484.711
1,0.411504,-0.007,1.06794,488.096
1,-0.213171,-0.007,0.502875,488.79
1,0.551412,-0.007,1.26628,485.898
1,0.21552,-0.007,-0.302772,488.146
1,0.561934,-0.007,-0.633695,487.269
1,-0.860079,-0.007,-0.901492,489
1,-0.160163,-0.007,0.681245,490.257
1,0.034769,-0.007,0.011566,493.079
1,-0.147058,-0.007,-0.354644,490.373
1,-0.16785,-0.007,-1.16296,488.788
1,0.792686,-0.007,0.810131,489.795
1,0.246586,-0.007,0.838676,487.197
1,0.423842,-0.007,0.956168,489.96
1,0.734273,-0.007,0.717051,453.522
1,0.354463,-0.007,0.99709,487.759
1,-0.538006,-0.007,1.15509,487.415
1,-1.12256,-0.007,1.08486,486.883
1,-0.319072,-0.007,0.0417206,483.818
1,0.00379833,-0.007,0.369242,472.407
1,1.11365,-0.007,-0.669988,488.678
1,0.60411,-0.007,-1.07732,483.548
1,-0.798917,-0.007,0.794191,490.493
1,-0.774095,-0.007,0.155377,489.952
1,-0.594667,-0.007,0.497372,457.546
1,-0.104216,-0.007,0.811581,487.513
1,0.677317,-0.007,-0.619552,490.874
1,-1.03513,-0.007,-1.23738,486.186
1,-0.252221,-0.007,-0.719561,488.574
1,-0.632355,-0.007,0.682276,486.093
1,-0.439812,-0.007,0.166783,480.571
1,0.534432,-0.007,0.467535,490.717
1,-1.16546,-0.007,0.0544323,346.886
1,0.376427,-0.007,0.655007,298.261
1,-0.462694,-0.007,-1.24672,142.517
1,-1.20173,-0.007,-1.21858,486.938
1,0.418932,-0.007,-0.10554,486.738
1,-0.0991674,-0.007,0.795335,489.499
1,-0.712838,-0.007,-0.758502,484.58
1,-1.19967,-0.007,0.926238,452.101
1,0.707095,-0.007,-0.24536,490.441
1,-0.575411,-0.007,0.955795,490.586
1,-0.189127,-0.007,0.559836,486.898
1,-0.472247,-0.007,-0.660313,487.567
1,-0.947786,-0.007,0.434955,488.697
1,-0.402339,-0.007,-1.17503,488.669
1,-1.2497,-0.007,-0.912276,489.514
1,0.0766448,-0.007,0.494632,484.662
1,0.381051,-0.007,-0.255568,487.404
1,1.23152,-0.007,-0.925889,488.549
1,1.04531,-0.007,0.652804,488.976
1,1.1868,-0.007,-0.199839,490.866
1,-0.109335,-0.007,1.06481,485.883
1,-1.20667,-0.007,1.24114,486.365
1,-0.991563,-0.007,-0.0782147,403.473
1,-0.0428765,-0.007,1.20231,487.269
1,-0.535648,-0.007,-0.651957,481.701
1,-0.243194,-0.007,0.587033,480.631
1,0.599764,-0.007,-0.643127,484.777
1,-1.03911,-0.007,0.9659,487.842
1,0.698501,-0.007,0.994561,490.677
1,1.2918,-0.007,-0.937276,485.636
1,-0.766222,-0.007,-0.0443867,482.076
1,-0.262292,-0.007,0.591181,487.25
1,-1.22666,-0.007,-0.812936,488.092
1,0.753269,-0.007,-0.659158,487.246
1,0.726615,-0.007,0.194317,485.539
1,0.854753,-0.007,-0.440397,488.003
1,-0.550719,-0.007,-0.676769,422.093
1,-1.15991,-0.007,-0.343982,490.143
1,0.612682,-0.007,-0.746424,490.269
1,0.955248,-0.007,0.821621,489.351
1,-0.415601,-0.007,0.155713,449.771
1,-0.679934,-0.007,-0.850551,485.288
1,-0.119492,-0.007,-0.355709,478.016
1,-0.621016,-0.007,-1.11474,475.723
1,0.105088,-0.007,0.47424,489.387
1,0.00830264,-0.007,-0.0187299,485.267
1,0.423402,-0.007,-1.05053,490.598
1,0.263654,-0.007,-0.0391411,371.911
1,0.43,-0.007,1.27964,480.164
1,1.21651,-0.007,0.0754208,486.061
1,1.01994,-0.007,0.00123001,489.3
1,-0.587961,-0.007,0.743971,486.819
1,-0.779549,-0.007,-0.733946,486.463
1,-0.816592,-0.007,-0.0761179,491.209
1,-0.590843,-0.007,-2.18471,186.078
1,0.643255,-0.007,0.753994,480.569
1,0.0154996,-0.007,-0.237831,490.859
1,-0.982511,-0.007,0.888445,484.348
1,-0.438319,-0.007,-1.05735,490.265
1,0.0786712,-0.007,-0.451033,488.7
1,1.26442,-0.007,-0.282452,483.704
1,0.0272112,-0.007,-0.767567,489.738
1,0.214916,-0.007,0.724261,466.2
1,-1.10859,-0.007,-1.0173,486.038
1,0.0930947,-0.007,1.03742,489.537
1,1.13638,-0.007,1.05794,491.193
1,0.0372756,-0.007,1.29999,487.078
1,-0.337813,-0.007,-0.980984,488.587
1,-1.19969,-0.007,0.127515,487.525
1,-0.00296318,-0.007,1.20148,488.576
1,-0.0876407,-0.007,-0.112278,262.86
1,0.716675,-0.007,0.200053,448.297
1,1.05374,-0.007,-0.968507,476.357
1,-0.83388,-0.007,0.110338,487.252
1,0.0183059,-0.007,-0.633007,487.215
1,0.751365,-0.007,-0.680378,488.353
1,0.457084,-0.007,0.280434,489.919
1,-0.789072,-0.007,-1.10666,472.707
1,0.658294,-0.007,0.2152,479.872
1,-0.435911,-0.007,1.13847,483.481
1,-1.18058,-0.007,0.315439,489.66
1,-1.16634,-0.007,-1.00576,462.985
1,0.470168,-0.007,0.773962,487.979
1,0.809139,-0.007,0.994611,472.166
1,-0.119131,-0.007,-0.959183,488.959
1,-0.698751,-0.007,-0.173032,486.78
1,-0.14055,-0.007,0.905391,489.521
1,0.331584,-0.007,-0.288657,489.205
1,-0.261445,-0.007,-0.346906,483.846
1,0.979971,-0.007,1.05264,492.388
1,1.01553,-0.007,-0.52084,482.585
1,-1.22543,-0.007,-0.724981,490.87
1,0.17046,-0.007,0.286495,490.062
1,1.03723,-0.007,-1.05438,483.557
1,0.943948,-0.007,0.225691,489.914
1,0.555329,-0.007,1.13808,486.524
1,-0.091969,-0.007,-0.843051,485.712
1,0.0358992,-0.007,-0.0860401,485.086
1,1.14897,-0.007,0.422856,488.42
1,-0.193,-0.007,-0.679628,487.98
1,-0.53508,-0.007,0.703324,485.736
1,-1.01117,-0.007,0.343779,490.733
1,1.0969,-0.007,-0.767709,489.022
1,-0.540981,-0.007,0.515178,485.807
1,-0.0623192,-0.007,0.906073,486.71
1,0.0960812,-0.007,-0.0756865,489.686
1,-0.318016,-0.007,0.332557,490.286
1,0.344102,-0.007,1.06292,485.086
1,-0.241872,-0.007,0.336898,461.319
1,-0.731318,-0.007,0.706416,487.952
1,-0.955657,-0.007,-1.20607,487.549
1,0.0067877,-0.007,-1.26359,487.779
1,-0.159219,-0.007,1.3138,483.868
1,-0.506738,-0.007,1.04197,476.346
1,-1.19542,-0.007,-0.110338,489.837
1,0.534808,-0.007,-0.530051,477.759
1,0.561063,-0.007,-0.538705,486.022
1,-0.191207,-0.007,0.0979299,487.87
1,-0.0601958,-0.007,-0.997983,489.395
1,1.00833,-0.007,-0.824829,485.789
1,0.461925,-0.007,-0.266458,486.73
1,1.21394,-0.007,1.11285,490.135
1,1.08044,-0.007,-0.436337,487.961
1,0.0668959,-0.007,-0.304451,485.539
1,-0.674119,-0.007,1.07695,489.689
1,-0.506267,-0.007,-0.297768,484.558
1,-0.325759,-0.007,-0.481865,491.668
1,-1.14852,-0.007,0.571623,471.722
1,0.294132,-0.007,-0.339736,488.537
1,-0.560993,-0.007,0.498475,489.312
1,1.32484,-0.007,0.428595,491.722
1,-0.32368,-0.007,-1.01427,484.236
1,0.0435647,-0.007,-0.970972,488.903
1,0.00863242,-0.007,0.87714,484.313
1,-1.16124,-0.007,-0.41533,472.883
1,0.0939373,-0.007,1.17666,487.753
1,0.699295,-0.007,1.23403,481.347
1,-0.0363946,-0.007,-0.412942,487.59
1,1.14772,-0.007,-0.861989,482.424
1,0.970673,-0.007,0.377785,484.915
1,0.495287,-0.007,0.960684,487.363
1,0.688429,-0.007,-0.65676,488.885
1,1.03745,-0.007,0.674074,483.385
1,0.591904,-0.007,0.401261,469.841
1,0.729414,-0.007,0.708133,488.082
1,0.158133,-0.007,0.861073,487.107
1,-0.758481,-0.007,0.686264,489.929
1,0.644563,-0.007,-0.238116,480.988
1,0.958313,-0.007,0.786243,486.03
1,-0.0841385,-0.007,-0.182669,486.203
1,0.961554,-0.007,0.866139,458.266
1,0.018842,-0.007,1.14664,489.177
1,0.699558,-0.007,0.59426,489.034
1,0.539222,-0.007,-0.692717,489.91
1,0.907733,-0.007,0.423128,490.685
1,0.483266,-0.007,-0.69925,492.419
1,1.20899,-0.007,1.28867,480.707
1,0.667255,-0.007,-0.733637,490.599
1,0.855038,-0.007,-0.938583,488.642
1,0.71516,-0.007,-0.682936,482.786
1,1.12776,-0.007,-0.566959,490.554
1,-0.873213,-0.007,-1.27071,487.396
1,-0.6111,-0.007,0.212171,484.274
1,-0.0766308,-0.007,-0.30718,489.749
1,-0.284173,-0.007,-0.319351,483.733
1,0.171795,-0.007,-0.527186,486.666
1,-0.491208,-0.007,1.75476,487.49
1,0.0642115,-0.007,0.608566,484.255
1,0.420448,-0.007,-0.253996,488.561
1,-0.410974,-0.007,-0.119297,489.192
1,0.14541,-0.007,-0.763805,488.022
1,0.988879,-0.007,0.0810108,489.707
1,1.2244,-0.007,1.04435,485.366
1,-0.250948,-0.007,-0.979098,488.417
1,-0.0136993,-0.007,-0.558563,484.055
1,0.0939642,-0.007,0.728382,489.837
1,0.99552,-0.007,-0.163079,487.386
1,0.252022,-0.007,-0.821836,484.503
1,0.513049,-0.007,-0.532761,487.505
1,-0.530249,-0.007,0.457778,489.93
1,-0.268964,-0.007,-0.438321,482.158
1,1.04496,-0.007,-0.686204,488.184
1,0.0454493,-0.007,0.178906,490.844
1,-1.2965,-0.007,-0.711117,487.134
1,-0.179561,-0.007,-0.793669,480.146
1,-0.429885,-0.007,0.57963,488.817
1,1.38721,-0.007,-0.294415,154.056
1,0.397135,-0.007,-0.291947,487.511
1,1.17068,-0.007,-0.341491,476.955
1,-0.137021,-0.007,-0.336343,472.987
1,0.0377631,-0.007,0.313262,485.403
1,0.99506,-0.007,-0.862868,491.054
1,-1.1644,-0.007,1.12362,489.345
1,-1.10572,-0.007,-0.656653,488.997
1,-0.820579,-0.007,0.452289,486.067
1,-0.502405,-0.007,-0.349464,487.317
1,-0.265779,-0.007,0.900069,466.117
1,-0.777894,-0.007,0.163385,483.772
1,-0.959483,-0.007,0.37207,486.133
1,-0.641932,-0.007,-0.516012,449.339
1,-0.709778,-0.007,-0.918931,480.877
1,-0.247013,-0.007,-1.26874,491.221
1,-0.878065,-0.007,1.15314,484.308
1,0.268465,-0.007,0.513534,490.044
1,0.5304,-0.007,0.752774,490.93
1,0.113828,-0.007,0.930219,486.87
1,-0.310273,-0.007,-0.642567,471.336
1,-1.17123,-0.007,-0.181791,489.435
1,-0.964104,-0.007,1.04407,484.283
1,0.757067,-0.007,1.11947,489.714
1,-0.210197,-0.007,-0.462681,487.913
1,-0.0523639,-0.007,-0.879838,277.93
1,1.01523,-0.007,-0.86261,484.008
1,-0.665012,-0.007,-0.478722,488.544
1,0.0644575,-0.007,-0.297827,488.769
1,0.376455,-0.007,0.420451,482.36
1,0.0972639,-0.007,-0.991245,483.8
1,0.749833,-0.007,-0.552957,488.251
1,-0.483267,-0.007,0.769565,486.456
1,-0.516821,-0.007,-0.699187,480.421
1,0.0679659,-0.007,0.333407,489.056
1,-0.86183,-0.007,0.15484,487.672
1,0.576318,-0.007,0.540208,488.276
1,-0.625777,-0.007,0.831217,485.927
1,-0.965017,-0.007,0.789343,491.289
1,0.0306232,-0.007,0.334488,487.369
1,-0.498324,-0.007,0.470814,483.751
1,-0.119434,-0.007,0.284434,489.672
1,0.219807,-0.007,0.947506,489.725
1,1.22033,-0.007,-1.04533,486.351
1,-0.830411,-0.007,1.07138,478.567
1,0.887979,-0.007,0.936908,489.931
1,0.0525526,-0.007,1.2246,478.323
1,-0.731841,-0.007,-0.899952,487.198
1,-1.12899,-0.007,-0.873772,487.08
1,-0.0596878,-0.007,0.419214,488.366
1,-0.788938,-0.007,-0.866316,473.578
1,0.89394,-0.007,-0.250626,481.488
1,-0.239979,-0.007,0.892781,485.935
1,-0.287575,-0.007,-0.479459,492.418
1,-0.0410032,-0.007,1.0735,484.339
1,-0.61622,-0.007,0.174953,485.319
1,1.08238,-0.007,-0.600018,491.152
1,-0.569231,-0.007,-0.606208,489.078
1,0.721082,-0.007,0.635387,488.322
1,-1.11117,-0.007,0.575033,490.046
1,-0.186859,-0.007,0.88014,488.36
1,-0.15042,-0.007,-1.17785,408.747
1,-1.0454,-0.007,0.668382,488.396
1,0.525292,-0.007,0.262568,487.266
1,0.833558,-0.007,-0.445234,488.333
1,-0.273438,-0.007,-0.158641,489.24
1,1.21718,-0.007,0.627288,487.671
1,-0.0136999,-0.007,0.951241,489.525
1,-0.0829442,-0.007,0.944517,491.876
1,0.469957,-0.007,-0.732962,481.354
1,-0.701392,-0.007,0.704843,405.624
1,-0.847774,-0.007,-1.23845,480.123
1,-0.963787,-0.007,-0.202634,489.348
1,0.0506558,-0.007,0.825526,487.088
1,0.803858,-0.007,0.597001,489.132
1,0.288734,-0.007,1.19802,492.279
1,0.413742,-0.007,1.25076,489.512
1,-0.241666,-0.007,-0.00476195,486.36
1,-0.724593,-0.007,0.477204,482.097
1,-0.738951,-0.007,0.481268,487.365
1,0.814195,-0.007,-1.17444,491.309
1,0.200875,-0.007,-1.09355,487.545
1,1.2703,-0.007,-0.847792,485.698
1,1.24944,-0.007,-0.375949,490.428
1,-0.554112,-0.007,0.566929,487.62
1,1.14848,-0.007,0.000534836,490.918
1,-0.323471,-0.007,0.720756,487.087
1,-0.281526,-0.007,-0.725297,486.84
1,-0.970977,-0.007,-0.0247254,490.018
1,-0.00941878,-0.007,0.0555288,487.95
1,-0.055443,-0.007,-1.23955,489.475
1,-0.489195,-0.007,-0.252707,481.427
