
1,-0.357702,-0.007,1.26395,447.215
1,-0.29387,-0.007,0.0469152,489.636
1,-0.220438,-0.007,0.0533416,489.459
1,0.0610168,-0.007,0.271232,451.925
1,0.129011,-0.007,-0.314459,489.051
1,-0.0409804,-0.007,0.930511,490.406
1,0.406624,-0.007,0.0121856,489.085
1,0.207443,-0.007,-0.567075,481.629
1,-0.375353,-0.007,-0.195929,490.231
1,0.345446,-0.007,-0.162787,489.968
1,0.552305,-0.007,0.719831,490.381
1,-1.0797,-0.007,-0.788105,482.655
1,0.994113,-0.007,1.17975,486.523
1,0.67645,-0.007,0.687814,487.168
1,0.59327,-0.007,0.42441,477.033
1,1.11888,-0.007,-1.13157,488.527
1,0.197428,-0.007,-1.0542,487.502
1,-0.389262,-0.007,0.374126,486.56
1,0.125781,-0.007,0.871726,489.414
1,-0.157029,-0.007,1.17334,470.651
1,-1.13466,-0.007,-0.510425,487.125
1,-0.58353,-0.007,-0.560455,480.327
1,-0.047444,-0.007,0.824404,488.938
1,-0.0621089,-0.007,-0.956273,487.141
1,0.766944,-0.007,1.03449,489.177
1,-0.54056,-0.007,0.646684,484.944
1,-0.0728262,-0.007,0.927075,486.095
1,1.24196,-0.007,-1.15622,489.58
1,1.04568,-0.007,-1.01895,489.216
1,-0.276055,-0.007,0.0406763,488.892
1,-0.0359449,-0.007,-1.29933,489.027
1,-0.314501,-0.007,0.168279,407.105
1,-0.162651,-0.007,1.10114,483.706
1,-1.19016,-0.007,0.449538,486.267
1,-0.892444,-0.007,0.342239,487.758
1,0.410521,-0.007,1.13156,488.381
1,0.024306,-0.007,0.863833,489.757
1,-0.635027,-0.007,-0.706054,482.525
1,1.06316,-0.007,1.18502,490.67
1,-1.24305,-0.007,0.955225,488.13
1,1.09276,-0.007,0.563799,486.903
1,-0.220228,-0.007,0.459499,489.444
1,1.21575,-0.007,0.969033,489.61
1,-0.0701885,-0.007,0.245343,483.369
1,0.315953,-0.007,0.904703,489.127
1,-0.112343,-0.007,-0.977034,489.958
1,-1.16271,-0.007,-0.370472,488.233
1,0.897155,-0.007,0.353181,488.381
1,-0.473324,-0.007,-0.558608,488.104
1,-0.916236,-0.007,-0.954929,466.797
1,-0.944072,-0.007,-0.11349,481.771
1,-0.0961852,-0.007,-0.745495,484.662
1,0.150504,-0.007,-0.855883,464.604
1,0.480055,-0.007,0.711784,480.594
1,-0.275526,-0.007,-0.992778,487.805
1,-0.0368058,-0.007,0.498463,486.602
1,-0.73289,-0.007,-0.725592,485.696
1,-0.921447,-0.007,-0.33284,486.258
1,1.11102,-0.007,-0.164955,487.088
1,1.38899,-0.007,-0.350047,239.753
1,1.20231,-0.007,-1.18773,484.789
1,0.72086,-0.007,-0.826374,490.542
1,1.23644,-0.007,0.975752,482.39
1,-0.838061,-0.007,-0.23247,489.283
1,-0.841688,-0.007,-0.236212,486.775
1,1.16486,-0.007,-1.01724,490.769
1,-0.756175,-0.007,-1.00627,489.276
1,0.205551,-0.007,1.01569,487.488
1,0.985014,-0.007,0.0908582,400.356
1,1.07484,-0.007,0.997271,490.3
1,-1.07221,-0.007,1.23767,475.731
1,-1.06433,-0.007,-0.866572,490.213
1,-0.597971,-0.007,-0.470296,488.689
1,0.734395,-0.007,0.0649439,446.203
1,-0.210002,-0.007,-0.215656,487.492
1,-0.115534,-0.007,1.01862,487.969
1,0.191782,-0.007,-0.836792,486.563
1,0.105847,-0.007,-0.321623,490.08
1,0.1946,-0.007,-1.00462,489.779
1,-0.716447,-0.007,1.07682,486.934
1,1.0303,-0.007,-0.91993,489.93
1,0.482607,-0.007,-0.971924,487.993
1,0.202876,-0.007,0.169307,486.148
1,-1.07703,-0.007,-0.565929,487.693
1,-0.537719,-0.007,-0.74248,489.96
1,0.256796,-0.007,-0.172481,488.671
1,1.03982,-0.007,-0.535575,487.901
1,-0.965394,-0.007,0.903239,489.121
1,-0.0212776,-0.007,0.577853,478.167
1,1.18555,-0.007,0.289061,490.362
1,-0.317919,-0.007,0.12955,487.069
1,-0.101538,-0.007,-0.292946,485.281
1,-1.19574,-0.007,1.06329,489.72
1,-0.651062,-0.007,-0.740551,490.342
1,0.7055,-0.007,0.986909,491.725
1,-0.220924,-0.007,-0.15878,489.093
1,-0.723404,-0.007,0.188064,387.318
1,-0.222094,-0.007,-0.304509,485.718
1,-0.481525,-0.007,0.777676,488.384
1,-0.95041,-0.007,0.560925,489.88
1,0.987455,-0.007,0.307417,489.602
1,0.665244,-0.007,-0.81336,484.841
1,-0.43425,-0.007,-0.0110715,489.027
1,-0.418082,-0.007,0.176865,488.89
1,-0.0331123,-0.007,-0.452594,484.338
1,-0.00368335,-0.007,0.0132437,485.118
1,0.747535,-0.007,-0.721158,484.924
1,-0.438251,-0.007,-0.0363196,490.648
1,0.0269792,-0.007,-0.570876,488.872
1,-0.461435,-0.007,-0.297173,478.216
1,-1.12793,-0.007,-0.737627,481.277
1,-0.480302,-0.007,-1.18164,481.811
1,0.879002,-0.007,1.18819,486.137
1,1.22111,-0.007,-0.0853576,478.894
1,-1.04901,-0.007,1.11754,458.519
1,0.0675044,-0.007,-0.821221,489.911
1,-1.09423,-0.007,-0.461147,357.631
1,0.73711,-0.007,1.13011,489.082
1,-0.909457,-0.007,1.0746,489.309
1,0.79965,-0.007,-0.761788,487.57
1,-0.406636,-0.007,1.04598,488.011
1,0.336885,-0.007,0.379383,491.374
1,0.760129,-0.007,-0.762309,485.828
1,-0.934195,-0.007,1.05795,488.845
1,-0.321435,-0.007,1.02202,484.1
1,1.18083,-0.007,-1.2676,490.35
1,-1.06504,-0.007,-0.154508,487.744
1,0.769644,-0.007,-0.212474,480.536
1,0.205042,-0.007,-0.59346,491.891
1,-0.0369511,-0.007,-0.0867614,489.244
1,-0.955246,-0.007,-0.923428,488.182
1,0.265272,-0.007,-0.298287,482.33
1,0.270498,-0.007,-0.24598,492.471
1,-0.960036,-0.007,-0.395894,485.827
1,0.517354,-0.007,0.396095,490.142
1,0.627569,-0.007,-0.473504,489.531
1,1.09871,-0.007,0.14549,485.128
1,0.264076,-0.007,-0.130924,483.644
1,-0.205361,-0.007,1.04049,488.281
1,-0.726112,-0.007,0.237337,485.765
1,0.155052,-0.007,1.09167,486.028
1,0.435372,-0.007,-0.0182313,484.317
1,0.220919,-0.007,-0.141739,489.929
1,-0.0266298,-0.007,0.635986,489.01
1,-0.715858,-0.007,0.764557,468.502
1,-0.188439,-0.007,0.62293,488.786
1,0.785513,-0.007,1.04245,480.348
1,0.78233,-0.007,-0.272339,490.289
1,-1.22716,-0.007,1.01765,487.619
1,-0.300372,-0.007,1.16812,489.183
1,0.536471,-0.007,0.622168,489.266
1,-0.589764,-0.007,-0.546879,489.439
1,0.766055,-0.007,-0.785389,482.848
1,0.221997,-0.007,0.56399,484.8
1,-1.05243,-0.007,-0.221585,489.853
1,0.809464,-0.007,1.2101,486.142
1,-1.25604,-0.007,0.366127,488.202
1,-0.684039,-0.007,-0.519002,485.665
1,-0.342915,-0.007,-0.988364,491.16
1,-0.373284,-0.007,-1.99454,384.184
1,-0.318307,-0.007,-0.489716,482.225
1,-0.322989,-0.007,0.251258,489.031
1,0.542169,-0.007,-0.816437,488.937
1,-1.1009,-0.007,0.661535,485.957
1,0.132058,-0.007,0.894777,484.703
1,-1.11841,-0.007,-0.81495,481.097
1,-1.0293,-0.007,-1.20402,489.954
1,-0.337458,-0.007,1.20965,490.177
1,-1.2135,-0.007,1.02519,485.456
1,0.75677,-0.007,-0.506109,486.314
1,0.106054,-0.007,0.389218,490.806
1,-0.461476,-0.007,1.06148,486.828
1,0.559431,-0.007,0.798174,486.927
1,0.00273429,-0.007,-1.21517,487.787
1,0.847647,-0.007,0.198278,490.608
1,0.965585,-0.007,-0.371924,474.295
1,0.505389,-0.007,-0.458961,486.403
1,0.692889,-0.007,-0.506964,489.049
1,-0.157916,-0.007,-1.04374,489.815
1,-0.536884,-0.007,0.781825,486.21
1,-1.23998,-0.007,0.102436,491.017
1,-0.872862,-0.007,-1.21898,486.742
1,0.612668,-0.007,-0.197669,485.2
1,-1.0957,-0.007,1.13532,488.751
1,-0.883417,-0.007,1.18632,476.109
1,-0.00181867,-0.007,-0.327176,483.615
1,0.434467,-0.007,0.776003,486.033
1,0.463638,-0.007,-0.97865,489.997
1,0.441393,-0.007,-0.155297,490.019
1,0.928318,-0.007,-0.234495,487.492
1,-0.156945,-0.007,-0.228704,489.564
1,-1.0244,-0.007,-0.847753,486.043
1,-0.218499,-0.007,-0.671251,482.764
1,-1.70065,-0.007,0.339116,71.8278
1,-0.533772,-0.007,0.792259,489.406
1,-0.383553,-0.007,-1.22785,490.047
1,0.710188,-0.007,1.21936,485.735
1,-0.4969,-0.007,-0.801935,487.974
1,0.498018,-0.007,-0.194609,489.755
1,-0.441262,-0.007,0.321377,485.325
1,-0.764456,-0.007,-0.571406,488.298
1,-1.08999,-0.007,-0.14317,490.861
1,0.405698,-0.007,-0.826045,489.564
1,-0.0955964,-0.007,-0.86608,491.617
1,0.520901,-0.007,1.09512,488.613
1,-1.20459,-0.007,-1.20616,486.676
1,0.811128,-0.007,-0.167506,488.219
1,0.314627,-0.007,1.03948,486.795
1,-0.00993427,-0.007,0.892302,487.973
1,-0.738706,-0.007,-0.454811,483.507
1,-0.0845658,-0.007,1.06775,491.215
1,-0.303869,-0.007,-0.858295,488.658
1,0.693853,-0.007,0.546988,489.732
1,-0.909472,-0.007,1.00647,488.604
1,-0.0523013,-0.007,0.452049,488.739
1,0.459407,-0.007,0.986843,489.84
1,0.309589,-0.007,0.282756,486.295
1,-0.632935,-0.007,-0.543449,487.679
1,-0.557898,-0.007,-1.14549,480.026
1,-0.697772,-0.007,0.517666,486.258
1,0.00875865,-0.007,-1.16366,482.155
1,1.19838,-0.007,-0.234702,488.884
1,-0.0368859,-0.007,0.864373,484.825
1,-0.181884,-0.007,1.14777,488.677
1,0.728749,-0.007,0.883437,472.991
1,0.63185,-0.007,0.763614,468.616
1,0.0564131,-0.007,0.269002,489.78
1,-0.0435153,-0.007,0.729331,486.923
1,-1.26525,-0.007,-1.17301,489.793
1,0.91163,-0.007,-0.133064,485.705
1,0.214086,-0.007,0.998202,201.35
1,-0.419765,-0.007,0.58566,486.215
1,-0.715882,-0.007,0.584865,486.491
1,-0.202169,-0.007,-0.252721,486.589
1,0.383662,-0.007,-0.31667,491.638
1,1.56388,-0.007,0.0689685,485.09
1,-0.809268,-0.007,-0.482692,476.998
1,-0.815921,-0.007,0.570134,489.26
1,-0.249048,-0.007,0.947502,488.91
1,-0.534363,-0.007,0.43847,488.361
1,1.17293,-0.007,-0.867424,490.621
1,-0.109611,-0.007,0.755931,489.236
1,0.0383373,-0.007,0.672888,481.246
1,-0.353445,-0.007,-0.940166,488.513
1,-1.09412,-0.007,1.03022,490.869
1,-0.901992,-0.007,0.0912168,454.738
1,-0.0676875,-0.007,-0.344717,485.956
1,-0.827924,-0.007,0.554489,470.324
1,-0.103167,-0.007,1.28367,489.069
1,-0.0180828,-0.007,-0.732093,479.843
1,-0.354613,-0.007,-0.370311,486.322
1,-0.0445442,-0.007,-0.403501,490.128
1,0.543384,-0.007,0.172117,483.762
1,-1.13215,-0.007,-0.768484,405.214
1,-0.947211,-0.007,-0.89025,489.185
1,-0.676451,-0.007,0.815024,468.881
1,1.03321,-0.007,0.455923,484.158
1,0.482033,-0.007,-0.202709,442.455
1,-0.983927,-0.007,-0.439128,490.063
1,0.610428,-0.007,0.488954,489.682
1,-0.754073,-0.007,0.843378,487.903
1,0.889879,-0.007,-0.0652176,488.152
1,0.118002,-0.007,0.45609,477.921
1,-0.476687,-0.007,-0.573022,486.964
1,0.326144,-0.007,-0.989662,485.597
1,-0.850944,-0.007,0.811277,487.951
1,-0.354904,-0.007,1.22404,482.064
1,1.11915,-0.007,0.531688,478.681
1,0.677123,-0.007,0.736805,487.217
1,-0.979652,-0.007,-0.265727,488.496
1,0.327125,-0.007,0.900912,488.964
1,0.701134,-0.007,0.495014,490.821
1,1.15646,-0.007,0.778386,472.781
1,0.44771,-0.007,0.174245,488.066
1,-0.572374,-0.007,-0.826074,484.807
1,0.846305,-0.007,-1.15592,487.724
1,-0.221637,-0.007,-0.939396,482.764
1,-0.04787,-0.007,-0.156502,480.077
1,-0.407647,-0.007,0.869415,486.56
1,-0.0762093,-0.007,0.81816,488.604
1,-0.700735,-0.007,0.584428,476.732
1,-1.44935,-0.007,-2.62933,457.197
1,-0.566364,-0.007,-0.565841,490.104
1,-0.724931,-0.007,-0.635441,489.051
1,-0.860628,-0.007,-1.01363,489.103
1,0.141143,-0.007,-0.994208,489.622
1,-0.554637,-0.007,-0.618036,489.177
1,0.782014,-0.007,-1.12564,485.708
1,0.988181,-0.007,-0.843809,481.319
1,0.5435,-0.007,-1.08231,486.303
1,-0.00184897,-0.007,1.11792,485.495
1,-0.140115,-0.007,-1.15845,486.676
1,-0.994899,-0.007,0.365466,484.917
1,-0.558304,-0.007,-0.907662,487.508
1,1.15294,-0.007,-0.904226,484.916
1,-1.14116,-0.007,-0.589586,488.652
1,-0.727876,-0.007,-0.54663,482.976
1,0.256909,-0.007,0.601624,489.181
1,0.60955,-0.007,0.545056,489.39
1,0.591321,-0.007,1.10118,463.849
1,1.23055,-0.007,0.916314,485.679
1,-0.65027,-0.007,-1.12474,491.539
1,-0.0494007,-0.007,-0.695138,481.117
1,-1.04026,-0.007,-0.319509,489.214
1,-0.551162,-0.007,-0.483359,489.501
1,-1.09128,-0.007,-1.03801,409.066
1,0.034677,-0.007,-0.846721,487.885
1,-0.112627,-0.007,-0.853382,491.27
1,0.872586,-0.007,1.27203,487.79
1,0.72788,-0.007,-0.801157,486.881
1,0.88486,-0.007,-0.860919,489.336
1,-0.820113,-0.007,-0.56265,488.578
1,-0.590923,-0.007,0.859641,487.813
1,0.189681,-0.007,0.723975,482.265
1,-0.397165,-0.007,1.25221,487.658
1,-0.0831223,-0.007,0.934104,486.497
1,0.494303,-0.007,0.283775,490.618
1,0.361069,-0.007,1.19416,489.053
1,0.472335,-0.007,0.681365,479.895
1,-0.743638,-0.007,0.171619,488.503
1,-1.16872,-0.007,1.02368,483.955
1,-0.0718527,-0.007,0.00156707,485.8
1,0.884073,-0.007,-0.149764,491.326
1,0.896036,-0.007,-0.353366,487.403
1,0.98327,-0.007,-0.160777,489.141
1,0.335077,-0.007,-0.896542,444.565
1,-0.599924,-0.007,0.691562,486.503
1,0.124139,-0.007,1.13823,487.462
1,0.341883,-0.007,-1.00191,486.719
1,0.0805815,-0.007,-0.15027,487.104
1,0.0907968,-0.007,-0.268648,491.103
1,-0.344798,-0.007,0.926589,491.762
1,0.140448,-0.007,0.622574,487.795
1,-0.730813,-0.007,-0.210955,488.074
1,1.12006,-0.007,0.204684,488.548
1,-0.855897,-0.007,0.568892,488.09
1,-0.995938,-0.007,-0.396743,490.869
1,0.0235604,-0.007,0.2433,489.142
1,-0.105497,-0.007,0.887091,488.151
1,-0.421945,-0.007,0.343741,480.188
1,0.124364,-0.007,0.268266,486.352
1,-0.71747,-0.007,0.352675,489.292
1,-1.14653,-0.007,0.986135,489.585
1,0.282206,-0.007,-0.954114,490.292
1,-1.16551,-0.007,0.232332,485.944
1,0.479481,-0.007,0.842438,486.626
1,-0.159082,-0.007,-1.07427,487.505
1,1.07739,-0.007,-0.659041,489.363
1,-0.0113895,-0.007,-0.860914,431.081
1,-0.225272,-0.007,-0.372171,482.595
1,-0.00682408,-0.007,-0.894157,483.726
1,0.0832591,-0.007,-0.979384,339.314
1,-1.17622,-0.007,0.0934904,483.728
1,0.448892,-0.007,0.60052,485
1,0.663845,-0.007,0.633408,483.6
1,0.294844,-0.007,-0.454988,482.874
1,0.267658,-0.007,0.18131,491.226
1,-0.122838,-0.007,0.31856,488.641
1,1.06966,-0.007,1.16793,468.917
1,0.259779,-0.007,0.123748,489.56
1,-0.372636,-0.007,-0.147391,471.223
1,-0.473731,-0.007,0.535723,483.121
1,-0.920577,-0.007,-0.907965,449.789
1,0.623547,-0.007,0.693302,489.457
1,-0.662322,-0.007,1.04342,482.459
1,0.263821,-0.007,-0.422012,487.691
1,-0.252172,-0.007,-0.148628,486.433
1,-0.106605,-0.007,0.369268,487.629
1,1.22733,-0.007,0.0272328,491.071
1,0.175537,-0.007,0.616641,289.851
1,0.198361,-0.007,0.813688,487.535
1,0.122018,-0.007,-0.466424,485.427
1,0.711651,-0.007,-0.794136,488.297
1,0.398689,-0.007,-1.02081,486.679
1,-0.746824,-0.007,0.199156,474.393
1,-0.336244,-0.007,-0.884081,487.433
1,-0.757474,-0.007,-0.658124,489.285
1,-0.0224499,-0.007,-0.689112,490.843
1,0.208671,-0.007,-0.747875,489.944
1,0.233334,-0.007,-0.106957,488.9
1,-0.989325,-0.007,1.09971,487.419
1,1.06119,-0.007,0.408951,461.203
1,-0.258594,-0.007,-1.02974,488.436
1,-1.17656,-0.007,-0.449718,488.783
1,-0.236486,-0.007,0.256054,490.291
1,0.368032,-0.007,-1.06087,490.251
1,0.560126,-0.007,-0.472175,489.987
1,1.06408,-0.007,0.345483,493.127
1,0.285592,-0.007,1.21528,486.725
1,0.419537,-0.007,-0.111749,489.167
1,0.652799,-0.007,-0.73878,468.765
1,0.525362,-0.007,1.15603,486.014
1,0.626179,-0.007,0.713548,488.087
1,1.08895,-0.007,-0.0913731,489.903
1,-0.686682,-0.007,1.14525,488.512
1,0.829732,-0.007,-0.660398,488.219
1,-0.85295,-0.007,0.121504,488.789
1,-0.861088,-0.007,0.700799,490.401
1,-0.421596,-0.007,0.183716,490.421
1,0.835088,-0.007,0.0467517,479.121
1,-0.0475133,-0.007,-0.298756,489.825
1,-0.257821,-0.007,0.522509,487.386
1,-0.852868,-0.007,-0.507514,489.714
1,-0.250002,-0.007,-0.702347,488.322
1,-0.475305,-0.007,-0.432582,489.656
1,-0.0402969,-0.007,0.447948,489.505
1,0.393959,-0.007,-0.997264,489.195
1,-1.00793,-0.007,-0.943769,490.556
1,0.40838,-0.007,-0.26035,474.157
1,-0.567062,-0.007,-0.561332,489.136
1,0.856038,-0.007,0.497862,489.691
1,0.357332,-0.007,-0.347313,487.88
1,-0.0428,-0.007,-1.03992,270.797
1,-1.09474,-0.007,-0.268581,488.303
1,-0.105278,-0.007,-0.368255,472.602
1,0.21495,-0.007,-0.94433,488.583
1,-0.580717,-0.007,0.835206,489.138
1,-0.623739,-0.007,-0.192777,490.188
1,0.303876,-0.007,-0.372197,488.241
1,0.726803,-0.007,1.04555,488.917
1,-1.00038,-0.007,1.02544,488.659
1,0.732582,-0.007,0.619583,484.219
1,-0.306771,-0.007,0.396446,481.459
1,0.361362,-0.007,1.03916,489.111
1,-0.506471,-0.007,-0.702853,490.583
1,0.859927,-0.007,0.279539,488.141
1,1.00949,-0.007,-1.07305,451.332
1,0.146386,-0.007,-0.128898,491.108
1,0.845116,-0.007,0.429289,489.512
1,-0.427549,-0.007,1.17092,482.27
1,-0.153487,-0.007,-1.12171,489.284
1,0.713964,-0.007,-0.640605,478.272
1,-0.950338,-0.007,0.296114,485.231
1,0.142911,-0.007,-0.938824,488.744
1,1.00087,-0.007,0.156543,480.915
1,0.918022,-0.007,-1.17611,486.511
1,0.0774084,-0.007,1.18673,486.954
1,-0.369966,-0.007,-1.01165,488.671
1,0.701351,-0.007,0.820254,487.652
1,0.58312,-0.007,0.624768,479.443
1,0.0535545,-0.007,1.08618,486.855
1,-0.560882,-0.007,0.170099,469.369
1,0.0363695,-0.007,0.129612,487.113
1,0.630982,-0.007,0.817594,489.426
1,0.308146,-0.007,-0.96127,477.662
1,0.958472,-0.007,0.920558,490.474
1,0.081051,-0.007,-0.14552,487.962
1,-0.489368,-0.007,0.580448,486.613
1,-0.840845,-0.007,0.720773,487.047
1,0.731518,-0.007,-0.1264,489.356
1,-0.454107,-0.007,0.0417681,488.297
1,1.06246,-0.007,-0.131145,489.582
1,0.499951,-0.007,-0.668818,487.219
1,-1.0062,-0.007,0.31576,487.345
1,0.393235,-0.007,1.17187,480.04
1,0.159137,-0.007,1.25389,491.391
1,-0.195462,-0.007,0.420604,490.662
1,-0.381232,-0.007,-1.26655,490.35
1,0.411514,-0.007,-0.0576773,487.231
1,0.279394,-0.007,1.12728,435.467
1,0.121609,-0.007,-0.250028,486.977
1,0.515138,-0.007,0.622057,436.928
1,-0.7672,-0.007,-0.759499,489.78
1,-0.0948163,-0.007,0.95381,490.638
1,-0.63984,-0.007,1.11251,490.293
1,0.387633,-0.007,-0.694232,488.503
1,0.509071,-0.007,0.929668,491.099
1,1.2162,-0.007,-0.099563,489.201
1,0.215306,-0.007,-0.150336,486.78
1,1.22386,-0.007,-0.273078,484.479
1,0.69824,-0.007,-0.145773,488.856
1,-1.27602,-0.007,-0.228745,484.566
1,0.0151075,-0.007,0.835437,490.237
1,-0.0454129,-0.007,1.0552,487.719
1,0.578092,-0.007,0.217257,486.155
1,-0.450384,-0.007,0.898887,490.346
1,1.13748,-0.007,0.463681,485.511
1,-1.07829,-0.007,1.07278,478.226
1,1.07327,-0.007,0.639449,492.211
1,0.515291,-0.007,0.175617,486.998
1,-0.111615,-0.007,0.99559,470.345
1,-1.2355,-0.007,-1.2634,491.011
1,0.250675,-0.007,-0.0245501,491.296
1,-0.166219,-0.007,-0.152335,486.817
1,0.385866,-0.007,-1.187,488.095
1,-0.246162,-0.007,-1.02454,490.267
1,0.499182,-0.007,0.529655,489.046
1,-1.14034,-0.007,-0.0617282,489.889
1,0.925915,-0.007,-1.26004,489.504
1,1.2601,-0.007,-0.878403,483.902
1,0.333893,-0.007,0.907123,481.45
1,0.567723,-0.007,-1.13021,485.371
1,0.661135,-0.007,1.09047,489.285
1,-0.753324,-0.007,1.1056,485.847
1,-0.621422,-0.007,1.12671,487
1,-0.457955,-0.007,-0.0859806,485.485
1,0.835524,-0.007,-0.0788058,489.704
1,-0.332253,-0.007,-1.18646,480.054
1,-0.0586211,-0.007,1.225,480.864
1,0.519326,-0.007,1.10173,484.787
1,0.700865,-0.007,1.12811,484.047
1,0.280882,-0.007,0.922874,488.606
1,-0.349113,-0.007,0.371457,488.938
1,0.213062,-0.007,0.627481,488.648
1,-1.13195,-0.007,-0.268277,479.782
1,-1.04769,-0.007,0.350109,492.139
1,1.04065,-0.007,-0.195795,489.258
1,1.09926,-0.007,0.773638,473.74
1,1.14633,-0.007,-0.877049,489.476
1,1.25983,-0.007,-0.0968726,458.906
1,-0.174195,-0.007,-0.626074,488.239
1,0.534083,-0.007,-0.737761,484.097
1,-0.726195,-0.007,-0.49192,490.561
1,-0.700348,-0.007,-0.69178,483.634
1,-0.279573,-0.007,-0.391078,487.029
1,1.0396,-0.007,-0.383498,476.775
1,0.714288,-0.007,0.670236,485.785
1,0.939287,-0.007,-1.16891,490.817
1,0.452493,-0.007,0.446581,489.754
1,0.071285,-0.007,-0.305518,487.737
1,0.0273101,-0.007,0.0710438,490.206
1,0.513535,-0.007,0.702983,481.312
1,0.705394,-0.007,0.784123,490.753
1,-0.616813,-0.007,-1.14647,433.737
1,0.587404,-0.007,-1.14714,487.358
1,-0.881542,-0.007,0.951548,465.835
1,-0.0618813,-0.007,-0.0373076,488.57
1,-0.530321,-0.007,0.173646,489.501
1,-0.27218,-0.007,-1.00399,487.309
1,0.191513,-0.007,0.0563849,406.9
1,0.799676,-0.007,-0.612235,486.512
1,0.145519,-0.007,0.126368,487.051
1,-0.209732,-0.007,2.64829,398.423
1,0.91267,-0.007,1.19985,488.289
1,-1.14297,-0.007,0.590161,490.093
1,-0.879846,-0.007,-0.847673,484.071
1,-1.0843,-0.007,-0.151558,479.051
1,0.775344,-0.007,1.13086,483.243
1,1.0766,-0.007,0.52111,490.621
1,0.0108658,-0.007,-0.971811,489.914
1,0.805325,-0.007,1.08191,464.383
1,0.194473,-0.007,-0.275074,490.978
1,-0.216656,-0.007,1.03306,477.617
1,0.0730232,-0.007,-0.953475,489.846
1,-0.154449,-0.007,-0.577559,474.692
1,-1.19342,-0.007,1.03046,485.017
1,0.758756,-0.007,-0.487897,489.794
1,0.0659229,-0.007,-1.16125,490.096
1,0.441849,-0.007,0.979622,488.033
1,0.632434,-0.007,-0.477983,488.492
1,-0.0429224,-0.007,-1.13239,491.515
1,0.346637,-0.007,0.0948545,479.439
1,0.0600379,-0.007,-0.590483,489.651
1,0.521636,-0.007,-0.630657,489.835
1,0.827461,-0.007,1.03542,476.59
1,0.268621,-0.007,0.0999176,488.343
1,0.620099,-0.007,0.728919,487.577
1,0.883586,-0.007,0.258472,482.097
1,0.454806,-0.007,0.978149,489.667
1,0.868723,-0.007,-0.446886,487.478
1,0.320613,-0.007,-0.32498,486.932
1,-0.555425,-0.007,-1.05732,489.91
1,0.995593,-0.007,-0.0326118,486.394
1,0.696719,-0.007,-0.395257,467.907
1,0.805442,-0.007,-1.10534,488.554
1,-0.96803,-0.007,0.977009,490.371
1,-0.844205,-0.007,-0.239865,487.821
1,1.05528,-0.007,0.610485,483.574
1,-0.690488,-0.007,-0.788402,490.398
1,-0.359144,-0.007,-0.332219,490.048
1,-1.16895,-0.007,0.580032,488.831
1,-1.20436,-0.007,-0.922091,486.532
1,0.0927085,-0.007,0.351408,490.332
1,-0.225001,-0.007,0.189326,485.496
1,-0.311706,-0.007,1.214,488.695
1,1.04946,-0.007,0.899335,490.12
1,0.589671,-0.007,-0.524338,473.215
1,-0.109425,-0.007,-0.124195,485.792
1,-0.95267,-0.007,0.415033,488.74
1,0.473628,-0.007,0.464817,484.908
1,-0.118662,-0.007,-0.899792,480.869
1,1.07181,-0.007,-0.20355,487.431
1,-0.32387,-0.007,-0.971442,491.176
1,-0.338922,-0.007,0.32284,488.416
1,0.820044,-0.007,0.986869,487.535
1,0.871045,-0.007,-0.397874,487.587
1,-0.724603,-0.007,0.70629,489.102
1,-0.225616,-0.007,-1.23517,490.082
1,0.98237,-0.007,-0.324082,485.693
1,0.283574,-0.007,-0.93954,488.142
1,-0.675466,-0.007,-1.15,482.157
1,0.0567818,-0.007,1.12957,488.973
1,-1.00423,-0.007,0.162284,484.161
1,1.06174,-0.007,-0.685937,486.862
1,0.00681748,-0.007,0.270804,488.156
1,1.06401,-0.007,0.632758,485.417
1,1.0967,-0.007,0.10655,489.248
1,1.24256,-0.007,0.58355,490.04
1,-0.962241,-0.007,0.196977,486.665
1,-0.860966,-0.007,0.836741,487.1
1,-1.20346,-0.007,-0.973441,485.037
1,-0.162875,-0.007,-0.976963,479.97
1,-0.927687,-0.007,0.861694,485.412
1,0.291022,-0.007,-1.2563,489.148
1,0.683189,-0.007,-0.556293,491.126
1,-0.0556456,-0.007,0.206853,485.063
1,-0.594277,-0.007,0.709408,475.182
1,0.460456,-0.007,-0.889768,489.25
1,0.26565,-0.007,0.473297,490.774
1,-0.946942,-0.007,-1.11219,488.747
1,0.83361,-0.007,0.255338,487.233
1,0.980325,-0.007,-0.352938,480.613
1,0.317967,-0.007,0.377793,490.925
1,-0.900138,-0.007,-0.188345,484.747
1,-1.15493,-0.007,-1.19154,486.981
1,0.7753,-0.007,0.162822,489.736
1,-1.19122,-0.007,-1.174,489.645
1,-0.884518,-0.007,-0.0852763,457.171
1,-1.11746,-0.007,0.489047,487.447
1,0.573245,-0.007,-0.233302,480.991
1,1.02603,-0.007,0.798793,470.574
1,-0.290983,-0.007,-0.418192,490.544
1,1.04474,-0.007,0.761359,487.107
1,0.821568,-0.007,-0.75289,488.389
1,-1.01965,-0.007,0.522725,487.424
1,0.157777,-0.007,-0.855521,489.826
1,0.790047,-0.007,0.795945,481.621
1,-0.655352,-0.007,-0.554621,490.49
1,-0.966403,-0.007,0.114376,487.146
1,0.0431849,-0.007,-0.900891,489.901
1,-0.242076,-0.007,0.178512,471.488
1,0.215608,-0.007,-0.644973,487.766
