
1,0.828499,-0.007,-0.00795539,433.88
1,-0.623811,-0.007,0.709275,407.268
1,-0.715073,-0.007,-0.533955,424.085
1,0.774672,-0.007,-0.658188,289.225
1,0.96228,-0.007,1.05307,422.852
1,0.655396,-0.007,0.198233,343.142
1,-1.25411,-0.007,-1.43445,416.499
1,-0.52414,-0.007,-0.493786,429.706
1,-0.595374,-0.007,-0.578464,416.746
1,-0.328461,-0.007,0.391024,436.868
1,-1.24599,-0.007,-0.119783,442.379
1,1.10143,-0.007,1.23925,412.986
1,-0.193295,-0.007,-0.46744,342.33
1,0.13251,-0.007,-1.3378,411.937
1,0.486168,-0.007,0.724536,439.599
1,-0.0411862,-0.007,0.505717,420.774
1,-1.05041,-0.007,-1.23091,433.998
1,0.417159,-0.007,0.114794,305.495
1,-0.0787603,-0.007,-0.611251,423.925
1,0.522808,-0.007,0.0449478,435.611
1,-0.0856302,-0.007,-0.831481,439.619
1,0.550698,-0.007,0.971379,437.033
1,-0.359804,-0.007,0.272125,394.952
1,0.13095,-0.007,-0.818105,440.657
1,-0.284866,-0.007,0.103514,408.69
1,1.17621,-0.007,-0.317901,437.505
1,-0.202459,-0.007,-0.419379,364.628
1,0.553416,-0.007,-0.618911,444.029
1,0.936646,-0.007,1.08847,435.195
1,-0.229725,-0.007,-1.15671,442.86
1,-0.292429,-0.007,0.938502,412.754
1,-0.904788,-0.007,-1.18617,425.667
1,1.1761,-0.007,-0.345308,426.868
1,-0.696015,-0.007,0.64916,431.164
1,-0.162361,-0.007,-0.83627,308.535
1,0.575299,-0.007,-0.566638,442.537
1,1.12554,-0.007,0.659792,433.491
1,1.28757,-0.007,-0.799736,421.283
1,-1.18825,-0.007,-0.233603,303.076
1,-0.191846,-0.007,0.902022,416.285
1,0.791733,-0.007,0.728451,438.905
1,-0.920187,-0.007,0.56407,413.713
1,0.100442,-0.007,0.962355,416.618
1,0.325611,-0.007,-0.717149,362.241
1,0.793393,-0.007,0.970049,441.322
1,0.821485,-0.007,-0.893702,425.605
1,0.752165,-0.007,0.652137,429.879
1,0.672145,-0.007,-0.25553,434.933
1,-1.20223,-0.007,-1.03262,411.431
1,0.324914,-0.007,1.26868,417.024
1,1.42816,-0.007,1.08136,400.774
1,-1.12889,-0.007,0.539838,430.267
1,-0.979915,-0.007,0.431233,437.964
1,1.68132,-0.007,0.275303,422.695
1,1.27013,-0.007,-0.265588,363.032
1,-1.31721,-0.007,1.34557,418.117
1,0.946307,-0.007,1.26933,443.571
1,0.792316,-0.007,-0.379432,442.519
1,0.111847,-0.007,-0.725042,409.427
1,0.714164,-0.007,0.499957,427.135
1,-1.38236,-0.007,-1.33262,441.71
1,-0.615614,-0.007,-0.290847,424.628
1,-0.716201,-0.007,0.5189,420.546
1,-0.197799,-0.007,-0.806564,440.796
1,0.95177,-0.007,2.09932,407.577
1,0.820776,-0.007,-0.609269,443.709
1,-1.4579,-0.007,-0.295559,364.089
1,-0.923274,-0.007,-0.664666,432.603
1,0.460298,-0.007,0.405057,435.864
1,1.16145,-0.007,0.779712,438.942
1,-0.220904,-0.007,-0.659882,431.415
1,0.646791,-0.007,-0.740808,434.842
1,-0.154437,-0.007,-0.928223,437.592
1,-1.17888,-0.007,-0.252783,429.433
1,0.707936,-0.007,0.684276,420.712
1,-0.106823,-0.007,0.424116,427.499
1,-0.110945,-0.007,0.606495,411.45
1,-0.85746,-0.007,0.667954,410.14
1,0.473018,-0.007,-0.721779,442.962
1,0.608824,-0.007,-0.777635,407.544
1,0.594477,-0.007,0.46702,423.337
1,0.618558,-0.007,-0.498054,431.139
1,1.12749,-0.007,0.0785359,437.46
1,-0.556725,-0.007,-1.16153,440.794
1,-0.620399,-0.007,-0.123446,433.391
1,0.722388,-0.007,0.80532,432.827
1,-0.63663,-0.007,0.167748,418.559
1,0.749943,-0.007,-1.07547,420.86
1,-0.02871,-0.007,1.17235,433.148
1,-0.213484,-0.007,-1.13135,387.131
1,0.116367,-0.007,0.267946,433.321
1,0.275672,-0.007,-0.181139,435.69
1,-1.09428,-0.007,1.26041,399.596
1,0.0465817,-0.007,0.931521,420.4
1,0.950461,-0.007,0.784884,440.897
1,0.0426025,-0.007,1.06175,437.175
1,-1.11317,-0.007,0.744716,419.171
1,-0.5461,-0.007,-0.252189,430.752
1,-0.503364,-0.007,1.11314,441.916
1,-0.769532,-0.007,0.214607,431.653
1,0.873522,-0.007,-0.209271,412.384
1,0.40876,-0.007,-0.360931,437.211
1,-0.363116,-0.007,0.0734213,431.654
1,-0.563391,-0.007,1.09263,422.753
1,-0.369293,-0.007,-1.36622,437.609
1,0.0887374,-0.007,1.01851,428.21
1,0.0382799,-0.007,-1.1755,432.026
1,-1.20295,-0.007,-1.01847,436.955
1,0.46695,-0.007,0.9201,432.724
1,-0.6344,-0.007,-0.87843,438.933
1,-0.963004,-0.007,-0.0387325,423.678
1,-0.588577,-0.007,0.574262,433.664
1,1.01811,-0.007,0.872103,427.42
1,-0.773071,-0.007,-0.409826,434.578
1,0.318058,-0.007,-0.923265,425.422
1,-0.976646,-0.007,-0.997137,415.232
1,0.239963,-0.007,0.77204,422.132
1,0.0231628,-0.007,-0.64596,437.634
1,-0.681375,-0.007,-0.571389,434.699
1,0.017404,-0.007,0.695571,440.017
1,0.267615,-0.007,0.0291519,434.495
1,-0.779412,-0.007,-1.09236,433.864
1,-0.810514,-0.007,0.203186,434.92
1,0.155365,-0.007,0.708785,414.471
1,0.11242,-0.007,0.748399,410.24
1,1.01464,-0.007,0.319249,415.935
1,0.848418,-0.007,0.814115,430.839
1,0.827152,-0.007,0.1704,424.937
1,-1.19318,-0.007,-0.998087,438.289
1,-0.0413071,-0.007,-1.08734,426.451
1,0.194043,-0.007,0.519534,420.673
1,0.539632,-0.007,-0.224633,416.905
1,-0.0669883,-0.007,1.01585,432.837
1,0.322475,-0.007,-0.81263,433.443
1,-0.208663,-0.007,-1.01338,434.588
1,-1.1096,-0.007,0.184151,428.671
1,0.197788,-0.007,0.458406,434.209
1,-0.368912,-0.007,-0.447287,436.748
1,-0.0316781,-0.007,-0.404682,412.752
1,0.673314,-0.007,0.981315,432.96
1,0.291211,-0.007,-0.546115,428.041
1,-1.30842,-0.007,0.848591,419.574
1,-0.134339,-0.007,-1.04133,400.659
1,-0.98012,-0.007,-0.539387,413.723
1,0.930566,-0.007,-1.00317,433.859
1,0.000301619,-0.007,0.104958,419.438
1,-0.316176,-0.007,-0.642619,442.343
1,-0.552371,-0.007,-0.0717152,421.97
1,0.916102,-0.007,0.297993,422.676
1,-0.313647,-0.007,0.613664,408.045
1,-0.171304,-0.007,1.35765,419.872
1,0.470039,-0.007,1.22659,428.579
1,-0.0800996,-0.007,-1.13576,421.21
1,0.13307,-0.007,-0.352547,432.486
1,1.35148,-0.007,-0.08052,419.26
1,0.0281007,-0.007,0.823834,428.614
1,1.05373,-0.007,0.880666,442.205
1,0.293542,-0.007,0.268206,439.491
1,-0.090024,-0.007,-0.491355,438.434
1,-0.259599,-0.007,1.02767,440.333
1,0.55719,-0.007,-0.393376,435.99
1,-1.01081,-0.007,-0.510808,431.882
1,-1.29481,-0.007,0.588788,410.928
1,-1.08258,-0.007,-0.173303,419.189
1,-1.42196,-0.007,0.166414,414.059
1,-0.800836,-0.007,-0.590039,405.46
1,-0.60054,-0.007,-0.220531,418.937
1,-0.0775029,-0.007,0.76287,439.54
1,-0.386759,-0.007,-1.15965,367.545
1,-0.943508,-0.007,-0.364886,442.247
1,0.246289,-0.007,-0.375038,415.702
1,-1.21676,-0.007,0.994645,411.261
1,-0.448615,-0.007,0.388217,435.153
1,-0.820523,-0.007,-1.24703,429.985
1,0.200679,-0.007,0.236476,445.711
1,0.544733,-0.007,0.721074,429.753
1,0.0221249,-0.007,0.114368,437.548
1,-0.31708,-0.007,-0.400925,432.317
1,-0.454972,-0.007,0.592746,425.266
1,0.404535,-0.007,-0.98071,426.07
1,0.0743915,-0.007,-1.28921,341.81
1,0.403314,-0.007,-0.158705,417.044
1,0.118193,-0.007,-0.789543,442.083
1,0.952256,-0.007,-0.117549,341.865
1,1.06073,-0.007,-0.840496,440.687
1,0.757663,-0.007,1.15098,422.756
1,-0.905415,-0.007,-0.467079,412.576
1,1.17049,-0.007,0.0206967,424.673
1,0.036163,-0.007,-1.00341,383.474
1,1.31403,-0.007,0.767295,431.819
1,0.629984,-0.007,0.420093,429.998
1,-0.529549,-0.007,-1.0335,426.819
1,-0.564529,-0.007,0.940736,416.333
1,0.389836,-0.007,-1.02145,319.855
1,-1.20503,-0.007,-0.209682,438.504
1,-0.63278,-0.007,-0.33937,425.853
1,0.274182,-0.007,0.599019,375.378
1,0.960473,-0.007,-0.765603,440.878
1,-0.19263,-0.007,0.889163,426.389
1,1.09273,-0.007,1.18634,437.313
1,0.00357398,-0.007,0.934017,436.886
1,0.293654,-0.007,-1.22218,438.731
1,0.0189424,-0.007,1.18569,420.801
1,1.2126,-0.007,-0.941514,437.949
1,0.278774,-0.007,-0.395338,418.52
1,1.13089,-0.007,-1.02028,429.09
1,-0.889755,-0.007,0.632709,425.774
1,0.692548,-0.007,0.663134,437.782
1,-0.228508,-0.007,-0.824964,435.17
1,0.915748,-0.007,0.129579,433.424
1,0.773641,-0.007,-0.674712,426.271
1,0.761922,-0.007,0.579547,435.571
1,0.983567,-0.007,-1.40735,323.244
1,0.308797,-0.007,0.419428,407.583
1,0.789243,-0.007,0.326139,383.145
1,-0.351279,-0.007,0.965728,439.854
1,-1.13077,-0.007,-0.630402,438.561
1,0.799471,-0.007,0.378593,327.885
1,-0.192301,-0.007,0.231643,444.131
1,0.637438,-0.007,0.561121,443.006
1,-0.654854,-0.007,0.568467,406.307
1,-0.0932786,-0.007,-0.78125,418.123
1,-1.07464,-0.007,0.696449,422.247
1,0.3951,-0.007,0.112112,432.333
1,-0.550139,-0.007,0.564435,438.895
1,1.32436,-0.007,0.0367544,256.464
1,0.0331925,-0.007,-0.365907,419.104
1,0.112262,-0.007,0.793054,386.491
1,1.22424,-0.007,0.324968,433.852
1,-0.112391,-0.007,-1.15913,437.965
1,0.458311,-0.007,1.12575,436.15
1,-0.281408,-0.007,-0.844174,436.939
1,-0.786835,-0.007,-0.388957,419.019
1,-0.371994,-0.007,0.336346,421.152
1,0.366056,-0.007,0.303458,398.634
1,-0.0737853,-0.007,1.00831,412.239
1,0.680935,-0.007,0.205552,441.57
1,0.110765,-0.007,0.502251,414.51
1,1.1615,-0.007,0.842298,435.133
1,0.251397,-0.007,1.03598,403.392
1,0.0714319,-0.007,0.0965827,439.923
1,-1.27818,-0.007,-0.0976337,446.323
1,-0.97369,-0.007,0.222944,437.362
1,1.02362,-0.007,0.700728,413.46
1,1.09824,-0.007,0.237681,442.631
1,0.495737,-0.007,-0.707142,436.426
1,0.152269,-0.007,0.684327,415.762
1,0.899801,-0.007,1.1268,433.653
1,0.294116,-0.007,0.552563,433.716
1,0.32654,-0.007,0.313057,433.283
1,-1.25291,-0.007,-0.804538,433.445
1,-0.0184004,-0.007,-0.454438,404.033
1,0.693766,-0.007,-0.590393,260.826
1,-1.20343,-0.007,-0.803279,419.498
1,-0.863334,-0.007,0.728309,426.212
1,-1.00489,-0.007,0.125016,306.44
1,-0.552622,-0.007,-0.461164,384.483
1,0.580771,-0.007,-0.374691,349.221
1,-0.432976,-0.007,-0.161109,425.483
1,-0.824551,-0.007,-0.133693,445.377
1,-1.04612,-0.007,-0.630043,381.422
1,0.638721,-0.007,-0.82474,379.035
1,0.00179022,-0.007,-0.51436,376.88
1,0.0779742,-0.007,0.308592,416.186
1,-0.616075,-0.007,0.689067,435.884
1,0.0728709,-0.007,0.899294,438.711
1,0.0827085,-0.007,0.248569,380.449
1,0.30568,-0.007,0.00482968,407.421
1,-0.214748,-0.007,1.07288,427.192
1,0.23375,-0.007,-0.0955786,433.773
1,0.437194,-0.007,0.0209126,405.51
1,1.11444,-0.007,0.342443,430.495
1,-0.841065,-0.007,1.06032,415.114
1,-0.367516,-0.007,0.16862,416.149
1,0.0423846,-0.007,0.379856,413.296
1,-0.100649,-0.007,0.0838901,238.914
1,-0.936256,-0.007,0.942358,433.717
1,1.02995,-0.007,0.419712,418.248
1,-0.328265,-0.007,0.0878039,388.688
1,0.321551,-0.007,0.542342,435.402
1,-0.97865,-0.007,-0.622121,425.273
1,0.243159,-0.007,-0.197811,425.537
1,0.455148,-0.007,1.0672,431.74
1,-0.331485,-0.007,0.981076,421.932
1,-0.806352,-0.007,-0.846067,426.637
1,-0.159814,-0.007,-1.11715,438.466
1,0.266172,-0.007,-1.04948,242.89
1,0.255131,-0.007,0.30745,435.108
1,-0.107018,-0.007,0.590079,426.069
1,0.822265,-0.007,0.731794,422.688
1,0.928761,-0.007,1.13372,387.003
1,0.854473,-0.007,1.11304,443.51
1,0.342172,-0.007,-0.812536,422.811
1,-1.02463,-0.007,1.00216,423.752
1,0.762886,-0.007,0.391758,429.756
1,1.0214,-0.007,0.919751,357.818
1,-0.0128388,-0.007,-0.551199,374.365
1,-0.166606,-0.007,-0.991439,438.852
1,0.238599,-0.007,0.782356,420.357
1,-0.415558,-0.007,0.722707,384.682
1,-0.16537,-0.007,0.698487,417.749
1,0.907737,-0.007,-1.25962,344.108
1,0.616098,-0.007,1.02199,377.589
1,-0.452593,-0.007,-0.432942,433.049
1,-1.13024,-0.007,0.476697,411.383
1,0.195598,-0.007,-1.05785,441.755
1,-0.449377,-0.007,0.989275,440.896
1,-0.377945,-0.007,1.21878,420.436
1,0.101161,-0.007,0.068892,430.959
1,-0.553336,-0.007,-0.905485,418.169
1,1.13209,-0.007,1.05679,432.3
1,-0.283974,-0.007,0.957095,433.34
1,-1.40698,-0.007,-1.31555,425.129
1,0.468929,-0.007,-1.17482,417.551
1,0.815637,-0.007,0.928893,419.862
1,0.39425,-0.007,-0.819706,434.613
1,0.824021,-0.007,0.986622,439.851
1,-0.864315,-0.007,-0.432956,384.494
1,1.00954,-0.007,-0.125386,419.736
1,0.146811,-0.007,0.443007,359.479
1,1.25005,-0.007,0.21219,431.064
1,1.08178,-0.007,0.985895,434.396
1,0.730912,-0.007,-0.14161,420.264
1,2.43679,-0.007,-2.15107,422.2
1,-0.741391,-0.007,0.636131,432.721
1,0.915782,-0.007,0.828428,437.424
1,-1.2423,-0.007,0.263451,439.52
1,-0.536136,-0.007,1.05443,438.546
1,-0.388744,-0.007,0.0937269,431.981
1,0.502192,-0.007,-0.436848,439.325
1,0.0174141,-0.007,-0.728961,389.989
1,0.763819,-0.007,0.748656,421.514
1,-0.907935,-0.007,-1.1183,417.656
1,-0.340983,-0.007,-0.854096,440.547
1,-0.0704613,-0.007,-1.13715,409.66
1,-0.0161713,-0.007,1.00391,375.86
1,0.486658,-0.007,-0.00547298,165.745
1,1.03133,-0.007,-1.3172,428.2
1,-0.273075,-0.007,-0.306582,423.082
1,-0.965932,-0.007,0.154512,443.914
1,-0.116827,-0.007,0.409352,446.043
1,-0.14516,-0.007,-0.266339,405.386
1,-0.285271,-0.007,0.279969,437.957
1,-0.347959,-0.007,1.01797,400.214
1,0.738503,-0.007,-0.540804,421.062
1,0.182783,-0.007,1.06037,438.453
1,0.9023,-0.007,0.940653,433.117
1,-0.0895048,-0.007,-0.539856,440.512
1,-0.275469,-0.007,-1.0295,431.912
1,-0.369355,-0.007,0.528601,438.474
1,0.774604,-0.007,-0.303865,446.409
1,-0.672813,-0.007,-0.467918,436.507
1,-1.17807,-0.007,0.204443,434.283
1,1.5025,-0.007,-0.751195,145.701
1,-0.224911,-0.007,-0.565338,433.835
1,0.0647465,-0.007,-0.931832,427.035
1,0.592687,-0.007,-0.675487,426.757
1,-0.032074,-0.007,1.07421,436.048
1,0.283893,-0.007,0.85828,438.512
1,0.316598,-0.007,0.872429,409.107
1,-0.250333,-0.007,-0.46803,360.299
1,-1.1253,-0.007,-0.256556,436.087
1,-1.16255,-0.007,0.864794,430.85
1,-0.284655,-0.007,-0.166717,431.592
1,-0.0738672,-0.007,0.613286,329.409
1,-1.06409,-0.007,-0.290397,389.579
1,0.74889,-0.007,-0.639502,434.3
1,-0.736001,-0.007,0.527399,436.771
1,-0.433954,-0.007,-0.408226,428.199
1,-1.24411,-0.007,-0.505308,435.71
1,-0.85755,-0.007,0.831943,437.527
1,1.18553,-0.007,-0.683115,425.559
1,-1.23366,-0.007,0.813484,428.314
1,0.131464,-0.007,0.359648,424.705
1,-0.45441,-0.007,0.123538,417.252
1,0.681638,-0.007,0.148169,398.323
1,-0.483147,-0.007,0.547686,441.256
1,0.688656,-0.007,1.22309,435.043
1,0.443426,-0.007,0.369645,402.538
1,0.0113267,-0.007,-0.838707,371.341
1,-0.800209,-0.007,0.25903,396.128
1,-0.0476299,-0.007,-0.103976,358.615
1,0.99938,-0.007,0.166691,433.363
1,0.558947,-0.007,-0.862561,443.802
1,-0.316906,-0.007,1.31814,424.22
1,-0.492413,-0.007,-1.05049,433.694
1,0.959539,-0.007,1.01319,421.008
1,-1.1351,-0.007,0.0456382,426.493
1,-0.0955703,-0.007,-0.162773,439.694
1,1.04447,-0.007,0.398408,428.735
1,-1.43065,-0.007,0.400938,157.418
1,-0.71949,-0.007,1.01747,411.282
1,-0.428469,-0.007,0.905229,335.799
1,0.154038,-0.007,-0.666289,401.182
1,-0.116209,-0.007,1.16059,424.06
1,0.0595171,-0.007,0.808009,409.607
1,-0.083461,-0.007,0.378741,443.135
1,-0.447158,-0.007,0.0170296,427.561
1,-0.227607,-0.007,0.132212,429.761
1,0.14619,-0.007,1.17505,437.582
1,-0.8947,-0.007,-0.684618,426.36
1,-0.254233,-0.007,1.17304,358.31
1,-0.42802,-0.007,1.06761,439.356
1,-0.301484,-0.007,0.355873,434.33
1,-1.30936,-0.007,0.463751,445.587
1,0.515251,-0.007,-1.27912,417.674
1,1.20709,-0.007,-0.926605,427.398
1,-0.318599,-0.007,-0.626463,442.133
1,-0.680034,-0.007,0.953405,322.21
1,-0.350938,-0.007,0.0873577,439.078
1,1.1122,-0.007,-0.41461,421.292
1,0.199482,-0.007,0.184229,425.807
1,-0.978337,-0.007,-1.00994,424.088
1,-0.198187,-0.007,0.0819849,421.272
1,-1.02339,-0.007,-0.556735,430.344
1,-0.998678,-0.007,1.04469,432.184
1,-0.759869,-0.007,-0.705578,436.191
1,0.0999875,-0.007,0.0640203,438.665
1,-0.585518,-0.007,-0.344665,409.239
1,-0.865545,-0.007,1.06912,399.225
1,0.266604,-0.007,-0.936426,422.325
1,-0.623285,-0.007,0.107387,428.183
1,-0.44251,-0.007,-0.286631,433.473
1,0.668438,-0.007,0.294387,439.925
1,0.711828,-0.007,1.2516,435.839
1,0.197337,-0.007,-1.08934,411.368
1,0.0603454,-0.007,-1.14328,444.044
1,1.25819,-0.007,0.69746,425.07
1,0.756728,-0.007,-0.49352,411.26
1,-0.469807,-0.007,-0.135178,393.846
1,0.897746,-0.007,0.915959,439.338
1,-0.57123,-0.007,0.995713,422.969
1,0.947946,-0.007,-0.33928,430.828
1,0.708455,-0.007,0.620363,402.575
1,-1.07034,-0.007,1.10572,430.691
1,-0.992307,-0.007,0.775907,420.616
1,1.07419,-0.007,-0.848296,430.102
1,-0.164561,-0.007,0.178439,430.278
1,-0.107778,-0.007,1.36054,413.707
1,0.887276,-0.007,0.740205,418.539
1,0.673295,-0.007,-0.706775,445.241
1,0.0147542,-0.007,-0.39321,318.709
1,-1.77314,-0.007,1.22428,393.717
1,-0.606672,-0.007,0.854519,420.245
1,-1.01658,-0.007,-0.450567,425.992
1,0.529803,-0.007,-0.756308,445.879
1,0.164588,-0.007,0.182083,412.542
1,-0.759531,-0.007,-0.594624,432.645
1,-0.647452,-0.007,0.798677,437.019
1,-0.185207,-0.007,0.876928,379.842
1,-0.0786476,-0.007,0.694968,173.657
1,-0.149056,-0.007,0.514525,429.597
1,-0.261278,-0.007,0.512565,424.006
1,0.675425,-0.007,-0.248821,433.828
1,-0.175201,-0.007,0.848378,333.491
1,-0.483993,-0.007,0.694813,442.877
1,1.33146,-0.007,0.375118,343.231
1,1.19445,-0.007,-1.11235,418.687
1,0.685179,-0.007,-0.465674,441.276
1,-1.04509,-0.007,-0.361174,406.563
1,-1.19886,-0.007,-1.15963,420.094
1,0.460027,-0.007,-0.661717,420.066
1,-0.0715098,-0.007,-0.652635,431.198
1,-0.745802,-0.007,-0.83694,230.606
1,0.769992,-0.007,0.37359,427.362
1,0.00609405,-0.007,-0.277012,437.962
1,-0.639412,-0.007,-0.408876,423.352
1,0.7082,-0.007,-0.764981,418.822
1,-0.215039,-0.007,0.678204,405.621
1,0.521462,-0.007,-0.790422,445.997
1,-0.36821,-0.007,0.589629,439.028
1,0.197354,-0.007,0.598615,411.595
1,-0.702523,-0.007,-0.701159,430.439
1,0.577591,-0.007,-0.788111,447.426
1,0.530216,-0.007,-1.21833,412.496
1,0.0766325,-0.007,0.866195,447.115
1,0.0587817,-0.007,-0.641639,420.245
1,0.880216,-0.007,1.20989,437.051
1,0.461831,-0.007,0.474261,430.994
1,-1.15223,-0.007,0.230887,394.349
1,-1.45622,-0.007,-0.101767,277.391
1,-0.823884,-0.007,-0.950814,407.745
1,-0.143487,-0.007,1.1787,425.575
1,-0.173313,-0.007,-0.63401,133.709
1,-0.0419038,-0.007,-0.832559,264.095
1,-0.244332,-0.007,0.692142,387.809
1,0.0884265,-0.007,0.844933,414.414
1,-0.403801,-0.007,-0.0398583,435.454
1,-0.257094,-0.007,1.26484,322.757
1,-0.423798,-0.007,-1.2078,420.088
1,0.0848576,-0.007,-1.00757,424.802
1,-0.0867875,-0.007,0.916368,446.627
1,1.05027,-0.007,-0.765302,427.204
1,0.0417455,-0.007,-0.881578,445.23
1,-0.745911,-0.007,-0.417701,430.103
1,-0.711567,-0.007,-0.634152,431.14
1,0.732409,-0.007,0.430796,433.215
1,-1.05001,-0.007,-0.948414,430.555
1,-1.17971,-0.007,-0.802598,420.005
1,0.495622,-0.007,1.04251,428.886
1,0.170246,-0.007,0.139223,444.025
1,-1.08714,-0.007,0.857704,428.904
1,-0.419708,-0.007,-1.0535,437.444
1,-0.79135,-0.007,-1.10309,429.242
1,0.662207,-0.007,-0.730162,348.972
1,1.12261,-0.007,-0.734023,379.324
1,-0.348805,-0.007,0.689388,435.894
1,-0.522063,-0.007,-0.827524,425.97
1,-0.0475387,-0.007,0.320537,432.471
1,0.655382,-0.007,0.783471,428.869
1,-0.271818,-0.007,0.199484,429.572
1,-1.04803,-0.007,0.980455,428.041
1,0.539776,-0.007,1.19071,415.12
1,-0.990811,-0.007,-0.293496,421.342
1,1.21698,-0.007,0.601312,430.789
1,-0.526839,-0.007,-0.38197,411.601
1,-0.185706,-0.007,-1.06801,421.785
1,1.09568,-0.007,0.67894,414.57
1,-0.288786,-0.007,-0.418974,436.754
1,0.217249,-0.007,1.11218,396.523
1,-0.0753424,-0.007,0.465786,441.936
1,-0.535495,-0.007,0.234652,440.552
1,-0.877348,-0.007,-0.804524,432.908
1,0.0996717,-0.007,-1.22496,443.096
1,0.170156,-0.007,1.06691,444.369
1,-0.444032,-0.007,-0.773762,406.208
1,-0.159654,-0.007,0.868932,438.028
1,1.08924,-0.007,0.582851,426.858
1,0.308393,-0.007,1.16026,389.838
1,-1.02382,-0.007,-0.316198,381.44
1,-0.16431,-0.007,0.145678,438.511
1,-0.506108,-0.007,0.553694,442.511
1,-0.620535,-0.007,0.198033,304.892
1,-0.713794,-0.007,-0.984581,429.767
1,1.28189,-0.007,1.19606,435.124
1,0.708699,-0.007,-0.814288,432.582
1,-0.552999,-0.007,1.17597,365.674
1,-0.397028,-0.007,0.9096,437.951
1,-0.847805,-0.007,-1.21002,432.151
1,-0.641701,-0.007,0.685958,436.249
1,-0.441099,-0.007,-0.802995,419.284
1,0.790736,-0.007,0.0921535,438.871
1,-0.129235,-0.007,0.312892,373.465
1,-1.18403,-0.007,-0.915203,426.118
1,0.721271,-0.007,-0.554529,436.732
1,0.344379,-0.007,0.0551355,441.799
1,0.574164,-0.007,-0.952764,405.199
1,0.479952,-0.007,0.793587,436.984
1,-0.971621,-0.007,0.378941,421.635
1,-1.07359,-0.007,0.396116,428.69
1,-0.0161962,-0.007,-0.412348,437.174
1,-0.942179,-0.007,1.31399,410.225
1,0.560748,-0.007,1.13941,430.834
1,1.06043,-0.007,-0.223731,435.269
1,0.0194585,-0.007,-0.293018,405.279
1,0.127066,-0.007,0.415558,436.905
1,-0.119496,-0.007,0.200761,437.883
1,0.752554,-0.007,1.20301,433.503
1,0.864484,-0.007,-1.0144,408.324
1,0.437072,-0.007,0.69139,440.59
1,-1.13402,-0.007,-0.956979,446.497
1,-1.08159,-0.007,-0.281339,437.87
1,1.20634,-0.007,-0.941951,417.256
1,-0.814148,-0.007,-0.925647,440.432
1,0.0533902,-0.007,-0.355704,422.342
1,0.368076,-0.007,0.190672,422.361
1,-0.890172,-0.007,-1.18196,440.592
1,-0.489149,-0.007,-0.525574,425.539
1,0.521788,-0.007,-0.85334,442.033
1,1.26563,-0.007,-0.0639986,374.087
1,0.424664,-0.007,-1.01694,435.709
1,-0.843148,-0.007,0.723295,410.523
1,0.894382,-0.007,1.1878,429.129
1,-0.621571,-0.007,1.17784,431.164
1,-0.32432,-0.007,1.11673,435.783
1,0.534827,-0.007,-1.04977,365.392
1,0.0184277,-0.007,-0.528914,425.409
1,-0.0569008,-0.007,0.581641,398.136
1,0.860147,-0.007,0.327016,429.454
1,0.123082,-0.007,1.31007,433.292
1,-0.404346,-0.007,-0.418195,435.261
1,-0.154767,-0.007,-0.344743,423.821
1,1.22419,-0.007,-0.704624,416.439
1,-0.132895,-0.007,0.846852,435.725
1,-1.12326,-0.007,0.488507,366.193
1,-0.473344,-0.007,-0.605452,350.442
1,-0.658201,-0.007,-0.588973,435.108
1,0.985423,-0.007,-0.850407,412.15
1,-0.612647,-0.007,-0.122675,429.45
1,-0.276667,-0.007,1.17112,419.657
1,0.217651,-0.007,-0.64196,432.173
1,-0.399458,-0.007,0.194492,432.8
1,0.590637,-0.007,0.48096,415.243
1,1.19161,-0.007,-0.476048,335.303
1,-0.622981,-0.007,-0.606397,436.709
1,-0.0952483,-0.007,0.734453,425.314
1,0.395019,-0.007,0.463432,435.306
1,-0.377956,-0.007,7.56594e-06,423.057
1,-0.521319,-0.007,0.0934404,429.945
1,1.52635,-0.007,-1.12025,414.921
1,0.425964,-0.007,-0.11913,428.907
1,-1.05913,-0.007,1.04729,438.576
1,-0.703681,-0.007,-0.949101,431.818
1,-0.533018,-0.007,0.626176,441.142
1,-0.159824,-0.007,0.141466,434.171
1,-1.1904,-0.007,-0.592826,426.492
1,-0.726545,-0.007,0.981511,422.847
1,-0.550507,-0.007,-1.34881,434.572
1,1.10683,-0.007,-1.17926,411.639
1,0.311503,-0.007,-0.108162,425.119
1,0.976486,-0.007,0.0371194,426.466
1,-0.333259,-0.007,-0.717691,443.519
1,-0.0418226,-0.007,1.45801,358.13
1,-0.096222,-0.007,-0.0883423,445.015
1,0.923041,-0.007,-0.170031,397.046
1,-0.495078,-0.007,0.488134,414.165
1,0.258113,-0.007,1.02545,424.976
1,0.344689,-0.007,-0.57912,409.188
1,0.544054,-0.007,0.956372,431.68
1,0.512234,-0.007,-0.600414,431.728
1,-0.792239,-0.007,-0.389422,441.636
1,-0.434583,-0.007,-0.804673,435.83
1,-0.45469,-0.007,0.722547,434.428
1,-0.785828,-0.007,-1.32985,436.408
1,0.303022,-0.007,0.173717,376.036
1,-0.136228,-0.007,-0.700673,420.545
1,-1.12472,-0.007,-0.927114,430.811
1,-1.06496,-0.007,-0.0508938,430.29
1,-1.10527,-0.007,-0.809885,394.109
1,-0.142098,-0.007,-0.209598,437.601
1,-1.06974,-0.007,-0.72018,443.996
1,-1.00108,-0.007,0.442799,398.219
