
1,-0.602599,-0.007,-1.51699,495.779
1,-0.719864,-0.007,-0.556872,493.469
1,-1.9252,-0.007,-0.637073,494.247
1,-1.77521,-0.007,-1.35434,489.921
1,-1.49889,-0.007,-1.05743,492.49
1,0.612533,-0.007,-0.074549,490.766
1,2.05314,-0.007,1.8662,492.667
1,0.75597,-0.007,0.431301,493.479
1,-2.74431,-0.007,-2.85248,493.955
1,-1.46819,-0.007,0.690977,492.061
1,0.580346,-0.007,0.0160661,493.966
1,0.0528494,-0.007,-0.450807,495.693
1,-1.22199,-0.007,-1.91406,493.072
1,-2.04854,-0.007,-0.946375,494.185
1,1.20485,-0.007,-0.976619,490.372
1,1.28382,-0.007,-2.3406,495.611
1,-2.57651,-0.007,1.7135,490.113
1,-3.01944,-0.007,-1.90537,495.247
1,-0.132343,-0.007,1.28129,495.296
1,-1.42862,-0.007,0.357929,493.086
1,-2.12561,-0.007,-2.7052,494.473
1,1.26988,-0.007,-2.46218,495.337
1,0.637827,-0.007,1.90948,492.985
1,0.67383,-0.007,0.702442,477.949
1,-0.997868,-0.007,-2.18622,494.734
1,2.08205,-0.007,0.775907,494.109
1,-0.686267,-0.007,-1.77016,497.39
1,-2.90873,-0.007,1.36022,494.908
1,-1.06381,-0.007,0.0641588,492.837
1,0.56116,-0.007,2.10067,494.16
1,1.61957,-0.007,0.924467,493.756
1,-1.66246,-0.007,-2.11044,495.34
1,1.22017,-0.007,-0.953741,494.478
1,2.06031,-0.007,-0.830237,493.975
1,2.03711,-0.007,0.331949,490.948
1,-3.05997,-0.007,2.02648,493.078
1,-1.3329,-0.007,-0.670523,495.126
1,-0.435941,-0.007,-2.33101,494.889
1,-2.89557,-0.007,-0.678597,490.846
1,-0.317163,-0.007,-2.06137,492.141
1,-2.17811,-0.007,2.92269,490.506
1,-2.31486,-0.007,1.51802,492.509
1,-1.16484,-0.007,1.71389,493.122
1,-0.925311,-0.007,-0.0126852,403.329
1,0.863578,-0.007,0.147815,495.006
1,2.44806,-0.007,0.618578,493.497
1,0.332517,-0.007,-0.600977,494.123
1,1.49386,-0.007,1.46452,458.068
1,0.488825,-0.007,-0.579906,492.548
1,-1.74593,-0.007,0.428101,495.354
1,-1.62565,-0.007,-2.80929,494.375
1,1.17878,-0.007,-1.99392,491.363
1,3.02402,-0.007,1.94091,491.739
1,2.36869,-0.007,2.06927,491.503
1,-0.627613,-0.007,2.57594,493.583
1,-1.69801,-0.007,0.456336,491.357
1,0.0258104,-0.007,-1.00499,492.673
1,-0.43699,-0.007,0.0452776,494.576
1,2.1359,-0.007,2.63624,492.091
1,-1.12136,-0.007,2.71233,486.544
1,-0.864225,-0.007,-1.75694,494.4
1,-0.132722,-0.007,1.50409,495.133
1,0.944724,-0.007,1.34511,492.579
1,-3.04305,-0.007,-2.01204,489.229
1,1.32647,-0.007,2.62669,490.492
1,1.85089,-0.007,0.00271872,489.91
1,-1.53538,-0.007,-0.163134,494.212
1,-0.219936,-0.007,2.73419,490.115
1,-0.849783,-0.007,0.0310983,494.646
1,-2.32197,-0.007,-2.44071,490.532
1,-0.769987,-0.007,-2.14522,493.922
1,2.30781,-0.007,2.95967,495.088
1,0.322543,-0.007,-0.108167,494.578
1,0.681966,-0.007,0.209392,489.479
1,-2.61386,-0.007,2.93463,492.329
1,-1.12455,-0.007,-0.15591,493.297
1,-0.144361,-0.007,2.66055,492.171
1,-1.31955,-0.007,-2.53794,494.48
1,1.10192,-0.007,-1.07726,495.148
1,0.638578,-0.007,-0.998421,495.53
1,-0.540095,-0.007,-2.22943,494.228
1,0.343776,-0.007,-1.57082,493.609
1,-2.85573,-0.007,-1.29724,491.659
1,0.258527,-0.007,-0.70866,488.23
1,0.686894,-0.007,-0.79824,495.192
1,-1.0684,-0.007,-1.0668,483.459
1,-2.6957,-0.007,-1.47354,491.589
1,-0.662953,-0.007,-0.232067,494.393
1,-1.63458,-0.007,2.39903,488.56
1,-2.53977,-0.007,-0.776998,494.956
1,0.236209,-0.007,0.674542,493.215
1,2.2867,-0.007,2.40354,492.918
1,-0.0442554,-0.007,0.829336,493.919
1,2.15401,-0.007,-0.712444,492.121
1,-0.793192,-0.007,1.41843,494.149
1,0.0935959,-0.007,0.363935,494.357
1,2.2917,-0.007,2.00575,493.16
1,0.211526,-0.007,-0.499309,493.196
1,1.85671,-0.007,1.02659,493.092
1,-0.794321,-0.007,0.872397,495.129
1,1.75692,-0.007,3.10014,489.572
1,1.84136,-0.007,-1.03466,490.25
1,-2.12797,-0.007,2.92357,482.349
1,-1.12969,-0.007,-1.63438,469.602
1,2.39262,-0.007,3.04426,489.591
1,1.5148,-0.007,2.76634,494.885
1,-1.86211,-0.007,2.37979,494.136
1,2.79238,-0.007,2.23192,495.185
1,1.45469,-0.007,-2.30723,494.893
1,-0.199425,-0.007,-0.679508,492.671
1,2.96888,-0.007,1.89416,493.187
1,-0.457682,-0.007,-1.7315,492.627
1,0.305074,-0.007,-2.21222,492.442
1,-0.82603,-0.007,-1.56627,493.39
1,-2.42912,-0.007,-1.33804,495.232
1,-1.73652,-0.007,0.391509,495.889
1,-0.612908,-0.007,-1.87206,491.923
1,0.35254,-0.007,-1.87626,495.077
1,2.21878,-0.007,-1.11244,494.026
1,2.8624,-0.007,1.64371,492.857
1,-0.801515,-0.007,1.57412,487.057
1,0.486245,-0.007,-1.1871,492.323
1,-2.10817,-0.007,-1.43214,492.236
1,-0.184592,-0.007,0.980329,495.69
1,2.19356,-0.007,1.85935,494.097
1,2.50783,-0.007,-1.95878,484.832
1,1.51316,-0.007,-2.24973,496.266
1,-2.64453,-0.007,-0.0125735,491.793
1,-1.02287,-0.007,0.55566,452.662
1,-0.245446,-0.007,-1.59395,493.409
1,-2.77206,-0.007,2.14238,490.613
1,1.26482,-0.007,1.47036,494.042
1,1.98956,-0.007,-1.28367,495.405
1,-1.3495,-0.007,-0.61264,493.866
1,1.15554,-0.007,-2.44404,491.538
1,-1.01768,-0.007,2.2792,494.228
1,1.2893,-0.007,-1.71207,491.74
1,0.445472,-0.007,2.58453,493.34
1,1.79551,-0.007,1.71595,489.643
1,-1.51601,-0.007,-2.2534,493.428
1,2.24952,-0.007,-0.273408,492.435
1,1.26522,-0.007,-1.26756,495.409
1,-0.0582552,-0.007,-0.292868,491.127
1,0.619892,-0.007,2.48498,494.386
1,-0.261622,-0.007,2.37807,491.811
1,2.67878,-0.007,-0.324741,495.732
1,1.44892,-0.007,1.70499,487.512
1,-1.33301,-0.007,0.270511,492.849
1,1.91363,-0.007,-1.75149,495.726
1,-1.90575,-0.007,2.62097,491.815
1,-0.730382,-0.007,0.545785,493.161
1,-2.20772,-0.007,2.74256,491.409
1,-2.98813,-0.007,2.76566,490.815
1,-0.0524443,-0.007,1.31744,490.459
1,1.1974,-0.007,-0.466528,492.008
1,-1.19571,-0.007,-1.7906,494.551
1,-2.1713,-0.007,-2.40751,490.832
1,-0.531947,-0.007,0.936117,492.838
1,0.990301,-0.007,-0.654596,496.302
1,-0.829072,-0.007,-1.00075,494.045
1,1.80165,-0.007,0.201973,494.22
1,-2.52376,-0.007,2.64331,494.734
1,-0.89243,-0.007,1.05102,492.656
1,2.90121,-0.007,2.89097,484.728
1,2.2295,-0.007,-1.99326,490.931
1,-1.85486,-0.007,-1.23215,489.956
1,2.88081,-0.007,-1.12979,490.47
1,-2.01683,-0.007,0.441748,492.217
1,0.462203,-0.007,1.91439,480.549
1,-0.0537588,-0.007,-2.20929,490.678
1,0.0292042,-0.007,2.28163,495.596
1,0.820598,-0.007,0.256171,491.453
1,-0.56014,-0.007,-1.06866,493.69
1,-2.69758,-0.007,-0.218579,492.294
1,-1.40115,-0.007,-0.325069,490.901
1,0.897366,-0.007,-2.04318,491.92
1,0.789671,-0.007,-1.40565,495.45
1,-0.584542,-0.007,2.62951,491.807
1,0.592668,-0.007,-0.740164,493.394
1,-0.691539,-0.007,-2.21758,495.95
1,-1.70135,-0.007,2.19737,491.651
1,1.53237,-0.007,2.32354,492.744
1,0.0421985,-0.007,-0.085255,495.485
1,-0.694952,-0.007,0.318945,495.123
1,1.73783,-0.007,2.89855,492.541
1,-0.648323,-0.007,1.88968,487.852
1,-0.915736,-0.007,0.39012,488.632
1,-2.9088,-0.007,2.13178,493.447
1,1.25352,-0.007,0.323007,486.532
1,-0.86113,-0.007,-1.05706,484.031
1,1.98431,-0.007,0.0845814,477.043
1,-0.287335,-0.007,0.395261,494.134
1,0.141531,-0.007,-1.13286,494.144
1,-2.77331,-0.007,-0.195973,493.912
1,-0.715473,-0.007,-2.80498,492.737
1,-0.559502,-0.007,-1.71554,493.541
1,2.34473,-0.007,-1.03541,493.284
1,-0.566578,-0.007,-0.236179,483.16
1,2.27638,-0.007,1.1683,491.475
1,0.736009,-0.007,2.95748,494.003
1,-0.936466,-0.007,0.397212,494.028
1,0.270519,-0.007,2.01473,495.656
1,-0.990916,-0.007,-1.99356,364.917
1,2.79802,-0.007,-0.509369,492.32
1,1.77933,-0.007,-1.20611,492.774
1,0.178241,-0.007,0.588844,494.417
1,-1.30444,-0.007,1.83215,495.144
1,1.54193,-0.007,-0.275734,491.437
1,-1.31319,-0.007,2.56983,494.418
1,-1.55034,-0.007,1.45575,493.683
1,2.44407,-0.007,-0.762816,494.123
1,2.76816,-0.007,-2.49649,496.022
1,0.079535,-0.007,0.147941,438.837
1,1.50286,-0.007,-1.89212,491.847
1,0.351872,-0.007,-3.09548,491.721
1,-1.24596,-0.007,-1.81057,492.226
1,-2.34924,-0.007,2.20271,496.588
1,-2.53018,-0.007,2.59521,488.606
1,1.61065,-0.007,-1.90189,493.609
1,0.867758,-0.007,1.30678,490.841
1,-2.64733,-0.007,0.185396,490.835
1,-1.28542,-0.007,1.67064,489.747
1,-1.84281,-0.007,1.66882,494.775
1,-2.37701,-0.007,-1.77005,494.063
1,-1.48239,-0.007,0.687575,493.92
1,1.66463,-0.007,1.99524,495.217
1,-0.350478,-0.007,-0.32703,493.663
1,0.775819,-0.007,-1.8766,493.541
1,-1.14743,-0.007,1.64717,494.433
1,-1.85054,-0.007,1.4987,489.242
1,-0.0882683,-0.007,-2.97674,492.983
1,0.550788,-0.007,-1.71007,493.822
1,-0.652606,-0.007,-0.183273,493.609
1,-1.77255,-0.007,2.49534,495.036
1,-0.48613,-0.007,2.9567,491.105
1,3.07274,-0.007,0.839933,462.245
1,-1.54035,-0.007,1.3415,496.035
1,2.21642,-0.007,1.23693,495.809
1,2.16978,-0.007,2.82362,494.34
1,0.321333,-0.007,-0.113774,491.755
1,-1.72371,-0.007,-1.45907,493.949
1,-3.13155,-0.007,1.71125,492.885
1,1.48164,-0.007,-2.00881,498.226
1,2.201,-0.007,0.537096,493.16
1,-1.87409,-0.007,-2.64988,495.067
1,1.04857,-0.007,-2.87292,495.734
1,1.47336,-0.007,-1.67951,492.105
1,-2.93438,-0.007,2.68435,491.647
1,-1.48118,-0.007,0.00570611,491.967
1,-2.5932,-0.007,-1.5374,493.277
1,-1.92539,-0.007,1.78871,492.172
1,-0.202312,-0.007,0.470447,496.098
1,0.23731,-0.007,1.38142,486.094
1,1.63463,-0.007,0.248409,495.426
1,1.90181,-0.007,-2.41541,489.069
1,-1.16274,-0.007,0.640279,492.535
1,-0.807187,-0.007,-1.37107,490.482
1,2.15529,-0.007,-1.09443,479.798
1,1.85112,-0.007,-0.329331,495.235
1,-1.26039,-0.007,1.40874,490.834
1,0.0272171,-0.007,-0.855026,494.028
1,-1.17344,-0.007,-1.46189,491.005
1,-2.44469,-0.007,-1.66901,492.037
1,-1.51959,-0.007,-0.906603,492.718
1,0.886814,-0.007,0.30224,490.316
1,0.323184,-0.007,-2.59806,476.798
1,0.794323,-0.007,-1.54952,494.359
1,-1.32548,-0.007,-0.456121,491.295
1,1.46282,-0.007,1.65912,493.364
1,-2.43626,-0.007,-2.95904,494.35
1,0.0192268,-0.007,-0.51273,493.762
1,-2.04954,-0.007,-1.1563,480.049
1,-2.39281,-0.007,-2.23528,494.054
1,1.43558,-0.007,0.378518,493.851
1,-1.91154,-0.007,0.955351,492.814
1,1.85255,-0.007,0.5416,490.857
1,-0.821103,-0.007,-1.08243,493.542
1,2.41595,-0.007,-3.04276,493.951
1,0.112125,-0.007,0.988174,492.386
1,0.234577,-0.007,-2.72175,492.54
1,-2.04682,-0.007,1.39966,492.576
1,-2.84206,-0.007,1.04993,494.712
1,1.34039,-0.007,2.72269,489.937
1,0.414752,-0.007,2.49393,490.914
1,-2.63273,-0.007,-0.186695,495.095
1,-2.52061,-0.007,2.4541,493.531
1,-1.6079,-0.007,-1.92746,493.622
1,2.50531,-0.007,0.316801,488.688
1,-3.13152,-0.007,-3.1184,491.128
1,-0.202659,-0.007,0.0697825,471.701
1,-1.00729,-0.007,-0.0046997,489.73
1,-0.796059,-0.007,-2.55195,483.29
1,-0.814959,-0.007,-2.54302,492.306
1,-0.18811,-0.007,0.644143,493.739
1,0.0344591,-0.007,0.854297,498.046
1,1.85003,-0.007,-0.903457,493.091
1,0.312905,-0.007,-1.64552,497.557
1,1.96709,-0.007,-3.06117,488.662
1,-0.0204307,-0.007,-1.15021,492.847
1,-0.879289,-0.007,-2.08613,495.691
1,-2.8219,-0.007,-1.08018,493.3
1,-0.283558,-0.007,-1.73925,488.34
1,-0.691466,-0.007,-0.794419,494.215
1,-1.01136,-0.007,-1.51582,490.489
1,1.79166,-0.007,1.69728,493.561
1,2.15725,-0.007,-0.429106,495.02
1,-1.51321,-0.007,2.50733,488.197
1,-1.16671,-0.007,-1.89092,492.835
1,-1.97094,-0.007,2.78502,495.716
1,0.268468,-0.007,2.75159,488.478
1,-2.42257,-0.007,1.59743,495.192
1,-0.0887331,-0.007,0.475927,492.294
1,-1.92213,-0.007,1.25106,493.618
1,-0.803568,-0.007,-0.643827,487.357
1,0.783145,-0.007,-0.444286,492.235
1,1.92909,-0.007,1.60306,487.587
1,2.01931,-0.007,-1.5334,492.758
1,0.157252,-0.007,1.19545,494.272
1,-0.900533,-0.007,-0.969866,495.335
1,-2.13906,-0.007,1.88887,493.255
1,2.47688,-0.007,1.93381,494.125
1,1.80698,-0.007,-2.22741,492.153
1,-1.27064,-0.007,0.558409,494.559
1,0.683965,-0.007,-2.26055,444.293
1,-0.584962,-0.007,2.7669,420.332
1,0.830542,-0.007,0.419763,491.72
1,1.55189,-0.007,0.749717,493.707
1,2.69238,-0.007,-1.098,491.07
1,2.53752,-0.007,0.947543,493.579
1,-0.637924,-0.007,1.00263,494.569
1,-1.25212,-0.007,-0.499358,495.477
1,-1.98795,-0.007,-0.664895,494.579
1,-2.68402,-0.007,0.217392,487.886
1,-1.61416,-0.007,1.14309,496.847
1,-1.89548,-0.007,1.41532,494.998
1,-2.49856,-0.007,0.88143,494.372
1,3.14658,-0.007,-0.272478,493.598
1,2.21746,-0.007,0.0906925,496.316
1,-2.96771,-0.007,1.69134,495.224
1,-2.98241,-0.007,-1.24407,487.026
1,0.575221,-0.007,1.11747,495.872
1,-1.23753,-0.007,-2.33871,495.71
1,1.35629,-0.007,0.233037,492.914
1,2.42401,-0.007,-1.26491,491.643
1,0.961832,-0.007,-1.7309,496.965
1,-1.46723,-0.007,0.986841,492.09
1,0.715499,-0.007,-2.36997,493.762
1,0.535896,-0.007,-1.87455,486.076
1,1.26265,-0.007,-3.0876,491.549
1,-0.449024,-0.007,2.53959,496.515
1,0.268993,-0.007,0.945719,427.522
1,0.773784,-0.007,-0.594315,375.365
1,-1.7213,-0.007,1.7364,493.494
1,-2.75099,-0.007,-1.84064,490.724
1,2.48193,-0.007,2.19511,493.167
1,-0.321876,-0.007,2.25,494.263
1,-2.83973,-0.007,-1.67784,493.257
1,1.8442,-0.007,-1.2794,492.759
1,-2.39553,-0.007,0.528965,493.221
1,2.03497,-0.007,2.62308,492.941
1,1.43712,-0.007,-0.64054,492.468
1,-1.67055,-0.007,-1.71323,491.738
1,2.30544,-0.007,-1.23951,495.476
1,-1.40374,-0.007,0.678798,495.988
1,0.992583,-0.007,1.12154,495.983
1,-2.28498,-0.007,1.66473,493.804
1,-1.52573,-0.007,-1.86993,493.944
1,-0.249175,-0.007,-1.50239,494.557
1,0.278582,-0.007,-1.6053,493.703
1,-1.22307,-0.007,0.110982,492.513
1,1.3399,-0.007,-2.7512,491.607
1,-1.72611,-0.007,-2.21168,491.664
1,-1.89524,-0.007,-1.15144,494.44
1,2.02317,-0.007,3.10893,493.341
1,2.88764,-0.007,-0.0724249,493.172
1,-0.170302,-0.007,-1.28388,495.701
1,-2.72025,-0.007,-1.13897,492.524
1,2.36638,-0.007,1.33588,484.879
1,2.55034,-0.007,-1.1626,485.998
1,-1.16549,-0.007,-0.504848,257.325
1,-0.863337,-0.007,-2.94444,491.546
1,-0.269669,-0.007,1.34659,494.469
1,-0.53966,-0.007,-1.72029,493.403
1,1.20937,-0.007,-0.612457,492.811
1,1.66929,-0.007,-2.11047,491.745
1,-2.73538,-0.007,0.431631,493.098
1,-0.909224,-0.007,1.9024,493.291
1,2.46238,-0.007,-1.97117,486.065
1,-2.4616,-0.007,2.37478,492.565
1,-1.54732,-0.007,-2.61707,491.475
1,-2.37679,-0.007,-0.481275,488.857
1,0.114597,-0.007,-1.87543,496.641
1,-0.473341,-0.007,0.718779,494.108
1,-0.299178,-0.007,0.908393,488.089
1,-1.06291,-0.007,-2.21075,492.514
1,1.54165,-0.007,1.44137,495.88
1,-0.204952,-0.007,-0.0291237,488.606
1,-0.461874,-0.007,-0.511339,493.522
1,1.79735,-0.007,0.157675,479.75
1,-0.308932,-0.007,-2.01445,428.46
1,-1.42447,-0.007,1.4683,496.269
1,1.14039,-0.007,-0.667217,495.09
1,1.29684,-0.007,1.91354,495.369
1,1.39362,-0.007,0.582969,492.464
1,-0.636027,-0.007,-0.555569,494.234
1,2.71397,-0.007,-1.94666,489.908
1,2.90363,-0.007,-1.49947,477.123
1,-1.38881,-0.007,-0.999149,494.503
1,-1.13614,-0.007,0.934727,493.308
1,1.26864,-0.007,-0.103925,494.885
1,2.00308,-0.007,1.00805,494.796
1,-0.299962,-0.007,-3.09706,489.545
1,0.679948,-0.007,-2.42129,495.896
1,0.368515,-0.007,0.455875,494.348
1,-2.33136,-0.007,-1.80222,492.926
1,0.262866,-0.007,-0.324255,491.323
1,-1.08281,-0.007,1.00841,494.038
1,1.4215,-0.007,-0.905857,492.168
1,3.01469,-0.007,0.118788,489.965
1,2.06389,-0.007,-1.06808,497.159
1,2.90367,-0.007,-0.680713,494.184
1,-1.56694,-0.007,-0.953652,496.722
1,-0.11401,-0.007,0.667754,494.286
1,-1.22592,-0.007,2.42967,490.726
1,0.823908,-0.007,1.95113,495.349
1,-1.92993,-0.007,0.761871,491.993
1,2.94798,-0.007,2.43693,494.81
1,-0.855861,-0.007,1.24392,493.058
1,2.58036,-0.007,-1.25154,493.692
1,1.3747,-0.007,0.474843,494.171
1,2.45281,-0.007,-1.98416,493.747
1,2.39913,-0.007,-0.413587,494.101
1,-2.24769,-0.007,-0.759665,493.522
1,1.59823,-0.007,1.4613,491.074
1,-1.53068,-0.007,-2.03729,479.487
1,-2.8776,-0.007,0.721993,490.043
1,2.10232,-0.007,0.0752532,493.766
1,0.320077,-0.007,2.21354,491.402
1,1.07053,-0.007,0.201287,495.03
1,-0.44789,-0.007,0.250372,491.532
1,-2.25184,-0.007,-1.37537,485.16
1,1.09115,-0.007,2.77012,495.68
1,1.36879,-0.007,1.19294,493.913
1,-1.71683,-0.007,-1.66841,494.54
1,0.416359,-0.007,1.46332,492.592
1,0.565212,-0.007,2.27101,495.104
1,-0.7401,-0.007,3.03815,492.893
1,1.94792,-0.007,0.936474,488.908
1,-2.75837,-0.007,1.7508,494.382
1,-2.54719,-0.007,-1.47427,494.018
1,1.29367,-0.007,2.18827,491.489
1,2.72747,-0.007,-2.54565,493.565
1,0.0872879,-0.007,2.5029,495.955
1,-1.65748,-0.007,-2.63871,492.117
1,1.09946,-0.007,-2.0644,489.921
1,2.87249,-0.007,1.09653,487.758
1,-1.27241,-0.007,2.04506,492.09
1,0.308674,-0.007,0.221544,491.09
1,-3.01376,-0.007,1.57656,491.186
1,-2.2539,-0.007,0.741697,490.281
1,-0.504791,-0.007,-1.05104,494.359
1,0.444372,-0.007,-3.06077,492.272
1,-2.52196,-0.007,-0.679562,494.622
1,2.81687,-0.007,1.58213,489.496
1,0.788915,-0.007,-0.978699,491.513
1,-0.127198,-0.007,-3.14463,494.549
1,1.40186,-0.007,-1.98775,491.3
1,1.2381,-0.007,0.259221,497.119
1,-1.73956,-0.007,1.03742,492.982
1,-2.0875,-0.007,1.64671,496.638
1,-1.46017,-0.007,-3.09514,488.168
1,-1.88805,-0.007,-2.52772,487.655
1,1.12799,-0.007,-0.224545,492.09
1,0.272137,-0.007,1.45996,495.295
1,1.4126,-0.007,-0.925263,489.324
1,-0.899905,-0.007,0.860004,490.515
1,-0.331776,-0.007,2.02863,493.794
1,1.06265,-0.007,1.10555,495.591
1,-2.09675,-0.007,2.03368,493.214
1,2.81871,-0.007,-0.817921,492.059
1,1.18167,-0.007,3.14978,493.851
1,1.85407,-0.007,0.850804,492.69
1,-2.42858,-0.007,-3.04945,494.864
1,1.3717,-0.007,-0.590711,494.397
1,1.14877,-0.007,-1.85456,496.179
1,2.54498,-0.007,-1.43221,494.998
1,2.65794,-0.007,0.304235,494.789
1,-3.13122,-0.007,2.16891,492.421
1,0.188325,-0.007,-2.0309,494.581
1,2.24422,-0.007,1.95946,493.862
1,-2.08169,-0.007,-1.15969,490.065
1,0.111491,-0.007,-0.560934,481.793
1,2.88753,-0.007,0.663856,489.44
1,-2.44518,-0.007,-1.4782,493.92
1,1.31452,-0.007,-1.56844,485.459
1,-0.643586,-0.007,-0.861435,493.643
1,0.986627,-0.007,2.3565,492.351
1,-1.24312,-0.007,-1.92001,488.729
1,-2.90351,-0.007,1.44397,492.758
1,1.41925,-0.007,-1.87246,491.688
1,2.33144,-0.007,1.76914,495.129
1,1.56637,-0.007,-1.90149,352.478
1,1.01348,-0.007,-2.48273,141.349
1,-0.0763232,-0.007,-1.35361,491.15
1,-0.347828,-0.007,-1.33433,493.981
1,1.66488,-0.007,0.0485535,489.087
1,-0.865852,-0.007,1.1115,492.401
1,-1.79188,-0.007,2.87851,495.056
1,-0.0878157,-0.007,0.868252,495.34
1,1.84752,-0.007,-2.60775,492.43
1,-1.07138,-0.007,0.479001,494.494
1,2.19378,-0.007,1.49701,494.14
1,-0.173069,-0.007,-2.55103,491.132
1,-1.32851,-0.007,-0.176132,488.479
1,0.208004,-0.007,-0.187529,496.306
1,0.711562,-0.007,0.126651,492.039
1,-0.906696,-0.007,-1.58469,492.573
1,0.0762682,-0.007,-0.282141,494.514
1,0.767251,-0.007,0.82256,494.062
1,0.0776703,-0.007,-0.172531,492.602
1,3.03982,-0.007,-2.93152,493.235
1,-1.99667,-0.007,-2.63629,493.568
1,1.24243,-0.007,-0.27412,494.752
1,-1.66273,-0.007,2.01364,487.291
1,-2.27404,-0.007,-2.84343,494.522
1,-1.58724,-0.007,1.67515,494.078
1,-2.2598,-0.007,2.64102,494.528
1,-2.74766,-0.007,-0.242585,492.668
1,-1.8527,-0.007,1.39969,495.422
1,-0.881228,-0.007,-1.79974,494.463
1,-1.13895,-0.007,-1.12696,492.249
1,2.4263,-0.007,1.88586,492.072
1,0.206749,-0.007,-1.49065,494.686
1,2.65176,-0.007,2.06837,489.546
1,3.11691,-0.007,1.46193,490.919
1,1.30068,-0.007,1.2496,493.33
1,0.889371,-0.007,0.619555,478.88
1,-3.09105,-0.007,-0.971988,492.452
1,-1.48676,-0.007,-2.76691,491.132
1,-1.47495,-0.007,1.12238,493.324
1,0.714356,-0.007,-0.247408,489.88
1,2.60162,-0.007,-1.99062,489.83
1,-2.95232,-0.007,-1.07158,494.643
1,-1.60534,-0.007,-3.12082,492.141
1,-1.03655,-0.007,-0.124707,491.7
1,1.58916,-0.007,-1.02084,494.76
1,0.260206,-0.007,1.47622,328.468
1,-1.25866,-0.007,-1.91448,492.58
1,-2.51736,-0.007,1.45182,493.703
1,2.14829,-0.007,1.09795,495.846
1,-1.20202,-0.007,-2.86485,458.904
1,2.47321,-0.007,1.2262,494.029
1,0.506883,-0.007,-0.829419,484.666
1,1.46369,-0.007,-0.254199,495.577
1,-0.412602,-0.007,-1.23468,494.656
1,1.58395,-0.007,-0.00872584,492.999
1,-1.09526,-0.007,-1.10535,495.148
1,1.41996,-0.007,2.73911,490.496
1,-1.76436,-0.007,0.284933,495.121
1,-0.152598,-0.007,1.27848,493.379
1,0.175038,-0.007,1.07852,493.358
1,0.142895,-0.007,1.85679,492.196
1,2.08856,-0.007,0.784549,488.554
1,-3.12773,-0.007,-2.55347,483.682
1,1.33138,-0.007,-1.17716,492.87
1,-1.86514,-0.007,-2.6273,491.45
1,-2.77727,-0.007,1.71891,493.833
1,-2.59605,-0.007,1.97985,496.202
1,1.42769,-0.007,-1.32922,477.041
1,1.49607,-0.007,-3.10341,493.333
1,0.348147,-0.007,-1.43778,492.859
1,0.469218,-0.007,-1.80033,493.122
1,-2.49877,-0.007,-0.362547,488.657
1,-0.246413,-0.007,-2.02688,494.809
1,1.07188,-0.007,-1.76087,488.726
1,-1.90695,-0.007,-1.90066,496.617
1,0.534658,-0.007,-2.66723,495.008
1,-1.58732,-0.007,-0.459804,496.201
1,0.00394176,-0.007,0.510981,490.002
1,0.727995,-0.007,0.245055,493.272
1,0.0244461,-0.007,1.75772,490.21
1,1.92806,-0.007,2.22624,492.896
1,-1.00468,-0.007,0.620965,492.208
1,-2.53406,-0.007,2.47341,493.076
1,-2.62529,-0.007,0.230338,491.211
1,-1.89965,-0.007,3.00698,457.111
1,1.68195,-0.007,3.03229,492.971
1,1.79929,-0.007,2.35765,492.6
1,-2.29905,-0.007,-1.33587,489.563
1,-1.2867,-0.007,0.332654,494.302
1,-1.61666,-0.007,2.28509,492.963
1,-0.464982,-0.007,1.59941,491.951
1,-0.136317,-0.007,2.19682,420.412
1,2.79805,-0.007,0.231749,494.749
1,-0.850639,-0.007,2.8735,491.919
1,1.73171,-0.007,2.51877,492.145
1,0.0878827,-0.007,2.73145,496.653
1,-1.28116,-0.007,-0.3531,486.836
1,-0.693158,-0.007,-2.31798,494.734
1,3.1025,-0.007,2.80264,490.604
1,-2.54814,-0.007,-0.269261,494.709
1,0.937469,-0.007,-2.68959,492.49
1,-0.654966,-0.007,-1.00716,494.849
1,1.9463,-0.007,0.782275,492.944
1,0.451359,-0.007,-1.0063,497.267
1,2.14603,-0.007,1.85484,490.655
1,-3.10258,-0.007,1.0343,493.494
1,-1.28558,-0.007,-1.36604,494.015
1,-2.9601,-0.007,-1.03317,492.827
1,-2.12187,-0.007,2.30643,492.642
1,2.93318,-0.007,0.709444,493.379
1,0.127306,-0.007,1.49805,484.647
1,0.642879,-0.007,0.423113,471.143
1,-1.13035,-0.007,2.52339,493.871
1,1.83218,-0.007,0.282481,482.947
1,-2.80777,-0.007,-1.45011,490.452
1,-2.78552,-0.007,2.94822,490.71
1,0.0662729,-0.007,-0.216562,466.409
1,-3.02332,-0.007,0.63141,494.363
1,1.09978,-0.007,-0.0365829,493.912
1,0.742129,-0.007,2.26168,497.45
1,0.476225,-0.007,0.245571,495.041
1,-2.38895,-0.007,1.22435,493.44
1,1.11442,-0.007,0.229724,495.856
1,2.12041,-0.007,-0.551997,496.308
1,-2.89301,-0.007,2.20849,497.048
1,-2.4013,-0.007,-0.240663,490.196
1,-1.05539,-0.007,2.21026,492.347
1,1.33253,-0.007,2.95672,494.492
1,-0.735351,-0.007,-1.28388,489.747
1,-0.932342,-0.007,0.106909,493.844
1,-1.81345,-0.007,-2.93663,484.101
1,-1.03514,-0.007,-0.167141,482.536
