
1,-3.05005,-0.007,2.3011,489.243
1,-1.1266,-0.007,0.283027,491.1
1,1.76576,-0.007,2.91126,487.694
1,2.88494,-0.007,1.75143,494.074
1,-1.52913,-0.007,-1.21852,490.195
1,-0.458385,-0.007,-1.9789,493.163
1,3.04613,-0.007,1.51015,493.215
1,0.260014,-0.007,1.03896,493.912
1,0.413526,-0.007,-0.571018,493.442
1,-0.7413,-0.007,0.0207221,493.578
1,-2.91372,-0.007,0.654498,493.071
1,-1.13317,-0.007,-1.44732,493.95
1,0.0180356,-0.007,-2.07007,493.547
1,1.5291,-0.007,-1.27492,496.261
1,-0.47021,-0.007,2.09824,490.858
1,-1.74735,-0.007,0.522776,490.548
1,-1.43267,-0.007,0.137772,496.697
1,-0.78698,-0.007,0.30579,489.212
1,-2.74449,-0.007,-1.21715,483.907
1,2.48366,-0.007,-2.24059,493.993
1,1.53449,-0.007,-0.212697,491.509
1,2.11748,-0.007,-1.39847,482.876
1,-2.52436,-0.007,-0.949393,493.388
1,0.824961,-0.007,0.455349,485.863
1,-1.94334,-0.007,-1.49219,491.386
1,1.84843,-0.007,0.748996,493.699
1,1.2814,-0.007,1.47187,493.619
1,-0.841897,-0.007,1.31496,485.958
1,-2.21408,-0.007,-2.47605,486.81
1,-1.96402,-0.007,-2.33232,487.558
1,-0.668109,-0.007,-1.9163,495.226
1,-1.9029,-0.007,0.869906,495.974
1,-2.55971,-0.007,-2.07813,493.278
1,2.37408,-0.007,-2.26136,495.286
1,1.9238,-0.007,2.18337,493.644
1,1.91752,-0.007,2.64163,495.994
1,-0.445613,-0.007,2.38009,429.756
1,-1.76014,-0.007,1.47153,466.587
1,1.67662,-0.007,1.72882,489.103
1,1.27528,-0.007,2.51418,494.28
1,-1.76785,-0.007,-2.51677,493.392
1,-1.94816,-0.007,-0.485664,493.664
1,-1.61078,-0.007,0.334698,492.902
1,-1.1058,-0.007,0.0612217,491.546
1,1.26683,-0.007,-2.39672,494.012
1,-0.938411,-0.007,2.65389,493.886
1,2.58613,-0.007,-1.98634,493.878
1,1.69022,-0.007,-0.347461,494.405
1,-1.51367,-0.007,2.48615,491.31
1,-2.63522,-0.007,-2.54841,492.779
1,0.191852,-0.007,-0.581092,491.526
1,-2.20212,-0.007,0.324467,493.916
1,-2.64955,-0.007,0.00743791,487.148
1,1.96561,-0.007,-1.25603,490.827
1,-1.71323,-0.007,-1.54576,493.213
1,-0.115547,-0.007,1.83038,493.247
1,-0.980446,-0.007,-0.221567,496.623
1,-2.48732,-0.007,2.57092,495.071
1,-1.98242,-0.007,1.13906,494.782
1,-0.286789,-0.007,0.358937,496.127
1,2.7182,-0.007,-1.60239,495.877
1,1.54576,-0.007,3.05509,494.411
1,2.28094,-0.007,-1.027,493.191
1,-1.91586,-0.007,-0.791984,492.294
1,-2.61289,-0.007,1.11061,493.612
1,-0.65167,-0.007,1.98679,495.139
1,2.08894,-0.007,-0.588271,491.822
1,1.52852,-0.007,0.884981,495.505
1,-1.98087,-0.007,1.98732,495.155
1,2.05334,-0.007,-1.01571,494.211
1,1.41044,-0.007,-1.51178,485.878
1,-0.389638,-0.007,-2.39311,491.19
1,-0.367335,-0.007,-0.325257,492.988
1,0.605226,-0.007,2.98195,491.933
1,-1.03477,-0.007,0.294305,491.684
1,1.91421,-0.007,0.966324,381.56
1,-0.832596,-0.007,2.09245,492.384
1,-0.295002,-0.007,-1.20767,491.271
1,-2.41908,-0.007,-0.220582,495.358
1,1.34472,-0.007,2.0733,495.082
1,0.0154256,-0.007,2.00114,495.672
1,1.96429,-0.007,2.07944,493.4
1,-2.40379,-0.007,1.55395,491.428
1,-2.85318,-0.007,-2.37249,491.518
1,-2.21562,-0.007,2.84803,495.92
1,-2.34863,-0.007,-1.46691,493.169
1,0.475773,-0.007,3.07546,493.721
1,-1.91585,-0.007,-2.58536,490.42
1,1.58587,-0.007,-3.04213,496.042
1,2.25048,-0.007,-0.879374,493.64
1,-0.222484,-0.007,0.957389,493.949
1,2.69726,-0.007,2.92252,496.377
1,2.90682,-0.007,-2.14654,494.882
1,-0.567687,-0.007,1.815,495.304
1,-1.52055,-0.007,2.5271,486.45
1,-0.864594,-0.007,0.555595,489.394
1,-0.966098,-0.007,-1.06284,492.669
1,0.657842,-0.007,2.23501,495.4
1,-2.73329,-0.007,-1.04181,496.492
1,1.86008,-0.007,-2.01431,494.734
1,-2.28637,-0.007,-1.37074,493.804
1,0.402845,-0.007,0.268894,494.018
1,2.66739,-0.007,2.22936,493.096
1,-0.713048,-0.007,-1.70516,494.381
1,2.01065,-0.007,-1.29102,491.696
1,0.236796,-0.007,-0.271983,495.117
1,2.01255,-0.007,3.12276,494.383
1,-0.414366,-0.007,-2.1025,494.65
1,-1.30389,-0.007,3.04997,494.834
1,-1.35555,-0.007,1.88736,493.219
1,-2.7161,-0.007,0.0581305,493.926
1,-1.01319,-0.007,1.31774,494.423
1,0.690868,-0.007,-2.0356,493.749
1,-2.80994,-0.007,-1.16703,495.1
1,2.96602,-0.007,-2.36703,492.208
1,2.5315,-0.007,2.34289,493.824
1,0.662279,-0.007,-3.12183,494.869
1,0.265132,-0.007,1.25601,495.473
1,-0.374799,-0.007,0.24754,492.284
1,-2.33413,-0.007,-1.27685,492.056
1,-0.43002,-0.007,0.124627,490.528
1,0.04734,-0.007,2.21878,492.524
1,0.818144,-0.007,1.58081,494.663
1,2.81634,-0.007,-0.183695,492.21
1,0.823273,-0.007,0.131283,496.33
1,2.33826,-0.007,0.349892,490.558
1,2.13635,-0.007,-2.72268,492.514
1,-1.41057,-0.007,-1.12479,495.62
1,0.014682,-0.007,2.07734,488.13
1,-3.01528,-0.007,-0.251151,469.042
1,2.45083,-0.007,-1.86152,494.016
1,2.11752,-0.007,1.26564,489.021
1,-2.44262,-0.007,-0.702793,488.866
1,-2.05814,-0.007,-1.15801,492.852
1,0.882233,-0.007,1.00503,495.705
1,1.08561,-0.007,-2.97495,492.863
1,1.71489,-0.007,-3.03584,491.407
1,-2.82271,-0.007,-2.27674,490.521
1,-0.0522885,-0.007,-1.56319,488.934
1,-2.83362,-0.007,-1.3178,494.057
1,-0.437046,-0.007,-0.904794,489.285
1,0.882073,-0.007,0.230729,480.675
1,0.862852,-0.007,-0.512195,491.05
1,0.437021,-0.007,-3.02258,495.475
1,-0.292698,-0.007,-1.16146,9.98376
1,2.96804,-0.007,-2.06771,496.904
1,-1.69814,-0.007,1.21891,485.829
1,-0.512079,-0.007,0.586452,494.359
1,-1.09502,-0.007,-0.331183,492.287
1,2.56676,-0.007,1.23245,492.427
1,1.08126,-0.007,-1.40159,492.696
1,-0.664677,-0.007,1.30168,492.74
1,1.13421,-0.007,-1.82424,494.175
1,-1.25142,-0.007,2.7343,492.9
1,0.611443,-0.007,-1.05155,491.503
1,-0.320675,-0.007,2.34667,494.503
1,0.586592,-0.007,0.524639,495.48
1,2.60508,-0.007,-1.36238,492.246
1,-1.49724,-0.007,1.56251,488.76
1,2.426,-0.007,-3.14262,493.732
1,2.79812,-0.007,0.162083,493.962
1,-0.0220125,-0.007,1.17433,468.125
1,1.6546,-0.007,1.06816,494.559
1,0.304538,-0.007,-0.0355083,494.158
1,2.65185,-0.007,1.93679,492.871
1,2.01108,-0.007,1.91878,490.707
1,-1.30802,-0.007,-1.11829,487.781
1,2.10967,-0.007,2.59059,495.764
1,-1.80873,-0.007,-2.79984,492.224
1,2.25677,-0.007,0.74425,495.532
1,-0.18412,-0.007,2.27879,438.266
1,1.14546,-0.007,-1.92717,492.044
1,2.83666,-0.007,-2.34829,491.443
1,-1.45549,-0.007,2.7261,493.66
1,-1.15261,-0.007,-0.00367379,495.264
1,-1.11288,-0.007,1.34244,493.228
1,-0.237869,-0.007,2.72432,495.447
1,-0.17493,-0.007,0.385887,494.253
1,0.0489394,-0.007,-1.77682,494.637
1,2.98841,-0.007,-0.0910023,492.286
1,-2.84473,-0.007,-2.40266,477.376
1,-0.905504,-0.007,-2.36692,493.579
1,2.24368,-0.007,1.73833,494.776
1,-1.14147,-0.007,0.997752,494.131
1,1.24412,-0.007,-0.668456,479.005
1,-0.404687,-0.007,2.52994,497.276
1,0.851888,-0.007,-0.302437,488.849
1,3.03627,-0.007,-0.555111,492.906
1,-2.26793,-0.007,-1.96164,493.104
1,3.0864,-0.007,-0.663437,334.654
1,-0.528032,-0.007,-2.14919,491.801
1,2.42376,-0.007,2.32337,494.356
1,-1.16139,-0.007,1.60385,496.086
1,-0.166058,-0.007,1.89511,492.002
1,-1.68133,-0.007,-1.16482,468.376
1,-1.96318,-0.007,1.61848,493.85
1,1.18571,-0.007,0.220504,493.888
1,-2.83285,-0.007,0.393462,494.194
1,-1.40038,-0.007,2.88974,492.044
1,0.679765,-0.007,-2.66639,495.082
1,-2.18932,-0.007,-2.36695,493.491
1,-1.00939,-0.007,2.24359,491.562
1,-1.74875,-0.007,-1.73826,492.042
1,1.74778,-0.007,1.24509,492.331
1,-1.06859,-0.007,2.22933,493.499
1,-0.749027,-0.007,2.35695,493.145
1,-0.625142,-0.007,0.88365,490.88
1,-2.46743,-0.007,1.57644,493.795
1,-1.68739,-0.007,-0.0227367,493.945
1,2.71787,-0.007,1.85169,494.152
1,2.76071,-0.007,-1.88517,491.974
1,1.14808,-0.007,-3.01035,493.434
1,0.201954,-0.007,0.0867614,491.625
1,-1.78392,-0.007,0.731089,490.292
1,-2.86862,-0.007,0.695293,492.225
1,1.72423,-0.007,-1.5842,493.044
1,-1.79318,-0.007,0.367543,484.665
1,-2.23986,-0.007,-0.889563,492.179
1,0.226345,-0.007,2.44919,480.383
1,0.889725,-0.007,-1.41274,495.238
1,-1.14473,-0.007,-0.400651,495.096
1,0.776492,-0.007,0.62624,495.213
1,-1.87831,-0.007,2.37782,493.523
1,-1.43775,-0.007,1.10439,492.222
1,2.52546,-0.007,-1.05669,491.972
1,1.92262,-0.007,-1.22613,495.331
1,-1.89744,-0.007,3.05665,493.73
1,-2.04219,-0.007,1.86116,494.522
1,0.027061,-0.007,2.63092,492.822
1,-1.52753,-0.007,-2.44619,492.457
1,-2.04395,-0.007,-1.42671,492.036
1,2.96987,-0.007,0.0984619,491.46
1,2.84439,-0.007,-2.31348,113.78
1,2.65471,-0.007,0.420663,494.23
1,-3.01626,-0.007,-1.32738,495.315
1,-1.4561,-0.007,-0.0197107,495.525
1,-1.65695,-0.007,1.38847,494.385
1,3.08615,-0.007,-1.16754,494.344
1,1.79568,-0.007,-1.74978,495.305
1,-2.90271,-0.007,-0.582494,489.555
1,-0.742675,-0.007,-0.385293,495.842
1,1.38598,-0.007,-0.811851,491.729
1,2.0835,-0.007,2.74479,493.534
1,-2.2272,-0.007,0.122233,494.847
1,1.41338,-0.007,-1.82111,494.189
1,-1.07399,-0.007,-1.99936,491.258
1,-0.121173,-0.007,-2.18107,494.004
1,-2.3069,-0.007,0.685637,491.275
1,1.24467,-0.007,1.42164,493.475
1,-0.964903,-0.007,2.47053,486.705
1,-2.72193,-0.007,-1.94163,494.198
1,-0.0597067,-0.007,0.468251,493.633
1,0.924716,-0.007,-1.51401,493.957
1,1.16924,-0.007,0.902734,481.677
1,2.87247,-0.007,-0.805205,491.599
1,1.52152,-0.007,0.824738,493.638
1,1.70556,-0.007,0.992361,493.595
1,-0.514334,-0.007,-0.450403,220.093
1,1.63036,-0.007,2.08987,490.436
1,0.887747,-0.007,0.792108,491.277
1,-2.13028,-0.007,-0.0414653,492.596
1,2.68935,-0.007,-2.64006,493.864
1,-0.30115,-0.007,0.302095,493.08
1,1.17404,-0.007,-2.40437,495.966
1,0.475924,-0.007,-2.1559,492.596
1,0.376662,-0.007,-2.59758,494.856
1,-1.82126,-0.007,2.31903,490.063
1,1.28767,-0.007,1.12253,492.283
1,-1.71447,-0.007,-1.19317,486.565
1,0.0297814,-0.007,3.04827,491.586
1,1.62893,-0.007,1.14408,495.78
1,-1.42647,-0.007,2.01757,491.112
1,-3.04699,-0.007,-2.49882,491.694
1,1.49645,-0.007,1.76072,495.753
1,-0.636122,-0.007,0.811197,493.517
1,-2.58775,-0.007,-2.21136,493.848
1,1.53216,-0.007,2.9516,492.271
1,-0.65111,-0.007,2.44903,490.285
1,-1.79691,-0.007,1.18224,491.254
1,-2.75982,-0.007,-1.30948,489.957
1,2.46784,-0.007,2.93465,491.654
1,1.97724,-0.007,-2.81563,493.61
1,-0.798501,-0.007,0.86198,491.232
1,1.82541,-0.007,0.518156,493.897
1,-2.26647,-0.007,-3.14545,495.001
1,-1.05257,-0.007,-0.939293,495.332
1,2.99343,-0.007,0.72902,492.745
1,-2.62181,-0.007,-2.78916,488.319
1,-1.69392,-0.007,-0.674703,497.928
1,-0.138327,-0.007,-2.88031,495.728
1,1.66989,-0.007,1.35974,494.029
1,0.567693,-0.007,2.5613,494.059
1,-1.41235,-0.007,-2.34738,492.016
1,1.81724,-0.007,-2.68923,493.89
1,-2.30672,-0.007,-2.0147,492.549
1,-1.73291,-0.007,-1.24807,491.764
1,0.314392,-0.007,-1.30962,494.548
1,2.9012,-0.007,2.82754,495.942
1,1.84243,-0.007,2.07477,493.582
1,-2.30166,-0.007,0.00416983,490.825
1,-2.62104,-0.007,2.11854,493.15
1,-1.40872,-0.007,0.91788,489.475
1,0.47916,-0.007,2.98392,494.329
1,1.15162,-0.007,1.39038,494.553
1,-1.32404,-0.007,1.02417,413.297
1,0.51913,-0.007,-2.36351,493.519
1,1.54579,-0.007,2.04197,493.641
1,-1.42842,-0.007,1.60137,494.626
1,-2.40289,-0.007,2.91117,492.784
1,-0.0639152,-0.007,0.0151325,492.398
1,-2.41733,-0.007,-2.59643,495.856
1,-0.255499,-0.007,-1.68247,492.897
1,-0.440985,-0.007,2.11947,493.76
1,2.1262,-0.007,-0.958596,493.427
1,-2.9558,-0.007,-1.32161,494.262
1,1.9478,-0.007,-2.2598,494.586
1,-0.149836,-0.007,-2.69393,493.786
1,-0.305227,-0.007,-0.024991,493.079
1,-1.5137,-0.007,-0.732832,493.232
1,-1.98944,-0.007,0.285594,494.471
1,-1.53884,-0.007,-0.259478,473.494
1,0.0343518,-0.007,-0.285965,494.419
1,-1.81744,-0.007,-0.205016,487.242
1,1.80408,-0.007,-1.74563,491.287
1,1.83684,-0.007,-1.23842,493.661
1,-0.893554,-0.007,2.59435,493.779
1,2.42753,-0.007,2.27825,491.654
1,0.687412,-0.007,1.61891,492.361
1,-0.824499,-0.007,-2.16053,492.531
1,0.707592,-0.007,-1.80249,490.404
1,-3.09755,-0.007,1.95268,493.648
1,0.719018,-0.007,2.52376,496.008
1,-2.5774,-0.007,-2.30513,493.594
1,-0.234028,-0.007,-2.26648,494.149
1,-2.35911,-0.007,0.646183,491.106
1,1.77205,-0.007,0.395181,483.888
1,-0.0630028,-0.007,2.93052,494.329
1,-1.90184,-0.007,2.12499,495.812
1,-1.90286,-0.007,-0.0719317,494.013
1,-0.0933842,-0.007,2.26855,494.822
1,-1.46925,-0.007,2.31545,494.598
1,-2.04379,-0.007,1.84385,494.693
1,-1.34514,-0.007,-1.68926,495.243
1,0.691132,-0.007,0.113274,494.088
1,2.6575,-0.007,1.80139,492.117
1,1.59927,-0.007,-1.51305,494.409
1,-2.04886,-0.007,-1.49164,494.847
1,2.0578,-0.007,-1.84853,494.893
1,3.07531,-0.007,-2.80487,491.61
1,-0.985102,-0.007,1.28825,470.241
1,1.04261,-0.007,-1.5515,494.592
1,0.650397,-0.007,1.02842,494.288
1,2.37522,-0.007,0.633341,493.466
1,-1.92596,-0.007,2.48052,496.181
1,0.162914,-0.007,1.53442,492.361
1,-2.62126,-0.007,1.28533,496.019
1,1.61882,-0.007,-2.02523,491.245
1,2.86012,-0.007,-0.476114,497.632
1,3.01056,-0.007,2.28053,492.601
1,-1.32935,-0.007,-2.82642,495.012
1,-1.38689,-0.007,-3.11919,492.574
1,-3.01606,-0.007,2.7538,492.171
1,1.52438,-0.007,-2.22175,493.741
1,-2.22627,-0.007,-1.46238,489.412
1,2.86027,-0.007,0.889454,493.019
1,-0.0372624,-0.007,0.665457,490.718
1,-2.87608,-0.007,-2.03207,495.193
1,0.17585,-0.007,-2.23241,493.044
1,-1.24371,-0.007,1.25937,494.8
1,-1.58877,-0.007,0.241796,495.156
1,0.541895,-0.007,-0.131016,488.764
1,-2.85724,-0.007,-2.64816,492.593
1,-0.528222,-0.007,2.15747,493.243
1,-2.58266,-0.007,-0.770558,495.371
1,-3.04892,-0.007,-1.7109,495.913
1,0.288808,-0.007,2.44426,494.928
1,-3.07005,-0.007,2.68601,495.903
1,2.01378,-0.007,1.71086,494.709
1,0.835491,-0.007,-1.028,491.756
1,1.06411,-0.007,0.783001,491.554
1,-2.27148,-0.007,0.918746,495.91
1,-1.91422,-0.007,-1.89305,494.036
1,2.00805,-0.007,0.620967,494.749
1,0.304468,-0.007,0.478375,290.121
1,-1.68473,-0.007,-1.16808,495.291
1,-1.88687,-0.007,1.42773,484.792
1,1.82023,-0.007,2.54303,492.529
1,1.13864,-0.007,-1.23539,494.047
1,-0.73451,-0.007,0.733768,495.307
1,-1.62127,-0.007,-2.3819,491.986
1,-2.97008,-0.007,-0.122373,493.071
1,1.68753,-0.007,0.70049,491.316
1,-0.429077,-0.007,0.459577,489.071
1,-0.868424,-0.007,1.33015,493.678
1,-1.92461,-0.007,-2.30043,492.25
1,-3.00624,-0.007,-2.207,494.531
1,0.783947,-0.007,-1.02789,491.721
1,-1.10451,-0.007,2.53053,493.197
1,-0.965417,-0.007,0.155849,479.735
1,0.712379,-0.007,0.93056,492.741
1,-0.594319,-0.007,-2.31929,486.992
1,2.3994,-0.007,1.36654,494.719
1,-1.58803,-0.007,2.48082,494.911
1,2.11213,-0.007,0.621511,494.222
1,1.16711,-0.007,-1.32533,493.69
1,-0.433007,-0.007,-0.269804,492.5
1,1.82683,-0.007,-0.154758,495.791
1,1.88828,-0.007,0.362173,493.643
1,0.23988,-0.007,0.0842242,417.966
1,-0.26861,-0.007,0.28774,484.77
1,-0.957247,-0.007,-1.48429,466.44
1,-1.81418,-0.007,1.00446,491.846
1,0.755977,-0.007,2.37534,495.198
1,-1.43404,-0.007,0.753667,494.582
1,0.374111,-0.007,-0.0791831,493.047
1,-0.738199,-0.007,1.17791,493.663
1,-2.6703,-0.007,-1.6603,492.459
1,0.851347,-0.007,2.22497,492.521
1,2.9245,-0.007,-1.53686,487.598
1,2.72142,-0.007,-0.420775,492.259
1,-2.14241,-0.007,2.28965,488.162
1,1.65937,-0.007,1.39994,489.299
1,1.2508,-0.007,1.32685,493.374
1,0.975886,-0.007,0.275683,496.805
1,1.49672,-0.007,-0.071632,491.513
1,-0.858991,-0.007,2.67274,493.866
1,-2.17791,-0.007,-3.11134,490.239
1,-1.18083,-0.007,-0.63571,493.635
1,-0.0621187,-0.007,2.31788,495.42
1,-1.02407,-0.007,2.73887,490.676
1,2.83029,-0.007,-0.666357,486.744
1,-0.715338,-0.007,-2.06313,492.839
1,-2.31326,-0.007,1.21925,492.272
1,-1.94697,-0.007,0.00778847,494.35
1,-1.98153,-0.007,-0.226683,492.171
1,2.14628,-0.007,-1.69133,492.991
1,2.76476,-0.007,2.55016,493.062
1,1.82083,-0.007,1.63941,494.741
1,-0.379507,-0.007,-1.33184,488.427
1,-2.86855,-0.007,1.82089,494.752
1,0.630973,-0.007,2.07306,488.299
1,0.260325,-0.007,-0.775747,494.429
1,1.41783,-0.007,-1.0667,494.619
1,-2.27046,-0.007,1.7111,492.066
1,-1.891,-0.007,0.360476,494.352
1,2.3885,-0.007,-1.66196,493.599
1,-1.29425,-0.007,-0.364374,492.925
1,1.20251,-0.007,1.8667,492.317
1,-0.837095,-0.007,-2.69344,494.335
1,-1.48856,-0.007,-0.432059,496.964
1,3.06393,-0.007,2.03071,491.051
1,-0.395005,-0.007,0.348895,492.294
1,-1.68288,-0.007,-1.82749,484.002
1,-1.54788,-0.007,0.855609,455.691
1,-3.01038,-0.007,1.85703,492.966
1,1.34722,-0.007,1.56633,492.585
1,-1.14992,-0.007,-2.33055,494.602
1,1.25804,-0.007,-1.68228,493.461
1,-0.363148,-0.007,-0.356307,490.725
1,0.716263,-0.007,1.77906,491.488
1,0.501643,-0.007,-0.937044,493.637
1,2.16956,-0.007,1.92162,493.888
1,-1.04282,-0.007,-2.00271,496.939
1,-1.12371,-0.007,0.505515,448.098
1,2.49159,-0.007,1.60653,493.769
1,0.770259,-0.007,0.387941,489.274
1,-0.810525,-0.007,-2.73431,489.11
1,1.85376,-0.007,-2.08278,494.404
1,1.38236,-0.007,-0.245509,492.183
1,-1.23702,-0.007,-3.0652,496.153
1,2.59289,-0.007,-2.97512,494.115
1,1.35013,-0.007,1.13482,494.505
1,0.570143,-0.007,1.21853,490.018
1,-2.76216,-0.007,-2.00429,494.858
1,-0.69539,-0.007,2.29911,492.749
1,2.64967,-0.007,1.68534,490.262
1,0.769259,-0.007,0.352413,493.622
1,-0.51903,-0.007,2.40424,481.555
1,1.29464,-0.007,-0.172032,495.719
1,-2.40587,-0.007,-0.0489519,493.723
1,-1.37749,-0.007,-1.17686,492.533
1,0.0887608,-0.007,1.95118,490.612
1,-0.0150612,-0.007,0.95585,496.36
1,0.0869925,-0.007,2.26918,493.058
1,-0.977237,-0.007,2.83165,492.285
1,1.94838,-0.007,1.1784,493.781
1,-1.64882,-0.007,1.61646,493.697
1,-1.67375,-0.007,1.59067,493.807
1,1.11484,-0.007,2.13191,493.682
1,2.76131,-0.007,-1.3836,489.348
1,-0.818013,-0.007,-0.0775947,494.721
1,1.44256,-0.007,-1.94919,492.127
1,0.241242,-0.007,1.55695,494.27
1,0.359112,-0.007,-2.74399,494.708
1,0.739615,-0.007,-2.17028,494.182
1,0.125961,-0.007,-0.575784,494.979
1,-0.742384,-0.007,-0.507353,492.118
1,-1.98247,-0.007,1.85193,494.905
1,2.22622,-0.007,-1.4707,490.943
1,0.247621,-0.007,2.28428,494.873
1,-0.223142,-0.007,-1.15936,490.993
1,0.702732,-0.007,-0.408019,494.577
1,0.804939,-0.007,0.864348,495.28
1,2.15244,-0.007,-2.4558,486.084
1,0.133664,-0.007,1.27219,486.891
1,-1.31494,-0.007,2.60568,493.256
1,0.867496,-0.007,0.0773604,493.029
1,-2.83395,-0.007,-2.95708,477.128
1,-1.514,-0.007,3.05853,491.841
1,-0.190034,-0.007,2.62393,494.865
1,-1.92452,-0.007,-2.34402,497.181
1,0.320235,-0.007,-1.03489,494.657
1,-1.07802,-0.007,-0.759051,494.491
1,2.46823,-0.007,-0.1436,496.09
1,2.27421,-0.007,-1.96082,492.226
1,-0.862832,-0.007,1.27751,496.373
1,-1.73638,-0.007,0.946144,494.147
1,3.13652,-0.007,2.92947,493.301
1,1.38208,-0.007,-1.31314,493.248
1,-1.47517,-0.007,-0.645444,419.658
1,-2.0965,-0.007,2.31041,491.62
1,1.71324,-0.007,0.178253,493.912
1,1.03058,-0.007,-1.78073,495.641
1,-2.18959,-0.007,0.0764986,494.361
1,-0.55364,-0.007,-1.91508,480.26
1,1.17219,-0.007,0.876263,493.295
1,-1.77447,-0.007,-1.46657,490.013
1,0.635195,-0.007,2.42697,494.225
1,0.974672,-0.007,-0.875504,491.887
1,0.499057,-0.007,1.69958,491.265
1,-1.96236,-0.007,-1.91518,490.615
1,2.18411,-0.007,1.83598,456.477
1,1.60632,-0.007,-2.77913,492.854
1,-2.79716,-0.007,-1.23473,488.508
1,-2.62189,-0.007,-0.0107949,492.552
1,0.753957,-0.007,-2.98065,488.161
1,1.20457,-0.007,-1.55012,490.577
1,0.104253,-0.007,1.9041,490.804
1,2.69273,-0.007,0.39407,494.379
1,-2.03046,-0.007,-2.171,495.011
1,-2.1304,-0.007,0.43773,494.557
1,2.27983,-0.007,0.88509,489.179
1,1.84543,-0.007,-1.92863,493.586
1,1.74438,-0.007,-1.3922,494.419
1,-1.93274,-0.007,-2.15324,490.65
1,-1.2768,-0.007,2.37052,494.456
1,-1.60749,-0.007,1.45065,487.754
1,1.41797,-0.007,0.529221,490.975
1,-2.26993,-0.007,2.59755,494.809
1,-1.1293,-0.007,-1.72986,493.367
1,-0.920598,-0.007,-0.174973,494.398
1,-2.26864,-0.007,-1.4041,493.801
1,0.885893,-0.007,0.57016,492.958
1,-1.472,-0.007,1.61092,492.856
1,2.12099,-0.007,-1.07038,491.508
1,2.21001,-0.007,-2.00079,495.823
1,2.08294,-0.007,-2.05531,493.073
1,-1.69907,-0.007,1.99233,457.797
1,1.83563,-0.007,-2.45128,479.285
1,-2.24194,-0.007,2.87115,494.467
1,-2.35527,-0.007,1.02713,494.84
1,-2.88021,-0.007,1.2742,494.47
1,0.856789,-0.007,0.173164,478.643
1,1.03664,-0.007,-0.754794,492.151
1,2.78676,-0.007,0.912588,492.059
1,0.521991,-0.007,2.03321,494.444
1,-2.35618,-0.007,0.396218,494.105
1,2.40438,-0.007,1.54316,492.417
1,3.08573,-0.007,1.33605,495.329
1,0.625286,-0.007,0.0775472,494.684
1,1.10579,-0.007,-1.05297,492.495
1,2.44504,-0.007,-1.11559,496.457
1,2.09265,-0.007,3.03773,495.023
1,-2.32069,-0.007,0.712902,492.142
1,3.09966,-0.007,2.59237,485.952
1,-0.29033,-0.007,0.682521,493.921
1,0.538601,-0.007,2.38863,495.811
1,-2.479,-0.007,-0.148578,491.786
1,2.48133,-0.007,-2.83607,496.156
1,-1.98106,-0.007,0.63663,493.892
1,1.60037,-0.007,-2.1261,494.461
1,0.49976,-0.007,-1.2884,494.492
1,-2.74105,-0.007,-1.09719,496.777
1,-1.73077,-0.007,-0.513834,495.632
1,-2.55243,-0.007,1.14466,490.436
1,-0.348601,-0.007,0.395662,494.25
1,-0.841942,-0.007,0.440892,492.493
1,0.918011,-0.007,-0.88271,494.378
1,-0.947278,-0.007,2.11216,491.321
1,-1.35522,-0.007,-0.58716,492.186
1,1.76274,-0.007,-0.134462,489.075
1,-2.56545,-0.007,0.76193,492.787
1,2.74218,-0.007,1.02555,496.057
1,-2.14561,-0.007,1.66474,496.609
1,2.69777,-0.007,-1.20746,489.993
1,1.25483,-0.007,-2.13247,492.708
1,-0.183809,-0.007,-0.246645,494.023
1,1.06501,-0.007,-0.0744786,494.05
1,-0.206409,-0.007,0.842055,491.573
1,-0.164912,-0.007,-0.63074,491.265
1,1.62876,-0.007,3.13863,495.156
1,2.10495,-0.007,-3.12596,494.977
1,0.981248,-0.007,2.77329,490.153
1,2.80071,-0.007,1.645,493.886
1,-0.651658,-0.007,0.982191,495.523
1,0.172135,-0.007,-1.29702,492.411
1,0.0221849,-0.007,1.40043,493.432
1,-1.89108,-0.007,0.608355,493.055
1,-2.45171,-0.007,-1.27605,493.584
1,-0.0891662,-0.007,-1.00373,492.426
1,2.29255,-0.007,1.14424,493.752
1,-1.5122,-0.007,-2.295,484.318
1,-0.188002,-0.007,-1.7733,470.123
1,1.88885,-0.007,0.641513,492.008
1,1.14632,-0.007,-0.500815,495.083
1,3.1452,-0.007,1.13438,495.738
1,2.60962,-0.007,-2.77746,493.338
1,-2.03467,-0.007,0.389151,495.61
1,0.219363,-0.007,0.149858,494.858
1,-1.39861,-0.007,2.62464,496.396
1,1.42874,-0.007,0.378138,493.323
1,-1.23058,-0.007,2.08126,494.12
1,-2.44443,-0.007,-2.81299,495.491
1,-0.13103,-0.007,-1.54613,493.974
1,0.445076,-0.007,1.57837,495.006
1,-0.514028,-0.007,-1.66,495.81
1,-2.79471,-0.007,-0.232836,482.235
1,1.82173,-0.007,-2.66616,493.364
1,0.139631,-0.007,1.24553,491.466
1,-1.86082,-0.007,-0.43252,493.392
1,-1.12664,-0.007,2.64298,491.548
1,-2.02124,-0.007,-1.28135,495.085
1,-2.11124,-0.007,2.33327,491.257
1,0.309644,-0.007,-1.36722,496.005
1,0.515397,-0.007,2.16777,495.614
