
1,0.726956,-0.007,0.805134,465.58
1,-0.512288,-0.007,0.225816,470.063
1,0.964038,-0.007,0.957622,456.695
1,-0.491311,-0.007,-0.859173,460.236
1,-0.578907,-0.007,-0.870132,460.68
1,1.07484,-0.007,-0.772853,437.548
1,0.944694,-0.007,0.956378,465.499
1,0.418928,-0.007,0.252073,461.044
1,-0.497945,-0.007,-1.09824,460.166
1,0.445049,-0.007,0.372182,458.787
1,-0.659034,-0.007,1.11792,452.759
1,-1.02077,-0.007,0.337703,459.968
1,-1.24765,-0.007,-0.70272,459.749
1,1.00829,-0.007,-0.41353,424.65
1,-0.992998,-0.007,0.28876,457.574
1,-1.18304,-0.007,-1.19807,470.433
1,0.000510418,-0.007,-1.10908,465.507
1,-0.623083,-0.007,-0.813294,463.561
1,-0.719602,-0.007,0.499752,465.677
1,0.454513,-0.007,0.495343,442.032
1,0.0834083,-0.007,-0.336354,402.054
1,0.633958,-0.007,-1.04949,437.886
1,0.158502,-0.007,-0.537359,468.003
1,-1.20815,-0.007,0.984553,465.662
1,1.161,-0.007,-0.23496,463.297
1,-0.550839,-0.007,-1.07882,453.036
1,-1.14872,-0.007,-0.776585,419.789
1,-1.15504,-0.007,0.516088,466.228
1,-1.18006,-0.007,-0.48433,457.461
1,0.0241723,-0.007,1.12155,347.758
1,-1.16998,-0.007,1.01954,466.131
1,-0.951029,-0.007,0.988244,463.046
1,0.873766,-0.007,0.0718242,465.026
1,0.37552,-0.007,0.481182,459.591
1,-0.41444,-0.007,-1.20274,362.657
1,-0.0629188,-0.007,0.417605,464.65
1,-0.184986,-0.007,0.664355,451.98
1,-0.912872,-0.007,-1.00112,464.819
1,-0.194372,-0.007,0.166403,462.951
1,0.208796,-0.007,-0.633173,469.51
1,0.448983,-0.007,-0.897278,446.924
1,-0.318517,-0.007,0.10673,464.528
1,-1.12029,-0.007,0.603719,425.038
1,-0.578496,-0.007,-0.557248,451.467
1,1.12657,-0.007,0.478991,466.904
1,-1.28191,-0.007,-0.285415,443.294
1,0.249631,-0.007,-0.122125,466.876
1,-0.443099,-0.007,0.900783,436.224
1,-0.645875,-0.007,-1.06008,458.901
1,1.06023,-0.007,-0.395004,462.379
1,0.311446,-0.007,0.346935,456.625
1,0.0255463,-0.007,-0.835572,320.559
1,-0.0570507,-0.007,-1.01798,462.301
1,-0.75902,-0.007,-1.04991,461.024
1,1.03605,-0.007,0.441185,450.217
1,-1.28305,-0.007,0.30689,462.558
1,-0.377108,-0.007,-1.1925,465.41
1,0.889098,-0.007,-0.0711275,463.964
1,-1.23612,-0.007,-0.0775477,467.744
1,0.945947,-0.007,0.358889,332.98
1,-0.499982,-0.007,-0.164742,466.477
1,-1.01168,-0.007,0.129825,466.007
1,-0.925318,-0.007,-0.0585125,468.328
1,-0.711734,-0.007,-0.472933,463.465
1,-0.0673473,-0.007,1.13906,451.243
1,0.300748,-0.007,-0.0618521,299.873
1,-0.365469,-0.007,-0.335759,461.283
1,-0.28341,-0.007,0.0791018,441.445
1,0.992852,-0.007,-0.256851,451.883
1,-0.594006,-0.007,1.1189,463.897
1,-1.03341,-0.007,-0.24591,464.88
1,0.141639,-0.007,-0.580504,462.252
1,0.392555,-0.007,0.289397,450.969
1,-0.197257,-0.007,0.915571,254.712
1,0.813847,-0.007,-1.08083,454.7
1,0.308872,-0.007,-1.16174,424.194
1,-0.034612,-0.007,1.00934,460.578
1,0.126548,-0.007,1.18871,459.883
1,0.0180474,-0.007,0.792123,441.897
1,0.317236,-0.007,-1.19602,459.032
1,1.11447,-0.007,-0.889729,458.297
1,-0.455045,-0.007,-0.577961,458.311
1,-1.02497,-0.007,-0.905406,463.523
1,-0.363106,-0.007,-0.971132,462
1,0.228887,-0.007,-0.798124,463.459
1,0.633279,-0.007,-0.704238,465.041
1,-0.106593,-0.007,-0.285901,464.875
1,-0.247371,-0.007,0.497463,464.755
1,0.0593961,-0.007,0.00883082,464.018
1,1.00616,-0.007,-0.361414,458.925
1,-0.517864,-0.007,-0.729089,467.523
1,-0.303646,-0.007,0.341748,462.617
1,-1.20306,-0.007,-0.868312,466.951
1,0.362938,-0.007,0.307939,451.438
1,0.513709,-0.007,-0.447357,464.939
1,-0.0246576,-0.007,-0.32789,464.649
1,0.993158,-0.007,0.864944,469.295
1,-0.13898,-0.007,-0.251043,466.157
1,0.500821,-0.007,-1.21872,464.429
1,0.684059,-0.007,-0.737412,448.737
1,0.185272,-0.007,0.201901,460.194
1,0.525337,-0.007,-1.15115,461.393
1,0.579287,-0.007,0.584166,464.35
1,-0.841568,-0.007,-0.764147,458.827
1,-0.0197215,-0.007,-1.1014,465.55
1,-0.694059,-0.007,-0.21191,465.505
1,-0.387813,-0.007,-1.16754,461.013
1,-1.13851,-0.007,0.42567,453.825
1,1.21753,-0.007,-0.255284,454.976
1,0.409932,-0.007,-0.145765,462.101
1,-0.294769,-0.007,-1.14694,452.375
1,-0.67625,-0.007,1.10926,462.687
1,0.0368662,-0.007,0.931084,462.935
1,-1.07833,-0.007,1.09699,458.828
1,0.668077,-0.007,0.582244,449.229
1,0.0287825,-0.007,-0.288259,455.95
1,0.0575283,-0.007,1.25163,438.49
1,0.863059,-0.007,-1.20822,445.846
1,0.230915,-0.007,-0.739405,451.316
1,1.03872,-0.007,-0.950418,464.256
1,0.78714,-0.007,0.538197,465.19
1,-0.655986,-0.007,-0.589369,452.999
1,0.197697,-0.007,1.07945,459.126
1,1.21553,-0.007,-1.07466,454.045
1,-0.437428,-0.007,-1.3946,455.749
1,-0.0561834,-0.007,-0.0200757,460.377
1,-1.10033,-0.007,0.709909,464.327
1,0.0767291,-0.007,0.398222,461.295
1,-0.347643,-0.007,0.422033,466.047
1,-0.0770322,-0.007,0.0663469,449.647
1,0.748437,-0.007,-1.07097,463.684
1,0.118193,-0.007,-0.31081,297.71
1,0.059683,-0.007,-0.870169,469.591
1,-1.06411,-0.007,0.322182,466.164
1,0.646398,-0.007,-0.54332,458.585
1,-1.1406,-0.007,-0.620734,407.148
1,0.371804,-0.007,-1.06128,461.371
1,-1.17261,-0.007,0.400614,459.37
1,1.15353,-0.007,0.721678,464.463
1,-1.11545,-0.007,0.613855,432.046
1,1.0691,-0.007,-0.615162,426.926
1,-0.453489,-0.007,-0.93099,453.491
1,0.696782,-0.007,-0.590509,464.899
1,0.648777,-0.007,0.518285,458.647
1,-0.145734,-0.007,-1.2541,462.975
1,-0.561532,-0.007,0.682094,453.638
1,-0.140845,-0.007,0.862276,386.443
1,0.324356,-0.007,-0.957629,466.043
1,0.95876,-0.007,1.22818,468.342
1,0.57707,-0.007,-0.676269,403.57
1,-0.255015,-0.007,-0.864905,456.8
1,0.140516,-0.007,-1.13091,457.248
1,-0.591901,-0.007,0.549984,468.135
1,0.646214,-0.007,-0.68887,462.364
1,-0.25177,-0.007,0.555619,447.133
1,0.30441,-0.007,0.351475,452.952
1,-0.378623,-0.007,-1.01065,442.632
1,1.04681,-0.007,-0.683895,465.223
1,-0.559838,-0.007,-1.11884,468.878
1,-1.08168,-0.007,0.205878,460.002
1,0.0421372,-0.007,1.13598,441.897
1,1.12853,-0.007,0.606458,454.435
1,0.339034,-0.007,-0.876665,462.257
1,-0.737598,-0.007,-1.11265,459.467
1,-0.62054,-0.007,0.54308,463.216
1,0.0702902,-0.007,-0.970712,461.666
1,0.652123,-0.007,-0.802782,468.638
1,-0.708122,-0.007,0.474459,460.976
1,-0.564687,-0.007,0.249223,452.345
1,-0.162952,-0.007,-0.426262,462.907
1,-0.671562,-0.007,1.1713,466.901
1,1.08102,-0.007,-0.457049,451.856
1,-0.794831,-0.007,-1.09584,436.76
1,-0.936346,-0.007,0.399675,459.66
1,-0.287778,-0.007,0.373873,447.848
1,0.223222,-0.007,0.387138,412.316
1,0.492921,-0.007,0.234753,455.781
1,-0.385431,-0.007,1.02811,465.591
1,-0.859025,-0.007,-0.833974,283.233
1,0.375443,-0.007,-0.98058,466.841
1,0.997905,-0.007,-1.18513,426.18
1,0.896789,-0.007,0.411744,465.414
1,-0.665581,-0.007,-0.202724,464.616
1,-0.292726,-0.007,0.451079,467.024
1,1.19037,-0.007,1.05157,461.635
1,-0.276394,-0.007,-0.0870531,464.966
1,1.05214,-0.007,0.318396,462.993
1,0.818464,-0.007,-1.10743,405.845
1,0.180345,-0.007,-1.199,454.127
1,-0.31308,-0.007,0.0950751,457.608
1,0.444084,-0.007,-0.939205,452.369
1,-0.886703,-0.007,1.23963,453.473
1,0.79766,-0.007,0.69072,455.498
1,-0.00695853,-0.007,0.297325,441.751
1,1.26876,-0.007,-0.999025,458.418
1,0.731062,-0.007,0.239819,459.785
1,0.355436,-0.007,0.245751,466.189
1,-0.118268,-0.007,0.935904,463.522
1,-0.484511,-0.007,0.744457,427.889
1,-0.493436,-0.007,-1.7494,332.4
1,0.962352,-0.007,0.978883,463.919
1,-0.457653,-0.007,0.794917,457.984
1,-0.851143,-0.007,0.4749,455.306
1,-0.0546852,-0.007,-0.433033,416.38
1,-0.0791629,-0.007,-1.20356,446.998
1,0.0424127,-0.007,-0.542411,462.055
1,0.126131,-0.007,1.23295,466.501
1,-0.298229,-0.007,0.684429,456.116
1,0.0758488,-0.007,0.924043,454.149
1,-0.39356,-0.007,-0.984962,468.57
1,0.615081,-0.007,0.20369,461.77
1,0.142536,-0.007,-0.875699,457.591
1,0.922444,-0.007,0.935191,462.334
1,1.19669,-0.007,0.961146,443.303
1,0.532465,-0.007,-0.649411,455.971
1,-0.716488,-0.007,0.672161,449.717
1,-0.753562,-0.007,0.161924,440.602
1,-0.0766532,-0.007,-1.10718,444.252
1,0.286178,-0.007,-0.977937,461.658
1,-0.701162,-0.007,0.757761,460.498
1,-1.26272,-0.007,-0.413599,462.608
1,0.90082,-0.007,-1.01086,462.809
1,-0.663835,-0.007,-0.131778,461.42
1,0.459584,-0.007,0.7342,461.263
1,0.639324,-0.007,0.777711,427.667
1,0.318922,-0.007,1.1242,441.57
1,0.0498301,-0.007,-0.957123,405.936
1,0.287491,-0.007,-1.19853,464.939
1,-1.00488,-0.007,-0.865686,464.597
1,-0.548524,-0.007,0.194958,460.058
1,0.24924,-0.007,0.120902,469.971
1,1.13447,-0.007,1.14024,459.195
1,0.835626,-0.007,0.172954,461.274
1,1.21273,-0.007,0.116169,448.237
1,0.478559,-0.007,1.09607,438.316
1,0.0537907,-0.007,0.904332,451.669
1,-0.964559,-0.007,-0.344409,460.925
1,0.996421,-0.007,0.580014,461.222
1,0.0543462,-0.007,0.947665,438.947
1,0.905064,-0.007,1.14962,455.921
1,-0.479091,-0.007,-0.703451,465.728
1,-0.710267,-0.007,-0.197903,473.829
1,0.187797,-0.007,0.583471,465.382
1,-0.00901797,-0.007,-0.730568,469.39
1,1.03092,-0.007,1.19858,474.226
1,0.308031,-0.007,-0.145611,455.159
1,-0.259136,-0.007,0.825797,464.074
1,1.19697,-0.007,0.392419,452.767
1,-0.442161,-0.007,-0.809701,453.574
1,0.814271,-0.007,-1.1028,456.672
1,0.956862,-0.007,0.304051,461.455
1,0.540945,-0.007,-0.666503,447.921
1,-0.647192,-0.007,0.827927,466.182
1,0.484092,-0.007,1.11118,455.775
1,-0.866969,-0.007,-0.107459,461.402
1,-0.475164,-0.007,-1.21377,442.866
1,0.266781,-0.007,-1.25394,459.07
1,-0.625416,-0.007,-1.07578,469.333
1,-0.262108,-0.007,-0.173015,468.543
1,0.845403,-0.007,0.152328,421.004
1,0.0115932,-0.007,0.578197,452.074
1,-1.15813,-0.007,-0.664563,468.676
1,-0.400939,-0.007,1.21805,460.816
1,0.506404,-0.007,-0.576196,464.833
1,-0.943044,-0.007,-0.403015,436.315
1,-0.946387,-0.007,-0.343406,469.187
1,0.719521,-0.007,0.540193,457.373
1,0.42566,-0.007,-1.02955,454.84
1,-0.647242,-0.007,0.217202,468.258
1,0.91262,-0.007,1.16948,444.018
1,-0.844023,-0.007,0.412346,453.132
1,-0.414357,-0.007,0.29825,458.706
1,0.013207,-0.007,0.61207,459.224
1,1.17575,-0.007,-1.22085,458.882
1,1.07359,-0.007,-0.878499,451.735
1,0.04114,-0.007,0.370913,456.487
1,-0.627502,-0.007,-0.722574,465.797
1,0.464125,-0.007,-0.0691721,459.741
1,-0.127555,-0.007,-0.341078,453.139
1,-0.808472,-0.007,-0.473417,456.036
1,0.503415,-0.007,1.04996,458.271
1,0.245977,-0.007,0.373811,456.384
1,-0.694789,-0.007,-0.746122,459.017
1,0.233718,-0.007,0.630551,466.35
1,0.738182,-0.007,0.77325,465.842
1,0.49418,-0.007,0.718665,447.719
1,-0.472041,-0.007,0.193191,465.925
1,0.253869,-0.007,0.574777,461.37
1,-0.624333,-0.007,0.810667,373.97
1,0.741595,-0.007,-0.54693,460.074
1,-0.799727,-0.007,-0.83956,463.785
1,0.197048,-0.007,0.660459,467.082
1,0.70519,-0.007,0.135312,418.892
1,-1.02669,-0.007,-1.14862,465.897
1,-0.0382921,-0.007,-0.893271,419.621
1,-0.423245,-0.007,1.21779,459.041
1,-0.836604,-0.007,-0.866451,466.785
1,-1.19101,-0.007,-0.963805,455.187
1,-1.17289,-0.007,0.827749,462.698
1,-0.532255,-0.007,1.13019,452.289
1,0.116969,-0.007,-0.974662,455.823
1,0.144626,-0.007,0.385095,439.236
1,0.454885,-0.007,-0.388257,463.006
1,-0.51485,-0.007,-0.521776,425.178
1,-0.524037,-0.007,0.636297,462.835
1,-0.033486,-0.007,-0.663556,461.653
1,0.742444,-0.007,0.577923,432.804
1,1.03383,-0.007,0.857125,470.285
1,0.973669,-0.007,-0.303554,458.099
1,1.17206,-0.007,-1.14937,448.427
1,0.100904,-0.007,-0.29849,459
1,-1.21503,-0.007,-1.00745,454.92
1,1.68182,-0.007,0.177888,405.735
1,0.534216,-0.007,-1.02119,432.352
1,-0.182273,-0.007,-0.464473,462.224
1,-0.00256441,-0.007,0.607582,463.384
1,0.106207,-0.007,-1.09032,454.319
1,-1.0655,-0.007,0.736941,452.229
1,0.873895,-0.007,-0.669817,453.788
1,0.64444,-0.007,-0.648903,429.337
1,0.454773,-0.007,-0.800908,456.212
1,0.153809,-0.007,-0.113245,463.912
1,0.0609764,-0.007,-0.444562,448.058
1,0.504109,-0.007,-0.778707,458.627
1,-0.0325489,-0.007,0.598301,463.683
1,-0.0919668,-0.007,-0.23086,388.515
1,1.15118,-0.007,-0.238521,458.484
1,-0.973775,-0.007,0.253141,464.665
1,-0.782231,-0.007,-0.763054,438.039
1,0.211435,-0.007,0.596294,455.065
1,0.00952607,-0.007,-1.04855,457.072
1,0.888112,-0.007,-0.95037,459.85
1,-1.10184,-0.007,0.713228,454.032
1,-0.951324,-0.007,-0.0580571,454.458
1,-0.0613344,-0.007,-1.1693,436.595
1,-0.106887,-0.007,-0.869454,466.844
1,-0.26043,-0.007,-0.39109,458.562
1,0.0282249,-0.007,0.302837,456.702
1,-1.01967,-0.007,-0.373909,456.282
1,-0.140249,-0.007,0.577103,434.293
1,0.272789,-0.007,0.900447,461.82
1,-0.781024,-0.007,-0.684043,464.97
1,1.08122,-0.007,-0.739527,462.076
1,0.594436,-0.007,-0.495191,466.928
1,1.21179,-0.007,-0.884063,469.618
1,-0.0174457,-0.007,0.798717,449.885
1,-0.308546,-0.007,0.943898,452.553
1,-0.22112,-0.007,0.154697,457.498
1,1.14951,-0.007,1.01336,430.954
1,-0.246878,-0.007,-0.835397,462.531
1,-0.358502,-0.007,-1.14359,444.497
1,-1.24381,-0.007,0.0771127,470.372
1,-0.00908232,-0.007,0.0605267,470.568
1,-0.60754,-0.007,0.185786,465.91
1,-0.293264,-0.007,0.330056,455.204
1,0.256109,-0.007,0.177188,463.945
1,-0.249245,-0.007,-0.277028,464.84
1,0.999997,-0.007,1.1809,469.879
1,0.481255,-0.007,0.162148,457.436
1,1.7741,-0.007,0.395169,414.627
1,-0.0320553,-0.007,-0.258903,465.022
1,0.413953,-0.007,-0.605818,465.64
1,0.526335,-0.007,0.669649,463.694
1,-0.0908905,-0.007,-0.280259,454.556
1,1.12756,-0.007,1.16335,327.574
1,0.629921,-0.007,-0.486467,448.417
1,0.531731,-0.007,-0.52785,12.227
1,-0.708954,-0.007,0.810593,456.555
1,0.148445,-0.007,-0.354032,456.692
1,-0.0162304,-0.007,-0.345667,464.721
1,-0.962659,-0.007,0.883672,361.236
1,0.538919,-0.007,-0.73578,462.182
1,1.00266,-0.007,1.2269,460.651
1,0.50948,-0.007,-1.08639,460.382
1,-0.323908,-0.007,-0.900483,463.863
1,0.804893,-0.007,-0.518912,459.227
1,0.891385,-0.007,1.16059,465.458
1,-0.662201,-0.007,-0.459514,459.782
1,-1.17254,-0.007,-0.276968,455.122
1,-0.828257,-0.007,-0.726762,440.122
1,-1.05194,-0.007,-0.991284,446.712
1,0.935884,-0.007,-0.331103,464.387
1,0.614081,-0.007,0.864365,465.667
1,-1.22898,-0.007,-0.87784,467.313
1,0.95403,-0.007,1.04976,462.067
1,-0.93791,-0.007,-0.44386,464.925
1,-1.16183,-0.007,-0.964522,470.278
1,1.00357,-0.007,0.123342,463.894
1,-0.0355677,-0.007,0.208769,446.727
1,1.22412,-0.007,-0.434387,459.935
1,-0.54217,-0.007,-0.563123,461.143
1,-1.10017,-0.007,-0.16443,464.464
1,-0.987952,-0.007,1.16145,465.37
1,-0.334256,-0.007,-0.368006,464.788
1,0.13771,-0.007,-0.0996483,454.309
1,0.0341945,-0.007,0.695708,467.653
1,-0.941037,-0.007,-1.00763,455.612
1,-0.684083,-0.007,-0.640041,467.979
1,0.797567,-0.007,0.755219,456.059
1,0.213232,-0.007,1.11606,459.235
1,-0.264426,-0.007,0.789569,451.394
1,1.21125,-0.007,-0.651476,441.081
1,0.806565,-0.007,1.18909,455.127
1,0.699084,-0.007,0.69425,455.929
1,0.426486,-0.007,-0.294117,457.728
1,1.05536,-0.007,0.168593,464.783
1,-1.16196,-0.007,0.793681,447.618
1,0.0977763,-0.007,0.294271,454.747
1,-0.0574093,-0.007,-1.02484,429.316
1,-0.319942,-0.007,1.18678,447.304
1,0.0572381,-0.007,-0.879495,464.958
1,0.74054,-0.007,0.776972,455.237
1,0.276024,-0.007,0.447183,457.34
1,0.663015,-0.007,-0.176139,451.287
1,-0.486305,-0.007,0.592298,466.205
1,-0.982513,-0.007,-0.353027,467.676
1,-1.11016,-0.007,-0.649883,459.696
1,-0.58544,-0.007,1.07343,457.828
1,-0.906333,-0.007,-0.370062,459.378
1,-0.112436,-0.007,0.104428,449.451
1,-0.484396,-0.007,-0.725181,447.925
1,0.377603,-0.007,-0.375717,467.917
1,0.482084,-0.007,0.80739,470.005
1,1.00841,-0.007,-0.245649,437.501
1,-0.157998,-0.007,1.16898,456.482
1,-1.1229,-0.007,0.485558,458.098
1,1.0734,-0.007,1.11176,457.672
1,0.581025,-0.007,-0.747642,456.8
1,-0.041587,-0.007,0.285449,467.684
1,0.833825,-0.007,0.830194,458.151
1,0.478486,-0.007,0.368265,465.116
1,-0.987169,-0.007,0.162341,463.392
1,-0.5473,-0.007,-0.831971,451.213
1,0.936351,-0.007,1.02634,465.821
1,1.18846,-0.007,-0.895117,450.938
1,1.02209,-0.007,-0.0781835,458.126
1,-1.23634,-0.007,1.19916,458.479
1,-0.716061,-0.007,-0.573635,459.469
1,-0.173934,-0.007,-0.550345,464.923
1,-0.342427,-0.007,0.440948,455.372
1,0.00762023,-0.007,-0.791627,444.154
1,0.382128,-0.007,1.0067,458.966
1,-0.780432,-0.007,-1.14022,461.282
1,-0.996175,-0.007,0.0203076,415.283
1,-1.1522,-0.007,0.189626,435.411
1,1.11948,-0.007,0.921402,467.471
1,-1.39502,-0.007,-0.502663,259.317
1,-0.540831,-0.007,1.1017,463.95
1,1.0421,-0.007,-1.21504,451.5
1,-0.135756,-0.007,-1.16956,466.06
1,0.0325967,-0.007,0.991163,458.304
1,-0.959089,-0.007,0.092002,458.959
1,-0.869573,-0.007,1.19752,466.047
1,-1.11052,-0.007,-1.06786,464.376
1,-0.947119,-0.007,-1.08047,462.392
1,-0.0623958,-0.007,1.10663,452.927
1,-0.576592,-0.007,-0.502812,455.076
1,-1.38193,-0.007,1.2689,465.723
1,-0.0931527,-0.007,-0.881364,426.473
1,0.786354,-0.007,0.72817,461.698
1,1.15923,-0.007,-0.218234,460.19
1,-0.531614,-0.007,-1.08186,449.635
1,0.447859,-0.007,0.473455,458.492
1,-0.870619,-0.007,-0.41657,464.865
1,1.19044,-0.007,0.444177,465.938
1,0.796913,-0.007,1.09166,430.126
1,0.782043,-0.007,1.20279,386.77
1,0.484514,-0.007,-0.574731,465.129
1,0.94908,-0.007,-0.397218,465.954
1,-0.606166,-0.007,-1.11757,457.762
1,0.684062,-0.007,-0.823033,456.1
1,-0.343624,-0.007,0.388515,383.216
1,0.388714,-0.007,-0.0903589,438.232
1,0.645903,-0.007,0.61562,462.935
1,0.603907,-0.007,-0.76917,463.323
1,0.908007,-0.007,-1.04523,431.296
1,-0.681816,-0.007,-0.828208,462.032
1,-0.726093,-0.007,0.238452,461.041
1,0.288951,-0.007,0.288667,465.487
1,-0.890149,-0.007,0.369855,418.686
1,0.400528,-0.007,-0.292527,455.44
1,-0.112643,-0.007,-0.811228,461.964
1,-1.00882,-0.007,-0.371998,446.022
1,1.19392,-0.007,0.930684,465.55
1,0.926736,-0.007,-0.134688,441.069
1,-0.312449,-0.007,-0.844215,469.314
1,0.619999,-0.007,-0.150247,454.024
1,0.744225,-0.007,-0.581879,463.582
1,-0.603175,-0.007,0.457506,372.661
1,-1.16664,-0.007,1.14165,456.666
1,0.122262,-0.007,0.289377,465.618
1,0.780815,-0.007,-0.491822,459.535
1,-0.429956,-0.007,-0.9054,462.208
1,-0.63404,-0.007,0.507026,455.795
1,-0.948968,-0.007,1.21554,462.412
1,1.06423,-0.007,1.21268,464.625
1,0.802353,-0.007,0.558764,449.562
1,1.07611,-0.007,-0.664802,467.839
1,-1.14165,-0.007,1.08154,456.697
1,-0.564959,-0.007,0.599405,460.034
1,-0.200236,-0.007,-0.243282,463.617
1,-1.10636,-0.007,0.723309,465.234
1,0.888658,-0.007,-0.579305,424.733
1,1.1598,-0.007,-0.452661,464.854
1,1.04799,-0.007,-1.01208,464.362
1,0.0279201,-0.007,0.460798,463.996
1,-0.613994,-0.007,1.09299,454.221
1,-0.854519,-0.007,1.00585,465.509
1,-1.05915,-0.007,-1.21565,411.831
1,-0.974417,-0.007,-1.22571,461.348
1,-1.09672,-0.007,-0.83179,466.965
1,-0.679941,-0.007,-0.456221,446.132
1,-0.578672,-0.007,0.554054,455.765
1,1.03931,-0.007,0.350309,462.386
1,0.471663,-0.007,-0.509764,463.846
1,-0.985645,-0.007,1.30764,457.125
1,-0.789335,-0.007,0.571127,410.413
1,1.20279,-0.007,-0.12158,460.183
1,-0.105635,-0.007,0.347105,452.815
1,-0.955386,-0.007,-0.0375197,462.181
1,0.977719,-0.007,-0.477695,457.953
1,-0.397979,-0.007,0.406471,461.923
1,-0.0297315,-0.007,0.152826,456.442
1,-0.204515,-0.007,-1.10818,457.284
1,0.0383164,-0.007,-0.37264,457.94
1,-1.21706,-0.007,-0.29865,465.542
1,0.919532,-0.007,1.04934,465.471
1,0.618103,-0.007,0.528601,403.829
1,0.00903919,-0.007,0.193026,458.358
1,-0.0236443,-0.007,-0.365596,459.381
1,0.965218,-0.007,1.03302,462.032
1,0.367253,-0.007,0.473291,305.194
1,0.246353,-0.007,-0.756362,458.575
1,-0.136319,-0.007,0.413385,463.411
1,0.419911,-0.007,1.13617,455.879
1,-0.0355262,-0.007,0.376671,467.66
1,-1.21683,-0.007,-0.462409,464.555
1,0.0453535,-0.007,0.83546,468.255
1,-0.432916,-0.007,-0.49806,468.149
1,0.0471252,-0.007,-0.0803837,464.385
1,-0.0666102,-0.007,-0.0813236,463.024
1,-0.0407592,-0.007,0.883787,464.752
1,-0.165173,-0.007,-0.689856,464.236
1,-0.403402,-0.007,1.15551,447.249
1,0.934724,-0.007,0.0825246,314.4
1,-0.447441,-0.007,0.635056,459.214
1,-0.377009,-0.007,-0.994014,448.984
1,0.880302,-0.007,-0.0110383,455.18
1,-0.820885,-0.007,-0.508403,468.989
1,0.218507,-0.007,0.808724,437.874
1,0.0450997,-0.007,-1.07981,460.613
1,-0.003663,-0.007,0.106584,468.413
1,0.193714,-0.007,0.680247,461.802
1,0.172565,-0.007,-0.261666,469.232
1,-0.0891238,-0.007,0.368834,464.796
1,-0.270777,-0.007,0.341992,466.293
1,0.14369,-0.007,-0.309996,464.384
1,0.301751,-0.007,-0.957408,436.522
1,-1.21222,-0.007,0.338504,433.037
1,-0.986449,-0.007,-1.17979,455.188
1,1.13642,-0.007,0.296902,465.379
1,-0.521441,-0.007,-1.08329,465.357
1,-0.472462,-0.007,-0.777895,453.599
1,-0.552248,-0.007,-1.12663,459.919
1,-0.0880227,-0.007,-0.949542,465.383
1,-0.887903,-0.007,-1.00214,466.249
1,0.355631,-0.007,-0.872271,465.745
1,-0.494348,-0.007,1.05841,461.484
1,0.482027,-0.007,0.785,467.064
1,0.869226,-0.007,-0.419896,458.766
1,-0.695027,-0.007,0.750512,420.016
1,-1.12107,-0.007,0.879606,461.495
1,-0.114151,-0.007,0.395305,464.68
1,0.800502,-0.007,-0.769038,309.133
1,1.16673,-0.007,-0.405966,419.16
1,-0.226051,-0.007,0.572399,461.349
1,0.554425,-0.007,0.48498,461.643
1,-0.0488685,-0.007,-0.397216,455.533
1,-1.21282,-0.007,-0.932256,302.772
1,1.1268,-0.007,-0.256033,415.385
1,0.724296,-0.007,0.621599,407.449
1,-0.436017,-0.007,-0.438205,465.231
1,0.169611,-0.007,0.691033,459.667
1,0.534555,-0.007,0.82627,440.37
1,0.416643,-0.007,1.20547,459.632
1,0.414642,-0.007,0.404228,448.137
1,0.276765,-0.007,1.05707,430.201
1,0.840416,-0.007,-0.585562,457.782
1,0.779512,-0.007,-0.469193,449.641
1,0.502504,-0.007,-0.517802,448.859
1,0.835461,-0.007,-0.075101,461.236
1,-0.496071,-0.007,-0.475341,438.257
1,-0.537349,-0.007,-0.491081,465.25
1,0.876375,-0.007,0.130022,463.652
1,-1.17596,-0.007,0.905945,466.898
1,-0.539824,-0.007,-0.648077,457.11
1,-0.0317841,-0.007,-1.22165,416.168
1,0.409455,-0.007,-0.437747,465.241
1,-0.222656,-0.007,-1.30877,444.879
1,-0.728501,-0.007,-0.841072,456.98
1,0.322251,-0.007,1.31387,466.498
1,-0.828702,-0.007,0.60377,461.445
1,0.136268,-0.007,-0.573322,458.692
1,-0.634832,-0.007,-0.613412,462.608
1,0.827684,-0.007,0.896446,457.392
1,0.0557118,-0.007,-0.251946,461.219
1,0.612637,-0.007,-0.807864,454.248
1,-0.131598,-0.007,0.0788011,449.782
1,0.470989,-0.007,-1.12206,464.906
1,0.0557922,-0.007,-0.0963215,466.999
1,-1.16143,-0.007,-0.486458,462.965
1,0.386787,-0.007,-0.967426,456.163
1,0.479272,-0.007,1.15497,460.948
1,0.698529,-0.007,-0.235667,435.544
1,-0.946502,-0.007,0.956898,465.939
1,-0.125798,-0.007,0.03014,417.611
1,0.627244,-0.007,0.177731,465.023
1,0.827688,-0.007,-0.205646,462.945
1,0.747931,-0.007,0.793565,456.325
1,1.35885,-0.007,-0.722272,236.758
1,1.0209,-0.007,-1.25704,452.213
1,0.0711534,-0.007,0.429062,462.474
1,0.250759,-0.007,0.42017,462
1,-0.00942176,-0.007,-0.357581,462.518
1,0.0179674,-0.007,-0.443427,447.605
1,0.768058,-0.007,-0.766452,466.009
1,0.224685,-0.007,-1.10867,460.216
1,1.08496,-0.007,0.762065,466.367
1,-0.333961,-0.007,-0.385144,448.974
1,-0.0228274,-0.007,-1.20135,461.618
1,1.16866,-0.007,0.885817,460.525
