
1,-2.54244,-0.007,0.0828333,500
1,2.03193,-0.007,1.59079,500
1,2.3605,-0.007,1.88552,500
1,-1.80085,-0.007,0.451926,500
1,1.15793,-0.007,3.06002,500
1,-2.22923,-0.007,0.249489,500
1,0.252369,-0.007,-0.527474,500
1,2.29127,-0.007,-1.73896,500
1,0.743173,-0.007,-2.61718,500
1,2.75648,-0.007,-0.461487,500
1,-0.30855,-0.007,2.6829,500
1,1.9279,-0.007,1.2735,500
1,-3.04559,-0.007,2.73932,500
1,2.73654,-0.007,0.408254,500
1,-2.96034,-0.007,-2.25783,500
1,1.51625,-0.007,1.21077,500
1,1.3189,-0.007,-0.200231,477.281
1,2.83761,-0.007,1.50321,500
1,-0.456066,-0.007,0.717908,500
1,0.0181153,-0.007,-1.73808,500
1,-1.14807,-0.007,0.0844811,500
1,-1.99666,-0.007,-3.12571,500
1,1.95969,-0.007,-2.87995,500
1,2.59681,-0.007,-0.723278,500
1,0.735915,-0.007,0.905848,500
1,-2.62134,-0.007,-1.00651,500
1,-1.25766,-0.007,-1.21046,500
1,-1.34666,-0.007,-1.85279,500
1,0.61346,-0.007,-3.05017,500
1,0.506982,-0.007,-2.57625,500
1,0.389127,-0.007,0.185414,500
1,1.31956,-0.007,2.98273,500
1,1.6894,-0.007,2.94113,500
1,2.69312,-0.007,-1.91698,500
1,-1.99332,-0.007,-2.44807,500
1,1.06319,-0.007,-1.35584,500
1,-1.85226,-0.007,-2.53563,500
1,-1.84099,-0.007,0.690403,500
1,-2.70903,-0.007,2.03852,500
1,-2.63424,-0.007,-2.44643,500
1,1.66925,-0.007,1.99925,500
1,0.347731,-0.007,1.02965,500
1,-2.96882,-0.007,2.69212,500
1,-2.24555,-0.007,-1.02524,500
1,-0.446469,-0.007,1.47144,500
1,0.505328,-0.007,0.96293,500
1,1.6453,-0.007,-0.64661,500
1,1.84669,-0.007,-2.86472,500
1,2.31956,-0.007,-2.37025,500
1,-2.08475,-0.007,1.73711,500
1,2.68708,-0.007,1.34105,500
1,2.17004,-0.007,1.28001,500
1,-0.74534,-0.007,-2.45345,500
1,-2.46244,-0.007,1.43688,500
1,2.21389,-0.007,1.70891,500
1,-1.81585,-0.007,-1.05489,500
1,-2.41019,-0.007,1.56785,500
1,0.0472222,-0.007,0.582784,500
1,-2.9096,-0.007,-1.35816,500
1,-0.0294725,-0.007,-0.330293,500
1,-0.861744,-0.007,-1.89356,500
1,-0.327959,-0.007,0.759387,500
1,0.412143,-0.007,-1.34331,500
1,-0.276296,-0.007,-1.13005,500
1,0.158498,-0.007,0.381376,500
1,-0.700912,-0.007,1.96644,500
1,2.64262,-0.007,-3.0232,500
1,-2.64045,-0.007,2.75697,500
1,1.1824,-0.007,-2.24106,500
1,0.776459,-0.007,1.39327,500
1,-2.75778,-0.007,-2.36627,500
1,0.911128,-0.007,2.57427,500
1,2.58122,-0.007,1.35387,500
1,-2.91869,-0.007,-0.123701,500
1,0.501357,-0.007,0.959355,500
1,-3.03076,-0.007,1.99351,500
1,1.62264,-0.007,-1.74806,500
1,1.27916,-0.007,-0.116855,500
1,1.53886,-0.007,-1.36791,500
1,-2.77617,-0.007,2.15645,500
1,-1.352,-0.007,1.56209,500
1,1.47839,-0.007,0.276812,500
1,-0.457135,-0.007,1.9348,500
1,0.843145,-0.007,-0.509583,500
1,-0.560821,-0.007,-3.02222,500
1,1.09508,-0.007,0.819827,500
1,-2.52357,-0.007,-2.93763,500
1,2.88258,-0.007,1.65024,500
1,-2.24673,-0.007,-0.124261,500
1,-2.67601,-0.007,-1.38998,500
1,1.97182,-0.007,1.60367,500
1,0.214759,-0.007,1.4393,500
1,-0.0371521,-0.007,-1.69818,500
1,1.46937,-0.007,2.04321,500
1,-2.94086,-0.007,-2.41451,500
1,0.170005,-0.007,-2.85381,500
1,-1.19898,-0.007,0.495555,500
1,-2.02835,-0.007,-1.27448,500
1,1.29221,-0.007,2.58079,500
1,2.81665,-0.007,2.41762,500
1,-2.89836,-0.007,-1.02029,500
1,1.54844,-0.007,2.75585,500
1,-0.742355,-0.007,-0.0661578,500
1,2.56306,-0.007,-2.1693,500
1,-1.94332,-0.007,-2.47,500
1,0.39769,-0.007,-1.59704,500
1,1.35609,-0.007,-0.875147,500
1,1.19065,-0.007,1.67958,500
1,1.34652,-0.007,0.830171,500
1,1.8319,-0.007,0.410265,500
1,2.03318,-0.007,-0.220725,500
1,-1.99383,-0.007,-1.27991,500
1,-1.91612,-0.007,-2.52128,500
1,2.02416,-0.007,-0.719998,500
1,1.3847,-0.007,0.758933,500
1,-0.0337395,-0.007,1.72513,500
1,-0.885371,-0.007,2.36893,500
1,1.85954,-0.007,2.52725,500
1,-0.0149499,-0.007,2.40637,500
1,1.21417,-0.007,-0.545617,500
1,0.0133256,-0.007,-1.4328,500
1,-0.273169,-0.007,1.95414,500
1,2.40814,-0.007,1.97956,500
1,-0.468642,-0.007,-2.46399,500
1,0.694997,-0.007,0.645979,500
1,-1.76963,-0.007,-1.60594,500
1,2.12972,-0.007,-3.10447,500
1,0.290274,-0.007,-2.66998,500
1,3.01222,-0.007,0.0897536,500
1,0.690967,-0.007,-2.68024,500
1,2.34257,-0.007,0.283679,500
1,0.277632,-0.007,2.1344,500
1,-1.97784,-0.007,-2.47626,500
1,-2.55072,-0.007,0.694083,500
1,-1.46897,-0.007,-1.77857,500
1,-2.41327,-0.007,-2.8522,500
1,1.20176,-0.007,-0.942294,456.685
1,-1.40094,-0.007,-3.04469,500
1,1.89672,-0.007,-1.19285,500
1,-3.07033,-0.007,0.872383,500
1,-0.508087,-0.007,-1.27229,500
1,-1.6542,-0.007,-1.23241,500
1,0.0535059,-0.007,0.758054,500
1,-1.01672,-0.007,0.935768,500
1,-2.66908,-0.007,0.486122,500
1,0.628637,-0.007,-3.09838,500
1,2.49316,-0.007,-2.34094,500
1,-2.66901,-0.007,2.71258,500
1,-2.53298,-0.007,-2.61451,500
1,-0.226113,-0.007,-2.12798,500
1,-0.945527,-0.007,-1.24054,500
1,-2.52187,-0.007,-2.89556,500
1,0.98039,-0.007,2.70087,500
1,-2.34444,-0.007,-2.22731,500
1,2.53619,-0.007,-1.59226,500
1,0.6074,-0.007,1.91693,500
1,2.6408,-0.007,1.47309,500
1,-2.6871,-0.007,-1.57187,500
1,-3.13526,-0.007,-1.78823,500
1,-3.10674,-0.007,-2.87677,500
1,0.709979,-0.007,0.124958,500
1,-2.66551,-0.007,-2.5471,500
1,1.37889,-0.007,-1.55092,500
1,-2.04584,-0.007,0.759284,500
1,2.17525,-0.007,2.29283,500
1,0.744176,-0.007,-1.84922,500
1,-2.56155,-0.007,-0.864048,500
1,0.740792,-0.007,1.72774,500
1,-2.68652,-0.007,0.486181,500
1,3.06321,-0.007,-0.609134,500
1,-0.126526,-0.007,0.885798,500
1,-0.0469576,-0.007,-1.31039,500
1,-3.06829,-0.007,1.51154,500
1,3.03872,-0.007,-0.236275,500
1,2.39351,-0.007,-1.09722,500
1,-0.501139,-0.007,0.30507,500
1,-1.28386,-0.007,-2.01056,500
1,-1.67397,-0.007,1.27599,500
1,-0.556833,-0.007,-0.788577,500
1,0.618619,-0.007,-0.979232,500
1,-0.427179,-0.007,-2.85232,500
1,1.34239,-0.007,-1.12738,500
1,1.253,-0.007,1.95482,500
1,1.78413,-0.007,1.05872,500
1,-0.620276,-0.007,-0.766848,500
1,-0.799159,-0.007,-1.1303,500
1,0.38834,-0.007,-1.0567,500
1,-2.8417,-0.007,-1.32385,500
1,2.00835,-0.007,-0.337327,500
1,1.94235,-0.007,-0.671844,500
1,2.42566,-0.007,2.67938,500
1,3.08159,-0.007,-1.2649,500
1,-0.841072,-0.007,-1.74232,500
1,-1.66316,-0.007,1.2938,500
1,0.260011,-0.007,2.51465,500
1,2.24733,-0.007,0.876114,500
1,-2.21384,-0.007,0.17981,500
1,-1.56438,-0.007,1.11805,500
1,2.89991,-0.007,-0.809931,500
1,2.07579,-0.007,0.756806,500
1,0.802923,-0.007,2.34405,500
1,-0.823539,-0.007,1.79351,500
1,0.490957,-0.007,-1.90639,500
1,0.421402,-0.007,-2.54407,500
1,1.7154,-0.007,1.93296,500
1,-3.14637,-0.007,1.56013,500
1,-1.00069,-0.007,-2.7829,500
1,2.72111,-0.007,-0.708729,500
1,2.59326,-0.007,0.355614,500
1,-1.19487,-0.007,-0.106709,500
1,2.97916,-0.007,-2.80649,500
1,-0.902837,-0.007,2.26626,500
1,2.12918,-0.007,0.801113,500
1,-2.1614,-0.007,0.78973,500
1,2.61679,-0.007,0.559417,500
1,-3.09026,-0.007,1.66813,500
1,0.930048,-0.007,1.92501,500
1,0.218946,-0.007,-2.20348,500
1,2.6663,-0.007,-0.682722,500
1,-2.57201,-0.007,-1.34351,500
1,-2.79863,-0.007,0.832616,500
1,-2.07975,-0.007,-0.302449,500
1,-1.91006,-0.007,-0.607276,500
1,0.461178,-0.007,0.56499,500
1,0.0614796,-0.007,-0.63585,500
1,2.66789,-0.007,2.41293,500
1,2.97028,-0.007,-3.02744,500
1,2.13037,-0.007,-1.26939,500
1,0.251858,-0.007,-1.91515,500
1,-0.733089,-0.007,-2.05683,500
1,1.23102,-0.007,2.52218,500
1,-0.437414,-0.007,-2.61433,500
1,1.02395,-0.007,-2.501,500
1,-1.57473,-0.007,-2.17381,500
1,-1.54857,-0.007,2.35782,500
1,-2.37378,-0.007,-0.369513,329.556
1,-0.242905,-0.007,-2.5258,500
1,-1.71907,-0.007,-2.92649,500
1,-0.25045,-0.007,-2.42134,500
1,-1.77673,-0.007,-1.04296,500
1,-1.32378,-0.007,2.4838,500
1,-2.84177,-0.007,2.61059,500
1,-2.67933,-0.007,-1.58364,500
1,1.50525,-0.007,2.24211,500
1,1.61594,-0.007,-0.989333,500
1,2.03989,-0.007,1.48069,500
1,2.97653,-0.007,0.892351,446.781
1,-2.07902,-0.007,1.60667,500
1,-1.42694,-0.007,-2.66031,500
1,-2.15491,-0.007,-0.898228,500
1,2.719,-0.007,1.00931,500
1,2.29415,-0.007,-1.52913,500
1,0.185838,-0.007,-1.1528,500
1,-0.629654,-0.007,-2.81991,500
1,1.78182,-0.007,-1.89455,500
1,-2.74429,-0.007,2.91779,500
1,3.14547,-0.007,2.17604,500
1,-1.8169,-0.007,-0.892405,500
1,-0.913779,-0.007,0.628673,500
1,1.40226,-0.007,-1.59114,500
1,-1.93103,-0.007,-2.13744,500
1,1.10924,-0.007,1.77248,500
1,-0.999372,-0.007,-1.77068,500
1,1.49438,-0.007,0.229981,500
1,2.79135,-0.007,-0.273564,500
1,0.0705807,-0.007,-2.05498,500
1,0.257541,-0.007,-2.65452,500
1,0.417043,-0.007,3.03268,500
1,-2.55389,-0.007,2.76015,500
1,2.93811,-0.007,-0.710228,500
1,-2.32722,-0.007,3.13881,500
1,-0.203243,-0.007,-1.06921,500
1,-0.712239,-0.007,1.88361,500
1,-3.07051,-0.007,0.914006,500
1,2.612,-0.007,3.11024,500
1,3.02771,-0.007,1.42927,500
1,2.62494,-0.007,2.1449,500
1,2.52945,-0.007,-1.6448,500
1,1.41159,-0.007,2.71182,500
1,-1.62411,-0.007,-2.0074,500
1,-1.1941,-0.007,-1.73402,500
1,0.692493,-0.007,-1.22932,500
1,0.401718,-0.007,0.698023,500
1,2.10961,-0.007,-0.881121,500
1,-0.148416,-0.007,-3.03838,500
1,2.51424,-0.007,1.926,500
1,-2.68913,-0.007,1.78719,500
1,-1.28218,-0.007,1.41814,500
1,0.363561,-0.007,2.89871,500
1,-1.27155,-0.007,-0.192436,500
1,1.78365,-0.007,-0.697771,500
1,2.41511,-0.007,-3.0908,500
1,-0.385814,-0.007,2.41453,500
1,-2.7489,-0.007,-1.56629,500
1,-2.50903,-0.007,-1.83099,500
1,0.397169,-0.007,0.820555,500
1,-1.92833,-0.007,2.91828,500
1,1.96946,-0.007,-1.81201,500
1,-2.75589,-0.007,-3.10819,500
1,1.38014,-0.007,-2.06437,500
1,2.98365,-0.007,2.51764,500
1,-2.12429,-0.007,3.05193,500
1,0.41476,-0.007,-1.66865,500
1,1.81264,-0.007,3.13295,500
1,-2.83321,-0.007,-0.0792703,500
1,2.64184,-0.007,0.149,500
1,-0.74981,-0.007,-2.0677,500
1,2.72068,-0.007,-2.90163,500
1,1.5886,-0.007,-2.28423,500
1,-2.62179,-0.007,2.80959,500
1,0.886176,-0.007,2.03736,500
1,-0.560834,-0.007,0.589828,500
1,-2.81135,-0.007,-1.47031,500
1,-2.72424,-0.007,-1.62305,500
1,-2.57566,-0.007,1.89409,500
1,-2.74462,-0.007,2.57044,500
1,0.595887,-0.007,2.75746,500
1,-1.73614,-0.007,2.31412,500
1,-1.53386,-0.007,-0.348401,500
1,0.681484,-0.007,2.39184,500
1,-1.78766,-0.007,-2.35048,500
1,1.3004,-0.007,-2.50812,500
1,-1.96207,-0.007,-3.06904,500
1,0.271648,-0.007,0.390463,500
1,-1.57314,-0.007,-2.65527,500
1,1.99866,-0.007,-2.73838,500
1,-0.653443,-0.007,1.92195,500
1,2.22189,-0.007,3.14326,500
1,-0.266841,-0.007,-1.0209,500
1,2.55329,-0.007,-2.85428,500
1,1.41678,-0.007,-1.33342,500
1,2.6723,-0.007,1.08734,500
1,-2.26934,-0.007,1.07891,500
1,2.20971,-0.007,-3.03354,500
1,0.136028,-0.007,0.548106,500
1,-2.12428,-0.007,0.939251,500
1,1.27583,-0.007,2.91706,500
1,-0.0145368,-0.007,-2.65667,500
1,1.48388,-0.007,-1.62571,500
1,-1.9361,-0.007,2.77972,500
1,2.58747,-0.007,-2.68154,500
1,-1.65728,-0.007,2.42366,500
1,-1.36997,-0.007,-1.93243,500
1,-2.53294,-0.007,-2.70147,500
1,0.714662,-0.007,1.66411,500
1,1.50142,-0.007,-0.419503,500
1,-0.148788,-0.007,-0.181537,500
1,2.12039,-0.007,2.56281,500
1,1.66518,-0.007,1.16462,500
1,1.76544,-0.007,-1.1684,500
1,-2.58009,-0.007,-3.14935,500
1,1.19954,-0.007,-0.543068,500
1,1.06971,-0.007,-2.39341,500
1,-1.60761,-0.007,1.42326,500
1,-2.03228,-0.007,-0.953084,500
1,0.681832,-0.007,-1.84631,500
1,-2.60634,-0.007,1.1646,500
1,1.56173,-0.007,-0.149782,500
1,0.0423372,-0.007,0.439954,500
1,1.18448,-0.007,-2.77893,500
1,2.97896,-0.007,1.57757,500
1,1.52467,-0.007,3.02119,500
1,1.97242,-0.007,1.44659,500
1,2.5996,-0.007,2.28991,500
1,-2.41997,-0.007,1.46108,500
1,1.63263,-0.007,0.337369,500
1,2.73153,-0.007,-0.196745,500
1,-1.6139,-0.007,0.622461,500
1,-2.25,-0.007,-1.7615,500
1,0.65686,-0.007,1.13543,500
1,1.69792,-0.007,-3.05025,500
1,0.733527,-0.007,-2.84184,500
1,-1.2153,-0.007,-1.4817,500
1,3.0216,-0.007,-0.706226,500
1,0.136981,-0.007,2.83932,500
1,0.933151,-0.007,2.84215,500
1,-2.61193,-0.007,2.59166,500
1,0.628177,-0.007,-1.56958,500
1,1.29083,-0.007,-1.7211,500
1,0.633803,-0.007,-2.40751,500
1,2.11295,-0.007,-2.14628,500
1,2.04815,-0.007,1.39612,500
1,0.672622,-0.007,3.12957,500
1,0.816338,-0.007,1.48353,500
1,-0.0156856,-0.007,-1.24801,500
1,1.60881,-0.007,-1.42327,500
1,-0.642699,-0.007,-2.61044,500
1,0.00780669,-0.007,2.11078,500
1,-1.20946,-0.007,-1.50423,500
1,-2.8355,-0.007,-2.26608,500
1,0.725612,-0.007,2.50265,500
1,0.308116,-0.007,1.70433,500
1,-0.00908038,-0.007,-2.04889,500
1,1.63134,-0.007,-2.30534,500
1,-1.60485,-0.007,-3.01461,500
1,-0.802611,-0.007,-1.28489,500
1,-2.46679,-0.007,1.54012,500
1,3.02854,-0.007,0.436865,500
1,0.0483984,-0.007,-1.7604,500
1,1.10072,-0.007,0.803286,500
1,0.675722,-0.007,-3.02006,500
1,-1.44837,-0.007,-2.17201,500
1,1.15831,-0.007,2.3024,500
1,1.10996,-0.007,-1.33115,500
1,1.60653,-0.007,1.79907,500
1,-1.47555,-0.007,0.145204,500
1,-2.59611,-0.007,-1.51243,500
1,1.88986,-0.007,-0.204194,500
1,-0.214632,-0.007,1.89225,500
1,-1.39876,-0.007,-2.83269,500
1,1.11656,-0.007,-1.49639,500
1,0.595911,-0.007,2.87326,500
1,1.05844,-0.007,2.71203,500
1,-0.51357,-0.007,-1.25554,500
1,1.701,-0.007,2.61627,500
1,2.73497,-0.007,2.14149,500
1,1.77872,-0.007,-1.81861,500
1,-1.88644,-0.007,2.8549,500
1,1.67639,-0.007,-2.31206,500
1,0.924187,-0.007,-0.0602484,500
1,2.34112,-0.007,0.651657,500
1,-1.59216,-0.007,1.25302,500
1,0.877883,-0.007,-2.43975,500
1,-2.17038,-0.007,-1.12737,500
1,-2.90163,-0.007,-1.13383,500
1,-0.648928,-0.007,-2.99512,500
1,-2.75883,-0.007,-1.55122,500
1,0.958064,-0.007,0.521018,500
1,2.33314,-0.007,-0.983315,500
1,-1.86517,-0.007,-0.109342,500
1,1.6898,-0.007,-3.05092,500
1,-1.22744,-0.007,0.255656,500
1,-0.109611,-0.007,0.635943,500
1,0.017821,-0.007,-2.12476,500
1,2.19029,-0.007,2.32416,500
1,3.04145,-0.007,-0.798455,500
1,2.28213,-0.007,-0.93787,500
1,3.11486,-0.007,-1.66323,500
1,-0.665386,-0.007,-3.08644,500
1,-0.554489,-0.007,-2.807,500
1,0.140985,-0.007,1.23816,500
1,-2.41648,-0.007,1.58723,500
1,1.7589,-0.007,-2.61761,500
1,-1.48376,-0.007,-1.9446,500
1,1.36569,-0.007,-1.0544,500
1,1.76178,-0.007,2.5329,500
1,-1.91913,-0.007,2.93608,500
1,2.98423,-0.007,-0.790557,500
1,-2.99556,-0.007,1.82047,500
1,-1.47902,-0.007,0.0970154,500
1,-2.7953,-0.007,0.790235,500
1,-0.169312,-0.007,2.62466,500
1,1.36431,-0.007,0.287462,500
1,-0.368789,-0.007,-1.81205,500
1,2.47393,-0.007,0.823118,500
1,-2.32081,-0.007,2.43454,500
1,-1.19706,-0.007,-0.578154,500
1,-1.59466,-0.007,1.70771,500
1,-2.87431,-0.007,-0.378467,500
1,-1.34619,-0.007,2.26338,500
1,2.9799,-0.007,2.53176,500
1,-2.44144,-0.007,2.28787,500
1,2.81347,-0.007,-2.03273,500
1,1.81165,-0.007,-3.02159,500
1,2.30129,-0.007,-0.0996265,500
1,-2.23299,-0.007,2.79769,500
1,-0.58258,-0.007,0.119424,500
1,0.970603,-0.007,-0.97838,500
1,0.37418,-0.007,0.263369,500
1,-0.844795,-0.007,-0.602989,500
1,-2.4842,-0.007,1.04781,500
1,2.696,-0.007,-1.22284,500
1,0.382104,-0.007,0.452164,500
1,0.496531,-0.007,-2.56259,500
1,0.120112,-0.007,-1.37466,500
1,-2.99039,-0.007,0.273997,500
1,2.50482,-0.007,3.0356,500
1,-2.11384,-0.007,-0.830531,500
1,-0.454551,-0.007,-2.39668,500
1,1.4484,-0.007,-1.25936,500
1,0.977609,-0.007,2.96106,500
1,0.990309,-0.007,-2.2989,500
1,1.00279,-0.007,1.21781,500
1,-0.633674,-0.007,1.63109,500
1,2.22021,-0.007,2.08877,500
1,-2.09149,-0.007,-0.311398,500
1,-1.18782,-0.007,-0.0782443,500
1,2.36482,-0.007,-1.60154,500
1,3.10409,-0.007,-0.635233,500
1,0.443536,-0.007,-2.07208,500
1,1.24781,-0.007,0.131427,500
1,-1.31313,-0.007,0.867296,500
1,-0.0173622,-0.007,0.957661,500
1,-1.66818,-0.007,1.45029,500
1,-1.62457,-0.007,1.04541,500
1,0.19974,-0.007,1.45448,500
1,-0.586866,-0.007,0.0760096,500
1,-1.13852,-0.007,-2.151,500
1,0.905553,-0.007,-2.0704,500
1,-0.726522,-0.007,2.71977,500
1,-1.56952,-0.007,-1.76556,500
1,-2.03877,-0.007,-2.4403,500
1,0.340341,-0.007,2.2751,500
1,0.607452,-0.007,-2.50814,500
1,2.90799,-0.007,-2.17575,500
1,-0.755656,-0.007,0.198251,500
1,-1.70133,-0.007,2.38111,500
1,-1.36045,-0.007,0.146509,500
1,-2.85543,-0.007,2.98914,500
1,-0.0117878,-0.007,-1.84778,500
1,0.146035,-0.007,2.83752,500
1,0.244679,-0.007,0.616292,500
1,-0.727424,-0.007,0.494805,500
1,-0.760377,-0.007,2.77456,500
1,-0.25231,-0.007,3.01022,500
1,-2.36566,-0.007,-1.90272,500
1,-2.2783,-0.007,1.4179,500
1,-1.38974,-0.007,-1.93082,500
1,-1.99277,-0.007,-1.6742,500
1,0.374036,-0.007,0.44995,500
1,-0.849963,-0.007,0.285661,500
1,0.464993,-0.007,0.86476,500
1,0.424675,-0.007,-0.0510581,500
1,-3.04701,-0.007,-2.11655,500
1,-2.60648,-0.007,-0.91853,500
1,0.537377,-0.007,1.39558,500
1,1.30627,-0.007,1.90829,500
1,-1.60412,-0.007,-0.158346,500
1,2.37738,-0.007,1.90103,500
1,-3.06283,-0.007,-2.95195,500
1,3.06378,-0.007,-0.910905,500
1,1.82615,-0.007,1.54486,500
1,-2.78653,-0.007,-0.876763,500
1,0.543732,-0.007,0.852783,500
1,2.60361,-0.007,0.44075,500
1,0.558684,-0.007,2.92779,500
1,-0.17953,-0.007,-1.42922,500
1,1.70625,-0.007,-0.587223,500
1,-1.48103,-0.007,1.57806,500
1,-0.783786,-0.007,2.89151,500
1,-1.84462,-0.007,-1.73787,500
1,-1.62495,-0.007,3.08735,500
1,0.123938,-0.007,-0.437275,500
1,-2.46059,-0.007,0.0708771,500
1,-2.57857,-0.007,2.87364,500
1,-0.136978,-0.007,0.0655523,500
1,2.26628,-0.007,1.90334,500
1,-1.26541,-0.007,2.14655,500
1,2.00115,-0.007,2.25767,500
1,-0.426397,-0.007,-0.238256,500
1,2.65529,-0.007,-2.20397,500
1,0.792224,-0.007,2.34529,500
1,0.762994,-0.007,0.980394,500
1,1.10444,-0.007,1.91056,500
1,0.311931,-0.007,-2.88644,500
1,2.29367,-0.007,1.84174,500
1,-3.12706,-0.007,-2.02605,500
1,0.812418,-0.007,-2.15482,500
1,2.23521,-0.007,-2.85752,500
1,-0.246342,-0.007,0.708592,500
1,-1.42112,-0.007,1.00083,500
1,-0.213633,-0.007,-1.70736,500
1,-0.745112,-0.007,-1.74229,500
1,-0.316781,-0.007,-1.68865,500
1,2.8235,-0.007,2.46759,500
1,1.50538,-0.007,1.88861,500
1,3.05272,-0.007,-1.08922,500
1,1.99214,-0.007,-1.93338,500
1,-0.268645,-0.007,-3.09471,500
2,-2.08545,3.007,-2.13713,235.433
1,-2.20535,-0.007,-1.29655,500
1,2.06826,-0.007,-0.588877,500
1,2.15299,-0.007,0.649553,500
1,-0.0125001,-0.007,2.63462,500
1,0.87875,-0.007,-2.40456,500
1,2.11713,-0.007,-1.25393,500
1,-3.07489,-0.007,1.13948,500
1,0.0378607,-0.007,0.368433,500
1,-0.389054,-0.007,2.39133,500
1,2.89234,-0.007,1.0799,500
1,-0.138107,-0.007,0.117983,500
1,-1.97596,-0.007,-1.56824,500
1,-0.0500685,-0.007,-0.951165,500
1,-2.70232,-0.007,-0.61794,500
1,1.99906,-0.007,2.39455,500
1,2.11012,-0.007,-1.10052,500
1,2.01428,-0.007,1.00371,500
1,-3.00155,-0.007,-0.356373,500
1,0.486009,-0.007,1.29606,500
1,-1.96212,-0.007,-1.50417,500
1,-1.31278,-0.007,-1.76406,500
1,1.40693,-0.007,-1.13572,500
1,-1.93738,-0.007,3.04016,500
1,-2.70959,-0.007,2.04737,500
1,1.08106,-0.007,-2.54973,500
1,-1.46521,-0.007,-2.57297,500
1,0.509376,-0.007,-3.008,500
1,3.03479,-0.007,-1.85469,500
1,1.88824,-0.007,-0.289626,500
1,2.99208,-0.007,-0.714256,500
1,-2.77599,-0.007,2.64044,500
1,-0.686632,-0.007,0.197471,500
1,0.478595,-0.007,1.73523,500
1,1.61176,-0.007,-2.74192,427.54
1,2.35957,-0.007,2.72574,500
1,0.873914,-0.007,-1.53412,500
1,1.289,-0.007,0.344435,500
1,-0.975103,-0.007,-2.97796,500
1,2.58781,-0.007,1.36184,500
1,-1.20169,-0.007,2.86664,500
1,1.85222,-0.007,-0.809349,500
1,0.0487097,-0.007,1.70263,500
1,-2.7258,-0.007,2.82058,500
1,2.44127,-0.007,0.489315,500
1,0.997194,-0.007,-0.602471,500
1,-1.74414,-0.007,2.28257,500
1,-0.270606,-0.007,0.778039,500
1,-2.24398,-0.007,0.303378,500
1,-1.37236,-0.007,0.644856,500
1,1.05232,-0.007,0.748789,500
1,-1.14097,-0.007,1.48086,500
1,1.59773,-0.007,-3.14802,500
1,-2.46268,-0.007,-2.9228,500
1,-2.57211,-0.007,-2.09411,500
1,2.92787,-0.007,-0.169621,500
1,-1.26202,-0.007,-1.9259,500
1,2.59724,-0.007,0.387343,500
1,-1.1365,-0.007,-1.98151,500
1,1.76781,-0.007,-0.486955,500
1,-1.85307,-0.007,3.00585,500
1,1.89972,-0.007,0.975114,500
1,-0.904154,-0.007,1.33467,500
1,-1.62403,-0.007,3.05694,500
1,0.383621,-0.007,1.20502,500
1,1.63122,-0.007,-3.14066,500
1,-2.42588,-0.007,-1.87174,500
1,1.5229,-0.007,2.8363,500
1,2.71105,-0.007,-2.9301,500
1,2.68828,-0.007,-2.84561,500
1,-0.550454,-0.007,1.51085,500
1,1.98638,-0.007,1.6871,500
1,-0.77309,-0.007,0.51175,500
1,2.65882,-0.007,-3.04355,500
1,2.82845,-0.007,1.45105,500
1,-2.79547,-0.007,2.66401,500
1,1.09784,-0.007,1.20395,500
1,-1.60242,-0.007,0.568152,500
1,-2.66944,-0.007,-1.06656,500
1,-1.14057,-0.007,-0.682237,500
1,1.76786,-0.007,-1.93761,500
1,0.162853,-0.007,-1.93143,500
1,-2.35349,-0.007,2.36996,500
1,-1.8216,-0.007,2.02694,500
1,2.40488,-0.007,0.544188,500
1,-1.26842,-0.007,1.46204,500
1,2.33169,-0.007,2.73273,500
1,-1.38086,-0.007,0.598115,500
1,-2.95114,-0.007,-0.442836,500
1,1.42958,-0.007,0.164866,500
1,1.02795,-0.007,-1.38025,500
1,2.33449,-0.007,-0.913722,500
1,-0.00630994,-0.007,1.5675,500
1,0.227465,-0.007,-2.98733,500
1,1.98269,-0.007,1.39088,500
1,-2.9915,-0.007,-0.636406,500
1,-2.87059,-0.007,-0.615746,500
1,2.03389,-0.007,-2.87743,500
1,-0.518905,-0.007,2.74298,500
1,2.66272,-0.007,1.46289,500
1,-1.1311,-0.007,-0.166318,500
1,-0.450346,-0.007,-0.928128,500
1,-1.28413,-0.007,-0.779214,500
1,0.66332,-0.007,2.48236,500
1,2.35125,-0.007,2.62745,500
1,0.0883892,-0.007,-2.06944,500
1,1.92955,-0.007,-1.99874,500
1,-1.04128,-0.007,-0.685667,500
1,-2.56968,-0.007,-1.56396,500
1,-1.65014,-0.007,-0.509646,500
1,-1.36525,-0.007,1.64569,500
1,0.220362,-0.007,-2.57338,500
1,-0.449841,-0.007,1.47258,500
1,1.30338,-0.007,0.242652,500
1,-1.56971,-0.007,-1.17635,500
1,-1.2107,-0.007,2.74892,500
1,0.192208,-0.007,-0.689768,500
1,-2.94993,-0.007,-2.13244,500
1,0.0441526,-0.007,2.83737,500
1,0.485493,-0.007,2.36677,500
1,-0.828479,-0.007,2.65047,500
1,-0.77419,-0.007,-1.65826,500
1,-0.513417,-0.007,-1.07758,500
1,1.26261,-0.007,-2.13056,500
1,-2.44487,-0.007,2.47651,500
1,-1.04623,-0.007,-1.81024,500
1,-0.994479,-0.007,-0.195621,500
1,-1.2599,-0.007,0.930932,500
1,-0.526882,-0.007,-1.02213,500
