
1,0.628202,-0.007,0.502861,492.212
1,-1.26384,-0.007,-1.1093,495.401
1,0.569441,-0.007,-0.641954,494.978
1,0.0337918,-0.007,-0.887695,493.234
1,0.025993,-0.007,0.800117,493.136
1,0.181231,-0.007,-0.813352,487
1,1.2717,-0.007,-0.827779,491.46
1,0.437485,-0.007,-0.701081,476.74
1,-0.411671,-0.007,1.21268,491.388
1,0.173462,-0.007,-0.425252,492.296
1,-1.13293,-0.007,-0.549657,492.116
1,-0.439686,-0.007,1.1934,492.825
1,-0.745157,-0.007,-0.896243,486.452
1,0.0273115,-0.007,-1.1543,488.171
1,-0.690759,-0.007,-0.823787,493.204
1,0.256439,-0.007,0.473331,493.618
1,-0.226457,-0.007,0.525629,487.136
1,0.514097,-0.007,-0.685247,495.254
1,0.942523,-0.007,-0.959723,495.295
1,1.27318,-0.007,0.375313,495.267
1,1.04339,-0.007,-1.22376,488.886
1,-0.375231,-0.007,0.671951,492.495
1,0.162191,-0.007,-0.774842,494.351
1,0.437996,-0.007,0.289831,494.916
1,-0.860511,-0.007,-0.94309,486.588
1,0.846038,-0.007,0.177921,492.869
1,0.960107,-0.007,1.08123,493.007
1,-0.786812,-0.007,-0.475106,494.433
1,0.400175,-0.007,1.13712,492.577
1,0.167236,-0.007,1.01076,493.526
1,-0.0461333,-0.007,0.609237,489.935
1,0.133173,-0.007,0.834209,493.241
1,-0.889849,-0.007,0.679334,493.779
1,0.822568,-0.007,-0.506589,473.574
1,-0.682269,-0.007,-0.263045,494.707
1,-0.224198,-0.007,1.00674,495.852
1,0.331673,-0.007,1.10535,493.391
1,-0.100625,-0.007,-0.330336,494.838
1,-0.814308,-0.007,-0.434543,494.787
1,-0.112006,-0.007,0.886535,491.779
1,0.265027,-0.007,-0.00280049,267.746
1,1.13801,-0.007,0.575894,491.347
1,-0.391571,-0.007,-0.682877,491.948
1,0.585053,-0.007,1.10173,496.66
1,-0.0164343,-0.007,-0.927519,492.437
1,-0.903242,-0.007,-0.817123,495.17
1,1.22752,-0.007,0.253666,473.931
1,0.143938,-0.007,1.03966,496.643
1,-0.00415111,-0.007,0.996402,494.649
1,0.428276,-0.007,0.26433,493.084
1,0.641337,-0.007,0.217711,491.463
1,0.969923,-0.007,-1.1206,493.047
1,1.0287,-0.007,-0.450139,490.984
1,-0.351847,-0.007,0.347735,495.084
1,-0.486213,-0.007,-0.394249,490.762
1,-0.928638,-0.007,1.0935,488.757
1,0.953254,-0.007,-0.85751,493.423
1,1.27927,-0.007,0.873724,494.966
1,0.422762,-0.007,0.990279,493.294
1,0.926539,-0.007,0.398733,491.455
1,-0.218296,-0.007,0.03488,492.935
1,-0.463106,-0.007,0.113197,494.368
1,0.917671,-0.007,0.387811,493.598
1,0.618448,-0.007,1.07098,485.067
1,1.12175,-0.007,-1.18482,483.082
1,-0.031068,-0.007,0.565964,471.921
1,0.607429,-0.007,-0.718863,492.276
1,0.194694,-0.007,-0.0440494,495.137
1,0.383674,-0.007,1.13733,479.209
1,-0.810204,-0.007,-2.23018,474.263
1,-0.0423905,-0.007,0.77116,496.741
1,0.869682,-0.007,-0.470865,494.767
1,-1.29595,-0.007,0.579965,492.783
1,1.29408,-0.007,-1.05754,491.115
1,0.214995,-0.007,-1.08267,490.603
1,-0.727615,-0.007,1.05404,488.924
1,-0.362013,-0.007,-0.507359,494.895
1,0.352528,-0.007,0.99964,494.132
1,1.03131,-0.007,0.470461,492.082
1,-1.09439,-0.007,-0.15007,494.12
1,0.307043,-0.007,-0.530529,492.201
1,-0.205939,-0.007,0.491784,249.513
1,-1.10408,-0.007,-0.665867,487.026
1,0.529361,-0.007,-1.07455,493.113
1,-0.7439,-0.007,-0.796611,494.788
1,0.404029,-0.007,-0.56602,492.001
1,-0.75271,-0.007,0.590348,492.41
1,1.29823,-0.007,1.1533,495.114
1,-0.0482395,-0.007,-0.434754,491.706
1,-0.330172,-0.007,-1.11557,495.049
1,-0.211501,-0.007,-0.116815,490.901
1,1.09195,-0.007,-0.0267291,494.025
1,0.488934,-0.007,0.974404,485.992
1,-0.353955,-0.007,0.00733838,494.507
1,0.771596,-0.007,1.18499,486.265
1,-1.15376,-0.007,-1.04745,493.428
1,-1.13147,-0.007,0.614749,484.706
1,-0.67198,-0.007,0.73748,491.371
1,-0.644983,-0.007,0.219728,493.069
1,-0.104404,-0.007,-0.248063,495.11
1,-1.11526,-0.007,0.0500088,492.822
1,0.836506,-0.007,-0.262639,494.671
1,1.2145,-0.007,-0.699044,492.18
1,1.23986,-0.007,0.403027,462.911
1,-0.514876,-0.007,-0.271636,491.571
1,-0.48832,-0.007,-0.795381,493.862
1,0.77613,-0.007,0.943153,495.949
1,0.343542,-0.007,-0.234028,485.29
1,-0.844492,-0.007,1.22394,496.004
1,-0.283144,-0.007,-1.07922,494.381
1,0.87368,-0.007,-0.528785,493.359
1,-0.641989,-0.007,0.961368,493.306
1,0.192957,-0.007,1.01356,479.12
1,-0.337777,-0.007,0.218138,496.011
1,0.551035,-0.007,-0.607399,495.027
1,-0.263729,-0.007,-1.15456,494.692
1,-0.584986,-0.007,-0.498267,495.126
1,0.122684,-0.007,0.856149,490.807
1,0.606118,-0.007,-0.594488,495.855
1,0.0823527,-0.007,-0.118318,493.394
1,-0.433284,-0.007,1.18144,490.107
1,-0.0617074,-0.007,-0.670616,490.201
1,-0.9378,-0.007,0.292681,493.533
1,-0.668686,-0.007,0.715814,489.268
1,-0.29631,-0.007,0.513655,495.433
1,0.517811,-0.007,-1.23218,496.608
1,0.102352,-0.007,-0.383286,489.471
1,0.102994,-0.007,-0.237908,492.856
1,-0.873543,-0.007,-0.71994,495.998
1,0.135936,-0.007,0.962347,495.472
1,-0.990995,-0.007,-1.01963,493.709
1,0.712647,-0.007,-0.806807,492.767
1,-1.0765,-0.007,-0.738178,494.538
1,0.755578,-0.007,0.67252,492.006
1,-0.0107083,-0.007,-0.221148,480.084
1,1.02701,-0.007,-0.983636,492.973
1,-0.0075483,-0.007,0.623575,495.351
1,0.607707,-0.007,-1.15387,482.511
1,1.11933,-0.007,-1.05277,491.044
1,-1.12912,-0.007,-0.94418,495.496
1,1.18232,-0.007,-0.323714,494.638
1,0.213927,-0.007,1.04039,492.767
1,-0.713034,-0.007,0.123316,493.745
1,0.104239,-0.007,0.754479,488.777
1,-0.367505,-0.007,0.290477,493.314
1,-0.99196,-0.007,0.740137,492.214
1,0.737865,-0.007,0.947887,489.103
1,0.804785,-0.007,1.01653,494.321
1,-0.0937966,-0.007,0.908288,490.515
1,1.21477,-0.007,1.02159,495.117
1,0.236041,-0.007,0.181628,492.757
1,-0.285108,-0.007,0.882279,492.271
1,-1.94361,-0.007,0.162703,125.021
1,-0.519082,-0.007,-0.52735,497.908
1,0.35361,-0.007,-0.381854,483.804
1,-0.109237,-0.007,0.367282,491.609
1,-0.418839,-0.007,-0.0689089,486.975
1,0.461947,-0.007,0.119927,494.92
1,-1.09021,-0.007,1.06336,493.199
1,0.868638,-0.007,0.705246,492.112
1,0.383949,-0.007,-0.17224,493.91
1,-0.56362,-0.007,-0.622303,492.931
1,0.0818854,-0.007,-1.13001,493.427
1,-0.521133,-0.007,-0.551832,493.224
1,-0.95867,-0.007,1.08623,494.123
1,-0.976445,-0.007,-0.188879,485.711
1,-0.0207438,-0.007,-0.740111,493.416
1,-0.882786,-0.007,-0.262417,488.965
1,0.330332,-0.007,-0.379183,486.244
1,-0.846748,-0.007,-1.26798,493.792
1,-1.21066,-0.007,0.0827572,492.297
1,1.0788,-0.007,0.477134,493.808
1,0.156091,-0.007,0.0133764,495.857
1,0.305909,-0.007,0.425967,493.543
1,0.0451758,-0.007,0.210697,494.266
1,-0.0463536,-0.007,0.0512696,492.142
1,-0.815082,-0.007,0.385536,492.64
1,1.10471,-0.007,-0.586375,492.927
1,-0.202409,-0.007,0.533811,493.741
1,1.32815,-0.007,0.571993,490.792
1,-0.788212,-0.007,-1.26377,492.201
1,-0.898743,-0.007,-1.0406,495.228
1,-0.262302,-0.007,0.0798481,492.542
1,-0.627221,-0.007,0.425696,495.967
1,-0.924069,-0.007,0.307009,492.673
1,-0.193113,-0.007,0.093383,491.897
1,-0.188525,-0.007,0.0573668,496.39
1,0.909336,-0.007,0.0132818,489.751
1,1.19572,-0.007,1.12463,493.477
1,0.276993,-0.007,-0.78873,492.803
1,-0.15729,-0.007,0.786824,488.603
1,-0.632744,-0.007,0.509806,494.249
1,1.19509,-0.007,-0.456801,493.365
1,0.571329,-0.007,-1.09047,495.717
1,-0.51075,-0.007,0.172311,492.539
1,0.889539,-0.007,-1.16957,495.188
1,-0.488622,-0.007,-0.414426,491.633
1,-1.12473,-0.007,0.75034,493.876
1,0.248456,-0.007,0.217526,486.129
1,0.486376,-0.007,-0.333647,491.248
1,0.417417,-0.007,-0.372568,494.411
1,0.279178,-0.007,0.326604,494.085
1,0.811691,-0.007,1.10028,488.25
1,-0.97694,-0.007,-0.285966,484.961
1,-0.756653,-0.007,-0.523835,491.221
1,-0.7945,-0.007,-1.25281,493.497
1,0.20003,-0.007,-0.998226,490.712
1,0.953998,-0.007,-0.316408,491.105
1,1.00802,-0.007,-0.952186,493.255
1,1.06803,-0.007,0.508573,492.809
1,0.210603,-0.007,-0.261828,495.81
1,-1.12665,-0.007,-0.66197,495.331
1,-0.0147419,-0.007,0.276837,494.285
1,0.169402,-0.007,-0.252167,487.795
1,-0.142819,-0.007,0.254666,486.989
1,-0.748859,-0.007,-0.479045,492.404
1,0.0354885,-0.007,-1.03987,492.354
1,-0.796126,-0.007,-0.115467,496.001
1,-0.885984,-0.007,-0.0287131,492.765
1,-0.946822,-0.007,0.981999,489.267
1,1.05052,-0.007,-0.138042,493.83
1,-0.924837,-0.007,-0.162211,493.765
1,0.660238,-0.007,0.549986,495.127
1,-0.897121,-0.007,-0.771504,493.513
1,0.579961,-0.007,0.547409,478.747
1,0.496144,-0.007,1.19475,495.894
1,-0.0769674,-0.007,-0.674025,491.324
1,-1.03596,-0.007,-0.214249,491.334
1,-0.00516179,-0.007,0.787736,494.405
1,-0.422733,-0.007,1.22588,402.793
1,0.611388,-0.007,-0.741799,492.899
1,1.10012,-0.007,-0.976147,490.431
1,-0.930042,-0.007,-0.432522,483.201
1,1.15844,-0.007,-1.09775,489.922
1,1.06133,-0.007,-0.164127,490.119
1,0.549371,-0.007,-0.60808,492.535
1,0.320339,-0.007,-0.667812,488.335
1,-0.106284,-0.007,-1.25953,491.528
1,0.834222,-0.007,0.534031,493.519
1,0.807428,-0.007,-0.889912,478.459
1,0.184294,-0.007,-0.654571,477.391
1,-0.522708,-0.007,-0.191401,490.7
1,-0.505634,-0.007,-1.09433,495.418
1,0.0427784,-0.007,-0.791389,488.667
1,1.21547,-0.007,1.12957,492.738
1,-1.17409,-0.007,-1.17822,492.682
1,0.0246242,-0.007,0.451659,490.646
1,1.01627,-0.007,0.277281,493.436
1,0.918161,-0.007,-1.00532,495.843
1,1.26084,-0.007,-0.154213,493.682
1,-0.616082,-0.007,-1.7986,409.227
1,0.669081,-0.007,-0.89577,489.227
1,-1.47468,-0.007,-1.15159,492.303
1,0.647329,-0.007,0.507125,495.081
1,0.815676,-0.007,-0.856754,491.897
1,-0.051007,-0.007,-1.23167,494.422
1,0.460152,-0.007,0.285599,495.456
1,-1.10541,-0.007,1.09239,496.294
1,-1.08028,-0.007,0.502564,493.324
1,-1.22575,-0.007,0.0542886,491.844
1,-0.635026,-0.007,-1.16199,494.569
1,1.09027,-0.007,-2.14739,396.683
1,0.966783,-0.007,-1.29102,491.77
1,-1.25045,-0.007,0.04526,493.884
1,-0.187119,-0.007,1.13078,494.973
1,-0.0714124,-0.007,0.731824,483.735
1,0.514895,-0.007,-0.635704,492.27
1,0.388384,-0.007,0.194716,493.213
1,0.387193,-0.007,0.412976,494.079
1,1.09342,-0.007,0.403334,486.418
1,-0.168725,-0.007,-0.495226,493.623
1,0.22149,-0.007,-0.590802,480.803
1,-0.0721058,-0.007,0.945821,493.784
1,1.89853,-0.007,-2.28534,494.374
1,0.334425,-0.007,-1.08011,486.519
1,0.854813,-0.007,-1.20542,495.22
1,0.355072,-0.007,-1.05332,492.611
1,0.426079,-0.007,-1.07434,495.182
1,-0.0944899,-0.007,0.0262946,493.193
1,0.931408,-0.007,0.623461,454.445
1,0.350162,-0.007,0.564056,493.374
1,-0.733109,-0.007,0.775628,493.432
1,0.741307,-0.007,1.14771,494.227
1,-0.899684,-0.007,-0.299701,495.853
1,0.0625538,-0.007,-0.0449071,489.22
1,-0.80008,-0.007,-0.16849,495.797
1,0.96321,-0.007,0.320637,492.645
1,-0.758422,-0.007,-0.808639,492.579
1,-0.814036,-0.007,-0.544324,495.147
1,1.05826,-0.007,1.14706,494.946
1,-0.259249,-0.007,-1.08324,494.567
1,0.197029,-0.007,-0.337978,483.423
1,-1.31863,-0.007,1.09189,494.159
1,-0.403878,-0.007,-1.00118,494.418
1,-1.27004,-0.007,-0.0017436,492.567
1,0.181879,-0.007,-0.497588,493.087
1,0.948373,-0.007,1.07506,494.472
1,0.190467,-0.007,2.24461,480.25
1,-1.02505,-0.007,-0.967109,142.137
1,0.160468,-0.007,-1.20447,491.832
1,-0.692924,-0.007,-0.17774,492.676
1,-0.865211,-0.007,1.21297,493.494
1,-0.0783417,-0.007,0.38289,495.34
1,0.934607,-0.007,1.23294,492.209
1,-1.13259,-0.007,0.894132,494.344
1,0.0117362,-0.007,-0.496771,490.912
1,-0.65745,-0.007,-0.888518,495.833
1,0.186843,-0.007,-1.25207,493.932
1,-0.407483,-0.007,-0.0677766,493.27
1,-0.170054,-0.007,0.728965,494.771
1,0.884332,-0.007,-1.0041,494.568
1,0.533956,-0.007,0.720647,492.71
1,0.842244,-0.007,0.418823,492.273
1,-0.093393,-0.007,-0.0140641,491.173
1,-0.170815,-0.007,-0.479589,481.726
1,-1.0001,-0.007,1.19556,492.746
1,-1.21403,-0.007,0.882366,492.677
1,0.208575,-0.007,1.04882,495.854
1,0.746234,-0.007,0.730312,495.596
1,0.412429,-0.007,-0.359712,494.735
1,1.57565,-0.007,-0.941817,489.456
1,0.127476,-0.007,1.19545,493.072
1,-0.60634,-0.007,0.509647,491.165
1,1.1063,-0.007,-0.574689,494.863
1,-0.13585,-0.007,-1.10008,495.432
1,0.295031,-0.007,0.13403,493.164
1,-0.523431,-0.007,1.0034,490.722
1,0.149439,-0.007,-0.79387,487.375
1,-0.289241,-0.007,-0.363254,494.218
1,-0.294882,-0.007,0.290338,493.714
1,-0.829771,-0.007,-0.771238,490.276
1,-0.902701,-0.007,-0.290153,492.175
1,-0.0279358,-0.007,-0.208416,493.408
1,0.407847,-0.007,-0.911286,495.161
1,0.478181,-0.007,-0.521087,493.199
1,0.9855,-0.007,-1.04731,484.608
1,0.142376,-0.007,-0.549846,494.771
1,-0.551486,-0.007,0.668916,495.926
1,0.402777,-0.007,-0.245717,491.575
1,0.823027,-0.007,-0.597201,474.657
1,-0.729571,-0.007,-0.438629,492.437
1,0.0698628,-0.007,-0.652929,495.072
1,-0.490894,-0.007,-0.869386,495.827
1,0.0987742,-0.007,-0.511105,483.91
1,0.116897,-0.007,-2.09985,290.766
1,-0.511185,-0.007,0.802011,494.917
1,-0.14551,-0.007,0.411713,492.941
1,0.771292,-0.007,-0.00601375,494.144
1,-0.227017,-0.007,0.394189,488.112
1,0.894784,-0.007,0.93362,497.667
1,1.00316,-0.007,-0.326331,489.7
1,-0.685423,-0.007,-0.152812,438.117
1,0.279988,-0.007,-0.331316,495.454
1,-0.835937,-0.007,-0.537661,495.064
1,0.570363,-0.007,-1.10814,490.682
1,0.393908,-0.007,-0.679911,496.687
1,0.524587,-0.007,-1.02439,491.034
1,-0.0659727,-0.007,-0.143127,487.293
1,0.307339,-0.007,-1.21287,492.411
1,-0.594333,-0.007,-0.142385,486.417
1,-0.599737,-0.007,0.782723,493.628
1,-1.01008,-0.007,0.727193,494.466
1,0.433227,-0.007,-0.196788,493.137
1,0.681371,-0.007,0.752181,493.344
1,-0.47012,-0.007,0.856277,495.198
1,0.917509,-0.007,-0.434606,489.77
1,1.25298,-0.007,-1.27616,493.91
1,-0.59312,-0.007,-0.493833,491.692
1,1.10143,-0.007,0.96873,496.099
1,0.274053,-0.007,-0.874559,494.692
1,0.647678,-0.007,-1.15261,490.386
1,0.536402,-0.007,0.648077,494.562
1,1.00678,-0.007,0.616573,496.691
1,-0.532675,-0.007,-0.232478,494.075
1,0.159117,-0.007,-1.2099,494.897
1,-0.561664,-0.007,-0.490971,494.97
1,0.420109,-0.007,0.47163,494.326
1,1.18253,-0.007,-0.507723,496.643
1,-0.132582,-0.007,0.473934,494.049
1,0.531126,-0.007,0.65639,492.894
1,-1.04622,-0.007,-0.920477,493.447
1,0.0148749,-0.007,0.665459,492.293
1,0.983341,-0.007,1.03223,485.399
1,-0.0127238,-0.007,0.154533,497.49
1,0.0419432,-0.007,-0.252681,493.314
1,0.271131,-0.007,-0.691048,494.741
1,-0.0375665,-0.007,0.66957,493.322
1,-0.0466965,-0.007,1.01993,479.192
1,0.250879,-0.007,0.54332,493.51
1,0.518783,-0.007,0.142345,494.789
1,-0.0966989,-0.007,-0.265444,492.341
1,-0.784678,-0.007,-0.65402,492.722
1,1.22167,-0.007,0.189529,493.621
1,-0.864842,-0.007,-0.56459,493.51
1,-1.88384,-0.007,-1.08578,362.69
1,0.780091,-0.007,-0.754292,492.326
1,-1.26025,-0.007,-1.0928,492.5
1,-0.768587,-0.007,0.141501,496.193
1,1.57872,-0.007,1.36568,493.981
1,-0.255481,-0.007,0.797415,494.778
1,1.16379,-0.007,0.642002,495.014
1,-0.182915,-0.007,0.537831,492.334
1,-0.56682,-0.007,0.862634,489.69
1,0.207345,-0.007,0.524209,476.251
1,0.608601,-0.007,-0.574908,495.317
1,0.0953989,-0.007,-1.04124,493.133
1,0.586287,-0.007,-0.647953,493.358
1,-1.25988,-0.007,-0.0266958,495.84
1,0.446685,-0.007,-0.728417,493.741
1,0.292032,-0.007,0.231756,493.052
1,1.4157,-0.007,0.229737,493.535
1,1.0748,-0.007,-0.530271,492.2
1,0.793698,-0.007,-0.959925,494.112
1,0.1054,-0.007,-0.563769,493.698
1,0.881715,-0.007,-1.10762,491.149
1,-0.552504,-0.007,-1.27246,493.044
1,0.131326,-0.007,0.187707,493.038
1,-1.2162,-0.007,-1.11411,490.505
1,0.141877,-0.007,-0.282456,496.077
1,0.115479,-0.007,0.060386,494.258
1,1.17038,-0.007,0.0339095,497.119
1,-2.50093,-0.007,-0.543887,493.964
1,-1.01852,-0.007,-0.958513,494.07
1,0.766639,-0.007,-0.578513,490.11
1,-0.227487,-0.007,0.255425,489.463
1,0.243958,-0.007,-0.617445,494.768
1,-0.0369019,-0.007,0.878664,472.928
1,0.797182,-0.007,-0.397001,488.794
1,-1.15634,-0.007,0.717727,494.052
1,-0.86183,-0.007,-0.314754,496.526
1,0.885921,-0.007,-0.00207943,326.887
1,-0.0328503,-0.007,0.822393,491.395
1,0.0586702,-0.007,-0.863359,496.698
1,-0.529546,-0.007,0.845712,495.832
1,-0.251933,-0.007,0.215035,494.703
1,-0.255906,-0.007,-0.761969,487.16
1,0.029265,-0.007,-1.23482,491.945
1,-0.606087,-0.007,-0.10288,492.72
1,1.17583,-0.007,0.356014,493.14
1,-1.20532,-0.007,1.25936,495.909
1,0.809347,-0.007,1.58504,494.362
1,0.405599,-0.007,1.13892,492.669
1,1.53689,-0.007,0.180981,491.52
1,1.05093,-0.007,0.563446,474.263
1,0.146979,-0.007,0.0655494,493.776
1,-0.926077,-0.007,-0.4856,496.182
1,-0.959062,-0.007,1.18948,492.22
1,-0.28838,-0.007,-0.416304,492.36
1,0.374149,-0.007,0.253852,494.889
1,0.599106,-0.007,-0.473719,494.79
1,1.10459,-0.007,-0.778336,497.005
1,0.947428,-0.007,-1.17436,489.859
1,-0.0804738,-0.007,0.993352,495.284
1,1.26271,-0.007,-0.960473,487.096
1,0.752998,-0.007,-0.130396,494.84
1,0.270902,-0.007,0.0775651,492.328
1,-0.359487,-0.007,-0.654959,494.398
1,-0.867617,-0.007,-1.20506,488.707
1,-0.858185,-0.007,0.82326,492.313
1,0.0138175,-0.007,-1.05976,491.897
1,-0.571793,-0.007,1.13277,493.929
1,-0.589901,-0.007,0.336123,493.825
1,-0.78778,-0.007,-1.07068,492.354
1,0.16975,-0.007,-1.38019,493.25
1,0.311505,-0.007,0.254082,494.295
1,0.878858,-0.007,-0.874166,483.722
1,0.879763,-0.007,0.176443,494.013
1,0.316697,-0.007,-0.820037,492.398
1,0.497525,-0.007,0.53563,494.481
1,-0.54247,-0.007,-1.25835,496.207
1,-0.391585,-0.007,0.0015139,494.7
1,0.569056,-0.007,-0.948075,487.981
1,-0.266067,-0.007,1.10366,482.112
1,-0.956599,-0.007,0.361113,490.136
1,-1.17871,-0.007,0.336048,489.557
1,0.771701,-0.007,-1.13771,494.525
1,0.742704,-0.007,0.336405,488.449
1,-0.158356,-0.007,-1.36168,492.432
1,0.334596,-0.007,-0.330673,478.504
1,0.914598,-0.007,-0.961631,494.679
1,0.486625,-0.007,-0.886497,491.649
1,0.0317956,-0.007,1.00053,491.423
1,-0.770035,-0.007,-1.13785,492.443
1,0.481931,-0.007,0.443249,458.674
1,0.360907,-0.007,0.281945,487.515
1,-0.664039,-0.007,-0.547504,496.563
1,0.797581,-0.007,-0.712564,489.641
1,-0.871538,-0.007,-0.152594,477.671
1,0.0630193,-0.007,-0.860809,492.409
1,-0.974683,-0.007,1.00249,494.762
1,0.717329,-0.007,0.665332,481.374
1,0.954109,-0.007,-0.794268,493.942
1,-0.0799616,-0.007,-0.630524,494.17
1,-0.423088,-0.007,-0.349682,495.155
1,0.0795094,-0.007,0.706042,496.715
1,-1.17136,-0.007,0.0488727,490.043
1,0.82657,-0.007,-0.555582,493.337
1,0.99344,-0.007,-0.598976,495.424
1,0.486501,-0.007,-0.0888542,480.715
1,-0.984853,-0.007,-0.424989,490.465
1,-0.401463,-0.007,0.738575,490.679
1,-1.04596,-0.007,0.117089,472.501
1,-0.940482,-0.007,-0.468135,490.873
1,0.0890166,-0.007,0.513344,492.011
1,0.588354,-0.007,-0.767785,493.13
1,-1.16819,-0.007,-0.544592,484.827
1,-0.29399,-0.007,0.32983,493.696
1,0.192294,-0.007,0.520697,482.097
1,0.00929809,-0.007,-0.553087,489.586
1,0.724874,-0.007,-0.408866,492.6
1,0.757137,-0.007,-1.04069,493.997
1,0.736657,-0.007,0.737167,495.593
1,0.778235,-0.007,0.27472,492.88
1,0.293321,-0.007,-0.677576,492.828
1,0.77024,-0.007,-0.353011,492.507
1,0.442306,-0.007,-1.26223,493.558
1,0.79336,-0.007,0.451301,492.901
1,-1.14485,-0.007,0.340462,493.491
1,0.14194,-0.007,-0.417538,489.462
1,1.13703,-0.007,-0.0477287,492.688
1,-1.11411,-0.007,-0.333496,490.164
1,-0.973016,-0.007,0.980334,451.291
1,0.125195,-0.007,0.720011,494.872
1,-1.80446,-0.007,1.95939,493.681
1,0.233485,-0.007,-0.414742,494.586
1,0.284718,-0.007,-0.0240875,492.729
1,0.597192,-0.007,-0.899221,494.309
1,0.537407,-0.007,0.931489,491.067
1,0.223032,-0.007,0.0458809,490.794
1,-2.01955,-0.007,-0.606366,464.477
1,-0.435994,-0.007,0.302401,489.323
1,-0.549143,-0.007,0.673776,492.905
1,0.636924,-0.007,-0.802829,271.077
1,1.17509,-0.007,0.0181743,492.823
1,0.0114075,-0.007,0.778661,494.928
1,0.579163,-0.007,0.675832,492.095
1,0.96115,-0.007,1.12848,495.368
1,-0.672734,-0.007,1.01743,477.169
1,-1.04998,-0.007,-0.906239,492.555
1,0.102381,-0.007,-0.397087,495.261
1,0.707613,-0.007,0.626993,495.008
1,0.305027,-0.007,0.982064,493.229
1,-0.653683,-0.007,-0.310871,494.03
1,0.607512,-0.007,0.564615,496.824
1,-0.169151,-0.007,-0.420829,495.236
1,-1.36783,-0.007,-1.00141,489.963
1,-0.204381,-0.007,-0.812699,487.561
1,0.348753,-0.007,-1.31871,494.914
1,-0.809055,-0.007,-0.493126,492.553
1,0.879906,-0.007,-0.783185,493.64
1,0.849867,-0.007,-1.1609,495.242
1,0.0625088,-0.007,1.45132,494.86
1,0.607851,-0.007,-0.456435,491.919
1,-0.173505,-0.007,0.404587,492.827
1,0.935653,-0.007,0.0358917,492.719
1,-0.600462,-0.007,0.610186,491.822
1,-1.19823,-0.007,3.07286,305.698
1,0.198009,-0.007,1.00726,485.578
1,-0.57682,-0.007,-1.13816,488.334
1,0.0863802,-0.007,1.27848,494.753
1,1.14557,-0.007,0.654398,494.705
1,-0.539747,-0.007,-0.68326,492.679
1,-0.884424,-0.007,-0.114865,490.392
1,-0.932884,-0.007,0.175043,485.284
1,-0.779248,-0.007,-0.990238,486.473
1,1.10032,-0.007,-0.888688,493.235
1,0.956887,-0.007,-0.926852,493.151
1,-0.88587,-0.007,1.11805,494.472
1,-0.182823,-0.007,1.16027,490.836
1,-0.501455,-0.007,-0.544904,492.563
1,-0.19421,-0.007,0.777494,492.2
1,0.548882,-0.007,-0.768073,493.293
1,0.703002,-0.007,-0.600678,487.614
1,1.15267,-0.007,-0.777183,493.282
1,-1.25359,-0.007,0.927444,492.941
1,0.981076,-0.007,-0.934982,495.003
1,0.187215,-0.007,1.10116,489.369
1,-1.16244,-0.007,0.254807,496.185
1,1.21098,-0.007,1.05602,495.96
1,0.634926,-0.007,-0.789294,495.176
1,1.17051,-0.007,-0.748974,493.205
1,1.1648,-0.007,0.912945,492.069
1,0.449517,-0.007,-0.863553,493.085
1,-0.953,-0.007,-0.37703,494.355
1,-0.824912,-0.007,-0.138705,489.587
1,0.484053,-0.007,-0.037136,494.127
1,0.0534753,-0.007,-1.09612,488.481
1,0.599949,-0.007,-0.441555,490.956
1,-1.06907,-0.007,-0.186872,495.492
1,0.648063,-0.007,-0.500511,492.666
1,0.558373,-0.007,0.885621,471.375
1,-0.0161221,-0.007,-0.100873,493.869
1,-0.0611511,-0.007,0.146157,494.496
1,0.18194,-0.007,-0.942085,493.718
1,-0.116233,-0.007,0.0262459,493.388
1,0.345062,-0.007,0.99672,494.961
1,0.1135,-0.007,-1.11978,491.425
1,-1.14921,-0.007,-0.300824,490.501
1,0.746283,-0.007,-0.856586,493.677
1,1.00469,-0.007,0.363609,494.208
1,-0.481612,-0.007,0.833534,493.284
1,0.285688,-0.007,-0.11222,494.544
1,-0.730233,-0.007,-0.82561,493.782
1,-0.618843,-0.007,-0.368323,494.171
1,0.790687,-0.007,0.911902,493.796
1,-0.815185,-0.007,0.86694,495.586
1,-0.305932,-0.007,-1.10797,321.388
1,-0.879021,-0.007,-1.14978,495.17
1,-0.956513,-0.007,0.560901,491.09
1,0.366191,-0.007,-0.117515,493.504
1,0.967541,-0.007,-0.786958,492.43
1,-0.655464,-0.007,-0.589978,494.821
1,-0.637458,-0.007,0.0260833,490.13
1,0.0955753,-0.007,-0.843857,488.812
1,-0.6814,-0.007,-0.488235,492.237
1,0.596105,-0.007,0.819817,494.697
1,0.931543,-0.007,-0.798963,490.738
1,0.60218,-0.007,1.09961,497.766
1,0.0327504,-0.007,-0.675661,494.742
1,0.37688,-0.007,-1.18712,491.86
1,-0.111476,-0.007,0.855361,495.128
1,0.392253,-0.007,0.371591,484.038
1,-0.308851,-0.007,0.358876,493.378
1,0.88071,-0.007,-0.476399,492.806
1,-0.951582,-0.007,0.387811,420.02
1,1.0562,-0.007,0.857394,494.045
1,1.15787,-0.007,0.33768,495.15
1,-0.0484225,-0.007,-0.820853,492.6
1,-0.224284,-0.007,0.187224,490.134
1,-0.106067,-0.007,0.837424,431.312
1,0.296766,-0.007,1.02039,494.188
1,0.454868,-0.007,-1.28249,481.471
