
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.00017137,-0.002,-0.00072164,30.3998
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.000298616,-0.002,-0.0010364,30.5021
1,-0.000287291,-0.002,-0.00107747,27.9537
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
2,-0.496812,2.996,1.68073,12.1844
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.000385958,-0.002,-0.000945747,61.6046
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.00117806,-0.002,-0.000338181,26.9988
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
2,-0.586762,2.996,-1.03683,18.8607
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.00180961,-0.002,-0.00102011,32.2931
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.00130365,-0.002,0.00105334,30.6554
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-6.03402e-05,-0.002,0.000248994,31.6189
1,-5.28178e-05,-0.002,0.000316062,29.1499
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.00156212,-0.002,0.000155149,54.1494
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000285888,-0.002,0.000976909,27.4693
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
