0.1218,0.2576
0.1392,0.2576
0.1427,0.2576
0.1636,0.2576
0.1741,0.2576
0.1775,0.2576
0.1845,0.2576
0.188,0.2576
0.1984,0.2576
0.2019,0.2576
0.2123,0.2576
0.2193,0.2576
0.2297,0.2576
0.2367,0.2576
0.2402,0.2576
0.2472,0.2576
0.2506,0.2576
0.2576,0.2576
0.2646,0.2576
0.268,0.2576
0.2715,0.2576
0.2889,0.2576
0.2924,0.2576
0.2959,0.2576
0.2994,0.2576
0.3063,0.2576
0.3098,0.2576
0.3133,0.2576
0.3168,0.2576
0.3203,0.2576
0.3237,0.2576
0.3307,0.2576
0.3342,0.2576
0.3377,0.2576
0.3411,0.2576
0.3585,0.2576
0.362,0.2576
0.3655,0.2576
0.3725,0.2576
0.3794,0.2576
0.3829,0.2576
0.3899,0.2576
0.3934,0.2576
0.4003,0.2576
0.4108,0.2576
0.4177,0.2576
0.4282,0.2576
0.4316,0.2576
0.4421,0.2576
0.4456,0.2576
0.4525,0.2576
0.456,0.2576
0.4665,0.2576
0.4873,0.2576
0.4908,0.2576
0.5082,0.2576
0.5187,0.2576
0.5222,0.2576
0.5256,0.2576
0.5326,0.2576
0.5396,0.2576
0.5465,0.2576
0.55,0.2576
0.5535,0.2576
0.557,0.2576
0.5639,0.2576
0.5674,0.2576
0.5709,0.2576
0.5953,0.2576
0.6022,0.2576
0.6057,0.2576
0.6092,0.2576
0.6231,0.2576
0.0035,0.2541
0.0104,0.2541
0.0139,0.2541
0.0174,0.2541
0.0313,0.2541
0.0383,0.2541
0.0418,0.2541
0.0453,0.2541
0.0487,0.2541
0.0522,0.2541
0.0557,0.2541
0.0696,0.2541
0.087,0.2541
0.094,0.2541
0.1009,0.2541
0.1149,0.2541
0.1184,0.2541
0.1253,0.2541
0.1288,0.2541
0.1323,0.2541
0.1358,0.2541
0.1462,0.2541
0.1497,0.2541
0.1532,0.2541
0.1566,0.2541
0.1601,0.2541
0.1671,0.2541
0.1706,0.2541
0.181,0.2541
0.1915,0.2541
0.1949,0.2541
0.2054,0.2541
0.2089,0.2541
0.2158,0.2541
0.2228,0.2541
0.2263,0.2541
0.2332,0.2541
0.2437,0.2541
0.2541,0.2541
0.2611,0.2541
0.275,0.2541
0.2785,0.2541
0.282,0.2541
0.2854,0.2541
0.3028,0.2541
0.3272,0.2541
0.3446,0.2541
0.3481,0.2541
0.3516,0.2541
0.3551,0.2541
0.369,0.2541
0.3759,0.2541
0.3864,0.2541
0.3968,0.2541
0.4038,0.2541
0.4073,0.2541
0.4142,0.2541
0.4212,0.2541
0.4247,0.2541
0.4351,0.2541
0.4386,0.2541
0.449,0.2541
0.4595,0.2541
0.463,0.2541
0.4699,0.2541
0.4734,0.2541
0.4769,0.2541
0.4804,0.2541
0.4839,0.2541
0.4943,0.2541
0.4978,0.2541
0.5013,0.2541
0.5047,0.2541
0.5117,0.2541
0.5152,0.2541
0.5291,0.2541
0.5361,0.2541
0.543,0.2541
0.5604,0.2541
0.5744,0.2541
0.5778,0.2541
0.5813,0.2541
0.5848,0.2541
0.5883,0.2541
0.5918,0.2541
0.5987,0.2541
0.6127,0.2541
0.6161,0.2541
0.6196,0.2541
0.6266,0.2541
0.007,0.2506
0.0209,0.2506
0.0244,0.2506
0.0278,0.2506
0.0348,0.2506
0.0592,0.2506
0.0627,0.2506
0.0661,0.2506
0.0731,0.2506
0.0766,0.2506
0.0801,0.2506
0.0835,0.2506
0.0905,0.2506
0.0975,0.2506
0.1044,0.2506
0.1079,0.2506
0.1114,0.2506
0.1218,0.2506
0.1392,0.2506
0.1427,0.2506
0.1636,0.2506
0.1741,0.2506
0.1775,0.2506
0.1845,0.2506
0.188,0.2506
0.1984,0.2506
0.2019,0.2506
0.2123,0.2506
0.2193,0.2506
0.2297,0.2506
0.2367,0.2506
0.2402,0.2506
0.2472,0.2506
0.2506,0.2506
0.2576,0.2506
0.2646,0.2506
0.268,0.2506
0.2715,0.2506
0.2889,0.2506
0.2924,0.2506
0.2959,0.2506
0.2994,0.2506
0.3063,0.2506
0.3098,0.2506
0.3133,0.2506
0.3168,0.2506
0.3203,0.2506
0.3237,0.2506
0.3307,0.2506
0.3342,0.2506
0.3377,0.2506
0.3411,0.2506
0.3585,0.2506
0.362,0.2506
0.3655,0.2506
0.3725,0.2506
0.3794,0.2506
0.3829,0.2506
0.3899,0.2506
0.3934,0.2506
0.4003,0.2506
0.4108,0.2506
0.4177,0.2506
0.4282,0.2506
0.4316,0.2506
0.4421,0.2506
0.4456,0.2506
0.4525,0.2506
0.456,0.2506
0.4665,0.2506
0.4873,0.2506
0.4908,0.2506
0.5082,0.2506
0.5187,0.2506
0.5222,0.2506
0.5256,0.2506
0.5326,0.2506
0.5396,0.2506
0.5465,0.2506
0.55,0.2506
0.5535,0.2506
0.557,0.2506
0.5639,0.2506
0.5674,0.2506
0.5709,0.2506
0.5953,0.2506
0.6022,0.2506
0.6057,0.2506
0.6092,0.2506
0.6231,0.2506
0.0035,0.2472
0.0104,0.2472
0.0139,0.2472
0.0174,0.2472
0.0313,0.2472
0.0383,0.2472
0.0418,0.2472
0.0453,0.2472
0.0487,0.2472
0.0522,0.2472
0.0557,0.2472
0.0696,0.2472
0.087,0.2472
0.094,0.2472
0.1009,0.2472
0.1149,0.2472
0.1184,0.2472
0.1253,0.2472
0.1288,0.2472
0.1323,0.2472
0.1358,0.2472
0.1462,0.2472
0.1497,0.2472
0.1532,0.2472
0.1566,0.2472
0.1601,0.2472
0.1671,0.2472
0.1706,0.2472
0.181,0.2472
0.1915,0.2472
0.1949,0.2472
0.2054,0.2472
0.2089,0.2472
0.2158,0.2472
0.2228,0.2472
0.2263,0.2472
0.2332,0.2472
0.2437,0.2472
0.2541,0.2472
0.2611,0.2472
0.275,0.2472
0.2785,0.2472
0.282,0.2472
0.2854,0.2472
0.3028,0.2472
0.3272,0.2472
0.3446,0.2472
0.3481,0.2472
0.3516,0.2472
0.3551,0.2472
0.369,0.2472
0.3759,0.2472
0.3864,0.2472
0.3968,0.2472
0.4038,0.2472
0.4073,0.2472
0.4142,0.2472
0.4212,0.2472
0.4247,0.2472
0.4351,0.2472
0.4386,0.2472
0.449,0.2472
0.4595,0.2472
0.463,0.2472
0.4699,0.2472
0.4734,0.2472
0.4769,0.2472
0.4804,0.2472
0.4839,0.2472
0.4943,0.2472
0.4978,0.2472
0.5013,0.2472
0.5047,0.2472
0.5117,0.2472
0.5152,0.2472
0.5291,0.2472
0.5361,0.2472
0.543,0.2472
0.5604,0.2472
0.5744,0.2472
0.5778,0.2472
0.5813,0.2472
0.5848,0.2472
0.5883,0.2472
0.5918,0.2472
0.5987,0.2472
0.6127,0.2472
0.6161,0.2472
0.6196,0.2472
0.6266,0.2472
0.0035,0.2437
0.0104,0.2437
0.0139,0.2437
0.0174,0.2437
0.0313,0.2437
0.0383,0.2437
0.0418,0.2437
0.0453,0.2437
0.0487,0.2437
0.0522,0.2437
0.0557,0.2437
0.0696,0.2437
0.087,0.2437
0.094,0.2437
0.1009,0.2437
0.1149,0.2437
0.1184,0.2437
0.1253,0.2437
0.1288,0.2437
0.1323,0.2437
0.1358,0.2437
0.1462,0.2437
0.1497,0.2437
0.1532,0.2437
0.1566,0.2437
0.1601,0.2437
0.1671,0.2437
0.1706,0.2437
0.181,0.2437
0.1915,0.2437
0.1949,0.2437
0.2054,0.2437
0.2089,0.2437
0.2158,0.2437
0.2228,0.2437
0.2263,0.2437
0.2332,0.2437
0.2437,0.2437
0.2541,0.2437
0.2611,0.2437
0.275,0.2437
0.2785,0.2437
0.282,0.2437
0.2854,0.2437
0.3028,0.2437
0.3272,0.2437
0.3446,0.2437
0.3481,0.2437
0.3516,0.2437
0.3551,0.2437
0.369,0.2437
0.3759,0.2437
0.3864,0.2437
0.3968,0.2437
0.4038,0.2437
0.4073,0.2437
0.4142,0.2437
0.4212,0.2437
0.4247,0.2437
0.4351,0.2437
0.4386,0.2437
0.449,0.2437
0.4595,0.2437
0.463,0.2437
0.4699,0.2437
0.4734,0.2437
0.4769,0.2437
0.4804,0.2437
0.4839,0.2437
0.4943,0.2437
0.4978,0.2437
0.5013,0.2437
0.5047,0.2437
0.5117,0.2437
0.5152,0.2437
0.5291,0.2437
0.5361,0.2437
0.543,0.2437
0.5604,0.2437
0.5744,0.2437
0.5778,0.2437
0.5813,0.2437
0.5848,0.2437
0.5883,0.2437
0.5918,0.2437
0.5987,0.2437
0.6127,0.2437
0.6161,0.2437
0.6196,0.2437
0.6266,0.2437
0.007,0.2402
0.0209,0.2402
0.0244,0.2402
0.0278,0.2402
0.0348,0.2402
0.0592,0.2402
0.0627,0.2402
0.0661,0.2402
0.0731,0.2402
0.0766,0.2402
0.0801,0.2402
0.0835,0.2402
0.0905,0.2402
0.0975,0.2402
0.1044,0.2402
0.1079,0.2402
0.1114,0.2402
0.1218,0.2402
0.1392,0.2402
0.1427,0.2402
0.1636,0.2402
0.1741,0.2402
0.1775,0.2402
0.1845,0.2402
0.188,0.2402
0.1984,0.2402
0.2019,0.2402
0.2123,0.2402
0.2193,0.2402
0.2297,0.2402
0.2367,0.2402
0.2402,0.2402
0.2472,0.2402
0.2506,0.2402
0.2576,0.2402
0.2646,0.2402
0.268,0.2402
0.2715,0.2402
0.2889,0.2402
0.2924,0.2402
0.2959,0.2402
0.2994,0.2402
0.3063,0.2402
0.3098,0.2402
0.3133,0.2402
0.3168,0.2402
0.3203,0.2402
0.3237,0.2402
0.3307,0.2402
0.3342,0.2402
0.3377,0.2402
0.3411,0.2402
0.3585,0.2402
0.362,0.2402
0.3655,0.2402
0.3725,0.2402
0.3794,0.2402
0.3829,0.2402
0.3899,0.2402
0.3934,0.2402
0.4003,0.2402
0.4108,0.2402
0.4177,0.2402
0.4282,0.2402
0.4316,0.2402
0.4421,0.2402
0.4456,0.2402
0.4525,0.2402
0.456,0.2402
0.4665,0.2402
0.4873,0.2402
0.4908,0.2402
0.5082,0.2402
0.5187,0.2402
0.5222,0.2402
0.5256,0.2402
0.5326,0.2402
0.5396,0.2402
0.5465,0.2402
0.55,0.2402
0.5535,0.2402
0.557,0.2402
0.5639,0.2402
0.5674,0.2402
0.5709,0.2402
0.5953,0.2402
0.6022,0.2402
0.6057,0.2402
0.6092,0.2402
0.6231,0.2402
0.0035,0.2367
0.0104,0.2367
0.0139,0.2367
0.0174,0.2367
0.0313,0.2367
0.0383,0.2367
0.0418,0.2367
0.0453,0.2367
0.0487,0.2367
0.0522,0.2367
0.0557,0.2367
0.0696,0.2367
0.087,0.2367
0.094,0.2367
0.1009,0.2367
0.1149,0.2367
0.1184,0.2367
0.1253,0.2367
0.1288,0.2367
0.1323,0.2367
0.1358,0.2367
0.1462,0.2367
0.1497,0.2367
0.1532,0.2367
0.1566,0.2367
0.1601,0.2367
0.1671,0.2367
0.1706,0.2367
0.181,0.2367
0.1915,0.2367
0.1949,0.2367
0.2054,0.2367
0.2089,0.2367
0.2158,0.2367
0.2228,0.2367
0.2263,0.2367
0.2332,0.2367
0.2437,0.2367
0.2541,0.2367
0.2611,0.2367
0.275,0.2367
0.2785,0.2367
0.282,0.2367
0.2854,0.2367
0.3028,0.2367
0.3272,0.2367
0.3446,0.2367
0.3481,0.2367
0.3516,0.2367
0.3551,0.2367
0.369,0.2367
0.3759,0.2367
0.3864,0.2367
0.3968,0.2367
0.4038,0.2367
0.4073,0.2367
0.4142,0.2367
0.4212,0.2367
0.4247,0.2367
0.4351,0.2367
0.4386,0.2367
0.449,0.2367
0.4595,0.2367
0.463,0.2367
0.4699,0.2367
0.4734,0.2367
0.4769,0.2367
0.4804,0.2367
0.4839,0.2367
0.4943,0.2367
0.4978,0.2367
0.5013,0.2367
0.5047,0.2367
0.5117,0.2367
0.5152,0.2367
0.5291,0.2367
0.5361,0.2367
0.543,0.2367
0.5604,0.2367
0.5744,0.2367
0.5778,0.2367
0.5813,0.2367
0.5848,0.2367
0.5883,0.2367
0.5918,0.2367
0.5987,0.2367
0.6127,0.2367
0.6161,0.2367
0.6196,0.2367
0.6266,0.2367
0.0035,0.2332
0.0104,0.2332
0.0139,0.2332
0.0174,0.2332
0.0313,0.2332
0.0383,0.2332
0.0418,0.2332
0.0453,0.2332
0.0487,0.2332
0.0522,0.2332
0.0557,0.2332
0.0696,0.2332
0.087,0.2332
0.094,0.2332
0.1009,0.2332
0.1149,0.2332
0.1184,0.2332
0.1253,0.2332
0.1288,0.2332
0.1323,0.2332
0.1358,0.2332
0.1462,0.2332
0.1497,0.2332
0.1532,0.2332
0.1566,0.2332
0.1601,0.2332
0.1671,0.2332
0.1706,0.2332
0.181,0.2332
0.1915,0.2332
0.1949,0.2332
0.2054,0.2332
0.2089,0.2332
0.2158,0.2332
0.2228,0.2332
0.2263,0.2332
0.2332,0.2332
0.2437,0.2332
0.2541,0.2332
0.2611,0.2332
0.275,0.2332
0.2785,0.2332
0.282,0.2332
0.2854,0.2332
0.3028,0.2332
0.3272,0.2332
0.3446,0.2332
0.3481,0.2332
0.3516,0.2332
0.3551,0.2332
0.369,0.2332
0.3759,0.2332
0.3864,0.2332
0.3968,0.2332
0.4038,0.2332
0.4073,0.2332
0.4142,0.2332
0.4212,0.2332
0.4247,0.2332
0.4351,0.2332
0.4386,0.2332
0.449,0.2332
0.4595,0.2332
0.463,0.2332
0.4699,0.2332
0.4734,0.2332
0.4769,0.2332
0.4804,0.2332
0.4839,0.2332
0.4943,0.2332
0.4978,0.2332
0.5013,0.2332
0.5047,0.2332
0.5117,0.2332
0.5152,0.2332
0.5291,0.2332
0.5361,0.2332
0.543,0.2332
0.5604,0.2332
0.5744,0.2332
0.5778,0.2332
0.5813,0.2332
0.5848,0.2332
0.5883,0.2332
0.5918,0.2332
0.5987,0.2332
0.6127,0.2332
0.6161,0.2332
0.6196,0.2332
0.6266,0.2332
0.007,0.2297
0.0209,0.2297
0.0244,0.2297
0.0278,0.2297
0.0348,0.2297
0.0592,0.2297
0.0627,0.2297
0.0661,0.2297
0.0731,0.2297
0.0766,0.2297
0.0801,0.2297
0.0835,0.2297
0.0905,0.2297
0.0975,0.2297
0.1044,0.2297
0.1079,0.2297
0.1114,0.2297
0.1218,0.2297
0.1392,0.2297
0.1427,0.2297
0.1636,0.2297
0.1741,0.2297
0.1775,0.2297
0.1845,0.2297
0.188,0.2297
0.1984,0.2297
0.2019,0.2297
0.2123,0.2297
0.2193,0.2297
0.2297,0.2297
0.2367,0.2297
0.2402,0.2297
0.2472,0.2297
0.2506,0.2297
0.2576,0.2297
0.2646,0.2297
0.268,0.2297
0.2715,0.2297
0.2889,0.2297
0.2924,0.2297
0.2959,0.2297
0.2994,0.2297
0.3063,0.2297
0.3098,0.2297
0.3133,0.2297
0.3168,0.2297
0.3203,0.2297
0.3237,0.2297
0.3307,0.2297
0.3342,0.2297
0.3377,0.2297
0.3411,0.2297
0.3585,0.2297
0.362,0.2297
0.3655,0.2297
0.3725,0.2297
0.3794,0.2297
0.3829,0.2297
0.3899,0.2297
0.3934,0.2297
0.4003,0.2297
0.4108,0.2297
0.4177,0.2297
0.4282,0.2297
0.4316,0.2297
0.4421,0.2297
0.4456,0.2297
0.4525,0.2297
0.456,0.2297
0.4665,0.2297
0.4873,0.2297
0.4908,0.2297
0.5082,0.2297
0.5187,0.2297
0.5222,0.2297
0.5256,0.2297
0.5326,0.2297
0.5396,0.2297
0.5465,0.2297
0.55,0.2297
0.5535,0.2297
0.557,0.2297
0.5639,0.2297
0.5674,0.2297
0.5709,0.2297
0.5953,0.2297
0.6022,0.2297
0.6057,0.2297
0.6092,0.2297
0.6231,0.2297
0.0035,0.2263
0.0104,0.2263
0.0139,0.2263
0.0174,0.2263
0.0313,0.2263
0.0383,0.2263
0.0418,0.2263
0.0453,0.2263
0.0487,0.2263
0.0522,0.2263
0.0557,0.2263
0.0696,0.2263
0.087,0.2263
0.094,0.2263
0.1009,0.2263
0.1149,0.2263
0.1184,0.2263
0.1253,0.2263
0.1288,0.2263
0.1323,0.2263
0.1358,0.2263
0.1462,0.2263
0.1497,0.2263
0.1532,0.2263
0.1566,0.2263
0.1601,0.2263
0.1671,0.2263
0.1706,0.2263
0.181,0.2263
0.1915,0.2263
0.1949,0.2263
0.2054,0.2263
0.2089,0.2263
0.2158,0.2263
0.2228,0.2263
0.2263,0.2263
0.2332,0.2263
0.2437,0.2263
0.2541,0.2263
0.2611,0.2263
0.275,0.2263
0.2785,0.2263
0.282,0.2263
0.2854,0.2263
0.3028,0.2263
0.3272,0.2263
0.3446,0.2263
0.3481,0.2263
0.3516,0.2263
0.3551,0.2263
0.369,0.2263
0.3759,0.2263
0.3864,0.2263
0.3968,0.2263
0.4038,0.2263
0.4073,0.2263
0.4142,0.2263
0.4212,0.2263
0.4247,0.2263
0.4351,0.2263
0.4386,0.2263
0.449,0.2263
0.4595,0.2263
0.463,0.2263
0.4699,0.2263
0.4734,0.2263
0.4769,0.2263
0.4804,0.2263
0.4839,0.2263
0.4943,0.2263
0.4978,0.2263
0.5013,0.2263
0.5047,0.2263
0.5117,0.2263
0.5152,0.2263
0.5291,0.2263
0.5361,0.2263
0.543,0.2263
0.5604,0.2263
0.5744,0.2263
0.5778,0.2263
0.5813,0.2263
0.5848,0.2263
0.5883,0.2263
0.5918,0.2263
0.5987,0.2263
0.6127,0.2263
0.6161,0.2263
0.6196,0.2263
0.6266,0.2263
0.007,0.2228
0.0209,0.2228
0.0244,0.2228
0.0278,0.2228
0.0348,0.2228
0.0592,0.2228
0.0627,0.2228
0.0661,0.2228
0.0731,0.2228
0.0766,0.2228
0.0801,0.2228
0.0835,0.2228
0.0905,0.2228
0.0975,0.2228
0.1044,0.2228
0.1079,0.2228
0.1114,0.2228
0.1218,0.2228
0.1392,0.2228
0.1427,0.2228
0.1636,0.2228
0.1741,0.2228
0.1775,0.2228
0.1845,0.2228
0.188,0.2228
0.1984,0.2228
0.2019,0.2228
0.2123,0.2228
0.2193,0.2228
0.2297,0.2228
0.2367,0.2228
0.2402,0.2228
0.2472,0.2228
0.2506,0.2228
0.2576,0.2228
0.2646,0.2228
0.268,0.2228
0.2715,0.2228
0.2889,0.2228
0.2924,0.2228
0.2959,0.2228
0.2994,0.2228
0.3063,0.2228
0.3098,0.2228
0.3133,0.2228
0.3168,0.2228
0.3203,0.2228
0.3237,0.2228
0.3307,0.2228
0.3342,0.2228
0.3377,0.2228
0.3411,0.2228
0.3585,0.2228
0.362,0.2228
0.3655,0.2228
0.3725,0.2228
0.3794,0.2228
0.3829,0.2228
0.3899,0.2228
0.3934,0.2228
0.4003,0.2228
0.4108,0.2228
0.4177,0.2228
0.4282,0.2228
0.4316,0.2228
0.4421,0.2228
0.4456,0.2228
0.4525,0.2228
0.456,0.2228
0.4665,0.2228
0.4873,0.2228
0.4908,0.2228
0.5082,0.2228
0.5187,0.2228
0.5222,0.2228
0.5256,0.2228
0.5326,0.2228
0.5396,0.2228
0.5465,0.2228
0.55,0.2228
0.5535,0.2228
0.557,0.2228
0.5639,0.2228
0.5674,0.2228
0.5709,0.2228
0.5953,0.2228
0.6022,0.2228
0.6057,0.2228
0.6092,0.2228
0.6231,0.2228
0.007,0.2193
0.0209,0.2193
0.0244,0.2193
0.0278,0.2193
0.0348,0.2193
0.0592,0.2193
0.0627,0.2193
0.0661,0.2193
0.0731,0.2193
0.0766,0.2193
0.0801,0.2193
0.0835,0.2193
0.0905,0.2193
0.0975,0.2193
0.1044,0.2193
0.1079,0.2193
0.1114,0.2193
0.1218,0.2193
0.1392,0.2193
0.1427,0.2193
0.1636,0.2193
0.1741,0.2193
0.1775,0.2193
0.1845,0.2193
0.188,0.2193
0.1984,0.2193
0.2019,0.2193
0.2123,0.2193
0.2193,0.2193
0.2297,0.2193
0.2367,0.2193
0.2402,0.2193
0.2472,0.2193
0.2506,0.2193
0.2576,0.2193
0.2646,0.2193
0.268,0.2193
0.2715,0.2193
0.2889,0.2193
0.2924,0.2193
0.2959,0.2193
0.2994,0.2193
0.3063,0.2193
0.3098,0.2193
0.3133,0.2193
0.3168,0.2193
0.3203,0.2193
0.3237,0.2193
0.3307,0.2193
0.3342,0.2193
0.3377,0.2193
0.3411,0.2193
0.3585,0.2193
0.362,0.2193
0.3655,0.2193
0.3725,0.2193
0.3794,0.2193
0.3829,0.2193
0.3899,0.2193
0.3934,0.2193
0.4003,0.2193
0.4108,0.2193
0.4177,0.2193
0.4282,0.2193
0.4316,0.2193
0.4421,0.2193
0.4456,0.2193
0.4525,0.2193
0.456,0.2193
0.4665,0.2193
0.4873,0.2193
0.4908,0.2193
0.5082,0.2193
0.5187,0.2193
0.5222,0.2193
0.5256,0.2193
0.5326,0.2193
0.5396,0.2193
0.5465,0.2193
0.55,0.2193
0.5535,0.2193
0.557,0.2193
0.5639,0.2193
0.5674,0.2193
0.5709,0.2193
0.5953,0.2193
0.6022,0.2193
0.6057,0.2193
0.6092,0.2193
0.6231,0.2193
0.0035,0.2158
0.0104,0.2158
0.0139,0.2158
0.0174,0.2158
0.0313,0.2158
0.0383,0.2158
0.0418,0.2158
0.0453,0.2158
0.0487,0.2158
0.0522,0.2158
0.0557,0.2158
0.0696,0.2158
0.087,0.2158
0.094,0.2158
0.1009,0.2158
0.1149,0.2158
0.1184,0.2158
0.1253,0.2158
0.1288,0.2158
0.1323,0.2158
0.1358,0.2158
0.1462,0.2158
0.1497,0.2158
0.1532,0.2158
0.1566,0.2158
0.1601,0.2158
0.1671,0.2158
0.1706,0.2158
0.181,0.2158
0.1915,0.2158
0.1949,0.2158
0.2054,0.2158
0.2089,0.2158
0.2158,0.2158
0.2228,0.2158
0.2263,0.2158
0.2332,0.2158
0.2437,0.2158
0.2541,0.2158
0.2611,0.2158
0.275,0.2158
0.2785,0.2158
0.282,0.2158
0.2854,0.2158
0.3028,0.2158
0.3272,0.2158
0.3446,0.2158
0.3481,0.2158
0.3516,0.2158
0.3551,0.2158
0.369,0.2158
0.3759,0.2158
0.3864,0.2158
0.3968,0.2158
0.4038,0.2158
0.4073,0.2158
0.4142,0.2158
0.4212,0.2158
0.4247,0.2158
0.4351,0.2158
0.4386,0.2158
0.449,0.2158
0.4595,0.2158
0.463,0.2158
0.4699,0.2158
0.4734,0.2158
0.4769,0.2158
0.4804,0.2158
0.4839,0.2158
0.4943,0.2158
0.4978,0.2158
0.5013,0.2158
0.5047,0.2158
0.5117,0.2158
0.5152,0.2158
0.5291,0.2158
0.5361,0.2158
0.543,0.2158
0.5604,0.2158
0.5744,0.2158
0.5778,0.2158
0.5813,0.2158
0.5848,0.2158
0.5883,0.2158
0.5918,0.2158
0.5987,0.2158
0.6127,0.2158
0.6161,0.2158
0.6196,0.2158
0.6266,0.2158
0.007,0.2123
0.0209,0.2123
0.0244,0.2123
0.0278,0.2123
0.0348,0.2123
0.0592,0.2123
0.0627,0.2123
0.0661,0.2123
0.0731,0.2123
0.0766,0.2123
0.0801,0.2123
0.0835,0.2123
0.0905,0.2123
0.0975,0.2123
0.1044,0.2123
0.1079,0.2123
0.1114,0.2123
0.1218,0.2123
0.1392,0.2123
0.1427,0.2123
0.1636,0.2123
0.1741,0.2123
0.1775,0.2123
0.1845,0.2123
0.188,0.2123
0.1984,0.2123
0.2019,0.2123
0.2123,0.2123
0.2193,0.2123
0.2297,0.2123
0.2367,0.2123
0.2402,0.2123
0.2472,0.2123
0.2506,0.2123
0.2576,0.2123
0.2646,0.2123
0.268,0.2123
0.2715,0.2123
0.2889,0.2123
0.2924,0.2123
0.2959,0.2123
0.2994,0.2123
0.3063,0.2123
0.3098,0.2123
0.3133,0.2123
0.3168,0.2123
0.3203,0.2123
0.3237,0.2123
0.3307,0.2123
0.3342,0.2123
0.3377,0.2123
0.3411,0.2123
0.3585,0.2123
0.362,0.2123
0.3655,0.2123
0.3725,0.2123
0.3794,0.2123
0.3829,0.2123
0.3899,0.2123
0.3934,0.2123
0.4003,0.2123
0.4108,0.2123
0.4177,0.2123
0.4282,0.2123
0.4316,0.2123
0.4421,0.2123
0.4456,0.2123
0.4525,0.2123
0.456,0.2123
0.4665,0.2123
0.4873,0.2123
0.4908,0.2123
0.5082,0.2123
0.5187,0.2123
0.5222,0.2123
0.5256,0.2123
0.5326,0.2123
0.5396,0.2123
0.5465,0.2123
0.55,0.2123
0.5535,0.2123
0.557,0.2123
0.5639,0.2123
0.5674,0.2123
0.5709,0.2123
0.5953,0.2123
0.6022,0.2123
0.6057,0.2123
0.6092,0.2123
0.6231,0.2123
0.0035,0.2089
0.0104,0.2089
0.0139,0.2089
0.0174,0.2089
0.0313,0.2089
0.0383,0.2089
0.0418,0.2089
0.0453,0.2089
0.0487,0.2089
0.0522,0.2089
0.0557,0.2089
0.0696,0.2089
0.087,0.2089
0.094,0.2089
0.1009,0.2089
0.1149,0.2089
0.1184,0.2089
0.1253,0.2089
0.1288,0.2089
0.1323,0.2089
0.1358,0.2089
0.1462,0.2089
0.1497,0.2089
0.1532,0.2089
0.1566,0.2089
0.1601,0.2089
0.1671,0.2089
0.1706,0.2089
0.181,0.2089
0.1915,0.2089
0.1949,0.2089
0.2054,0.2089
0.2089,0.2089
0.2158,0.2089
0.2228,0.2089
0.2263,0.2089
0.2332,0.2089
0.2437,0.2089
0.2541,0.2089
0.2611,0.2089
0.275,0.2089
0.2785,0.2089
0.282,0.2089
0.2854,0.2089
0.3028,0.2089
0.3272,0.2089
0.3446,0.2089
0.3481,0.2089
0.3516,0.2089
0.3551,0.2089
0.369,0.2089
0.3759,0.2089
0.3864,0.2089
0.3968,0.2089
0.4038,0.2089
0.4073,0.2089
0.4142,0.2089
0.4212,0.2089
0.4247,0.2089
0.4351,0.2089
0.4386,0.2089
0.449,0.2089
0.4595,0.2089
0.463,0.2089
0.4699,0.2089
0.4734,0.2089
0.4769,0.2089
0.4804,0.2089
0.4839,0.2089
0.4943,0.2089
0.4978,0.2089
0.5013,0.2089
0.5047,0.2089
0.5117,0.2089
0.5152,0.2089
0.5291,0.2089
0.5361,0.2089
0.543,0.2089
0.5604,0.2089
0.5744,0.2089
0.5778,0.2089
0.5813,0.2089
0.5848,0.2089
0.5883,0.2089
0.5918,0.2089
0.5987,0.2089
0.6127,0.2089
0.6161,0.2089
0.6196,0.2089
0.6266,0.2089
0.007,0.2054
0.0209,0.2054
0.0244,0.2054
0.0278,0.2054
0.0348,0.2054
0.0592,0.2054
0.0627,0.2054
0.0661,0.2054
0.0731,0.2054
0.0766,0.2054
0.0801,0.2054
0.0835,0.2054
0.0905,0.2054
0.0975,0.2054
0.1044,0.2054
0.1079,0.2054
0.1114,0.2054
0.1218,0.2054
0.1392,0.2054
0.1427,0.2054
0.1636,0.2054
0.1741,0.2054
0.1775,0.2054
0.1845,0.2054
0.188,0.2054
0.1984,0.2054
0.2019,0.2054
0.2123,0.2054
0.2193,0.2054
0.2297,0.2054
0.2367,0.2054
0.2402,0.2054
0.2472,0.2054
0.2506,0.2054
0.2576,0.2054
0.2646,0.2054
0.268,0.2054
0.2715,0.2054
0.2889,0.2054
0.2924,0.2054
0.2959,0.2054
0.2994,0.2054
0.3063,0.2054
0.3098,0.2054
0.3133,0.2054
0.3168,0.2054
0.3203,0.2054
0.3237,0.2054
0.3307,0.2054
0.3342,0.2054
0.3377,0.2054
0.3411,0.2054
0.3585,0.2054
0.362,0.2054
0.3655,0.2054
0.3725,0.2054
0.3794,0.2054
0.3829,0.2054
0.3899,0.2054
0.3934,0.2054
0.4003,0.2054
0.4108,0.2054
0.4177,0.2054
0.4282,0.2054
0.4316,0.2054
0.4421,0.2054
0.4456,0.2054
0.4525,0.2054
0.456,0.2054
0.4665,0.2054
0.4873,0.2054
0.4908,0.2054
0.5082,0.2054
0.5187,0.2054
0.5222,0.2054
0.5256,0.2054
0.5326,0.2054
0.5396,0.2054
0.5465,0.2054
