30.7384,43.3631
31.2873,43.3631
32.934,43.3631
34.0318,43.3631
35.6785,43.3631
0.5489,42.8142
1.0978,42.8142
2.1956,42.8142
3.2934,42.8142
3.8423,42.8142
5.489,42.8142
6.0379,42.8142
6.5868,42.8142
9.3313,42.8142
10.4291,42.8142
14.2714,42.8142
14.8203,42.8142
15.9181,42.8142
16.467,42.8142
17.0159,42.8142
18.1137,42.8142
20.3093,42.8142
21.956,42.8142
22.5049,42.8142
23.0538,42.8142
23.6027,42.8142
24.1516,42.8142
24.7005,42.8142
25.7983,42.8142
26.8961,42.8142
27.445,42.8142
27.9939,42.8142
28.5428,42.8142
30.7384,42.8142
31.2873,42.8142
32.934,42.8142
34.0318,42.8142
35.6785,42.8142
0.5489,42.2653
1.0978,42.2653
2.1956,42.2653
3.2934,42.2653
3.8423,42.2653
5.489,42.2653
6.0379,42.2653
6.5868,42.2653
9.3313,42.2653
10.4291,42.2653
14.2714,42.2653
14.8203,42.2653
15.9181,42.2653
16.467,42.2653
17.0159,42.2653
18.1137,42.2653
20.3093,42.2653
21.956,42.2653
22.5049,42.2653
23.0538,42.2653
23.6027,42.2653
24.1516,42.2653
24.7005,42.2653
25.7983,42.2653
26.8961,42.2653
27.445,42.2653
27.9939,42.2653
28.5428,42.2653
30.7384,42.2653
31.2873,42.2653
32.934,42.2653
34.0318,42.2653
35.6785,42.2653
0.0,41.7164
1.6467,41.7164
2.7445,41.7164
4.3912,41.7164
4.9401,41.7164
7.1357,41.7164
7.6846,41.7164
8.2335,41.7164
8.7824,41.7164
9.8802,41.7164
10.978,41.7164
11.5269,41.7164
12.0758,41.7164
12.6247,41.7164
13.1736,41.7164
13.7225,41.7164
15.3692,41.7164
17.5648,41.7164
18.6626,41.7164
19.2115,41.7164
19.7604,41.7164
20.8582,41.7164
21.4071,41.7164
25.2494,41.7164
26.3472,41.7164
29.0917,41.7164
29.6406,41.7164
30.1895,41.7164
31.8362,41.7164
32.3851,41.7164
33.4829,41.7164
34.5807,41.7164
35.1296,41.7164
0.0,41.1675
1.6467,41.1675
2.7445,41.1675
4.3912,41.1675
4.9401,41.1675
7.1357,41.1675
7.6846,41.1675
8.2335,41.1675
8.7824,41.1675
9.8802,41.1675
10.978,41.1675
11.5269,41.1675
12.0758,41.1675
12.6247,41.1675
13.1736,41.1675
13.7225,41.1675
15.3692,41.1675
17.5648,41.1675
18.6626,41.1675
19.2115,41.1675
19.7604,41.1675
20.8582,41.1675
21.4071,41.1675
25.2494,41.1675
26.3472,41.1675
29.0917,41.1675
29.6406,41.1675
30.1895,41.1675
31.8362,41.1675
32.3851,41.1675
33.4829,41.1675
34.5807,41.1675
35.1296,41.1675
0.5489,40.6186
1.0978,40.6186
2.1956,40.6186
3.2934,40.6186
3.8423,40.6186
5.489,40.6186
6.0379,40.6186
6.5868,40.6186
9.3313,40.6186
10.4291,40.6186
14.2714,40.6186
14.8203,40.6186
15.9181,40.6186
16.467,40.6186
17.0159,40.6186
18.1137,40.6186
20.3093,40.6186
21.956,40.6186
22.5049,40.6186
23.0538,40.6186
23.6027,40.6186
24.1516,40.6186
24.7005,40.6186
25.7983,40.6186
26.8961,40.6186
27.445,40.6186
27.9939,40.6186
28.5428,40.6186
30.7384,40.6186
31.2873,40.6186
32.934,40.6186
34.0318,40.6186
35.6785,40.6186
0.5489,40.0697
1.0978,40.0697
2.1956,40.0697
3.2934,40.0697
3.8423,40.0697
5.489,40.0697
6.0379,40.0697
6.5868,40.0697
9.3313,40.0697
10.4291,40.0697
14.2714,40.0697
14.8203,40.0697
15.9181,40.0697
16.467,40.0697
17.0159,40.0697
18.1137,40.0697
20.3093,40.0697
21.956,40.0697
22.5049,40.0697
23.0538,40.0697
23.6027,40.0697
24.1516,40.0697
24.7005,40.0697
25.7983,40.0697
26.8961,40.0697
27.445,40.0697
27.9939,40.0697
28.5428,40.0697
30.7384,40.0697
31.2873,40.0697
32.934,40.0697
34.0318,40.0697
35.6785,40.0697
0.0,39.5208
1.6467,39.5208
2.7445,39.5208
4.3912,39.5208
4.9401,39.5208
7.1357,39.5208
7.6846,39.5208
8.2335,39.5208
8.7824,39.5208
9.8802,39.5208
10.978,39.5208
11.5269,39.5208
12.0758,39.5208
12.6247,39.5208
13.1736,39.5208
13.7225,39.5208
15.3692,39.5208
17.5648,39.5208
18.6626,39.5208
19.2115,39.5208
19.7604,39.5208
20.8582,39.5208
21.4071,39.5208
25.2494,39.5208
26.3472,39.5208
29.0917,39.5208
29.6406,39.5208
30.1895,39.5208
31.8362,39.5208
32.3851,39.5208
33.4829,39.5208
34.5807,39.5208
35.1296,39.5208
0.5489,38.9719
1.0978,38.9719
2.1956,38.9719
3.2934,38.9719
3.8423,38.9719
5.489,38.9719
6.0379,38.9719
6.5868,38.9719
9.3313,38.9719
10.4291,38.9719
14.2714,38.9719
14.8203,38.9719
15.9181,38.9719
16.467,38.9719
17.0159,38.9719
18.1137,38.9719
20.3093,38.9719
21.956,38.9719
22.5049,38.9719
23.0538,38.9719
23.6027,38.9719
24.1516,38.9719
24.7005,38.9719
25.7983,38.9719
26.8961,38.9719
27.445,38.9719
27.9939,38.9719
28.5428,38.9719
30.7384,38.9719
31.2873,38.9719
32.934,38.9719
34.0318,38.9719
35.6785,38.9719
0.0,38.423
1.6467,38.423
2.7445,38.423
4.3912,38.423
4.9401,38.423
7.1357,38.423
7.6846,38.423
8.2335,38.423
8.7824,38.423
9.8802,38.423
10.978,38.423
11.5269,38.423
12.0758,38.423
12.6247,38.423
13.1736,38.423
13.7225,38.423
15.3692,38.423
17.5648,38.423
18.6626,38.423
19.2115,38.423
19.7604,38.423
20.8582,38.423
21.4071,38.423
25.2494,38.423
26.3472,38.423
29.0917,38.423
29.6406,38.423
30.1895,38.423
31.8362,38.423
32.3851,38.423
33.4829,38.423
34.5807,38.423
35.1296,38.423
0.5489,37.8741
1.0978,37.8741
2.1956,37.8741
3.2934,37.8741
3.8423,37.8741
5.489,37.8741
6.0379,37.8741
6.5868,37.8741
9.3313,37.8741
10.4291,37.8741
14.2714,37.8741
14.8203,37.8741
15.9181,37.8741
16.467,37.8741
17.0159,37.8741
18.1137,37.8741
20.3093,37.8741
21.956,37.8741
22.5049,37.8741
23.0538,37.8741
23.6027,37.8741
24.1516,37.8741
24.7005,37.8741
25.7983,37.8741
26.8961,37.8741
27.445,37.8741
27.9939,37.8741
28.5428,37.8741
30.7384,37.8741
31.2873,37.8741
32.934,37.8741
34.0318,37.8741
35.6785,37.8741
0.5489,37.3252
1.0978,37.3252
2.1956,37.3252
3.2934,37.3252
3.8423,37.3252
5.489,37.3252
6.0379,37.3252
6.5868,37.3252
9.3313,37.3252
10.4291,37.3252
14.2714,37.3252
14.8203,37.3252
15.9181,37.3252
16.467,37.3252
17.0159,37.3252
18.1137,37.3252
20.3093,37.3252
21.956,37.3252
22.5049,37.3252
23.0538,37.3252
23.6027,37.3252
24.1516,37.3252
24.7005,37.3252
25.7983,37.3252
26.8961,37.3252
27.445,37.3252
27.9939,37.3252
28.5428,37.3252
30.7384,37.3252
31.2873,37.3252
32.934,37.3252
34.0318,37.3252
35.6785,37.3252
0.0,36.7763
1.6467,36.7763
2.7445,36.7763
4.3912,36.7763
4.9401,36.7763
7.1357,36.7763
7.6846,36.7763
8.2335,36.7763
8.7824,36.7763
9.8802,36.7763
10.978,36.7763
11.5269,36.7763
12.0758,36.7763
12.6247,36.7763
13.1736,36.7763
13.7225,36.7763
15.3692,36.7763
17.5648,36.7763
18.6626,36.7763
19.2115,36.7763
19.7604,36.7763
20.8582,36.7763
21.4071,36.7763
25.2494,36.7763
26.3472,36.7763
29.0917,36.7763
29.6406,36.7763
30.1895,36.7763
31.8362,36.7763
32.3851,36.7763
33.4829,36.7763
34.5807,36.7763
35.1296,36.7763
