25.2616,35.6369
25.7127,35.6369
27.066,35.6369
27.9682,35.6369
29.3215,35.6369
0.4511,35.1858
0.9022,35.1858
1.8044,35.1858
2.7066,35.1858
3.1577,35.1858
4.511,35.1858
4.9621,35.1858
5.4132,35.1858
7.6687,35.1858
8.5709,35.1858
11.7286,35.1858
12.1797,35.1858
13.0819,35.1858
13.533,35.1858
13.9841,35.1858
14.8863,35.1858
16.6907,35.1858
18.044,35.1858
18.4951,35.1858
18.9462,35.1858
19.3973,35.1858
19.8484,35.1858
20.2995,35.1858
21.2017,35.1858
22.1039,35.1858
22.555,35.1858
23.0061,35.1858
23.4572,35.1858
25.2616,35.1858
25.7127,35.1858
27.066,35.1858
27.9682,35.1858
29.3215,35.1858
0.4511,34.7347
0.9022,34.7347
1.8044,34.7347
2.7066,34.7347
3.1577,34.7347
4.511,34.7347
4.9621,34.7347
5.4132,34.7347
7.6687,34.7347
8.5709,34.7347
11.7286,34.7347
12.1797,34.7347
13.0819,34.7347
13.533,34.7347
13.9841,34.7347
14.8863,34.7347
16.6907,34.7347
18.044,34.7347
18.4951,34.7347
18.9462,34.7347
19.3973,34.7347
19.8484,34.7347
20.2995,34.7347
21.2017,34.7347
22.1039,34.7347
22.555,34.7347
23.0061,34.7347
23.4572,34.7347
25.2616,34.7347
25.7127,34.7347
27.066,34.7347
27.9682,34.7347
29.3215,34.7347
0.0,34.2836
1.3533,34.2836
2.2555,34.2836
3.6088,34.2836
4.0599,34.2836
5.8643,34.2836
6.3154,34.2836
6.7665,34.2836
7.2176,34.2836
8.1198,34.2836
9.022,34.2836
9.4731,34.2836
9.9242,34.2836
10.3753,34.2836
10.8264,34.2836
11.2775,34.2836
12.6308,34.2836
14.4352,34.2836
15.3374,34.2836
15.7885,34.2836
16.2396,34.2836
17.1418,34.2836
17.5929,34.2836
20.7506,34.2836
21.6528,34.2836
23.9083,34.2836
24.3594,34.2836
24.8105,34.2836
26.1638,34.2836
26.6149,34.2836
27.5171,34.2836
28.4193,34.2836
28.8704,34.2836
0.0,33.8325
1.3533,33.8325
2.2555,33.8325
3.6088,33.8325
4.0599,33.8325
5.8643,33.8325
6.3154,33.8325
6.7665,33.8325
7.2176,33.8325
8.1198,33.8325
9.022,33.8325
9.4731,33.8325
9.9242,33.8325
10.3753,33.8325
10.8264,33.8325
11.2775,33.8325
12.6308,33.8325
14.4352,33.8325
15.3374,33.8325
15.7885,33.8325
16.2396,33.8325
17.1418,33.8325
17.5929,33.8325
20.7506,33.8325
21.6528,33.8325
23.9083,33.8325
24.3594,33.8325
24.8105,33.8325
26.1638,33.8325
26.6149,33.8325
27.5171,33.8325
28.4193,33.8325
28.8704,33.8325
0.4511,33.3814
0.9022,33.3814
1.8044,33.3814
2.7066,33.3814
3.1577,33.3814
4.511,33.3814
4.9621,33.3814
5.4132,33.3814
7.6687,33.3814
8.5709,33.3814
11.7286,33.3814
12.1797,33.3814
13.0819,33.3814
13.533,33.3814
13.9841,33.3814
14.8863,33.3814
16.6907,33.3814
18.044,33.3814
18.4951,33.3814
18.9462,33.3814
19.3973,33.3814
19.8484,33.3814
20.2995,33.3814
21.2017,33.3814
22.1039,33.3814
22.555,33.3814
23.0061,33.3814
23.4572,33.3814
25.2616,33.3814
25.7127,33.3814
27.066,33.3814
27.9682,33.3814
29.3215,33.3814
0.4511,32.9303
0.9022,32.9303
1.8044,32.9303
2.7066,32.9303
3.1577,32.9303
4.511,32.9303
4.9621,32.9303
5.4132,32.9303
7.6687,32.9303
8.5709,32.9303
11.7286,32.9303
12.1797,32.9303
13.0819,32.9303
13.533,32.9303
13.9841,32.9303
14.8863,32.9303
16.6907,32.9303
18.044,32.9303
18.4951,32.9303
18.9462,32.9303
19.3973,32.9303
19.8484,32.9303
20.2995,32.9303
21.2017,32.9303
22.1039,32.9303
22.555,32.9303
23.0061,32.9303
23.4572,32.9303
25.2616,32.9303
25.7127,32.9303
27.066,32.9303
27.9682,32.9303
29.3215,32.9303
0.0,32.4792
1.3533,32.4792
2.2555,32.4792
3.6088,32.4792
4.0599,32.4792
5.8643,32.4792
6.3154,32.4792
6.7665,32.4792
7.2176,32.4792
8.1198,32.4792
9.022,32.4792
9.4731,32.4792
9.9242,32.4792
10.3753,32.4792
10.8264,32.4792
11.2775,32.4792
12.6308,32.4792
14.4352,32.4792
15.3374,32.4792
15.7885,32.4792
16.2396,32.4792
17.1418,32.4792
17.5929,32.4792
20.7506,32.4792
21.6528,32.4792
23.9083,32.4792
24.3594,32.4792
24.8105,32.4792
26.1638,32.4792
26.6149,32.4792
27.5171,32.4792
28.4193,32.4792
28.8704,32.4792
0.4511,32.0281
0.9022,32.0281
1.8044,32.0281
2.7066,32.0281
3.1577,32.0281
4.511,32.0281
4.9621,32.0281
5.4132,32.0281
7.6687,32.0281
8.5709,32.0281
11.7286,32.0281
12.1797,32.0281
13.0819,32.0281
13.533,32.0281
13.9841,32.0281
14.8863,32.0281
16.6907,32.0281
18.044,32.0281
18.4951,32.0281
18.9462,32.0281
19.3973,32.0281
19.8484,32.0281
20.2995,32.0281
21.2017,32.0281
22.1039,32.0281
22.555,32.0281
23.0061,32.0281
23.4572,32.0281
25.2616,32.0281
25.7127,32.0281
27.066,32.0281
27.9682,32.0281
29.3215,32.0281
0.0,31.577
1.3533,31.577
2.2555,31.577
3.6088,31.577
4.0599,31.577
5.8643,31.577
6.3154,31.577
6.7665,31.577
7.2176,31.577
8.1198,31.577
9.022,31.577
9.4731,31.577
9.9242,31.577
10.3753,31.577
10.8264,31.577
11.2775,31.577
12.6308,31.577
14.4352,31.577
15.3374,31.577
15.7885,31.577
16.2396,31.577
17.1418,31.577
17.5929,31.577
20.7506,31.577
21.6528,31.577
23.9083,31.577
24.3594,31.577
24.8105,31.577
26.1638,31.577
26.6149,31.577
27.5171,31.577
28.4193,31.577
28.8704,31.577
0.4511,31.1259
0.9022,31.1259
1.8044,31.1259
2.7066,31.1259
3.1577,31.1259
4.511,31.1259
4.9621,31.1259
5.4132,31.1259
7.6687,31.1259
8.5709,31.1259
11.7286,31.1259
12.1797,31.1259
13.0819,31.1259
13.533,31.1259
13.9841,31.1259
14.8863,31.1259
16.6907,31.1259
18.044,31.1259
18.4951,31.1259
18.9462,31.1259
19.3973,31.1259
19.8484,31.1259
20.2995,31.1259
21.2017,31.1259
22.1039,31.1259
22.555,31.1259
23.0061,31.1259
23.4572,31.1259
25.2616,31.1259
25.7127,31.1259
27.066,31.1259
27.9682,31.1259
29.3215,31.1259
0.4511,30.6748
0.9022,30.6748
1.8044,30.6748
2.7066,30.6748
3.1577,30.6748
4.511,30.6748
4.9621,30.6748
5.4132,30.6748
7.6687,30.6748
8.5709,30.6748
11.7286,30.6748
12.1797,30.6748
13.0819,30.6748
13.533,30.6748
13.9841,30.6748
14.8863,30.6748
16.6907,30.6748
18.044,30.6748
18.4951,30.6748
18.9462,30.6748
19.3973,30.6748
19.8484,30.6748
20.2995,30.6748
21.2017,30.6748
22.1039,30.6748
22.555,30.6748
23.0061,30.6748
23.4572,30.6748
25.2616,30.6748
25.7127,30.6748
27.066,30.6748
27.9682,30.6748
29.3215,30.6748
0.0,30.2237
1.3533,30.2237
2.2555,30.2237
3.6088,30.2237
4.0599,30.2237
5.8643,30.2237
6.3154,30.2237
6.7665,30.2237
7.2176,30.2237
8.1198,30.2237
9.022,30.2237
9.4731,30.2237
9.9242,30.2237
10.3753,30.2237
10.8264,30.2237
11.2775,30.2237
12.6308,30.2237
14.4352,30.2237
15.3374,30.2237
15.7885,30.2237
16.2396,30.2237
17.1418,30.2237
17.5929,30.2237
20.7506,30.2237
21.6528,30.2237
23.9083,30.2237
24.3594,30.2237
24.8105,30.2237
26.1638,30.2237
26.6149,30.2237
27.5171,30.2237
28.4193,30.2237
28.8704,30.2237
