14.8715,23.7944
17.8458,23.7944
18.2707,23.7944
19.5454,23.7944
19.9703,23.7944
20.3952,23.7944
20.8201,23.7944
22.0948,23.7944
22.5197,23.7944
25.494,23.7944
25.9189,23.7944
26.7687,23.7944
27.1936,23.7944
27.6185,23.7944
29.3181,23.7944
30.1679,23.7944
30.5928,23.7944
31.4426,23.7944
33.1422,23.7944
33.992,23.7944
35.6916,23.7944
36.1165,23.7944
36.9663,23.7944
37.3912,23.7944
38.241,23.7944
39.0908,23.7944
39.5157,23.7944
39.9406,23.7944
40.3655,23.7944
0.0,23.3695
0.4249,23.3695
0.8498,23.3695
1.2747,23.3695
2.1245,23.3695
2.9743,23.3695
3.3992,23.3695
4.249,23.3695
4.6739,23.3695
6.3735,23.3695
7.2233,23.3695
8.9229,23.3695
9.7727,23.3695
10.1976,23.3695
11.0474,23.3695
12.747,23.3695
13.1719,23.3695
13.5968,23.3695
14.4466,23.3695
14.8715,23.3695
17.8458,23.3695
18.2707,23.3695
19.5454,23.3695
19.9703,23.3695
20.3952,23.3695
20.8201,23.3695
22.0948,23.3695
22.5197,23.3695
25.494,23.3695
25.9189,23.3695
26.7687,23.3695
27.1936,23.3695
27.6185,23.3695
29.3181,23.3695
30.1679,23.3695
30.5928,23.3695
31.4426,23.3695
33.1422,23.3695
33.992,23.3695
35.6916,23.3695
36.1165,23.3695
36.9663,23.3695
37.3912,23.3695
38.241,23.3695
39.0908,23.3695
39.5157,23.3695
39.9406,23.3695
40.3655,23.3695
0.0,22.9446
0.4249,22.9446
0.8498,22.9446
1.2747,22.9446
2.1245,22.9446
2.9743,22.9446
3.3992,22.9446
4.249,22.9446
4.6739,22.9446
6.3735,22.9446
7.2233,22.9446
8.9229,22.9446
9.7727,22.9446
10.1976,22.9446
11.0474,22.9446
12.747,22.9446
13.1719,22.9446
13.5968,22.9446
14.4466,22.9446
14.8715,22.9446
17.8458,22.9446
18.2707,22.9446
19.5454,22.9446
19.9703,22.9446
20.3952,22.9446
20.8201,22.9446
22.0948,22.9446
22.5197,22.9446
25.494,22.9446
25.9189,22.9446
26.7687,22.9446
27.1936,22.9446
27.6185,22.9446
29.3181,22.9446
30.1679,22.9446
30.5928,22.9446
31.4426,22.9446
33.1422,22.9446
33.992,22.9446
35.6916,22.9446
36.1165,22.9446
36.9663,22.9446
37.3912,22.9446
38.241,22.9446
39.0908,22.9446
39.5157,22.9446
39.9406,22.9446
40.3655,22.9446
1.6996,22.5197
2.5494,22.5197
3.8241,22.5197
5.0988,22.5197
5.5237,22.5197
5.9486,22.5197
6.7984,22.5197
7.6482,22.5197
8.0731,22.5197
8.498,22.5197
9.3478,22.5197
10.6225,22.5197
11.4723,22.5197
11.8972,22.5197
12.3221,22.5197
14.0217,22.5197
15.2964,22.5197
15.7213,22.5197
16.1462,22.5197
16.5711,22.5197
16.996,22.5197
17.4209,22.5197
18.6956,22.5197
19.1205,22.5197
21.245,22.5197
21.6699,22.5197
22.9446,22.5197
23.3695,22.5197
23.7944,22.5197
24.2193,22.5197
24.6442,22.5197
25.0691,22.5197
26.3438,22.5197
28.0434,22.5197
28.4683,22.5197
28.8932,22.5197
29.743,22.5197
31.0177,22.5197
31.8675,22.5197
32.2924,22.5197
32.7173,22.5197
33.5671,22.5197
34.4169,22.5197
34.8418,22.5197
35.2667,22.5197
36.5414,22.5197
37.8161,22.5197
38.6659,22.5197
1.6996,22.0948
2.5494,22.0948
3.8241,22.0948
5.0988,22.0948
5.5237,22.0948
5.9486,22.0948
6.7984,22.0948
7.6482,22.0948
8.0731,22.0948
8.498,22.0948
9.3478,22.0948
10.6225,22.0948
11.4723,22.0948
11.8972,22.0948
12.3221,22.0948
14.0217,22.0948
15.2964,22.0948
15.7213,22.0948
16.1462,22.0948
16.5711,22.0948
16.996,22.0948
17.4209,22.0948
18.6956,22.0948
19.1205,22.0948
21.245,22.0948
21.6699,22.0948
22.9446,22.0948
23.3695,22.0948
23.7944,22.0948
24.2193,22.0948
24.6442,22.0948
25.0691,22.0948
26.3438,22.0948
28.0434,22.0948
28.4683,22.0948
28.8932,22.0948
29.743,22.0948
31.0177,22.0948
31.8675,22.0948
32.2924,22.0948
32.7173,22.0948
33.5671,22.0948
34.4169,22.0948
34.8418,22.0948
35.2667,22.0948
36.5414,22.0948
37.8161,22.0948
38.6659,22.0948
0.0,21.6699
0.4249,21.6699
0.8498,21.6699
1.2747,21.6699
2.1245,21.6699
2.9743,21.6699
3.3992,21.6699
4.249,21.6699
4.6739,21.6699
6.3735,21.6699
7.2233,21.6699
8.9229,21.6699
9.7727,21.6699
10.1976,21.6699
11.0474,21.6699
12.747,21.6699
13.1719,21.6699
13.5968,21.6699
14.4466,21.6699
14.8715,21.6699
17.8458,21.6699
18.2707,21.6699
19.5454,21.6699
19.9703,21.6699
20.3952,21.6699
20.8201,21.6699
22.0948,21.6699
22.5197,21.6699
25.494,21.6699
25.9189,21.6699
26.7687,21.6699
27.1936,21.6699
27.6185,21.6699
29.3181,21.6699
30.1679,21.6699
30.5928,21.6699
31.4426,21.6699
33.1422,21.6699
33.992,21.6699
35.6916,21.6699
36.1165,21.6699
36.9663,21.6699
37.3912,21.6699
38.241,21.6699
39.0908,21.6699
39.5157,21.6699
39.9406,21.6699
40.3655,21.6699
0.0,21.245
0.4249,21.245
0.8498,21.245
1.2747,21.245
2.1245,21.245
2.9743,21.245
3.3992,21.245
4.249,21.245
4.6739,21.245
6.3735,21.245
7.2233,21.245
8.9229,21.245
9.7727,21.245
10.1976,21.245
11.0474,21.245
12.747,21.245
13.1719,21.245
13.5968,21.245
14.4466,21.245
14.8715,21.245
17.8458,21.245
18.2707,21.245
19.5454,21.245
19.9703,21.245
20.3952,21.245
20.8201,21.245
22.0948,21.245
22.5197,21.245
25.494,21.245
25.9189,21.245
26.7687,21.245
27.1936,21.245
27.6185,21.245
29.3181,21.245
30.1679,21.245
30.5928,21.245
31.4426,21.245
33.1422,21.245
33.992,21.245
35.6916,21.245
36.1165,21.245
36.9663,21.245
37.3912,21.245
38.241,21.245
39.0908,21.245
39.5157,21.245
39.9406,21.245
40.3655,21.245
1.6996,20.8201
2.5494,20.8201
3.8241,20.8201
5.0988,20.8201
5.5237,20.8201
5.9486,20.8201
6.7984,20.8201
7.6482,20.8201
8.0731,20.8201
8.498,20.8201
9.3478,20.8201
10.6225,20.8201
11.4723,20.8201
11.8972,20.8201
12.3221,20.8201
14.0217,20.8201
15.2964,20.8201
15.7213,20.8201
16.1462,20.8201
16.5711,20.8201
16.996,20.8201
17.4209,20.8201
18.6956,20.8201
19.1205,20.8201
21.245,20.8201
21.6699,20.8201
22.9446,20.8201
23.3695,20.8201
23.7944,20.8201
24.2193,20.8201
24.6442,20.8201
25.0691,20.8201
26.3438,20.8201
28.0434,20.8201
28.4683,20.8201
28.8932,20.8201
29.743,20.8201
31.0177,20.8201
31.8675,20.8201
32.2924,20.8201
32.7173,20.8201
33.5671,20.8201
34.4169,20.8201
34.8418,20.8201
35.2667,20.8201
36.5414,20.8201
37.8161,20.8201
38.6659,20.8201
1.6996,20.3952
2.5494,20.3952
3.8241,20.3952
5.0988,20.3952
5.5237,20.3952
5.9486,20.3952
6.7984,20.3952
7.6482,20.3952
8.0731,20.3952
8.498,20.3952
9.3478,20.3952
10.6225,20.3952
11.4723,20.3952
11.8972,20.3952
12.3221,20.3952
14.0217,20.3952
15.2964,20.3952
15.7213,20.3952
16.1462,20.3952
16.5711,20.3952
16.996,20.3952
17.4209,20.3952
18.6956,20.3952
19.1205,20.3952
21.245,20.3952
21.6699,20.3952
22.9446,20.3952
23.3695,20.3952
23.7944,20.3952
24.2193,20.3952
24.6442,20.3952
25.0691,20.3952
26.3438,20.3952
28.0434,20.3952
28.4683,20.3952
28.8932,20.3952
29.743,20.3952
31.0177,20.3952
31.8675,20.3952
32.2924,20.3952
32.7173,20.3952
33.5671,20.3952
34.4169,20.3952
34.8418,20.3952
35.2667,20.3952
36.5414,20.3952
37.8161,20.3952
38.6659,20.3952
1.6996,19.9703
2.5494,19.9703
3.8241,19.9703
5.0988,19.9703
5.5237,19.9703
5.9486,19.9703
6.7984,19.9703
7.6482,19.9703
8.0731,19.9703
8.498,19.9703
9.3478,19.9703
10.6225,19.9703
11.4723,19.9703
11.8972,19.9703
12.3221,19.9703
14.0217,19.9703
15.2964,19.9703
15.7213,19.9703
16.1462,19.9703
16.5711,19.9703
16.996,19.9703
17.4209,19.9703
18.6956,19.9703
19.1205,19.9703
21.245,19.9703
21.6699,19.9703
22.9446,19.9703
23.3695,19.9703
23.7944,19.9703
24.2193,19.9703
24.6442,19.9703
25.0691,19.9703
26.3438,19.9703
28.0434,19.9703
28.4683,19.9703
28.8932,19.9703
29.743,19.9703
31.0177,19.9703
31.8675,19.9703
32.2924,19.9703
32.7173,19.9703
33.5671,19.9703
34.4169,19.9703
34.8418,19.9703
35.2667,19.9703
36.5414,19.9703
37.8161,19.9703
38.6659,19.9703
1.6996,19.5454
2.5494,19.5454
3.8241,19.5454
5.0988,19.5454
5.5237,19.5454
5.9486,19.5454
6.7984,19.5454
7.6482,19.5454
8.0731,19.5454
8.498,19.5454
9.3478,19.5454
10.6225,19.5454
11.4723,19.5454
11.8972,19.5454
12.3221,19.5454
14.0217,19.5454
15.2964,19.5454
15.7213,19.5454
16.1462,19.5454
16.5711,19.5454
16.996,19.5454
17.4209,19.5454
18.6956,19.5454
19.1205,19.5454
21.245,19.5454
21.6699,19.5454
22.9446,19.5454
23.3695,19.5454
23.7944,19.5454
24.2193,19.5454
24.6442,19.5454
25.0691,19.5454
26.3438,19.5454
28.0434,19.5454
28.4683,19.5454
28.8932,19.5454
29.743,19.5454
31.0177,19.5454
31.8675,19.5454
32.2924,19.5454
32.7173,19.5454
33.5671,19.5454
34.4169,19.5454
34.8418,19.5454
35.2667,19.5454
36.5414,19.5454
37.8161,19.5454
38.6659,19.5454
0.0,19.1205
0.4249,19.1205
0.8498,19.1205
1.2747,19.1205
2.1245,19.1205
2.9743,19.1205
3.3992,19.1205
4.249,19.1205
4.6739,19.1205
6.3735,19.1205
7.2233,19.1205
8.9229,19.1205
9.7727,19.1205
10.1976,19.1205
11.0474,19.1205
12.747,19.1205
13.1719,19.1205
13.5968,19.1205
14.4466,19.1205
14.8715,19.1205
17.8458,19.1205
18.2707,19.1205
19.5454,19.1205
19.9703,19.1205
20.3952,19.1205
20.8201,19.1205
22.0948,19.1205
22.5197,19.1205
25.494,19.1205
25.9189,19.1205
26.7687,19.1205
27.1936,19.1205
27.6185,19.1205
29.3181,19.1205
30.1679,19.1205
30.5928,19.1205
31.4426,19.1205
33.1422,19.1205
33.992,19.1205
35.6916,19.1205
36.1165,19.1205
36.9663,19.1205
37.3912,19.1205
38.241,19.1205
39.0908,19.1205
39.5157,19.1205
39.9406,19.1205
40.3655,19.1205
0.0,18.6956
0.4249,18.6956
0.8498,18.6956
1.2747,18.6956
2.1245,18.6956
2.9743,18.6956
3.3992,18.6956
4.249,18.6956
4.6739,18.6956
6.3735,18.6956
7.2233,18.6956
8.9229,18.6956
9.7727,18.6956
10.1976,18.6956
11.0474,18.6956
12.747,18.6956
13.1719,18.6956
13.5968,18.6956
14.4466,18.6956
14.8715,18.6956
17.8458,18.6956
18.2707,18.6956
19.5454,18.6956
19.9703,18.6956
20.3952,18.6956
20.8201,18.6956
22.0948,18.6956
22.5197,18.6956
25.494,18.6956
25.9189,18.6956
26.7687,18.6956
27.1936,18.6956
27.6185,18.6956
29.3181,18.6956
30.1679,18.6956
30.5928,18.6956
31.4426,18.6956
33.1422,18.6956
33.992,18.6956
35.6916,18.6956
36.1165,18.6956
36.9663,18.6956
37.3912,18.6956
38.241,18.6956
39.0908,18.6956
39.5157,18.6956
39.9406,18.6956
40.3655,18.6956
1.6996,18.2707
2.5494,18.2707
3.8241,18.2707
5.0988,18.2707
5.5237,18.2707
5.9486,18.2707
6.7984,18.2707
7.6482,18.2707
8.0731,18.2707
8.498,18.2707
9.3478,18.2707
10.6225,18.2707
11.4723,18.2707
11.8972,18.2707
12.3221,18.2707
14.0217,18.2707
15.2964,18.2707
15.7213,18.2707
16.1462,18.2707
16.5711,18.2707
16.996,18.2707
17.4209,18.2707
18.6956,18.2707
19.1205,18.2707
21.245,18.2707
21.6699,18.2707
22.9446,18.2707
23.3695,18.2707
23.7944,18.2707
24.2193,18.2707
24.6442,18.2707
25.0691,18.2707
26.3438,18.2707
28.0434,18.2707
28.4683,18.2707
28.8932,18.2707
29.743,18.2707
31.0177,18.2707
31.8675,18.2707
32.2924,18.2707
32.7173,18.2707
33.5671,18.2707
34.4169,18.2707
34.8418,18.2707
35.2667,18.2707
36.5414,18.2707
37.8161,18.2707
38.6659,18.2707
1.6996,17.8458
2.5494,17.8458
3.8241,17.8458
5.0988,17.8458
5.5237,17.8458
5.9486,17.8458
6.7984,17.8458
7.6482,17.8458
8.0731,17.8458
8.498,17.8458
9.3478,17.8458
10.6225,17.8458
11.4723,17.8458
11.8972,17.8458
12.3221,17.8458
14.0217,17.8458
15.2964,17.8458
15.7213,17.8458
16.1462,17.8458
16.5711,17.8458
16.996,17.8458
17.4209,17.8458
18.6956,17.8458
19.1205,17.8458
21.245,17.8458
21.6699,17.8458
22.9446,17.8458
23.3695,17.8458
23.7944,17.8458
24.2193,17.8458
24.6442,17.8458
25.0691,17.8458
26.3438,17.8458
28.0434,17.8458
28.4683,17.8458
28.8932,17.8458
29.743,17.8458
31.0177,17.8458
31.8675,17.8458
32.2924,17.8458
32.7173,17.8458
33.5671,17.8458
34.4169,17.8458
34.8418,17.8458
35.2667,17.8458
36.5414,17.8458
37.8161,17.8458
38.6659,17.8458
0.0,17.4209
0.4249,17.4209
0.8498,17.4209
1.2747,17.4209
2.1245,17.4209
2.9743,17.4209
3.3992,17.4209
4.249,17.4209
4.6739,17.4209
6.3735,17.4209
7.2233,17.4209
8.9229,17.4209
9.7727,17.4209
10.1976,17.4209
11.0474,17.4209
12.747,17.4209
13.1719,17.4209
13.5968,17.4209
14.4466,17.4209
14.8715,17.4209
17.8458,17.4209
18.2707,17.4209
19.5454,17.4209
19.9703,17.4209
20.3952,17.4209
20.8201,17.4209
22.0948,17.4209
22.5197,17.4209
25.494,17.4209
25.9189,17.4209
26.7687,17.4209
27.1936,17.4209
27.6185,17.4209
29.3181,17.4209
30.1679,17.4209
30.5928,17.4209
31.4426,17.4209
33.1422,17.4209
33.992,17.4209
35.6916,17.4209
36.1165,17.4209
36.9663,17.4209
37.3912,17.4209
38.241,17.4209
39.0908,17.4209
39.5157,17.4209
39.9406,17.4209
40.3655,17.4209
0.0,16.996
0.4249,16.996
0.8498,16.996
1.2747,16.996
2.1245,16.996
2.9743,16.996
3.3992,16.996
4.249,16.996
4.6739,16.996
6.3735,16.996
7.2233,16.996
8.9229,16.996
9.7727,16.996
10.1976,16.996
11.0474,16.996
12.747,16.996
13.1719,16.996
13.5968,16.996
14.4466,16.996
14.8715,16.996
17.8458,16.996
18.2707,16.996
19.5454,16.996
19.9703,16.996
20.3952,16.996
20.8201,16.996
22.0948,16.996
22.5197,16.996
25.494,16.996
25.9189,16.996
26.7687,16.996
27.1936,16.996
27.6185,16.996
29.3181,16.996
30.1679,16.996
30.5928,16.996
31.4426,16.996
33.1422,16.996
33.992,16.996
35.6916,16.996
36.1165,16.996
36.9663,16.996
37.3912,16.996
38.241,16.996
39.0908,16.996
39.5157,16.996
39.9406,16.996
40.3655,16.996
0.0,16.5711
0.4249,16.5711
0.8498,16.5711
1.2747,16.5711
2.1245,16.5711
2.9743,16.5711
3.3992,16.5711
4.249,16.5711
4.6739,16.5711
6.3735,16.5711
7.2233,16.5711
8.9229,16.5711
9.7727,16.5711
10.1976,16.5711
11.0474,16.5711
12.747,16.5711
13.1719,16.5711
13.5968,16.5711
14.4466,16.5711
14.8715,16.5711
17.8458,16.5711
18.2707,16.5711
19.5454,16.5711
19.9703,16.5711
20.3952,16.5711
20.8201,16.5711
22.0948,16.5711
22.5197,16.5711
25.494,16.5711
25.9189,16.5711
26.7687,16.5711
27.1936,16.5711
27.6185,16.5711
29.3181,16.5711
30.1679,16.5711
30.5928,16.5711
31.4426,16.5711
33.1422,16.5711
33.992,16.5711
35.6916,16.5711
36.1165,16.5711
36.9663,16.5711
37.3912,16.5711
38.241,16.5711
39.0908,16.5711
39.5157,16.5711
39.9406,16.5711
40.3655,16.5711
0.0,16.1462
0.4249,16.1462
0.8498,16.1462
1.2747,16.1462
2.1245,16.1462
2.9743,16.1462
3.3992,16.1462
4.249,16.1462
4.6739,16.1462
6.3735,16.1462
7.2233,16.1462
8.9229,16.1462
9.7727,16.1462
10.1976,16.1462
11.0474,16.1462
12.747,16.1462
13.1719,16.1462
13.5968,16.1462
14.4466,16.1462
14.8715,16.1462
17.8458,16.1462
18.2707,16.1462
19.5454,16.1462
19.9703,16.1462
20.3952,16.1462
20.8201,16.1462
22.0948,16.1462
22.5197,16.1462
25.494,16.1462
25.9189,16.1462
26.7687,16.1462
27.1936,16.1462
27.6185,16.1462
29.3181,16.1462
30.1679,16.1462
30.5928,16.1462
31.4426,16.1462
33.1422,16.1462
33.992,16.1462
35.6916,16.1462
36.1165,16.1462
36.9663,16.1462
37.3912,16.1462
38.241,16.1462
39.0908,16.1462
39.5157,16.1462
39.9406,16.1462
40.3655,16.1462
0.0,15.7213
0.4249,15.7213
0.8498,15.7213
1.2747,15.7213
2.1245,15.7213
2.9743,15.7213
3.3992,15.7213
4.249,15.7213
4.6739,15.7213
6.3735,15.7213
7.2233,15.7213
8.9229,15.7213
9.7727,15.7213
10.1976,15.7213
11.0474,15.7213
12.747,15.7213
13.1719,15.7213
13.5968,15.7213
14.4466,15.7213
14.8715,15.7213
17.8458,15.7213
18.2707,15.7213
19.5454,15.7213
19.9703,15.7213
20.3952,15.7213
20.8201,15.7213
22.0948,15.7213
22.5197,15.7213
25.494,15.7213
25.9189,15.7213
26.7687,15.7213
27.1936,15.7213
27.6185,15.7213
29.3181,15.7213
30.1679,15.7213
30.5928,15.7213
31.4426,15.7213
33.1422,15.7213
33.992,15.7213
35.6916,15.7213
36.1165,15.7213
36.9663,15.7213
37.3912,15.7213
38.241,15.7213
39.0908,15.7213
39.5157,15.7213
39.9406,15.7213
40.3655,15.7213
0.0,15.2964
0.4249,15.2964
0.8498,15.2964
1.2747,15.2964
2.1245,15.2964
2.9743,15.2964
3.3992,15.2964
4.249,15.2964
4.6739,15.2964
6.3735,15.2964
7.2233,15.2964
8.9229,15.2964
9.7727,15.2964
10.1976,15.2964
11.0474,15.2964
12.747,15.2964
13.1719,15.2964
13.5968,15.2964
14.4466,15.2964
14.8715,15.2964
17.8458,15.2964
18.2707,15.2964
19.5454,15.2964
19.9703,15.2964
20.3952,15.2964
20.8201,15.2964
22.0948,15.2964
22.5197,15.2964
25.494,15.2964
25.9189,15.2964
26.7687,15.2964
27.1936,15.2964
27.6185,15.2964
29.3181,15.2964
30.1679,15.2964
30.5928,15.2964
31.4426,15.2964
33.1422,15.2964
33.992,15.2964
35.6916,15.2964
36.1165,15.2964
36.9663,15.2964
37.3912,15.2964
38.241,15.2964
39.0908,15.2964
39.5157,15.2964
39.9406,15.2964
40.3655,15.2964
1.6996,14.8715
2.5494,14.8715
3.8241,14.8715
5.0988,14.8715
5.5237,14.8715
5.9486,14.8715
6.7984,14.8715
7.6482,14.8715
8.0731,14.8715
8.498,14.8715
9.3478,14.8715
10.6225,14.8715
11.4723,14.8715
11.8972,14.8715
12.3221,14.8715
14.0217,14.8715
15.2964,14.8715
15.7213,14.8715
16.1462,14.8715
16.5711,14.8715
16.996,14.8715
17.4209,14.8715
18.6956,14.8715
19.1205,14.8715
21.245,14.8715
21.6699,14.8715
22.9446,14.8715
23.3695,14.8715
23.7944,14.8715
24.2193,14.8715
24.6442,14.8715
25.0691,14.8715
26.3438,14.8715
28.0434,14.8715
28.4683,14.8715
28.8932,14.8715
29.743,14.8715
31.0177,14.8715
31.8675,14.8715
32.2924,14.8715
32.7173,14.8715
33.5671,14.8715
34.4169,14.8715
34.8418,14.8715
35.2667,14.8715
36.5414,14.8715
37.8161,14.8715
38.6659,14.8715
1.6996,14.4466
2.5494,14.4466
3.8241,14.4466
5.0988,14.4466
5.5237,14.4466
5.9486,14.4466
6.7984,14.4466
7.6482,14.4466
8.0731,14.4466
8.498,14.4466
9.3478,14.4466
10.6225,14.4466
11.4723,14.4466
11.8972,14.4466
12.3221,14.4466
14.0217,14.4466
15.2964,14.4466
15.7213,14.4466
16.1462,14.4466
16.5711,14.4466
16.996,14.4466
17.4209,14.4466
18.6956,14.4466
19.1205,14.4466
21.245,14.4466
21.6699,14.4466
22.9446,14.4466
23.3695,14.4466
23.7944,14.4466
24.2193,14.4466
24.6442,14.4466
25.0691,14.4466
26.3438,14.4466
28.0434,14.4466
28.4683,14.4466
28.8932,14.4466
29.743,14.4466
31.0177,14.4466
31.8675,14.4466
32.2924,14.4466
32.7173,14.4466
33.5671,14.4466
34.4169,14.4466
34.8418,14.4466
35.2667,14.4466
36.5414,14.4466
37.8161,14.4466
38.6659,14.4466
0.0,14.0217
0.4249,14.0217
0.8498,14.0217
1.2747,14.0217
2.1245,14.0217
2.9743,14.0217
3.3992,14.0217
4.249,14.0217
4.6739,14.0217
6.3735,14.0217
7.2233,14.0217
8.9229,14.0217
9.7727,14.0217
10.1976,14.0217
11.0474,14.0217
12.747,14.0217
13.1719,14.0217
13.5968,14.0217
14.4466,14.0217
14.8715,14.0217
17.8458,14.0217
18.2707,14.0217
19.5454,14.0217
19.9703,14.0217
20.3952,14.0217
20.8201,14.0217
22.0948,14.0217
22.5197,14.0217
25.494,14.0217
25.9189,14.0217
26.7687,14.0217
27.1936,14.0217
27.6185,14.0217
29.3181,14.0217
30.1679,14.0217
30.5928,14.0217
31.4426,14.0217
33.1422,14.0217
33.992,14.0217
35.6916,14.0217
36.1165,14.0217
36.9663,14.0217
37.3912,14.0217
38.241,14.0217
39.0908,14.0217
39.5157,14.0217
39.9406,14.0217
40.3655,14.0217
1.6996,13.5968
2.5494,13.5968
3.8241,13.5968
5.0988,13.5968
5.5237,13.5968
5.9486,13.5968
6.7984,13.5968
7.6482,13.5968
8.0731,13.5968
8.498,13.5968
9.3478,13.5968
10.6225,13.5968
11.4723,13.5968
11.8972,13.5968
12.3221,13.5968
14.0217,13.5968
15.2964,13.5968
15.7213,13.5968
16.1462,13.5968
16.5711,13.5968
16.996,13.5968
17.4209,13.5968
18.6956,13.5968
19.1205,13.5968
21.245,13.5968
21.6699,13.5968
22.9446,13.5968
23.3695,13.5968
23.7944,13.5968
24.2193,13.5968
24.6442,13.5968
25.0691,13.5968
26.3438,13.5968
28.0434,13.5968
28.4683,13.5968
28.8932,13.5968
29.743,13.5968
31.0177,13.5968
31.8675,13.5968
32.2924,13.5968
32.7173,13.5968
33.5671,13.5968
34.4169,13.5968
34.8418,13.5968
35.2667,13.5968
36.5414,13.5968
37.8161,13.5968
38.6659,13.5968
1.6996,13.1719
2.5494,13.1719
3.8241,13.1719
5.0988,13.1719
5.5237,13.1719
5.9486,13.1719
6.7984,13.1719
7.6482,13.1719
8.0731,13.1719
8.498,13.1719
9.3478,13.1719
10.6225,13.1719
11.4723,13.1719
11.8972,13.1719
12.3221,13.1719
14.0217,13.1719
15.2964,13.1719
15.7213,13.1719
16.1462,13.1719
16.5711,13.1719
16.996,13.1719
17.4209,13.1719
18.6956,13.1719
19.1205,13.1719
21.245,13.1719
21.6699,13.1719
22.9446,13.1719
23.3695,13.1719
23.7944,13.1719
24.2193,13.1719
24.6442,13.1719
25.0691,13.1719
26.3438,13.1719
28.0434,13.1719
28.4683,13.1719
28.8932,13.1719
29.743,13.1719
31.0177,13.1719
31.8675,13.1719
32.2924,13.1719
32.7173,13.1719
33.5671,13.1719
34.4169,13.1719
34.8418,13.1719
35.2667,13.1719
36.5414,13.1719
37.8161,13.1719
38.6659,13.1719
1.6996,12.747
2.5494,12.747
3.8241,12.747
5.0988,12.747
5.5237,12.747
5.9486,12.747
6.7984,12.747
7.6482,12.747
8.0731,12.747
8.498,12.747
9.3478,12.747
10.6225,12.747
11.4723,12.747
11.8972,12.747
12.3221,12.747
14.0217,12.747
15.2964,12.747
15.7213,12.747
16.1462,12.747
16.5711,12.747
16.996,12.747
17.4209,12.747
18.6956,12.747
19.1205,12.747
21.245,12.747
21.6699,12.747
22.9446,12.747
23.3695,12.747
23.7944,12.747
24.2193,12.747
24.6442,12.747
25.0691,12.747
26.3438,12.747
28.0434,12.747
28.4683,12.747
28.8932,12.747
29.743,12.747
31.0177,12.747
31.8675,12.747
32.2924,12.747
32.7173,12.747
33.5671,12.747
34.4169,12.747
34.8418,12.747
35.2667,12.747
36.5414,12.747
37.8161,12.747
38.6659,12.747
0.0,12.3221
0.4249,12.3221
0.8498,12.3221
1.2747,12.3221
2.1245,12.3221
2.9743,12.3221
3.3992,12.3221
4.249,12.3221
4.6739,12.3221
6.3735,12.3221
7.2233,12.3221
8.9229,12.3221
9.7727,12.3221
10.1976,12.3221
11.0474,12.3221
12.747,12.3221
13.1719,12.3221
13.5968,12.3221
14.4466,12.3221
14.8715,12.3221
17.8458,12.3221
18.2707,12.3221
19.5454,12.3221
19.9703,12.3221
20.3952,12.3221
20.8201,12.3221
22.0948,12.3221
22.5197,12.3221
25.494,12.3221
25.9189,12.3221
26.7687,12.3221
27.1936,12.3221
27.6185,12.3221
29.3181,12.3221
30.1679,12.3221
30.5928,12.3221
31.4426,12.3221
33.1422,12.3221
33.992,12.3221
35.6916,12.3221
36.1165,12.3221
36.9663,12.3221
37.3912,12.3221
38.241,12.3221
39.0908,12.3221
39.5157,12.3221
39.9406,12.3221
40.3655,12.3221
0.0,11.8972
0.4249,11.8972
0.8498,11.8972
1.2747,11.8972
2.1245,11.8972
2.9743,11.8972
3.3992,11.8972
4.249,11.8972
4.6739,11.8972
6.3735,11.8972
7.2233,11.8972
8.9229,11.8972
9.7727,11.8972
10.1976,11.8972
11.0474,11.8972
12.747,11.8972
13.1719,11.8972
13.5968,11.8972
14.4466,11.8972
14.8715,11.8972
17.8458,11.8972
18.2707,11.8972
19.5454,11.8972
19.9703,11.8972
20.3952,11.8972
20.8201,11.8972
22.0948,11.8972
22.5197,11.8972
25.494,11.8972
25.9189,11.8972
26.7687,11.8972
27.1936,11.8972
27.6185,11.8972
29.3181,11.8972
30.1679,11.8972
30.5928,11.8972
31.4426,11.8972
33.1422,11.8972
33.992,11.8972
35.6916,11.8972
36.1165,11.8972
36.9663,11.8972
37.3912,11.8972
38.241,11.8972
39.0908,11.8972
39.5157,11.8972
39.9406,11.8972
40.3655,11.8972
0.0,11.4723
0.4249,11.4723
0.8498,11.4723
1.2747,11.4723
2.1245,11.4723
2.9743,11.4723
3.3992,11.4723
4.249,11.4723
4.6739,11.4723
6.3735,11.4723
7.2233,11.4723
8.9229,11.4723
9.7727,11.4723
10.1976,11.4723
11.0474,11.4723
12.747,11.4723
13.1719,11.4723
13.5968,11.4723
14.4466,11.4723
14.8715,11.4723
17.8458,11.4723
18.2707,11.4723
19.5454,11.4723
19.9703,11.4723
20.3952,11.4723
20.8201,11.4723
22.0948,11.4723
22.5197,11.4723
25.494,11.4723
25.9189,11.4723
26.7687,11.4723
27.1936,11.4723
27.6185,11.4723
29.3181,11.4723
30.1679,11.4723
30.5928,11.4723
31.4426,11.4723
33.1422,11.4723
33.992,11.4723
35.6916,11.4723
36.1165,11.4723
36.9663,11.4723
37.3912,11.4723
38.241,11.4723
39.0908,11.4723
39.5157,11.4723
39.9406,11.4723
40.3655,11.4723
1.6996,11.0474
2.5494,11.0474
3.8241,11.0474
5.0988,11.0474
5.5237,11.0474
5.9486,11.0474
6.7984,11.0474
7.6482,11.0474
