75.21,57.96
75.21,58.65
75.21,59.34
75.21,60.03
75.21,60.72
75.21,61.41
75.21,62.1
75.21,62.79
75.21,63.48
75.21,64.17
75.21,64.86
75.21,65.55
75.21,66.24
75.21,66.93
75.21,67.62
75.21,68.31
75.21,69.0
75.21,69.69
75.21,70.38
75.21,71.07
75.21,71.76
75.21,72.45
75.21,73.14
75.21,73.83
75.21,74.52
75.21,75.21
75.21,75.9
75.21,76.59
75.21,77.28
75.21,77.97
75.21,78.66
75.21,79.35
75.21,80.04
75.21,80.73
75.21,81.42
75.21,82.11
75.21,82.8
75.21,83.49
75.21,84.18
75.21,84.87
75.21,85.56
75.21,86.25
75.21,86.94
75.21,87.63
75.9,0.0
75.9,0.69
75.9,1.38
75.9,2.07
75.9,2.76
75.9,3.45
75.9,4.14
75.9,4.83
75.9,5.52
75.9,6.21
75.9,6.9
75.9,7.59
75.9,8.28
75.9,8.97
75.9,9.66
75.9,10.35
75.9,11.04
75.9,11.73
75.9,12.42
75.9,13.11
75.9,13.8
75.9,14.49
75.9,15.18
75.9,15.87
75.9,16.56
75.9,17.25
75.9,17.94
75.9,18.63
75.9,19.32
75.9,20.01
75.9,20.7
75.9,21.39
75.9,22.08
75.9,22.77
75.9,23.46
75.9,24.15
75.9,24.84
75.9,25.53
75.9,26.22
75.9,26.91
75.9,27.6
75.9,28.29
75.9,28.98
75.9,29.67
75.9,30.36
75.9,31.05
75.9,31.74
75.9,32.43
75.9,33.12
75.9,33.81
75.9,34.5
75.9,35.19
75.9,35.88
75.9,36.57
75.9,37.26
75.9,37.95
75.9,38.64
75.9,39.33
75.9,40.02
75.9,40.71
75.9,41.4
75.9,42.09
75.9,42.78
75.9,43.47
75.9,44.16
75.9,44.85
75.9,45.54
75.9,46.23
75.9,46.92
75.9,47.61
75.9,48.3
75.9,48.99
75.9,49.68
75.9,50.37
75.9,51.06
75.9,51.75
75.9,52.44
75.9,53.13
75.9,53.82
75.9,54.51
75.9,55.2
75.9,55.89
75.9,56.58
75.9,57.27
75.9,57.96
75.9,58.65
75.9,59.34
75.9,60.03
75.9,60.72
75.9,61.41
75.9,62.1
75.9,62.79
75.9,63.48
75.9,64.17
75.9,64.86
75.9,65.55
75.9,66.24
75.9,66.93
75.9,67.62
75.9,68.31
75.9,69.0
75.9,69.69
75.9,70.38
75.9,71.07
75.9,71.76
75.9,72.45
75.9,73.14
75.9,73.83
75.9,74.52
75.9,75.21
75.9,75.9
75.9,76.59
75.9,77.28
75.9,77.97
75.9,78.66
75.9,79.35
75.9,80.04
75.9,80.73
75.9,81.42
75.9,82.11
75.9,82.8
75.9,83.49
75.9,84.18
75.9,84.87
75.9,85.56
75.9,86.25
75.9,86.94
75.9,87.63
76.59,0.0
76.59,0.69
76.59,1.38
76.59,2.07
76.59,2.76
76.59,3.45
76.59,4.14
76.59,4.83
76.59,5.52
76.59,6.21
76.59,6.9
76.59,7.59
76.59,8.28
76.59,8.97
76.59,9.66
76.59,10.35
76.59,11.04
76.59,11.73
76.59,12.42
76.59,13.11
76.59,13.8
76.59,14.49
76.59,15.18
76.59,15.87
76.59,16.56
76.59,17.25
76.59,17.94
76.59,18.63
76.59,19.32
76.59,20.01
76.59,20.7
76.59,21.39
76.59,22.08
76.59,22.77
76.59,23.46
76.59,24.15
76.59,24.84
76.59,25.53
76.59,26.22
76.59,26.91
76.59,27.6
76.59,28.29
76.59,28.98
76.59,29.67
76.59,30.36
76.59,31.05
76.59,31.74
76.59,32.43
76.59,33.12
76.59,33.81
76.59,34.5
76.59,35.19
76.59,35.88
76.59,36.57
76.59,37.26
76.59,37.95
76.59,38.64
76.59,39.33
76.59,40.02
76.59,40.71
76.59,41.4
76.59,42.09
76.59,42.78
76.59,43.47
76.59,44.16
76.59,44.85
76.59,45.54
76.59,46.23
76.59,46.92
76.59,47.61
76.59,48.3
76.59,48.99
76.59,49.68
76.59,50.37
76.59,51.06
76.59,51.75
76.59,52.44
76.59,53.13
76.59,53.82
76.59,54.51
76.59,55.2
76.59,55.89
76.59,56.58
76.59,57.27
76.59,57.96
76.59,58.65
76.59,59.34
76.59,60.03
76.59,60.72
76.59,61.41
76.59,62.1
76.59,62.79
76.59,63.48
76.59,64.17
76.59,64.86
76.59,65.55
76.59,66.24
76.59,66.93
76.59,67.62
76.59,68.31
76.59,69.0
76.59,69.69
76.59,70.38
76.59,71.07
76.59,71.76
76.59,72.45
76.59,73.14
76.59,73.83
76.59,74.52
76.59,75.21
76.59,75.9
76.59,76.59
76.59,77.28
76.59,77.97
76.59,78.66
76.59,79.35
76.59,80.04
76.59,80.73
76.59,81.42
76.59,82.11
76.59,82.8
76.59,83.49
76.59,84.18
76.59,84.87
76.59,85.56
76.59,86.25
76.59,86.94
76.59,87.63
77.28,0.0
77.28,0.69
77.28,1.38
77.28,2.07
77.28,2.76
77.28,3.45
77.28,4.14
77.28,4.83
77.28,5.52
77.28,6.21
77.28,6.9
77.28,7.59
77.28,8.28
77.28,8.97
77.28,9.66
77.28,10.35
77.28,11.04
77.28,11.73
77.28,12.42
77.28,13.11
77.28,13.8
77.28,14.49
77.28,15.18
77.28,15.87
77.28,16.56
77.28,17.25
77.28,17.94
77.28,18.63
77.28,19.32
77.28,20.01
77.28,20.7
77.28,21.39
77.28,22.08
77.28,22.77
77.28,23.46
77.28,24.15
77.28,24.84
77.28,25.53
77.28,26.22
77.28,26.91
77.28,27.6
77.28,28.29
77.28,28.98
77.28,29.67
77.28,30.36
77.28,31.05
77.28,31.74
77.28,32.43
77.28,33.12
77.28,33.81
77.28,34.5
77.28,35.19
77.28,35.88
77.28,36.57
77.28,37.26
77.28,37.95
77.28,38.64
77.28,39.33
77.28,40.02
77.28,40.71
77.28,41.4
77.28,42.09
77.28,42.78
77.28,43.47
77.28,44.16
77.28,44.85
77.28,45.54
77.28,46.23
77.28,46.92
77.28,47.61
77.28,48.3
77.28,48.99
77.28,49.68
77.28,50.37
77.28,51.06
77.28,51.75
77.28,52.44
77.28,53.13
77.28,53.82
77.28,54.51
77.28,55.2
77.28,55.89
77.28,56.58
77.28,57.27
77.28,57.96
77.28,58.65
77.28,59.34
77.28,60.03
77.28,60.72
77.28,61.41
77.28,62.1
77.28,62.79
77.28,63.48
77.28,64.17
77.28,64.86
77.28,65.55
77.28,66.24
77.28,66.93
77.28,67.62
77.28,68.31
77.28,69.0
77.28,69.69
77.28,70.38
77.28,71.07
77.28,71.76
77.28,72.45
77.28,73.14
77.28,73.83
77.28,74.52
77.28,75.21
77.28,75.9
77.28,76.59
77.28,77.28
77.28,77.97
77.28,78.66
77.28,79.35
77.28,80.04
77.28,80.73
77.28,81.42
77.28,82.11
77.28,82.8
77.28,83.49
77.28,84.18
77.28,84.87
77.28,85.56
77.28,86.25
77.28,86.94
77.28,87.63
77.97,0.0
77.97,0.69
77.97,1.38
77.97,2.07
77.97,2.76
77.97,3.45
77.97,4.14
77.97,4.83
77.97,5.52
77.97,6.21
77.97,6.9
77.97,7.59
77.97,8.28
77.97,8.97
77.97,9.66
77.97,10.35
77.97,11.04
77.97,11.73
77.97,12.42
77.97,13.11
77.97,13.8
77.97,14.49
77.97,15.18
77.97,15.87
77.97,16.56
77.97,17.25
77.97,17.94
77.97,18.63
77.97,19.32
77.97,20.01
77.97,20.7
77.97,21.39
77.97,22.08
77.97,22.77
77.97,23.46
77.97,24.15
77.97,24.84
77.97,25.53
77.97,26.22
77.97,26.91
77.97,27.6
77.97,28.29
77.97,28.98
77.97,29.67
77.97,30.36
77.97,31.05
77.97,31.74
77.97,32.43
77.97,33.12
77.97,33.81
77.97,34.5
77.97,35.19
77.97,35.88
77.97,36.57
77.97,37.26
77.97,37.95
77.97,38.64
77.97,39.33
77.97,40.02
77.97,40.71
77.97,41.4
77.97,42.09
77.97,42.78
77.97,43.47
77.97,44.16
77.97,44.85
77.97,45.54
77.97,46.23
77.97,46.92
77.97,47.61
77.97,48.3
77.97,48.99
77.97,49.68
77.97,50.37
77.97,51.06
77.97,51.75
77.97,52.44
77.97,53.13
77.97,53.82
77.97,54.51
77.97,55.2
77.97,55.89
77.97,56.58
77.97,57.27
77.97,57.96
77.97,58.65
77.97,59.34
77.97,60.03
77.97,60.72
77.97,61.41
77.97,62.1
77.97,62.79
77.97,63.48
77.97,64.17
77.97,64.86
77.97,65.55
77.97,66.24
77.97,66.93
77.97,67.62
77.97,68.31
77.97,69.0
77.97,69.69
77.97,70.38
77.97,71.07
77.97,71.76
77.97,72.45
77.97,73.14
77.97,73.83
77.97,74.52
77.97,75.21
77.97,75.9
77.97,76.59
77.97,77.28
77.97,77.97
77.97,78.66
77.97,79.35
77.97,80.04
77.97,80.73
77.97,81.42
77.97,82.11
77.97,82.8
77.97,83.49
77.97,84.18
77.97,84.87
77.97,85.56
77.97,86.25
77.97,86.94
77.97,87.63
78.66,0.0
78.66,0.69
78.66,1.38
78.66,2.07
78.66,2.76
78.66,3.45
78.66,4.14
78.66,4.83
78.66,5.52
78.66,6.21
78.66,6.9
78.66,7.59
78.66,8.28
78.66,8.97
78.66,9.66
78.66,10.35
78.66,11.04
78.66,11.73
78.66,12.42
78.66,13.11
78.66,13.8
78.66,14.49
78.66,15.18
78.66,15.87
78.66,16.56
78.66,17.25
78.66,17.94
78.66,18.63
78.66,19.32
78.66,20.01
78.66,20.7
78.66,21.39
78.66,22.08
78.66,22.77
78.66,23.46
78.66,24.15
78.66,24.84
78.66,25.53
78.66,26.22
78.66,26.91
78.66,27.6
78.66,28.29
78.66,28.98
78.66,29.67
78.66,30.36
78.66,31.05
78.66,31.74
78.66,32.43
78.66,33.12
78.66,33.81
78.66,34.5
78.66,35.19
78.66,35.88
78.66,36.57
78.66,37.26
78.66,37.95
78.66,38.64
78.66,39.33
78.66,40.02
78.66,40.71
78.66,41.4
78.66,42.09
78.66,42.78
78.66,43.47
78.66,44.16
78.66,44.85
78.66,45.54
78.66,46.23
78.66,46.92
78.66,47.61
78.66,48.3
78.66,48.99
78.66,49.68
78.66,50.37
78.66,51.06
78.66,51.75
78.66,52.44
78.66,53.13
78.66,53.82
78.66,54.51
78.66,55.2
78.66,55.89
78.66,56.58
78.66,57.27
78.66,57.96
78.66,58.65
78.66,59.34
78.66,60.03
78.66,60.72
78.66,61.41
78.66,62.1
78.66,62.79
78.66,63.48
78.66,64.17
78.66,64.86
78.66,65.55
78.66,66.24
78.66,66.93
78.66,67.62
78.66,68.31
78.66,69.0
78.66,69.69
78.66,70.38
78.66,71.07
78.66,71.76
78.66,72.45
78.66,73.14
78.66,73.83
78.66,74.52
78.66,75.21
78.66,75.9
78.66,76.59
78.66,77.28
78.66,77.97
78.66,78.66
78.66,79.35
78.66,80.04
78.66,80.73
78.66,81.42
78.66,82.11
78.66,82.8
78.66,83.49
78.66,84.18
78.66,84.87
78.66,85.56
78.66,86.25
78.66,86.94
78.66,87.63
79.35,0.0
79.35,0.69
79.35,1.38
79.35,2.07
79.35,2.76
79.35,3.45
79.35,4.14
79.35,4.83
79.35,5.52
79.35,6.21
79.35,6.9
79.35,7.59
79.35,8.28
79.35,8.97
79.35,9.66
79.35,10.35
79.35,11.04
79.35,11.73
79.35,12.42
79.35,13.11
79.35,13.8
79.35,14.49
79.35,15.18
79.35,15.87
79.35,16.56
79.35,17.25
79.35,17.94
79.35,18.63
79.35,19.32
79.35,20.01
79.35,20.7
79.35,21.39
79.35,22.08
79.35,22.77
79.35,23.46
79.35,24.15
79.35,24.84
79.35,25.53
79.35,26.22
79.35,26.91
79.35,27.6
79.35,28.29
79.35,28.98
79.35,29.67
79.35,30.36
79.35,31.05
79.35,31.74
79.35,32.43
79.35,33.12
79.35,33.81
79.35,34.5
79.35,35.19
79.35,35.88
79.35,36.57
79.35,37.26
79.35,37.95
79.35,38.64
79.35,39.33
79.35,40.02
79.35,40.71
79.35,41.4
79.35,42.09
79.35,42.78
79.35,43.47
79.35,44.16
79.35,44.85
79.35,45.54
79.35,46.23
79.35,46.92
79.35,47.61
79.35,48.3
79.35,48.99
79.35,49.68
79.35,50.37
79.35,51.06
79.35,51.75
79.35,52.44
79.35,53.13
79.35,53.82
79.35,54.51
79.35,55.2
79.35,55.89
79.35,56.58
79.35,57.27
79.35,57.96
79.35,58.65
79.35,59.34
79.35,60.03
79.35,60.72
79.35,61.41
79.35,62.1
79.35,62.79
79.35,63.48
79.35,64.17
79.35,64.86
79.35,65.55
79.35,66.24
79.35,66.93
79.35,67.62
79.35,68.31
79.35,69.0
79.35,69.69
79.35,70.38
79.35,71.07
79.35,71.76
79.35,72.45
79.35,73.14
79.35,73.83
79.35,74.52
79.35,75.21
79.35,75.9
79.35,76.59
79.35,77.28
79.35,77.97
79.35,78.66
79.35,79.35
79.35,80.04
79.35,80.73
79.35,81.42
79.35,82.11
79.35,82.8
79.35,83.49
79.35,84.18
79.35,84.87
79.35,85.56
79.35,86.25
79.35,86.94
79.35,87.63
80.04,0.0
80.04,0.69
80.04,1.38
80.04,2.07
80.04,2.76
80.04,3.45
80.04,4.14
80.04,4.83
80.04,5.52
80.04,6.21
80.04,6.9
80.04,7.59
80.04,8.28
80.04,8.97
80.04,9.66
80.04,10.35
80.04,11.04
80.04,11.73
80.04,12.42
80.04,13.11
80.04,13.8
80.04,14.49
80.04,15.18
80.04,15.87
80.04,16.56
80.04,17.25
80.04,17.94
80.04,18.63
80.04,19.32
80.04,20.01
80.04,20.7
80.04,21.39
80.04,22.08
80.04,22.77
80.04,23.46
80.04,24.15
80.04,24.84
80.04,25.53
80.04,26.22
80.04,26.91
80.04,27.6
80.04,28.29
80.04,28.98
80.04,29.67
80.04,30.36
80.04,31.05
80.04,31.74
80.04,32.43
80.04,33.12
80.04,33.81
80.04,34.5
80.04,35.19
80.04,35.88
80.04,36.57
80.04,37.26
80.04,37.95
80.04,38.64
80.04,39.33
80.04,40.02
80.04,40.71
80.04,41.4
80.04,42.09
80.04,42.78
80.04,43.47
80.04,44.16
80.04,44.85
80.04,45.54
80.04,46.23
80.04,46.92
80.04,47.61
80.04,48.3
80.04,48.99
80.04,49.68
80.04,50.37
80.04,51.06
80.04,51.75
80.04,52.44
80.04,53.13
80.04,53.82
80.04,54.51
80.04,55.2
80.04,55.89
80.04,56.58
80.04,57.27
80.04,57.96
80.04,58.65
80.04,59.34
80.04,60.03
80.04,60.72
80.04,61.41
80.04,62.1
80.04,62.79
80.04,63.48
80.04,64.17
80.04,64.86
80.04,65.55
80.04,66.24
80.04,66.93
80.04,67.62
80.04,68.31
80.04,69.0
80.04,69.69
80.04,70.38
80.04,71.07
80.04,71.76
80.04,72.45
80.04,73.14
80.04,73.83
80.04,74.52
80.04,75.21
80.04,75.9
80.04,76.59
80.04,77.28
80.04,77.97
80.04,78.66
80.04,79.35
80.04,80.04
80.04,80.73
80.04,81.42
80.04,82.11
80.04,82.8
80.04,83.49
80.04,84.18
80.04,84.87
80.04,85.56
80.04,86.25
80.04,86.94
80.04,87.63
80.73,0.0
80.73,0.69
80.73,1.38
80.73,2.07
80.73,2.76
80.73,3.45
80.73,4.14
80.73,4.83
80.73,5.52
80.73,6.21
80.73,6.9
80.73,7.59
80.73,8.28
80.73,8.97
80.73,9.66
80.73,10.35
80.73,11.04
80.73,11.73
80.73,12.42
80.73,13.11
80.73,13.8
80.73,14.49
80.73,15.18
80.73,15.87
80.73,16.56
80.73,17.25
80.73,17.94
80.73,18.63
80.73,19.32
80.73,20.01
80.73,20.7
80.73,21.39
80.73,22.08
80.73,22.77
80.73,23.46
80.73,24.15
80.73,24.84
80.73,25.53
80.73,26.22
80.73,26.91
80.73,27.6
80.73,28.29
80.73,28.98
80.73,29.67
80.73,30.36
80.73,31.05
80.73,31.74
80.73,32.43
80.73,33.12
80.73,33.81
80.73,34.5
80.73,35.19
80.73,35.88
80.73,36.57
80.73,37.26
80.73,37.95
80.73,38.64
80.73,39.33
80.73,40.02
80.73,40.71
80.73,41.4
80.73,42.09
80.73,42.78
80.73,43.47
80.73,44.16
80.73,44.85
80.73,45.54
80.73,46.23
80.73,46.92
80.73,47.61
80.73,48.3
80.73,48.99
80.73,49.68
80.73,50.37
80.73,51.06
80.73,51.75
80.73,52.44
80.73,53.13
80.73,53.82
80.73,54.51
80.73,55.2
80.73,55.89
80.73,56.58
80.73,57.27
80.73,57.96
80.73,58.65
80.73,59.34
80.73,60.03
80.73,60.72
80.73,61.41
80.73,62.1
80.73,62.79
80.73,63.48
80.73,64.17
80.73,64.86
80.73,65.55
80.73,66.24
80.73,66.93
80.73,67.62
80.73,68.31
80.73,69.0
80.73,69.69
80.73,70.38
80.73,71.07
80.73,71.76
80.73,72.45
80.73,73.14
80.73,73.83
80.73,74.52
80.73,75.21
80.73,75.9
80.73,76.59
80.73,77.28
80.73,77.97
80.73,78.66
80.73,79.35
80.73,80.04
80.73,80.73
80.73,81.42
80.73,82.11
80.73,82.8
80.73,83.49
80.73,84.18
80.73,84.87
80.73,85.56
80.73,86.25
80.73,86.94
80.73,87.63
81.42,0.0
81.42,0.69
81.42,1.38
81.42,2.07
81.42,2.76
81.42,3.45
81.42,4.14
81.42,4.83
81.42,5.52
81.42,6.21
81.42,6.9
81.42,7.59
81.42,8.28
81.42,8.97
81.42,9.66
81.42,10.35
81.42,11.04
81.42,11.73
81.42,12.42
81.42,13.11
81.42,13.8
81.42,14.49
81.42,15.18
81.42,15.87
81.42,16.56
81.42,17.25
81.42,17.94
81.42,18.63
81.42,19.32
81.42,20.01
81.42,20.7
81.42,21.39
81.42,22.08
81.42,22.77
81.42,23.46
81.42,24.15
81.42,24.84
81.42,25.53
81.42,26.22
81.42,26.91
81.42,27.6
81.42,28.29
81.42,28.98
81.42,29.67
81.42,30.36
81.42,31.05
81.42,31.74
81.42,32.43
81.42,33.12
81.42,33.81
81.42,34.5
81.42,35.19
81.42,35.88
81.42,36.57
81.42,37.26
81.42,37.95
81.42,38.64
81.42,39.33
81.42,40.02
81.42,40.71
81.42,41.4
81.42,42.09
81.42,42.78
81.42,43.47
81.42,44.16
81.42,44.85
81.42,45.54
81.42,46.23
81.42,46.92
81.42,47.61
81.42,48.3
81.42,48.99
81.42,49.68
81.42,50.37
81.42,51.06
81.42,51.75
81.42,52.44
81.42,53.13
81.42,53.82
81.42,54.51
81.42,55.2
81.42,55.89
81.42,56.58
81.42,57.27
81.42,57.96
81.42,58.65
81.42,59.34
81.42,60.03
81.42,60.72
81.42,61.41
81.42,62.1
81.42,62.79
81.42,63.48
81.42,64.17
81.42,64.86
81.42,65.55
81.42,66.24
81.42,66.93
81.42,67.62
81.42,68.31
81.42,69.0
81.42,69.69
81.42,70.38
81.42,71.07
81.42,71.76
81.42,72.45
81.42,73.14
81.42,73.83
81.42,74.52
81.42,75.21
81.42,75.9
81.42,76.59
81.42,77.28
81.42,77.97
81.42,78.66
81.42,79.35
81.42,80.04
81.42,80.73
81.42,81.42
81.42,82.11
81.42,82.8
81.42,83.49
81.42,84.18
81.42,84.87
81.42,85.56
81.42,86.25
81.42,86.94
81.42,87.63
82.11,0.0
82.11,0.69
82.11,1.38
82.11,2.07
82.11,2.76
82.11,3.45
82.11,4.14
82.11,4.83
82.11,5.52
82.11,6.21
82.11,6.9
82.11,7.59
82.11,8.28
82.11,8.97
82.11,9.66
82.11,10.35
82.11,11.04
82.11,11.73
82.11,12.42
82.11,13.11
82.11,13.8
82.11,14.49
82.11,15.18
82.11,15.87
82.11,16.56
82.11,17.25
82.11,17.94
82.11,18.63
82.11,19.32
82.11,20.01
82.11,20.7
82.11,21.39
82.11,22.08
82.11,22.77
82.11,23.46
82.11,24.15
82.11,24.84
82.11,25.53
82.11,26.22
82.11,26.91
82.11,27.6
82.11,28.29
82.11,28.98
82.11,29.67
82.11,30.36
82.11,31.05
82.11,31.74
82.11,32.43
82.11,33.12
82.11,33.81
82.11,34.5
82.11,35.19
82.11,35.88
82.11,36.57
82.11,37.26
82.11,37.95
82.11,38.64
82.11,39.33
82.11,40.02
82.11,40.71
82.11,41.4
82.11,42.09
82.11,42.78
82.11,43.47
82.11,44.16
82.11,44.85
82.11,45.54
82.11,46.23
82.11,46.92
82.11,47.61
82.11,48.3
82.11,48.99
82.11,49.68
82.11,50.37
82.11,51.06
82.11,51.75
82.11,52.44
82.11,53.13
82.11,53.82
82.11,54.51
82.11,55.2
82.11,55.89
82.11,56.58
82.11,57.27
82.11,57.96
82.11,58.65
82.11,59.34
82.11,60.03
82.11,60.72
82.11,61.41
82.11,62.1
82.11,62.79
82.11,63.48
82.11,64.17
82.11,64.86
82.11,65.55
82.11,66.24
82.11,66.93
82.11,67.62
82.11,68.31
82.11,69.0
82.11,69.69
82.11,70.38
82.11,71.07
82.11,71.76
82.11,72.45
82.11,73.14
82.11,73.83
82.11,74.52
82.11,75.21
82.11,75.9
82.11,76.59
82.11,77.28
82.11,77.97
82.11,78.66
82.11,79.35
82.11,80.04
82.11,80.73
82.11,81.42
82.11,82.11
82.11,82.8
82.11,83.49
82.11,84.18
82.11,84.87
82.11,85.56
82.11,86.25
82.11,86.94
82.11,87.63
82.8,0.0
82.8,0.69
82.8,1.38
82.8,2.07
82.8,2.76
82.8,3.45
82.8,4.14
82.8,4.83
82.8,5.52
82.8,6.21
82.8,6.9
82.8,7.59
82.8,8.28
82.8,8.97
82.8,9.66
82.8,10.35
82.8,11.04
82.8,11.73
82.8,12.42
82.8,13.11
82.8,13.8
82.8,14.49
82.8,15.18
82.8,15.87
82.8,16.56
82.8,17.25
82.8,17.94
82.8,18.63
82.8,19.32
82.8,20.01
82.8,20.7
82.8,21.39
82.8,22.08
82.8,22.77
82.8,23.46
82.8,24.15
82.8,24.84
82.8,25.53
82.8,26.22
82.8,26.91
82.8,27.6
82.8,28.29
82.8,28.98
82.8,29.67
82.8,30.36
82.8,31.05
82.8,31.74
82.8,32.43
82.8,33.12
82.8,33.81
82.8,34.5
82.8,35.19
82.8,35.88
82.8,36.57
82.8,37.26
82.8,37.95
82.8,38.64
82.8,39.33
82.8,40.02
82.8,40.71
82.8,41.4
82.8,42.09
82.8,42.78
82.8,43.47
82.8,44.16
82.8,44.85
82.8,45.54
82.8,46.23
82.8,46.92
82.8,47.61
82.8,48.3
82.8,48.99
82.8,49.68
82.8,50.37
82.8,51.06
82.8,51.75
82.8,52.44
82.8,53.13
82.8,53.82
82.8,54.51
82.8,55.2
82.8,55.89
82.8,56.58
82.8,57.27
82.8,57.96
82.8,58.65
82.8,59.34
82.8,60.03
82.8,60.72
82.8,61.41
82.8,62.1
82.8,62.79
82.8,63.48
82.8,64.17
82.8,64.86
82.8,65.55
82.8,66.24
82.8,66.93
82.8,67.62
82.8,68.31
82.8,69.0
82.8,69.69
82.8,70.38
82.8,71.07
82.8,71.76
82.8,72.45
82.8,73.14
82.8,73.83
82.8,74.52
82.8,75.21
82.8,75.9
82.8,76.59
82.8,77.28
82.8,77.97
82.8,78.66
82.8,79.35
82.8,80.04
82.8,80.73
82.8,81.42
82.8,82.11
82.8,82.8
82.8,83.49
82.8,84.18
82.8,84.87
82.8,85.56
82.8,86.25
82.8,86.94
82.8,87.63
83.49,0.0
83.49,0.69
83.49,1.38
83.49,2.07
83.49,2.76
83.49,3.45
83.49,4.14
83.49,4.83
83.49,5.52
83.49,6.21
83.49,6.9
83.49,7.59
83.49,8.28
83.49,8.97
83.49,9.66
83.49,10.35
83.49,11.04
83.49,11.73
83.49,12.42
83.49,13.11
83.49,13.8
83.49,14.49
83.49,15.18
83.49,15.87
83.49,16.56
83.49,17.25
83.49,17.94
83.49,18.63
83.49,19.32
83.49,20.01
83.49,20.7
83.49,21.39
83.49,22.08
83.49,22.77
83.49,23.46
83.49,24.15
83.49,24.84
83.49,25.53
83.49,26.22
83.49,26.91
83.49,27.6
83.49,28.29
83.49,28.98
83.49,29.67
83.49,30.36
83.49,31.05
83.49,31.74
83.49,32.43
83.49,33.12
83.49,33.81
83.49,34.5
83.49,35.19
83.49,35.88
83.49,36.57
83.49,37.26
83.49,37.95
83.49,38.64
83.49,39.33
83.49,40.02
83.49,40.71
83.49,41.4
83.49,42.09
83.49,42.78
83.49,43.47
83.49,44.16
83.49,44.85
83.49,45.54
83.49,46.23
83.49,46.92
83.49,47.61
83.49,48.3
83.49,48.99
83.49,49.68
83.49,50.37
83.49,51.06
83.49,51.75
83.49,52.44
83.49,53.13
83.49,53.82
83.49,54.51
83.49,55.2
83.49,55.89
83.49,56.58
83.49,57.27
83.49,57.96
83.49,58.65
83.49,59.34
83.49,60.03
83.49,60.72
83.49,61.41
83.49,62.1
83.49,62.79
83.49,63.48
83.49,64.17
83.49,64.86
83.49,65.55
83.49,66.24
83.49,66.93
83.49,67.62
83.49,68.31
83.49,69.0
83.49,69.69
83.49,70.38
83.49,71.07
83.49,71.76
83.49,72.45
83.49,73.14
83.49,73.83
83.49,74.52
83.49,75.21
83.49,75.9
83.49,76.59
83.49,77.28
83.49,77.97
83.49,78.66
83.49,79.35
83.49,80.04
83.49,80.73
83.49,81.42
83.49,82.11
83.49,82.8
83.49,83.49
83.49,84.18
83.49,84.87
83.49,85.56
83.49,86.25
83.49,86.94
83.49,87.63
84.18,0.0
84.18,0.69
84.18,1.38
84.18,2.07
84.18,2.76
84.18,3.45
84.18,4.14
84.18,4.83
84.18,5.52
84.18,6.21
84.18,6.9
84.18,7.59
84.18,8.28
84.18,8.97
84.18,9.66
84.18,10.35
84.18,11.04
84.18,11.73
84.18,12.42
84.18,13.11
84.18,13.8
84.18,14.49
84.18,15.18
84.18,15.87
84.18,16.56
84.18,17.25
84.18,17.94
84.18,18.63
84.18,19.32
84.18,20.01
84.18,20.7
84.18,21.39
84.18,22.08
84.18,22.77
84.18,23.46
84.18,24.15
84.18,24.84
84.18,25.53
84.18,26.22
84.18,26.91
84.18,27.6
84.18,28.29
84.18,28.98
84.18,29.67
84.18,30.36
84.18,31.05
84.18,31.74
84.18,32.43
84.18,33.12
84.18,33.81
84.18,34.5
84.18,35.19
84.18,35.88
84.18,36.57
84.18,37.26
84.18,37.95
84.18,38.64
84.18,39.33
84.18,40.02
84.18,40.71
84.18,41.4
84.18,42.09
84.18,42.78
84.18,43.47
84.18,44.16
84.18,44.85
84.18,45.54
84.18,46.23
84.18,46.92
84.18,47.61
84.18,48.3
84.18,48.99
84.18,49.68
84.18,50.37
84.18,51.06
84.18,51.75
84.18,52.44
84.18,53.13
84.18,53.82
84.18,54.51
84.18,55.2
84.18,55.89
84.18,56.58
84.18,57.27
84.18,57.96
84.18,58.65
84.18,59.34
84.18,60.03
84.18,60.72
84.18,61.41
84.18,62.1
84.18,62.79
84.18,63.48
84.18,64.17
84.18,64.86
84.18,65.55
84.18,66.24
84.18,66.93
84.18,67.62
84.18,68.31
84.18,69.0
84.18,69.69
84.18,70.38
84.18,71.07
84.18,71.76
84.18,72.45
84.18,73.14
84.18,73.83
84.18,74.52
84.18,75.21
84.18,75.9
84.18,76.59
84.18,77.28
84.18,77.97
84.18,78.66
84.18,79.35
84.18,80.04
84.18,80.73
84.18,81.42
84.18,82.11
84.18,82.8
84.18,83.49
84.18,84.18
84.18,84.87
84.18,85.56
84.18,86.25
84.18,86.94
84.18,87.63
84.87,0.0
84.87,0.69
84.87,1.38
84.87,2.07
84.87,2.76
84.87,3.45
84.87,4.14
84.87,4.83
84.87,5.52
84.87,6.21
84.87,6.9
84.87,7.59
84.87,8.28
84.87,8.97
84.87,9.66
84.87,10.35
84.87,11.04
84.87,11.73
84.87,12.42
84.87,13.11
84.87,13.8
84.87,14.49
84.87,15.18
84.87,15.87
84.87,16.56
84.87,17.25
84.87,17.94
84.87,18.63
84.87,19.32
84.87,20.01
84.87,20.7
84.87,21.39
84.87,22.08
84.87,22.77
84.87,23.46
84.87,24.15
84.87,24.84
84.87,25.53
84.87,26.22
84.87,26.91
84.87,27.6
84.87,28.29
