31.3906,34.7944
32.5252,34.7944
33.6598,34.7944
34.4162,34.7944
0.0,34.4162
0.3782,34.4162
0.7564,34.4162
1.1346,34.4162
1.891,34.4162
2.6474,34.4162
3.0256,34.4162
3.782,34.4162
4.1602,34.4162
5.673,34.4162
6.4294,34.4162
7.9422,34.4162
8.6986,34.4162
9.0768,34.4162
9.8332,34.4162
11.346,34.4162
11.7242,34.4162
12.1024,34.4162
12.8588,34.4162
13.237,34.4162
15.8844,34.4162
16.2626,34.4162
17.3972,34.4162
17.7754,34.4162
18.1536,34.4162
18.5318,34.4162
19.6664,34.4162
20.0446,34.4162
22.692,34.4162
23.0702,34.4162
23.8266,34.4162
24.2048,34.4162
24.583,34.4162
26.0958,34.4162
26.8522,34.4162
27.2304,34.4162
27.9868,34.4162
29.4996,34.4162
30.256,34.4162
31.7688,34.4162
32.147,34.4162
32.9034,34.4162
33.2816,34.4162
34.038,34.4162
34.7944,34.4162
35.1726,34.4162
35.5508,34.4162
35.929,34.4162
1.5128,34.038
2.2692,34.038
3.4038,34.038
4.5384,34.038
4.9166,34.038
5.2948,34.038
6.0512,34.038
6.8076,34.038
7.1858,34.038
7.564,34.038
8.3204,34.038
9.455,34.038
10.2114,34.038
10.5896,34.038
10.9678,34.038
12.4806,34.038
13.6152,34.038
13.9934,34.038
14.3716,34.038
14.7498,34.038
15.128,34.038
15.5062,34.038
16.6408,34.038
17.019,34.038
18.91,34.038
19.2882,34.038
20.4228,34.038
20.801,34.038
21.1792,34.038
21.5574,34.038
21.9356,34.038
22.3138,34.038
23.4484,34.038
24.9612,34.038
25.3394,34.038
25.7176,34.038
26.474,34.038
27.6086,34.038
28.365,34.038
28.7432,34.038
29.1214,34.038
29.8778,34.038
30.6342,34.038
31.0124,34.038
31.3906,34.038
32.5252,34.038
33.6598,34.038
34.4162,34.038
0.0,33.6598
0.3782,33.6598
0.7564,33.6598
1.1346,33.6598
1.891,33.6598
2.6474,33.6598
3.0256,33.6598
3.782,33.6598
4.1602,33.6598
5.673,33.6598
6.4294,33.6598
7.9422,33.6598
8.6986,33.6598
9.0768,33.6598
9.8332,33.6598
11.346,33.6598
11.7242,33.6598
12.1024,33.6598
12.8588,33.6598
13.237,33.6598
15.8844,33.6598
16.2626,33.6598
17.3972,33.6598
17.7754,33.6598
18.1536,33.6598
18.5318,33.6598
19.6664,33.6598
20.0446,33.6598
22.692,33.6598
23.0702,33.6598
23.8266,33.6598
24.2048,33.6598
24.583,33.6598
26.0958,33.6598
26.8522,33.6598
27.2304,33.6598
27.9868,33.6598
29.4996,33.6598
30.256,33.6598
31.7688,33.6598
32.147,33.6598
32.9034,33.6598
33.2816,33.6598
34.038,33.6598
34.7944,33.6598
35.1726,33.6598
35.5508,33.6598
35.929,33.6598
1.5128,33.2816
2.2692,33.2816
3.4038,33.2816
4.5384,33.2816
4.9166,33.2816
5.2948,33.2816
6.0512,33.2816
6.8076,33.2816
7.1858,33.2816
7.564,33.2816
8.3204,33.2816
9.455,33.2816
10.2114,33.2816
10.5896,33.2816
10.9678,33.2816
12.4806,33.2816
13.6152,33.2816
13.9934,33.2816
14.3716,33.2816
14.7498,33.2816
15.128,33.2816
15.5062,33.2816
16.6408,33.2816
17.019,33.2816
18.91,33.2816
19.2882,33.2816
20.4228,33.2816
20.801,33.2816
21.1792,33.2816
21.5574,33.2816
21.9356,33.2816
22.3138,33.2816
23.4484,33.2816
24.9612,33.2816
25.3394,33.2816
25.7176,33.2816
26.474,33.2816
27.6086,33.2816
28.365,33.2816
28.7432,33.2816
29.1214,33.2816
29.8778,33.2816
30.6342,33.2816
31.0124,33.2816
31.3906,33.2816
32.5252,33.2816
33.6598,33.2816
34.4162,33.2816
1.5128,32.9034
2.2692,32.9034
3.4038,32.9034
4.5384,32.9034
4.9166,32.9034
5.2948,32.9034
6.0512,32.9034
6.8076,32.9034
7.1858,32.9034
7.564,32.9034
8.3204,32.9034
9.455,32.9034
10.2114,32.9034
10.5896,32.9034
10.9678,32.9034
12.4806,32.9034
13.6152,32.9034
13.9934,32.9034
14.3716,32.9034
14.7498,32.9034
15.128,32.9034
15.5062,32.9034
16.6408,32.9034
17.019,32.9034
18.91,32.9034
19.2882,32.9034
20.4228,32.9034
20.801,32.9034
21.1792,32.9034
21.5574,32.9034
21.9356,32.9034
22.3138,32.9034
23.4484,32.9034
24.9612,32.9034
25.3394,32.9034
25.7176,32.9034
26.474,32.9034
27.6086,32.9034
28.365,32.9034
28.7432,32.9034
29.1214,32.9034
29.8778,32.9034
30.6342,32.9034
31.0124,32.9034
31.3906,32.9034
32.5252,32.9034
33.6598,32.9034
34.4162,32.9034
0.0,32.5252
0.3782,32.5252
0.7564,32.5252
1.1346,32.5252
1.891,32.5252
2.6474,32.5252
3.0256,32.5252
3.782,32.5252
4.1602,32.5252
5.673,32.5252
6.4294,32.5252
7.9422,32.5252
8.6986,32.5252
9.0768,32.5252
9.8332,32.5252
11.346,32.5252
11.7242,32.5252
12.1024,32.5252
12.8588,32.5252
13.237,32.5252
15.8844,32.5252
16.2626,32.5252
17.3972,32.5252
17.7754,32.5252
18.1536,32.5252
18.5318,32.5252
19.6664,32.5252
20.0446,32.5252
22.692,32.5252
23.0702,32.5252
23.8266,32.5252
24.2048,32.5252
24.583,32.5252
26.0958,32.5252
26.8522,32.5252
27.2304,32.5252
27.9868,32.5252
29.4996,32.5252
30.256,32.5252
31.7688,32.5252
32.147,32.5252
32.9034,32.5252
33.2816,32.5252
34.038,32.5252
34.7944,32.5252
35.1726,32.5252
35.5508,32.5252
35.929,32.5252
1.5128,32.147
2.2692,32.147
3.4038,32.147
4.5384,32.147
4.9166,32.147
5.2948,32.147
6.0512,32.147
6.8076,32.147
7.1858,32.147
7.564,32.147
8.3204,32.147
9.455,32.147
10.2114,32.147
10.5896,32.147
10.9678,32.147
12.4806,32.147
13.6152,32.147
13.9934,32.147
14.3716,32.147
14.7498,32.147
15.128,32.147
15.5062,32.147
16.6408,32.147
17.019,32.147
18.91,32.147
19.2882,32.147
20.4228,32.147
20.801,32.147
21.1792,32.147
21.5574,32.147
21.9356,32.147
22.3138,32.147
23.4484,32.147
24.9612,32.147
25.3394,32.147
25.7176,32.147
26.474,32.147
27.6086,32.147
28.365,32.147
28.7432,32.147
29.1214,32.147
29.8778,32.147
30.6342,32.147
31.0124,32.147
31.3906,32.147
32.5252,32.147
33.6598,32.147
34.4162,32.147
1.5128,31.7688
2.2692,31.7688
3.4038,31.7688
4.5384,31.7688
4.9166,31.7688
5.2948,31.7688
6.0512,31.7688
6.8076,31.7688
7.1858,31.7688
7.564,31.7688
8.3204,31.7688
9.455,31.7688
10.2114,31.7688
10.5896,31.7688
10.9678,31.7688
12.4806,31.7688
13.6152,31.7688
13.9934,31.7688
14.3716,31.7688
14.7498,31.7688
15.128,31.7688
15.5062,31.7688
16.6408,31.7688
17.019,31.7688
18.91,31.7688
19.2882,31.7688
20.4228,31.7688
20.801,31.7688
21.1792,31.7688
21.5574,31.7688
21.9356,31.7688
22.3138,31.7688
23.4484,31.7688
24.9612,31.7688
25.3394,31.7688
25.7176,31.7688
26.474,31.7688
27.6086,31.7688
28.365,31.7688
28.7432,31.7688
29.1214,31.7688
29.8778,31.7688
30.6342,31.7688
31.0124,31.7688
31.3906,31.7688
32.5252,31.7688
33.6598,31.7688
34.4162,31.7688
0.0,31.3906
0.3782,31.3906
0.7564,31.3906
1.1346,31.3906
1.891,31.3906
2.6474,31.3906
3.0256,31.3906
3.782,31.3906
4.1602,31.3906
5.673,31.3906
6.4294,31.3906
7.9422,31.3906
8.6986,31.3906
9.0768,31.3906
9.8332,31.3906
11.346,31.3906
11.7242,31.3906
12.1024,31.3906
12.8588,31.3906
13.237,31.3906
15.8844,31.3906
16.2626,31.3906
17.3972,31.3906
17.7754,31.3906
18.1536,31.3906
18.5318,31.3906
19.6664,31.3906
20.0446,31.3906
22.692,31.3906
23.0702,31.3906
23.8266,31.3906
24.2048,31.3906
24.583,31.3906
26.0958,31.3906
26.8522,31.3906
27.2304,31.3906
27.9868,31.3906
29.4996,31.3906
30.256,31.3906
31.7688,31.3906
32.147,31.3906
32.9034,31.3906
33.2816,31.3906
34.038,31.3906
34.7944,31.3906
35.1726,31.3906
35.5508,31.3906
35.929,31.3906
0.0,31.0124
0.3782,31.0124
0.7564,31.0124
1.1346,31.0124
1.891,31.0124
2.6474,31.0124
3.0256,31.0124
3.782,31.0124
4.1602,31.0124
5.673,31.0124
6.4294,31.0124
7.9422,31.0124
8.6986,31.0124
9.0768,31.0124
9.8332,31.0124
11.346,31.0124
11.7242,31.0124
12.1024,31.0124
12.8588,31.0124
13.237,31.0124
15.8844,31.0124
16.2626,31.0124
17.3972,31.0124
17.7754,31.0124
18.1536,31.0124
18.5318,31.0124
19.6664,31.0124
20.0446,31.0124
22.692,31.0124
23.0702,31.0124
23.8266,31.0124
24.2048,31.0124
24.583,31.0124
26.0958,31.0124
26.8522,31.0124
27.2304,31.0124
27.9868,31.0124
29.4996,31.0124
30.256,31.0124
31.7688,31.0124
32.147,31.0124
32.9034,31.0124
33.2816,31.0124
34.038,31.0124
34.7944,31.0124
35.1726,31.0124
35.5508,31.0124
35.929,31.0124
0.0,30.6342
0.3782,30.6342
0.7564,30.6342
1.1346,30.6342
1.891,30.6342
2.6474,30.6342
3.0256,30.6342
3.782,30.6342
4.1602,30.6342
5.673,30.6342
6.4294,30.6342
7.9422,30.6342
8.6986,30.6342
9.0768,30.6342
9.8332,30.6342
11.346,30.6342
11.7242,30.6342
12.1024,30.6342
12.8588,30.6342
13.237,30.6342
15.8844,30.6342
16.2626,30.6342
17.3972,30.6342
17.7754,30.6342
18.1536,30.6342
18.5318,30.6342
19.6664,30.6342
20.0446,30.6342
22.692,30.6342
23.0702,30.6342
23.8266,30.6342
24.2048,30.6342
24.583,30.6342
26.0958,30.6342
26.8522,30.6342
27.2304,30.6342
27.9868,30.6342
29.4996,30.6342
30.256,30.6342
31.7688,30.6342
32.147,30.6342
32.9034,30.6342
33.2816,30.6342
34.038,30.6342
34.7944,30.6342
35.1726,30.6342
35.5508,30.6342
35.929,30.6342
1.5128,30.256
2.2692,30.256
3.4038,30.256
4.5384,30.256
4.9166,30.256
5.2948,30.256
6.0512,30.256
6.8076,30.256
7.1858,30.256
7.564,30.256
8.3204,30.256
9.455,30.256
10.2114,30.256
10.5896,30.256
10.9678,30.256
12.4806,30.256
13.6152,30.256
13.9934,30.256
14.3716,30.256
14.7498,30.256
15.128,30.256
15.5062,30.256
16.6408,30.256
17.019,30.256
18.91,30.256
19.2882,30.256
20.4228,30.256
20.801,30.256
21.1792,30.256
21.5574,30.256
21.9356,30.256
22.3138,30.256
23.4484,30.256
24.9612,30.256
25.3394,30.256
25.7176,30.256
26.474,30.256
27.6086,30.256
28.365,30.256
28.7432,30.256
29.1214,30.256
29.8778,30.256
30.6342,30.256
31.0124,30.256
31.3906,30.256
32.5252,30.256
33.6598,30.256
34.4162,30.256
0.0,29.8778
0.3782,29.8778
0.7564,29.8778
1.1346,29.8778
1.891,29.8778
2.6474,29.8778
3.0256,29.8778
3.782,29.8778
4.1602,29.8778
5.673,29.8778
6.4294,29.8778
7.9422,29.8778
8.6986,29.8778
9.0768,29.8778
9.8332,29.8778
11.346,29.8778
11.7242,29.8778
12.1024,29.8778
12.8588,29.8778
13.237,29.8778
15.8844,29.8778
16.2626,29.8778
17.3972,29.8778
17.7754,29.8778
18.1536,29.8778
18.5318,29.8778
19.6664,29.8778
20.0446,29.8778
22.692,29.8778
23.0702,29.8778
23.8266,29.8778
24.2048,29.8778
24.583,29.8778
26.0958,29.8778
26.8522,29.8778
27.2304,29.8778
27.9868,29.8778
29.4996,29.8778
30.256,29.8778
31.7688,29.8778
32.147,29.8778
32.9034,29.8778
33.2816,29.8778
34.038,29.8778
34.7944,29.8778
35.1726,29.8778
35.5508,29.8778
35.929,29.8778
1.5128,29.4996
2.2692,29.4996
3.4038,29.4996
4.5384,29.4996
4.9166,29.4996
5.2948,29.4996
6.0512,29.4996
6.8076,29.4996
7.1858,29.4996
7.564,29.4996
8.3204,29.4996
9.455,29.4996
10.2114,29.4996
10.5896,29.4996
10.9678,29.4996
12.4806,29.4996
13.6152,29.4996
13.9934,29.4996
14.3716,29.4996
14.7498,29.4996
15.128,29.4996
15.5062,29.4996
16.6408,29.4996
17.019,29.4996
18.91,29.4996
19.2882,29.4996
20.4228,29.4996
20.801,29.4996
21.1792,29.4996
21.5574,29.4996
21.9356,29.4996
22.3138,29.4996
23.4484,29.4996
24.9612,29.4996
25.3394,29.4996
25.7176,29.4996
26.474,29.4996
27.6086,29.4996
28.365,29.4996
28.7432,29.4996
29.1214,29.4996
29.8778,29.4996
30.6342,29.4996
31.0124,29.4996
31.3906,29.4996
32.5252,29.4996
33.6598,29.4996
34.4162,29.4996
0.0,29.1214
0.3782,29.1214
0.7564,29.1214
1.1346,29.1214
1.891,29.1214
2.6474,29.1214
3.0256,29.1214
3.782,29.1214
4.1602,29.1214
5.673,29.1214
6.4294,29.1214
7.9422,29.1214
8.6986,29.1214
9.0768,29.1214
9.8332,29.1214
11.346,29.1214
11.7242,29.1214
12.1024,29.1214
12.8588,29.1214
13.237,29.1214
15.8844,29.1214
16.2626,29.1214
17.3972,29.1214
17.7754,29.1214
18.1536,29.1214
18.5318,29.1214
19.6664,29.1214
20.0446,29.1214
22.692,29.1214
23.0702,29.1214
23.8266,29.1214
24.2048,29.1214
24.583,29.1214
26.0958,29.1214
26.8522,29.1214
27.2304,29.1214
27.9868,29.1214
29.4996,29.1214
30.256,29.1214
31.7688,29.1214
32.147,29.1214
32.9034,29.1214
33.2816,29.1214
34.038,29.1214
34.7944,29.1214
35.1726,29.1214
35.5508,29.1214
35.929,29.1214
0.0,28.7432
0.3782,28.7432
0.7564,28.7432
1.1346,28.7432
1.891,28.7432
2.6474,28.7432
3.0256,28.7432
3.782,28.7432
4.1602,28.7432
5.673,28.7432
6.4294,28.7432
7.9422,28.7432
8.6986,28.7432
9.0768,28.7432
9.8332,28.7432
11.346,28.7432
11.7242,28.7432
12.1024,28.7432
12.8588,28.7432
13.237,28.7432
15.8844,28.7432
16.2626,28.7432
17.3972,28.7432
17.7754,28.7432
18.1536,28.7432
18.5318,28.7432
19.6664,28.7432
20.0446,28.7432
22.692,28.7432
23.0702,28.7432
23.8266,28.7432
24.2048,28.7432
24.583,28.7432
26.0958,28.7432
26.8522,28.7432
27.2304,28.7432
27.9868,28.7432
29.4996,28.7432
30.256,28.7432
31.7688,28.7432
32.147,28.7432
32.9034,28.7432
33.2816,28.7432
34.038,28.7432
34.7944,28.7432
35.1726,28.7432
35.5508,28.7432
35.929,28.7432
0.0,28.365
0.3782,28.365
0.7564,28.365
1.1346,28.365
1.891,28.365
2.6474,28.365
3.0256,28.365
3.782,28.365
4.1602,28.365
5.673,28.365
6.4294,28.365
7.9422,28.365
8.6986,28.365
9.0768,28.365
9.8332,28.365
11.346,28.365
11.7242,28.365
12.1024,28.365
12.8588,28.365
13.237,28.365
15.8844,28.365
16.2626,28.365
17.3972,28.365
17.7754,28.365
18.1536,28.365
18.5318,28.365
19.6664,28.365
20.0446,28.365
22.692,28.365
23.0702,28.365
23.8266,28.365
24.2048,28.365
24.583,28.365
26.0958,28.365
26.8522,28.365
27.2304,28.365
27.9868,28.365
29.4996,28.365
30.256,28.365
31.7688,28.365
32.147,28.365
32.9034,28.365
33.2816,28.365
34.038,28.365
34.7944,28.365
35.1726,28.365
35.5508,28.365
35.929,28.365
1.5128,27.9868
2.2692,27.9868
3.4038,27.9868
4.5384,27.9868
4.9166,27.9868
5.2948,27.9868
6.0512,27.9868
6.8076,27.9868
7.1858,27.9868
7.564,27.9868
8.3204,27.9868
9.455,27.9868
10.2114,27.9868
10.5896,27.9868
10.9678,27.9868
12.4806,27.9868
13.6152,27.9868
13.9934,27.9868
14.3716,27.9868
14.7498,27.9868
15.128,27.9868
15.5062,27.9868
16.6408,27.9868
17.019,27.9868
18.91,27.9868
19.2882,27.9868
20.4228,27.9868
20.801,27.9868
21.1792,27.9868
21.5574,27.9868
21.9356,27.9868
22.3138,27.9868
23.4484,27.9868
24.9612,27.9868
25.3394,27.9868
25.7176,27.9868
26.474,27.9868
27.6086,27.9868
28.365,27.9868
28.7432,27.9868
29.1214,27.9868
29.8778,27.9868
30.6342,27.9868
31.0124,27.9868
31.3906,27.9868
32.5252,27.9868
33.6598,27.9868
34.4162,27.9868
0.0,27.6086
0.3782,27.6086
0.7564,27.6086
1.1346,27.6086
1.891,27.6086
2.6474,27.6086
3.0256,27.6086
3.782,27.6086
4.1602,27.6086
5.673,27.6086
6.4294,27.6086
7.9422,27.6086
8.6986,27.6086
9.0768,27.6086
9.8332,27.6086
11.346,27.6086
11.7242,27.6086
12.1024,27.6086
12.8588,27.6086
13.237,27.6086
15.8844,27.6086
16.2626,27.6086
17.3972,27.6086
17.7754,27.6086
18.1536,27.6086
18.5318,27.6086
19.6664,27.6086
20.0446,27.6086
22.692,27.6086
23.0702,27.6086
23.8266,27.6086
24.2048,27.6086
24.583,27.6086
26.0958,27.6086
26.8522,27.6086
27.2304,27.6086
27.9868,27.6086
29.4996,27.6086
30.256,27.6086
31.7688,27.6086
32.147,27.6086
32.9034,27.6086
33.2816,27.6086
34.038,27.6086
34.7944,27.6086
35.1726,27.6086
35.5508,27.6086
35.929,27.6086
1.5128,27.2304
2.2692,27.2304
3.4038,27.2304
4.5384,27.2304
4.9166,27.2304
5.2948,27.2304
6.0512,27.2304
6.8076,27.2304
7.1858,27.2304
7.564,27.2304
8.3204,27.2304
9.455,27.2304
10.2114,27.2304
10.5896,27.2304
10.9678,27.2304
12.4806,27.2304
13.6152,27.2304
13.9934,27.2304
14.3716,27.2304
14.7498,27.2304
15.128,27.2304
15.5062,27.2304
16.6408,27.2304
17.019,27.2304
18.91,27.2304
19.2882,27.2304
20.4228,27.2304
20.801,27.2304
21.1792,27.2304
21.5574,27.2304
21.9356,27.2304
22.3138,27.2304
23.4484,27.2304
24.9612,27.2304
25.3394,27.2304
25.7176,27.2304
26.474,27.2304
27.6086,27.2304
28.365,27.2304
28.7432,27.2304
29.1214,27.2304
29.8778,27.2304
30.6342,27.2304
31.0124,27.2304
31.3906,27.2304
32.5252,27.2304
33.6598,27.2304
34.4162,27.2304
1.5128,26.8522
2.2692,26.8522
3.4038,26.8522
4.5384,26.8522
4.9166,26.8522
5.2948,26.8522
6.0512,26.8522
6.8076,26.8522
7.1858,26.8522
7.564,26.8522
8.3204,26.8522
9.455,26.8522
10.2114,26.8522
10.5896,26.8522
10.9678,26.8522
12.4806,26.8522
13.6152,26.8522
13.9934,26.8522
14.3716,26.8522
14.7498,26.8522
15.128,26.8522
15.5062,26.8522
16.6408,26.8522
17.019,26.8522
18.91,26.8522
19.2882,26.8522
20.4228,26.8522
20.801,26.8522
21.1792,26.8522
21.5574,26.8522
21.9356,26.8522
22.3138,26.8522
23.4484,26.8522
24.9612,26.8522
25.3394,26.8522
25.7176,26.8522
26.474,26.8522
27.6086,26.8522
28.365,26.8522
28.7432,26.8522
29.1214,26.8522
29.8778,26.8522
30.6342,26.8522
31.0124,26.8522
31.3906,26.8522
32.5252,26.8522
33.6598,26.8522
34.4162,26.8522
0.0,26.474
0.3782,26.474
0.7564,26.474
1.1346,26.474
1.891,26.474
2.6474,26.474
3.0256,26.474
3.782,26.474
4.1602,26.474
5.673,26.474
6.4294,26.474
7.9422,26.474
8.6986,26.474
9.0768,26.474
9.8332,26.474
11.346,26.474
11.7242,26.474
12.1024,26.474
12.8588,26.474
13.237,26.474
15.8844,26.474
16.2626,26.474
17.3972,26.474
17.7754,26.474
18.1536,26.474
18.5318,26.474
19.6664,26.474
20.0446,26.474
22.692,26.474
23.0702,26.474
23.8266,26.474
24.2048,26.474
24.583,26.474
26.0958,26.474
26.8522,26.474
27.2304,26.474
27.9868,26.474
29.4996,26.474
30.256,26.474
31.7688,26.474
32.147,26.474
32.9034,26.474
33.2816,26.474
34.038,26.474
34.7944,26.474
35.1726,26.474
35.5508,26.474
35.929,26.474
1.5128,26.0958
2.2692,26.0958
3.4038,26.0958
4.5384,26.0958
4.9166,26.0958
5.2948,26.0958
6.0512,26.0958
6.8076,26.0958
7.1858,26.0958
7.564,26.0958
8.3204,26.0958
9.455,26.0958
10.2114,26.0958
10.5896,26.0958
10.9678,26.0958
12.4806,26.0958
13.6152,26.0958
13.9934,26.0958
14.3716,26.0958
14.7498,26.0958
15.128,26.0958
15.5062,26.0958
16.6408,26.0958
17.019,26.0958
18.91,26.0958
19.2882,26.0958
20.4228,26.0958
20.801,26.0958
21.1792,26.0958
21.5574,26.0958
21.9356,26.0958
22.3138,26.0958
23.4484,26.0958
24.9612,26.0958
25.3394,26.0958
25.7176,26.0958
26.474,26.0958
27.6086,26.0958
28.365,26.0958
28.7432,26.0958
29.1214,26.0958
29.8778,26.0958
30.6342,26.0958
31.0124,26.0958
31.3906,26.0958
32.5252,26.0958
33.6598,26.0958
34.4162,26.0958
0.0,25.7176
0.3782,25.7176
0.7564,25.7176
1.1346,25.7176
1.891,25.7176
2.6474,25.7176
3.0256,25.7176
3.782,25.7176
4.1602,25.7176
5.673,25.7176
6.4294,25.7176
7.9422,25.7176
8.6986,25.7176
9.0768,25.7176
9.8332,25.7176
11.346,25.7176
11.7242,25.7176
12.1024,25.7176
12.8588,25.7176
13.237,25.7176
15.8844,25.7176
16.2626,25.7176
17.3972,25.7176
17.7754,25.7176
18.1536,25.7176
18.5318,25.7176
19.6664,25.7176
20.0446,25.7176
22.692,25.7176
23.0702,25.7176
23.8266,25.7176
24.2048,25.7176
24.583,25.7176
26.0958,25.7176
26.8522,25.7176
27.2304,25.7176
27.9868,25.7176
29.4996,25.7176
30.256,25.7176
31.7688,25.7176
32.147,25.7176
32.9034,25.7176
33.2816,25.7176
34.038,25.7176
34.7944,25.7176
35.1726,25.7176
35.5508,25.7176
35.929,25.7176
0.0,25.3394
0.3782,25.3394
0.7564,25.3394
1.1346,25.3394
1.891,25.3394
2.6474,25.3394
3.0256,25.3394
3.782,25.3394
4.1602,25.3394
5.673,25.3394
6.4294,25.3394
7.9422,25.3394
8.6986,25.3394
9.0768,25.3394
9.8332,25.3394
11.346,25.3394
11.7242,25.3394
12.1024,25.3394
12.8588,25.3394
13.237,25.3394
15.8844,25.3394
16.2626,25.3394
17.3972,25.3394
17.7754,25.3394
18.1536,25.3394
18.5318,25.3394
19.6664,25.3394
20.0446,25.3394
22.692,25.3394
23.0702,25.3394
23.8266,25.3394
24.2048,25.3394
24.583,25.3394
26.0958,25.3394
26.8522,25.3394
27.2304,25.3394
27.9868,25.3394
29.4996,25.3394
30.256,25.3394
31.7688,25.3394
32.147,25.3394
32.9034,25.3394
33.2816,25.3394
34.038,25.3394
34.7944,25.3394
35.1726,25.3394
35.5508,25.3394
35.929,25.3394
0.0,24.9612
0.3782,24.9612
0.7564,24.9612
1.1346,24.9612
1.891,24.9612
2.6474,24.9612
3.0256,24.9612
3.782,24.9612
4.1602,24.9612
5.673,24.9612
6.4294,24.9612
7.9422,24.9612
8.6986,24.9612
9.0768,24.9612
9.8332,24.9612
11.346,24.9612
11.7242,24.9612
12.1024,24.9612
12.8588,24.9612
13.237,24.9612
15.8844,24.9612
16.2626,24.9612
17.3972,24.9612
17.7754,24.9612
18.1536,24.9612
18.5318,24.9612
19.6664,24.9612
20.0446,24.9612
22.692,24.9612
23.0702,24.9612
23.8266,24.9612
24.2048,24.9612
24.583,24.9612
26.0958,24.9612
26.8522,24.9612
27.2304,24.9612
27.9868,24.9612
29.4996,24.9612
30.256,24.9612
31.7688,24.9612
32.147,24.9612
32.9034,24.9612
33.2816,24.9612
34.038,24.9612
34.7944,24.9612
35.1726,24.9612
35.5508,24.9612
35.929,24.9612
1.5128,24.583
2.2692,24.583
3.4038,24.583
4.5384,24.583
4.9166,24.583
5.2948,24.583
6.0512,24.583
6.8076,24.583
7.1858,24.583
7.564,24.583
8.3204,24.583
9.455,24.583
10.2114,24.583
10.5896,24.583
10.9678,24.583
12.4806,24.583
13.6152,24.583
13.9934,24.583
14.3716,24.583
14.7498,24.583
15.128,24.583
15.5062,24.583
16.6408,24.583
17.019,24.583
18.91,24.583
19.2882,24.583
20.4228,24.583
20.801,24.583
21.1792,24.583
21.5574,24.583
21.9356,24.583
22.3138,24.583
23.4484,24.583
24.9612,24.583
25.3394,24.583
25.7176,24.583
26.474,24.583
27.6086,24.583
28.365,24.583
28.7432,24.583
29.1214,24.583
29.8778,24.583
30.6342,24.583
31.0124,24.583
31.3906,24.583
32.5252,24.583
33.6598,24.583
34.4162,24.583
1.5128,24.2048
2.2692,24.2048
3.4038,24.2048
4.5384,24.2048
4.9166,24.2048
5.2948,24.2048
6.0512,24.2048
6.8076,24.2048
7.1858,24.2048
7.564,24.2048
8.3204,24.2048
9.455,24.2048
10.2114,24.2048
10.5896,24.2048
10.9678,24.2048
12.4806,24.2048
13.6152,24.2048
13.9934,24.2048
14.3716,24.2048
14.7498,24.2048
15.128,24.2048
15.5062,24.2048
16.6408,24.2048
17.019,24.2048
18.91,24.2048
19.2882,24.2048
20.4228,24.2048
20.801,24.2048
21.1792,24.2048
21.5574,24.2048
21.9356,24.2048
22.3138,24.2048
23.4484,24.2048
24.9612,24.2048
25.3394,24.2048
25.7176,24.2048
26.474,24.2048
27.6086,24.2048
28.365,24.2048
28.7432,24.2048
29.1214,24.2048
29.8778,24.2048
30.6342,24.2048
31.0124,24.2048
31.3906,24.2048
32.5252,24.2048
33.6598,24.2048
34.4162,24.2048
1.5128,23.8266
2.2692,23.8266
3.4038,23.8266
4.5384,23.8266
4.9166,23.8266
5.2948,23.8266
6.0512,23.8266
6.8076,23.8266
7.1858,23.8266
7.564,23.8266
8.3204,23.8266
9.455,23.8266
10.2114,23.8266
10.5896,23.8266
10.9678,23.8266
12.4806,23.8266
13.6152,23.8266
13.9934,23.8266
14.3716,23.8266
14.7498,23.8266
15.128,23.8266
15.5062,23.8266
16.6408,23.8266
17.019,23.8266
18.91,23.8266
19.2882,23.8266
20.4228,23.8266
20.801,23.8266
21.1792,23.8266
21.5574,23.8266
21.9356,23.8266
22.3138,23.8266
23.4484,23.8266
24.9612,23.8266
25.3394,23.8266
25.7176,23.8266
26.474,23.8266
27.6086,23.8266
28.365,23.8266
28.7432,23.8266
29.1214,23.8266
29.8778,23.8266
30.6342,23.8266
31.0124,23.8266
31.3906,23.8266
32.5252,23.8266
33.6598,23.8266
34.4162,23.8266
0.0,23.4484
0.3782,23.4484
0.7564,23.4484
1.1346,23.4484
1.891,23.4484
2.6474,23.4484
3.0256,23.4484
3.782,23.4484
4.1602,23.4484
5.673,23.4484
6.4294,23.4484
7.9422,23.4484
8.6986,23.4484
9.0768,23.4484
9.8332,23.4484
11.346,23.4484
11.7242,23.4484
12.1024,23.4484
12.8588,23.4484
13.237,23.4484
15.8844,23.4484
16.2626,23.4484
17.3972,23.4484
17.7754,23.4484
18.1536,23.4484
18.5318,23.4484
19.6664,23.4484
20.0446,23.4484
22.692,23.4484
23.0702,23.4484
23.8266,23.4484
24.2048,23.4484
24.583,23.4484
26.0958,23.4484
26.8522,23.4484
27.2304,23.4484
27.9868,23.4484
29.4996,23.4484
30.256,23.4484
31.7688,23.4484
32.147,23.4484
32.9034,23.4484
33.2816,23.4484
34.038,23.4484
34.7944,23.4484
35.1726,23.4484
35.5508,23.4484
35.929,23.4484
1.5128,23.0702
2.2692,23.0702
3.4038,23.0702
4.5384,23.0702
4.9166,23.0702
5.2948,23.0702
6.0512,23.0702
6.8076,23.0702
7.1858,23.0702
7.564,23.0702
8.3204,23.0702
9.455,23.0702
10.2114,23.0702
10.5896,23.0702
10.9678,23.0702
