88.5693,1.4228
89.2807,1.4228
89.6364,1.4228
45.1739,1.0671
45.5296,1.0671
46.241,1.0671
47.6638,1.0671
48.0195,1.0671
48.7309,1.0671
49.4423,1.0671
50.1537,1.0671
50.5094,1.0671
50.8651,1.0671
51.2208,1.0671
51.5765,1.0671
52.2879,1.0671
52.6436,1.0671
53.7107,1.0671
54.0664,1.0671
55.4892,1.0671
55.8449,1.0671
56.2006,1.0671
56.912,1.0671
57.2677,1.0671
57.6234,1.0671
57.9791,1.0671
58.3348,1.0671
59.4019,1.0671
59.7576,1.0671
60.469,1.0671
61.5361,1.0671
62.2475,1.0671
62.6032,1.0671
63.3146,1.0671
66.1602,1.0671
66.5159,1.0671
66.8716,1.0671
67.583,1.0671
69.0058,1.0671
69.3615,1.0671
69.7172,1.0671
70.0729,1.0671
70.4286,1.0671
70.7843,1.0671
71.14,1.0671
71.8514,1.0671
72.9185,1.0671
73.6299,1.0671
73.9856,1.0671
74.697,1.0671
75.7641,1.0671
76.1198,1.0671
78.254,1.0671
79.6768,1.0671
80.0325,1.0671
80.3882,1.0671
81.4553,1.0671
81.811,1.0671
82.8781,1.0671
85.0123,1.0671
85.7237,1.0671
86.4351,1.0671
87.5022,1.0671
87.8579,1.0671
88.2136,1.0671
88.925,1.0671
45.8853,0.7114
46.5967,0.7114
46.9524,0.7114
47.3081,0.7114
48.3752,0.7114
49.0866,0.7114
49.798,0.7114
51.9322,0.7114
52.9993,0.7114
53.355,0.7114
54.4221,0.7114
54.7778,0.7114
55.1335,0.7114
56.5563,0.7114
58.6905,0.7114
59.0462,0.7114
60.1133,0.7114
60.8247,0.7114
61.1804,0.7114
61.8918,0.7114
62.9589,0.7114
63.6703,0.7114
64.026,0.7114
64.3817,0.7114
64.7374,0.7114
65.0931,0.7114
65.4488,0.7114
65.8045,0.7114
67.2273,0.7114
67.9387,0.7114
68.2944,0.7114
68.6501,0.7114
71.4957,0.7114
72.2071,0.7114
72.5628,0.7114
73.2742,0.7114
74.3413,0.7114
75.0527,0.7114
75.4084,0.7114
76.4755,0.7114
76.8312,0.7114
77.1869,0.7114
77.5426,0.7114
77.8983,0.7114
78.6097,0.7114
78.9654,0.7114
79.3211,0.7114
80.7439,0.7114
81.0996,0.7114
82.1667,0.7114
82.5224,0.7114
83.2338,0.7114
83.5895,0.7114
83.9452,0.7114
84.3009,0.7114
84.6566,0.7114
85.368,0.7114
86.0794,0.7114
86.7908,0.7114
87.1465,0.7114
88.5693,0.7114
89.2807,0.7114
89.6364,0.7114
45.1739,0.3557
45.5296,0.3557
46.241,0.3557
47.6638,0.3557
48.0195,0.3557
48.7309,0.3557
49.4423,0.3557
50.1537,0.3557
50.5094,0.3557
50.8651,0.3557
51.2208,0.3557
51.5765,0.3557
52.2879,0.3557
52.6436,0.3557
53.7107,0.3557
54.0664,0.3557
55.4892,0.3557
55.8449,0.3557
56.2006,0.3557
56.912,0.3557
57.2677,0.3557
57.6234,0.3557
57.9791,0.3557
58.3348,0.3557
59.4019,0.3557
59.7576,0.3557
60.469,0.3557
61.5361,0.3557
62.2475,0.3557
62.6032,0.3557
63.3146,0.3557
66.1602,0.3557
66.5159,0.3557
66.8716,0.3557
67.583,0.3557
69.0058,0.3557
69.3615,0.3557
69.7172,0.3557
70.0729,0.3557
70.4286,0.3557
70.7843,0.3557
71.14,0.3557
71.8514,0.3557
72.9185,0.3557
73.6299,0.3557
73.9856,0.3557
74.697,0.3557
75.7641,0.3557
76.1198,0.3557
78.254,0.3557
79.6768,0.3557
80.0325,0.3557
80.3882,0.3557
81.4553,0.3557
81.811,0.3557
82.8781,0.3557
85.0123,0.3557
85.7237,0.3557
86.4351,0.3557
87.5022,0.3557
87.8579,0.3557
88.2136,0.3557
88.925,0.3557
45.1739,0.0
45.5296,0.0
46.241,0.0
47.6638,0.0
48.0195,0.0
48.7309,0.0
49.4423,0.0
50.1537,0.0
50.5094,0.0
50.8651,0.0
51.2208,0.0
51.5765,0.0
52.2879,0.0
52.6436,0.0
53.7107,0.0
54.0664,0.0
55.4892,0.0
55.8449,0.0
56.2006,0.0
56.912,0.0
57.2677,0.0
57.6234,0.0
57.9791,0.0
58.3348,0.0
59.4019,0.0
59.7576,0.0
60.469,0.0
61.5361,0.0
62.2475,0.0
62.6032,0.0
63.3146,0.0
66.1602,0.0
66.5159,0.0
66.8716,0.0
67.583,0.0
69.0058,0.0
69.3615,0.0
69.7172,0.0
70.0729,0.0
70.4286,0.0
70.7843,0.0
71.14,0.0
71.8514,0.0
72.9185,0.0
73.6299,0.0
73.9856,0.0
74.697,0.0
75.7641,0.0
76.1198,0.0
78.254,0.0
79.6768,0.0
80.0325,0.0
80.3882,0.0
81.4553,0.0
81.811,0.0
82.8781,0.0
85.0123,0.0
85.7237,0.0
86.4351,0.0
87.5022,0.0
87.8579,0.0
88.2136,0.0
88.925,0.0
44.8182,89.9921
45.1739,89.9921
45.5296,89.9921
45.8853,89.9921
46.241,89.9921
46.5967,89.9921
46.9524,89.9921
47.3081,89.9921
47.6638,89.9921
48.0195,89.9921
48.3752,89.9921
48.7309,89.9921
49.0866,89.9921
49.4423,89.9921
49.798,89.9921
50.1537,89.9921
50.5094,89.9921
50.8651,89.9921
51.2208,89.9921
51.5765,89.9921
51.9322,89.9921
52.2879,89.9921
52.6436,89.9921
52.9993,89.9921
53.355,89.9921
53.7107,89.9921
54.0664,89.9921
54.4221,89.9921
54.7778,89.9921
55.1335,89.9921
55.4892,89.9921
55.8449,89.9921
56.2006,89.9921
56.5563,89.9921
56.912,89.9921
57.2677,89.9921
57.6234,89.9921
57.9791,89.9921
58.3348,89.9921
58.6905,89.9921
59.0462,89.9921
59.4019,89.9921
59.7576,89.9921
60.1133,89.9921
60.469,89.9921
60.8247,89.9921
61.1804,89.9921
61.5361,89.9921
61.8918,89.9921
62.2475,89.9921
62.6032,89.9921
62.9589,89.9921
63.3146,89.9921
63.6703,89.9921
64.026,89.9921
64.3817,89.9921
64.7374,89.9921
65.0931,89.9921
65.4488,89.9921
65.8045,89.9921
66.1602,89.9921
66.5159,89.9921
66.8716,89.9921
67.2273,89.9921
67.583,89.9921
67.9387,89.9921
68.2944,89.9921
68.6501,89.9921
69.0058,89.9921
69.3615,89.9921
69.7172,89.9921
70.0729,89.9921
70.4286,89.9921
70.7843,89.9921
71.14,89.9921
71.4957,89.9921
71.8514,89.9921
72.2071,89.9921
72.5628,89.9921
72.9185,89.9921
73.2742,89.9921
73.6299,89.9921
73.9856,89.9921
74.3413,89.9921
74.697,89.9921
75.0527,89.9921
75.4084,89.9921
75.7641,89.9921
76.1198,89.9921
76.4755,89.9921
76.8312,89.9921
77.1869,89.9921
77.5426,89.9921
77.8983,89.9921
78.254,89.9921
78.6097,89.9921
78.9654,89.9921
79.3211,89.9921
79.6768,89.9921
80.0325,89.9921
80.3882,89.9921
80.7439,89.9921
81.0996,89.9921
81.4553,89.9921
81.811,89.9921
82.1667,89.9921
82.5224,89.9921
82.8781,89.9921
83.2338,89.9921
83.5895,89.9921
83.9452,89.9921
84.3009,89.9921
84.6566,89.9921
85.0123,89.9921
85.368,89.9921
85.7237,89.9921
86.0794,89.9921
86.4351,89.9921
86.7908,89.9921
87.1465,89.9921
87.5022,89.9921
87.8579,89.9921
88.2136,89.9921
88.5693,89.9921
88.925,89.9921
89.2807,89.9921
89.6364,89.9921
45.8853,89.6364
46.5967,89.6364
46.9524,89.6364
47.3081,89.6364
48.3752,89.6364
49.0866,89.6364
49.798,89.6364
51.9322,89.6364
52.9993,89.6364
53.355,89.6364
54.4221,89.6364
54.7778,89.6364
55.1335,89.6364
56.5563,89.6364
58.6905,89.6364
59.0462,89.6364
60.1133,89.6364
60.8247,89.6364
61.1804,89.6364
61.8918,89.6364
62.9589,89.6364
63.6703,89.6364
64.026,89.6364
64.3817,89.6364
64.7374,89.6364
65.0931,89.6364
65.4488,89.6364
65.8045,89.6364
67.2273,89.6364
67.9387,89.6364
68.2944,89.6364
68.6501,89.6364
71.4957,89.6364
72.2071,89.6364
72.5628,89.6364
73.2742,89.6364
74.3413,89.6364
75.0527,89.6364
75.4084,89.6364
76.4755,89.6364
76.8312,89.6364
77.1869,89.6364
77.5426,89.6364
77.8983,89.6364
78.6097,89.6364
78.9654,89.6364
79.3211,89.6364
80.7439,89.6364
81.0996,89.6364
82.1667,89.6364
82.5224,89.6364
83.2338,89.6364
83.5895,89.6364
83.9452,89.6364
84.3009,89.6364
84.6566,89.6364
85.368,89.6364
86.0794,89.6364
86.7908,89.6364
87.1465,89.6364
88.5693,89.6364
89.2807,89.6364
89.6364,89.6364
45.8853,89.2807
46.5967,89.2807
46.9524,89.2807
47.3081,89.2807
48.3752,89.2807
49.0866,89.2807
49.798,89.2807
51.9322,89.2807
52.9993,89.2807
53.355,89.2807
54.4221,89.2807
54.7778,89.2807
55.1335,89.2807
56.5563,89.2807
58.6905,89.2807
59.0462,89.2807
60.1133,89.2807
60.8247,89.2807
61.1804,89.2807
61.8918,89.2807
62.9589,89.2807
63.6703,89.2807
64.026,89.2807
64.3817,89.2807
64.7374,89.2807
65.0931,89.2807
65.4488,89.2807
65.8045,89.2807
67.2273,89.2807
67.9387,89.2807
68.2944,89.2807
68.6501,89.2807
71.4957,89.2807
72.2071,89.2807
72.5628,89.2807
73.2742,89.2807
74.3413,89.2807
75.0527,89.2807
75.4084,89.2807
76.4755,89.2807
76.8312,89.2807
77.1869,89.2807
77.5426,89.2807
77.8983,89.2807
78.6097,89.2807
78.9654,89.2807
79.3211,89.2807
80.7439,89.2807
81.0996,89.2807
82.1667,89.2807
82.5224,89.2807
83.2338,89.2807
83.5895,89.2807
83.9452,89.2807
84.3009,89.2807
84.6566,89.2807
85.368,89.2807
86.0794,89.2807
86.7908,89.2807
87.1465,89.2807
88.5693,89.2807
89.2807,89.2807
89.6364,89.2807
45.1739,88.925
45.5296,88.925
46.241,88.925
47.6638,88.925
48.0195,88.925
48.7309,88.925
49.4423,88.925
50.1537,88.925
50.5094,88.925
50.8651,88.925
51.2208,88.925
51.5765,88.925
52.2879,88.925
52.6436,88.925
53.7107,88.925
54.0664,88.925
55.4892,88.925
55.8449,88.925
56.2006,88.925
56.912,88.925
57.2677,88.925
57.6234,88.925
57.9791,88.925
58.3348,88.925
59.4019,88.925
59.7576,88.925
60.469,88.925
61.5361,88.925
62.2475,88.925
62.6032,88.925
63.3146,88.925
66.1602,88.925
66.5159,88.925
66.8716,88.925
67.583,88.925
69.0058,88.925
69.3615,88.925
69.7172,88.925
70.0729,88.925
70.4286,88.925
70.7843,88.925
71.14,88.925
71.8514,88.925
72.9185,88.925
73.6299,88.925
73.9856,88.925
74.697,88.925
75.7641,88.925
76.1198,88.925
78.254,88.925
79.6768,88.925
80.0325,88.925
80.3882,88.925
81.4553,88.925
81.811,88.925
82.8781,88.925
85.0123,88.925
85.7237,88.925
86.4351,88.925
87.5022,88.925
87.8579,88.925
88.2136,88.925
88.925,88.925
45.8853,88.5693
46.5967,88.5693
46.9524,88.5693
47.3081,88.5693
48.3752,88.5693
49.0866,88.5693
49.798,88.5693
51.9322,88.5693
52.9993,88.5693
53.355,88.5693
54.4221,88.5693
54.7778,88.5693
55.1335,88.5693
56.5563,88.5693
58.6905,88.5693
59.0462,88.5693
60.1133,88.5693
60.8247,88.5693
61.1804,88.5693
61.8918,88.5693
62.9589,88.5693
63.6703,88.5693
64.026,88.5693
64.3817,88.5693
64.7374,88.5693
65.0931,88.5693
65.4488,88.5693
65.8045,88.5693
67.2273,88.5693
67.9387,88.5693
68.2944,88.5693
68.6501,88.5693
71.4957,88.5693
72.2071,88.5693
72.5628,88.5693
73.2742,88.5693
74.3413,88.5693
75.0527,88.5693
75.4084,88.5693
76.4755,88.5693
76.8312,88.5693
77.1869,88.5693
77.5426,88.5693
77.8983,88.5693
78.6097,88.5693
78.9654,88.5693
79.3211,88.5693
80.7439,88.5693
81.0996,88.5693
82.1667,88.5693
82.5224,88.5693
83.2338,88.5693
83.5895,88.5693
83.9452,88.5693
84.3009,88.5693
84.6566,88.5693
85.368,88.5693
86.0794,88.5693
86.7908,88.5693
87.1465,88.5693
88.5693,88.5693
89.2807,88.5693
89.6364,88.5693
45.1739,88.2136
45.5296,88.2136
46.241,88.2136
47.6638,88.2136
48.0195,88.2136
48.7309,88.2136
49.4423,88.2136
50.1537,88.2136
50.5094,88.2136
50.8651,88.2136
51.2208,88.2136
51.5765,88.2136
52.2879,88.2136
52.6436,88.2136
53.7107,88.2136
54.0664,88.2136
55.4892,88.2136
55.8449,88.2136
56.2006,88.2136
56.912,88.2136
57.2677,88.2136
57.6234,88.2136
57.9791,88.2136
58.3348,88.2136
59.4019,88.2136
59.7576,88.2136
60.469,88.2136
61.5361,88.2136
62.2475,88.2136
62.6032,88.2136
63.3146,88.2136
66.1602,88.2136
66.5159,88.2136
66.8716,88.2136
67.583,88.2136
69.0058,88.2136
69.3615,88.2136
69.7172,88.2136
70.0729,88.2136
70.4286,88.2136
70.7843,88.2136
71.14,88.2136
71.8514,88.2136
72.9185,88.2136
73.6299,88.2136
73.9856,88.2136
74.697,88.2136
75.7641,88.2136
76.1198,88.2136
78.254,88.2136
79.6768,88.2136
80.0325,88.2136
80.3882,88.2136
81.4553,88.2136
81.811,88.2136
82.8781,88.2136
85.0123,88.2136
85.7237,88.2136
86.4351,88.2136
87.5022,88.2136
87.8579,88.2136
88.2136,88.2136
88.925,88.2136
45.1739,87.8579
45.5296,87.8579
46.241,87.8579
47.6638,87.8579
48.0195,87.8579
48.7309,87.8579
49.4423,87.8579
50.1537,87.8579
50.5094,87.8579
50.8651,87.8579
51.2208,87.8579
51.5765,87.8579
52.2879,87.8579
52.6436,87.8579
53.7107,87.8579
54.0664,87.8579
55.4892,87.8579
55.8449,87.8579
56.2006,87.8579
56.912,87.8579
57.2677,87.8579
57.6234,87.8579
57.9791,87.8579
58.3348,87.8579
59.4019,87.8579
59.7576,87.8579
60.469,87.8579
61.5361,87.8579
62.2475,87.8579
62.6032,87.8579
63.3146,87.8579
66.1602,87.8579
66.5159,87.8579
66.8716,87.8579
67.583,87.8579
69.0058,87.8579
69.3615,87.8579
69.7172,87.8579
70.0729,87.8579
70.4286,87.8579
70.7843,87.8579
71.14,87.8579
71.8514,87.8579
72.9185,87.8579
73.6299,87.8579
73.9856,87.8579
74.697,87.8579
75.7641,87.8579
76.1198,87.8579
78.254,87.8579
79.6768,87.8579
80.0325,87.8579
80.3882,87.8579
81.4553,87.8579
81.811,87.8579
82.8781,87.8579
85.0123,87.8579
85.7237,87.8579
86.4351,87.8579
87.5022,87.8579
87.8579,87.8579
88.2136,87.8579
88.925,87.8579
45.1739,87.5022
45.5296,87.5022
46.241,87.5022
47.6638,87.5022
48.0195,87.5022
48.7309,87.5022
49.4423,87.5022
50.1537,87.5022
50.5094,87.5022
50.8651,87.5022
51.2208,87.5022
51.5765,87.5022
52.2879,87.5022
52.6436,87.5022
53.7107,87.5022
54.0664,87.5022
55.4892,87.5022
55.8449,87.5022
56.2006,87.5022
56.912,87.5022
57.2677,87.5022
57.6234,87.5022
57.9791,87.5022
58.3348,87.5022
59.4019,87.5022
59.7576,87.5022
60.469,87.5022
61.5361,87.5022
62.2475,87.5022
62.6032,87.5022
63.3146,87.5022
66.1602,87.5022
66.5159,87.5022
66.8716,87.5022
67.583,87.5022
69.0058,87.5022
69.3615,87.5022
69.7172,87.5022
70.0729,87.5022
70.4286,87.5022
70.7843,87.5022
71.14,87.5022
71.8514,87.5022
72.9185,87.5022
73.6299,87.5022
73.9856,87.5022
74.697,87.5022
75.7641,87.5022
76.1198,87.5022
78.254,87.5022
79.6768,87.5022
80.0325,87.5022
80.3882,87.5022
81.4553,87.5022
81.811,87.5022
82.8781,87.5022
85.0123,87.5022
85.7237,87.5022
86.4351,87.5022
87.5022,87.5022
87.8579,87.5022
88.2136,87.5022
88.925,87.5022
45.8853,87.1465
46.5967,87.1465
46.9524,87.1465
47.3081,87.1465
48.3752,87.1465
49.0866,87.1465
49.798,87.1465
51.9322,87.1465
52.9993,87.1465
53.355,87.1465
54.4221,87.1465
54.7778,87.1465
55.1335,87.1465
56.5563,87.1465
58.6905,87.1465
59.0462,87.1465
60.1133,87.1465
60.8247,87.1465
61.1804,87.1465
61.8918,87.1465
62.9589,87.1465
63.6703,87.1465
64.026,87.1465
64.3817,87.1465
64.7374,87.1465
65.0931,87.1465
65.4488,87.1465
65.8045,87.1465
67.2273,87.1465
67.9387,87.1465
68.2944,87.1465
68.6501,87.1465
71.4957,87.1465
72.2071,87.1465
72.5628,87.1465
73.2742,87.1465
74.3413,87.1465
75.0527,87.1465
75.4084,87.1465
76.4755,87.1465
76.8312,87.1465
77.1869,87.1465
77.5426,87.1465
77.8983,87.1465
78.6097,87.1465
78.9654,87.1465
79.3211,87.1465
80.7439,87.1465
81.0996,87.1465
82.1667,87.1465
82.5224,87.1465
83.2338,87.1465
83.5895,87.1465
83.9452,87.1465
84.3009,87.1465
84.6566,87.1465
85.368,87.1465
86.0794,87.1465
86.7908,87.1465
87.1465,87.1465
88.5693,87.1465
89.2807,87.1465
89.6364,87.1465
45.8853,86.7908
46.5967,86.7908
46.9524,86.7908
47.3081,86.7908
48.3752,86.7908
49.0866,86.7908
49.798,86.7908
51.9322,86.7908
52.9993,86.7908
53.355,86.7908
54.4221,86.7908
54.7778,86.7908
55.1335,86.7908
56.5563,86.7908
58.6905,86.7908
59.0462,86.7908
60.1133,86.7908
60.8247,86.7908
61.1804,86.7908
61.8918,86.7908
62.9589,86.7908
63.6703,86.7908
64.026,86.7908
64.3817,86.7908
64.7374,86.7908
65.0931,86.7908
65.4488,86.7908
65.8045,86.7908
67.2273,86.7908
67.9387,86.7908
68.2944,86.7908
68.6501,86.7908
71.4957,86.7908
72.2071,86.7908
72.5628,86.7908
73.2742,86.7908
74.3413,86.7908
75.0527,86.7908
75.4084,86.7908
76.4755,86.7908
76.8312,86.7908
77.1869,86.7908
77.5426,86.7908
77.8983,86.7908
78.6097,86.7908
78.9654,86.7908
79.3211,86.7908
80.7439,86.7908
81.0996,86.7908
82.1667,86.7908
82.5224,86.7908
83.2338,86.7908
83.5895,86.7908
83.9452,86.7908
84.3009,86.7908
84.6566,86.7908
85.368,86.7908
86.0794,86.7908
86.7908,86.7908
87.1465,86.7908
88.5693,86.7908
89.2807,86.7908
89.6364,86.7908
45.1739,86.4351
45.5296,86.4351
46.241,86.4351
47.6638,86.4351
48.0195,86.4351
48.7309,86.4351
49.4423,86.4351
50.1537,86.4351
50.5094,86.4351
50.8651,86.4351
51.2208,86.4351
51.5765,86.4351
52.2879,86.4351
52.6436,86.4351
53.7107,86.4351
54.0664,86.4351
55.4892,86.4351
55.8449,86.4351
56.2006,86.4351
56.912,86.4351
57.2677,86.4351
57.6234,86.4351
57.9791,86.4351
58.3348,86.4351
59.4019,86.4351
59.7576,86.4351
60.469,86.4351
61.5361,86.4351
62.2475,86.4351
62.6032,86.4351
63.3146,86.4351
66.1602,86.4351
66.5159,86.4351
66.8716,86.4351
67.583,86.4351
69.0058,86.4351
69.3615,86.4351
69.7172,86.4351
70.0729,86.4351
70.4286,86.4351
70.7843,86.4351
71.14,86.4351
71.8514,86.4351
72.9185,86.4351
73.6299,86.4351
73.9856,86.4351
74.697,86.4351
75.7641,86.4351
76.1198,86.4351
78.254,86.4351
79.6768,86.4351
80.0325,86.4351
80.3882,86.4351
81.4553,86.4351
81.811,86.4351
82.8781,86.4351
85.0123,86.4351
85.7237,86.4351
86.4351,86.4351
87.5022,86.4351
87.8579,86.4351
88.2136,86.4351
88.925,86.4351
45.8853,86.0794
46.5967,86.0794
46.9524,86.0794
47.3081,86.0794
48.3752,86.0794
49.0866,86.0794
49.798,86.0794
51.9322,86.0794
52.9993,86.0794
53.355,86.0794
54.4221,86.0794
54.7778,86.0794
55.1335,86.0794
56.5563,86.0794
58.6905,86.0794
59.0462,86.0794
60.1133,86.0794
60.8247,86.0794
61.1804,86.0794
61.8918,86.0794
62.9589,86.0794
63.6703,86.0794
64.026,86.0794
64.3817,86.0794
64.7374,86.0794
65.0931,86.0794
65.4488,86.0794
65.8045,86.0794
67.2273,86.0794
67.9387,86.0794
68.2944,86.0794
68.6501,86.0794
71.4957,86.0794
72.2071,86.0794
72.5628,86.0794
73.2742,86.0794
74.3413,86.0794
75.0527,86.0794
75.4084,86.0794
76.4755,86.0794
76.8312,86.0794
77.1869,86.0794
77.5426,86.0794
77.8983,86.0794
78.6097,86.0794
78.9654,86.0794
79.3211,86.0794
80.7439,86.0794
81.0996,86.0794
82.1667,86.0794
82.5224,86.0794
83.2338,86.0794
83.5895,86.0794
83.9452,86.0794
84.3009,86.0794
84.6566,86.0794
85.368,86.0794
86.0794,86.0794
86.7908,86.0794
87.1465,86.0794
88.5693,86.0794
89.2807,86.0794
89.6364,86.0794
45.1739,85.7237
45.5296,85.7237
46.241,85.7237
47.6638,85.7237
48.0195,85.7237
48.7309,85.7237
49.4423,85.7237
50.1537,85.7237
50.5094,85.7237
50.8651,85.7237
51.2208,85.7237
51.5765,85.7237
52.2879,85.7237
52.6436,85.7237
53.7107,85.7237
54.0664,85.7237
55.4892,85.7237
55.8449,85.7237
56.2006,85.7237
56.912,85.7237
57.2677,85.7237
57.6234,85.7237
57.9791,85.7237
58.3348,85.7237
59.4019,85.7237
59.7576,85.7237
60.469,85.7237
61.5361,85.7237
62.2475,85.7237
62.6032,85.7237
63.3146,85.7237
66.1602,85.7237
66.5159,85.7237
66.8716,85.7237
67.583,85.7237
69.0058,85.7237
69.3615,85.7237
69.7172,85.7237
70.0729,85.7237
70.4286,85.7237
70.7843,85.7237
71.14,85.7237
71.8514,85.7237
72.9185,85.7237
73.6299,85.7237
73.9856,85.7237
74.697,85.7237
75.7641,85.7237
76.1198,85.7237
78.254,85.7237
79.6768,85.7237
80.0325,85.7237
80.3882,85.7237
81.4553,85.7237
81.811,85.7237
82.8781,85.7237
85.0123,85.7237
85.7237,85.7237
86.4351,85.7237
87.5022,85.7237
87.8579,85.7237
88.2136,85.7237
88.925,85.7237
45.8853,85.368
46.5967,85.368
46.9524,85.368
47.3081,85.368
48.3752,85.368
49.0866,85.368
49.798,85.368
51.9322,85.368
52.9993,85.368
53.355,85.368
54.4221,85.368
54.7778,85.368
55.1335,85.368
56.5563,85.368
58.6905,85.368
59.0462,85.368
60.1133,85.368
60.8247,85.368
61.1804,85.368
61.8918,85.368
62.9589,85.368
63.6703,85.368
64.026,85.368
64.3817,85.368
64.7374,85.368
65.0931,85.368
65.4488,85.368
65.8045,85.368
67.2273,85.368
67.9387,85.368
68.2944,85.368
68.6501,85.368
71.4957,85.368
72.2071,85.368
72.5628,85.368
73.2742,85.368
74.3413,85.368
75.0527,85.368
75.4084,85.368
76.4755,85.368
76.8312,85.368
77.1869,85.368
77.5426,85.368
77.8983,85.368
78.6097,85.368
78.9654,85.368
79.3211,85.368
80.7439,85.368
81.0996,85.368
82.1667,85.368
82.5224,85.368
83.2338,85.368
83.5895,85.368
83.9452,85.368
84.3009,85.368
84.6566,85.368
85.368,85.368
86.0794,85.368
86.7908,85.368
87.1465,85.368
88.5693,85.368
89.2807,85.368
89.6364,85.368
45.1739,85.0123
45.5296,85.0123
46.241,85.0123
47.6638,85.0123
48.0195,85.0123
48.7309,85.0123
49.4423,85.0123
50.1537,85.0123
50.5094,85.0123
50.8651,85.0123
51.2208,85.0123
51.5765,85.0123
52.2879,85.0123
52.6436,85.0123
53.7107,85.0123
54.0664,85.0123
55.4892,85.0123
55.8449,85.0123
56.2006,85.0123
56.912,85.0123
57.2677,85.0123
57.6234,85.0123
57.9791,85.0123
58.3348,85.0123
59.4019,85.0123
59.7576,85.0123
60.469,85.0123
61.5361,85.0123
62.2475,85.0123
62.6032,85.0123
63.3146,85.0123
66.1602,85.0123
66.5159,85.0123
66.8716,85.0123
67.583,85.0123
69.0058,85.0123
69.3615,85.0123
69.7172,85.0123
70.0729,85.0123
70.4286,85.0123
70.7843,85.0123
71.14,85.0123
71.8514,85.0123
72.9185,85.0123
73.6299,85.0123
73.9856,85.0123
74.697,85.0123
75.7641,85.0123
76.1198,85.0123
78.254,85.0123
79.6768,85.0123
80.0325,85.0123
80.3882,85.0123
81.4553,85.0123
81.811,85.0123
82.8781,85.0123
85.0123,85.0123
85.7237,85.0123
86.4351,85.0123
87.5022,85.0123
87.8579,85.0123
88.2136,85.0123
88.925,85.0123
45.8853,84.6566
46.5967,84.6566
46.9524,84.6566
47.3081,84.6566
48.3752,84.6566
49.0866,84.6566
49.798,84.6566
51.9322,84.6566
52.9993,84.6566
53.355,84.6566
54.4221,84.6566
54.7778,84.6566
55.1335,84.6566
56.5563,84.6566
58.6905,84.6566
59.0462,84.6566
60.1133,84.6566
60.8247,84.6566
61.1804,84.6566
61.8918,84.6566
62.9589,84.6566
63.6703,84.6566
64.026,84.6566
64.3817,84.6566
64.7374,84.6566
65.0931,84.6566
65.4488,84.6566
65.8045,84.6566
67.2273,84.6566
67.9387,84.6566
68.2944,84.6566
68.6501,84.6566
71.4957,84.6566
72.2071,84.6566
72.5628,84.6566
73.2742,84.6566
74.3413,84.6566
75.0527,84.6566
75.4084,84.6566
76.4755,84.6566
76.8312,84.6566
77.1869,84.6566
77.5426,84.6566
77.8983,84.6566
78.6097,84.6566
78.9654,84.6566
79.3211,84.6566
80.7439,84.6566
81.0996,84.6566
82.1667,84.6566
82.5224,84.6566
83.2338,84.6566
83.5895,84.6566
83.9452,84.6566
84.3009,84.6566
84.6566,84.6566
85.368,84.6566
86.0794,84.6566
86.7908,84.6566
87.1465,84.6566
88.5693,84.6566
89.2807,84.6566
89.6364,84.6566
45.8853,84.3009
46.5967,84.3009
46.9524,84.3009
47.3081,84.3009
48.3752,84.3009
49.0866,84.3009
49.798,84.3009
51.9322,84.3009
52.9993,84.3009
53.355,84.3009
54.4221,84.3009
54.7778,84.3009
55.1335,84.3009
56.5563,84.3009
58.6905,84.3009
59.0462,84.3009
60.1133,84.3009
60.8247,84.3009
61.1804,84.3009
61.8918,84.3009
62.9589,84.3009
63.6703,84.3009
64.026,84.3009
64.3817,84.3009
64.7374,84.3009
65.0931,84.3009
65.4488,84.3009
65.8045,84.3009
67.2273,84.3009
67.9387,84.3009
68.2944,84.3009
68.6501,84.3009
71.4957,84.3009
72.2071,84.3009
72.5628,84.3009
73.2742,84.3009
74.3413,84.3009
75.0527,84.3009
75.4084,84.3009
76.4755,84.3009
76.8312,84.3009
77.1869,84.3009
77.5426,84.3009
77.8983,84.3009
78.6097,84.3009
78.9654,84.3009
79.3211,84.3009
80.7439,84.3009
81.0996,84.3009
82.1667,84.3009
82.5224,84.3009
83.2338,84.3009
83.5895,84.3009
83.9452,84.3009
84.3009,84.3009
84.6566,84.3009
85.368,84.3009
86.0794,84.3009
86.7908,84.3009
87.1465,84.3009
88.5693,84.3009
89.2807,84.3009
89.6364,84.3009
45.8853,83.9452
46.5967,83.9452
46.9524,83.9452
47.3081,83.9452
48.3752,83.9452
49.0866,83.9452
49.798,83.9452
51.9322,83.9452
52.9993,83.9452
53.355,83.9452
54.4221,83.9452
54.7778,83.9452
55.1335,83.9452
56.5563,83.9452
58.6905,83.9452
59.0462,83.9452
60.1133,83.9452
60.8247,83.9452
61.1804,83.9452
61.8918,83.9452
62.9589,83.9452
63.6703,83.9452
64.026,83.9452
64.3817,83.9452
64.7374,83.9452
65.0931,83.9452
65.4488,83.9452
65.8045,83.9452
67.2273,83.9452
67.9387,83.9452
68.2944,83.9452
68.6501,83.9452
71.4957,83.9452
72.2071,83.9452
72.5628,83.9452
73.2742,83.9452
74.3413,83.9452
75.0527,83.9452
75.4084,83.9452
76.4755,83.9452
76.8312,83.9452
77.1869,83.9452
77.5426,83.9452
