37.8952,53.4593
38.5719,53.4593
40.602,53.4593
41.9554,53.4593
43.9855,53.4593
0.6767,52.7826
1.3534,52.7826
2.7068,52.7826
4.0602,52.7826
4.7369,52.7826
6.767,52.7826
7.4437,52.7826
8.1204,52.7826
11.5039,52.7826
12.8573,52.7826
17.5942,52.7826
18.2709,52.7826
19.6243,52.7826
20.301,52.7826
20.9777,52.7826
22.3311,52.7826
25.0379,52.7826
27.068,52.7826
27.7447,52.7826
28.4214,52.7826
29.0981,52.7826
29.7748,52.7826
30.4515,52.7826
31.8049,52.7826
33.1583,52.7826
33.835,52.7826
34.5117,52.7826
35.1884,52.7826
37.8952,52.7826
38.5719,52.7826
40.602,52.7826
41.9554,52.7826
43.9855,52.7826
0.6767,52.1059
1.3534,52.1059
2.7068,52.1059
4.0602,52.1059
4.7369,52.1059
6.767,52.1059
7.4437,52.1059
8.1204,52.1059
11.5039,52.1059
12.8573,52.1059
17.5942,52.1059
18.2709,52.1059
19.6243,52.1059
20.301,52.1059
20.9777,52.1059
22.3311,52.1059
25.0379,52.1059
27.068,52.1059
27.7447,52.1059
28.4214,52.1059
29.0981,52.1059
29.7748,52.1059
30.4515,52.1059
31.8049,52.1059
33.1583,52.1059
33.835,52.1059
34.5117,52.1059
35.1884,52.1059
37.8952,52.1059
38.5719,52.1059
40.602,52.1059
41.9554,52.1059
43.9855,52.1059
0.0,51.4292
2.0301,51.4292
3.3835,51.4292
5.4136,51.4292
6.0903,51.4292
8.7971,51.4292
9.4738,51.4292
10.1505,51.4292
10.8272,51.4292
12.1806,51.4292
13.534,51.4292
14.2107,51.4292
14.8874,51.4292
15.5641,51.4292
16.2408,51.4292
16.9175,51.4292
18.9476,51.4292
21.6544,51.4292
23.0078,51.4292
23.6845,51.4292
24.3612,51.4292
25.7146,51.4292
26.3913,51.4292
31.1282,51.4292
32.4816,51.4292
35.8651,51.4292
36.5418,51.4292
37.2185,51.4292
39.2486,51.4292
39.9253,51.4292
41.2787,51.4292
42.6321,51.4292
43.3088,51.4292
0.0,50.7525
2.0301,50.7525
3.3835,50.7525
5.4136,50.7525
6.0903,50.7525
8.7971,50.7525
9.4738,50.7525
10.1505,50.7525
10.8272,50.7525
12.1806,50.7525
13.534,50.7525
14.2107,50.7525
14.8874,50.7525
15.5641,50.7525
16.2408,50.7525
16.9175,50.7525
18.9476,50.7525
21.6544,50.7525
23.0078,50.7525
23.6845,50.7525
24.3612,50.7525
25.7146,50.7525
26.3913,50.7525
31.1282,50.7525
32.4816,50.7525
35.8651,50.7525
36.5418,50.7525
37.2185,50.7525
39.2486,50.7525
39.9253,50.7525
41.2787,50.7525
42.6321,50.7525
43.3088,50.7525
0.6767,50.0758
1.3534,50.0758
2.7068,50.0758
4.0602,50.0758
4.7369,50.0758
6.767,50.0758
7.4437,50.0758
8.1204,50.0758
11.5039,50.0758
12.8573,50.0758
17.5942,50.0758
18.2709,50.0758
19.6243,50.0758
20.301,50.0758
20.9777,50.0758
22.3311,50.0758
25.0379,50.0758
27.068,50.0758
27.7447,50.0758
28.4214,50.0758
29.0981,50.0758
29.7748,50.0758
30.4515,50.0758
31.8049,50.0758
33.1583,50.0758
33.835,50.0758
34.5117,50.0758
35.1884,50.0758
37.8952,50.0758
38.5719,50.0758
40.602,50.0758
41.9554,50.0758
43.9855,50.0758
0.6767,49.3991
1.3534,49.3991
2.7068,49.3991
4.0602,49.3991
4.7369,49.3991
6.767,49.3991
7.4437,49.3991
8.1204,49.3991
11.5039,49.3991
12.8573,49.3991
17.5942,49.3991
18.2709,49.3991
19.6243,49.3991
20.301,49.3991
20.9777,49.3991
22.3311,49.3991
25.0379,49.3991
27.068,49.3991
27.7447,49.3991
28.4214,49.3991
29.0981,49.3991
29.7748,49.3991
30.4515,49.3991
31.8049,49.3991
33.1583,49.3991
33.835,49.3991
34.5117,49.3991
35.1884,49.3991
37.8952,49.3991
38.5719,49.3991
40.602,49.3991
41.9554,49.3991
43.9855,49.3991
0.0,48.7224
2.0301,48.7224
3.3835,48.7224
5.4136,48.7224
6.0903,48.7224
8.7971,48.7224
9.4738,48.7224
10.1505,48.7224
10.8272,48.7224
12.1806,48.7224
13.534,48.7224
14.2107,48.7224
14.8874,48.7224
15.5641,48.7224
16.2408,48.7224
16.9175,48.7224
18.9476,48.7224
21.6544,48.7224
23.0078,48.7224
23.6845,48.7224
24.3612,48.7224
25.7146,48.7224
26.3913,48.7224
31.1282,48.7224
32.4816,48.7224
35.8651,48.7224
36.5418,48.7224
37.2185,48.7224
39.2486,48.7224
39.9253,48.7224
41.2787,48.7224
42.6321,48.7224
43.3088,48.7224
0.6767,48.0457
1.3534,48.0457
2.7068,48.0457
4.0602,48.0457
4.7369,48.0457
6.767,48.0457
7.4437,48.0457
8.1204,48.0457
11.5039,48.0457
12.8573,48.0457
17.5942,48.0457
18.2709,48.0457
19.6243,48.0457
20.301,48.0457
20.9777,48.0457
22.3311,48.0457
25.0379,48.0457
27.068,48.0457
27.7447,48.0457
28.4214,48.0457
29.0981,48.0457
29.7748,48.0457
30.4515,48.0457
31.8049,48.0457
33.1583,48.0457
33.835,48.0457
34.5117,48.0457
35.1884,48.0457
37.8952,48.0457
38.5719,48.0457
40.602,48.0457
41.9554,48.0457
43.9855,48.0457
0.0,47.369
2.0301,47.369
3.3835,47.369
5.4136,47.369
6.0903,47.369
8.7971,47.369
9.4738,47.369
10.1505,47.369
10.8272,47.369
12.1806,47.369
13.534,47.369
14.2107,47.369
14.8874,47.369
15.5641,47.369
16.2408,47.369
16.9175,47.369
18.9476,47.369
21.6544,47.369
23.0078,47.369
23.6845,47.369
24.3612,47.369
25.7146,47.369
26.3913,47.369
31.1282,47.369
32.4816,47.369
35.8651,47.369
36.5418,47.369
37.2185,47.369
39.2486,47.369
39.9253,47.369
41.2787,47.369
42.6321,47.369
43.3088,47.369
0.6767,46.6923
1.3534,46.6923
2.7068,46.6923
4.0602,46.6923
4.7369,46.6923
6.767,46.6923
7.4437,46.6923
8.1204,46.6923
11.5039,46.6923
12.8573,46.6923
17.5942,46.6923
18.2709,46.6923
19.6243,46.6923
20.301,46.6923
20.9777,46.6923
22.3311,46.6923
25.0379,46.6923
27.068,46.6923
27.7447,46.6923
28.4214,46.6923
29.0981,46.6923
29.7748,46.6923
30.4515,46.6923
31.8049,46.6923
33.1583,46.6923
33.835,46.6923
34.5117,46.6923
35.1884,46.6923
37.8952,46.6923
38.5719,46.6923
40.602,46.6923
41.9554,46.6923
43.9855,46.6923
0.6767,46.0156
1.3534,46.0156
2.7068,46.0156
4.0602,46.0156
4.7369,46.0156
6.767,46.0156
7.4437,46.0156
8.1204,46.0156
11.5039,46.0156
12.8573,46.0156
17.5942,46.0156
18.2709,46.0156
19.6243,46.0156
20.301,46.0156
20.9777,46.0156
22.3311,46.0156
25.0379,46.0156
27.068,46.0156
27.7447,46.0156
28.4214,46.0156
29.0981,46.0156
29.7748,46.0156
30.4515,46.0156
31.8049,46.0156
33.1583,46.0156
33.835,46.0156
34.5117,46.0156
35.1884,46.0156
37.8952,46.0156
38.5719,46.0156
40.602,46.0156
41.9554,46.0156
43.9855,46.0156
0.0,45.3389
2.0301,45.3389
3.3835,45.3389
5.4136,45.3389
6.0903,45.3389
8.7971,45.3389
9.4738,45.3389
10.1505,45.3389
10.8272,45.3389
12.1806,45.3389
13.534,45.3389
14.2107,45.3389
14.8874,45.3389
15.5641,45.3389
16.2408,45.3389
16.9175,45.3389
18.9476,45.3389
21.6544,45.3389
23.0078,45.3389
23.6845,45.3389
24.3612,45.3389
25.7146,45.3389
26.3913,45.3389
31.1282,45.3389
32.4816,45.3389
35.8651,45.3389
36.5418,45.3389
37.2185,45.3389
39.2486,45.3389
39.9253,45.3389
41.2787,45.3389
42.6321,45.3389
43.3088,45.3389
