21.2288,13.0112
23.2832,13.0112
23.968,13.0112
24.6528,13.0112
25.3376,13.0112
27.392,13.0112
30.816,13.0112
32.1856,13.0112
32.8704,13.0112
33.5552,13.0112
36.2944,13.0112
36.9792,13.0112
38.3488,13.0112
41.088,13.0112
43.1424,13.0112
43.8272,13.0112
45.1968,13.0112
46.5664,13.0112
47.2512,13.0112
47.936,13.0112
48.6208,13.0112
2.7392,12.3264
4.1088,12.3264
6.1632,12.3264
6.848,12.3264
8.2176,12.3264
8.9024,12.3264
9.5872,12.3264
10.9568,12.3264
13.0112,12.3264
13.696,12.3264
14.3808,12.3264
17.12,12.3264
18.4896,12.3264
19.1744,12.3264
19.8592,12.3264
20.544,12.3264
21.9136,12.3264
22.5984,12.3264
26.0224,12.3264
26.7072,12.3264
28.0768,12.3264
28.7616,12.3264
29.4464,12.3264
30.1312,12.3264
31.5008,12.3264
34.24,12.3264
34.9248,12.3264
35.6096,12.3264
37.664,12.3264
39.0336,12.3264
39.7184,12.3264
40.4032,12.3264
41.7728,12.3264
42.4576,12.3264
44.512,12.3264
45.8816,12.3264
2.7392,11.6416
4.1088,11.6416
6.1632,11.6416
6.848,11.6416
8.2176,11.6416
8.9024,11.6416
9.5872,11.6416
10.9568,11.6416
13.0112,11.6416
13.696,11.6416
14.3808,11.6416
17.12,11.6416
18.4896,11.6416
19.1744,11.6416
19.8592,11.6416
20.544,11.6416
21.9136,11.6416
22.5984,11.6416
26.0224,11.6416
26.7072,11.6416
28.0768,11.6416
28.7616,11.6416
29.4464,11.6416
30.1312,11.6416
31.5008,11.6416
34.24,11.6416
34.9248,11.6416
35.6096,11.6416
37.664,11.6416
39.0336,11.6416
39.7184,11.6416
40.4032,11.6416
41.7728,11.6416
42.4576,11.6416
44.512,11.6416
45.8816,11.6416
0.0,10.9568
0.6848,10.9568
1.3696,10.9568
2.0544,10.9568
3.424,10.9568
4.7936,10.9568
5.4784,10.9568
7.5328,10.9568
10.272,10.9568
11.6416,10.9568
12.3264,10.9568
15.0656,10.9568
15.7504,10.9568
16.4352,10.9568
17.8048,10.9568
21.2288,10.9568
23.2832,10.9568
23.968,10.9568
24.6528,10.9568
25.3376,10.9568
27.392,10.9568
30.816,10.9568
32.1856,10.9568
32.8704,10.9568
33.5552,10.9568
36.2944,10.9568
36.9792,10.9568
38.3488,10.9568
41.088,10.9568
43.1424,10.9568
43.8272,10.9568
45.1968,10.9568
46.5664,10.9568
47.2512,10.9568
47.936,10.9568
48.6208,10.9568
2.7392,10.272
4.1088,10.272
6.1632,10.272
6.848,10.272
8.2176,10.272
8.9024,10.272
9.5872,10.272
10.9568,10.272
13.0112,10.272
13.696,10.272
14.3808,10.272
17.12,10.272
18.4896,10.272
19.1744,10.272
19.8592,10.272
20.544,10.272
21.9136,10.272
22.5984,10.272
26.0224,10.272
26.7072,10.272
28.0768,10.272
28.7616,10.272
29.4464,10.272
30.1312,10.272
31.5008,10.272
34.24,10.272
34.9248,10.272
35.6096,10.272
37.664,10.272
39.0336,10.272
39.7184,10.272
40.4032,10.272
41.7728,10.272
42.4576,10.272
44.512,10.272
45.8816,10.272
0.0,9.5872
0.6848,9.5872
1.3696,9.5872
2.0544,9.5872
3.424,9.5872
4.7936,9.5872
5.4784,9.5872
7.5328,9.5872
10.272,9.5872
11.6416,9.5872
12.3264,9.5872
15.0656,9.5872
15.7504,9.5872
16.4352,9.5872
17.8048,9.5872
21.2288,9.5872
23.2832,9.5872
23.968,9.5872
24.6528,9.5872
25.3376,9.5872
27.392,9.5872
30.816,9.5872
32.1856,9.5872
32.8704,9.5872
33.5552,9.5872
36.2944,9.5872
36.9792,9.5872
38.3488,9.5872
41.088,9.5872
43.1424,9.5872
43.8272,9.5872
45.1968,9.5872
46.5664,9.5872
47.2512,9.5872
47.936,9.5872
48.6208,9.5872
0.0,8.9024
0.6848,8.9024
1.3696,8.9024
2.0544,8.9024
3.424,8.9024
4.7936,8.9024
5.4784,8.9024
7.5328,8.9024
10.272,8.9024
11.6416,8.9024
12.3264,8.9024
15.0656,8.9024
15.7504,8.9024
16.4352,8.9024
17.8048,8.9024
21.2288,8.9024
23.2832,8.9024
23.968,8.9024
24.6528,8.9024
25.3376,8.9024
27.392,8.9024
30.816,8.9024
32.1856,8.9024
32.8704,8.9024
33.5552,8.9024
36.2944,8.9024
36.9792,8.9024
38.3488,8.9024
41.088,8.9024
43.1424,8.9024
43.8272,8.9024
45.1968,8.9024
46.5664,8.9024
47.2512,8.9024
47.936,8.9024
48.6208,8.9024
0.0,8.2176
0.6848,8.2176
1.3696,8.2176
2.0544,8.2176
3.424,8.2176
4.7936,8.2176
5.4784,8.2176
7.5328,8.2176
10.272,8.2176
11.6416,8.2176
12.3264,8.2176
15.0656,8.2176
15.7504,8.2176
16.4352,8.2176
17.8048,8.2176
21.2288,8.2176
23.2832,8.2176
23.968,8.2176
24.6528,8.2176
25.3376,8.2176
27.392,8.2176
30.816,8.2176
32.1856,8.2176
32.8704,8.2176
33.5552,8.2176
36.2944,8.2176
36.9792,8.2176
38.3488,8.2176
41.088,8.2176
43.1424,8.2176
43.8272,8.2176
45.1968,8.2176
46.5664,8.2176
47.2512,8.2176
47.936,8.2176
48.6208,8.2176
2.7392,7.5328
4.1088,7.5328
6.1632,7.5328
6.848,7.5328
8.2176,7.5328
8.9024,7.5328
9.5872,7.5328
10.9568,7.5328
13.0112,7.5328
13.696,7.5328
14.3808,7.5328
17.12,7.5328
18.4896,7.5328
19.1744,7.5328
19.8592,7.5328
20.544,7.5328
21.9136,7.5328
22.5984,7.5328
26.0224,7.5328
26.7072,7.5328
28.0768,7.5328
28.7616,7.5328
29.4464,7.5328
30.1312,7.5328
31.5008,7.5328
34.24,7.5328
34.9248,7.5328
35.6096,7.5328
37.664,7.5328
39.0336,7.5328
39.7184,7.5328
40.4032,7.5328
41.7728,7.5328
42.4576,7.5328
44.512,7.5328
45.8816,7.5328
0.0,6.848
0.6848,6.848
1.3696,6.848
2.0544,6.848
3.424,6.848
4.7936,6.848
5.4784,6.848
7.5328,6.848
10.272,6.848
11.6416,6.848
12.3264,6.848
15.0656,6.848
15.7504,6.848
16.4352,6.848
17.8048,6.848
21.2288,6.848
23.2832,6.848
23.968,6.848
24.6528,6.848
25.3376,6.848
27.392,6.848
30.816,6.848
32.1856,6.848
32.8704,6.848
33.5552,6.848
36.2944,6.848
36.9792,6.848
38.3488,6.848
41.088,6.848
43.1424,6.848
43.8272,6.848
45.1968,6.848
46.5664,6.848
47.2512,6.848
47.936,6.848
48.6208,6.848
0.0,6.1632
0.6848,6.1632
1.3696,6.1632
2.0544,6.1632
3.424,6.1632
4.7936,6.1632
5.4784,6.1632
7.5328,6.1632
10.272,6.1632
11.6416,6.1632
12.3264,6.1632
15.0656,6.1632
15.7504,6.1632
16.4352,6.1632
17.8048,6.1632
21.2288,6.1632
23.2832,6.1632
23.968,6.1632
24.6528,6.1632
25.3376,6.1632
27.392,6.1632
30.816,6.1632
32.1856,6.1632
32.8704,6.1632
33.5552,6.1632
36.2944,6.1632
36.9792,6.1632
38.3488,6.1632
41.088,6.1632
43.1424,6.1632
43.8272,6.1632
45.1968,6.1632
46.5664,6.1632
47.2512,6.1632
47.936,6.1632
48.6208,6.1632
2.7392,5.4784
4.1088,5.4784
6.1632,5.4784
6.848,5.4784
8.2176,5.4784
8.9024,5.4784
9.5872,5.4784
10.9568,5.4784
13.0112,5.4784
13.696,5.4784
14.3808,5.4784
17.12,5.4784
18.4896,5.4784
19.1744,5.4784
19.8592,5.4784
20.544,5.4784
21.9136,5.4784
22.5984,5.4784
26.0224,5.4784
26.7072,5.4784
28.0768,5.4784
28.7616,5.4784
29.4464,5.4784
30.1312,5.4784
31.5008,5.4784
34.24,5.4784
34.9248,5.4784
35.6096,5.4784
37.664,5.4784
39.0336,5.4784
39.7184,5.4784
40.4032,5.4784
41.7728,5.4784
42.4576,5.4784
44.512,5.4784
45.8816,5.4784
2.7392,4.7936
4.1088,4.7936
6.1632,4.7936
6.848,4.7936
8.2176,4.7936
8.9024,4.7936
9.5872,4.7936
10.9568,4.7936
13.0112,4.7936
13.696,4.7936
14.3808,4.7936
17.12,4.7936
18.4896,4.7936
19.1744,4.7936
19.8592,4.7936
20.544,4.7936
21.9136,4.7936
22.5984,4.7936
26.0224,4.7936
26.7072,4.7936
28.0768,4.7936
28.7616,4.7936
29.4464,4.7936
30.1312,4.7936
31.5008,4.7936
34.24,4.7936
34.9248,4.7936
35.6096,4.7936
37.664,4.7936
39.0336,4.7936
39.7184,4.7936
40.4032,4.7936
41.7728,4.7936
42.4576,4.7936
44.512,4.7936
45.8816,4.7936
0.0,4.1088
0.6848,4.1088
1.3696,4.1088
2.0544,4.1088
3.424,4.1088
4.7936,4.1088
5.4784,4.1088
7.5328,4.1088
10.272,4.1088
11.6416,4.1088
12.3264,4.1088
15.0656,4.1088
15.7504,4.1088
16.4352,4.1088
17.8048,4.1088
21.2288,4.1088
23.2832,4.1088
23.968,4.1088
24.6528,4.1088
25.3376,4.1088
27.392,4.1088
30.816,4.1088
32.1856,4.1088
32.8704,4.1088
33.5552,4.1088
36.2944,4.1088
36.9792,4.1088
38.3488,4.1088
41.088,4.1088
43.1424,4.1088
43.8272,4.1088
45.1968,4.1088
46.5664,4.1088
47.2512,4.1088
47.936,4.1088
48.6208,4.1088
2.7392,3.424
4.1088,3.424
6.1632,3.424
6.848,3.424
8.2176,3.424
8.9024,3.424
9.5872,3.424
10.9568,3.424
13.0112,3.424
13.696,3.424
14.3808,3.424
17.12,3.424
18.4896,3.424
19.1744,3.424
19.8592,3.424
20.544,3.424
21.9136,3.424
22.5984,3.424
26.0224,3.424
26.7072,3.424
28.0768,3.424
28.7616,3.424
29.4464,3.424
30.1312,3.424
31.5008,3.424
34.24,3.424
34.9248,3.424
35.6096,3.424
37.664,3.424
39.0336,3.424
39.7184,3.424
40.4032,3.424
41.7728,3.424
42.4576,3.424
44.512,3.424
45.8816,3.424
0.0,2.7392
0.6848,2.7392
1.3696,2.7392
2.0544,2.7392
3.424,2.7392
4.7936,2.7392
5.4784,2.7392
7.5328,2.7392
10.272,2.7392
11.6416,2.7392
12.3264,2.7392
15.0656,2.7392
15.7504,2.7392
16.4352,2.7392
17.8048,2.7392
21.2288,2.7392
23.2832,2.7392
23.968,2.7392
24.6528,2.7392
25.3376,2.7392
27.392,2.7392
30.816,2.7392
32.1856,2.7392
32.8704,2.7392
33.5552,2.7392
36.2944,2.7392
36.9792,2.7392
38.3488,2.7392
41.088,2.7392
43.1424,2.7392
43.8272,2.7392
45.1968,2.7392
46.5664,2.7392
47.2512,2.7392
47.936,2.7392
48.6208,2.7392
2.7392,2.0544
4.1088,2.0544
6.1632,2.0544
6.848,2.0544
8.2176,2.0544
8.9024,2.0544
9.5872,2.0544
10.9568,2.0544
13.0112,2.0544
13.696,2.0544
14.3808,2.0544
17.12,2.0544
18.4896,2.0544
19.1744,2.0544
19.8592,2.0544
20.544,2.0544
21.9136,2.0544
22.5984,2.0544
26.0224,2.0544
26.7072,2.0544
28.0768,2.0544
28.7616,2.0544
29.4464,2.0544
30.1312,2.0544
31.5008,2.0544
34.24,2.0544
34.9248,2.0544
35.6096,2.0544
37.664,2.0544
39.0336,2.0544
39.7184,2.0544
40.4032,2.0544
41.7728,2.0544
42.4576,2.0544
44.512,2.0544
45.8816,2.0544
2.7392,1.3696
4.1088,1.3696
6.1632,1.3696
6.848,1.3696
8.2176,1.3696
8.9024,1.3696
9.5872,1.3696
10.9568,1.3696
13.0112,1.3696
13.696,1.3696
14.3808,1.3696
17.12,1.3696
18.4896,1.3696
19.1744,1.3696
19.8592,1.3696
20.544,1.3696
21.9136,1.3696
22.5984,1.3696
26.0224,1.3696
26.7072,1.3696
28.0768,1.3696
28.7616,1.3696
29.4464,1.3696
30.1312,1.3696
31.5008,1.3696
34.24,1.3696
34.9248,1.3696
35.6096,1.3696
37.664,1.3696
39.0336,1.3696
39.7184,1.3696
40.4032,1.3696
41.7728,1.3696
42.4576,1.3696
44.512,1.3696
45.8816,1.3696
2.7392,0.6848
4.1088,0.6848
6.1632,0.6848
6.848,0.6848
8.2176,0.6848
8.9024,0.6848
9.5872,0.6848
10.9568,0.6848
13.0112,0.6848
13.696,0.6848
14.3808,0.6848
17.12,0.6848
18.4896,0.6848
19.1744,0.6848
19.8592,0.6848
20.544,0.6848
21.9136,0.6848
22.5984,0.6848
26.0224,0.6848
26.7072,0.6848
28.0768,0.6848
28.7616,0.6848
29.4464,0.6848
30.1312,0.6848
31.5008,0.6848
34.24,0.6848
34.9248,0.6848
35.6096,0.6848
37.664,0.6848
39.0336,0.6848
39.7184,0.6848
40.4032,0.6848
41.7728,0.6848
42.4576,0.6848
44.512,0.6848
45.8816,0.6848
2.7392,-0.0
4.1088,-0.0
6.1632,-0.0
6.848,-0.0
8.2176,-0.0
8.9024,-0.0
9.5872,-0.0
10.9568,-0.0
13.0112,-0.0
13.696,-0.0
14.3808,-0.0
17.12,-0.0
18.4896,-0.0
19.1744,-0.0
19.8592,-0.0
20.544,-0.0
21.9136,-0.0
22.5984,-0.0
26.0224,-0.0
26.7072,-0.0
28.0768,-0.0
28.7616,-0.0
29.4464,-0.0
30.1312,-0.0
31.5008,-0.0
34.24,-0.0
34.9248,-0.0
35.6096,-0.0
37.664,-0.0
39.0336,-0.0
39.7184,-0.0
40.4032,-0.0
41.7728,-0.0
42.4576,-0.0
44.512,-0.0
45.8816,-0.0
0.0,99.296
0.6848,99.296
1.3696,99.296
2.0544,99.296
2.7392,99.296
3.424,99.296
4.1088,99.296
4.7936,99.296
5.4784,99.296
6.1632,99.296
6.848,99.296
7.5328,99.296
8.2176,99.296
8.9024,99.296
9.5872,99.296
10.272,99.296
10.9568,99.296
11.6416,99.296
12.3264,99.296
13.0112,99.296
13.696,99.296
14.3808,99.296
15.0656,99.296
15.7504,99.296
16.4352,99.296
17.12,99.296
17.8048,99.296
18.4896,99.296
19.1744,99.296
19.8592,99.296
20.544,99.296
21.2288,99.296
21.9136,99.296
22.5984,99.296
23.2832,99.296
23.968,99.296
24.6528,99.296
25.3376,99.296
26.0224,99.296
26.7072,99.296
27.392,99.296
28.0768,99.296
28.7616,99.296
29.4464,99.296
30.1312,99.296
30.816,99.296
31.5008,99.296
32.1856,99.296
32.8704,99.296
33.5552,99.296
34.24,99.296
34.9248,99.296
35.6096,99.296
36.2944,99.296
36.9792,99.296
37.664,99.296
38.3488,99.296
39.0336,99.296
39.7184,99.296
40.4032,99.296
41.088,99.296
41.7728,99.296
42.4576,99.296
43.1424,99.296
43.8272,99.296
44.512,99.296
45.1968,99.296
45.8816,99.296
46.5664,99.296
47.2512,99.296
47.936,99.296
48.6208,99.296
2.7392,98.6112
4.1088,98.6112
6.1632,98.6112
6.848,98.6112
8.2176,98.6112
8.9024,98.6112
9.5872,98.6112
10.9568,98.6112
13.0112,98.6112
13.696,98.6112
14.3808,98.6112
17.12,98.6112
18.4896,98.6112
19.1744,98.6112
19.8592,98.6112
20.544,98.6112
21.9136,98.6112
22.5984,98.6112
26.0224,98.6112
26.7072,98.6112
28.0768,98.6112
28.7616,98.6112
29.4464,98.6112
30.1312,98.6112
31.5008,98.6112
34.24,98.6112
34.9248,98.6112
35.6096,98.6112
37.664,98.6112
39.0336,98.6112
39.7184,98.6112
40.4032,98.6112
41.7728,98.6112
42.4576,98.6112
44.512,98.6112
45.8816,98.6112
2.7392,97.9264
4.1088,97.9264
6.1632,97.9264
6.848,97.9264
8.2176,97.9264
8.9024,97.9264
9.5872,97.9264
10.9568,97.9264
13.0112,97.9264
13.696,97.9264
14.3808,97.9264
17.12,97.9264
18.4896,97.9264
19.1744,97.9264
19.8592,97.9264
20.544,97.9264
21.9136,97.9264
22.5984,97.9264
26.0224,97.9264
26.7072,97.9264
28.0768,97.9264
28.7616,97.9264
29.4464,97.9264
30.1312,97.9264
31.5008,97.9264
34.24,97.9264
34.9248,97.9264
35.6096,97.9264
37.664,97.9264
39.0336,97.9264
39.7184,97.9264
40.4032,97.9264
41.7728,97.9264
42.4576,97.9264
44.512,97.9264
45.8816,97.9264
2.7392,97.2416
4.1088,97.2416
6.1632,97.2416
6.848,97.2416
8.2176,97.2416
8.9024,97.2416
9.5872,97.2416
10.9568,97.2416
13.0112,97.2416
13.696,97.2416
14.3808,97.2416
17.12,97.2416
18.4896,97.2416
19.1744,97.2416
19.8592,97.2416
20.544,97.2416
21.9136,97.2416
22.5984,97.2416
26.0224,97.2416
26.7072,97.2416
28.0768,97.2416
28.7616,97.2416
29.4464,97.2416
30.1312,97.2416
31.5008,97.2416
34.24,97.2416
34.9248,97.2416
35.6096,97.2416
37.664,97.2416
39.0336,97.2416
39.7184,97.2416
40.4032,97.2416
41.7728,97.2416
42.4576,97.2416
44.512,97.2416
45.8816,97.2416
2.7392,96.5568
4.1088,96.5568
6.1632,96.5568
6.848,96.5568
8.2176,96.5568
8.9024,96.5568
9.5872,96.5568
10.9568,96.5568
13.0112,96.5568
13.696,96.5568
14.3808,96.5568
17.12,96.5568
18.4896,96.5568
19.1744,96.5568
19.8592,96.5568
20.544,96.5568
21.9136,96.5568
22.5984,96.5568
26.0224,96.5568
26.7072,96.5568
28.0768,96.5568
28.7616,96.5568
29.4464,96.5568
30.1312,96.5568
31.5008,96.5568
34.24,96.5568
34.9248,96.5568
35.6096,96.5568
37.664,96.5568
39.0336,96.5568
39.7184,96.5568
40.4032,96.5568
41.7728,96.5568
42.4576,96.5568
44.512,96.5568
45.8816,96.5568
0.0,95.872
0.6848,95.872
1.3696,95.872
2.0544,95.872
3.424,95.872
4.7936,95.872
5.4784,95.872
7.5328,95.872
10.272,95.872
11.6416,95.872
12.3264,95.872
15.0656,95.872
15.7504,95.872
16.4352,95.872
17.8048,95.872
21.2288,95.872
23.2832,95.872
23.968,95.872
24.6528,95.872
25.3376,95.872
27.392,95.872
30.816,95.872
32.1856,95.872
32.8704,95.872
33.5552,95.872
36.2944,95.872
36.9792,95.872
38.3488,95.872
41.088,95.872
43.1424,95.872
43.8272,95.872
45.1968,95.872
46.5664,95.872
47.2512,95.872
47.936,95.872
48.6208,95.872
2.7392,95.1872
4.1088,95.1872
6.1632,95.1872
6.848,95.1872
8.2176,95.1872
8.9024,95.1872
9.5872,95.1872
10.9568,95.1872
13.0112,95.1872
13.696,95.1872
14.3808,95.1872
17.12,95.1872
18.4896,95.1872
19.1744,95.1872
19.8592,95.1872
20.544,95.1872
21.9136,95.1872
22.5984,95.1872
26.0224,95.1872
26.7072,95.1872
28.0768,95.1872
28.7616,95.1872
29.4464,95.1872
30.1312,95.1872
31.5008,95.1872
34.24,95.1872
34.9248,95.1872
35.6096,95.1872
37.664,95.1872
39.0336,95.1872
39.7184,95.1872
40.4032,95.1872
41.7728,95.1872
42.4576,95.1872
44.512,95.1872
45.8816,95.1872
0.0,94.5024
0.6848,94.5024
1.3696,94.5024
2.0544,94.5024
3.424,94.5024
4.7936,94.5024
5.4784,94.5024
7.5328,94.5024
10.272,94.5024
11.6416,94.5024
12.3264,94.5024
15.0656,94.5024
15.7504,94.5024
16.4352,94.5024
17.8048,94.5024
21.2288,94.5024
23.2832,94.5024
23.968,94.5024
24.6528,94.5024
25.3376,94.5024
27.392,94.5024
30.816,94.5024
32.1856,94.5024
32.8704,94.5024
33.5552,94.5024
36.2944,94.5024
36.9792,94.5024
38.3488,94.5024
41.088,94.5024
43.1424,94.5024
43.8272,94.5024
45.1968,94.5024
46.5664,94.5024
47.2512,94.5024
47.936,94.5024
48.6208,94.5024
2.7392,93.8176
4.1088,93.8176
6.1632,93.8176
6.848,93.8176
8.2176,93.8176
8.9024,93.8176
9.5872,93.8176
10.9568,93.8176
13.0112,93.8176
13.696,93.8176
14.3808,93.8176
17.12,93.8176
18.4896,93.8176
19.1744,93.8176
19.8592,93.8176
20.544,93.8176
21.9136,93.8176
22.5984,93.8176
26.0224,93.8176
26.7072,93.8176
28.0768,93.8176
28.7616,93.8176
29.4464,93.8176
30.1312,93.8176
31.5008,93.8176
34.24,93.8176
34.9248,93.8176
35.6096,93.8176
37.664,93.8176
39.0336,93.8176
39.7184,93.8176
40.4032,93.8176
41.7728,93.8176
42.4576,93.8176
44.512,93.8176
45.8816,93.8176
2.7392,93.1328
4.1088,93.1328
6.1632,93.1328
6.848,93.1328
8.2176,93.1328
8.9024,93.1328
9.5872,93.1328
10.9568,93.1328
13.0112,93.1328
13.696,93.1328
14.3808,93.1328
17.12,93.1328
18.4896,93.1328
19.1744,93.1328
19.8592,93.1328
20.544,93.1328
21.9136,93.1328
22.5984,93.1328
26.0224,93.1328
26.7072,93.1328
28.0768,93.1328
28.7616,93.1328
29.4464,93.1328
30.1312,93.1328
31.5008,93.1328
34.24,93.1328
34.9248,93.1328
35.6096,93.1328
37.664,93.1328
39.0336,93.1328
39.7184,93.1328
40.4032,93.1328
41.7728,93.1328
42.4576,93.1328
44.512,93.1328
45.8816,93.1328
0.0,92.448
0.6848,92.448
1.3696,92.448
2.0544,92.448
3.424,92.448
4.7936,92.448
5.4784,92.448
7.5328,92.448
10.272,92.448
11.6416,92.448
12.3264,92.448
15.0656,92.448
15.7504,92.448
16.4352,92.448
17.8048,92.448
21.2288,92.448
23.2832,92.448
23.968,92.448
24.6528,92.448
25.3376,92.448
27.392,92.448
30.816,92.448
32.1856,92.448
32.8704,92.448
33.5552,92.448
36.2944,92.448
36.9792,92.448
38.3488,92.448
41.088,92.448
43.1424,92.448
43.8272,92.448
45.1968,92.448
46.5664,92.448
47.2512,92.448
47.936,92.448
48.6208,92.448
0.0,91.7632
0.6848,91.7632
1.3696,91.7632
2.0544,91.7632
3.424,91.7632
4.7936,91.7632
5.4784,91.7632
7.5328,91.7632
10.272,91.7632
11.6416,91.7632
12.3264,91.7632
15.0656,91.7632
15.7504,91.7632
16.4352,91.7632
17.8048,91.7632
21.2288,91.7632
23.2832,91.7632
23.968,91.7632
24.6528,91.7632
25.3376,91.7632
27.392,91.7632
30.816,91.7632
32.1856,91.7632
32.8704,91.7632
33.5552,91.7632
36.2944,91.7632
36.9792,91.7632
38.3488,91.7632
41.088,91.7632
43.1424,91.7632
43.8272,91.7632
45.1968,91.7632
46.5664,91.7632
47.2512,91.7632
47.936,91.7632
48.6208,91.7632
2.7392,91.0784
4.1088,91.0784
6.1632,91.0784
6.848,91.0784
8.2176,91.0784
8.9024,91.0784
9.5872,91.0784
10.9568,91.0784
13.0112,91.0784
13.696,91.0784
14.3808,91.0784
17.12,91.0784
18.4896,91.0784
19.1744,91.0784
19.8592,91.0784
20.544,91.0784
21.9136,91.0784
22.5984,91.0784
26.0224,91.0784
26.7072,91.0784
28.0768,91.0784
28.7616,91.0784
29.4464,91.0784
30.1312,91.0784
31.5008,91.0784
34.24,91.0784
34.9248,91.0784
35.6096,91.0784
37.664,91.0784
39.0336,91.0784
39.7184,91.0784
40.4032,91.0784
41.7728,91.0784
42.4576,91.0784
44.512,91.0784
45.8816,91.0784
0.0,90.3936
0.6848,90.3936
1.3696,90.3936
2.0544,90.3936
3.424,90.3936
4.7936,90.3936
5.4784,90.3936
7.5328,90.3936
10.272,90.3936
11.6416,90.3936
12.3264,90.3936
15.0656,90.3936
15.7504,90.3936
16.4352,90.3936
17.8048,90.3936
21.2288,90.3936
23.2832,90.3936
23.968,90.3936
24.6528,90.3936
25.3376,90.3936
27.392,90.3936
30.816,90.3936
32.1856,90.3936
32.8704,90.3936
33.5552,90.3936
36.2944,90.3936
36.9792,90.3936
38.3488,90.3936
41.088,90.3936
43.1424,90.3936
43.8272,90.3936
45.1968,90.3936
46.5664,90.3936
47.2512,90.3936
47.936,90.3936
48.6208,90.3936
0.0,89.7088
0.6848,89.7088
1.3696,89.7088
2.0544,89.7088
3.424,89.7088
4.7936,89.7088
5.4784,89.7088
7.5328,89.7088
10.272,89.7088
11.6416,89.7088
12.3264,89.7088
15.0656,89.7088
15.7504,89.7088
16.4352,89.7088
17.8048,89.7088
21.2288,89.7088
23.2832,89.7088
23.968,89.7088
24.6528,89.7088
25.3376,89.7088
27.392,89.7088
30.816,89.7088
32.1856,89.7088
32.8704,89.7088
33.5552,89.7088
36.2944,89.7088
36.9792,89.7088
38.3488,89.7088
41.088,89.7088
43.1424,89.7088
43.8272,89.7088
45.1968,89.7088
46.5664,89.7088
47.2512,89.7088
47.936,89.7088
48.6208,89.7088
0.0,89.024
0.6848,89.024
1.3696,89.024
2.0544,89.024
3.424,89.024
4.7936,89.024
5.4784,89.024
7.5328,89.024
10.272,89.024
11.6416,89.024
12.3264,89.024
15.0656,89.024
15.7504,89.024
16.4352,89.024
17.8048,89.024
21.2288,89.024
23.2832,89.024
23.968,89.024
24.6528,89.024
25.3376,89.024
27.392,89.024
30.816,89.024
32.1856,89.024
32.8704,89.024
33.5552,89.024
36.2944,89.024
36.9792,89.024
38.3488,89.024
41.088,89.024
43.1424,89.024
43.8272,89.024
45.1968,89.024
46.5664,89.024
47.2512,89.024
47.936,89.024
48.6208,89.024
2.7392,88.3392
4.1088,88.3392
6.1632,88.3392
6.848,88.3392
8.2176,88.3392
8.9024,88.3392
9.5872,88.3392
10.9568,88.3392
13.0112,88.3392
13.696,88.3392
14.3808,88.3392
17.12,88.3392
18.4896,88.3392
19.1744,88.3392
19.8592,88.3392
20.544,88.3392
21.9136,88.3392
22.5984,88.3392
26.0224,88.3392
26.7072,88.3392
28.0768,88.3392
28.7616,88.3392
29.4464,88.3392
30.1312,88.3392
31.5008,88.3392
34.24,88.3392
34.9248,88.3392
35.6096,88.3392
37.664,88.3392
39.0336,88.3392
39.7184,88.3392
40.4032,88.3392
41.7728,88.3392
42.4576,88.3392
44.512,88.3392
45.8816,88.3392
0.0,87.6544
0.6848,87.6544
1.3696,87.6544
2.0544,87.6544
3.424,87.6544
4.7936,87.6544
5.4784,87.6544
7.5328,87.6544
10.272,87.6544
11.6416,87.6544
12.3264,87.6544
15.0656,87.6544
15.7504,87.6544
16.4352,87.6544
17.8048,87.6544
21.2288,87.6544
23.2832,87.6544
23.968,87.6544
24.6528,87.6544
25.3376,87.6544
27.392,87.6544
30.816,87.6544
32.1856,87.6544
32.8704,87.6544
33.5552,87.6544
36.2944,87.6544
36.9792,87.6544
38.3488,87.6544
41.088,87.6544
43.1424,87.6544
43.8272,87.6544
45.1968,87.6544
46.5664,87.6544
47.2512,87.6544
47.936,87.6544
48.6208,87.6544
2.7392,86.9696
4.1088,86.9696
6.1632,86.9696
6.848,86.9696
8.2176,86.9696
8.9024,86.9696
9.5872,86.9696
10.9568,86.9696
13.0112,86.9696
13.696,86.9696
14.3808,86.9696
17.12,86.9696
18.4896,86.9696
19.1744,86.9696
19.8592,86.9696
20.544,86.9696
21.9136,86.9696
22.5984,86.9696
26.0224,86.9696
26.7072,86.9696
28.0768,86.9696
28.7616,86.9696
29.4464,86.9696
30.1312,86.9696
31.5008,86.9696
34.24,86.9696
34.9248,86.9696
35.6096,86.9696
37.664,86.9696
39.0336,86.9696
39.7184,86.9696
40.4032,86.9696
41.7728,86.9696
42.4576,86.9696
44.512,86.9696
45.8816,86.9696
2.7392,86.2848
4.1088,86.2848
6.1632,86.2848
6.848,86.2848
8.2176,86.2848
8.9024,86.2848
9.5872,86.2848
10.9568,86.2848
13.0112,86.2848
13.696,86.2848
14.3808,86.2848
17.12,86.2848
18.4896,86.2848
19.1744,86.2848
19.8592,86.2848
20.544,86.2848
21.9136,86.2848
22.5984,86.2848
26.0224,86.2848
26.7072,86.2848
28.0768,86.2848
28.7616,86.2848
29.4464,86.2848
30.1312,86.2848
31.5008,86.2848
34.24,86.2848
34.9248,86.2848
35.6096,86.2848
37.664,86.2848
39.0336,86.2848
39.7184,86.2848
40.4032,86.2848
41.7728,86.2848
