0.0317,0.068
0.0408,0.068
0.0499,0.068
0.0589,0.068
0.0725,0.068
0.0906,0.068
0.1088,0.068
0.1133,0.068
0.1269,0.068
0.1314,0.068
0.136,0.068
0.1405,0.068
0.1541,0.068
0.1586,0.068
0.1632,0.068
0.1677,0.068
0.1722,0.068
0.1858,0.068
0.1903,0.068
0.1994,0.068
0.2039,0.068
0.2085,0.068
0.213,0.068
0.2221,0.068
0.2311,0.068
0.2357,0.068
0.2447,0.068
0.2493,0.068
0.2583,0.068
0.2855,0.068
0.29,0.068
0.2946,0.068
0.2991,0.068
0.3036,0.068
0.3127,0.068
0.3218,0.068
0.349,0.068
0.3535,0.068
0.358,0.068
0.3626,0.068
0.3671,0.068
0.3762,0.068
0.3898,0.068
0.4033,0.068
0.4124,0.068
0.4351,0.068
0.4487,0.068
0.4532,0.068
0.4804,0.068
0.4849,0.068
0.5076,0.068
0.5121,0.068
0.5257,0.068
0.5302,0.068
0.5348,0.068
0.5438,0.068
0.5484,0.068
0.5529,0.068
0.562,0.068
0.5665,0.068
0.5756,0.068
0.5846,0.068
0.5937,0.068
0.6164,0.068
0.6209,0.068
0.0091,0.0634
0.0136,0.0634
0.0363,0.0634
0.0453,0.0634
0.0544,0.0634
0.0634,0.0634
0.068,0.0634
0.077,0.0634
0.0816,0.0634
0.0861,0.0634
0.0952,0.0634
0.0997,0.0634
0.1042,0.0634
0.1178,0.0634
0.1224,0.0634
0.145,0.0634
0.1496,0.0634
0.1767,0.0634
0.1813,0.0634
0.1949,0.0634
0.2175,0.0634
0.2266,0.0634
0.2402,0.0634
0.2538,0.0634
0.2629,0.0634
0.2674,0.0634
0.2719,0.0634
0.2765,0.0634
0.281,0.0634
0.3082,0.0634
0.3172,0.0634
0.3263,0.0634
0.3308,0.0634
0.3354,0.0634
0.3399,0.0634
0.3444,0.0634
0.3716,0.0634
0.3807,0.0634
0.3852,0.0634
0.3943,0.0634
0.3988,0.0634
0.4079,0.0634
0.4169,0.0634
0.4215,0.0634
0.426,0.0634
0.4305,0.0634
0.4396,0.0634
0.4441,0.0634
0.4577,0.0634
0.4623,0.0634
0.4668,0.0634
0.4713,0.0634
0.4759,0.0634
0.4895,0.0634
0.494,0.0634
0.4985,0.0634
0.5031,0.0634
0.5166,0.0634
0.5212,0.0634
0.5393,0.0634
0.5574,0.0634
0.571,0.0634
0.5801,0.0634
0.5892,0.0634
0.5982,0.0634
0.6028,0.0634
0.6073,0.0634
0.6118,0.0634
0.6254,0.0634
0.0091,0.0589
0.0136,0.0589
0.0363,0.0589
0.0453,0.0589
0.0544,0.0589
0.0634,0.0589
0.068,0.0589
0.077,0.0589
0.0816,0.0589
0.0861,0.0589
0.0952,0.0589
0.0997,0.0589
0.1042,0.0589
0.1178,0.0589
0.1224,0.0589
0.145,0.0589
0.1496,0.0589
0.1767,0.0589
0.1813,0.0589
0.1949,0.0589
0.2175,0.0589
0.2266,0.0589
0.2402,0.0589
0.2538,0.0589
0.2629,0.0589
0.2674,0.0589
0.2719,0.0589
0.2765,0.0589
0.281,0.0589
0.3082,0.0589
0.3172,0.0589
0.3263,0.0589
0.3308,0.0589
0.3354,0.0589
0.3399,0.0589
0.3444,0.0589
0.3716,0.0589
0.3807,0.0589
0.3852,0.0589
0.3943,0.0589
0.3988,0.0589
0.4079,0.0589
0.4169,0.0589
0.4215,0.0589
0.426,0.0589
0.4305,0.0589
0.4396,0.0589
0.4441,0.0589
0.4577,0.0589
0.4623,0.0589
0.4668,0.0589
0.4713,0.0589
0.4759,0.0589
0.4895,0.0589
0.494,0.0589
0.4985,0.0589
0.5031,0.0589
0.5166,0.0589
0.5212,0.0589
0.5393,0.0589
0.5574,0.0589
0.571,0.0589
0.5801,0.0589
0.5892,0.0589
0.5982,0.0589
0.6028,0.0589
0.6073,0.0589
0.6118,0.0589
0.6254,0.0589
0.0045,0.0544
0.0181,0.0544
0.0227,0.0544
0.0272,0.0544
0.0317,0.0544
0.0408,0.0544
0.0499,0.0544
0.0589,0.0544
0.0725,0.0544
0.0906,0.0544
0.1088,0.0544
0.1133,0.0544
0.1269,0.0544
0.1314,0.0544
0.136,0.0544
0.1405,0.0544
0.1541,0.0544
0.1586,0.0544
0.1632,0.0544
0.1677,0.0544
0.1722,0.0544
0.1858,0.0544
0.1903,0.0544
0.1994,0.0544
0.2039,0.0544
0.2085,0.0544
0.213,0.0544
0.2221,0.0544
0.2311,0.0544
0.2357,0.0544
0.2447,0.0544
0.2493,0.0544
0.2583,0.0544
0.2855,0.0544
0.29,0.0544
0.2946,0.0544
0.2991,0.0544
0.3036,0.0544
0.3127,0.0544
0.3218,0.0544
0.349,0.0544
0.3535,0.0544
0.358,0.0544
0.3626,0.0544
0.3671,0.0544
0.3762,0.0544
0.3898,0.0544
0.4033,0.0544
0.4124,0.0544
0.4351,0.0544
0.4487,0.0544
0.4532,0.0544
0.4804,0.0544
0.4849,0.0544
0.5076,0.0544
0.5121,0.0544
0.5257,0.0544
0.5302,0.0544
0.5348,0.0544
0.5438,0.0544
0.5484,0.0544
0.5529,0.0544
0.562,0.0544
0.5665,0.0544
0.5756,0.0544
0.5846,0.0544
0.5937,0.0544
0.6164,0.0544
0.6209,0.0544
0.0091,0.0499
0.0136,0.0499
0.0363,0.0499
0.0453,0.0499
0.0544,0.0499
0.0634,0.0499
0.068,0.0499
0.077,0.0499
0.0816,0.0499
0.0861,0.0499
0.0952,0.0499
0.0997,0.0499
0.1042,0.0499
0.1178,0.0499
0.1224,0.0499
0.145,0.0499
0.1496,0.0499
0.1767,0.0499
0.1813,0.0499
0.1949,0.0499
0.2175,0.0499
0.2266,0.0499
0.2402,0.0499
0.2538,0.0499
0.2629,0.0499
0.2674,0.0499
0.2719,0.0499
0.2765,0.0499
0.281,0.0499
0.3082,0.0499
0.3172,0.0499
0.3263,0.0499
0.3308,0.0499
0.3354,0.0499
0.3399,0.0499
0.3444,0.0499
0.3716,0.0499
0.3807,0.0499
0.3852,0.0499
0.3943,0.0499
0.3988,0.0499
0.4079,0.0499
0.4169,0.0499
0.4215,0.0499
0.426,0.0499
0.4305,0.0499
0.4396,0.0499
0.4441,0.0499
0.4577,0.0499
0.4623,0.0499
0.4668,0.0499
0.4713,0.0499
0.4759,0.0499
0.4895,0.0499
0.494,0.0499
0.4985,0.0499
0.5031,0.0499
0.5166,0.0499
0.5212,0.0499
0.5393,0.0499
0.5574,0.0499
0.571,0.0499
0.5801,0.0499
0.5892,0.0499
0.5982,0.0499
0.6028,0.0499
0.6073,0.0499
0.6118,0.0499
0.6254,0.0499
0.0045,0.0453
0.0181,0.0453
0.0227,0.0453
0.0272,0.0453
0.0317,0.0453
0.0408,0.0453
0.0499,0.0453
0.0589,0.0453
0.0725,0.0453
0.0906,0.0453
0.1088,0.0453
0.1133,0.0453
0.1269,0.0453
0.1314,0.0453
0.136,0.0453
0.1405,0.0453
0.1541,0.0453
0.1586,0.0453
0.1632,0.0453
0.1677,0.0453
0.1722,0.0453
0.1858,0.0453
0.1903,0.0453
0.1994,0.0453
0.2039,0.0453
0.2085,0.0453
0.213,0.0453
0.2221,0.0453
0.2311,0.0453
0.2357,0.0453
0.2447,0.0453
0.2493,0.0453
0.2583,0.0453
0.2855,0.0453
0.29,0.0453
0.2946,0.0453
0.2991,0.0453
0.3036,0.0453
0.3127,0.0453
0.3218,0.0453
0.349,0.0453
0.3535,0.0453
0.358,0.0453
0.3626,0.0453
0.3671,0.0453
0.3762,0.0453
0.3898,0.0453
0.4033,0.0453
0.4124,0.0453
0.4351,0.0453
0.4487,0.0453
0.4532,0.0453
0.4804,0.0453
0.4849,0.0453
0.5076,0.0453
0.5121,0.0453
0.5257,0.0453
0.5302,0.0453
0.5348,0.0453
0.5438,0.0453
0.5484,0.0453
0.5529,0.0453
0.562,0.0453
0.5665,0.0453
0.5756,0.0453
0.5846,0.0453
0.5937,0.0453
0.6164,0.0453
0.6209,0.0453
0.0091,0.0408
0.0136,0.0408
0.0363,0.0408
0.0453,0.0408
0.0544,0.0408
0.0634,0.0408
0.068,0.0408
0.077,0.0408
0.0816,0.0408
0.0861,0.0408
0.0952,0.0408
0.0997,0.0408
0.1042,0.0408
0.1178,0.0408
0.1224,0.0408
0.145,0.0408
0.1496,0.0408
0.1767,0.0408
0.1813,0.0408
0.1949,0.0408
0.2175,0.0408
0.2266,0.0408
0.2402,0.0408
0.2538,0.0408
0.2629,0.0408
0.2674,0.0408
0.2719,0.0408
0.2765,0.0408
0.281,0.0408
0.3082,0.0408
0.3172,0.0408
0.3263,0.0408
0.3308,0.0408
0.3354,0.0408
0.3399,0.0408
0.3444,0.0408
0.3716,0.0408
0.3807,0.0408
0.3852,0.0408
0.3943,0.0408
0.3988,0.0408
0.4079,0.0408
0.4169,0.0408
0.4215,0.0408
0.426,0.0408
0.4305,0.0408
0.4396,0.0408
0.4441,0.0408
0.4577,0.0408
0.4623,0.0408
0.4668,0.0408
0.4713,0.0408
0.4759,0.0408
0.4895,0.0408
0.494,0.0408
0.4985,0.0408
0.5031,0.0408
0.5166,0.0408
0.5212,0.0408
0.5393,0.0408
0.5574,0.0408
0.571,0.0408
0.5801,0.0408
0.5892,0.0408
0.5982,0.0408
0.6028,0.0408
0.6073,0.0408
0.6118,0.0408
0.6254,0.0408
0.0045,0.0363
0.0181,0.0363
0.0227,0.0363
0.0272,0.0363
0.0317,0.0363
0.0408,0.0363
0.0499,0.0363
0.0589,0.0363
0.0725,0.0363
0.0906,0.0363
0.1088,0.0363
0.1133,0.0363
0.1269,0.0363
0.1314,0.0363
0.136,0.0363
0.1405,0.0363
0.1541,0.0363
0.1586,0.0363
0.1632,0.0363
0.1677,0.0363
0.1722,0.0363
0.1858,0.0363
0.1903,0.0363
0.1994,0.0363
0.2039,0.0363
0.2085,0.0363
0.213,0.0363
0.2221,0.0363
0.2311,0.0363
0.2357,0.0363
0.2447,0.0363
0.2493,0.0363
0.2583,0.0363
0.2855,0.0363
0.29,0.0363
0.2946,0.0363
0.2991,0.0363
0.3036,0.0363
0.3127,0.0363
0.3218,0.0363
0.349,0.0363
0.3535,0.0363
0.358,0.0363
0.3626,0.0363
0.3671,0.0363
0.3762,0.0363
0.3898,0.0363
0.4033,0.0363
0.4124,0.0363
0.4351,0.0363
0.4487,0.0363
0.4532,0.0363
0.4804,0.0363
0.4849,0.0363
0.5076,0.0363
0.5121,0.0363
0.5257,0.0363
0.5302,0.0363
0.5348,0.0363
0.5438,0.0363
0.5484,0.0363
0.5529,0.0363
0.562,0.0363
0.5665,0.0363
0.5756,0.0363
0.5846,0.0363
0.5937,0.0363
0.6164,0.0363
0.6209,0.0363
0.0091,0.0317
0.0136,0.0317
0.0363,0.0317
0.0453,0.0317
0.0544,0.0317
0.0634,0.0317
0.068,0.0317
0.077,0.0317
0.0816,0.0317
0.0861,0.0317
0.0952,0.0317
0.0997,0.0317
0.1042,0.0317
0.1178,0.0317
0.1224,0.0317
0.145,0.0317
0.1496,0.0317
0.1767,0.0317
0.1813,0.0317
0.1949,0.0317
0.2175,0.0317
0.2266,0.0317
0.2402,0.0317
0.2538,0.0317
0.2629,0.0317
0.2674,0.0317
0.2719,0.0317
0.2765,0.0317
0.281,0.0317
0.3082,0.0317
0.3172,0.0317
0.3263,0.0317
0.3308,0.0317
0.3354,0.0317
0.3399,0.0317
0.3444,0.0317
0.3716,0.0317
0.3807,0.0317
0.3852,0.0317
0.3943,0.0317
0.3988,0.0317
0.4079,0.0317
0.4169,0.0317
0.4215,0.0317
0.426,0.0317
0.4305,0.0317
0.4396,0.0317
0.4441,0.0317
0.4577,0.0317
0.4623,0.0317
0.4668,0.0317
0.4713,0.0317
0.4759,0.0317
0.4895,0.0317
0.494,0.0317
0.4985,0.0317
0.5031,0.0317
0.5166,0.0317
0.5212,0.0317
0.5393,0.0317
0.5574,0.0317
0.571,0.0317
0.5801,0.0317
0.5892,0.0317
0.5982,0.0317
0.6028,0.0317
0.6073,0.0317
0.6118,0.0317
0.6254,0.0317
0.0045,0.0272
0.0181,0.0272
0.0227,0.0272
0.0272,0.0272
0.0317,0.0272
0.0408,0.0272
0.0499,0.0272
0.0589,0.0272
0.0725,0.0272
0.0906,0.0272
0.1088,0.0272
0.1133,0.0272
0.1269,0.0272
0.1314,0.0272
0.136,0.0272
0.1405,0.0272
0.1541,0.0272
0.1586,0.0272
0.1632,0.0272
0.1677,0.0272
0.1722,0.0272
0.1858,0.0272
0.1903,0.0272
0.1994,0.0272
0.2039,0.0272
0.2085,0.0272
0.213,0.0272
0.2221,0.0272
0.2311,0.0272
0.2357,0.0272
0.2447,0.0272
0.2493,0.0272
0.2583,0.0272
0.2855,0.0272
0.29,0.0272
0.2946,0.0272
0.2991,0.0272
0.3036,0.0272
0.3127,0.0272
0.3218,0.0272
0.349,0.0272
0.3535,0.0272
0.358,0.0272
0.3626,0.0272
0.3671,0.0272
0.3762,0.0272
0.3898,0.0272
0.4033,0.0272
0.4124,0.0272
0.4351,0.0272
0.4487,0.0272
0.4532,0.0272
0.4804,0.0272
0.4849,0.0272
0.5076,0.0272
0.5121,0.0272
0.5257,0.0272
0.5302,0.0272
0.5348,0.0272
0.5438,0.0272
0.5484,0.0272
0.5529,0.0272
0.562,0.0272
0.5665,0.0272
0.5756,0.0272
0.5846,0.0272
0.5937,0.0272
0.6164,0.0272
0.6209,0.0272
0.0045,0.0227
0.0181,0.0227
0.0227,0.0227
0.0272,0.0227
0.0317,0.0227
0.0408,0.0227
0.0499,0.0227
0.0589,0.0227
0.0725,0.0227
0.0906,0.0227
0.1088,0.0227
0.1133,0.0227
0.1269,0.0227
0.1314,0.0227
0.136,0.0227
0.1405,0.0227
0.1541,0.0227
0.1586,0.0227
0.1632,0.0227
0.1677,0.0227
0.1722,0.0227
0.1858,0.0227
0.1903,0.0227
0.1994,0.0227
0.2039,0.0227
0.2085,0.0227
0.213,0.0227
0.2221,0.0227
0.2311,0.0227
0.2357,0.0227
0.2447,0.0227
0.2493,0.0227
0.2583,0.0227
0.2855,0.0227
0.29,0.0227
0.2946,0.0227
0.2991,0.0227
0.3036,0.0227
0.3127,0.0227
0.3218,0.0227
0.349,0.0227
0.3535,0.0227
0.358,0.0227
0.3626,0.0227
0.3671,0.0227
0.3762,0.0227
0.3898,0.0227
0.4033,0.0227
0.4124,0.0227
0.4351,0.0227
0.4487,0.0227
0.4532,0.0227
0.4804,0.0227
0.4849,0.0227
0.5076,0.0227
0.5121,0.0227
0.5257,0.0227
0.5302,0.0227
0.5348,0.0227
0.5438,0.0227
0.5484,0.0227
0.5529,0.0227
0.562,0.0227
0.5665,0.0227
0.5756,0.0227
0.5846,0.0227
0.5937,0.0227
0.6164,0.0227
0.6209,0.0227
0.0045,0.0181
0.0181,0.0181
0.0227,0.0181
0.0272,0.0181
0.0317,0.0181
0.0408,0.0181
0.0499,0.0181
0.0589,0.0181
0.0725,0.0181
0.0906,0.0181
0.1088,0.0181
0.1133,0.0181
0.1269,0.0181
0.1314,0.0181
0.136,0.0181
0.1405,0.0181
0.1541,0.0181
0.1586,0.0181
0.1632,0.0181
0.1677,0.0181
0.1722,0.0181
0.1858,0.0181
0.1903,0.0181
0.1994,0.0181
0.2039,0.0181
0.2085,0.0181
0.213,0.0181
0.2221,0.0181
0.2311,0.0181
0.2357,0.0181
0.2447,0.0181
0.2493,0.0181
0.2583,0.0181
0.2855,0.0181
0.29,0.0181
0.2946,0.0181
0.2991,0.0181
0.3036,0.0181
0.3127,0.0181
0.3218,0.0181
0.349,0.0181
0.3535,0.0181
0.358,0.0181
0.3626,0.0181
0.3671,0.0181
0.3762,0.0181
0.3898,0.0181
0.4033,0.0181
0.4124,0.0181
0.4351,0.0181
0.4487,0.0181
0.4532,0.0181
0.4804,0.0181
0.4849,0.0181
0.5076,0.0181
0.5121,0.0181
0.5257,0.0181
0.5302,0.0181
0.5348,0.0181
0.5438,0.0181
0.5484,0.0181
0.5529,0.0181
0.562,0.0181
0.5665,0.0181
0.5756,0.0181
0.5846,0.0181
0.5937,0.0181
0.6164,0.0181
0.6209,0.0181
0.0045,0.0136
0.0181,0.0136
0.0227,0.0136
0.0272,0.0136
0.0317,0.0136
0.0408,0.0136
0.0499,0.0136
0.0589,0.0136
0.0725,0.0136
0.0906,0.0136
0.1088,0.0136
0.1133,0.0136
0.1269,0.0136
0.1314,0.0136
0.136,0.0136
0.1405,0.0136
0.1541,0.0136
0.1586,0.0136
0.1632,0.0136
0.1677,0.0136
0.1722,0.0136
0.1858,0.0136
0.1903,0.0136
0.1994,0.0136
0.2039,0.0136
0.2085,0.0136
0.213,0.0136
0.2221,0.0136
0.2311,0.0136
0.2357,0.0136
0.2447,0.0136
0.2493,0.0136
0.2583,0.0136
0.2855,0.0136
0.29,0.0136
0.2946,0.0136
0.2991,0.0136
0.3036,0.0136
0.3127,0.0136
0.3218,0.0136
0.349,0.0136
0.3535,0.0136
0.358,0.0136
0.3626,0.0136
0.3671,0.0136
0.3762,0.0136
0.3898,0.0136
0.4033,0.0136
0.4124,0.0136
0.4351,0.0136
0.4487,0.0136
0.4532,0.0136
0.4804,0.0136
0.4849,0.0136
0.5076,0.0136
0.5121,0.0136
0.5257,0.0136
0.5302,0.0136
0.5348,0.0136
0.5438,0.0136
0.5484,0.0136
0.5529,0.0136
0.562,0.0136
0.5665,0.0136
0.5756,0.0136
0.5846,0.0136
0.5937,0.0136
0.6164,0.0136
0.6209,0.0136
0.0091,0.0091
0.0136,0.0091
0.0363,0.0091
0.0453,0.0091
0.0544,0.0091
0.0634,0.0091
0.068,0.0091
0.077,0.0091
0.0816,0.0091
0.0861,0.0091
0.0952,0.0091
0.0997,0.0091
0.1042,0.0091
0.1178,0.0091
0.1224,0.0091
0.145,0.0091
0.1496,0.0091
0.1767,0.0091
0.1813,0.0091
0.1949,0.0091
0.2175,0.0091
0.2266,0.0091
0.2402,0.0091
0.2538,0.0091
0.2629,0.0091
0.2674,0.0091
0.2719,0.0091
0.2765,0.0091
0.281,0.0091
0.3082,0.0091
0.3172,0.0091
0.3263,0.0091
0.3308,0.0091
0.3354,0.0091
0.3399,0.0091
0.3444,0.0091
0.3716,0.0091
0.3807,0.0091
0.3852,0.0091
0.3943,0.0091
0.3988,0.0091
0.4079,0.0091
0.4169,0.0091
0.4215,0.0091
0.426,0.0091
0.4305,0.0091
0.4396,0.0091
0.4441,0.0091
0.4577,0.0091
0.4623,0.0091
0.4668,0.0091
0.4713,0.0091
0.4759,0.0091
0.4895,0.0091
0.494,0.0091
0.4985,0.0091
0.5031,0.0091
0.5166,0.0091
0.5212,0.0091
0.5393,0.0091
0.5574,0.0091
0.571,0.0091
0.5801,0.0091
0.5892,0.0091
0.5982,0.0091
0.6028,0.0091
0.6073,0.0091
0.6118,0.0091
0.6254,0.0091
0.0091,0.0045
0.0136,0.0045
0.0363,0.0045
0.0453,0.0045
0.0544,0.0045
0.0634,0.0045
0.068,0.0045
0.077,0.0045
0.0816,0.0045
0.0861,0.0045
0.0952,0.0045
0.0997,0.0045
0.1042,0.0045
0.1178,0.0045
0.1224,0.0045
0.145,0.0045
0.1496,0.0045
0.1767,0.0045
0.1813,0.0045
0.1949,0.0045
0.2175,0.0045
0.2266,0.0045
0.2402,0.0045
0.2538,0.0045
0.2629,0.0045
0.2674,0.0045
0.2719,0.0045
0.2765,0.0045
0.281,0.0045
0.3082,0.0045
0.3172,0.0045
0.3263,0.0045
0.3308,0.0045
0.3354,0.0045
0.3399,0.0045
0.3444,0.0045
0.3716,0.0045
0.3807,0.0045
0.3852,0.0045
0.3943,0.0045
0.3988,0.0045
0.4079,0.0045
0.4169,0.0045
0.4215,0.0045
0.426,0.0045
0.4305,0.0045
0.4396,0.0045
0.4441,0.0045
0.4577,0.0045
0.4623,0.0045
0.4668,0.0045
0.4713,0.0045
0.4759,0.0045
0.4895,0.0045
0.494,0.0045
0.4985,0.0045
0.5031,0.0045
0.5166,0.0045
0.5212,0.0045
0.5393,0.0045
0.5574,0.0045
0.571,0.0045
0.5801,0.0045
0.5892,0.0045
0.5982,0.0045
0.6028,0.0045
0.6073,0.0045
0.6118,0.0045
0.6254,0.0045
0.0045,0.0
0.0181,0.0
0.0227,0.0
0.0272,0.0
0.0317,0.0
0.0408,0.0
0.0499,0.0
0.0589,0.0
0.0725,0.0
0.0906,0.0
0.1088,0.0
0.1133,0.0
0.1269,0.0
0.1314,0.0
0.136,0.0
0.1405,0.0
0.1541,0.0
0.1586,0.0
0.1632,0.0
0.1677,0.0
0.1722,0.0
0.1858,0.0
0.1903,0.0
0.1994,0.0
0.2039,0.0
0.2085,0.0
0.213,0.0
0.2221,0.0
0.2311,0.0
0.2357,0.0
0.2447,0.0
0.2493,0.0
0.2583,0.0
0.2855,0.0
0.29,0.0
0.2946,0.0
0.2991,0.0
0.3036,0.0
0.3127,0.0
0.3218,0.0
0.349,0.0
0.3535,0.0
0.358,0.0
0.3626,0.0
0.3671,0.0
0.3762,0.0
0.3898,0.0
0.4033,0.0
0.4124,0.0
0.4351,0.0
0.4487,0.0
0.4532,0.0
0.4804,0.0
0.4849,0.0
0.5076,0.0
0.5121,0.0
0.5257,0.0
0.5302,0.0
0.5348,0.0
0.5438,0.0
0.5484,0.0
0.5529,0.0
0.562,0.0
0.5665,0.0
0.5756,0.0
0.5846,0.0
0.5937,0.0
0.6164,0.0
0.6209,0.0
