42.8996,26.1128
43.3659,26.1128
43.8322,26.1128
44.2985,26.1128
0.0,25.6465
0.4663,25.6465
0.9326,25.6465
1.3989,25.6465
2.3315,25.6465
3.2641,25.6465
3.7304,25.6465
4.663,25.6465
5.1293,25.6465
6.9945,25.6465
7.9271,25.6465
9.7923,25.6465
10.7249,25.6465
11.1912,25.6465
12.1238,25.6465
13.989,25.6465
14.4553,25.6465
14.9216,25.6465
15.8542,25.6465
16.3205,25.6465
19.5846,25.6465
20.0509,25.6465
21.4498,25.6465
21.9161,25.6465
22.3824,25.6465
22.8487,25.6465
24.2476,25.6465
24.7139,25.6465
27.978,25.6465
28.4443,25.6465
29.3769,25.6465
29.8432,25.6465
30.3095,25.6465
32.1747,25.6465
33.1073,25.6465
33.5736,25.6465
34.5062,25.6465
36.3714,25.6465
37.304,25.6465
39.1692,25.6465
39.6355,25.6465
40.5681,25.6465
41.0344,25.6465
41.967,25.6465
42.8996,25.6465
43.3659,25.6465
43.8322,25.6465
44.2985,25.6465
0.0,25.1802
0.4663,25.1802
0.9326,25.1802
1.3989,25.1802
2.3315,25.1802
3.2641,25.1802
3.7304,25.1802
4.663,25.1802
5.1293,25.1802
6.9945,25.1802
7.9271,25.1802
9.7923,25.1802
10.7249,25.1802
11.1912,25.1802
12.1238,25.1802
13.989,25.1802
14.4553,25.1802
14.9216,25.1802
15.8542,25.1802
16.3205,25.1802
19.5846,25.1802
20.0509,25.1802
21.4498,25.1802
21.9161,25.1802
22.3824,25.1802
22.8487,25.1802
24.2476,25.1802
24.7139,25.1802
27.978,25.1802
28.4443,25.1802
29.3769,25.1802
29.8432,25.1802
30.3095,25.1802
32.1747,25.1802
33.1073,25.1802
33.5736,25.1802
34.5062,25.1802
36.3714,25.1802
37.304,25.1802
39.1692,25.1802
39.6355,25.1802
40.5681,25.1802
41.0344,25.1802
41.967,25.1802
42.8996,25.1802
43.3659,25.1802
43.8322,25.1802
44.2985,25.1802
1.8652,24.7139
2.7978,24.7139
4.1967,24.7139
5.5956,24.7139
6.0619,24.7139
6.5282,24.7139
7.4608,24.7139
8.3934,24.7139
8.8597,24.7139
9.326,24.7139
10.2586,24.7139
11.6575,24.7139
12.5901,24.7139
13.0564,24.7139
13.5227,24.7139
15.3879,24.7139
16.7868,24.7139
17.2531,24.7139
17.7194,24.7139
18.1857,24.7139
18.652,24.7139
19.1183,24.7139
20.5172,24.7139
20.9835,24.7139
23.315,24.7139
23.7813,24.7139
25.1802,24.7139
25.6465,24.7139
26.1128,24.7139
26.5791,24.7139
27.0454,24.7139
27.5117,24.7139
28.9106,24.7139
30.7758,24.7139
31.2421,24.7139
31.7084,24.7139
32.641,24.7139
34.0399,24.7139
34.9725,24.7139
35.4388,24.7139
35.9051,24.7139
36.8377,24.7139
37.7703,24.7139
38.2366,24.7139
38.7029,24.7139
40.1018,24.7139
41.5007,24.7139
42.4333,24.7139
1.8652,24.2476
2.7978,24.2476
4.1967,24.2476
5.5956,24.2476
6.0619,24.2476
6.5282,24.2476
7.4608,24.2476
8.3934,24.2476
8.8597,24.2476
9.326,24.2476
10.2586,24.2476
11.6575,24.2476
12.5901,24.2476
13.0564,24.2476
13.5227,24.2476
15.3879,24.2476
16.7868,24.2476
17.2531,24.2476
17.7194,24.2476
18.1857,24.2476
18.652,24.2476
19.1183,24.2476
20.5172,24.2476
20.9835,24.2476
23.315,24.2476
23.7813,24.2476
25.1802,24.2476
25.6465,24.2476
26.1128,24.2476
26.5791,24.2476
27.0454,24.2476
27.5117,24.2476
28.9106,24.2476
30.7758,24.2476
31.2421,24.2476
31.7084,24.2476
32.641,24.2476
34.0399,24.2476
34.9725,24.2476
35.4388,24.2476
35.9051,24.2476
36.8377,24.2476
37.7703,24.2476
38.2366,24.2476
38.7029,24.2476
40.1018,24.2476
41.5007,24.2476
42.4333,24.2476
0.0,23.7813
0.4663,23.7813
0.9326,23.7813
1.3989,23.7813
2.3315,23.7813
3.2641,23.7813
3.7304,23.7813
4.663,23.7813
5.1293,23.7813
6.9945,23.7813
7.9271,23.7813
9.7923,23.7813
10.7249,23.7813
11.1912,23.7813
12.1238,23.7813
13.989,23.7813
14.4553,23.7813
14.9216,23.7813
15.8542,23.7813
16.3205,23.7813
19.5846,23.7813
20.0509,23.7813
21.4498,23.7813
21.9161,23.7813
22.3824,23.7813
22.8487,23.7813
24.2476,23.7813
24.7139,23.7813
27.978,23.7813
28.4443,23.7813
29.3769,23.7813
29.8432,23.7813
30.3095,23.7813
32.1747,23.7813
33.1073,23.7813
33.5736,23.7813
34.5062,23.7813
36.3714,23.7813
37.304,23.7813
39.1692,23.7813
39.6355,23.7813
40.5681,23.7813
41.0344,23.7813
41.967,23.7813
42.8996,23.7813
43.3659,23.7813
43.8322,23.7813
44.2985,23.7813
0.0,23.315
0.4663,23.315
0.9326,23.315
1.3989,23.315
2.3315,23.315
3.2641,23.315
3.7304,23.315
4.663,23.315
5.1293,23.315
6.9945,23.315
7.9271,23.315
9.7923,23.315
10.7249,23.315
11.1912,23.315
12.1238,23.315
13.989,23.315
14.4553,23.315
14.9216,23.315
15.8542,23.315
16.3205,23.315
19.5846,23.315
20.0509,23.315
21.4498,23.315
21.9161,23.315
22.3824,23.315
22.8487,23.315
24.2476,23.315
24.7139,23.315
27.978,23.315
28.4443,23.315
29.3769,23.315
29.8432,23.315
30.3095,23.315
32.1747,23.315
33.1073,23.315
33.5736,23.315
34.5062,23.315
36.3714,23.315
37.304,23.315
39.1692,23.315
39.6355,23.315
40.5681,23.315
41.0344,23.315
41.967,23.315
42.8996,23.315
43.3659,23.315
43.8322,23.315
44.2985,23.315
1.8652,22.8487
2.7978,22.8487
4.1967,22.8487
5.5956,22.8487
6.0619,22.8487
6.5282,22.8487
7.4608,22.8487
8.3934,22.8487
8.8597,22.8487
9.326,22.8487
10.2586,22.8487
11.6575,22.8487
12.5901,22.8487
13.0564,22.8487
13.5227,22.8487
15.3879,22.8487
16.7868,22.8487
17.2531,22.8487
17.7194,22.8487
18.1857,22.8487
18.652,22.8487
19.1183,22.8487
20.5172,22.8487
20.9835,22.8487
23.315,22.8487
23.7813,22.8487
25.1802,22.8487
25.6465,22.8487
26.1128,22.8487
26.5791,22.8487
27.0454,22.8487
27.5117,22.8487
28.9106,22.8487
30.7758,22.8487
31.2421,22.8487
31.7084,22.8487
32.641,22.8487
34.0399,22.8487
34.9725,22.8487
35.4388,22.8487
35.9051,22.8487
36.8377,22.8487
37.7703,22.8487
38.2366,22.8487
38.7029,22.8487
40.1018,22.8487
41.5007,22.8487
42.4333,22.8487
1.8652,22.3824
2.7978,22.3824
4.1967,22.3824
5.5956,22.3824
6.0619,22.3824
6.5282,22.3824
7.4608,22.3824
8.3934,22.3824
8.8597,22.3824
9.326,22.3824
10.2586,22.3824
11.6575,22.3824
12.5901,22.3824
13.0564,22.3824
13.5227,22.3824
15.3879,22.3824
16.7868,22.3824
17.2531,22.3824
17.7194,22.3824
18.1857,22.3824
18.652,22.3824
19.1183,22.3824
20.5172,22.3824
20.9835,22.3824
23.315,22.3824
23.7813,22.3824
25.1802,22.3824
25.6465,22.3824
26.1128,22.3824
26.5791,22.3824
27.0454,22.3824
27.5117,22.3824
28.9106,22.3824
30.7758,22.3824
31.2421,22.3824
31.7084,22.3824
32.641,22.3824
34.0399,22.3824
34.9725,22.3824
35.4388,22.3824
35.9051,22.3824
36.8377,22.3824
37.7703,22.3824
38.2366,22.3824
38.7029,22.3824
40.1018,22.3824
41.5007,22.3824
42.4333,22.3824
1.8652,21.9161
2.7978,21.9161
4.1967,21.9161
5.5956,21.9161
6.0619,21.9161
6.5282,21.9161
7.4608,21.9161
8.3934,21.9161
8.8597,21.9161
9.326,21.9161
10.2586,21.9161
11.6575,21.9161
12.5901,21.9161
13.0564,21.9161
13.5227,21.9161
15.3879,21.9161
16.7868,21.9161
17.2531,21.9161
17.7194,21.9161
18.1857,21.9161
18.652,21.9161
19.1183,21.9161
20.5172,21.9161
20.9835,21.9161
23.315,21.9161
23.7813,21.9161
25.1802,21.9161
25.6465,21.9161
26.1128,21.9161
26.5791,21.9161
27.0454,21.9161
27.5117,21.9161
28.9106,21.9161
30.7758,21.9161
31.2421,21.9161
31.7084,21.9161
32.641,21.9161
34.0399,21.9161
34.9725,21.9161
35.4388,21.9161
35.9051,21.9161
36.8377,21.9161
37.7703,21.9161
38.2366,21.9161
38.7029,21.9161
40.1018,21.9161
41.5007,21.9161
42.4333,21.9161
1.8652,21.4498
2.7978,21.4498
4.1967,21.4498
5.5956,21.4498
6.0619,21.4498
6.5282,21.4498
7.4608,21.4498
8.3934,21.4498
8.8597,21.4498
9.326,21.4498
10.2586,21.4498
11.6575,21.4498
12.5901,21.4498
13.0564,21.4498
13.5227,21.4498
15.3879,21.4498
16.7868,21.4498
17.2531,21.4498
17.7194,21.4498
18.1857,21.4498
18.652,21.4498
19.1183,21.4498
20.5172,21.4498
20.9835,21.4498
23.315,21.4498
23.7813,21.4498
25.1802,21.4498
25.6465,21.4498
26.1128,21.4498
26.5791,21.4498
27.0454,21.4498
27.5117,21.4498
28.9106,21.4498
30.7758,21.4498
31.2421,21.4498
31.7084,21.4498
32.641,21.4498
34.0399,21.4498
34.9725,21.4498
35.4388,21.4498
35.9051,21.4498
36.8377,21.4498
37.7703,21.4498
38.2366,21.4498
38.7029,21.4498
40.1018,21.4498
41.5007,21.4498
42.4333,21.4498
0.0,20.9835
0.4663,20.9835
0.9326,20.9835
1.3989,20.9835
2.3315,20.9835
3.2641,20.9835
3.7304,20.9835
4.663,20.9835
5.1293,20.9835
6.9945,20.9835
7.9271,20.9835
9.7923,20.9835
10.7249,20.9835
11.1912,20.9835
12.1238,20.9835
13.989,20.9835
14.4553,20.9835
14.9216,20.9835
15.8542,20.9835
16.3205,20.9835
19.5846,20.9835
20.0509,20.9835
21.4498,20.9835
21.9161,20.9835
22.3824,20.9835
22.8487,20.9835
24.2476,20.9835
24.7139,20.9835
27.978,20.9835
28.4443,20.9835
29.3769,20.9835
29.8432,20.9835
30.3095,20.9835
32.1747,20.9835
33.1073,20.9835
33.5736,20.9835
34.5062,20.9835
36.3714,20.9835
37.304,20.9835
39.1692,20.9835
39.6355,20.9835
40.5681,20.9835
41.0344,20.9835
41.967,20.9835
42.8996,20.9835
43.3659,20.9835
43.8322,20.9835
44.2985,20.9835
0.0,20.5172
0.4663,20.5172
0.9326,20.5172
1.3989,20.5172
2.3315,20.5172
3.2641,20.5172
3.7304,20.5172
4.663,20.5172
5.1293,20.5172
6.9945,20.5172
7.9271,20.5172
9.7923,20.5172
10.7249,20.5172
11.1912,20.5172
12.1238,20.5172
13.989,20.5172
14.4553,20.5172
14.9216,20.5172
15.8542,20.5172
16.3205,20.5172
19.5846,20.5172
20.0509,20.5172
21.4498,20.5172
21.9161,20.5172
22.3824,20.5172
22.8487,20.5172
24.2476,20.5172
24.7139,20.5172
27.978,20.5172
28.4443,20.5172
29.3769,20.5172
29.8432,20.5172
30.3095,20.5172
32.1747,20.5172
33.1073,20.5172
33.5736,20.5172
34.5062,20.5172
36.3714,20.5172
37.304,20.5172
39.1692,20.5172
39.6355,20.5172
40.5681,20.5172
41.0344,20.5172
41.967,20.5172
42.8996,20.5172
43.3659,20.5172
43.8322,20.5172
44.2985,20.5172
1.8652,20.0509
2.7978,20.0509
4.1967,20.0509
5.5956,20.0509
6.0619,20.0509
6.5282,20.0509
7.4608,20.0509
8.3934,20.0509
8.8597,20.0509
9.326,20.0509
10.2586,20.0509
11.6575,20.0509
12.5901,20.0509
13.0564,20.0509
13.5227,20.0509
15.3879,20.0509
16.7868,20.0509
17.2531,20.0509
17.7194,20.0509
18.1857,20.0509
18.652,20.0509
19.1183,20.0509
20.5172,20.0509
20.9835,20.0509
23.315,20.0509
23.7813,20.0509
25.1802,20.0509
25.6465,20.0509
26.1128,20.0509
26.5791,20.0509
27.0454,20.0509
27.5117,20.0509
28.9106,20.0509
30.7758,20.0509
31.2421,20.0509
31.7084,20.0509
32.641,20.0509
34.0399,20.0509
34.9725,20.0509
35.4388,20.0509
35.9051,20.0509
36.8377,20.0509
37.7703,20.0509
38.2366,20.0509
38.7029,20.0509
40.1018,20.0509
41.5007,20.0509
42.4333,20.0509
1.8652,19.5846
2.7978,19.5846
4.1967,19.5846
5.5956,19.5846
6.0619,19.5846
6.5282,19.5846
7.4608,19.5846
8.3934,19.5846
8.8597,19.5846
9.326,19.5846
10.2586,19.5846
11.6575,19.5846
12.5901,19.5846
13.0564,19.5846
13.5227,19.5846
15.3879,19.5846
16.7868,19.5846
17.2531,19.5846
17.7194,19.5846
18.1857,19.5846
18.652,19.5846
19.1183,19.5846
20.5172,19.5846
20.9835,19.5846
23.315,19.5846
23.7813,19.5846
25.1802,19.5846
25.6465,19.5846
26.1128,19.5846
26.5791,19.5846
27.0454,19.5846
27.5117,19.5846
28.9106,19.5846
30.7758,19.5846
31.2421,19.5846
31.7084,19.5846
32.641,19.5846
34.0399,19.5846
34.9725,19.5846
35.4388,19.5846
35.9051,19.5846
36.8377,19.5846
37.7703,19.5846
38.2366,19.5846
38.7029,19.5846
40.1018,19.5846
41.5007,19.5846
42.4333,19.5846
0.0,19.1183
0.4663,19.1183
0.9326,19.1183
1.3989,19.1183
2.3315,19.1183
3.2641,19.1183
3.7304,19.1183
4.663,19.1183
5.1293,19.1183
6.9945,19.1183
7.9271,19.1183
9.7923,19.1183
10.7249,19.1183
11.1912,19.1183
12.1238,19.1183
13.989,19.1183
14.4553,19.1183
14.9216,19.1183
15.8542,19.1183
16.3205,19.1183
19.5846,19.1183
20.0509,19.1183
21.4498,19.1183
21.9161,19.1183
22.3824,19.1183
22.8487,19.1183
24.2476,19.1183
24.7139,19.1183
27.978,19.1183
28.4443,19.1183
29.3769,19.1183
29.8432,19.1183
30.3095,19.1183
32.1747,19.1183
33.1073,19.1183
33.5736,19.1183
34.5062,19.1183
36.3714,19.1183
37.304,19.1183
39.1692,19.1183
39.6355,19.1183
40.5681,19.1183
41.0344,19.1183
41.967,19.1183
42.8996,19.1183
43.3659,19.1183
43.8322,19.1183
44.2985,19.1183
0.0,18.652
0.4663,18.652
0.9326,18.652
1.3989,18.652
2.3315,18.652
3.2641,18.652
3.7304,18.652
4.663,18.652
5.1293,18.652
6.9945,18.652
7.9271,18.652
9.7923,18.652
10.7249,18.652
11.1912,18.652
12.1238,18.652
13.989,18.652
14.4553,18.652
14.9216,18.652
15.8542,18.652
16.3205,18.652
19.5846,18.652
20.0509,18.652
21.4498,18.652
21.9161,18.652
22.3824,18.652
22.8487,18.652
24.2476,18.652
24.7139,18.652
27.978,18.652
28.4443,18.652
29.3769,18.652
29.8432,18.652
30.3095,18.652
32.1747,18.652
33.1073,18.652
33.5736,18.652
34.5062,18.652
36.3714,18.652
37.304,18.652
39.1692,18.652
39.6355,18.652
40.5681,18.652
41.0344,18.652
41.967,18.652
42.8996,18.652
43.3659,18.652
43.8322,18.652
44.2985,18.652
0.0,18.1857
0.4663,18.1857
0.9326,18.1857
1.3989,18.1857
2.3315,18.1857
3.2641,18.1857
3.7304,18.1857
4.663,18.1857
5.1293,18.1857
6.9945,18.1857
7.9271,18.1857
9.7923,18.1857
10.7249,18.1857
11.1912,18.1857
12.1238,18.1857
13.989,18.1857
14.4553,18.1857
14.9216,18.1857
15.8542,18.1857
16.3205,18.1857
19.5846,18.1857
20.0509,18.1857
21.4498,18.1857
21.9161,18.1857
22.3824,18.1857
22.8487,18.1857
24.2476,18.1857
24.7139,18.1857
27.978,18.1857
28.4443,18.1857
29.3769,18.1857
29.8432,18.1857
30.3095,18.1857
32.1747,18.1857
33.1073,18.1857
33.5736,18.1857
34.5062,18.1857
36.3714,18.1857
37.304,18.1857
39.1692,18.1857
39.6355,18.1857
40.5681,18.1857
41.0344,18.1857
41.967,18.1857
42.8996,18.1857
43.3659,18.1857
43.8322,18.1857
44.2985,18.1857
0.0,17.7194
0.4663,17.7194
0.9326,17.7194
1.3989,17.7194
2.3315,17.7194
3.2641,17.7194
3.7304,17.7194
4.663,17.7194
5.1293,17.7194
6.9945,17.7194
7.9271,17.7194
9.7923,17.7194
10.7249,17.7194
11.1912,17.7194
12.1238,17.7194
13.989,17.7194
14.4553,17.7194
14.9216,17.7194
15.8542,17.7194
16.3205,17.7194
19.5846,17.7194
20.0509,17.7194
21.4498,17.7194
21.9161,17.7194
22.3824,17.7194
22.8487,17.7194
24.2476,17.7194
24.7139,17.7194
27.978,17.7194
28.4443,17.7194
29.3769,17.7194
29.8432,17.7194
30.3095,17.7194
32.1747,17.7194
33.1073,17.7194
33.5736,17.7194
34.5062,17.7194
36.3714,17.7194
37.304,17.7194
39.1692,17.7194
39.6355,17.7194
40.5681,17.7194
41.0344,17.7194
41.967,17.7194
42.8996,17.7194
43.3659,17.7194
43.8322,17.7194
44.2985,17.7194
0.0,17.2531
0.4663,17.2531
0.9326,17.2531
1.3989,17.2531
2.3315,17.2531
3.2641,17.2531
3.7304,17.2531
4.663,17.2531
5.1293,17.2531
6.9945,17.2531
7.9271,17.2531
9.7923,17.2531
10.7249,17.2531
11.1912,17.2531
12.1238,17.2531
13.989,17.2531
14.4553,17.2531
14.9216,17.2531
15.8542,17.2531
16.3205,17.2531
19.5846,17.2531
20.0509,17.2531
21.4498,17.2531
21.9161,17.2531
22.3824,17.2531
22.8487,17.2531
24.2476,17.2531
24.7139,17.2531
27.978,17.2531
28.4443,17.2531
29.3769,17.2531
29.8432,17.2531
30.3095,17.2531
32.1747,17.2531
33.1073,17.2531
33.5736,17.2531
34.5062,17.2531
36.3714,17.2531
37.304,17.2531
39.1692,17.2531
39.6355,17.2531
40.5681,17.2531
41.0344,17.2531
41.967,17.2531
42.8996,17.2531
43.3659,17.2531
43.8322,17.2531
44.2985,17.2531
0.0,16.7868
0.4663,16.7868
0.9326,16.7868
1.3989,16.7868
2.3315,16.7868
3.2641,16.7868
3.7304,16.7868
4.663,16.7868
5.1293,16.7868
6.9945,16.7868
7.9271,16.7868
9.7923,16.7868
10.7249,16.7868
11.1912,16.7868
12.1238,16.7868
13.989,16.7868
14.4553,16.7868
14.9216,16.7868
15.8542,16.7868
16.3205,16.7868
19.5846,16.7868
20.0509,16.7868
21.4498,16.7868
21.9161,16.7868
22.3824,16.7868
22.8487,16.7868
24.2476,16.7868
24.7139,16.7868
27.978,16.7868
28.4443,16.7868
29.3769,16.7868
29.8432,16.7868
30.3095,16.7868
32.1747,16.7868
33.1073,16.7868
33.5736,16.7868
34.5062,16.7868
36.3714,16.7868
37.304,16.7868
39.1692,16.7868
39.6355,16.7868
40.5681,16.7868
41.0344,16.7868
41.967,16.7868
42.8996,16.7868
43.3659,16.7868
43.8322,16.7868
44.2985,16.7868
1.8652,16.3205
2.7978,16.3205
4.1967,16.3205
5.5956,16.3205
6.0619,16.3205
6.5282,16.3205
7.4608,16.3205
8.3934,16.3205
8.8597,16.3205
9.326,16.3205
10.2586,16.3205
11.6575,16.3205
12.5901,16.3205
13.0564,16.3205
13.5227,16.3205
15.3879,16.3205
16.7868,16.3205
17.2531,16.3205
17.7194,16.3205
18.1857,16.3205
18.652,16.3205
19.1183,16.3205
20.5172,16.3205
20.9835,16.3205
23.315,16.3205
23.7813,16.3205
25.1802,16.3205
25.6465,16.3205
26.1128,16.3205
26.5791,16.3205
27.0454,16.3205
27.5117,16.3205
28.9106,16.3205
30.7758,16.3205
31.2421,16.3205
31.7084,16.3205
32.641,16.3205
34.0399,16.3205
34.9725,16.3205
35.4388,16.3205
35.9051,16.3205
36.8377,16.3205
37.7703,16.3205
38.2366,16.3205
38.7029,16.3205
40.1018,16.3205
41.5007,16.3205
42.4333,16.3205
1.8652,15.8542
2.7978,15.8542
4.1967,15.8542
5.5956,15.8542
6.0619,15.8542
6.5282,15.8542
7.4608,15.8542
8.3934,15.8542
8.8597,15.8542
9.326,15.8542
10.2586,15.8542
11.6575,15.8542
12.5901,15.8542
13.0564,15.8542
13.5227,15.8542
15.3879,15.8542
16.7868,15.8542
17.2531,15.8542
17.7194,15.8542
18.1857,15.8542
18.652,15.8542
19.1183,15.8542
20.5172,15.8542
20.9835,15.8542
23.315,15.8542
23.7813,15.8542
25.1802,15.8542
25.6465,15.8542
26.1128,15.8542
26.5791,15.8542
27.0454,15.8542
27.5117,15.8542
28.9106,15.8542
30.7758,15.8542
31.2421,15.8542
31.7084,15.8542
32.641,15.8542
34.0399,15.8542
34.9725,15.8542
35.4388,15.8542
35.9051,15.8542
36.8377,15.8542
37.7703,15.8542
38.2366,15.8542
38.7029,15.8542
40.1018,15.8542
41.5007,15.8542
42.4333,15.8542
0.0,15.3879
0.4663,15.3879
0.9326,15.3879
1.3989,15.3879
2.3315,15.3879
3.2641,15.3879
3.7304,15.3879
4.663,15.3879
5.1293,15.3879
6.9945,15.3879
7.9271,15.3879
9.7923,15.3879
10.7249,15.3879
11.1912,15.3879
12.1238,15.3879
13.989,15.3879
14.4553,15.3879
14.9216,15.3879
15.8542,15.3879
16.3205,15.3879
19.5846,15.3879
20.0509,15.3879
21.4498,15.3879
21.9161,15.3879
22.3824,15.3879
22.8487,15.3879
24.2476,15.3879
24.7139,15.3879
27.978,15.3879
28.4443,15.3879
29.3769,15.3879
29.8432,15.3879
30.3095,15.3879
32.1747,15.3879
33.1073,15.3879
33.5736,15.3879
34.5062,15.3879
36.3714,15.3879
37.304,15.3879
39.1692,15.3879
39.6355,15.3879
40.5681,15.3879
41.0344,15.3879
41.967,15.3879
42.8996,15.3879
43.3659,15.3879
43.8322,15.3879
44.2985,15.3879
1.8652,14.9216
2.7978,14.9216
4.1967,14.9216
5.5956,14.9216
6.0619,14.9216
6.5282,14.9216
7.4608,14.9216
8.3934,14.9216
8.8597,14.9216
9.326,14.9216
10.2586,14.9216
11.6575,14.9216
12.5901,14.9216
13.0564,14.9216
13.5227,14.9216
15.3879,14.9216
16.7868,14.9216
17.2531,14.9216
17.7194,14.9216
18.1857,14.9216
18.652,14.9216
19.1183,14.9216
20.5172,14.9216
20.9835,14.9216
23.315,14.9216
23.7813,14.9216
25.1802,14.9216
25.6465,14.9216
26.1128,14.9216
26.5791,14.9216
27.0454,14.9216
27.5117,14.9216
28.9106,14.9216
30.7758,14.9216
31.2421,14.9216
31.7084,14.9216
32.641,14.9216
34.0399,14.9216
34.9725,14.9216
35.4388,14.9216
35.9051,14.9216
36.8377,14.9216
37.7703,14.9216
38.2366,14.9216
38.7029,14.9216
40.1018,14.9216
41.5007,14.9216
42.4333,14.9216
1.8652,14.4553
2.7978,14.4553
4.1967,14.4553
5.5956,14.4553
6.0619,14.4553
6.5282,14.4553
7.4608,14.4553
8.3934,14.4553
8.8597,14.4553
9.326,14.4553
10.2586,14.4553
11.6575,14.4553
12.5901,14.4553
13.0564,14.4553
13.5227,14.4553
15.3879,14.4553
16.7868,14.4553
17.2531,14.4553
17.7194,14.4553
18.1857,14.4553
18.652,14.4553
19.1183,14.4553
20.5172,14.4553
20.9835,14.4553
23.315,14.4553
23.7813,14.4553
25.1802,14.4553
25.6465,14.4553
26.1128,14.4553
26.5791,14.4553
27.0454,14.4553
27.5117,14.4553
28.9106,14.4553
30.7758,14.4553
31.2421,14.4553
31.7084,14.4553
32.641,14.4553
34.0399,14.4553
34.9725,14.4553
35.4388,14.4553
35.9051,14.4553
36.8377,14.4553
37.7703,14.4553
38.2366,14.4553
38.7029,14.4553
40.1018,14.4553
41.5007,14.4553
42.4333,14.4553
1.8652,13.989
2.7978,13.989
4.1967,13.989
5.5956,13.989
6.0619,13.989
6.5282,13.989
7.4608,13.989
8.3934,13.989
8.8597,13.989
9.326,13.989
10.2586,13.989
11.6575,13.989
12.5901,13.989
13.0564,13.989
13.5227,13.989
15.3879,13.989
16.7868,13.989
17.2531,13.989
17.7194,13.989
18.1857,13.989
18.652,13.989
19.1183,13.989
20.5172,13.989
20.9835,13.989
23.315,13.989
23.7813,13.989
25.1802,13.989
25.6465,13.989
26.1128,13.989
26.5791,13.989
27.0454,13.989
27.5117,13.989
28.9106,13.989
30.7758,13.989
31.2421,13.989
31.7084,13.989
32.641,13.989
34.0399,13.989
34.9725,13.989
35.4388,13.989
35.9051,13.989
36.8377,13.989
37.7703,13.989
38.2366,13.989
38.7029,13.989
40.1018,13.989
41.5007,13.989
42.4333,13.989
0.0,13.5227
0.4663,13.5227
0.9326,13.5227
1.3989,13.5227
2.3315,13.5227
3.2641,13.5227
3.7304,13.5227
4.663,13.5227
5.1293,13.5227
6.9945,13.5227
7.9271,13.5227
9.7923,13.5227
10.7249,13.5227
11.1912,13.5227
12.1238,13.5227
13.989,13.5227
14.4553,13.5227
14.9216,13.5227
15.8542,13.5227
16.3205,13.5227
19.5846,13.5227
20.0509,13.5227
21.4498,13.5227
21.9161,13.5227
22.3824,13.5227
22.8487,13.5227
24.2476,13.5227
24.7139,13.5227
27.978,13.5227
28.4443,13.5227
29.3769,13.5227
29.8432,13.5227
30.3095,13.5227
32.1747,13.5227
33.1073,13.5227
33.5736,13.5227
34.5062,13.5227
36.3714,13.5227
37.304,13.5227
39.1692,13.5227
39.6355,13.5227
40.5681,13.5227
41.0344,13.5227
41.967,13.5227
42.8996,13.5227
43.3659,13.5227
43.8322,13.5227
44.2985,13.5227
0.0,13.0564
0.4663,13.0564
0.9326,13.0564
1.3989,13.0564
2.3315,13.0564
3.2641,13.0564
3.7304,13.0564
4.663,13.0564
5.1293,13.0564
6.9945,13.0564
7.9271,13.0564
9.7923,13.0564
10.7249,13.0564
11.1912,13.0564
12.1238,13.0564
13.989,13.0564
14.4553,13.0564
14.9216,13.0564
15.8542,13.0564
16.3205,13.0564
19.5846,13.0564
20.0509,13.0564
21.4498,13.0564
21.9161,13.0564
22.3824,13.0564
22.8487,13.0564
24.2476,13.0564
24.7139,13.0564
27.978,13.0564
28.4443,13.0564
29.3769,13.0564
29.8432,13.0564
30.3095,13.0564
32.1747,13.0564
33.1073,13.0564
33.5736,13.0564
34.5062,13.0564
36.3714,13.0564
37.304,13.0564
39.1692,13.0564
39.6355,13.0564
40.5681,13.0564
41.0344,13.0564
41.967,13.0564
42.8996,13.0564
43.3659,13.0564
43.8322,13.0564
44.2985,13.0564
0.0,12.5901
0.4663,12.5901
0.9326,12.5901
1.3989,12.5901
2.3315,12.5901
3.2641,12.5901
3.7304,12.5901
4.663,12.5901
5.1293,12.5901
6.9945,12.5901
7.9271,12.5901
9.7923,12.5901
10.7249,12.5901
11.1912,12.5901
12.1238,12.5901
13.989,12.5901
14.4553,12.5901
14.9216,12.5901
15.8542,12.5901
16.3205,12.5901
19.5846,12.5901
20.0509,12.5901
21.4498,12.5901
21.9161,12.5901
22.3824,12.5901
22.8487,12.5901
24.2476,12.5901
24.7139,12.5901
27.978,12.5901
28.4443,12.5901
29.3769,12.5901
29.8432,12.5901
30.3095,12.5901
32.1747,12.5901
33.1073,12.5901
33.5736,12.5901
34.5062,12.5901
36.3714,12.5901
37.304,12.5901
39.1692,12.5901
39.6355,12.5901
40.5681,12.5901
41.0344,12.5901
41.967,12.5901
42.8996,12.5901
43.3659,12.5901
43.8322,12.5901
44.2985,12.5901
1.8652,12.1238
2.7978,12.1238
4.1967,12.1238
5.5956,12.1238
6.0619,12.1238
6.5282,12.1238
7.4608,12.1238
8.3934,12.1238
8.8597,12.1238
9.326,12.1238
10.2586,12.1238
11.6575,12.1238
12.5901,12.1238
13.0564,12.1238
13.5227,12.1238
15.3879,12.1238
16.7868,12.1238
17.2531,12.1238
17.7194,12.1238
18.1857,12.1238
18.652,12.1238
19.1183,12.1238
20.5172,12.1238
20.9835,12.1238
23.315,12.1238
23.7813,12.1238
25.1802,12.1238
25.6465,12.1238
26.1128,12.1238
26.5791,12.1238
27.0454,12.1238
27.5117,12.1238
28.9106,12.1238
