33.0582,19.1219
33.3823,19.1219
34.3546,19.1219
36.2992,19.1219
36.9474,19.1219
37.5956,19.1219
38.5679,19.1219
38.892,19.1219
39.2161,19.1219
39.8643,19.1219
0.6482,18.7978
1.2964,18.7978
1.6205,18.7978
1.9446,18.7978
2.9169,18.7978
3.5651,18.7978
4.2133,18.7978
6.1579,18.7978
7.1302,18.7978
7.4543,18.7978
8.4266,18.7978
8.7507,18.7978
9.0748,18.7978
10.3712,18.7978
12.3158,18.7978
12.6399,18.7978
13.6122,18.7978
14.2604,18.7978
14.5845,18.7978
15.2327,18.7978
16.205,18.7978
16.8532,18.7978
17.1773,18.7978
17.5014,18.7978
17.8255,18.7978
18.1496,18.7978
18.4737,18.7978
18.7978,18.7978
20.0942,18.7978
20.7424,18.7978
21.0665,18.7978
21.3906,18.7978
23.9834,18.7978
24.6316,18.7978
24.9557,18.7978
25.6039,18.7978
26.5762,18.7978
27.2244,18.7978
27.5485,18.7978
28.5208,18.7978
28.8449,18.7978
29.169,18.7978
29.4931,18.7978
29.8172,18.7978
30.4654,18.7978
30.7895,18.7978
31.1136,18.7978
32.41,18.7978
32.7341,18.7978
33.7064,18.7978
34.0305,18.7978
34.6787,18.7978
35.0028,18.7978
35.3269,18.7978
35.651,18.7978
35.9751,18.7978
36.6233,18.7978
37.2715,18.7978
37.9197,18.7978
38.2438,18.7978
39.5402,18.7978
40.1884,18.7978
40.5125,18.7978
0.6482,18.4737
1.2964,18.4737
1.6205,18.4737
1.9446,18.4737
2.9169,18.4737
3.5651,18.4737
4.2133,18.4737
6.1579,18.4737
7.1302,18.4737
7.4543,18.4737
8.4266,18.4737
8.7507,18.4737
9.0748,18.4737
10.3712,18.4737
12.3158,18.4737
12.6399,18.4737
13.6122,18.4737
14.2604,18.4737
14.5845,18.4737
15.2327,18.4737
16.205,18.4737
16.8532,18.4737
17.1773,18.4737
17.5014,18.4737
17.8255,18.4737
18.1496,18.4737
18.4737,18.4737
18.7978,18.4737
20.0942,18.4737
20.7424,18.4737
21.0665,18.4737
21.3906,18.4737
23.9834,18.4737
24.6316,18.4737
24.9557,18.4737
25.6039,18.4737
26.5762,18.4737
27.2244,18.4737
27.5485,18.4737
28.5208,18.4737
28.8449,18.4737
29.169,18.4737
29.4931,18.4737
29.8172,18.4737
30.4654,18.4737
30.7895,18.4737
31.1136,18.4737
32.41,18.4737
32.7341,18.4737
33.7064,18.4737
34.0305,18.4737
34.6787,18.4737
35.0028,18.4737
35.3269,18.4737
35.651,18.4737
35.9751,18.4737
36.6233,18.4737
37.2715,18.4737
37.9197,18.4737
38.2438,18.4737
39.5402,18.4737
40.1884,18.4737
40.5125,18.4737
0.6482,18.1496
1.2964,18.1496
1.6205,18.1496
1.9446,18.1496
2.9169,18.1496
3.5651,18.1496
4.2133,18.1496
6.1579,18.1496
7.1302,18.1496
7.4543,18.1496
8.4266,18.1496
8.7507,18.1496
9.0748,18.1496
10.3712,18.1496
12.3158,18.1496
12.6399,18.1496
13.6122,18.1496
14.2604,18.1496
14.5845,18.1496
15.2327,18.1496
16.205,18.1496
16.8532,18.1496
17.1773,18.1496
17.5014,18.1496
17.8255,18.1496
18.1496,18.1496
18.4737,18.1496
18.7978,18.1496
20.0942,18.1496
20.7424,18.1496
21.0665,18.1496
21.3906,18.1496
23.9834,18.1496
24.6316,18.1496
24.9557,18.1496
25.6039,18.1496
26.5762,18.1496
27.2244,18.1496
27.5485,18.1496
28.5208,18.1496
28.8449,18.1496
29.169,18.1496
29.4931,18.1496
29.8172,18.1496
30.4654,18.1496
30.7895,18.1496
31.1136,18.1496
32.41,18.1496
32.7341,18.1496
33.7064,18.1496
34.0305,18.1496
34.6787,18.1496
35.0028,18.1496
35.3269,18.1496
35.651,18.1496
35.9751,18.1496
36.6233,18.1496
37.2715,18.1496
37.9197,18.1496
38.2438,18.1496
39.5402,18.1496
40.1884,18.1496
40.5125,18.1496
0.6482,17.8255
1.2964,17.8255
1.6205,17.8255
1.9446,17.8255
2.9169,17.8255
3.5651,17.8255
4.2133,17.8255
6.1579,17.8255
7.1302,17.8255
7.4543,17.8255
8.4266,17.8255
8.7507,17.8255
9.0748,17.8255
10.3712,17.8255
12.3158,17.8255
12.6399,17.8255
13.6122,17.8255
14.2604,17.8255
14.5845,17.8255
15.2327,17.8255
16.205,17.8255
16.8532,17.8255
17.1773,17.8255
17.5014,17.8255
17.8255,17.8255
18.1496,17.8255
18.4737,17.8255
18.7978,17.8255
20.0942,17.8255
20.7424,17.8255
21.0665,17.8255
21.3906,17.8255
23.9834,17.8255
24.6316,17.8255
24.9557,17.8255
25.6039,17.8255
26.5762,17.8255
27.2244,17.8255
27.5485,17.8255
28.5208,17.8255
28.8449,17.8255
29.169,17.8255
29.4931,17.8255
29.8172,17.8255
30.4654,17.8255
30.7895,17.8255
31.1136,17.8255
32.41,17.8255
32.7341,17.8255
33.7064,17.8255
34.0305,17.8255
34.6787,17.8255
35.0028,17.8255
35.3269,17.8255
35.651,17.8255
35.9751,17.8255
36.6233,17.8255
37.2715,17.8255
37.9197,17.8255
38.2438,17.8255
39.5402,17.8255
40.1884,17.8255
40.5125,17.8255
0.6482,17.5014
1.2964,17.5014
1.6205,17.5014
1.9446,17.5014
2.9169,17.5014
3.5651,17.5014
4.2133,17.5014
6.1579,17.5014
7.1302,17.5014
7.4543,17.5014
8.4266,17.5014
8.7507,17.5014
9.0748,17.5014
10.3712,17.5014
12.3158,17.5014
12.6399,17.5014
13.6122,17.5014
14.2604,17.5014
14.5845,17.5014
15.2327,17.5014
16.205,17.5014
16.8532,17.5014
17.1773,17.5014
17.5014,17.5014
17.8255,17.5014
18.1496,17.5014
18.4737,17.5014
18.7978,17.5014
20.0942,17.5014
20.7424,17.5014
21.0665,17.5014
21.3906,17.5014
23.9834,17.5014
24.6316,17.5014
24.9557,17.5014
25.6039,17.5014
26.5762,17.5014
27.2244,17.5014
27.5485,17.5014
28.5208,17.5014
28.8449,17.5014
29.169,17.5014
29.4931,17.5014
29.8172,17.5014
30.4654,17.5014
30.7895,17.5014
31.1136,17.5014
32.41,17.5014
32.7341,17.5014
33.7064,17.5014
34.0305,17.5014
34.6787,17.5014
35.0028,17.5014
35.3269,17.5014
35.651,17.5014
35.9751,17.5014
36.6233,17.5014
37.2715,17.5014
37.9197,17.5014
38.2438,17.5014
39.5402,17.5014
40.1884,17.5014
40.5125,17.5014
0.6482,17.1773
1.2964,17.1773
1.6205,17.1773
1.9446,17.1773
2.9169,17.1773
3.5651,17.1773
4.2133,17.1773
6.1579,17.1773
7.1302,17.1773
7.4543,17.1773
8.4266,17.1773
8.7507,17.1773
9.0748,17.1773
10.3712,17.1773
12.3158,17.1773
12.6399,17.1773
13.6122,17.1773
14.2604,17.1773
14.5845,17.1773
15.2327,17.1773
16.205,17.1773
16.8532,17.1773
17.1773,17.1773
17.5014,17.1773
17.8255,17.1773
18.1496,17.1773
18.4737,17.1773
18.7978,17.1773
20.0942,17.1773
20.7424,17.1773
21.0665,17.1773
21.3906,17.1773
23.9834,17.1773
24.6316,17.1773
24.9557,17.1773
25.6039,17.1773
26.5762,17.1773
27.2244,17.1773
27.5485,17.1773
28.5208,17.1773
28.8449,17.1773
29.169,17.1773
29.4931,17.1773
29.8172,17.1773
30.4654,17.1773
30.7895,17.1773
31.1136,17.1773
32.41,17.1773
32.7341,17.1773
33.7064,17.1773
34.0305,17.1773
34.6787,17.1773
35.0028,17.1773
35.3269,17.1773
35.651,17.1773
35.9751,17.1773
36.6233,17.1773
37.2715,17.1773
37.9197,17.1773
38.2438,17.1773
39.5402,17.1773
40.1884,17.1773
40.5125,17.1773
0.6482,16.8532
1.2964,16.8532
1.6205,16.8532
1.9446,16.8532
2.9169,16.8532
3.5651,16.8532
4.2133,16.8532
6.1579,16.8532
7.1302,16.8532
7.4543,16.8532
8.4266,16.8532
8.7507,16.8532
9.0748,16.8532
10.3712,16.8532
12.3158,16.8532
12.6399,16.8532
13.6122,16.8532
14.2604,16.8532
14.5845,16.8532
15.2327,16.8532
16.205,16.8532
16.8532,16.8532
17.1773,16.8532
17.5014,16.8532
17.8255,16.8532
18.1496,16.8532
18.4737,16.8532
18.7978,16.8532
20.0942,16.8532
20.7424,16.8532
21.0665,16.8532
21.3906,16.8532
23.9834,16.8532
24.6316,16.8532
24.9557,16.8532
25.6039,16.8532
26.5762,16.8532
27.2244,16.8532
27.5485,16.8532
28.5208,16.8532
28.8449,16.8532
29.169,16.8532
29.4931,16.8532
29.8172,16.8532
30.4654,16.8532
30.7895,16.8532
31.1136,16.8532
32.41,16.8532
32.7341,16.8532
33.7064,16.8532
34.0305,16.8532
34.6787,16.8532
35.0028,16.8532
35.3269,16.8532
35.651,16.8532
35.9751,16.8532
36.6233,16.8532
37.2715,16.8532
37.9197,16.8532
38.2438,16.8532
39.5402,16.8532
40.1884,16.8532
40.5125,16.8532
0.0,16.5291
0.3241,16.5291
0.9723,16.5291
2.2687,16.5291
2.5928,16.5291
3.241,16.5291
3.8892,16.5291
4.5374,16.5291
4.8615,16.5291
5.1856,16.5291
5.5097,16.5291
5.8338,16.5291
6.482,16.5291
6.8061,16.5291
7.7784,16.5291
8.1025,16.5291
9.3989,16.5291
9.723,16.5291
10.0471,16.5291
10.6953,16.5291
11.0194,16.5291
11.3435,16.5291
11.6676,16.5291
11.9917,16.5291
12.964,16.5291
13.2881,16.5291
13.9363,16.5291
14.9086,16.5291
15.5568,16.5291
15.8809,16.5291
16.5291,16.5291
19.1219,16.5291
19.446,16.5291
19.7701,16.5291
20.4183,16.5291
21.7147,16.5291
22.0388,16.5291
22.3629,16.5291
22.687,16.5291
23.0111,16.5291
23.3352,16.5291
23.6593,16.5291
24.3075,16.5291
25.2798,16.5291
25.928,16.5291
26.2521,16.5291
26.9003,16.5291
27.8726,16.5291
28.1967,16.5291
30.1413,16.5291
31.4377,16.5291
31.7618,16.5291
32.0859,16.5291
33.0582,16.5291
33.3823,16.5291
34.3546,16.5291
36.2992,16.5291
36.9474,16.5291
37.5956,16.5291
38.5679,16.5291
38.892,16.5291
39.2161,16.5291
39.8643,16.5291
0.6482,16.205
1.2964,16.205
1.6205,16.205
1.9446,16.205
2.9169,16.205
3.5651,16.205
4.2133,16.205
6.1579,16.205
7.1302,16.205
7.4543,16.205
8.4266,16.205
8.7507,16.205
9.0748,16.205
10.3712,16.205
12.3158,16.205
12.6399,16.205
13.6122,16.205
14.2604,16.205
14.5845,16.205
15.2327,16.205
16.205,16.205
16.8532,16.205
17.1773,16.205
17.5014,16.205
17.8255,16.205
18.1496,16.205
18.4737,16.205
18.7978,16.205
20.0942,16.205
20.7424,16.205
21.0665,16.205
21.3906,16.205
23.9834,16.205
24.6316,16.205
24.9557,16.205
25.6039,16.205
26.5762,16.205
27.2244,16.205
27.5485,16.205
28.5208,16.205
28.8449,16.205
29.169,16.205
29.4931,16.205
29.8172,16.205
30.4654,16.205
30.7895,16.205
31.1136,16.205
32.41,16.205
32.7341,16.205
33.7064,16.205
34.0305,16.205
34.6787,16.205
35.0028,16.205
35.3269,16.205
35.651,16.205
35.9751,16.205
36.6233,16.205
37.2715,16.205
37.9197,16.205
38.2438,16.205
39.5402,16.205
40.1884,16.205
40.5125,16.205
0.0,15.8809
0.3241,15.8809
0.9723,15.8809
2.2687,15.8809
2.5928,15.8809
3.241,15.8809
3.8892,15.8809
4.5374,15.8809
4.8615,15.8809
5.1856,15.8809
5.5097,15.8809
5.8338,15.8809
6.482,15.8809
6.8061,15.8809
7.7784,15.8809
8.1025,15.8809
9.3989,15.8809
9.723,15.8809
10.0471,15.8809
10.6953,15.8809
11.0194,15.8809
11.3435,15.8809
11.6676,15.8809
11.9917,15.8809
12.964,15.8809
13.2881,15.8809
13.9363,15.8809
14.9086,15.8809
15.5568,15.8809
15.8809,15.8809
16.5291,15.8809
19.1219,15.8809
19.446,15.8809
19.7701,15.8809
20.4183,15.8809
21.7147,15.8809
22.0388,15.8809
22.3629,15.8809
22.687,15.8809
23.0111,15.8809
23.3352,15.8809
23.6593,15.8809
24.3075,15.8809
25.2798,15.8809
25.928,15.8809
26.2521,15.8809
26.9003,15.8809
27.8726,15.8809
28.1967,15.8809
30.1413,15.8809
31.4377,15.8809
31.7618,15.8809
32.0859,15.8809
33.0582,15.8809
33.3823,15.8809
34.3546,15.8809
36.2992,15.8809
36.9474,15.8809
37.5956,15.8809
38.5679,15.8809
38.892,15.8809
39.2161,15.8809
39.8643,15.8809
0.0,15.5568
0.3241,15.5568
0.9723,15.5568
2.2687,15.5568
2.5928,15.5568
3.241,15.5568
3.8892,15.5568
4.5374,15.5568
4.8615,15.5568
5.1856,15.5568
5.5097,15.5568
5.8338,15.5568
6.482,15.5568
6.8061,15.5568
7.7784,15.5568
8.1025,15.5568
9.3989,15.5568
9.723,15.5568
10.0471,15.5568
10.6953,15.5568
11.0194,15.5568
11.3435,15.5568
11.6676,15.5568
11.9917,15.5568
12.964,15.5568
13.2881,15.5568
13.9363,15.5568
14.9086,15.5568
15.5568,15.5568
15.8809,15.5568
16.5291,15.5568
19.1219,15.5568
19.446,15.5568
19.7701,15.5568
20.4183,15.5568
21.7147,15.5568
22.0388,15.5568
22.3629,15.5568
22.687,15.5568
23.0111,15.5568
23.3352,15.5568
23.6593,15.5568
24.3075,15.5568
25.2798,15.5568
25.928,15.5568
26.2521,15.5568
26.9003,15.5568
27.8726,15.5568
28.1967,15.5568
30.1413,15.5568
31.4377,15.5568
31.7618,15.5568
32.0859,15.5568
33.0582,15.5568
33.3823,15.5568
34.3546,15.5568
36.2992,15.5568
36.9474,15.5568
37.5956,15.5568
38.5679,15.5568
38.892,15.5568
39.2161,15.5568
39.8643,15.5568
0.6482,15.2327
1.2964,15.2327
1.6205,15.2327
1.9446,15.2327
2.9169,15.2327
3.5651,15.2327
4.2133,15.2327
6.1579,15.2327
7.1302,15.2327
7.4543,15.2327
8.4266,15.2327
8.7507,15.2327
9.0748,15.2327
10.3712,15.2327
12.3158,15.2327
12.6399,15.2327
13.6122,15.2327
14.2604,15.2327
14.5845,15.2327
15.2327,15.2327
16.205,15.2327
16.8532,15.2327
17.1773,15.2327
17.5014,15.2327
17.8255,15.2327
18.1496,15.2327
18.4737,15.2327
18.7978,15.2327
20.0942,15.2327
20.7424,15.2327
21.0665,15.2327
21.3906,15.2327
23.9834,15.2327
24.6316,15.2327
24.9557,15.2327
25.6039,15.2327
26.5762,15.2327
27.2244,15.2327
27.5485,15.2327
28.5208,15.2327
28.8449,15.2327
29.169,15.2327
29.4931,15.2327
29.8172,15.2327
30.4654,15.2327
30.7895,15.2327
31.1136,15.2327
32.41,15.2327
32.7341,15.2327
33.7064,15.2327
34.0305,15.2327
34.6787,15.2327
35.0028,15.2327
35.3269,15.2327
35.651,15.2327
35.9751,15.2327
36.6233,15.2327
37.2715,15.2327
37.9197,15.2327
38.2438,15.2327
39.5402,15.2327
40.1884,15.2327
40.5125,15.2327
0.0,14.9086
0.3241,14.9086
0.9723,14.9086
2.2687,14.9086
2.5928,14.9086
3.241,14.9086
3.8892,14.9086
4.5374,14.9086
4.8615,14.9086
5.1856,14.9086
5.5097,14.9086
5.8338,14.9086
6.482,14.9086
6.8061,14.9086
7.7784,14.9086
8.1025,14.9086
9.3989,14.9086
9.723,14.9086
10.0471,14.9086
10.6953,14.9086
11.0194,14.9086
11.3435,14.9086
11.6676,14.9086
11.9917,14.9086
12.964,14.9086
13.2881,14.9086
13.9363,14.9086
14.9086,14.9086
15.5568,14.9086
15.8809,14.9086
16.5291,14.9086
19.1219,14.9086
19.446,14.9086
19.7701,14.9086
20.4183,14.9086
21.7147,14.9086
22.0388,14.9086
22.3629,14.9086
22.687,14.9086
23.0111,14.9086
23.3352,14.9086
23.6593,14.9086
24.3075,14.9086
25.2798,14.9086
25.928,14.9086
26.2521,14.9086
26.9003,14.9086
27.8726,14.9086
28.1967,14.9086
30.1413,14.9086
31.4377,14.9086
31.7618,14.9086
32.0859,14.9086
33.0582,14.9086
33.3823,14.9086
34.3546,14.9086
36.2992,14.9086
36.9474,14.9086
37.5956,14.9086
38.5679,14.9086
38.892,14.9086
39.2161,14.9086
39.8643,14.9086
0.6482,14.5845
1.2964,14.5845
1.6205,14.5845
1.9446,14.5845
2.9169,14.5845
3.5651,14.5845
4.2133,14.5845
6.1579,14.5845
7.1302,14.5845
7.4543,14.5845
8.4266,14.5845
8.7507,14.5845
9.0748,14.5845
10.3712,14.5845
12.3158,14.5845
12.6399,14.5845
13.6122,14.5845
14.2604,14.5845
14.5845,14.5845
15.2327,14.5845
16.205,14.5845
16.8532,14.5845
17.1773,14.5845
17.5014,14.5845
17.8255,14.5845
18.1496,14.5845
18.4737,14.5845
18.7978,14.5845
20.0942,14.5845
20.7424,14.5845
21.0665,14.5845
21.3906,14.5845
23.9834,14.5845
24.6316,14.5845
24.9557,14.5845
25.6039,14.5845
26.5762,14.5845
27.2244,14.5845
27.5485,14.5845
28.5208,14.5845
28.8449,14.5845
29.169,14.5845
29.4931,14.5845
29.8172,14.5845
30.4654,14.5845
30.7895,14.5845
31.1136,14.5845
32.41,14.5845
32.7341,14.5845
33.7064,14.5845
34.0305,14.5845
34.6787,14.5845
35.0028,14.5845
35.3269,14.5845
35.651,14.5845
35.9751,14.5845
36.6233,14.5845
37.2715,14.5845
37.9197,14.5845
38.2438,14.5845
39.5402,14.5845
40.1884,14.5845
40.5125,14.5845
0.6482,14.2604
1.2964,14.2604
1.6205,14.2604
1.9446,14.2604
2.9169,14.2604
3.5651,14.2604
4.2133,14.2604
6.1579,14.2604
7.1302,14.2604
7.4543,14.2604
8.4266,14.2604
8.7507,14.2604
9.0748,14.2604
10.3712,14.2604
12.3158,14.2604
12.6399,14.2604
13.6122,14.2604
14.2604,14.2604
14.5845,14.2604
15.2327,14.2604
16.205,14.2604
16.8532,14.2604
17.1773,14.2604
17.5014,14.2604
17.8255,14.2604
18.1496,14.2604
18.4737,14.2604
18.7978,14.2604
20.0942,14.2604
20.7424,14.2604
21.0665,14.2604
21.3906,14.2604
23.9834,14.2604
24.6316,14.2604
24.9557,14.2604
25.6039,14.2604
26.5762,14.2604
27.2244,14.2604
27.5485,14.2604
28.5208,14.2604
28.8449,14.2604
29.169,14.2604
29.4931,14.2604
29.8172,14.2604
30.4654,14.2604
30.7895,14.2604
31.1136,14.2604
32.41,14.2604
32.7341,14.2604
33.7064,14.2604
34.0305,14.2604
34.6787,14.2604
35.0028,14.2604
35.3269,14.2604
35.651,14.2604
35.9751,14.2604
36.6233,14.2604
37.2715,14.2604
37.9197,14.2604
38.2438,14.2604
39.5402,14.2604
40.1884,14.2604
40.5125,14.2604
0.0,13.9363
0.3241,13.9363
0.9723,13.9363
2.2687,13.9363
2.5928,13.9363
3.241,13.9363
3.8892,13.9363
4.5374,13.9363
4.8615,13.9363
5.1856,13.9363
5.5097,13.9363
5.8338,13.9363
6.482,13.9363
6.8061,13.9363
7.7784,13.9363
8.1025,13.9363
9.3989,13.9363
9.723,13.9363
10.0471,13.9363
10.6953,13.9363
11.0194,13.9363
11.3435,13.9363
11.6676,13.9363
11.9917,13.9363
12.964,13.9363
13.2881,13.9363
13.9363,13.9363
14.9086,13.9363
15.5568,13.9363
15.8809,13.9363
16.5291,13.9363
19.1219,13.9363
19.446,13.9363
19.7701,13.9363
20.4183,13.9363
21.7147,13.9363
22.0388,13.9363
22.3629,13.9363
22.687,13.9363
23.0111,13.9363
23.3352,13.9363
23.6593,13.9363
24.3075,13.9363
25.2798,13.9363
25.928,13.9363
26.2521,13.9363
26.9003,13.9363
27.8726,13.9363
28.1967,13.9363
30.1413,13.9363
31.4377,13.9363
31.7618,13.9363
32.0859,13.9363
33.0582,13.9363
33.3823,13.9363
34.3546,13.9363
36.2992,13.9363
36.9474,13.9363
37.5956,13.9363
38.5679,13.9363
38.892,13.9363
39.2161,13.9363
39.8643,13.9363
0.6482,13.6122
1.2964,13.6122
1.6205,13.6122
1.9446,13.6122
2.9169,13.6122
3.5651,13.6122
4.2133,13.6122
6.1579,13.6122
7.1302,13.6122
7.4543,13.6122
8.4266,13.6122
8.7507,13.6122
9.0748,13.6122
10.3712,13.6122
12.3158,13.6122
12.6399,13.6122
13.6122,13.6122
14.2604,13.6122
14.5845,13.6122
15.2327,13.6122
16.205,13.6122
16.8532,13.6122
17.1773,13.6122
17.5014,13.6122
17.8255,13.6122
18.1496,13.6122
18.4737,13.6122
18.7978,13.6122
20.0942,13.6122
20.7424,13.6122
21.0665,13.6122
21.3906,13.6122
23.9834,13.6122
24.6316,13.6122
24.9557,13.6122
25.6039,13.6122
26.5762,13.6122
27.2244,13.6122
27.5485,13.6122
28.5208,13.6122
28.8449,13.6122
29.169,13.6122
29.4931,13.6122
29.8172,13.6122
30.4654,13.6122
30.7895,13.6122
31.1136,13.6122
32.41,13.6122
32.7341,13.6122
33.7064,13.6122
34.0305,13.6122
34.6787,13.6122
35.0028,13.6122
35.3269,13.6122
35.651,13.6122
35.9751,13.6122
36.6233,13.6122
37.2715,13.6122
37.9197,13.6122
38.2438,13.6122
39.5402,13.6122
40.1884,13.6122
40.5125,13.6122
0.0,13.2881
0.3241,13.2881
0.9723,13.2881
2.2687,13.2881
2.5928,13.2881
3.241,13.2881
3.8892,13.2881
4.5374,13.2881
4.8615,13.2881
5.1856,13.2881
5.5097,13.2881
5.8338,13.2881
6.482,13.2881
6.8061,13.2881
7.7784,13.2881
8.1025,13.2881
9.3989,13.2881
9.723,13.2881
10.0471,13.2881
10.6953,13.2881
11.0194,13.2881
11.3435,13.2881
11.6676,13.2881
11.9917,13.2881
12.964,13.2881
13.2881,13.2881
13.9363,13.2881
14.9086,13.2881
15.5568,13.2881
15.8809,13.2881
16.5291,13.2881
19.1219,13.2881
19.446,13.2881
19.7701,13.2881
20.4183,13.2881
21.7147,13.2881
22.0388,13.2881
22.3629,13.2881
22.687,13.2881
23.0111,13.2881
23.3352,13.2881
23.6593,13.2881
24.3075,13.2881
25.2798,13.2881
25.928,13.2881
26.2521,13.2881
26.9003,13.2881
27.8726,13.2881
28.1967,13.2881
30.1413,13.2881
31.4377,13.2881
31.7618,13.2881
32.0859,13.2881
33.0582,13.2881
33.3823,13.2881
34.3546,13.2881
36.2992,13.2881
36.9474,13.2881
37.5956,13.2881
38.5679,13.2881
38.892,13.2881
39.2161,13.2881
39.8643,13.2881
0.0,12.964
0.3241,12.964
0.9723,12.964
2.2687,12.964
2.5928,12.964
3.241,12.964
3.8892,12.964
4.5374,12.964
4.8615,12.964
5.1856,12.964
5.5097,12.964
5.8338,12.964
6.482,12.964
6.8061,12.964
7.7784,12.964
8.1025,12.964
9.3989,12.964
9.723,12.964
10.0471,12.964
10.6953,12.964
11.0194,12.964
11.3435,12.964
11.6676,12.964
11.9917,12.964
12.964,12.964
13.2881,12.964
13.9363,12.964
14.9086,12.964
15.5568,12.964
15.8809,12.964
16.5291,12.964
19.1219,12.964
19.446,12.964
19.7701,12.964
20.4183,12.964
21.7147,12.964
22.0388,12.964
22.3629,12.964
22.687,12.964
23.0111,12.964
23.3352,12.964
23.6593,12.964
24.3075,12.964
25.2798,12.964
25.928,12.964
26.2521,12.964
26.9003,12.964
27.8726,12.964
28.1967,12.964
30.1413,12.964
31.4377,12.964
31.7618,12.964
32.0859,12.964
33.0582,12.964
33.3823,12.964
34.3546,12.964
36.2992,12.964
36.9474,12.964
37.5956,12.964
38.5679,12.964
38.892,12.964
39.2161,12.964
39.8643,12.964
0.6482,12.6399
1.2964,12.6399
1.6205,12.6399
1.9446,12.6399
2.9169,12.6399
3.5651,12.6399
4.2133,12.6399
6.1579,12.6399
7.1302,12.6399
7.4543,12.6399
8.4266,12.6399
8.7507,12.6399
9.0748,12.6399
10.3712,12.6399
12.3158,12.6399
12.6399,12.6399
13.6122,12.6399
14.2604,12.6399
14.5845,12.6399
15.2327,12.6399
16.205,12.6399
16.8532,12.6399
17.1773,12.6399
17.5014,12.6399
17.8255,12.6399
18.1496,12.6399
18.4737,12.6399
18.7978,12.6399
20.0942,12.6399
20.7424,12.6399
21.0665,12.6399
21.3906,12.6399
23.9834,12.6399
24.6316,12.6399
24.9557,12.6399
25.6039,12.6399
26.5762,12.6399
27.2244,12.6399
27.5485,12.6399
28.5208,12.6399
28.8449,12.6399
29.169,12.6399
29.4931,12.6399
29.8172,12.6399
30.4654,12.6399
30.7895,12.6399
31.1136,12.6399
32.41,12.6399
32.7341,12.6399
33.7064,12.6399
34.0305,12.6399
34.6787,12.6399
35.0028,12.6399
35.3269,12.6399
35.651,12.6399
35.9751,12.6399
36.6233,12.6399
37.2715,12.6399
37.9197,12.6399
38.2438,12.6399
39.5402,12.6399
40.1884,12.6399
40.5125,12.6399
0.6482,12.3158
1.2964,12.3158
1.6205,12.3158
1.9446,12.3158
2.9169,12.3158
3.5651,12.3158
4.2133,12.3158
6.1579,12.3158
7.1302,12.3158
7.4543,12.3158
8.4266,12.3158
8.7507,12.3158
9.0748,12.3158
10.3712,12.3158
12.3158,12.3158
12.6399,12.3158
13.6122,12.3158
14.2604,12.3158
14.5845,12.3158
15.2327,12.3158
16.205,12.3158
16.8532,12.3158
17.1773,12.3158
17.5014,12.3158
17.8255,12.3158
18.1496,12.3158
18.4737,12.3158
18.7978,12.3158
20.0942,12.3158
20.7424,12.3158
21.0665,12.3158
21.3906,12.3158
23.9834,12.3158
24.6316,12.3158
24.9557,12.3158
25.6039,12.3158
26.5762,12.3158
27.2244,12.3158
27.5485,12.3158
28.5208,12.3158
28.8449,12.3158
29.169,12.3158
29.4931,12.3158
29.8172,12.3158
30.4654,12.3158
30.7895,12.3158
31.1136,12.3158
32.41,12.3158
32.7341,12.3158
33.7064,12.3158
34.0305,12.3158
34.6787,12.3158
35.0028,12.3158
35.3269,12.3158
35.651,12.3158
35.9751,12.3158
36.6233,12.3158
37.2715,12.3158
37.9197,12.3158
38.2438,12.3158
39.5402,12.3158
40.1884,12.3158
40.5125,12.3158
0.0,11.9917
0.3241,11.9917
0.9723,11.9917
2.2687,11.9917
2.5928,11.9917
3.241,11.9917
3.8892,11.9917
4.5374,11.9917
4.8615,11.9917
5.1856,11.9917
5.5097,11.9917
5.8338,11.9917
6.482,11.9917
6.8061,11.9917
7.7784,11.9917
8.1025,11.9917
9.3989,11.9917
9.723,11.9917
10.0471,11.9917
10.6953,11.9917
11.0194,11.9917
11.3435,11.9917
11.6676,11.9917
11.9917,11.9917
12.964,11.9917
13.2881,11.9917
13.9363,11.9917
14.9086,11.9917
15.5568,11.9917
15.8809,11.9917
16.5291,11.9917
19.1219,11.9917
19.446,11.9917
19.7701,11.9917
20.4183,11.9917
21.7147,11.9917
22.0388,11.9917
22.3629,11.9917
22.687,11.9917
23.0111,11.9917
23.3352,11.9917
23.6593,11.9917
24.3075,11.9917
25.2798,11.9917
25.928,11.9917
26.2521,11.9917
26.9003,11.9917
27.8726,11.9917
28.1967,11.9917
30.1413,11.9917
31.4377,11.9917
31.7618,11.9917
32.0859,11.9917
33.0582,11.9917
33.3823,11.9917
34.3546,11.9917
36.2992,11.9917
36.9474,11.9917
37.5956,11.9917
38.5679,11.9917
38.892,11.9917
39.2161,11.9917
39.8643,11.9917
0.0,11.6676
0.3241,11.6676
0.9723,11.6676
2.2687,11.6676
2.5928,11.6676
3.241,11.6676
3.8892,11.6676
4.5374,11.6676
4.8615,11.6676
5.1856,11.6676
5.5097,11.6676
5.8338,11.6676
6.482,11.6676
6.8061,11.6676
7.7784,11.6676
8.1025,11.6676
9.3989,11.6676
9.723,11.6676
10.0471,11.6676
10.6953,11.6676
11.0194,11.6676
11.3435,11.6676
11.6676,11.6676
11.9917,11.6676
12.964,11.6676
13.2881,11.6676
13.9363,11.6676
14.9086,11.6676
15.5568,11.6676
15.8809,11.6676
