1.3698,89.037
2.0547,89.037
3.4245,89.037
4.7943,89.037
5.4792,89.037
7.5339,89.037
10.2735,89.037
11.6433,89.037
12.3282,89.037
15.0678,89.037
15.7527,89.037
16.4376,89.037
17.8074,89.037
21.2319,89.037
23.2866,89.037
23.9715,89.037
24.6564,89.037
25.3413,89.037
27.396,89.037
30.8205,89.037
32.1903,89.037
32.8752,89.037
33.5601,89.037
36.2997,89.037
36.9846,89.037
38.3544,89.037
41.094,89.037
43.1487,89.037
43.8336,89.037
45.2034,89.037
46.5732,89.037
47.2581,89.037
47.943,89.037
48.6279,89.037
2.7396,88.3521
4.1094,88.3521
6.1641,88.3521
6.849,88.3521
8.2188,88.3521
8.9037,88.3521
9.5886,88.3521
10.9584,88.3521
13.0131,88.3521
13.698,88.3521
14.3829,88.3521
17.1225,88.3521
18.4923,88.3521
19.1772,88.3521
19.8621,88.3521
20.547,88.3521
21.9168,88.3521
22.6017,88.3521
26.0262,88.3521
26.7111,88.3521
28.0809,88.3521
28.7658,88.3521
29.4507,88.3521
30.1356,88.3521
31.5054,88.3521
34.245,88.3521
34.9299,88.3521
35.6148,88.3521
37.6695,88.3521
39.0393,88.3521
39.7242,88.3521
40.4091,88.3521
41.7789,88.3521
42.4638,88.3521
44.5185,88.3521
45.8883,88.3521
0.0,87.6672
0.6849,87.6672
1.3698,87.6672
2.0547,87.6672
3.4245,87.6672
4.7943,87.6672
5.4792,87.6672
7.5339,87.6672
10.2735,87.6672
11.6433,87.6672
12.3282,87.6672
15.0678,87.6672
15.7527,87.6672
16.4376,87.6672
17.8074,87.6672
21.2319,87.6672
23.2866,87.6672
23.9715,87.6672
24.6564,87.6672
25.3413,87.6672
27.396,87.6672
30.8205,87.6672
32.1903,87.6672
32.8752,87.6672
33.5601,87.6672
36.2997,87.6672
36.9846,87.6672
38.3544,87.6672
41.094,87.6672
43.1487,87.6672
43.8336,87.6672
45.2034,87.6672
46.5732,87.6672
47.2581,87.6672
47.943,87.6672
48.6279,87.6672
2.7396,86.9823
4.1094,86.9823
6.1641,86.9823
6.849,86.9823
8.2188,86.9823
8.9037,86.9823
9.5886,86.9823
10.9584,86.9823
13.0131,86.9823
13.698,86.9823
14.3829,86.9823
17.1225,86.9823
18.4923,86.9823
19.1772,86.9823
19.8621,86.9823
20.547,86.9823
21.9168,86.9823
22.6017,86.9823
26.0262,86.9823
26.7111,86.9823
28.0809,86.9823
28.7658,86.9823
29.4507,86.9823
30.1356,86.9823
31.5054,86.9823
34.245,86.9823
34.9299,86.9823
35.6148,86.9823
37.6695,86.9823
39.0393,86.9823
39.7242,86.9823
40.4091,86.9823
41.7789,86.9823
42.4638,86.9823
44.5185,86.9823
45.8883,86.9823
2.7396,86.2974
4.1094,86.2974
6.1641,86.2974
6.849,86.2974
8.2188,86.2974
8.9037,86.2974
9.5886,86.2974
10.9584,86.2974
13.0131,86.2974
13.698,86.2974
14.3829,86.2974
17.1225,86.2974
18.4923,86.2974
19.1772,86.2974
19.8621,86.2974
20.547,86.2974
21.9168,86.2974
22.6017,86.2974
26.0262,86.2974
26.7111,86.2974
28.0809,86.2974
28.7658,86.2974
29.4507,86.2974
30.1356,86.2974
31.5054,86.2974
34.245,86.2974
34.9299,86.2974
35.6148,86.2974
37.6695,86.2974
39.0393,86.2974
39.7242,86.2974
40.4091,86.2974
41.7789,86.2974
42.4638,86.2974
44.5185,86.2974
45.8883,86.2974
0.0,85.6125
0.6849,85.6125
1.3698,85.6125
2.0547,85.6125
3.4245,85.6125
4.7943,85.6125
5.4792,85.6125
7.5339,85.6125
10.2735,85.6125
11.6433,85.6125
12.3282,85.6125
15.0678,85.6125
15.7527,85.6125
16.4376,85.6125
17.8074,85.6125
21.2319,85.6125
23.2866,85.6125
23.9715,85.6125
24.6564,85.6125
25.3413,85.6125
27.396,85.6125
30.8205,85.6125
32.1903,85.6125
32.8752,85.6125
33.5601,85.6125
36.2997,85.6125
36.9846,85.6125
38.3544,85.6125
41.094,85.6125
43.1487,85.6125
43.8336,85.6125
45.2034,85.6125
46.5732,85.6125
47.2581,85.6125
47.943,85.6125
48.6279,85.6125
0.0,84.9276
0.6849,84.9276
1.3698,84.9276
2.0547,84.9276
3.4245,84.9276
4.7943,84.9276
5.4792,84.9276
7.5339,84.9276
10.2735,84.9276
11.6433,84.9276
12.3282,84.9276
15.0678,84.9276
15.7527,84.9276
16.4376,84.9276
17.8074,84.9276
21.2319,84.9276
23.2866,84.9276
23.9715,84.9276
24.6564,84.9276
25.3413,84.9276
27.396,84.9276
30.8205,84.9276
32.1903,84.9276
32.8752,84.9276
33.5601,84.9276
36.2997,84.9276
36.9846,84.9276
38.3544,84.9276
41.094,84.9276
43.1487,84.9276
43.8336,84.9276
45.2034,84.9276
46.5732,84.9276
47.2581,84.9276
47.943,84.9276
48.6279,84.9276
0.0,84.2427
0.6849,84.2427
1.3698,84.2427
2.0547,84.2427
3.4245,84.2427
4.7943,84.2427
5.4792,84.2427
7.5339,84.2427
10.2735,84.2427
11.6433,84.2427
12.3282,84.2427
15.0678,84.2427
15.7527,84.2427
16.4376,84.2427
17.8074,84.2427
21.2319,84.2427
23.2866,84.2427
23.9715,84.2427
24.6564,84.2427
25.3413,84.2427
27.396,84.2427
30.8205,84.2427
32.1903,84.2427
32.8752,84.2427
33.5601,84.2427
36.2997,84.2427
36.9846,84.2427
38.3544,84.2427
41.094,84.2427
43.1487,84.2427
43.8336,84.2427
45.2034,84.2427
46.5732,84.2427
47.2581,84.2427
47.943,84.2427
48.6279,84.2427
2.7396,83.5578
4.1094,83.5578
6.1641,83.5578
6.849,83.5578
8.2188,83.5578
8.9037,83.5578
9.5886,83.5578
10.9584,83.5578
13.0131,83.5578
13.698,83.5578
14.3829,83.5578
17.1225,83.5578
18.4923,83.5578
19.1772,83.5578
19.8621,83.5578
20.547,83.5578
21.9168,83.5578
22.6017,83.5578
26.0262,83.5578
26.7111,83.5578
28.0809,83.5578
28.7658,83.5578
29.4507,83.5578
30.1356,83.5578
31.5054,83.5578
34.245,83.5578
34.9299,83.5578
35.6148,83.5578
37.6695,83.5578
39.0393,83.5578
39.7242,83.5578
40.4091,83.5578
41.7789,83.5578
42.4638,83.5578
44.5185,83.5578
45.8883,83.5578
2.7396,82.8729
4.1094,82.8729
6.1641,82.8729
6.849,82.8729
8.2188,82.8729
8.9037,82.8729
9.5886,82.8729
10.9584,82.8729
13.0131,82.8729
13.698,82.8729
14.3829,82.8729
17.1225,82.8729
18.4923,82.8729
19.1772,82.8729
19.8621,82.8729
20.547,82.8729
21.9168,82.8729
22.6017,82.8729
26.0262,82.8729
26.7111,82.8729
28.0809,82.8729
28.7658,82.8729
29.4507,82.8729
30.1356,82.8729
31.5054,82.8729
34.245,82.8729
34.9299,82.8729
35.6148,82.8729
37.6695,82.8729
39.0393,82.8729
39.7242,82.8729
40.4091,82.8729
41.7789,82.8729
42.4638,82.8729
44.5185,82.8729
45.8883,82.8729
2.7396,82.188
4.1094,82.188
6.1641,82.188
6.849,82.188
8.2188,82.188
8.9037,82.188
9.5886,82.188
10.9584,82.188
13.0131,82.188
13.698,82.188
14.3829,82.188
17.1225,82.188
18.4923,82.188
19.1772,82.188
19.8621,82.188
20.547,82.188
21.9168,82.188
22.6017,82.188
26.0262,82.188
26.7111,82.188
28.0809,82.188
28.7658,82.188
29.4507,82.188
30.1356,82.188
31.5054,82.188
34.245,82.188
34.9299,82.188
35.6148,82.188
37.6695,82.188
39.0393,82.188
39.7242,82.188
40.4091,82.188
41.7789,82.188
42.4638,82.188
44.5185,82.188
45.8883,82.188
0.0,81.5031
0.6849,81.5031
1.3698,81.5031
2.0547,81.5031
3.4245,81.5031
4.7943,81.5031
5.4792,81.5031
7.5339,81.5031
10.2735,81.5031
11.6433,81.5031
12.3282,81.5031
15.0678,81.5031
15.7527,81.5031
16.4376,81.5031
17.8074,81.5031
21.2319,81.5031
23.2866,81.5031
23.9715,81.5031
24.6564,81.5031
25.3413,81.5031
27.396,81.5031
30.8205,81.5031
32.1903,81.5031
32.8752,81.5031
33.5601,81.5031
36.2997,81.5031
36.9846,81.5031
38.3544,81.5031
41.094,81.5031
43.1487,81.5031
43.8336,81.5031
45.2034,81.5031
46.5732,81.5031
47.2581,81.5031
47.943,81.5031
48.6279,81.5031
2.7396,80.8182
4.1094,80.8182
6.1641,80.8182
6.849,80.8182
8.2188,80.8182
8.9037,80.8182
9.5886,80.8182
10.9584,80.8182
13.0131,80.8182
13.698,80.8182
14.3829,80.8182
17.1225,80.8182
18.4923,80.8182
19.1772,80.8182
19.8621,80.8182
20.547,80.8182
21.9168,80.8182
22.6017,80.8182
26.0262,80.8182
26.7111,80.8182
28.0809,80.8182
28.7658,80.8182
29.4507,80.8182
30.1356,80.8182
31.5054,80.8182
34.245,80.8182
34.9299,80.8182
35.6148,80.8182
37.6695,80.8182
39.0393,80.8182
39.7242,80.8182
40.4091,80.8182
41.7789,80.8182
42.4638,80.8182
44.5185,80.8182
45.8883,80.8182
0.0,80.1333
0.6849,80.1333
1.3698,80.1333
2.0547,80.1333
3.4245,80.1333
4.7943,80.1333
5.4792,80.1333
7.5339,80.1333
10.2735,80.1333
11.6433,80.1333
12.3282,80.1333
15.0678,80.1333
15.7527,80.1333
16.4376,80.1333
17.8074,80.1333
21.2319,80.1333
23.2866,80.1333
23.9715,80.1333
24.6564,80.1333
25.3413,80.1333
27.396,80.1333
30.8205,80.1333
32.1903,80.1333
32.8752,80.1333
33.5601,80.1333
36.2997,80.1333
36.9846,80.1333
38.3544,80.1333
41.094,80.1333
43.1487,80.1333
43.8336,80.1333
45.2034,80.1333
46.5732,80.1333
47.2581,80.1333
47.943,80.1333
48.6279,80.1333
0.0,79.4484
0.6849,79.4484
1.3698,79.4484
2.0547,79.4484
3.4245,79.4484
4.7943,79.4484
5.4792,79.4484
7.5339,79.4484
10.2735,79.4484
11.6433,79.4484
12.3282,79.4484
15.0678,79.4484
15.7527,79.4484
16.4376,79.4484
17.8074,79.4484
21.2319,79.4484
23.2866,79.4484
23.9715,79.4484
24.6564,79.4484
25.3413,79.4484
27.396,79.4484
30.8205,79.4484
32.1903,79.4484
32.8752,79.4484
33.5601,79.4484
36.2997,79.4484
36.9846,79.4484
38.3544,79.4484
41.094,79.4484
43.1487,79.4484
43.8336,79.4484
45.2034,79.4484
46.5732,79.4484
47.2581,79.4484
47.943,79.4484
48.6279,79.4484
0.0,78.7635
0.6849,78.7635
1.3698,78.7635
2.0547,78.7635
3.4245,78.7635
4.7943,78.7635
5.4792,78.7635
7.5339,78.7635
10.2735,78.7635
11.6433,78.7635
12.3282,78.7635
15.0678,78.7635
15.7527,78.7635
16.4376,78.7635
17.8074,78.7635
21.2319,78.7635
23.2866,78.7635
23.9715,78.7635
24.6564,78.7635
25.3413,78.7635
27.396,78.7635
30.8205,78.7635
32.1903,78.7635
32.8752,78.7635
33.5601,78.7635
36.2997,78.7635
36.9846,78.7635
38.3544,78.7635
41.094,78.7635
43.1487,78.7635
43.8336,78.7635
45.2034,78.7635
46.5732,78.7635
47.2581,78.7635
47.943,78.7635
48.6279,78.7635
0.0,78.0786
0.6849,78.0786
1.3698,78.0786
2.0547,78.0786
3.4245,78.0786
4.7943,78.0786
5.4792,78.0786
7.5339,78.0786
10.2735,78.0786
11.6433,78.0786
12.3282,78.0786
15.0678,78.0786
15.7527,78.0786
16.4376,78.0786
17.8074,78.0786
21.2319,78.0786
23.2866,78.0786
23.9715,78.0786
24.6564,78.0786
25.3413,78.0786
27.396,78.0786
30.8205,78.0786
32.1903,78.0786
32.8752,78.0786
33.5601,78.0786
36.2997,78.0786
36.9846,78.0786
38.3544,78.0786
41.094,78.0786
43.1487,78.0786
43.8336,78.0786
45.2034,78.0786
46.5732,78.0786
47.2581,78.0786
47.943,78.0786
48.6279,78.0786
2.7396,77.3937
4.1094,77.3937
6.1641,77.3937
6.849,77.3937
8.2188,77.3937
8.9037,77.3937
9.5886,77.3937
10.9584,77.3937
13.0131,77.3937
13.698,77.3937
14.3829,77.3937
17.1225,77.3937
18.4923,77.3937
19.1772,77.3937
19.8621,77.3937
20.547,77.3937
21.9168,77.3937
22.6017,77.3937
26.0262,77.3937
26.7111,77.3937
28.0809,77.3937
28.7658,77.3937
29.4507,77.3937
30.1356,77.3937
31.5054,77.3937
34.245,77.3937
34.9299,77.3937
35.6148,77.3937
37.6695,77.3937
39.0393,77.3937
39.7242,77.3937
40.4091,77.3937
41.7789,77.3937
42.4638,77.3937
44.5185,77.3937
45.8883,77.3937
0.0,76.7088
0.6849,76.7088
1.3698,76.7088
2.0547,76.7088
3.4245,76.7088
4.7943,76.7088
5.4792,76.7088
7.5339,76.7088
10.2735,76.7088
11.6433,76.7088
12.3282,76.7088
15.0678,76.7088
15.7527,76.7088
16.4376,76.7088
17.8074,76.7088
21.2319,76.7088
23.2866,76.7088
23.9715,76.7088
24.6564,76.7088
25.3413,76.7088
27.396,76.7088
30.8205,76.7088
32.1903,76.7088
32.8752,76.7088
33.5601,76.7088
36.2997,76.7088
36.9846,76.7088
38.3544,76.7088
41.094,76.7088
43.1487,76.7088
43.8336,76.7088
45.2034,76.7088
46.5732,76.7088
47.2581,76.7088
47.943,76.7088
48.6279,76.7088
0.0,76.0239
0.6849,76.0239
1.3698,76.0239
2.0547,76.0239
3.4245,76.0239
4.7943,76.0239
5.4792,76.0239
7.5339,76.0239
10.2735,76.0239
11.6433,76.0239
12.3282,76.0239
15.0678,76.0239
15.7527,76.0239
16.4376,76.0239
17.8074,76.0239
21.2319,76.0239
23.2866,76.0239
23.9715,76.0239
24.6564,76.0239
25.3413,76.0239
27.396,76.0239
30.8205,76.0239
32.1903,76.0239
32.8752,76.0239
33.5601,76.0239
36.2997,76.0239
36.9846,76.0239
38.3544,76.0239
41.094,76.0239
43.1487,76.0239
43.8336,76.0239
45.2034,76.0239
46.5732,76.0239
47.2581,76.0239
47.943,76.0239
48.6279,76.0239
2.7396,75.339
4.1094,75.339
6.1641,75.339
6.849,75.339
8.2188,75.339
8.9037,75.339
9.5886,75.339
10.9584,75.339
13.0131,75.339
13.698,75.339
14.3829,75.339
17.1225,75.339
18.4923,75.339
19.1772,75.339
19.8621,75.339
20.547,75.339
21.9168,75.339
22.6017,75.339
26.0262,75.339
26.7111,75.339
28.0809,75.339
28.7658,75.339
29.4507,75.339
30.1356,75.339
31.5054,75.339
34.245,75.339
34.9299,75.339
35.6148,75.339
37.6695,75.339
39.0393,75.339
39.7242,75.339
40.4091,75.339
41.7789,75.339
42.4638,75.339
44.5185,75.339
45.8883,75.339
2.7396,74.6541
4.1094,74.6541
6.1641,74.6541
6.849,74.6541
8.2188,74.6541
8.9037,74.6541
9.5886,74.6541
10.9584,74.6541
13.0131,74.6541
13.698,74.6541
14.3829,74.6541
17.1225,74.6541
18.4923,74.6541
19.1772,74.6541
19.8621,74.6541
20.547,74.6541
21.9168,74.6541
22.6017,74.6541
26.0262,74.6541
26.7111,74.6541
28.0809,74.6541
28.7658,74.6541
29.4507,74.6541
30.1356,74.6541
31.5054,74.6541
34.245,74.6541
34.9299,74.6541
35.6148,74.6541
37.6695,74.6541
39.0393,74.6541
39.7242,74.6541
40.4091,74.6541
41.7789,74.6541
42.4638,74.6541
44.5185,74.6541
45.8883,74.6541
2.7396,73.9692
4.1094,73.9692
6.1641,73.9692
6.849,73.9692
8.2188,73.9692
8.9037,73.9692
9.5886,73.9692
10.9584,73.9692
13.0131,73.9692
13.698,73.9692
14.3829,73.9692
17.1225,73.9692
18.4923,73.9692
19.1772,73.9692
19.8621,73.9692
20.547,73.9692
21.9168,73.9692
22.6017,73.9692
26.0262,73.9692
26.7111,73.9692
28.0809,73.9692
28.7658,73.9692
29.4507,73.9692
30.1356,73.9692
31.5054,73.9692
34.245,73.9692
34.9299,73.9692
35.6148,73.9692
37.6695,73.9692
39.0393,73.9692
39.7242,73.9692
40.4091,73.9692
41.7789,73.9692
42.4638,73.9692
44.5185,73.9692
45.8883,73.9692
2.7396,73.2843
4.1094,73.2843
6.1641,73.2843
6.849,73.2843
8.2188,73.2843
8.9037,73.2843
9.5886,73.2843
10.9584,73.2843
13.0131,73.2843
13.698,73.2843
14.3829,73.2843
17.1225,73.2843
18.4923,73.2843
19.1772,73.2843
19.8621,73.2843
20.547,73.2843
21.9168,73.2843
22.6017,73.2843
26.0262,73.2843
26.7111,73.2843
28.0809,73.2843
28.7658,73.2843
29.4507,73.2843
30.1356,73.2843
31.5054,73.2843
34.245,73.2843
34.9299,73.2843
35.6148,73.2843
37.6695,73.2843
39.0393,73.2843
39.7242,73.2843
40.4091,73.2843
41.7789,73.2843
42.4638,73.2843
44.5185,73.2843
45.8883,73.2843
0.0,72.5994
0.6849,72.5994
1.3698,72.5994
2.0547,72.5994
3.4245,72.5994
4.7943,72.5994
5.4792,72.5994
7.5339,72.5994
10.2735,72.5994
11.6433,72.5994
12.3282,72.5994
15.0678,72.5994
15.7527,72.5994
16.4376,72.5994
17.8074,72.5994
21.2319,72.5994
23.2866,72.5994
23.9715,72.5994
24.6564,72.5994
25.3413,72.5994
27.396,72.5994
30.8205,72.5994
32.1903,72.5994
32.8752,72.5994
33.5601,72.5994
36.2997,72.5994
36.9846,72.5994
38.3544,72.5994
41.094,72.5994
43.1487,72.5994
43.8336,72.5994
45.2034,72.5994
46.5732,72.5994
47.2581,72.5994
47.943,72.5994
48.6279,72.5994
0.0,71.9145
0.6849,71.9145
1.3698,71.9145
2.0547,71.9145
3.4245,71.9145
4.7943,71.9145
5.4792,71.9145
7.5339,71.9145
10.2735,71.9145
11.6433,71.9145
12.3282,71.9145
15.0678,71.9145
15.7527,71.9145
16.4376,71.9145
17.8074,71.9145
21.2319,71.9145
23.2866,71.9145
23.9715,71.9145
24.6564,71.9145
25.3413,71.9145
27.396,71.9145
30.8205,71.9145
32.1903,71.9145
32.8752,71.9145
33.5601,71.9145
36.2997,71.9145
36.9846,71.9145
38.3544,71.9145
41.094,71.9145
43.1487,71.9145
43.8336,71.9145
45.2034,71.9145
46.5732,71.9145
47.2581,71.9145
47.943,71.9145
48.6279,71.9145
2.7396,71.2296
4.1094,71.2296
6.1641,71.2296
6.849,71.2296
8.2188,71.2296
8.9037,71.2296
9.5886,71.2296
10.9584,71.2296
13.0131,71.2296
13.698,71.2296
14.3829,71.2296
17.1225,71.2296
18.4923,71.2296
19.1772,71.2296
19.8621,71.2296
20.547,71.2296
21.9168,71.2296
22.6017,71.2296
26.0262,71.2296
26.7111,71.2296
28.0809,71.2296
28.7658,71.2296
29.4507,71.2296
30.1356,71.2296
31.5054,71.2296
34.245,71.2296
34.9299,71.2296
35.6148,71.2296
37.6695,71.2296
39.0393,71.2296
39.7242,71.2296
40.4091,71.2296
41.7789,71.2296
42.4638,71.2296
44.5185,71.2296
45.8883,71.2296
0.0,70.5447
0.6849,70.5447
1.3698,70.5447
2.0547,70.5447
3.4245,70.5447
4.7943,70.5447
5.4792,70.5447
7.5339,70.5447
10.2735,70.5447
11.6433,70.5447
12.3282,70.5447
15.0678,70.5447
15.7527,70.5447
16.4376,70.5447
17.8074,70.5447
21.2319,70.5447
23.2866,70.5447
23.9715,70.5447
24.6564,70.5447
25.3413,70.5447
27.396,70.5447
30.8205,70.5447
32.1903,70.5447
32.8752,70.5447
33.5601,70.5447
36.2997,70.5447
36.9846,70.5447
38.3544,70.5447
41.094,70.5447
43.1487,70.5447
43.8336,70.5447
45.2034,70.5447
46.5732,70.5447
47.2581,70.5447
47.943,70.5447
48.6279,70.5447
0.0,69.8598
0.6849,69.8598
1.3698,69.8598
2.0547,69.8598
3.4245,69.8598
4.7943,69.8598
5.4792,69.8598
7.5339,69.8598
10.2735,69.8598
11.6433,69.8598
12.3282,69.8598
15.0678,69.8598
15.7527,69.8598
16.4376,69.8598
17.8074,69.8598
21.2319,69.8598
23.2866,69.8598
23.9715,69.8598
24.6564,69.8598
25.3413,69.8598
27.396,69.8598
30.8205,69.8598
32.1903,69.8598
32.8752,69.8598
33.5601,69.8598
36.2997,69.8598
36.9846,69.8598
38.3544,69.8598
41.094,69.8598
43.1487,69.8598
43.8336,69.8598
45.2034,69.8598
46.5732,69.8598
47.2581,69.8598
47.943,69.8598
48.6279,69.8598
0.0,69.1749
0.6849,69.1749
1.3698,69.1749
2.0547,69.1749
3.4245,69.1749
4.7943,69.1749
5.4792,69.1749
7.5339,69.1749
10.2735,69.1749
11.6433,69.1749
12.3282,69.1749
15.0678,69.1749
15.7527,69.1749
16.4376,69.1749
17.8074,69.1749
21.2319,69.1749
23.2866,69.1749
23.9715,69.1749
24.6564,69.1749
25.3413,69.1749
27.396,69.1749
30.8205,69.1749
32.1903,69.1749
32.8752,69.1749
33.5601,69.1749
36.2997,69.1749
36.9846,69.1749
38.3544,69.1749
41.094,69.1749
43.1487,69.1749
43.8336,69.1749
45.2034,69.1749
46.5732,69.1749
47.2581,69.1749
47.943,69.1749
48.6279,69.1749
0.0,68.49
0.6849,68.49
1.3698,68.49
2.0547,68.49
3.4245,68.49
4.7943,68.49
5.4792,68.49
7.5339,68.49
10.2735,68.49
11.6433,68.49
12.3282,68.49
15.0678,68.49
15.7527,68.49
16.4376,68.49
17.8074,68.49
21.2319,68.49
23.2866,68.49
23.9715,68.49
24.6564,68.49
25.3413,68.49
27.396,68.49
30.8205,68.49
32.1903,68.49
32.8752,68.49
33.5601,68.49
36.2997,68.49
36.9846,68.49
38.3544,68.49
41.094,68.49
43.1487,68.49
43.8336,68.49
45.2034,68.49
46.5732,68.49
47.2581,68.49
47.943,68.49
48.6279,68.49
2.7396,67.8051
4.1094,67.8051
6.1641,67.8051
6.849,67.8051
8.2188,67.8051
8.9037,67.8051
9.5886,67.8051
10.9584,67.8051
13.0131,67.8051
13.698,67.8051
14.3829,67.8051
17.1225,67.8051
18.4923,67.8051
19.1772,67.8051
19.8621,67.8051
20.547,67.8051
21.9168,67.8051
22.6017,67.8051
26.0262,67.8051
26.7111,67.8051
28.0809,67.8051
28.7658,67.8051
29.4507,67.8051
30.1356,67.8051
31.5054,67.8051
34.245,67.8051
34.9299,67.8051
35.6148,67.8051
37.6695,67.8051
39.0393,67.8051
39.7242,67.8051
40.4091,67.8051
41.7789,67.8051
42.4638,67.8051
44.5185,67.8051
45.8883,67.8051
0.0,67.1202
0.6849,67.1202
1.3698,67.1202
2.0547,67.1202
3.4245,67.1202
4.7943,67.1202
5.4792,67.1202
7.5339,67.1202
10.2735,67.1202
11.6433,67.1202
12.3282,67.1202
15.0678,67.1202
15.7527,67.1202
16.4376,67.1202
17.8074,67.1202
21.2319,67.1202
23.2866,67.1202
23.9715,67.1202
24.6564,67.1202
25.3413,67.1202
27.396,67.1202
30.8205,67.1202
32.1903,67.1202
32.8752,67.1202
33.5601,67.1202
36.2997,67.1202
36.9846,67.1202
38.3544,67.1202
41.094,67.1202
43.1487,67.1202
43.8336,67.1202
45.2034,67.1202
46.5732,67.1202
47.2581,67.1202
47.943,67.1202
48.6279,67.1202
2.7396,66.4353
4.1094,66.4353
6.1641,66.4353
6.849,66.4353
8.2188,66.4353
8.9037,66.4353
9.5886,66.4353
10.9584,66.4353
13.0131,66.4353
13.698,66.4353
14.3829,66.4353
17.1225,66.4353
18.4923,66.4353
19.1772,66.4353
19.8621,66.4353
20.547,66.4353
21.9168,66.4353
22.6017,66.4353
26.0262,66.4353
26.7111,66.4353
28.0809,66.4353
28.7658,66.4353
29.4507,66.4353
30.1356,66.4353
31.5054,66.4353
34.245,66.4353
34.9299,66.4353
35.6148,66.4353
37.6695,66.4353
39.0393,66.4353
39.7242,66.4353
40.4091,66.4353
41.7789,66.4353
42.4638,66.4353
44.5185,66.4353
45.8883,66.4353
2.7396,65.7504
4.1094,65.7504
6.1641,65.7504
6.849,65.7504
8.2188,65.7504
8.9037,65.7504
9.5886,65.7504
10.9584,65.7504
13.0131,65.7504
13.698,65.7504
14.3829,65.7504
17.1225,65.7504
18.4923,65.7504
19.1772,65.7504
19.8621,65.7504
20.547,65.7504
21.9168,65.7504
22.6017,65.7504
26.0262,65.7504
26.7111,65.7504
28.0809,65.7504
28.7658,65.7504
29.4507,65.7504
30.1356,65.7504
31.5054,65.7504
34.245,65.7504
34.9299,65.7504
35.6148,65.7504
37.6695,65.7504
39.0393,65.7504
39.7242,65.7504
40.4091,65.7504
41.7789,65.7504
42.4638,65.7504
44.5185,65.7504
45.8883,65.7504
2.7396,65.0655
4.1094,65.0655
6.1641,65.0655
6.849,65.0655
8.2188,65.0655
8.9037,65.0655
9.5886,65.0655
10.9584,65.0655
13.0131,65.0655
13.698,65.0655
14.3829,65.0655
17.1225,65.0655
18.4923,65.0655
19.1772,65.0655
19.8621,65.0655
20.547,65.0655
21.9168,65.0655
22.6017,65.0655
26.0262,65.0655
26.7111,65.0655
28.0809,65.0655
28.7658,65.0655
29.4507,65.0655
30.1356,65.0655
31.5054,65.0655
34.245,65.0655
34.9299,65.0655
35.6148,65.0655
37.6695,65.0655
39.0393,65.0655
39.7242,65.0655
40.4091,65.0655
41.7789,65.0655
42.4638,65.0655
44.5185,65.0655
45.8883,65.0655
0.0,64.3806
0.6849,64.3806
1.3698,64.3806
2.0547,64.3806
3.4245,64.3806
4.7943,64.3806
5.4792,64.3806
7.5339,64.3806
10.2735,64.3806
11.6433,64.3806
12.3282,64.3806
15.0678,64.3806
15.7527,64.3806
16.4376,64.3806
17.8074,64.3806
21.2319,64.3806
23.2866,64.3806
23.9715,64.3806
24.6564,64.3806
25.3413,64.3806
27.396,64.3806
30.8205,64.3806
32.1903,64.3806
32.8752,64.3806
33.5601,64.3806
36.2997,64.3806
36.9846,64.3806
38.3544,64.3806
41.094,64.3806
43.1487,64.3806
43.8336,64.3806
45.2034,64.3806
46.5732,64.3806
47.2581,64.3806
47.943,64.3806
48.6279,64.3806
0.0,63.6957
0.6849,63.6957
1.3698,63.6957
2.0547,63.6957
3.4245,63.6957
4.7943,63.6957
5.4792,63.6957
7.5339,63.6957
10.2735,63.6957
11.6433,63.6957
12.3282,63.6957
15.0678,63.6957
15.7527,63.6957
16.4376,63.6957
17.8074,63.6957
21.2319,63.6957
23.2866,63.6957
23.9715,63.6957
24.6564,63.6957
25.3413,63.6957
27.396,63.6957
30.8205,63.6957
32.1903,63.6957
32.8752,63.6957
33.5601,63.6957
36.2997,63.6957
36.9846,63.6957
38.3544,63.6957
41.094,63.6957
43.1487,63.6957
43.8336,63.6957
45.2034,63.6957
46.5732,63.6957
47.2581,63.6957
47.943,63.6957
48.6279,63.6957
0.0,63.0108
0.6849,63.0108
1.3698,63.0108
2.0547,63.0108
3.4245,63.0108
4.7943,63.0108
5.4792,63.0108
7.5339,63.0108
10.2735,63.0108
11.6433,63.0108
12.3282,63.0108
15.0678,63.0108
15.7527,63.0108
16.4376,63.0108
17.8074,63.0108
21.2319,63.0108
23.2866,63.0108
23.9715,63.0108
24.6564,63.0108
25.3413,63.0108
27.396,63.0108
30.8205,63.0108
32.1903,63.0108
32.8752,63.0108
33.5601,63.0108
36.2997,63.0108
36.9846,63.0108
38.3544,63.0108
41.094,63.0108
43.1487,63.0108
43.8336,63.0108
45.2034,63.0108
46.5732,63.0108
47.2581,63.0108
47.943,63.0108
48.6279,63.0108
2.7396,62.3259
4.1094,62.3259
6.1641,62.3259
6.849,62.3259
8.2188,62.3259
8.9037,62.3259
9.5886,62.3259
10.9584,62.3259
13.0131,62.3259
13.698,62.3259
14.3829,62.3259
17.1225,62.3259
18.4923,62.3259
19.1772,62.3259
19.8621,62.3259
20.547,62.3259
21.9168,62.3259
22.6017,62.3259
26.0262,62.3259
26.7111,62.3259
28.0809,62.3259
28.7658,62.3259
29.4507,62.3259
30.1356,62.3259
31.5054,62.3259
34.245,62.3259
34.9299,62.3259
35.6148,62.3259
