5.72,25.52
6.6,25.52
7.04,25.52
7.92,25.52
8.36,25.52
8.8,25.52
9.24,25.52
9.68,25.52
10.12,25.52
10.56,25.52
12.76,25.52
13.2,25.52
14.08,25.52
15.4,25.52
15.84,25.52
18.48,25.52
19.36,25.52
20.24,25.52
21.12,25.52
22.44,25.52
23.32,25.52
24.2,25.52
25.08,25.52
27.72,25.52
28.16,25.52
29.48,25.52
30.36,25.52
30.8,25.52
33.0,25.52
33.44,25.52
33.88,25.52
34.32,25.52
34.76,25.52
35.2,25.52
35.64,25.52
36.52,25.52
36.96,25.52
37.84,25.52
38.28,25.52
40.04,25.52
41.36,25.52
41.8,25.52
42.24,25.52
43.56,25.52
0.44,25.08
0.88,25.08
2.64,25.08
3.08,25.08
3.96,25.08
4.4,25.08
4.84,25.08
6.16,25.08
7.48,25.08
11.0,25.08
11.44,25.08
11.88,25.08
12.32,25.08
13.64,25.08
14.52,25.08
14.96,25.08
16.28,25.08
16.72,25.08
17.16,25.08
17.6,25.08
18.04,25.08
18.92,25.08
19.8,25.08
20.68,25.08
21.56,25.08
22.0,25.08
22.88,25.08
23.76,25.08
24.64,25.08
25.52,25.08
25.96,25.08
26.4,25.08
26.84,25.08
27.28,25.08
28.6,25.08
29.04,25.08
29.92,25.08
31.24,25.08
31.68,25.08
32.12,25.08
32.56,25.08
36.08,25.08
37.4,25.08
38.72,25.08
39.16,25.08
39.6,25.08
40.48,25.08
40.92,25.08
42.68,25.08
43.12,25.08
0.0,24.64
1.32,24.64
1.76,24.64
2.2,24.64
3.52,24.64
5.28,24.64
5.72,24.64
6.6,24.64
7.04,24.64
7.92,24.64
8.36,24.64
8.8,24.64
9.24,24.64
9.68,24.64
10.12,24.64
10.56,24.64
12.76,24.64
13.2,24.64
14.08,24.64
15.4,24.64
15.84,24.64
18.48,24.64
19.36,24.64
20.24,24.64
21.12,24.64
22.44,24.64
23.32,24.64
24.2,24.64
25.08,24.64
27.72,24.64
28.16,24.64
29.48,24.64
30.36,24.64
30.8,24.64
33.0,24.64
33.44,24.64
33.88,24.64
34.32,24.64
34.76,24.64
35.2,24.64
35.64,24.64
36.52,24.64
36.96,24.64
37.84,24.64
38.28,24.64
40.04,24.64
41.36,24.64
41.8,24.64
42.24,24.64
43.56,24.64
0.44,24.2
0.88,24.2
2.64,24.2
3.08,24.2
3.96,24.2
4.4,24.2
4.84,24.2
6.16,24.2
7.48,24.2
11.0,24.2
11.44,24.2
11.88,24.2
12.32,24.2
13.64,24.2
14.52,24.2
14.96,24.2
16.28,24.2
16.72,24.2
17.16,24.2
17.6,24.2
18.04,24.2
18.92,24.2
19.8,24.2
20.68,24.2
21.56,24.2
22.0,24.2
22.88,24.2
23.76,24.2
24.64,24.2
25.52,24.2
25.96,24.2
26.4,24.2
26.84,24.2
27.28,24.2
28.6,24.2
29.04,24.2
29.92,24.2
31.24,24.2
31.68,24.2
32.12,24.2
32.56,24.2
36.08,24.2
37.4,24.2
38.72,24.2
39.16,24.2
39.6,24.2
40.48,24.2
40.92,24.2
42.68,24.2
43.12,24.2
0.0,23.76
1.32,23.76
1.76,23.76
2.2,23.76
3.52,23.76
5.28,23.76
5.72,23.76
6.6,23.76
7.04,23.76
7.92,23.76
8.36,23.76
8.8,23.76
9.24,23.76
9.68,23.76
10.12,23.76
10.56,23.76
12.76,23.76
13.2,23.76
14.08,23.76
15.4,23.76
15.84,23.76
18.48,23.76
19.36,23.76
20.24,23.76
21.12,23.76
22.44,23.76
23.32,23.76
24.2,23.76
25.08,23.76
27.72,23.76
28.16,23.76
29.48,23.76
30.36,23.76
30.8,23.76
33.0,23.76
33.44,23.76
33.88,23.76
34.32,23.76
34.76,23.76
35.2,23.76
35.64,23.76
36.52,23.76
36.96,23.76
37.84,23.76
38.28,23.76
40.04,23.76
41.36,23.76
41.8,23.76
42.24,23.76
43.56,23.76
0.44,23.32
0.88,23.32
2.64,23.32
3.08,23.32
3.96,23.32
4.4,23.32
4.84,23.32
6.16,23.32
7.48,23.32
11.0,23.32
11.44,23.32
11.88,23.32
12.32,23.32
13.64,23.32
14.52,23.32
14.96,23.32
16.28,23.32
16.72,23.32
17.16,23.32
17.6,23.32
18.04,23.32
18.92,23.32
19.8,23.32
20.68,23.32
21.56,23.32
22.0,23.32
22.88,23.32
23.76,23.32
24.64,23.32
25.52,23.32
25.96,23.32
26.4,23.32
26.84,23.32
27.28,23.32
28.6,23.32
29.04,23.32
29.92,23.32
31.24,23.32
31.68,23.32
32.12,23.32
32.56,23.32
36.08,23.32
37.4,23.32
38.72,23.32
39.16,23.32
39.6,23.32
40.48,23.32
40.92,23.32
42.68,23.32
43.12,23.32
0.0,22.88
1.32,22.88
1.76,22.88
2.2,22.88
3.52,22.88
5.28,22.88
5.72,22.88
6.6,22.88
7.04,22.88
7.92,22.88
8.36,22.88
8.8,22.88
9.24,22.88
9.68,22.88
10.12,22.88
10.56,22.88
12.76,22.88
13.2,22.88
14.08,22.88
15.4,22.88
15.84,22.88
18.48,22.88
19.36,22.88
20.24,22.88
21.12,22.88
22.44,22.88
23.32,22.88
24.2,22.88
25.08,22.88
27.72,22.88
28.16,22.88
29.48,22.88
30.36,22.88
30.8,22.88
33.0,22.88
33.44,22.88
33.88,22.88
34.32,22.88
34.76,22.88
35.2,22.88
35.64,22.88
36.52,22.88
36.96,22.88
37.84,22.88
38.28,22.88
40.04,22.88
41.36,22.88
41.8,22.88
42.24,22.88
43.56,22.88
0.44,22.44
0.88,22.44
2.64,22.44
3.08,22.44
3.96,22.44
4.4,22.44
4.84,22.44
6.16,22.44
7.48,22.44
11.0,22.44
11.44,22.44
11.88,22.44
12.32,22.44
13.64,22.44
14.52,22.44
14.96,22.44
16.28,22.44
16.72,22.44
17.16,22.44
17.6,22.44
18.04,22.44
18.92,22.44
19.8,22.44
20.68,22.44
21.56,22.44
22.0,22.44
22.88,22.44
23.76,22.44
24.64,22.44
25.52,22.44
25.96,22.44
26.4,22.44
26.84,22.44
27.28,22.44
28.6,22.44
29.04,22.44
29.92,22.44
31.24,22.44
31.68,22.44
32.12,22.44
32.56,22.44
36.08,22.44
37.4,22.44
38.72,22.44
39.16,22.44
39.6,22.44
40.48,22.44
40.92,22.44
42.68,22.44
43.12,22.44
0.0,22.0
1.32,22.0
1.76,22.0
2.2,22.0
3.52,22.0
5.28,22.0
5.72,22.0
6.6,22.0
7.04,22.0
7.92,22.0
8.36,22.0
8.8,22.0
9.24,22.0
9.68,22.0
10.12,22.0
10.56,22.0
12.76,22.0
13.2,22.0
14.08,22.0
15.4,22.0
15.84,22.0
18.48,22.0
19.36,22.0
20.24,22.0
21.12,22.0
22.44,22.0
23.32,22.0
24.2,22.0
25.08,22.0
27.72,22.0
28.16,22.0
29.48,22.0
30.36,22.0
30.8,22.0
33.0,22.0
33.44,22.0
33.88,22.0
34.32,22.0
34.76,22.0
35.2,22.0
35.64,22.0
36.52,22.0
36.96,22.0
37.84,22.0
38.28,22.0
40.04,22.0
41.36,22.0
41.8,22.0
42.24,22.0
43.56,22.0
0.0,21.56
1.32,21.56
1.76,21.56
2.2,21.56
3.52,21.56
5.28,21.56
5.72,21.56
6.6,21.56
7.04,21.56
7.92,21.56
8.36,21.56
8.8,21.56
9.24,21.56
9.68,21.56
10.12,21.56
10.56,21.56
12.76,21.56
13.2,21.56
14.08,21.56
15.4,21.56
15.84,21.56
18.48,21.56
19.36,21.56
20.24,21.56
21.12,21.56
22.44,21.56
23.32,21.56
24.2,21.56
25.08,21.56
27.72,21.56
28.16,21.56
29.48,21.56
30.36,21.56
30.8,21.56
33.0,21.56
33.44,21.56
33.88,21.56
34.32,21.56
34.76,21.56
35.2,21.56
35.64,21.56
36.52,21.56
36.96,21.56
37.84,21.56
38.28,21.56
40.04,21.56
41.36,21.56
41.8,21.56
42.24,21.56
43.56,21.56
0.44,21.12
0.88,21.12
2.64,21.12
3.08,21.12
3.96,21.12
4.4,21.12
4.84,21.12
6.16,21.12
7.48,21.12
11.0,21.12
11.44,21.12
11.88,21.12
12.32,21.12
13.64,21.12
14.52,21.12
14.96,21.12
16.28,21.12
16.72,21.12
17.16,21.12
17.6,21.12
18.04,21.12
18.92,21.12
19.8,21.12
20.68,21.12
21.56,21.12
22.0,21.12
22.88,21.12
23.76,21.12
24.64,21.12
25.52,21.12
25.96,21.12
26.4,21.12
26.84,21.12
27.28,21.12
28.6,21.12
29.04,21.12
29.92,21.12
31.24,21.12
31.68,21.12
32.12,21.12
32.56,21.12
36.08,21.12
37.4,21.12
38.72,21.12
39.16,21.12
39.6,21.12
40.48,21.12
40.92,21.12
42.68,21.12
43.12,21.12
0.0,20.68
1.32,20.68
1.76,20.68
2.2,20.68
3.52,20.68
5.28,20.68
5.72,20.68
6.6,20.68
7.04,20.68
7.92,20.68
8.36,20.68
8.8,20.68
9.24,20.68
9.68,20.68
10.12,20.68
10.56,20.68
12.76,20.68
13.2,20.68
14.08,20.68
15.4,20.68
15.84,20.68
18.48,20.68
19.36,20.68
20.24,20.68
21.12,20.68
22.44,20.68
23.32,20.68
24.2,20.68
25.08,20.68
27.72,20.68
28.16,20.68
29.48,20.68
30.36,20.68
30.8,20.68
33.0,20.68
33.44,20.68
33.88,20.68
34.32,20.68
34.76,20.68
35.2,20.68
35.64,20.68
36.52,20.68
36.96,20.68
37.84,20.68
38.28,20.68
40.04,20.68
41.36,20.68
41.8,20.68
42.24,20.68
43.56,20.68
0.44,20.24
0.88,20.24
2.64,20.24
3.08,20.24
3.96,20.24
4.4,20.24
4.84,20.24
6.16,20.24
7.48,20.24
11.0,20.24
11.44,20.24
11.88,20.24
12.32,20.24
13.64,20.24
14.52,20.24
14.96,20.24
16.28,20.24
16.72,20.24
17.16,20.24
17.6,20.24
18.04,20.24
18.92,20.24
19.8,20.24
20.68,20.24
21.56,20.24
22.0,20.24
22.88,20.24
23.76,20.24
24.64,20.24
25.52,20.24
25.96,20.24
26.4,20.24
26.84,20.24
27.28,20.24
28.6,20.24
29.04,20.24
29.92,20.24
31.24,20.24
31.68,20.24
32.12,20.24
32.56,20.24
36.08,20.24
37.4,20.24
38.72,20.24
39.16,20.24
39.6,20.24
40.48,20.24
40.92,20.24
42.68,20.24
43.12,20.24
0.0,19.8
1.32,19.8
1.76,19.8
2.2,19.8
3.52,19.8
5.28,19.8
5.72,19.8
6.6,19.8
7.04,19.8
7.92,19.8
8.36,19.8
8.8,19.8
9.24,19.8
9.68,19.8
10.12,19.8
10.56,19.8
12.76,19.8
13.2,19.8
14.08,19.8
15.4,19.8
15.84,19.8
18.48,19.8
19.36,19.8
20.24,19.8
21.12,19.8
22.44,19.8
23.32,19.8
24.2,19.8
25.08,19.8
27.72,19.8
28.16,19.8
29.48,19.8
30.36,19.8
30.8,19.8
33.0,19.8
33.44,19.8
33.88,19.8
34.32,19.8
34.76,19.8
35.2,19.8
35.64,19.8
36.52,19.8
36.96,19.8
37.84,19.8
38.28,19.8
40.04,19.8
41.36,19.8
41.8,19.8
42.24,19.8
43.56,19.8
0.44,19.36
0.88,19.36
2.64,19.36
3.08,19.36
3.96,19.36
4.4,19.36
4.84,19.36
6.16,19.36
7.48,19.36
11.0,19.36
11.44,19.36
11.88,19.36
12.32,19.36
13.64,19.36
14.52,19.36
14.96,19.36
16.28,19.36
16.72,19.36
17.16,19.36
17.6,19.36
18.04,19.36
18.92,19.36
19.8,19.36
20.68,19.36
21.56,19.36
22.0,19.36
22.88,19.36
23.76,19.36
24.64,19.36
25.52,19.36
25.96,19.36
26.4,19.36
26.84,19.36
27.28,19.36
28.6,19.36
29.04,19.36
29.92,19.36
31.24,19.36
31.68,19.36
32.12,19.36
32.56,19.36
36.08,19.36
37.4,19.36
38.72,19.36
39.16,19.36
39.6,19.36
40.48,19.36
40.92,19.36
42.68,19.36
43.12,19.36
0.0,18.92
1.32,18.92
1.76,18.92
2.2,18.92
3.52,18.92
5.28,18.92
5.72,18.92
6.6,18.92
7.04,18.92
7.92,18.92
8.36,18.92
8.8,18.92
9.24,18.92
9.68,18.92
10.12,18.92
10.56,18.92
12.76,18.92
13.2,18.92
14.08,18.92
15.4,18.92
15.84,18.92
18.48,18.92
19.36,18.92
20.24,18.92
21.12,18.92
22.44,18.92
23.32,18.92
24.2,18.92
25.08,18.92
27.72,18.92
28.16,18.92
29.48,18.92
30.36,18.92
30.8,18.92
33.0,18.92
33.44,18.92
33.88,18.92
34.32,18.92
34.76,18.92
35.2,18.92
35.64,18.92
36.52,18.92
36.96,18.92
37.84,18.92
38.28,18.92
40.04,18.92
41.36,18.92
41.8,18.92
42.24,18.92
43.56,18.92
0.44,18.48
0.88,18.48
2.64,18.48
3.08,18.48
3.96,18.48
4.4,18.48
4.84,18.48
6.16,18.48
7.48,18.48
11.0,18.48
11.44,18.48
11.88,18.48
12.32,18.48
13.64,18.48
14.52,18.48
14.96,18.48
16.28,18.48
16.72,18.48
17.16,18.48
17.6,18.48
18.04,18.48
18.92,18.48
19.8,18.48
20.68,18.48
21.56,18.48
22.0,18.48
22.88,18.48
23.76,18.48
24.64,18.48
25.52,18.48
25.96,18.48
26.4,18.48
26.84,18.48
27.28,18.48
28.6,18.48
29.04,18.48
29.92,18.48
31.24,18.48
31.68,18.48
32.12,18.48
32.56,18.48
36.08,18.48
37.4,18.48
38.72,18.48
39.16,18.48
39.6,18.48
40.48,18.48
40.92,18.48
42.68,18.48
43.12,18.48
0.0,18.04
1.32,18.04
1.76,18.04
2.2,18.04
3.52,18.04
5.28,18.04
5.72,18.04
6.6,18.04
7.04,18.04
7.92,18.04
8.36,18.04
8.8,18.04
9.24,18.04
9.68,18.04
10.12,18.04
10.56,18.04
12.76,18.04
13.2,18.04
14.08,18.04
15.4,18.04
15.84,18.04
18.48,18.04
19.36,18.04
20.24,18.04
21.12,18.04
22.44,18.04
23.32,18.04
24.2,18.04
25.08,18.04
27.72,18.04
28.16,18.04
29.48,18.04
30.36,18.04
30.8,18.04
33.0,18.04
33.44,18.04
33.88,18.04
34.32,18.04
34.76,18.04
35.2,18.04
35.64,18.04
36.52,18.04
36.96,18.04
37.84,18.04
38.28,18.04
40.04,18.04
41.36,18.04
41.8,18.04
42.24,18.04
43.56,18.04
0.0,17.6
1.32,17.6
1.76,17.6
2.2,17.6
3.52,17.6
5.28,17.6
5.72,17.6
6.6,17.6
7.04,17.6
7.92,17.6
8.36,17.6
8.8,17.6
9.24,17.6
9.68,17.6
10.12,17.6
10.56,17.6
12.76,17.6
13.2,17.6
14.08,17.6
15.4,17.6
15.84,17.6
18.48,17.6
19.36,17.6
20.24,17.6
21.12,17.6
22.44,17.6
23.32,17.6
24.2,17.6
25.08,17.6
27.72,17.6
28.16,17.6
29.48,17.6
30.36,17.6
30.8,17.6
33.0,17.6
33.44,17.6
33.88,17.6
34.32,17.6
34.76,17.6
35.2,17.6
35.64,17.6
36.52,17.6
36.96,17.6
37.84,17.6
38.28,17.6
40.04,17.6
41.36,17.6
41.8,17.6
42.24,17.6
43.56,17.6
0.0,17.16
1.32,17.16
1.76,17.16
2.2,17.16
3.52,17.16
5.28,17.16
5.72,17.16
6.6,17.16
7.04,17.16
7.92,17.16
8.36,17.16
8.8,17.16
9.24,17.16
9.68,17.16
10.12,17.16
10.56,17.16
12.76,17.16
13.2,17.16
14.08,17.16
15.4,17.16
15.84,17.16
18.48,17.16
19.36,17.16
20.24,17.16
21.12,17.16
22.44,17.16
23.32,17.16
24.2,17.16
25.08,17.16
27.72,17.16
28.16,17.16
29.48,17.16
30.36,17.16
30.8,17.16
33.0,17.16
33.44,17.16
33.88,17.16
34.32,17.16
34.76,17.16
35.2,17.16
35.64,17.16
36.52,17.16
36.96,17.16
37.84,17.16
38.28,17.16
40.04,17.16
41.36,17.16
41.8,17.16
42.24,17.16
43.56,17.16
0.0,16.72
1.32,16.72
1.76,16.72
2.2,16.72
3.52,16.72
5.28,16.72
5.72,16.72
6.6,16.72
7.04,16.72
7.92,16.72
8.36,16.72
8.8,16.72
9.24,16.72
9.68,16.72
10.12,16.72
10.56,16.72
12.76,16.72
13.2,16.72
14.08,16.72
15.4,16.72
15.84,16.72
18.48,16.72
19.36,16.72
20.24,16.72
21.12,16.72
22.44,16.72
23.32,16.72
24.2,16.72
25.08,16.72
27.72,16.72
28.16,16.72
29.48,16.72
30.36,16.72
30.8,16.72
33.0,16.72
33.44,16.72
33.88,16.72
34.32,16.72
34.76,16.72
35.2,16.72
35.64,16.72
36.52,16.72
36.96,16.72
37.84,16.72
38.28,16.72
40.04,16.72
41.36,16.72
41.8,16.72
42.24,16.72
43.56,16.72
0.0,16.28
1.32,16.28
1.76,16.28
2.2,16.28
3.52,16.28
5.28,16.28
5.72,16.28
6.6,16.28
7.04,16.28
7.92,16.28
8.36,16.28
8.8,16.28
9.24,16.28
9.68,16.28
10.12,16.28
10.56,16.28
12.76,16.28
13.2,16.28
14.08,16.28
15.4,16.28
15.84,16.28
18.48,16.28
19.36,16.28
20.24,16.28
21.12,16.28
22.44,16.28
23.32,16.28
24.2,16.28
25.08,16.28
27.72,16.28
28.16,16.28
29.48,16.28
30.36,16.28
30.8,16.28
33.0,16.28
33.44,16.28
33.88,16.28
34.32,16.28
34.76,16.28
35.2,16.28
35.64,16.28
36.52,16.28
36.96,16.28
37.84,16.28
38.28,16.28
40.04,16.28
41.36,16.28
41.8,16.28
42.24,16.28
43.56,16.28
0.44,15.84
0.88,15.84
2.64,15.84
3.08,15.84
3.96,15.84
4.4,15.84
4.84,15.84
6.16,15.84
7.48,15.84
11.0,15.84
11.44,15.84
11.88,15.84
12.32,15.84
13.64,15.84
14.52,15.84
14.96,15.84
16.28,15.84
16.72,15.84
17.16,15.84
17.6,15.84
18.04,15.84
18.92,15.84
19.8,15.84
20.68,15.84
21.56,15.84
22.0,15.84
22.88,15.84
23.76,15.84
24.64,15.84
25.52,15.84
25.96,15.84
26.4,15.84
26.84,15.84
27.28,15.84
28.6,15.84
29.04,15.84
29.92,15.84
31.24,15.84
31.68,15.84
32.12,15.84
32.56,15.84
36.08,15.84
37.4,15.84
38.72,15.84
39.16,15.84
39.6,15.84
40.48,15.84
40.92,15.84
42.68,15.84
43.12,15.84
0.44,15.4
0.88,15.4
2.64,15.4
3.08,15.4
3.96,15.4
4.4,15.4
4.84,15.4
6.16,15.4
7.48,15.4
11.0,15.4
11.44,15.4
11.88,15.4
12.32,15.4
13.64,15.4
14.52,15.4
14.96,15.4
16.28,15.4
16.72,15.4
17.16,15.4
17.6,15.4
18.04,15.4
18.92,15.4
19.8,15.4
20.68,15.4
21.56,15.4
22.0,15.4
22.88,15.4
23.76,15.4
24.64,15.4
25.52,15.4
25.96,15.4
26.4,15.4
26.84,15.4
27.28,15.4
28.6,15.4
29.04,15.4
29.92,15.4
31.24,15.4
31.68,15.4
32.12,15.4
32.56,15.4
36.08,15.4
37.4,15.4
38.72,15.4
39.16,15.4
39.6,15.4
40.48,15.4
40.92,15.4
42.68,15.4
43.12,15.4
0.0,14.96
1.32,14.96
1.76,14.96
2.2,14.96
3.52,14.96
5.28,14.96
5.72,14.96
6.6,14.96
7.04,14.96
7.92,14.96
8.36,14.96
8.8,14.96
9.24,14.96
9.68,14.96
10.12,14.96
10.56,14.96
12.76,14.96
13.2,14.96
14.08,14.96
15.4,14.96
15.84,14.96
18.48,14.96
19.36,14.96
20.24,14.96
21.12,14.96
22.44,14.96
23.32,14.96
24.2,14.96
25.08,14.96
27.72,14.96
28.16,14.96
29.48,14.96
30.36,14.96
30.8,14.96
33.0,14.96
33.44,14.96
33.88,14.96
34.32,14.96
34.76,14.96
35.2,14.96
35.64,14.96
36.52,14.96
36.96,14.96
37.84,14.96
38.28,14.96
40.04,14.96
41.36,14.96
41.8,14.96
42.24,14.96
43.56,14.96
0.0,14.52
1.32,14.52
1.76,14.52
2.2,14.52
3.52,14.52
5.28,14.52
5.72,14.52
6.6,14.52
7.04,14.52
7.92,14.52
8.36,14.52
8.8,14.52
9.24,14.52
9.68,14.52
10.12,14.52
10.56,14.52
12.76,14.52
13.2,14.52
14.08,14.52
15.4,14.52
15.84,14.52
18.48,14.52
19.36,14.52
20.24,14.52
21.12,14.52
22.44,14.52
23.32,14.52
24.2,14.52
25.08,14.52
27.72,14.52
28.16,14.52
29.48,14.52
30.36,14.52
30.8,14.52
33.0,14.52
33.44,14.52
33.88,14.52
34.32,14.52
34.76,14.52
35.2,14.52
35.64,14.52
36.52,14.52
36.96,14.52
37.84,14.52
38.28,14.52
40.04,14.52
41.36,14.52
41.8,14.52
42.24,14.52
43.56,14.52
0.44,14.08
0.88,14.08
2.64,14.08
3.08,14.08
3.96,14.08
4.4,14.08
4.84,14.08
6.16,14.08
7.48,14.08
11.0,14.08
11.44,14.08
11.88,14.08
12.32,14.08
13.64,14.08
14.52,14.08
14.96,14.08
16.28,14.08
16.72,14.08
17.16,14.08
17.6,14.08
18.04,14.08
18.92,14.08
19.8,14.08
20.68,14.08
21.56,14.08
22.0,14.08
22.88,14.08
23.76,14.08
24.64,14.08
25.52,14.08
25.96,14.08
26.4,14.08
26.84,14.08
27.28,14.08
28.6,14.08
29.04,14.08
29.92,14.08
31.24,14.08
31.68,14.08
32.12,14.08
32.56,14.08
36.08,14.08
37.4,14.08
38.72,14.08
39.16,14.08
39.6,14.08
40.48,14.08
40.92,14.08
42.68,14.08
43.12,14.08
0.0,13.64
1.32,13.64
1.76,13.64
2.2,13.64
3.52,13.64
5.28,13.64
5.72,13.64
6.6,13.64
7.04,13.64
7.92,13.64
8.36,13.64
8.8,13.64
9.24,13.64
9.68,13.64
10.12,13.64
10.56,13.64
12.76,13.64
13.2,13.64
14.08,13.64
15.4,13.64
15.84,13.64
18.48,13.64
19.36,13.64
20.24,13.64
21.12,13.64
22.44,13.64
23.32,13.64
24.2,13.64
25.08,13.64
27.72,13.64
28.16,13.64
29.48,13.64
30.36,13.64
30.8,13.64
33.0,13.64
33.44,13.64
33.88,13.64
34.32,13.64
34.76,13.64
35.2,13.64
35.64,13.64
36.52,13.64
36.96,13.64
37.84,13.64
38.28,13.64
40.04,13.64
41.36,13.64
41.8,13.64
42.24,13.64
43.56,13.64
0.44,13.2
0.88,13.2
2.64,13.2
3.08,13.2
3.96,13.2
4.4,13.2
4.84,13.2
6.16,13.2
7.48,13.2
11.0,13.2
11.44,13.2
11.88,13.2
12.32,13.2
13.64,13.2
14.52,13.2
14.96,13.2
16.28,13.2
16.72,13.2
17.16,13.2
17.6,13.2
18.04,13.2
18.92,13.2
19.8,13.2
20.68,13.2
21.56,13.2
22.0,13.2
22.88,13.2
23.76,13.2
24.64,13.2
25.52,13.2
25.96,13.2
26.4,13.2
26.84,13.2
27.28,13.2
28.6,13.2
29.04,13.2
29.92,13.2
31.24,13.2
31.68,13.2
32.12,13.2
32.56,13.2
36.08,13.2
37.4,13.2
38.72,13.2
39.16,13.2
39.6,13.2
40.48,13.2
40.92,13.2
42.68,13.2
43.12,13.2
0.44,12.76
0.88,12.76
2.64,12.76
3.08,12.76
3.96,12.76
4.4,12.76
4.84,12.76
6.16,12.76
7.48,12.76
11.0,12.76
11.44,12.76
11.88,12.76
12.32,12.76
13.64,12.76
14.52,12.76
14.96,12.76
16.28,12.76
16.72,12.76
17.16,12.76
17.6,12.76
18.04,12.76
18.92,12.76
19.8,12.76
20.68,12.76
21.56,12.76
22.0,12.76
22.88,12.76
23.76,12.76
24.64,12.76
25.52,12.76
25.96,12.76
26.4,12.76
26.84,12.76
27.28,12.76
28.6,12.76
29.04,12.76
29.92,12.76
31.24,12.76
31.68,12.76
32.12,12.76
32.56,12.76
36.08,12.76
37.4,12.76
38.72,12.76
39.16,12.76
39.6,12.76
40.48,12.76
40.92,12.76
42.68,12.76
43.12,12.76
0.0,12.32
1.32,12.32
1.76,12.32
2.2,12.32
3.52,12.32
5.28,12.32
5.72,12.32
6.6,12.32
7.04,12.32
7.92,12.32
8.36,12.32
8.8,12.32
9.24,12.32
9.68,12.32
10.12,12.32
10.56,12.32
12.76,12.32
13.2,12.32
14.08,12.32
15.4,12.32
15.84,12.32
18.48,12.32
19.36,12.32
20.24,12.32
21.12,12.32
22.44,12.32
23.32,12.32
24.2,12.32
25.08,12.32
27.72,12.32
28.16,12.32
29.48,12.32
30.36,12.32
30.8,12.32
33.0,12.32
33.44,12.32
33.88,12.32
34.32,12.32
34.76,12.32
35.2,12.32
35.64,12.32
36.52,12.32
36.96,12.32
37.84,12.32
38.28,12.32
40.04,12.32
41.36,12.32
41.8,12.32
42.24,12.32
43.56,12.32
0.0,11.88
1.32,11.88
1.76,11.88
2.2,11.88
3.52,11.88
5.28,11.88
5.72,11.88
6.6,11.88
7.04,11.88
7.92,11.88
8.36,11.88
8.8,11.88
9.24,11.88
9.68,11.88
10.12,11.88
10.56,11.88
12.76,11.88
13.2,11.88
14.08,11.88
15.4,11.88
15.84,11.88
18.48,11.88
19.36,11.88
20.24,11.88
21.12,11.88
22.44,11.88
23.32,11.88
24.2,11.88
25.08,11.88
27.72,11.88
28.16,11.88
29.48,11.88
30.36,11.88
30.8,11.88
33.0,11.88
33.44,11.88
33.88,11.88
34.32,11.88
34.76,11.88
35.2,11.88
35.64,11.88
36.52,11.88
36.96,11.88
37.84,11.88
38.28,11.88
40.04,11.88
41.36,11.88
41.8,11.88
42.24,11.88
43.56,11.88
0.0,11.44
1.32,11.44
1.76,11.44
2.2,11.44
3.52,11.44
5.28,11.44
5.72,11.44
6.6,11.44
7.04,11.44
7.92,11.44
8.36,11.44
8.8,11.44
9.24,11.44
9.68,11.44
10.12,11.44
10.56,11.44
12.76,11.44
13.2,11.44
14.08,11.44
15.4,11.44
15.84,11.44
18.48,11.44
19.36,11.44
20.24,11.44
21.12,11.44
22.44,11.44
23.32,11.44
24.2,11.44
25.08,11.44
27.72,11.44
28.16,11.44
29.48,11.44
30.36,11.44
30.8,11.44
33.0,11.44
33.44,11.44
33.88,11.44
34.32,11.44
34.76,11.44
35.2,11.44
35.64,11.44
36.52,11.44
36.96,11.44
37.84,11.44
38.28,11.44
40.04,11.44
41.36,11.44
41.8,11.44
42.24,11.44
43.56,11.44
0.0,11.0
1.32,11.0
1.76,11.0
2.2,11.0
3.52,11.0
5.28,11.0
5.72,11.0
6.6,11.0
7.04,11.0
7.92,11.0
8.36,11.0
8.8,11.0
9.24,11.0
9.68,11.0
10.12,11.0
10.56,11.0
12.76,11.0
13.2,11.0
14.08,11.0
15.4,11.0
15.84,11.0
18.48,11.0
19.36,11.0
20.24,11.0
21.12,11.0
22.44,11.0
23.32,11.0
24.2,11.0
25.08,11.0
27.72,11.0
28.16,11.0
29.48,11.0
30.36,11.0
30.8,11.0
33.0,11.0
33.44,11.0
33.88,11.0
34.32,11.0
34.76,11.0
35.2,11.0
35.64,11.0
36.52,11.0
36.96,11.0
37.84,11.0
38.28,11.0
40.04,11.0
41.36,11.0
41.8,11.0
42.24,11.0
43.56,11.0
0.44,10.56
0.88,10.56
2.64,10.56
3.08,10.56
3.96,10.56
4.4,10.56
4.84,10.56
6.16,10.56
7.48,10.56
11.0,10.56
11.44,10.56
11.88,10.56
12.32,10.56
13.64,10.56
14.52,10.56
14.96,10.56
16.28,10.56
16.72,10.56
17.16,10.56
17.6,10.56
18.04,10.56
18.92,10.56
19.8,10.56
20.68,10.56
21.56,10.56
22.0,10.56
22.88,10.56
23.76,10.56
24.64,10.56
25.52,10.56
25.96,10.56
26.4,10.56
26.84,10.56
27.28,10.56
28.6,10.56
29.04,10.56
29.92,10.56
31.24,10.56
31.68,10.56
32.12,10.56
32.56,10.56
36.08,10.56
37.4,10.56
38.72,10.56
39.16,10.56
39.6,10.56
40.48,10.56
40.92,10.56
42.68,10.56
43.12,10.56
0.44,10.12
0.88,10.12
2.64,10.12
3.08,10.12
3.96,10.12
4.4,10.12
