6.218,16.1668
6.8398,16.1668
7.7725,16.1668
8.3943,16.1668
8.7052,16.1668
9.0161,16.1668
10.2597,16.1668
11.1924,16.1668
11.5033,16.1668
11.8142,16.1668
12.1251,16.1668
12.436,16.1668
12.7469,16.1668
13.6796,16.1668
13.9905,16.1668
15.545,16.1668
15.8559,16.1668
16.7886,16.1668
17.0995,16.1668
17.4104,16.1668
17.7213,16.1668
18.0322,16.1668
18.3431,16.1668
19.2758,16.1668
20.5194,16.1668
20.8303,16.1668
21.1412,16.1668
21.763,16.1668
22.6957,16.1668
23.3175,16.1668
23.6284,16.1668
23.9393,16.1668
24.5611,16.1668
25.1829,16.1668
25.4938,16.1668
25.8047,16.1668
26.7374,16.1668
27.6701,16.1668
28.2919,16.1668
0.0,15.8559
0.3109,15.8559
0.6218,15.8559
0.9327,15.8559
1.5545,15.8559
2.1763,15.8559
2.4872,15.8559
3.109,15.8559
3.4199,15.8559
4.6635,15.8559
5.2853,15.8559
6.5289,15.8559
7.1507,15.8559
7.4616,15.8559
8.0834,15.8559
9.327,15.8559
9.6379,15.8559
9.9488,15.8559
10.5706,15.8559
10.8815,15.8559
13.0578,15.8559
13.3687,15.8559
14.3014,15.8559
14.6123,15.8559
14.9232,15.8559
15.2341,15.8559
16.1668,15.8559
16.4777,15.8559
18.654,15.8559
18.9649,15.8559
19.5867,15.8559
19.8976,15.8559
20.2085,15.8559
21.4521,15.8559
22.0739,15.8559
22.3848,15.8559
23.0066,15.8559
24.2502,15.8559
24.872,15.8559
26.1156,15.8559
26.4265,15.8559
27.0483,15.8559
27.3592,15.8559
27.981,15.8559
28.6028,15.8559
28.9137,15.8559
29.2246,15.8559
29.5355,15.8559
0.0,15.545
0.3109,15.545
0.6218,15.545
0.9327,15.545
1.5545,15.545
2.1763,15.545
2.4872,15.545
3.109,15.545
3.4199,15.545
4.6635,15.545
5.2853,15.545
6.5289,15.545
7.1507,15.545
7.4616,15.545
8.0834,15.545
9.327,15.545
9.6379,15.545
9.9488,15.545
10.5706,15.545
10.8815,15.545
13.0578,15.545
13.3687,15.545
14.3014,15.545
14.6123,15.545
14.9232,15.545
15.2341,15.545
16.1668,15.545
16.4777,15.545
18.654,15.545
18.9649,15.545
19.5867,15.545
19.8976,15.545
20.2085,15.545
21.4521,15.545
22.0739,15.545
22.3848,15.545
23.0066,15.545
24.2502,15.545
24.872,15.545
26.1156,15.545
26.4265,15.545
27.0483,15.545
27.3592,15.545
27.981,15.545
28.6028,15.545
28.9137,15.545
29.2246,15.545
29.5355,15.545
1.2436,15.2341
1.8654,15.2341
2.7981,15.2341
3.7308,15.2341
4.0417,15.2341
4.3526,15.2341
4.9744,15.2341
5.5962,15.2341
5.9071,15.2341
6.218,15.2341
6.8398,15.2341
7.7725,15.2341
8.3943,15.2341
8.7052,15.2341
9.0161,15.2341
10.2597,15.2341
11.1924,15.2341
11.5033,15.2341
11.8142,15.2341
12.1251,15.2341
12.436,15.2341
12.7469,15.2341
13.6796,15.2341
13.9905,15.2341
15.545,15.2341
15.8559,15.2341
16.7886,15.2341
17.0995,15.2341
17.4104,15.2341
17.7213,15.2341
18.0322,15.2341
18.3431,15.2341
19.2758,15.2341
20.5194,15.2341
20.8303,15.2341
21.1412,15.2341
21.763,15.2341
22.6957,15.2341
23.3175,15.2341
23.6284,15.2341
23.9393,15.2341
24.5611,15.2341
25.1829,15.2341
25.4938,15.2341
25.8047,15.2341
26.7374,15.2341
27.6701,15.2341
28.2919,15.2341
1.2436,14.9232
1.8654,14.9232
2.7981,14.9232
3.7308,14.9232
4.0417,14.9232
4.3526,14.9232
4.9744,14.9232
5.5962,14.9232
5.9071,14.9232
6.218,14.9232
6.8398,14.9232
7.7725,14.9232
8.3943,14.9232
8.7052,14.9232
9.0161,14.9232
10.2597,14.9232
11.1924,14.9232
11.5033,14.9232
11.8142,14.9232
12.1251,14.9232
12.436,14.9232
12.7469,14.9232
13.6796,14.9232
13.9905,14.9232
15.545,14.9232
15.8559,14.9232
16.7886,14.9232
17.0995,14.9232
17.4104,14.9232
17.7213,14.9232
18.0322,14.9232
18.3431,14.9232
19.2758,14.9232
20.5194,14.9232
20.8303,14.9232
21.1412,14.9232
21.763,14.9232
22.6957,14.9232
23.3175,14.9232
23.6284,14.9232
23.9393,14.9232
24.5611,14.9232
25.1829,14.9232
25.4938,14.9232
25.8047,14.9232
26.7374,14.9232
27.6701,14.9232
28.2919,14.9232
1.2436,14.6123
1.8654,14.6123
2.7981,14.6123
3.7308,14.6123
4.0417,14.6123
4.3526,14.6123
4.9744,14.6123
5.5962,14.6123
5.9071,14.6123
6.218,14.6123
6.8398,14.6123
7.7725,14.6123
8.3943,14.6123
8.7052,14.6123
9.0161,14.6123
10.2597,14.6123
11.1924,14.6123
11.5033,14.6123
11.8142,14.6123
12.1251,14.6123
12.436,14.6123
12.7469,14.6123
13.6796,14.6123
13.9905,14.6123
15.545,14.6123
15.8559,14.6123
16.7886,14.6123
17.0995,14.6123
17.4104,14.6123
17.7213,14.6123
18.0322,14.6123
18.3431,14.6123
19.2758,14.6123
20.5194,14.6123
20.8303,14.6123
21.1412,14.6123
21.763,14.6123
22.6957,14.6123
23.3175,14.6123
23.6284,14.6123
23.9393,14.6123
24.5611,14.6123
25.1829,14.6123
25.4938,14.6123
25.8047,14.6123
26.7374,14.6123
27.6701,14.6123
28.2919,14.6123
1.2436,14.3014
1.8654,14.3014
2.7981,14.3014
3.7308,14.3014
4.0417,14.3014
4.3526,14.3014
4.9744,14.3014
5.5962,14.3014
5.9071,14.3014
6.218,14.3014
6.8398,14.3014
7.7725,14.3014
8.3943,14.3014
8.7052,14.3014
9.0161,14.3014
10.2597,14.3014
11.1924,14.3014
11.5033,14.3014
11.8142,14.3014
12.1251,14.3014
12.436,14.3014
12.7469,14.3014
13.6796,14.3014
13.9905,14.3014
15.545,14.3014
15.8559,14.3014
16.7886,14.3014
17.0995,14.3014
17.4104,14.3014
17.7213,14.3014
18.0322,14.3014
18.3431,14.3014
19.2758,14.3014
20.5194,14.3014
20.8303,14.3014
21.1412,14.3014
21.763,14.3014
22.6957,14.3014
23.3175,14.3014
23.6284,14.3014
23.9393,14.3014
24.5611,14.3014
25.1829,14.3014
25.4938,14.3014
25.8047,14.3014
26.7374,14.3014
27.6701,14.3014
28.2919,14.3014
0.0,13.9905
0.3109,13.9905
0.6218,13.9905
0.9327,13.9905
1.5545,13.9905
2.1763,13.9905
2.4872,13.9905
3.109,13.9905
3.4199,13.9905
4.6635,13.9905
5.2853,13.9905
6.5289,13.9905
7.1507,13.9905
7.4616,13.9905
8.0834,13.9905
9.327,13.9905
9.6379,13.9905
9.9488,13.9905
10.5706,13.9905
10.8815,13.9905
13.0578,13.9905
13.3687,13.9905
14.3014,13.9905
14.6123,13.9905
14.9232,13.9905
15.2341,13.9905
16.1668,13.9905
16.4777,13.9905
18.654,13.9905
18.9649,13.9905
19.5867,13.9905
19.8976,13.9905
20.2085,13.9905
21.4521,13.9905
22.0739,13.9905
22.3848,13.9905
23.0066,13.9905
24.2502,13.9905
24.872,13.9905
26.1156,13.9905
26.4265,13.9905
27.0483,13.9905
27.3592,13.9905
27.981,13.9905
28.6028,13.9905
28.9137,13.9905
29.2246,13.9905
29.5355,13.9905
0.0,13.6796
0.3109,13.6796
0.6218,13.6796
0.9327,13.6796
1.5545,13.6796
2.1763,13.6796
2.4872,13.6796
3.109,13.6796
3.4199,13.6796
4.6635,13.6796
5.2853,13.6796
6.5289,13.6796
7.1507,13.6796
7.4616,13.6796
8.0834,13.6796
9.327,13.6796
9.6379,13.6796
9.9488,13.6796
10.5706,13.6796
10.8815,13.6796
13.0578,13.6796
13.3687,13.6796
14.3014,13.6796
14.6123,13.6796
14.9232,13.6796
15.2341,13.6796
16.1668,13.6796
16.4777,13.6796
18.654,13.6796
18.9649,13.6796
19.5867,13.6796
19.8976,13.6796
20.2085,13.6796
21.4521,13.6796
22.0739,13.6796
22.3848,13.6796
23.0066,13.6796
24.2502,13.6796
24.872,13.6796
26.1156,13.6796
26.4265,13.6796
27.0483,13.6796
27.3592,13.6796
27.981,13.6796
28.6028,13.6796
28.9137,13.6796
29.2246,13.6796
29.5355,13.6796
1.2436,13.3687
1.8654,13.3687
2.7981,13.3687
3.7308,13.3687
4.0417,13.3687
4.3526,13.3687
4.9744,13.3687
5.5962,13.3687
5.9071,13.3687
6.218,13.3687
6.8398,13.3687
7.7725,13.3687
8.3943,13.3687
8.7052,13.3687
9.0161,13.3687
10.2597,13.3687
11.1924,13.3687
11.5033,13.3687
11.8142,13.3687
12.1251,13.3687
12.436,13.3687
12.7469,13.3687
13.6796,13.3687
13.9905,13.3687
15.545,13.3687
15.8559,13.3687
16.7886,13.3687
17.0995,13.3687
17.4104,13.3687
17.7213,13.3687
18.0322,13.3687
18.3431,13.3687
19.2758,13.3687
20.5194,13.3687
20.8303,13.3687
21.1412,13.3687
21.763,13.3687
22.6957,13.3687
23.3175,13.3687
23.6284,13.3687
23.9393,13.3687
24.5611,13.3687
25.1829,13.3687
25.4938,13.3687
25.8047,13.3687
26.7374,13.3687
27.6701,13.3687
28.2919,13.3687
1.2436,13.0578
1.8654,13.0578
2.7981,13.0578
3.7308,13.0578
4.0417,13.0578
4.3526,13.0578
4.9744,13.0578
5.5962,13.0578
5.9071,13.0578
6.218,13.0578
6.8398,13.0578
7.7725,13.0578
8.3943,13.0578
8.7052,13.0578
9.0161,13.0578
10.2597,13.0578
11.1924,13.0578
11.5033,13.0578
11.8142,13.0578
12.1251,13.0578
12.436,13.0578
12.7469,13.0578
13.6796,13.0578
13.9905,13.0578
15.545,13.0578
15.8559,13.0578
16.7886,13.0578
17.0995,13.0578
17.4104,13.0578
17.7213,13.0578
18.0322,13.0578
18.3431,13.0578
19.2758,13.0578
20.5194,13.0578
20.8303,13.0578
21.1412,13.0578
21.763,13.0578
22.6957,13.0578
23.3175,13.0578
23.6284,13.0578
23.9393,13.0578
24.5611,13.0578
25.1829,13.0578
25.4938,13.0578
25.8047,13.0578
26.7374,13.0578
27.6701,13.0578
28.2919,13.0578
0.0,12.7469
0.3109,12.7469
0.6218,12.7469
0.9327,12.7469
1.5545,12.7469
2.1763,12.7469
2.4872,12.7469
3.109,12.7469
3.4199,12.7469
4.6635,12.7469
5.2853,12.7469
6.5289,12.7469
7.1507,12.7469
7.4616,12.7469
8.0834,12.7469
9.327,12.7469
9.6379,12.7469
9.9488,12.7469
10.5706,12.7469
10.8815,12.7469
13.0578,12.7469
13.3687,12.7469
14.3014,12.7469
14.6123,12.7469
14.9232,12.7469
15.2341,12.7469
16.1668,12.7469
16.4777,12.7469
18.654,12.7469
18.9649,12.7469
19.5867,12.7469
19.8976,12.7469
20.2085,12.7469
21.4521,12.7469
22.0739,12.7469
22.3848,12.7469
23.0066,12.7469
24.2502,12.7469
24.872,12.7469
26.1156,12.7469
26.4265,12.7469
27.0483,12.7469
27.3592,12.7469
27.981,12.7469
28.6028,12.7469
28.9137,12.7469
29.2246,12.7469
29.5355,12.7469
0.0,12.436
0.3109,12.436
0.6218,12.436
0.9327,12.436
1.5545,12.436
2.1763,12.436
2.4872,12.436
3.109,12.436
3.4199,12.436
4.6635,12.436
5.2853,12.436
6.5289,12.436
7.1507,12.436
7.4616,12.436
8.0834,12.436
9.327,12.436
9.6379,12.436
9.9488,12.436
10.5706,12.436
10.8815,12.436
13.0578,12.436
13.3687,12.436
14.3014,12.436
14.6123,12.436
14.9232,12.436
15.2341,12.436
16.1668,12.436
16.4777,12.436
18.654,12.436
18.9649,12.436
19.5867,12.436
19.8976,12.436
20.2085,12.436
21.4521,12.436
22.0739,12.436
22.3848,12.436
23.0066,12.436
24.2502,12.436
24.872,12.436
26.1156,12.436
26.4265,12.436
27.0483,12.436
27.3592,12.436
27.981,12.436
28.6028,12.436
28.9137,12.436
29.2246,12.436
29.5355,12.436
0.0,12.1251
0.3109,12.1251
0.6218,12.1251
0.9327,12.1251
1.5545,12.1251
2.1763,12.1251
2.4872,12.1251
3.109,12.1251
3.4199,12.1251
4.6635,12.1251
5.2853,12.1251
6.5289,12.1251
7.1507,12.1251
7.4616,12.1251
8.0834,12.1251
9.327,12.1251
9.6379,12.1251
9.9488,12.1251
10.5706,12.1251
10.8815,12.1251
13.0578,12.1251
13.3687,12.1251
14.3014,12.1251
14.6123,12.1251
14.9232,12.1251
15.2341,12.1251
16.1668,12.1251
16.4777,12.1251
18.654,12.1251
18.9649,12.1251
19.5867,12.1251
19.8976,12.1251
20.2085,12.1251
21.4521,12.1251
22.0739,12.1251
22.3848,12.1251
23.0066,12.1251
24.2502,12.1251
24.872,12.1251
26.1156,12.1251
26.4265,12.1251
27.0483,12.1251
27.3592,12.1251
27.981,12.1251
28.6028,12.1251
28.9137,12.1251
29.2246,12.1251
29.5355,12.1251
0.0,11.8142
0.3109,11.8142
0.6218,11.8142
0.9327,11.8142
1.5545,11.8142
2.1763,11.8142
2.4872,11.8142
3.109,11.8142
3.4199,11.8142
4.6635,11.8142
5.2853,11.8142
6.5289,11.8142
7.1507,11.8142
7.4616,11.8142
8.0834,11.8142
9.327,11.8142
9.6379,11.8142
9.9488,11.8142
10.5706,11.8142
10.8815,11.8142
13.0578,11.8142
13.3687,11.8142
14.3014,11.8142
14.6123,11.8142
14.9232,11.8142
15.2341,11.8142
16.1668,11.8142
16.4777,11.8142
18.654,11.8142
18.9649,11.8142
19.5867,11.8142
19.8976,11.8142
20.2085,11.8142
21.4521,11.8142
22.0739,11.8142
22.3848,11.8142
23.0066,11.8142
24.2502,11.8142
24.872,11.8142
26.1156,11.8142
26.4265,11.8142
27.0483,11.8142
27.3592,11.8142
27.981,11.8142
28.6028,11.8142
28.9137,11.8142
29.2246,11.8142
29.5355,11.8142
0.0,11.5033
0.3109,11.5033
0.6218,11.5033
0.9327,11.5033
1.5545,11.5033
2.1763,11.5033
2.4872,11.5033
3.109,11.5033
3.4199,11.5033
4.6635,11.5033
5.2853,11.5033
6.5289,11.5033
7.1507,11.5033
7.4616,11.5033
8.0834,11.5033
9.327,11.5033
9.6379,11.5033
9.9488,11.5033
10.5706,11.5033
10.8815,11.5033
13.0578,11.5033
13.3687,11.5033
14.3014,11.5033
14.6123,11.5033
14.9232,11.5033
15.2341,11.5033
16.1668,11.5033
16.4777,11.5033
18.654,11.5033
18.9649,11.5033
19.5867,11.5033
19.8976,11.5033
20.2085,11.5033
21.4521,11.5033
22.0739,11.5033
22.3848,11.5033
23.0066,11.5033
24.2502,11.5033
24.872,11.5033
26.1156,11.5033
26.4265,11.5033
27.0483,11.5033
27.3592,11.5033
27.981,11.5033
28.6028,11.5033
28.9137,11.5033
29.2246,11.5033
29.5355,11.5033
0.0,11.1924
0.3109,11.1924
0.6218,11.1924
0.9327,11.1924
1.5545,11.1924
2.1763,11.1924
2.4872,11.1924
3.109,11.1924
3.4199,11.1924
4.6635,11.1924
5.2853,11.1924
6.5289,11.1924
7.1507,11.1924
7.4616,11.1924
8.0834,11.1924
9.327,11.1924
9.6379,11.1924
9.9488,11.1924
10.5706,11.1924
10.8815,11.1924
13.0578,11.1924
13.3687,11.1924
14.3014,11.1924
14.6123,11.1924
14.9232,11.1924
15.2341,11.1924
16.1668,11.1924
16.4777,11.1924
18.654,11.1924
18.9649,11.1924
19.5867,11.1924
19.8976,11.1924
20.2085,11.1924
21.4521,11.1924
22.0739,11.1924
22.3848,11.1924
23.0066,11.1924
24.2502,11.1924
24.872,11.1924
26.1156,11.1924
26.4265,11.1924
27.0483,11.1924
27.3592,11.1924
27.981,11.1924
28.6028,11.1924
28.9137,11.1924
29.2246,11.1924
29.5355,11.1924
1.2436,10.8815
1.8654,10.8815
2.7981,10.8815
3.7308,10.8815
4.0417,10.8815
4.3526,10.8815
4.9744,10.8815
5.5962,10.8815
5.9071,10.8815
6.218,10.8815
6.8398,10.8815
7.7725,10.8815
8.3943,10.8815
8.7052,10.8815
9.0161,10.8815
10.2597,10.8815
11.1924,10.8815
11.5033,10.8815
11.8142,10.8815
12.1251,10.8815
12.436,10.8815
12.7469,10.8815
13.6796,10.8815
13.9905,10.8815
15.545,10.8815
15.8559,10.8815
16.7886,10.8815
17.0995,10.8815
17.4104,10.8815
17.7213,10.8815
18.0322,10.8815
18.3431,10.8815
19.2758,10.8815
20.5194,10.8815
20.8303,10.8815
21.1412,10.8815
21.763,10.8815
22.6957,10.8815
23.3175,10.8815
23.6284,10.8815
23.9393,10.8815
24.5611,10.8815
25.1829,10.8815
25.4938,10.8815
25.8047,10.8815
26.7374,10.8815
27.6701,10.8815
28.2919,10.8815
1.2436,10.5706
1.8654,10.5706
2.7981,10.5706
3.7308,10.5706
4.0417,10.5706
4.3526,10.5706
4.9744,10.5706
5.5962,10.5706
5.9071,10.5706
6.218,10.5706
6.8398,10.5706
7.7725,10.5706
8.3943,10.5706
8.7052,10.5706
9.0161,10.5706
10.2597,10.5706
11.1924,10.5706
11.5033,10.5706
11.8142,10.5706
12.1251,10.5706
12.436,10.5706
12.7469,10.5706
13.6796,10.5706
13.9905,10.5706
15.545,10.5706
15.8559,10.5706
16.7886,10.5706
17.0995,10.5706
17.4104,10.5706
17.7213,10.5706
18.0322,10.5706
18.3431,10.5706
19.2758,10.5706
20.5194,10.5706
20.8303,10.5706
21.1412,10.5706
21.763,10.5706
22.6957,10.5706
23.3175,10.5706
23.6284,10.5706
23.9393,10.5706
24.5611,10.5706
25.1829,10.5706
25.4938,10.5706
25.8047,10.5706
26.7374,10.5706
27.6701,10.5706
28.2919,10.5706
0.0,10.2597
0.3109,10.2597
0.6218,10.2597
0.9327,10.2597
1.5545,10.2597
2.1763,10.2597
2.4872,10.2597
3.109,10.2597
3.4199,10.2597
4.6635,10.2597
5.2853,10.2597
6.5289,10.2597
7.1507,10.2597
7.4616,10.2597
8.0834,10.2597
9.327,10.2597
9.6379,10.2597
9.9488,10.2597
10.5706,10.2597
10.8815,10.2597
13.0578,10.2597
13.3687,10.2597
14.3014,10.2597
14.6123,10.2597
14.9232,10.2597
15.2341,10.2597
16.1668,10.2597
16.4777,10.2597
18.654,10.2597
18.9649,10.2597
19.5867,10.2597
19.8976,10.2597
20.2085,10.2597
21.4521,10.2597
22.0739,10.2597
22.3848,10.2597
23.0066,10.2597
24.2502,10.2597
24.872,10.2597
26.1156,10.2597
26.4265,10.2597
27.0483,10.2597
27.3592,10.2597
27.981,10.2597
28.6028,10.2597
28.9137,10.2597
29.2246,10.2597
29.5355,10.2597
1.2436,9.9488
1.8654,9.9488
2.7981,9.9488
3.7308,9.9488
4.0417,9.9488
4.3526,9.9488
4.9744,9.9488
5.5962,9.9488
5.9071,9.9488
6.218,9.9488
6.8398,9.9488
7.7725,9.9488
8.3943,9.9488
8.7052,9.9488
9.0161,9.9488
10.2597,9.9488
11.1924,9.9488
11.5033,9.9488
11.8142,9.9488
12.1251,9.9488
12.436,9.9488
12.7469,9.9488
13.6796,9.9488
13.9905,9.9488
15.545,9.9488
15.8559,9.9488
16.7886,9.9488
17.0995,9.9488
17.4104,9.9488
17.7213,9.9488
18.0322,9.9488
18.3431,9.9488
19.2758,9.9488
20.5194,9.9488
20.8303,9.9488
21.1412,9.9488
21.763,9.9488
22.6957,9.9488
23.3175,9.9488
23.6284,9.9488
23.9393,9.9488
24.5611,9.9488
25.1829,9.9488
25.4938,9.9488
25.8047,9.9488
26.7374,9.9488
27.6701,9.9488
28.2919,9.9488
1.2436,9.6379
1.8654,9.6379
2.7981,9.6379
3.7308,9.6379
4.0417,9.6379
4.3526,9.6379
4.9744,9.6379
5.5962,9.6379
5.9071,9.6379
6.218,9.6379
6.8398,9.6379
7.7725,9.6379
8.3943,9.6379
8.7052,9.6379
9.0161,9.6379
10.2597,9.6379
11.1924,9.6379
11.5033,9.6379
11.8142,9.6379
12.1251,9.6379
12.436,9.6379
12.7469,9.6379
13.6796,9.6379
13.9905,9.6379
15.545,9.6379
15.8559,9.6379
16.7886,9.6379
17.0995,9.6379
17.4104,9.6379
17.7213,9.6379
18.0322,9.6379
18.3431,9.6379
19.2758,9.6379
20.5194,9.6379
20.8303,9.6379
21.1412,9.6379
21.763,9.6379
22.6957,9.6379
23.3175,9.6379
23.6284,9.6379
23.9393,9.6379
24.5611,9.6379
25.1829,9.6379
25.4938,9.6379
25.8047,9.6379
26.7374,9.6379
27.6701,9.6379
28.2919,9.6379
1.2436,9.327
1.8654,9.327
2.7981,9.327
3.7308,9.327
4.0417,9.327
4.3526,9.327
4.9744,9.327
5.5962,9.327
5.9071,9.327
6.218,9.327
6.8398,9.327
7.7725,9.327
8.3943,9.327
8.7052,9.327
9.0161,9.327
10.2597,9.327
11.1924,9.327
11.5033,9.327
11.8142,9.327
12.1251,9.327
12.436,9.327
12.7469,9.327
13.6796,9.327
13.9905,9.327
15.545,9.327
15.8559,9.327
16.7886,9.327
17.0995,9.327
17.4104,9.327
17.7213,9.327
18.0322,9.327
18.3431,9.327
19.2758,9.327
20.5194,9.327
20.8303,9.327
21.1412,9.327
21.763,9.327
22.6957,9.327
23.3175,9.327
23.6284,9.327
23.9393,9.327
24.5611,9.327
25.1829,9.327
25.4938,9.327
25.8047,9.327
26.7374,9.327
27.6701,9.327
28.2919,9.327
0.0,9.0161
0.3109,9.0161
0.6218,9.0161
0.9327,9.0161
1.5545,9.0161
2.1763,9.0161
2.4872,9.0161
3.109,9.0161
3.4199,9.0161
4.6635,9.0161
5.2853,9.0161
6.5289,9.0161
7.1507,9.0161
7.4616,9.0161
8.0834,9.0161
9.327,9.0161
9.6379,9.0161
9.9488,9.0161
10.5706,9.0161
10.8815,9.0161
13.0578,9.0161
13.3687,9.0161
14.3014,9.0161
14.6123,9.0161
14.9232,9.0161
15.2341,9.0161
16.1668,9.0161
16.4777,9.0161
18.654,9.0161
18.9649,9.0161
19.5867,9.0161
19.8976,9.0161
20.2085,9.0161
21.4521,9.0161
22.0739,9.0161
22.3848,9.0161
23.0066,9.0161
24.2502,9.0161
24.872,9.0161
26.1156,9.0161
26.4265,9.0161
27.0483,9.0161
27.3592,9.0161
27.981,9.0161
28.6028,9.0161
28.9137,9.0161
29.2246,9.0161
29.5355,9.0161
0.0,8.7052
0.3109,8.7052
0.6218,8.7052
0.9327,8.7052
1.5545,8.7052
2.1763,8.7052
2.4872,8.7052
3.109,8.7052
3.4199,8.7052
4.6635,8.7052
5.2853,8.7052
6.5289,8.7052
7.1507,8.7052
7.4616,8.7052
8.0834,8.7052
9.327,8.7052
9.6379,8.7052
9.9488,8.7052
10.5706,8.7052
10.8815,8.7052
13.0578,8.7052
13.3687,8.7052
14.3014,8.7052
14.6123,8.7052
14.9232,8.7052
15.2341,8.7052
16.1668,8.7052
16.4777,8.7052
18.654,8.7052
18.9649,8.7052
19.5867,8.7052
19.8976,8.7052
20.2085,8.7052
21.4521,8.7052
22.0739,8.7052
22.3848,8.7052
23.0066,8.7052
24.2502,8.7052
24.872,8.7052
26.1156,8.7052
26.4265,8.7052
27.0483,8.7052
27.3592,8.7052
27.981,8.7052
28.6028,8.7052
28.9137,8.7052
29.2246,8.7052
29.5355,8.7052
0.0,8.3943
0.3109,8.3943
0.6218,8.3943
0.9327,8.3943
1.5545,8.3943
2.1763,8.3943
2.4872,8.3943
3.109,8.3943
3.4199,8.3943
4.6635,8.3943
5.2853,8.3943
6.5289,8.3943
7.1507,8.3943
7.4616,8.3943
8.0834,8.3943
9.327,8.3943
9.6379,8.3943
9.9488,8.3943
10.5706,8.3943
10.8815,8.3943
13.0578,8.3943
13.3687,8.3943
14.3014,8.3943
14.6123,8.3943
14.9232,8.3943
15.2341,8.3943
16.1668,8.3943
16.4777,8.3943
18.654,8.3943
18.9649,8.3943
19.5867,8.3943
19.8976,8.3943
20.2085,8.3943
21.4521,8.3943
22.0739,8.3943
22.3848,8.3943
23.0066,8.3943
24.2502,8.3943
24.872,8.3943
26.1156,8.3943
26.4265,8.3943
27.0483,8.3943
27.3592,8.3943
27.981,8.3943
28.6028,8.3943
28.9137,8.3943
29.2246,8.3943
29.5355,8.3943
1.2436,8.0834
1.8654,8.0834
2.7981,8.0834
3.7308,8.0834
4.0417,8.0834
4.3526,8.0834
4.9744,8.0834
5.5962,8.0834
5.9071,8.0834
6.218,8.0834
6.8398,8.0834
7.7725,8.0834
8.3943,8.0834
8.7052,8.0834
9.0161,8.0834
10.2597,8.0834
11.1924,8.0834
11.5033,8.0834
11.8142,8.0834
12.1251,8.0834
12.436,8.0834
12.7469,8.0834
13.6796,8.0834
13.9905,8.0834
15.545,8.0834
15.8559,8.0834
16.7886,8.0834
17.0995,8.0834
17.4104,8.0834
17.7213,8.0834
18.0322,8.0834
18.3431,8.0834
19.2758,8.0834
20.5194,8.0834
20.8303,8.0834
21.1412,8.0834
21.763,8.0834
22.6957,8.0834
23.3175,8.0834
23.6284,8.0834
23.9393,8.0834
24.5611,8.0834
25.1829,8.0834
25.4938,8.0834
25.8047,8.0834
26.7374,8.0834
27.6701,8.0834
28.2919,8.0834
0.0,7.7725
0.3109,7.7725
0.6218,7.7725
0.9327,7.7725
1.5545,7.7725
2.1763,7.7725
2.4872,7.7725
3.109,7.7725
3.4199,7.7725
4.6635,7.7725
5.2853,7.7725
6.5289,7.7725
7.1507,7.7725
7.4616,7.7725
8.0834,7.7725
9.327,7.7725
9.6379,7.7725
9.9488,7.7725
10.5706,7.7725
10.8815,7.7725
13.0578,7.7725
13.3687,7.7725
14.3014,7.7725
14.6123,7.7725
14.9232,7.7725
15.2341,7.7725
16.1668,7.7725
16.4777,7.7725
18.654,7.7725
18.9649,7.7725
19.5867,7.7725
19.8976,7.7725
20.2085,7.7725
21.4521,7.7725
22.0739,7.7725
22.3848,7.7725
23.0066,7.7725
24.2502,7.7725
24.872,7.7725
26.1156,7.7725
26.4265,7.7725
27.0483,7.7725
27.3592,7.7725
27.981,7.7725
28.6028,7.7725
28.9137,7.7725
29.2246,7.7725
29.5355,7.7725
1.2436,7.4616
1.8654,7.4616
2.7981,7.4616
3.7308,7.4616
4.0417,7.4616
4.3526,7.4616
4.9744,7.4616
5.5962,7.4616
5.9071,7.4616
6.218,7.4616
6.8398,7.4616
7.7725,7.4616
8.3943,7.4616
8.7052,7.4616
9.0161,7.4616
10.2597,7.4616
11.1924,7.4616
11.5033,7.4616
11.8142,7.4616
12.1251,7.4616
12.436,7.4616
12.7469,7.4616
13.6796,7.4616
13.9905,7.4616
15.545,7.4616
15.8559,7.4616
16.7886,7.4616
17.0995,7.4616
17.4104,7.4616
17.7213,7.4616
18.0322,7.4616
18.3431,7.4616
19.2758,7.4616
20.5194,7.4616
20.8303,7.4616
21.1412,7.4616
21.763,7.4616
22.6957,7.4616
23.3175,7.4616
23.6284,7.4616
23.9393,7.4616
24.5611,7.4616
25.1829,7.4616
25.4938,7.4616
25.8047,7.4616
26.7374,7.4616
27.6701,7.4616
28.2919,7.4616
1.2436,7.1507
1.8654,7.1507
2.7981,7.1507
3.7308,7.1507
4.0417,7.1507
4.3526,7.1507
4.9744,7.1507
5.5962,7.1507
5.9071,7.1507
6.218,7.1507
6.8398,7.1507
7.7725,7.1507
8.3943,7.1507
8.7052,7.1507
9.0161,7.1507
10.2597,7.1507
11.1924,7.1507
11.5033,7.1507
11.8142,7.1507
12.1251,7.1507
12.436,7.1507
12.7469,7.1507
13.6796,7.1507
13.9905,7.1507
15.545,7.1507
15.8559,7.1507
16.7886,7.1507
17.0995,7.1507
17.4104,7.1507
17.7213,7.1507
18.0322,7.1507
18.3431,7.1507
19.2758,7.1507
20.5194,7.1507
20.8303,7.1507
21.1412,7.1507
21.763,7.1507
22.6957,7.1507
23.3175,7.1507
23.6284,7.1507
23.9393,7.1507
24.5611,7.1507
25.1829,7.1507
25.4938,7.1507
25.8047,7.1507
26.7374,7.1507
