19.2,14.85
19.2,15.0
19.2,15.15
19.2,15.3
19.2,15.45
19.2,15.6
19.2,15.75
19.2,15.9
19.2,16.05
19.2,16.2
19.2,16.35
19.2,16.5
19.2,16.65
19.2,16.8
19.2,16.95
19.2,17.1
19.2,17.25
19.2,17.4
19.2,17.55
19.2,17.7
19.2,17.85
19.2,18.0
19.2,18.15
19.2,18.3
19.2,18.45
19.2,18.6
19.2,18.75
19.2,18.9
19.2,19.05
19.2,19.2
19.2,19.35
19.2,19.5
19.2,19.65
19.2,19.8
19.2,19.95
19.2,20.1
19.2,20.25
19.2,20.4
19.2,20.55
19.2,20.7
19.2,20.85
19.2,21.0
19.2,21.15
19.2,21.3
19.2,21.45
19.2,21.6
19.2,21.75
19.35,0.0
19.35,0.15
19.35,0.3
19.35,0.45
19.35,0.6
19.35,0.75
19.35,0.9
19.35,1.05
19.35,1.2
19.35,1.35
19.35,1.5
19.35,1.65
19.35,1.8
19.35,1.95
19.35,2.1
19.35,2.25
19.35,2.4
19.35,2.55
19.35,2.7
19.35,2.85
19.35,3.0
19.35,3.15
19.35,3.3
19.35,3.45
19.35,3.6
19.35,3.75
19.35,3.9
19.35,4.05
19.35,4.2
19.35,4.35
19.35,4.5
19.35,4.65
19.35,4.8
19.35,4.95
19.35,5.1
19.35,5.25
19.35,5.4
19.35,5.55
19.35,5.7
19.35,5.85
19.35,6.0
19.35,6.15
19.35,6.3
19.35,6.45
19.35,6.6
19.35,6.75
19.35,6.9
19.35,7.05
19.35,7.2
19.35,7.35
19.35,7.5
19.35,7.65
19.35,7.8
19.35,7.95
19.35,8.1
19.35,8.25
19.35,8.4
19.35,8.55
19.35,8.7
19.35,8.85
19.35,9.0
19.35,9.15
19.35,9.3
19.35,9.45
19.35,9.6
19.35,9.75
19.35,9.9
19.35,10.05
19.35,10.2
19.35,10.35
19.35,10.5
19.35,10.65
19.35,10.8
19.35,10.95
19.35,11.1
19.35,11.25
19.35,11.4
19.35,11.55
19.35,11.7
19.35,11.85
19.35,12.0
19.35,12.15
19.35,12.3
19.35,12.45
19.35,12.6
19.35,12.75
19.35,12.9
19.35,13.05
19.35,13.2
19.35,13.35
19.35,13.5
19.35,13.65
19.35,13.8
19.35,13.95
19.35,14.1
19.35,14.25
19.35,14.4
19.35,14.55
19.35,14.7
19.35,14.85
19.35,15.0
19.35,15.15
19.35,15.3
19.35,15.45
19.35,15.6
19.35,15.75
19.35,15.9
19.35,16.05
19.35,16.2
19.35,16.35
19.35,16.5
19.35,16.65
19.35,16.8
19.35,16.95
19.35,17.1
19.35,17.25
19.35,17.4
19.35,17.55
19.35,17.7
19.35,17.85
19.35,18.0
19.35,18.15
19.35,18.3
19.35,18.45
19.35,18.6
19.35,18.75
19.35,18.9
19.35,19.05
19.35,19.2
19.35,19.35
19.35,19.5
19.35,19.65
19.35,19.8
19.35,19.95
19.35,20.1
19.35,20.25
19.35,20.4
19.35,20.55
19.35,20.7
19.35,20.85
19.35,21.0
19.35,21.15
19.35,21.3
19.35,21.45
19.35,21.6
19.35,21.75
19.5,0.0
19.5,0.15
19.5,0.3
19.5,0.45
19.5,0.6
19.5,0.75
19.5,0.9
19.5,1.05
19.5,1.2
19.5,1.35
19.5,1.5
19.5,1.65
19.5,1.8
19.5,1.95
19.5,2.1
19.5,2.25
19.5,2.4
19.5,2.55
19.5,2.7
19.5,2.85
19.5,3.0
19.5,3.15
19.5,3.3
19.5,3.45
19.5,3.6
19.5,3.75
19.5,3.9
19.5,4.05
19.5,4.2
19.5,4.35
19.5,4.5
19.5,4.65
19.5,4.8
19.5,4.95
19.5,5.1
19.5,5.25
19.5,5.4
19.5,5.55
19.5,5.7
19.5,5.85
19.5,6.0
19.5,6.15
19.5,6.3
19.5,6.45
19.5,6.6
19.5,6.75
19.5,6.9
19.5,7.05
19.5,7.2
19.5,7.35
19.5,7.5
19.5,7.65
19.5,7.8
19.5,7.95
19.5,8.1
19.5,8.25
19.5,8.4
19.5,8.55
19.5,8.7
19.5,8.85
19.5,9.0
19.5,9.15
19.5,9.3
19.5,9.45
19.5,9.6
19.5,9.75
19.5,9.9
19.5,10.05
19.5,10.2
19.5,10.35
19.5,10.5
19.5,10.65
19.5,10.8
19.5,10.95
19.5,11.1
19.5,11.25
19.5,11.4
19.5,11.55
19.5,11.7
19.5,11.85
19.5,12.0
19.5,12.15
19.5,12.3
19.5,12.45
19.5,12.6
19.5,12.75
19.5,12.9
19.5,13.05
19.5,13.2
19.5,13.35
19.5,13.5
19.5,13.65
19.5,13.8
19.5,13.95
19.5,14.1
19.5,14.25
19.5,14.4
19.5,14.55
19.5,14.7
19.5,14.85
19.5,15.0
19.5,15.15
19.5,15.3
19.5,15.45
19.5,15.6
19.5,15.75
19.5,15.9
19.5,16.05
19.5,16.2
19.5,16.35
19.5,16.5
19.5,16.65
19.5,16.8
19.5,16.95
19.5,17.1
19.5,17.25
19.5,17.4
19.5,17.55
19.5,17.7
19.5,17.85
19.5,18.0
19.5,18.15
19.5,18.3
19.5,18.45
19.5,18.6
19.5,18.75
19.5,18.9
19.5,19.05
19.5,19.2
19.5,19.35
19.5,19.5
19.5,19.65
19.5,19.8
19.5,19.95
19.5,20.1
19.5,20.25
19.5,20.4
19.5,20.55
19.5,20.7
19.5,20.85
19.5,21.0
19.5,21.15
19.5,21.3
19.5,21.45
19.5,21.6
19.5,21.75
19.65,0.0
19.65,0.15
19.65,0.3
19.65,0.45
19.65,0.6
19.65,0.75
19.65,0.9
19.65,1.05
19.65,1.2
19.65,1.35
19.65,1.5
19.65,1.65
19.65,1.8
19.65,1.95
19.65,2.1
19.65,2.25
19.65,2.4
19.65,2.55
19.65,2.7
19.65,2.85
19.65,3.0
19.65,3.15
19.65,3.3
19.65,3.45
19.65,3.6
19.65,3.75
19.65,3.9
19.65,4.05
19.65,4.2
19.65,4.35
19.65,4.5
19.65,4.65
19.65,4.8
19.65,4.95
19.65,5.1
19.65,5.25
19.65,5.4
19.65,5.55
19.65,5.7
19.65,5.85
19.65,6.0
19.65,6.15
19.65,6.3
19.65,6.45
19.65,6.6
19.65,6.75
19.65,6.9
19.65,7.05
19.65,7.2
19.65,7.35
19.65,7.5
19.65,7.65
19.65,7.8
19.65,7.95
19.65,8.1
19.65,8.25
19.65,8.4
19.65,8.55
19.65,8.7
19.65,8.85
19.65,9.0
19.65,9.15
19.65,9.3
19.65,9.45
19.65,9.6
19.65,9.75
19.65,9.9
19.65,10.05
19.65,10.2
19.65,10.35
19.65,10.5
19.65,10.65
19.65,10.8
19.65,10.95
19.65,11.1
19.65,11.25
19.65,11.4
19.65,11.55
19.65,11.7
19.65,11.85
19.65,12.0
19.65,12.15
19.65,12.3
19.65,12.45
19.65,12.6
19.65,12.75
19.65,12.9
19.65,13.05
19.65,13.2
19.65,13.35
19.65,13.5
19.65,13.65
19.65,13.8
19.65,13.95
19.65,14.1
19.65,14.25
19.65,14.4
19.65,14.55
19.65,14.7
19.65,14.85
19.65,15.0
19.65,15.15
19.65,15.3
19.65,15.45
19.65,15.6
19.65,15.75
19.65,15.9
19.65,16.05
19.65,16.2
19.65,16.35
19.65,16.5
19.65,16.65
19.65,16.8
19.65,16.95
19.65,17.1
19.65,17.25
19.65,17.4
19.65,17.55
19.65,17.7
19.65,17.85
19.65,18.0
19.65,18.15
19.65,18.3
19.65,18.45
19.65,18.6
19.65,18.75
19.65,18.9
19.65,19.05
19.65,19.2
19.65,19.35
19.65,19.5
19.65,19.65
19.65,19.8
19.65,19.95
19.65,20.1
19.65,20.25
19.65,20.4
19.65,20.55
19.65,20.7
19.65,20.85
19.65,21.0
19.65,21.15
19.65,21.3
19.65,21.45
19.65,21.6
19.65,21.75
19.8,0.0
19.8,0.15
19.8,0.3
19.8,0.45
19.8,0.6
19.8,0.75
19.8,0.9
19.8,1.05
19.8,1.2
19.8,1.35
19.8,1.5
19.8,1.65
19.8,1.8
19.8,1.95
19.8,2.1
19.8,2.25
19.8,2.4
19.8,2.55
19.8,2.7
19.8,2.85
19.8,3.0
19.8,3.15
19.8,3.3
19.8,3.45
19.8,3.6
19.8,3.75
19.8,3.9
19.8,4.05
19.8,4.2
19.8,4.35
19.8,4.5
19.8,4.65
19.8,4.8
19.8,4.95
19.8,5.1
19.8,5.25
19.8,5.4
19.8,5.55
19.8,5.7
19.8,5.85
19.8,6.0
19.8,6.15
19.8,6.3
19.8,6.45
19.8,6.6
19.8,6.75
19.8,6.9
19.8,7.05
19.8,7.2
19.8,7.35
19.8,7.5
19.8,7.65
19.8,7.8
19.8,7.95
19.8,8.1
19.8,8.25
19.8,8.4
19.8,8.55
19.8,8.7
19.8,8.85
19.8,9.0
19.8,9.15
19.8,9.3
19.8,9.45
19.8,9.6
19.8,9.75
19.8,9.9
19.8,10.05
19.8,10.2
19.8,10.35
19.8,10.5
19.8,10.65
19.8,10.8
19.8,10.95
19.8,11.1
19.8,11.25
19.8,11.4
19.8,11.55
19.8,11.7
19.8,11.85
19.8,12.0
19.8,12.15
19.8,12.3
19.8,12.45
19.8,12.6
19.8,12.75
19.8,12.9
19.8,13.05
19.8,13.2
19.8,13.35
19.8,13.5
19.8,13.65
19.8,13.8
19.8,13.95
19.8,14.1
19.8,14.25
19.8,14.4
19.8,14.55
19.8,14.7
19.8,14.85
19.8,15.0
19.8,15.15
19.8,15.3
19.8,15.45
19.8,15.6
19.8,15.75
19.8,15.9
19.8,16.05
19.8,16.2
19.8,16.35
19.8,16.5
19.8,16.65
19.8,16.8
19.8,16.95
19.8,17.1
19.8,17.25
19.8,17.4
19.8,17.55
19.8,17.7
19.8,17.85
19.8,18.0
19.8,18.15
19.8,18.3
19.8,18.45
19.8,18.6
19.8,18.75
19.8,18.9
19.8,19.05
19.8,19.2
19.8,19.35
19.8,19.5
19.8,19.65
19.8,19.8
19.8,19.95
19.8,20.1
19.8,20.25
19.8,20.4
19.8,20.55
19.8,20.7
19.8,20.85
19.8,21.0
19.8,21.15
19.8,21.3
19.8,21.45
19.8,21.6
19.8,21.75
19.95,0.0
19.95,0.15
19.95,0.3
19.95,0.45
19.95,0.6
19.95,0.75
19.95,0.9
19.95,1.05
19.95,1.2
19.95,1.35
19.95,1.5
19.95,1.65
19.95,1.8
19.95,1.95
19.95,2.1
19.95,2.25
19.95,2.4
19.95,2.55
19.95,2.7
19.95,2.85
19.95,3.0
19.95,3.15
19.95,3.3
19.95,3.45
19.95,3.6
19.95,3.75
19.95,3.9
19.95,4.05
19.95,4.2
19.95,4.35
19.95,4.5
19.95,4.65
19.95,4.8
19.95,4.95
19.95,5.1
19.95,5.25
19.95,5.4
19.95,5.55
19.95,5.7
19.95,5.85
19.95,6.0
19.95,6.15
19.95,6.3
19.95,6.45
19.95,6.6
19.95,6.75
19.95,6.9
19.95,7.05
19.95,7.2
19.95,7.35
19.95,7.5
19.95,7.65
19.95,7.8
19.95,7.95
19.95,8.1
19.95,8.25
19.95,8.4
19.95,8.55
19.95,8.7
19.95,8.85
19.95,9.0
19.95,9.15
19.95,9.3
19.95,9.45
19.95,9.6
19.95,9.75
19.95,9.9
19.95,10.05
19.95,10.2
19.95,10.35
19.95,10.5
19.95,10.65
19.95,10.8
19.95,10.95
19.95,11.1
19.95,11.25
19.95,11.4
19.95,11.55
19.95,11.7
19.95,11.85
19.95,12.0
19.95,12.15
19.95,12.3
19.95,12.45
19.95,12.6
19.95,12.75
19.95,12.9
19.95,13.05
19.95,13.2
19.95,13.35
19.95,13.5
19.95,13.65
19.95,13.8
19.95,13.95
19.95,14.1
19.95,14.25
19.95,14.4
19.95,14.55
19.95,14.7
19.95,14.85
19.95,15.0
19.95,15.15
19.95,15.3
19.95,15.45
19.95,15.6
19.95,15.75
19.95,15.9
19.95,16.05
19.95,16.2
19.95,16.35
19.95,16.5
19.95,16.65
19.95,16.8
19.95,16.95
19.95,17.1
19.95,17.25
19.95,17.4
19.95,17.55
19.95,17.7
19.95,17.85
19.95,18.0
19.95,18.15
19.95,18.3
19.95,18.45
19.95,18.6
19.95,18.75
19.95,18.9
19.95,19.05
19.95,19.2
19.95,19.35
19.95,19.5
19.95,19.65
19.95,19.8
19.95,19.95
19.95,20.1
19.95,20.25
19.95,20.4
19.95,20.55
19.95,20.7
19.95,20.85
19.95,21.0
19.95,21.15
19.95,21.3
19.95,21.45
19.95,21.6
19.95,21.75
20.1,0.0
20.1,0.15
20.1,0.3
20.1,0.45
20.1,0.6
20.1,0.75
20.1,0.9
20.1,1.05
20.1,1.2
20.1,1.35
20.1,1.5
20.1,1.65
20.1,1.8
20.1,1.95
20.1,2.1
20.1,2.25
20.1,2.4
20.1,2.55
20.1,2.7
20.1,2.85
20.1,3.0
20.1,3.15
20.1,3.3
20.1,3.45
20.1,3.6
20.1,3.75
20.1,3.9
20.1,4.05
20.1,4.2
20.1,4.35
20.1,4.5
20.1,4.65
20.1,4.8
20.1,4.95
20.1,5.1
20.1,5.25
20.1,5.4
20.1,5.55
20.1,5.7
20.1,5.85
20.1,6.0
20.1,6.15
20.1,6.3
20.1,6.45
20.1,6.6
20.1,6.75
20.1,6.9
20.1,7.05
20.1,7.2
20.1,7.35
20.1,7.5
20.1,7.65
20.1,7.8
20.1,7.95
20.1,8.1
20.1,8.25
20.1,8.4
20.1,8.55
20.1,8.7
20.1,8.85
20.1,9.0
20.1,9.15
20.1,9.3
20.1,9.45
20.1,9.6
20.1,9.75
20.1,9.9
20.1,10.05
20.1,10.2
20.1,10.35
20.1,10.5
20.1,10.65
20.1,10.8
20.1,10.95
20.1,11.1
20.1,11.25
20.1,11.4
20.1,11.55
20.1,11.7
20.1,11.85
20.1,12.0
20.1,12.15
20.1,12.3
20.1,12.45
20.1,12.6
20.1,12.75
20.1,12.9
20.1,13.05
20.1,13.2
20.1,13.35
20.1,13.5
20.1,13.65
20.1,13.8
20.1,13.95
20.1,14.1
20.1,14.25
20.1,14.4
20.1,14.55
20.1,14.7
20.1,14.85
20.1,15.0
20.1,15.15
20.1,15.3
20.1,15.45
20.1,15.6
20.1,15.75
20.1,15.9
20.1,16.05
20.1,16.2
20.1,16.35
20.1,16.5
20.1,16.65
20.1,16.8
20.1,16.95
20.1,17.1
20.1,17.25
20.1,17.4
20.1,17.55
20.1,17.7
20.1,17.85
20.1,18.0
20.1,18.15
20.1,18.3
20.1,18.45
20.1,18.6
20.1,18.75
20.1,18.9
20.1,19.05
20.1,19.2
20.1,19.35
20.1,19.5
20.1,19.65
20.1,19.8
20.1,19.95
20.1,20.1
20.1,20.25
20.1,20.4
20.1,20.55
20.1,20.7
20.1,20.85
20.1,21.0
20.1,21.15
20.1,21.3
20.1,21.45
20.1,21.6
20.1,21.75
20.25,0.0
20.25,0.15
20.25,0.3
20.25,0.45
20.25,0.6
20.25,0.75
20.25,0.9
20.25,1.05
20.25,1.2
20.25,1.35
20.25,1.5
20.25,1.65
20.25,1.8
20.25,1.95
20.25,2.1
20.25,2.25
20.25,2.4
20.25,2.55
20.25,2.7
20.25,2.85
20.25,3.0
20.25,3.15
20.25,3.3
20.25,3.45
20.25,3.6
20.25,3.75
20.25,3.9
20.25,4.05
20.25,4.2
20.25,4.35
20.25,4.5
20.25,4.65
20.25,4.8
20.25,4.95
20.25,5.1
20.25,5.25
20.25,5.4
20.25,5.55
20.25,5.7
20.25,5.85
20.25,6.0
20.25,6.15
20.25,6.3
20.25,6.45
20.25,6.6
20.25,6.75
20.25,6.9
20.25,7.05
20.25,7.2
20.25,7.35
20.25,7.5
20.25,7.65
20.25,7.8
20.25,7.95
20.25,8.1
20.25,8.25
20.25,8.4
20.25,8.55
20.25,8.7
20.25,8.85
20.25,9.0
20.25,9.15
20.25,9.3
20.25,9.45
20.25,9.6
20.25,9.75
20.25,9.9
20.25,10.05
20.25,10.2
20.25,10.35
20.25,10.5
20.25,10.65
20.25,10.8
20.25,10.95
20.25,11.1
20.25,11.25
20.25,11.4
20.25,11.55
20.25,11.7
20.25,11.85
20.25,12.0
20.25,12.15
20.25,12.3
20.25,12.45
20.25,12.6
20.25,12.75
20.25,12.9
20.25,13.05
20.25,13.2
20.25,13.35
20.25,13.5
20.25,13.65
20.25,13.8
20.25,13.95
20.25,14.1
20.25,14.25
20.25,14.4
20.25,14.55
20.25,14.7
20.25,14.85
20.25,15.0
20.25,15.15
20.25,15.3
20.25,15.45
20.25,15.6
20.25,15.75
20.25,15.9
20.25,16.05
20.25,16.2
20.25,16.35
20.25,16.5
20.25,16.65
20.25,16.8
20.25,16.95
20.25,17.1
20.25,17.25
20.25,17.4
20.25,17.55
20.25,17.7
20.25,17.85
20.25,18.0
20.25,18.15
20.25,18.3
20.25,18.45
20.25,18.6
20.25,18.75
20.25,18.9
20.25,19.05
20.25,19.2
20.25,19.35
20.25,19.5
20.25,19.65
20.25,19.8
20.25,19.95
20.25,20.1
20.25,20.25
20.25,20.4
20.25,20.55
20.25,20.7
20.25,20.85
20.25,21.0
20.25,21.15
20.25,21.3
20.25,21.45
20.25,21.6
20.25,21.75
20.4,0.0
20.4,0.15
20.4,0.3
20.4,0.45
20.4,0.6
20.4,0.75
20.4,0.9
20.4,1.05
20.4,1.2
20.4,1.35
20.4,1.5
20.4,1.65
20.4,1.8
20.4,1.95
20.4,2.1
20.4,2.25
20.4,2.4
20.4,2.55
20.4,2.7
20.4,2.85
20.4,3.0
20.4,3.15
20.4,3.3
20.4,3.45
20.4,3.6
20.4,3.75
20.4,3.9
20.4,4.05
20.4,4.2
20.4,4.35
20.4,4.5
20.4,4.65
20.4,4.8
20.4,4.95
20.4,5.1
20.4,5.25
20.4,5.4
20.4,5.55
20.4,5.7
20.4,5.85
20.4,6.0
20.4,6.15
20.4,6.3
20.4,6.45
20.4,6.6
20.4,6.75
20.4,6.9
20.4,7.05
20.4,7.2
20.4,7.35
20.4,7.5
20.4,7.65
20.4,7.8
20.4,7.95
20.4,8.1
20.4,8.25
20.4,8.4
20.4,8.55
20.4,8.7
20.4,8.85
20.4,9.0
20.4,9.15
20.4,9.3
20.4,9.45
20.4,9.6
20.4,9.75
20.4,9.9
20.4,10.05
20.4,10.2
20.4,10.35
20.4,10.5
20.4,10.65
20.4,10.8
20.4,10.95
20.4,11.1
20.4,11.25
20.4,11.4
20.4,11.55
20.4,11.7
20.4,11.85
20.4,12.0
20.4,12.15
20.4,12.3
20.4,12.45
20.4,12.6
20.4,12.75
20.4,12.9
20.4,13.05
20.4,13.2
20.4,13.35
20.4,13.5
20.4,13.65
20.4,13.8
20.4,13.95
20.4,14.1
20.4,14.25
20.4,14.4
20.4,14.55
20.4,14.7
20.4,14.85
20.4,15.0
20.4,15.15
20.4,15.3
20.4,15.45
20.4,15.6
20.4,15.75
20.4,15.9
20.4,16.05
20.4,16.2
20.4,16.35
20.4,16.5
20.4,16.65
20.4,16.8
20.4,16.95
20.4,17.1
20.4,17.25
20.4,17.4
20.4,17.55
20.4,17.7
20.4,17.85
20.4,18.0
20.4,18.15
20.4,18.3
20.4,18.45
20.4,18.6
20.4,18.75
20.4,18.9
20.4,19.05
20.4,19.2
20.4,19.35
20.4,19.5
20.4,19.65
20.4,19.8
20.4,19.95
20.4,20.1
20.4,20.25
20.4,20.4
20.4,20.55
20.4,20.7
20.4,20.85
20.4,21.0
20.4,21.15
20.4,21.3
20.4,21.45
20.4,21.6
20.4,21.75
20.55,0.0
20.55,0.15
20.55,0.3
20.55,0.45
20.55,0.6
20.55,0.75
20.55,0.9
20.55,1.05
20.55,1.2
20.55,1.35
20.55,1.5
20.55,1.65
20.55,1.8
20.55,1.95
20.55,2.1
20.55,2.25
20.55,2.4
20.55,2.55
20.55,2.7
20.55,2.85
20.55,3.0
20.55,3.15
20.55,3.3
20.55,3.45
20.55,3.6
20.55,3.75
20.55,3.9
20.55,4.05
20.55,4.2
20.55,4.35
20.55,4.5
20.55,4.65
20.55,4.8
20.55,4.95
20.55,5.1
20.55,5.25
20.55,5.4
20.55,5.55
20.55,5.7
20.55,5.85
20.55,6.0
20.55,6.15
20.55,6.3
20.55,6.45
20.55,6.6
20.55,6.75
20.55,6.9
20.55,7.05
20.55,7.2
20.55,7.35
20.55,7.5
20.55,7.65
20.55,7.8
20.55,7.95
20.55,8.1
20.55,8.25
20.55,8.4
20.55,8.55
20.55,8.7
20.55,8.85
20.55,9.0
20.55,9.15
20.55,9.3
20.55,9.45
20.55,9.6
20.55,9.75
20.55,9.9
20.55,10.05
20.55,10.2
20.55,10.35
20.55,10.5
20.55,10.65
20.55,10.8
20.55,10.95
20.55,11.1
20.55,11.25
20.55,11.4
20.55,11.55
20.55,11.7
20.55,11.85
20.55,12.0
20.55,12.15
20.55,12.3
20.55,12.45
20.55,12.6
20.55,12.75
20.55,12.9
20.55,13.05
20.55,13.2
20.55,13.35
20.55,13.5
20.55,13.65
20.55,13.8
20.55,13.95
20.55,14.1
20.55,14.25
20.55,14.4
20.55,14.55
20.55,14.7
20.55,14.85
20.55,15.0
20.55,15.15
20.55,15.3
20.55,15.45
20.55,15.6
20.55,15.75
20.55,15.9
20.55,16.05
20.55,16.2
20.55,16.35
20.55,16.5
20.55,16.65
20.55,16.8
20.55,16.95
20.55,17.1
20.55,17.25
20.55,17.4
20.55,17.55
20.55,17.7
20.55,17.85
20.55,18.0
20.55,18.15
20.55,18.3
20.55,18.45
20.55,18.6
20.55,18.75
20.55,18.9
20.55,19.05
20.55,19.2
20.55,19.35
20.55,19.5
20.55,19.65
20.55,19.8
20.55,19.95
20.55,20.1
20.55,20.25
20.55,20.4
20.55,20.55
20.55,20.7
20.55,20.85
20.55,21.0
20.55,21.15
20.55,21.3
20.55,21.45
20.55,21.6
20.55,21.75
20.7,0.0
20.7,0.15
20.7,0.3
20.7,0.45
20.7,0.6
20.7,0.75
20.7,0.9
20.7,1.05
20.7,1.2
20.7,1.35
20.7,1.5
20.7,1.65
20.7,1.8
20.7,1.95
20.7,2.1
20.7,2.25
20.7,2.4
20.7,2.55
20.7,2.7
20.7,2.85
20.7,3.0
20.7,3.15
20.7,3.3
20.7,3.45
20.7,3.6
20.7,3.75
20.7,3.9
20.7,4.05
20.7,4.2
20.7,4.35
20.7,4.5
20.7,4.65
20.7,4.8
20.7,4.95
20.7,5.1
20.7,5.25
20.7,5.4
20.7,5.55
20.7,5.7
20.7,5.85
20.7,6.0
20.7,6.15
20.7,6.3
20.7,6.45
20.7,6.6
20.7,6.75
20.7,6.9
20.7,7.05
20.7,7.2
20.7,7.35
20.7,7.5
20.7,7.65
20.7,7.8
20.7,7.95
20.7,8.1
20.7,8.25
20.7,8.4
20.7,8.55
20.7,8.7
20.7,8.85
20.7,9.0
20.7,9.15
20.7,9.3
20.7,9.45
20.7,9.6
20.7,9.75
20.7,9.9
20.7,10.05
20.7,10.2
20.7,10.35
20.7,10.5
20.7,10.65
20.7,10.8
20.7,10.95
20.7,11.1
20.7,11.25
20.7,11.4
20.7,11.55
20.7,11.7
20.7,11.85
20.7,12.0
20.7,12.15
20.7,12.3
20.7,12.45
20.7,12.6
20.7,12.75
20.7,12.9
20.7,13.05
20.7,13.2
20.7,13.35
20.7,13.5
20.7,13.65
20.7,13.8
20.7,13.95
20.7,14.1
20.7,14.25
20.7,14.4
20.7,14.55
20.7,14.7
20.7,14.85
20.7,15.0
20.7,15.15
20.7,15.3
20.7,15.45
20.7,15.6
20.7,15.75
20.7,15.9
20.7,16.05
20.7,16.2
20.7,16.35
20.7,16.5
20.7,16.65
20.7,16.8
20.7,16.95
20.7,17.1
20.7,17.25
20.7,17.4
20.7,17.55
20.7,17.7
20.7,17.85
20.7,18.0
20.7,18.15
20.7,18.3
20.7,18.45
20.7,18.6
20.7,18.75
20.7,18.9
20.7,19.05
20.7,19.2
20.7,19.35
20.7,19.5
20.7,19.65
20.7,19.8
20.7,19.95
20.7,20.1
20.7,20.25
20.7,20.4
20.7,20.55
20.7,20.7
20.7,20.85
20.7,21.0
20.7,21.15
20.7,21.3
20.7,21.45
20.7,21.6
20.7,21.75
20.85,0.0
20.85,0.15
20.85,0.3
20.85,0.45
20.85,0.6
20.85,0.75
20.85,0.9
20.85,1.05
20.85,1.2
20.85,1.35
20.85,1.5
20.85,1.65
20.85,1.8
20.85,1.95
20.85,2.1
20.85,2.25
20.85,2.4
20.85,2.55
20.85,2.7
20.85,2.85
20.85,3.0
20.85,3.15
20.85,3.3
20.85,3.45
20.85,3.6
20.85,3.75
20.85,3.9
20.85,4.05
20.85,4.2
20.85,4.35
20.85,4.5
20.85,4.65
20.85,4.8
20.85,4.95
20.85,5.1
20.85,5.25
20.85,5.4
20.85,5.55
20.85,5.7
20.85,5.85
20.85,6.0
20.85,6.15
20.85,6.3
20.85,6.45
20.85,6.6
20.85,6.75
20.85,6.9
20.85,7.05
20.85,7.2
20.85,7.35
20.85,7.5
20.85,7.65
20.85,7.8
20.85,7.95
20.85,8.1
20.85,8.25
20.85,8.4
20.85,8.55
20.85,8.7
20.85,8.85
20.85,9.0
20.85,9.15
20.85,9.3
20.85,9.45
20.85,9.6
20.85,9.75
20.85,9.9
20.85,10.05
20.85,10.2
20.85,10.35
20.85,10.5
20.85,10.65
20.85,10.8
20.85,10.95
20.85,11.1
20.85,11.25
20.85,11.4
20.85,11.55
20.85,11.7
20.85,11.85
20.85,12.0
20.85,12.15
20.85,12.3
20.85,12.45
20.85,12.6
20.85,12.75
20.85,12.9
20.85,13.05
20.85,13.2
20.85,13.35
20.85,13.5
20.85,13.65
20.85,13.8
20.85,13.95
20.85,14.1
20.85,14.25
20.85,14.4
20.85,14.55
20.85,14.7
20.85,14.85
20.85,15.0
20.85,15.15
20.85,15.3
20.85,15.45
20.85,15.6
20.85,15.75
20.85,15.9
20.85,16.05
20.85,16.2
20.85,16.35
20.85,16.5
20.85,16.65
20.85,16.8
20.85,16.95
20.85,17.1
20.85,17.25
20.85,17.4
20.85,17.55
20.85,17.7
20.85,17.85
20.85,18.0
20.85,18.15
20.85,18.3
20.85,18.45
20.85,18.6
20.85,18.75
20.85,18.9
20.85,19.05
20.85,19.2
20.85,19.35
20.85,19.5
20.85,19.65
20.85,19.8
20.85,19.95
20.85,20.1
20.85,20.25
20.85,20.4
20.85,20.55
20.85,20.7
20.85,20.85
20.85,21.0
20.85,21.15
20.85,21.3
20.85,21.45
20.85,21.6
20.85,21.75
21.0,0.0
21.0,0.15
21.0,0.3
21.0,0.45
21.0,0.6
21.0,0.75
21.0,0.9
21.0,1.05
21.0,1.2
21.0,1.35
21.0,1.5
21.0,1.65
21.0,1.8
21.0,1.95
21.0,2.1
21.0,2.25
21.0,2.4
21.0,2.55
21.0,2.7
21.0,2.85
21.0,3.0
21.0,3.15
21.0,3.3
21.0,3.45
21.0,3.6
21.0,3.75
21.0,3.9
21.0,4.05
21.0,4.2
21.0,4.35
21.0,4.5
21.0,4.65
21.0,4.8
21.0,4.95
21.0,5.1
21.0,5.25
21.0,5.4
21.0,5.55
21.0,5.7
21.0,5.85
21.0,6.0
21.0,6.15
21.0,6.3
21.0,6.45
21.0,6.6
21.0,6.75
21.0,6.9
21.0,7.05
21.0,7.2
21.0,7.35
21.0,7.5
21.0,7.65
21.0,7.8
21.0,7.95
21.0,8.1
21.0,8.25
21.0,8.4
21.0,8.55
21.0,8.7
21.0,8.85
21.0,9.0
21.0,9.15
21.0,9.3
21.0,9.45
21.0,9.6
21.0,9.75
21.0,9.9
21.0,10.05
21.0,10.2
21.0,10.35
21.0,10.5
21.0,10.65
21.0,10.8
21.0,10.95
21.0,11.1
21.0,11.25
21.0,11.4
21.0,11.55
21.0,11.7
21.0,11.85
21.0,12.0
21.0,12.15
21.0,12.3
21.0,12.45
21.0,12.6
21.0,12.75
21.0,12.9
21.0,13.05
21.0,13.2
21.0,13.35
21.0,13.5
21.0,13.65
21.0,13.8
21.0,13.95
21.0,14.1
21.0,14.25
21.0,14.4
