14.2968,8.547
14.4522,8.547
14.6076,8.547
14.763,8.547
0.0,8.3916
0.1554,8.3916
0.3108,8.3916
0.4662,8.3916
0.777,8.3916
1.0878,8.3916
1.2432,8.3916
1.554,8.3916
1.7094,8.3916
2.331,8.3916
2.6418,8.3916
3.2634,8.3916
3.5742,8.3916
3.7296,8.3916
4.0404,8.3916
4.662,8.3916
4.8174,8.3916
4.9728,8.3916
5.2836,8.3916
5.439,8.3916
6.5268,8.3916
6.6822,8.3916
7.1484,8.3916
7.3038,8.3916
7.4592,8.3916
7.6146,8.3916
8.0808,8.3916
8.2362,8.3916
9.324,8.3916
9.4794,8.3916
9.7902,8.3916
9.9456,8.3916
10.101,8.3916
10.7226,8.3916
11.0334,8.3916
11.1888,8.3916
11.4996,8.3916
12.1212,8.3916
12.432,8.3916
13.0536,8.3916
13.209,8.3916
13.5198,8.3916
13.6752,8.3916
13.986,8.3916
14.2968,8.3916
14.4522,8.3916
14.6076,8.3916
14.763,8.3916
0.6216,8.2362
0.9324,8.2362
1.3986,8.2362
1.8648,8.2362
2.0202,8.2362
2.1756,8.2362
2.4864,8.2362
2.7972,8.2362
2.9526,8.2362
3.108,8.2362
3.4188,8.2362
3.885,8.2362
4.1958,8.2362
4.3512,8.2362
4.5066,8.2362
5.1282,8.2362
5.5944,8.2362
5.7498,8.2362
5.9052,8.2362
6.0606,8.2362
6.216,8.2362
6.3714,8.2362
6.8376,8.2362
6.993,8.2362
7.77,8.2362
7.9254,8.2362
8.3916,8.2362
8.547,8.2362
8.7024,8.2362
8.8578,8.2362
9.0132,8.2362
9.1686,8.2362
9.6348,8.2362
10.2564,8.2362
10.4118,8.2362
10.5672,8.2362
10.878,8.2362
11.3442,8.2362
11.655,8.2362
11.8104,8.2362
11.9658,8.2362
12.2766,8.2362
12.5874,8.2362
12.7428,8.2362
12.8982,8.2362
13.3644,8.2362
13.8306,8.2362
14.1414,8.2362
0.6216,8.0808
0.9324,8.0808
1.3986,8.0808
1.8648,8.0808
2.0202,8.0808
2.1756,8.0808
2.4864,8.0808
2.7972,8.0808
2.9526,8.0808
3.108,8.0808
3.4188,8.0808
3.885,8.0808
4.1958,8.0808
4.3512,8.0808
4.5066,8.0808
5.1282,8.0808
5.5944,8.0808
5.7498,8.0808
5.9052,8.0808
6.0606,8.0808
6.216,8.0808
6.3714,8.0808
6.8376,8.0808
6.993,8.0808
7.77,8.0808
7.9254,8.0808
8.3916,8.0808
8.547,8.0808
8.7024,8.0808
8.8578,8.0808
9.0132,8.0808
9.1686,8.0808
9.6348,8.0808
10.2564,8.0808
10.4118,8.0808
10.5672,8.0808
10.878,8.0808
11.3442,8.0808
11.655,8.0808
11.8104,8.0808
11.9658,8.0808
12.2766,8.0808
12.5874,8.0808
12.7428,8.0808
12.8982,8.0808
13.3644,8.0808
13.8306,8.0808
14.1414,8.0808
0.0,7.9254
0.1554,7.9254
0.3108,7.9254
0.4662,7.9254
0.777,7.9254
1.0878,7.9254
1.2432,7.9254
1.554,7.9254
1.7094,7.9254
2.331,7.9254
2.6418,7.9254
3.2634,7.9254
3.5742,7.9254
3.7296,7.9254
4.0404,7.9254
4.662,7.9254
4.8174,7.9254
4.9728,7.9254
5.2836,7.9254
5.439,7.9254
6.5268,7.9254
6.6822,7.9254
7.1484,7.9254
7.3038,7.9254
7.4592,7.9254
7.6146,7.9254
8.0808,7.9254
8.2362,7.9254
9.324,7.9254
9.4794,7.9254
9.7902,7.9254
9.9456,7.9254
10.101,7.9254
10.7226,7.9254
11.0334,7.9254
11.1888,7.9254
11.4996,7.9254
12.1212,7.9254
12.432,7.9254
13.0536,7.9254
13.209,7.9254
13.5198,7.9254
13.6752,7.9254
13.986,7.9254
14.2968,7.9254
14.4522,7.9254
14.6076,7.9254
14.763,7.9254
0.0,7.77
0.1554,7.77
0.3108,7.77
0.4662,7.77
0.777,7.77
1.0878,7.77
1.2432,7.77
1.554,7.77
1.7094,7.77
2.331,7.77
2.6418,7.77
3.2634,7.77
3.5742,7.77
3.7296,7.77
4.0404,7.77
4.662,7.77
4.8174,7.77
4.9728,7.77
5.2836,7.77
5.439,7.77
6.5268,7.77
6.6822,7.77
7.1484,7.77
7.3038,7.77
7.4592,7.77
7.6146,7.77
8.0808,7.77
8.2362,7.77
9.324,7.77
9.4794,7.77
9.7902,7.77
9.9456,7.77
10.101,7.77
10.7226,7.77
11.0334,7.77
11.1888,7.77
11.4996,7.77
12.1212,7.77
12.432,7.77
13.0536,7.77
13.209,7.77
13.5198,7.77
13.6752,7.77
13.986,7.77
14.2968,7.77
14.4522,7.77
14.6076,7.77
14.763,7.77
0.6216,7.6146
0.9324,7.6146
1.3986,7.6146
1.8648,7.6146
2.0202,7.6146
2.1756,7.6146
2.4864,7.6146
2.7972,7.6146
2.9526,7.6146
3.108,7.6146
3.4188,7.6146
3.885,7.6146
4.1958,7.6146
4.3512,7.6146
4.5066,7.6146
5.1282,7.6146
5.5944,7.6146
5.7498,7.6146
5.9052,7.6146
6.0606,7.6146
6.216,7.6146
6.3714,7.6146
6.8376,7.6146
6.993,7.6146
7.77,7.6146
7.9254,7.6146
8.3916,7.6146
8.547,7.6146
8.7024,7.6146
8.8578,7.6146
9.0132,7.6146
9.1686,7.6146
9.6348,7.6146
10.2564,7.6146
10.4118,7.6146
10.5672,7.6146
10.878,7.6146
11.3442,7.6146
11.655,7.6146
11.8104,7.6146
11.9658,7.6146
12.2766,7.6146
12.5874,7.6146
12.7428,7.6146
12.8982,7.6146
13.3644,7.6146
13.8306,7.6146
14.1414,7.6146
0.6216,7.4592
0.9324,7.4592
1.3986,7.4592
1.8648,7.4592
2.0202,7.4592
2.1756,7.4592
2.4864,7.4592
2.7972,7.4592
2.9526,7.4592
3.108,7.4592
3.4188,7.4592
3.885,7.4592
4.1958,7.4592
4.3512,7.4592
4.5066,7.4592
5.1282,7.4592
5.5944,7.4592
5.7498,7.4592
5.9052,7.4592
6.0606,7.4592
6.216,7.4592
6.3714,7.4592
6.8376,7.4592
6.993,7.4592
7.77,7.4592
7.9254,7.4592
8.3916,7.4592
8.547,7.4592
8.7024,7.4592
8.8578,7.4592
9.0132,7.4592
9.1686,7.4592
9.6348,7.4592
10.2564,7.4592
10.4118,7.4592
10.5672,7.4592
10.878,7.4592
11.3442,7.4592
11.655,7.4592
11.8104,7.4592
11.9658,7.4592
12.2766,7.4592
12.5874,7.4592
12.7428,7.4592
12.8982,7.4592
13.3644,7.4592
13.8306,7.4592
14.1414,7.4592
0.6216,7.3038
0.9324,7.3038
1.3986,7.3038
1.8648,7.3038
2.0202,7.3038
2.1756,7.3038
2.4864,7.3038
2.7972,7.3038
2.9526,7.3038
3.108,7.3038
3.4188,7.3038
3.885,7.3038
4.1958,7.3038
4.3512,7.3038
4.5066,7.3038
5.1282,7.3038
5.5944,7.3038
5.7498,7.3038
5.9052,7.3038
6.0606,7.3038
6.216,7.3038
6.3714,7.3038
6.8376,7.3038
6.993,7.3038
7.77,7.3038
7.9254,7.3038
8.3916,7.3038
8.547,7.3038
8.7024,7.3038
8.8578,7.3038
9.0132,7.3038
9.1686,7.3038
9.6348,7.3038
10.2564,7.3038
10.4118,7.3038
10.5672,7.3038
10.878,7.3038
11.3442,7.3038
11.655,7.3038
11.8104,7.3038
11.9658,7.3038
12.2766,7.3038
12.5874,7.3038
12.7428,7.3038
12.8982,7.3038
13.3644,7.3038
13.8306,7.3038
14.1414,7.3038
0.6216,7.1484
0.9324,7.1484
1.3986,7.1484
1.8648,7.1484
2.0202,7.1484
2.1756,7.1484
2.4864,7.1484
2.7972,7.1484
2.9526,7.1484
3.108,7.1484
3.4188,7.1484
3.885,7.1484
4.1958,7.1484
4.3512,7.1484
4.5066,7.1484
5.1282,7.1484
5.5944,7.1484
5.7498,7.1484
5.9052,7.1484
6.0606,7.1484
6.216,7.1484
6.3714,7.1484
6.8376,7.1484
6.993,7.1484
7.77,7.1484
7.9254,7.1484
8.3916,7.1484
8.547,7.1484
8.7024,7.1484
8.8578,7.1484
9.0132,7.1484
9.1686,7.1484
9.6348,7.1484
10.2564,7.1484
10.4118,7.1484
10.5672,7.1484
10.878,7.1484
11.3442,7.1484
11.655,7.1484
11.8104,7.1484
11.9658,7.1484
12.2766,7.1484
12.5874,7.1484
12.7428,7.1484
12.8982,7.1484
13.3644,7.1484
13.8306,7.1484
14.1414,7.1484
0.0,6.993
0.1554,6.993
0.3108,6.993
0.4662,6.993
0.777,6.993
1.0878,6.993
1.2432,6.993
1.554,6.993
1.7094,6.993
2.331,6.993
2.6418,6.993
3.2634,6.993
3.5742,6.993
3.7296,6.993
4.0404,6.993
4.662,6.993
4.8174,6.993
4.9728,6.993
5.2836,6.993
5.439,6.993
6.5268,6.993
6.6822,6.993
7.1484,6.993
7.3038,6.993
7.4592,6.993
7.6146,6.993
8.0808,6.993
8.2362,6.993
9.324,6.993
9.4794,6.993
9.7902,6.993
9.9456,6.993
10.101,6.993
10.7226,6.993
11.0334,6.993
11.1888,6.993
11.4996,6.993
12.1212,6.993
12.432,6.993
13.0536,6.993
13.209,6.993
13.5198,6.993
13.6752,6.993
13.986,6.993
14.2968,6.993
14.4522,6.993
14.6076,6.993
14.763,6.993
0.0,6.8376
0.1554,6.8376
0.3108,6.8376
0.4662,6.8376
0.777,6.8376
1.0878,6.8376
1.2432,6.8376
1.554,6.8376
1.7094,6.8376
2.331,6.8376
2.6418,6.8376
3.2634,6.8376
3.5742,6.8376
3.7296,6.8376
4.0404,6.8376
4.662,6.8376
4.8174,6.8376
4.9728,6.8376
5.2836,6.8376
5.439,6.8376
6.5268,6.8376
6.6822,6.8376
7.1484,6.8376
7.3038,6.8376
7.4592,6.8376
7.6146,6.8376
8.0808,6.8376
8.2362,6.8376
9.324,6.8376
9.4794,6.8376
9.7902,6.8376
9.9456,6.8376
10.101,6.8376
10.7226,6.8376
11.0334,6.8376
11.1888,6.8376
11.4996,6.8376
12.1212,6.8376
12.432,6.8376
13.0536,6.8376
13.209,6.8376
13.5198,6.8376
13.6752,6.8376
13.986,6.8376
14.2968,6.8376
14.4522,6.8376
14.6076,6.8376
14.763,6.8376
0.6216,6.6822
0.9324,6.6822
1.3986,6.6822
1.8648,6.6822
2.0202,6.6822
2.1756,6.6822
2.4864,6.6822
2.7972,6.6822
2.9526,6.6822
3.108,6.6822
3.4188,6.6822
3.885,6.6822
4.1958,6.6822
4.3512,6.6822
4.5066,6.6822
5.1282,6.6822
5.5944,6.6822
5.7498,6.6822
5.9052,6.6822
6.0606,6.6822
6.216,6.6822
6.3714,6.6822
6.8376,6.6822
6.993,6.6822
7.77,6.6822
7.9254,6.6822
8.3916,6.6822
8.547,6.6822
8.7024,6.6822
8.8578,6.6822
9.0132,6.6822
9.1686,6.6822
9.6348,6.6822
10.2564,6.6822
10.4118,6.6822
10.5672,6.6822
10.878,6.6822
11.3442,6.6822
11.655,6.6822
11.8104,6.6822
11.9658,6.6822
12.2766,6.6822
12.5874,6.6822
12.7428,6.6822
12.8982,6.6822
13.3644,6.6822
13.8306,6.6822
14.1414,6.6822
0.6216,6.5268
0.9324,6.5268
1.3986,6.5268
1.8648,6.5268
2.0202,6.5268
2.1756,6.5268
2.4864,6.5268
2.7972,6.5268
2.9526,6.5268
3.108,6.5268
3.4188,6.5268
3.885,6.5268
4.1958,6.5268
4.3512,6.5268
4.5066,6.5268
5.1282,6.5268
5.5944,6.5268
5.7498,6.5268
5.9052,6.5268
6.0606,6.5268
6.216,6.5268
6.3714,6.5268
6.8376,6.5268
6.993,6.5268
7.77,6.5268
7.9254,6.5268
8.3916,6.5268
8.547,6.5268
8.7024,6.5268
8.8578,6.5268
9.0132,6.5268
9.1686,6.5268
9.6348,6.5268
10.2564,6.5268
10.4118,6.5268
10.5672,6.5268
10.878,6.5268
11.3442,6.5268
11.655,6.5268
11.8104,6.5268
11.9658,6.5268
12.2766,6.5268
12.5874,6.5268
12.7428,6.5268
12.8982,6.5268
13.3644,6.5268
13.8306,6.5268
14.1414,6.5268
0.0,6.3714
0.1554,6.3714
0.3108,6.3714
0.4662,6.3714
0.777,6.3714
1.0878,6.3714
1.2432,6.3714
1.554,6.3714
1.7094,6.3714
2.331,6.3714
2.6418,6.3714
3.2634,6.3714
3.5742,6.3714
3.7296,6.3714
4.0404,6.3714
4.662,6.3714
4.8174,6.3714
4.9728,6.3714
5.2836,6.3714
5.439,6.3714
6.5268,6.3714
6.6822,6.3714
7.1484,6.3714
7.3038,6.3714
7.4592,6.3714
7.6146,6.3714
8.0808,6.3714
8.2362,6.3714
9.324,6.3714
9.4794,6.3714
9.7902,6.3714
9.9456,6.3714
10.101,6.3714
10.7226,6.3714
11.0334,6.3714
11.1888,6.3714
11.4996,6.3714
12.1212,6.3714
12.432,6.3714
13.0536,6.3714
13.209,6.3714
13.5198,6.3714
13.6752,6.3714
13.986,6.3714
14.2968,6.3714
14.4522,6.3714
14.6076,6.3714
14.763,6.3714
0.0,6.216
0.1554,6.216
0.3108,6.216
0.4662,6.216
0.777,6.216
1.0878,6.216
1.2432,6.216
1.554,6.216
1.7094,6.216
2.331,6.216
2.6418,6.216
3.2634,6.216
3.5742,6.216
3.7296,6.216
4.0404,6.216
4.662,6.216
4.8174,6.216
4.9728,6.216
5.2836,6.216
5.439,6.216
6.5268,6.216
6.6822,6.216
7.1484,6.216
7.3038,6.216
7.4592,6.216
7.6146,6.216
8.0808,6.216
8.2362,6.216
9.324,6.216
9.4794,6.216
9.7902,6.216
9.9456,6.216
10.101,6.216
10.7226,6.216
11.0334,6.216
11.1888,6.216
11.4996,6.216
12.1212,6.216
12.432,6.216
13.0536,6.216
13.209,6.216
13.5198,6.216
13.6752,6.216
13.986,6.216
14.2968,6.216
14.4522,6.216
14.6076,6.216
14.763,6.216
0.0,6.0606
0.1554,6.0606
0.3108,6.0606
0.4662,6.0606
0.777,6.0606
1.0878,6.0606
1.2432,6.0606
1.554,6.0606
1.7094,6.0606
2.331,6.0606
2.6418,6.0606
3.2634,6.0606
3.5742,6.0606
3.7296,6.0606
4.0404,6.0606
4.662,6.0606
4.8174,6.0606
4.9728,6.0606
5.2836,6.0606
5.439,6.0606
6.5268,6.0606
6.6822,6.0606
7.1484,6.0606
7.3038,6.0606
7.4592,6.0606
7.6146,6.0606
8.0808,6.0606
8.2362,6.0606
9.324,6.0606
9.4794,6.0606
9.7902,6.0606
9.9456,6.0606
10.101,6.0606
10.7226,6.0606
11.0334,6.0606
11.1888,6.0606
11.4996,6.0606
12.1212,6.0606
12.432,6.0606
13.0536,6.0606
13.209,6.0606
13.5198,6.0606
13.6752,6.0606
13.986,6.0606
14.2968,6.0606
14.4522,6.0606
14.6076,6.0606
14.763,6.0606
0.0,5.9052
0.1554,5.9052
0.3108,5.9052
0.4662,5.9052
0.777,5.9052
1.0878,5.9052
1.2432,5.9052
1.554,5.9052
1.7094,5.9052
2.331,5.9052
2.6418,5.9052
3.2634,5.9052
3.5742,5.9052
3.7296,5.9052
4.0404,5.9052
4.662,5.9052
4.8174,5.9052
4.9728,5.9052
5.2836,5.9052
5.439,5.9052
6.5268,5.9052
6.6822,5.9052
7.1484,5.9052
7.3038,5.9052
7.4592,5.9052
7.6146,5.9052
8.0808,5.9052
8.2362,5.9052
9.324,5.9052
9.4794,5.9052
9.7902,5.9052
9.9456,5.9052
10.101,5.9052
10.7226,5.9052
11.0334,5.9052
11.1888,5.9052
11.4996,5.9052
12.1212,5.9052
12.432,5.9052
13.0536,5.9052
13.209,5.9052
13.5198,5.9052
13.6752,5.9052
13.986,5.9052
14.2968,5.9052
14.4522,5.9052
14.6076,5.9052
14.763,5.9052
0.0,5.7498
0.1554,5.7498
0.3108,5.7498
0.4662,5.7498
0.777,5.7498
1.0878,5.7498
1.2432,5.7498
1.554,5.7498
1.7094,5.7498
2.331,5.7498
2.6418,5.7498
3.2634,5.7498
3.5742,5.7498
3.7296,5.7498
4.0404,5.7498
4.662,5.7498
4.8174,5.7498
4.9728,5.7498
5.2836,5.7498
5.439,5.7498
6.5268,5.7498
6.6822,5.7498
7.1484,5.7498
7.3038,5.7498
7.4592,5.7498
7.6146,5.7498
8.0808,5.7498
8.2362,5.7498
9.324,5.7498
9.4794,5.7498
9.7902,5.7498
9.9456,5.7498
10.101,5.7498
10.7226,5.7498
11.0334,5.7498
11.1888,5.7498
11.4996,5.7498
12.1212,5.7498
12.432,5.7498
13.0536,5.7498
13.209,5.7498
13.5198,5.7498
13.6752,5.7498
13.986,5.7498
14.2968,5.7498
14.4522,5.7498
14.6076,5.7498
14.763,5.7498
0.0,5.5944
0.1554,5.5944
0.3108,5.5944
0.4662,5.5944
0.777,5.5944
1.0878,5.5944
1.2432,5.5944
1.554,5.5944
1.7094,5.5944
2.331,5.5944
2.6418,5.5944
3.2634,5.5944
3.5742,5.5944
3.7296,5.5944
4.0404,5.5944
4.662,5.5944
4.8174,5.5944
4.9728,5.5944
5.2836,5.5944
5.439,5.5944
6.5268,5.5944
6.6822,5.5944
7.1484,5.5944
7.3038,5.5944
7.4592,5.5944
7.6146,5.5944
8.0808,5.5944
8.2362,5.5944
9.324,5.5944
9.4794,5.5944
9.7902,5.5944
9.9456,5.5944
10.101,5.5944
10.7226,5.5944
11.0334,5.5944
11.1888,5.5944
11.4996,5.5944
12.1212,5.5944
12.432,5.5944
13.0536,5.5944
13.209,5.5944
13.5198,5.5944
13.6752,5.5944
13.986,5.5944
14.2968,5.5944
14.4522,5.5944
14.6076,5.5944
14.763,5.5944
0.6216,5.439
0.9324,5.439
1.3986,5.439
1.8648,5.439
2.0202,5.439
2.1756,5.439
2.4864,5.439
2.7972,5.439
2.9526,5.439
3.108,5.439
3.4188,5.439
3.885,5.439
4.1958,5.439
4.3512,5.439
4.5066,5.439
5.1282,5.439
5.5944,5.439
5.7498,5.439
5.9052,5.439
6.0606,5.439
6.216,5.439
6.3714,5.439
6.8376,5.439
6.993,5.439
7.77,5.439
7.9254,5.439
8.3916,5.439
8.547,5.439
8.7024,5.439
8.8578,5.439
9.0132,5.439
9.1686,5.439
9.6348,5.439
10.2564,5.439
10.4118,5.439
10.5672,5.439
10.878,5.439
11.3442,5.439
11.655,5.439
11.8104,5.439
11.9658,5.439
12.2766,5.439
12.5874,5.439
12.7428,5.439
12.8982,5.439
13.3644,5.439
13.8306,5.439
14.1414,5.439
0.6216,5.2836
0.9324,5.2836
1.3986,5.2836
1.8648,5.2836
2.0202,5.2836
2.1756,5.2836
2.4864,5.2836
2.7972,5.2836
2.9526,5.2836
3.108,5.2836
3.4188,5.2836
3.885,5.2836
4.1958,5.2836
4.3512,5.2836
4.5066,5.2836
5.1282,5.2836
5.5944,5.2836
5.7498,5.2836
5.9052,5.2836
6.0606,5.2836
6.216,5.2836
6.3714,5.2836
6.8376,5.2836
6.993,5.2836
7.77,5.2836
7.9254,5.2836
8.3916,5.2836
8.547,5.2836
8.7024,5.2836
8.8578,5.2836
9.0132,5.2836
9.1686,5.2836
9.6348,5.2836
10.2564,5.2836
10.4118,5.2836
10.5672,5.2836
10.878,5.2836
11.3442,5.2836
11.655,5.2836
11.8104,5.2836
11.9658,5.2836
12.2766,5.2836
12.5874,5.2836
12.7428,5.2836
12.8982,5.2836
13.3644,5.2836
13.8306,5.2836
14.1414,5.2836
0.0,5.1282
0.1554,5.1282
0.3108,5.1282
0.4662,5.1282
0.777,5.1282
1.0878,5.1282
1.2432,5.1282
1.554,5.1282
1.7094,5.1282
2.331,5.1282
2.6418,5.1282
3.2634,5.1282
3.5742,5.1282
3.7296,5.1282
4.0404,5.1282
4.662,5.1282
4.8174,5.1282
4.9728,5.1282
5.2836,5.1282
5.439,5.1282
6.5268,5.1282
6.6822,5.1282
7.1484,5.1282
7.3038,5.1282
7.4592,5.1282
7.6146,5.1282
8.0808,5.1282
8.2362,5.1282
9.324,5.1282
9.4794,5.1282
9.7902,5.1282
9.9456,5.1282
10.101,5.1282
10.7226,5.1282
11.0334,5.1282
11.1888,5.1282
11.4996,5.1282
12.1212,5.1282
12.432,5.1282
13.0536,5.1282
13.209,5.1282
13.5198,5.1282
13.6752,5.1282
13.986,5.1282
14.2968,5.1282
14.4522,5.1282
14.6076,5.1282
14.763,5.1282
0.6216,4.9728
0.9324,4.9728
1.3986,4.9728
1.8648,4.9728
2.0202,4.9728
2.1756,4.9728
2.4864,4.9728
2.7972,4.9728
2.9526,4.9728
3.108,4.9728
3.4188,4.9728
3.885,4.9728
4.1958,4.9728
4.3512,4.9728
4.5066,4.9728
5.1282,4.9728
5.5944,4.9728
5.7498,4.9728
5.9052,4.9728
6.0606,4.9728
6.216,4.9728
6.3714,4.9728
6.8376,4.9728
6.993,4.9728
7.77,4.9728
7.9254,4.9728
8.3916,4.9728
8.547,4.9728
8.7024,4.9728
8.8578,4.9728
9.0132,4.9728
9.1686,4.9728
9.6348,4.9728
10.2564,4.9728
10.4118,4.9728
10.5672,4.9728
10.878,4.9728
11.3442,4.9728
11.655,4.9728
11.8104,4.9728
11.9658,4.9728
12.2766,4.9728
12.5874,4.9728
12.7428,4.9728
12.8982,4.9728
13.3644,4.9728
13.8306,4.9728
14.1414,4.9728
0.6216,4.8174
0.9324,4.8174
1.3986,4.8174
1.8648,4.8174
2.0202,4.8174
2.1756,4.8174
2.4864,4.8174
2.7972,4.8174
2.9526,4.8174
3.108,4.8174
3.4188,4.8174
3.885,4.8174
4.1958,4.8174
4.3512,4.8174
4.5066,4.8174
5.1282,4.8174
5.5944,4.8174
5.7498,4.8174
5.9052,4.8174
6.0606,4.8174
6.216,4.8174
6.3714,4.8174
6.8376,4.8174
6.993,4.8174
7.77,4.8174
7.9254,4.8174
8.3916,4.8174
8.547,4.8174
8.7024,4.8174
8.8578,4.8174
9.0132,4.8174
9.1686,4.8174
9.6348,4.8174
10.2564,4.8174
10.4118,4.8174
10.5672,4.8174
10.878,4.8174
11.3442,4.8174
11.655,4.8174
11.8104,4.8174
11.9658,4.8174
12.2766,4.8174
12.5874,4.8174
12.7428,4.8174
12.8982,4.8174
13.3644,4.8174
13.8306,4.8174
14.1414,4.8174
0.6216,4.662
0.9324,4.662
1.3986,4.662
1.8648,4.662
2.0202,4.662
2.1756,4.662
2.4864,4.662
2.7972,4.662
2.9526,4.662
3.108,4.662
3.4188,4.662
3.885,4.662
4.1958,4.662
4.3512,4.662
4.5066,4.662
5.1282,4.662
5.5944,4.662
5.7498,4.662
5.9052,4.662
6.0606,4.662
6.216,4.662
6.3714,4.662
6.8376,4.662
6.993,4.662
7.77,4.662
7.9254,4.662
8.3916,4.662
8.547,4.662
8.7024,4.662
8.8578,4.662
9.0132,4.662
9.1686,4.662
9.6348,4.662
10.2564,4.662
10.4118,4.662
10.5672,4.662
10.878,4.662
11.3442,4.662
11.655,4.662
11.8104,4.662
11.9658,4.662
12.2766,4.662
12.5874,4.662
12.7428,4.662
12.8982,4.662
13.3644,4.662
13.8306,4.662
14.1414,4.662
0.0,4.5066
0.1554,4.5066
0.3108,4.5066
0.4662,4.5066
0.777,4.5066
1.0878,4.5066
1.2432,4.5066
1.554,4.5066
1.7094,4.5066
2.331,4.5066
2.6418,4.5066
3.2634,4.5066
3.5742,4.5066
3.7296,4.5066
4.0404,4.5066
4.662,4.5066
4.8174,4.5066
4.9728,4.5066
5.2836,4.5066
5.439,4.5066
6.5268,4.5066
6.6822,4.5066
7.1484,4.5066
7.3038,4.5066
7.4592,4.5066
7.6146,4.5066
8.0808,4.5066
8.2362,4.5066
9.324,4.5066
9.4794,4.5066
9.7902,4.5066
9.9456,4.5066
10.101,4.5066
10.7226,4.5066
11.0334,4.5066
11.1888,4.5066
11.4996,4.5066
12.1212,4.5066
12.432,4.5066
13.0536,4.5066
13.209,4.5066
13.5198,4.5066
13.6752,4.5066
13.986,4.5066
14.2968,4.5066
14.4522,4.5066
14.6076,4.5066
14.763,4.5066
0.0,4.3512
0.1554,4.3512
0.3108,4.3512
0.4662,4.3512
0.777,4.3512
1.0878,4.3512
1.2432,4.3512
1.554,4.3512
1.7094,4.3512
2.331,4.3512
2.6418,4.3512
3.2634,4.3512
3.5742,4.3512
3.7296,4.3512
4.0404,4.3512
4.662,4.3512
4.8174,4.3512
4.9728,4.3512
5.2836,4.3512
5.439,4.3512
6.5268,4.3512
6.6822,4.3512
7.1484,4.3512
7.3038,4.3512
7.4592,4.3512
7.6146,4.3512
8.0808,4.3512
8.2362,4.3512
9.324,4.3512
9.4794,4.3512
9.7902,4.3512
9.9456,4.3512
10.101,4.3512
10.7226,4.3512
11.0334,4.3512
11.1888,4.3512
11.4996,4.3512
12.1212,4.3512
12.432,4.3512
13.0536,4.3512
13.209,4.3512
13.5198,4.3512
13.6752,4.3512
13.986,4.3512
14.2968,4.3512
14.4522,4.3512
14.6076,4.3512
14.763,4.3512
0.0,4.1958
0.1554,4.1958
0.3108,4.1958
0.4662,4.1958
0.777,4.1958
1.0878,4.1958
1.2432,4.1958
1.554,4.1958
1.7094,4.1958
2.331,4.1958
2.6418,4.1958
3.2634,4.1958
3.5742,4.1958
3.7296,4.1958
4.0404,4.1958
4.662,4.1958
4.8174,4.1958
4.9728,4.1958
5.2836,4.1958
5.439,4.1958
6.5268,4.1958
6.6822,4.1958
7.1484,4.1958
7.3038,4.1958
7.4592,4.1958
7.6146,4.1958
8.0808,4.1958
8.2362,4.1958
9.324,4.1958
9.4794,4.1958
9.7902,4.1958
9.9456,4.1958
10.101,4.1958
10.7226,4.1958
11.0334,4.1958
11.1888,4.1958
11.4996,4.1958
12.1212,4.1958
12.432,4.1958
13.0536,4.1958
13.209,4.1958
13.5198,4.1958
13.6752,4.1958
13.986,4.1958
14.2968,4.1958
14.4522,4.1958
14.6076,4.1958
14.763,4.1958
0.6216,4.0404
0.9324,4.0404
1.3986,4.0404
1.8648,4.0404
2.0202,4.0404
2.1756,4.0404
2.4864,4.0404
2.7972,4.0404
2.9526,4.0404
3.108,4.0404
3.4188,4.0404
3.885,4.0404
4.1958,4.0404
4.3512,4.0404
4.5066,4.0404
5.1282,4.0404
5.5944,4.0404
5.7498,4.0404
5.9052,4.0404
6.0606,4.0404
6.216,4.0404
6.3714,4.0404
6.8376,4.0404
6.993,4.0404
7.77,4.0404
7.9254,4.0404
8.3916,4.0404
8.547,4.0404
8.7024,4.0404
8.8578,4.0404
9.0132,4.0404
9.1686,4.0404
9.6348,4.0404
10.2564,4.0404
10.4118,4.0404
10.5672,4.0404
10.878,4.0404
11.3442,4.0404
11.655,4.0404
11.8104,4.0404
11.9658,4.0404
12.2766,4.0404
12.5874,4.0404
12.7428,4.0404
12.8982,4.0404
13.3644,4.0404
13.8306,4.0404
14.1414,4.0404
0.0,3.885
0.1554,3.885
0.3108,3.885
0.4662,3.885
0.777,3.885
1.0878,3.885
1.2432,3.885
1.554,3.885
1.7094,3.885
2.331,3.885
2.6418,3.885
3.2634,3.885
3.5742,3.885
3.7296,3.885
4.0404,3.885
4.662,3.885
4.8174,3.885
4.9728,3.885
5.2836,3.885
5.439,3.885
6.5268,3.885
6.6822,3.885
7.1484,3.885
7.3038,3.885
7.4592,3.885
7.6146,3.885
8.0808,3.885
8.2362,3.885
9.324,3.885
9.4794,3.885
9.7902,3.885
9.9456,3.885
10.101,3.885
10.7226,3.885
11.0334,3.885
11.1888,3.885
11.4996,3.885
12.1212,3.885
12.432,3.885
13.0536,3.885
13.209,3.885
13.5198,3.885
13.6752,3.885
13.986,3.885
14.2968,3.885
14.4522,3.885
14.6076,3.885
14.763,3.885
0.6216,3.7296
0.9324,3.7296
1.3986,3.7296
1.8648,3.7296
2.0202,3.7296
2.1756,3.7296
2.4864,3.7296
2.7972,3.7296
2.9526,3.7296
3.108,3.7296
3.4188,3.7296
3.885,3.7296
4.1958,3.7296
4.3512,3.7296
4.5066,3.7296
