67.002,82.464
68.5482,82.464
69.0636,82.464
69.579,82.464
70.0944,82.464
70.6098,82.464
71.1252,82.464
72.6714,82.464
73.1868,82.464
75.7638,82.464
76.2792,82.464
77.8254,82.464
78.3408,82.464
78.8562,82.464
79.3716,82.464
79.887,82.464
80.4024,82.464
81.9486,82.464
84.0102,82.464
84.5256,82.464
85.041,82.464
86.0718,82.464
87.618,82.464
88.6488,82.464
89.1642,82.464
89.6796,82.464
90.7104,82.464
91.7412,82.464
92.2566,82.464
92.772,82.464
94.3182,82.464
95.8644,82.464
96.8952,82.464
49.9938,81.9486
50.5092,81.9486
51.0246,81.9486
51.54,81.9486
52.5708,81.9486
53.6016,81.9486
54.117,81.9486
55.1478,81.9486
55.6632,81.9486
57.7248,81.9486
58.7556,81.9486
60.8172,81.9486
61.848,81.9486
62.3634,81.9486
63.3942,81.9486
65.4558,81.9486
65.9712,81.9486
66.4866,81.9486
67.5174,81.9486
68.0328,81.9486
71.6406,81.9486
72.156,81.9486
73.7022,81.9486
74.2176,81.9486
74.733,81.9486
75.2484,81.9486
76.7946,81.9486
77.31,81.9486
80.9178,81.9486
81.4332,81.9486
82.464,81.9486
82.9794,81.9486
83.4948,81.9486
85.5564,81.9486
86.5872,81.9486
87.1026,81.9486
88.1334,81.9486
90.195,81.9486
91.2258,81.9486
93.2874,81.9486
93.8028,81.9486
94.8336,81.9486
95.349,81.9486
96.3798,81.9486
97.4106,81.9486
97.926,81.9486
98.4414,81.9486
98.9568,81.9486
52.0554,81.4332
53.0862,81.4332
54.6324,81.4332
56.1786,81.4332
56.694,81.4332
57.2094,81.4332
58.2402,81.4332
59.271,81.4332
59.7864,81.4332
60.3018,81.4332
61.3326,81.4332
62.8788,81.4332
63.9096,81.4332
64.425,81.4332
64.9404,81.4332
67.002,81.4332
68.5482,81.4332
69.0636,81.4332
69.579,81.4332
70.0944,81.4332
70.6098,81.4332
71.1252,81.4332
72.6714,81.4332
73.1868,81.4332
75.7638,81.4332
76.2792,81.4332
77.8254,81.4332
78.3408,81.4332
78.8562,81.4332
79.3716,81.4332
79.887,81.4332
80.4024,81.4332
81.9486,81.4332
84.0102,81.4332
84.5256,81.4332
85.041,81.4332
86.0718,81.4332
87.618,81.4332
88.6488,81.4332
89.1642,81.4332
89.6796,81.4332
90.7104,81.4332
91.7412,81.4332
92.2566,81.4332
92.772,81.4332
94.3182,81.4332
95.8644,81.4332
96.8952,81.4332
52.0554,80.9178
53.0862,80.9178
54.6324,80.9178
56.1786,80.9178
56.694,80.9178
57.2094,80.9178
58.2402,80.9178
59.271,80.9178
59.7864,80.9178
60.3018,80.9178
61.3326,80.9178
62.8788,80.9178
63.9096,80.9178
64.425,80.9178
64.9404,80.9178
67.002,80.9178
68.5482,80.9178
69.0636,80.9178
69.579,80.9178
70.0944,80.9178
70.6098,80.9178
71.1252,80.9178
72.6714,80.9178
73.1868,80.9178
75.7638,80.9178
76.2792,80.9178
77.8254,80.9178
78.3408,80.9178
78.8562,80.9178
79.3716,80.9178
79.887,80.9178
80.4024,80.9178
81.9486,80.9178
84.0102,80.9178
84.5256,80.9178
85.041,80.9178
86.0718,80.9178
87.618,80.9178
88.6488,80.9178
89.1642,80.9178
89.6796,80.9178
90.7104,80.9178
91.7412,80.9178
92.2566,80.9178
92.772,80.9178
94.3182,80.9178
95.8644,80.9178
96.8952,80.9178
49.9938,80.4024
50.5092,80.4024
51.0246,80.4024
51.54,80.4024
52.5708,80.4024
53.6016,80.4024
54.117,80.4024
55.1478,80.4024
55.6632,80.4024
57.7248,80.4024
58.7556,80.4024
60.8172,80.4024
61.848,80.4024
62.3634,80.4024
63.3942,80.4024
65.4558,80.4024
65.9712,80.4024
66.4866,80.4024
67.5174,80.4024
68.0328,80.4024
71.6406,80.4024
72.156,80.4024
73.7022,80.4024
74.2176,80.4024
74.733,80.4024
75.2484,80.4024
76.7946,80.4024
77.31,80.4024
80.9178,80.4024
81.4332,80.4024
82.464,80.4024
82.9794,80.4024
83.4948,80.4024
85.5564,80.4024
86.5872,80.4024
87.1026,80.4024
88.1334,80.4024
90.195,80.4024
91.2258,80.4024
93.2874,80.4024
93.8028,80.4024
94.8336,80.4024
95.349,80.4024
96.3798,80.4024
97.4106,80.4024
97.926,80.4024
98.4414,80.4024
98.9568,80.4024
49.9938,79.887
50.5092,79.887
51.0246,79.887
51.54,79.887
52.5708,79.887
53.6016,79.887
54.117,79.887
55.1478,79.887
55.6632,79.887
57.7248,79.887
58.7556,79.887
60.8172,79.887
61.848,79.887
62.3634,79.887
63.3942,79.887
65.4558,79.887
65.9712,79.887
66.4866,79.887
67.5174,79.887
68.0328,79.887
71.6406,79.887
72.156,79.887
73.7022,79.887
74.2176,79.887
74.733,79.887
75.2484,79.887
76.7946,79.887
77.31,79.887
80.9178,79.887
81.4332,79.887
82.464,79.887
82.9794,79.887
83.4948,79.887
85.5564,79.887
86.5872,79.887
87.1026,79.887
88.1334,79.887
90.195,79.887
91.2258,79.887
93.2874,79.887
93.8028,79.887
94.8336,79.887
95.349,79.887
96.3798,79.887
97.4106,79.887
97.926,79.887
98.4414,79.887
98.9568,79.887
49.9938,79.3716
50.5092,79.3716
51.0246,79.3716
51.54,79.3716
52.5708,79.3716
53.6016,79.3716
54.117,79.3716
55.1478,79.3716
55.6632,79.3716
57.7248,79.3716
58.7556,79.3716
60.8172,79.3716
61.848,79.3716
62.3634,79.3716
63.3942,79.3716
65.4558,79.3716
65.9712,79.3716
66.4866,79.3716
67.5174,79.3716
68.0328,79.3716
71.6406,79.3716
72.156,79.3716
73.7022,79.3716
74.2176,79.3716
74.733,79.3716
75.2484,79.3716
76.7946,79.3716
77.31,79.3716
80.9178,79.3716
81.4332,79.3716
82.464,79.3716
82.9794,79.3716
83.4948,79.3716
85.5564,79.3716
86.5872,79.3716
87.1026,79.3716
88.1334,79.3716
90.195,79.3716
91.2258,79.3716
93.2874,79.3716
93.8028,79.3716
94.8336,79.3716
95.349,79.3716
96.3798,79.3716
97.4106,79.3716
97.926,79.3716
98.4414,79.3716
98.9568,79.3716
49.9938,78.8562
50.5092,78.8562
51.0246,78.8562
51.54,78.8562
52.5708,78.8562
53.6016,78.8562
54.117,78.8562
55.1478,78.8562
55.6632,78.8562
57.7248,78.8562
58.7556,78.8562
60.8172,78.8562
61.848,78.8562
62.3634,78.8562
63.3942,78.8562
65.4558,78.8562
65.9712,78.8562
66.4866,78.8562
67.5174,78.8562
68.0328,78.8562
71.6406,78.8562
72.156,78.8562
73.7022,78.8562
74.2176,78.8562
74.733,78.8562
75.2484,78.8562
76.7946,78.8562
77.31,78.8562
80.9178,78.8562
81.4332,78.8562
82.464,78.8562
82.9794,78.8562
83.4948,78.8562
85.5564,78.8562
86.5872,78.8562
87.1026,78.8562
88.1334,78.8562
90.195,78.8562
91.2258,78.8562
93.2874,78.8562
93.8028,78.8562
94.8336,78.8562
95.349,78.8562
96.3798,78.8562
97.4106,78.8562
97.926,78.8562
98.4414,78.8562
98.9568,78.8562
49.9938,78.3408
50.5092,78.3408
51.0246,78.3408
51.54,78.3408
52.5708,78.3408
53.6016,78.3408
54.117,78.3408
55.1478,78.3408
55.6632,78.3408
57.7248,78.3408
58.7556,78.3408
60.8172,78.3408
61.848,78.3408
62.3634,78.3408
63.3942,78.3408
65.4558,78.3408
65.9712,78.3408
66.4866,78.3408
67.5174,78.3408
68.0328,78.3408
71.6406,78.3408
72.156,78.3408
73.7022,78.3408
74.2176,78.3408
74.733,78.3408
75.2484,78.3408
76.7946,78.3408
77.31,78.3408
80.9178,78.3408
81.4332,78.3408
82.464,78.3408
82.9794,78.3408
83.4948,78.3408
85.5564,78.3408
86.5872,78.3408
87.1026,78.3408
88.1334,78.3408
90.195,78.3408
91.2258,78.3408
93.2874,78.3408
93.8028,78.3408
94.8336,78.3408
95.349,78.3408
96.3798,78.3408
97.4106,78.3408
97.926,78.3408
98.4414,78.3408
98.9568,78.3408
49.9938,77.8254
50.5092,77.8254
51.0246,77.8254
51.54,77.8254
52.5708,77.8254
53.6016,77.8254
54.117,77.8254
55.1478,77.8254
55.6632,77.8254
57.7248,77.8254
58.7556,77.8254
60.8172,77.8254
61.848,77.8254
62.3634,77.8254
63.3942,77.8254
65.4558,77.8254
65.9712,77.8254
66.4866,77.8254
67.5174,77.8254
68.0328,77.8254
71.6406,77.8254
72.156,77.8254
73.7022,77.8254
74.2176,77.8254
74.733,77.8254
75.2484,77.8254
76.7946,77.8254
77.31,77.8254
80.9178,77.8254
81.4332,77.8254
82.464,77.8254
82.9794,77.8254
83.4948,77.8254
85.5564,77.8254
86.5872,77.8254
87.1026,77.8254
88.1334,77.8254
90.195,77.8254
91.2258,77.8254
93.2874,77.8254
93.8028,77.8254
94.8336,77.8254
95.349,77.8254
96.3798,77.8254
97.4106,77.8254
97.926,77.8254
98.4414,77.8254
98.9568,77.8254
52.0554,77.31
53.0862,77.31
54.6324,77.31
56.1786,77.31
56.694,77.31
57.2094,77.31
58.2402,77.31
59.271,77.31
59.7864,77.31
60.3018,77.31
61.3326,77.31
62.8788,77.31
63.9096,77.31
64.425,77.31
64.9404,77.31
67.002,77.31
68.5482,77.31
69.0636,77.31
69.579,77.31
70.0944,77.31
70.6098,77.31
71.1252,77.31
72.6714,77.31
73.1868,77.31
75.7638,77.31
76.2792,77.31
77.8254,77.31
78.3408,77.31
78.8562,77.31
79.3716,77.31
79.887,77.31
80.4024,77.31
81.9486,77.31
84.0102,77.31
84.5256,77.31
85.041,77.31
86.0718,77.31
87.618,77.31
88.6488,77.31
89.1642,77.31
89.6796,77.31
90.7104,77.31
91.7412,77.31
92.2566,77.31
92.772,77.31
94.3182,77.31
95.8644,77.31
96.8952,77.31
52.0554,76.7946
53.0862,76.7946
54.6324,76.7946
56.1786,76.7946
56.694,76.7946
57.2094,76.7946
58.2402,76.7946
59.271,76.7946
59.7864,76.7946
60.3018,76.7946
61.3326,76.7946
62.8788,76.7946
63.9096,76.7946
64.425,76.7946
64.9404,76.7946
67.002,76.7946
68.5482,76.7946
69.0636,76.7946
69.579,76.7946
70.0944,76.7946
70.6098,76.7946
71.1252,76.7946
72.6714,76.7946
73.1868,76.7946
75.7638,76.7946
76.2792,76.7946
77.8254,76.7946
78.3408,76.7946
78.8562,76.7946
79.3716,76.7946
79.887,76.7946
80.4024,76.7946
81.9486,76.7946
84.0102,76.7946
84.5256,76.7946
85.041,76.7946
86.0718,76.7946
87.618,76.7946
88.6488,76.7946
89.1642,76.7946
89.6796,76.7946
90.7104,76.7946
91.7412,76.7946
92.2566,76.7946
92.772,76.7946
94.3182,76.7946
95.8644,76.7946
96.8952,76.7946
49.9938,76.2792
50.5092,76.2792
51.0246,76.2792
51.54,76.2792
52.5708,76.2792
53.6016,76.2792
54.117,76.2792
55.1478,76.2792
55.6632,76.2792
57.7248,76.2792
58.7556,76.2792
60.8172,76.2792
61.848,76.2792
62.3634,76.2792
63.3942,76.2792
65.4558,76.2792
65.9712,76.2792
66.4866,76.2792
67.5174,76.2792
68.0328,76.2792
71.6406,76.2792
72.156,76.2792
73.7022,76.2792
74.2176,76.2792
74.733,76.2792
75.2484,76.2792
76.7946,76.2792
77.31,76.2792
80.9178,76.2792
81.4332,76.2792
82.464,76.2792
82.9794,76.2792
83.4948,76.2792
85.5564,76.2792
86.5872,76.2792
87.1026,76.2792
88.1334,76.2792
90.195,76.2792
91.2258,76.2792
93.2874,76.2792
93.8028,76.2792
94.8336,76.2792
95.349,76.2792
96.3798,76.2792
97.4106,76.2792
97.926,76.2792
98.4414,76.2792
98.9568,76.2792
49.9938,75.7638
50.5092,75.7638
51.0246,75.7638
51.54,75.7638
52.5708,75.7638
53.6016,75.7638
54.117,75.7638
55.1478,75.7638
55.6632,75.7638
57.7248,75.7638
58.7556,75.7638
60.8172,75.7638
61.848,75.7638
62.3634,75.7638
63.3942,75.7638
65.4558,75.7638
65.9712,75.7638
66.4866,75.7638
67.5174,75.7638
68.0328,75.7638
71.6406,75.7638
72.156,75.7638
73.7022,75.7638
74.2176,75.7638
74.733,75.7638
75.2484,75.7638
76.7946,75.7638
77.31,75.7638
80.9178,75.7638
81.4332,75.7638
82.464,75.7638
82.9794,75.7638
83.4948,75.7638
85.5564,75.7638
86.5872,75.7638
87.1026,75.7638
88.1334,75.7638
90.195,75.7638
91.2258,75.7638
93.2874,75.7638
93.8028,75.7638
94.8336,75.7638
95.349,75.7638
96.3798,75.7638
97.4106,75.7638
97.926,75.7638
98.4414,75.7638
98.9568,75.7638
52.0554,75.2484
53.0862,75.2484
54.6324,75.2484
56.1786,75.2484
56.694,75.2484
57.2094,75.2484
58.2402,75.2484
59.271,75.2484
59.7864,75.2484
60.3018,75.2484
61.3326,75.2484
62.8788,75.2484
63.9096,75.2484
64.425,75.2484
64.9404,75.2484
67.002,75.2484
68.5482,75.2484
69.0636,75.2484
69.579,75.2484
70.0944,75.2484
70.6098,75.2484
71.1252,75.2484
72.6714,75.2484
73.1868,75.2484
75.7638,75.2484
76.2792,75.2484
77.8254,75.2484
78.3408,75.2484
78.8562,75.2484
79.3716,75.2484
79.887,75.2484
80.4024,75.2484
81.9486,75.2484
84.0102,75.2484
84.5256,75.2484
85.041,75.2484
86.0718,75.2484
87.618,75.2484
88.6488,75.2484
89.1642,75.2484
89.6796,75.2484
90.7104,75.2484
91.7412,75.2484
92.2566,75.2484
92.772,75.2484
94.3182,75.2484
95.8644,75.2484
96.8952,75.2484
52.0554,74.733
53.0862,74.733
54.6324,74.733
56.1786,74.733
56.694,74.733
57.2094,74.733
58.2402,74.733
59.271,74.733
59.7864,74.733
60.3018,74.733
61.3326,74.733
62.8788,74.733
63.9096,74.733
64.425,74.733
64.9404,74.733
67.002,74.733
68.5482,74.733
69.0636,74.733
69.579,74.733
70.0944,74.733
70.6098,74.733
71.1252,74.733
72.6714,74.733
73.1868,74.733
75.7638,74.733
76.2792,74.733
77.8254,74.733
78.3408,74.733
78.8562,74.733
79.3716,74.733
79.887,74.733
80.4024,74.733
81.9486,74.733
84.0102,74.733
84.5256,74.733
85.041,74.733
86.0718,74.733
87.618,74.733
88.6488,74.733
89.1642,74.733
89.6796,74.733
90.7104,74.733
91.7412,74.733
92.2566,74.733
92.772,74.733
94.3182,74.733
95.8644,74.733
96.8952,74.733
52.0554,74.2176
53.0862,74.2176
54.6324,74.2176
56.1786,74.2176
56.694,74.2176
57.2094,74.2176
58.2402,74.2176
59.271,74.2176
59.7864,74.2176
60.3018,74.2176
61.3326,74.2176
62.8788,74.2176
63.9096,74.2176
64.425,74.2176
64.9404,74.2176
67.002,74.2176
68.5482,74.2176
69.0636,74.2176
69.579,74.2176
70.0944,74.2176
70.6098,74.2176
71.1252,74.2176
72.6714,74.2176
73.1868,74.2176
75.7638,74.2176
76.2792,74.2176
77.8254,74.2176
78.3408,74.2176
78.8562,74.2176
79.3716,74.2176
79.887,74.2176
80.4024,74.2176
81.9486,74.2176
84.0102,74.2176
84.5256,74.2176
85.041,74.2176
86.0718,74.2176
87.618,74.2176
88.6488,74.2176
89.1642,74.2176
89.6796,74.2176
90.7104,74.2176
91.7412,74.2176
92.2566,74.2176
92.772,74.2176
94.3182,74.2176
95.8644,74.2176
96.8952,74.2176
52.0554,73.7022
53.0862,73.7022
54.6324,73.7022
56.1786,73.7022
56.694,73.7022
57.2094,73.7022
58.2402,73.7022
59.271,73.7022
59.7864,73.7022
60.3018,73.7022
61.3326,73.7022
62.8788,73.7022
63.9096,73.7022
64.425,73.7022
64.9404,73.7022
67.002,73.7022
68.5482,73.7022
69.0636,73.7022
69.579,73.7022
70.0944,73.7022
70.6098,73.7022
71.1252,73.7022
72.6714,73.7022
73.1868,73.7022
75.7638,73.7022
76.2792,73.7022
77.8254,73.7022
78.3408,73.7022
78.8562,73.7022
79.3716,73.7022
79.887,73.7022
80.4024,73.7022
81.9486,73.7022
84.0102,73.7022
84.5256,73.7022
85.041,73.7022
86.0718,73.7022
87.618,73.7022
88.6488,73.7022
89.1642,73.7022
89.6796,73.7022
90.7104,73.7022
91.7412,73.7022
92.2566,73.7022
92.772,73.7022
94.3182,73.7022
95.8644,73.7022
96.8952,73.7022
49.9938,73.1868
50.5092,73.1868
51.0246,73.1868
51.54,73.1868
52.5708,73.1868
53.6016,73.1868
54.117,73.1868
55.1478,73.1868
55.6632,73.1868
57.7248,73.1868
58.7556,73.1868
60.8172,73.1868
61.848,73.1868
62.3634,73.1868
63.3942,73.1868
65.4558,73.1868
65.9712,73.1868
66.4866,73.1868
67.5174,73.1868
68.0328,73.1868
71.6406,73.1868
72.156,73.1868
73.7022,73.1868
74.2176,73.1868
74.733,73.1868
75.2484,73.1868
76.7946,73.1868
77.31,73.1868
80.9178,73.1868
81.4332,73.1868
82.464,73.1868
82.9794,73.1868
83.4948,73.1868
85.5564,73.1868
86.5872,73.1868
87.1026,73.1868
88.1334,73.1868
90.195,73.1868
91.2258,73.1868
93.2874,73.1868
93.8028,73.1868
94.8336,73.1868
95.349,73.1868
96.3798,73.1868
97.4106,73.1868
97.926,73.1868
98.4414,73.1868
98.9568,73.1868
49.9938,72.6714
50.5092,72.6714
51.0246,72.6714
51.54,72.6714
52.5708,72.6714
53.6016,72.6714
54.117,72.6714
55.1478,72.6714
55.6632,72.6714
57.7248,72.6714
58.7556,72.6714
60.8172,72.6714
61.848,72.6714
62.3634,72.6714
63.3942,72.6714
65.4558,72.6714
65.9712,72.6714
66.4866,72.6714
67.5174,72.6714
68.0328,72.6714
71.6406,72.6714
72.156,72.6714
73.7022,72.6714
74.2176,72.6714
74.733,72.6714
75.2484,72.6714
76.7946,72.6714
77.31,72.6714
80.9178,72.6714
81.4332,72.6714
82.464,72.6714
82.9794,72.6714
83.4948,72.6714
85.5564,72.6714
86.5872,72.6714
87.1026,72.6714
88.1334,72.6714
90.195,72.6714
91.2258,72.6714
93.2874,72.6714
93.8028,72.6714
94.8336,72.6714
95.349,72.6714
96.3798,72.6714
97.4106,72.6714
97.926,72.6714
98.4414,72.6714
98.9568,72.6714
52.0554,72.156
53.0862,72.156
54.6324,72.156
56.1786,72.156
56.694,72.156
57.2094,72.156
58.2402,72.156
59.271,72.156
59.7864,72.156
60.3018,72.156
61.3326,72.156
62.8788,72.156
63.9096,72.156
64.425,72.156
64.9404,72.156
67.002,72.156
68.5482,72.156
69.0636,72.156
69.579,72.156
70.0944,72.156
70.6098,72.156
71.1252,72.156
72.6714,72.156
73.1868,72.156
75.7638,72.156
76.2792,72.156
77.8254,72.156
78.3408,72.156
78.8562,72.156
79.3716,72.156
79.887,72.156
80.4024,72.156
81.9486,72.156
84.0102,72.156
84.5256,72.156
85.041,72.156
86.0718,72.156
87.618,72.156
88.6488,72.156
89.1642,72.156
89.6796,72.156
90.7104,72.156
91.7412,72.156
92.2566,72.156
92.772,72.156
94.3182,72.156
95.8644,72.156
96.8952,72.156
52.0554,71.6406
53.0862,71.6406
54.6324,71.6406
56.1786,71.6406
56.694,71.6406
57.2094,71.6406
58.2402,71.6406
59.271,71.6406
59.7864,71.6406
60.3018,71.6406
61.3326,71.6406
62.8788,71.6406
63.9096,71.6406
64.425,71.6406
64.9404,71.6406
67.002,71.6406
68.5482,71.6406
69.0636,71.6406
69.579,71.6406
70.0944,71.6406
70.6098,71.6406
71.1252,71.6406
72.6714,71.6406
73.1868,71.6406
75.7638,71.6406
76.2792,71.6406
77.8254,71.6406
78.3408,71.6406
78.8562,71.6406
79.3716,71.6406
79.887,71.6406
80.4024,71.6406
81.9486,71.6406
84.0102,71.6406
84.5256,71.6406
85.041,71.6406
86.0718,71.6406
87.618,71.6406
88.6488,71.6406
89.1642,71.6406
89.6796,71.6406
90.7104,71.6406
91.7412,71.6406
92.2566,71.6406
92.772,71.6406
94.3182,71.6406
95.8644,71.6406
96.8952,71.6406
49.9938,71.1252
50.5092,71.1252
51.0246,71.1252
51.54,71.1252
52.5708,71.1252
53.6016,71.1252
54.117,71.1252
55.1478,71.1252
55.6632,71.1252
57.7248,71.1252
58.7556,71.1252
60.8172,71.1252
61.848,71.1252
62.3634,71.1252
63.3942,71.1252
65.4558,71.1252
65.9712,71.1252
66.4866,71.1252
67.5174,71.1252
68.0328,71.1252
71.6406,71.1252
72.156,71.1252
73.7022,71.1252
74.2176,71.1252
74.733,71.1252
75.2484,71.1252
76.7946,71.1252
77.31,71.1252
80.9178,71.1252
81.4332,71.1252
82.464,71.1252
82.9794,71.1252
83.4948,71.1252
85.5564,71.1252
86.5872,71.1252
87.1026,71.1252
88.1334,71.1252
90.195,71.1252
91.2258,71.1252
93.2874,71.1252
93.8028,71.1252
94.8336,71.1252
95.349,71.1252
96.3798,71.1252
97.4106,71.1252
97.926,71.1252
98.4414,71.1252
98.9568,71.1252
49.9938,70.6098
50.5092,70.6098
51.0246,70.6098
51.54,70.6098
52.5708,70.6098
53.6016,70.6098
54.117,70.6098
55.1478,70.6098
55.6632,70.6098
57.7248,70.6098
58.7556,70.6098
60.8172,70.6098
61.848,70.6098
62.3634,70.6098
63.3942,70.6098
65.4558,70.6098
65.9712,70.6098
66.4866,70.6098
67.5174,70.6098
68.0328,70.6098
71.6406,70.6098
72.156,70.6098
73.7022,70.6098
74.2176,70.6098
74.733,70.6098
75.2484,70.6098
76.7946,70.6098
77.31,70.6098
80.9178,70.6098
81.4332,70.6098
82.464,70.6098
82.9794,70.6098
83.4948,70.6098
85.5564,70.6098
86.5872,70.6098
87.1026,70.6098
88.1334,70.6098
90.195,70.6098
91.2258,70.6098
93.2874,70.6098
93.8028,70.6098
94.8336,70.6098
95.349,70.6098
96.3798,70.6098
97.4106,70.6098
97.926,70.6098
98.4414,70.6098
98.9568,70.6098
49.9938,70.0944
50.5092,70.0944
51.0246,70.0944
51.54,70.0944
52.5708,70.0944
53.6016,70.0944
54.117,70.0944
55.1478,70.0944
55.6632,70.0944
57.7248,70.0944
58.7556,70.0944
60.8172,70.0944
61.848,70.0944
62.3634,70.0944
63.3942,70.0944
65.4558,70.0944
65.9712,70.0944
66.4866,70.0944
67.5174,70.0944
68.0328,70.0944
71.6406,70.0944
72.156,70.0944
73.7022,70.0944
74.2176,70.0944
74.733,70.0944
75.2484,70.0944
76.7946,70.0944
77.31,70.0944
80.9178,70.0944
81.4332,70.0944
82.464,70.0944
82.9794,70.0944
83.4948,70.0944
85.5564,70.0944
86.5872,70.0944
87.1026,70.0944
88.1334,70.0944
90.195,70.0944
91.2258,70.0944
93.2874,70.0944
93.8028,70.0944
94.8336,70.0944
95.349,70.0944
96.3798,70.0944
97.4106,70.0944
97.926,70.0944
98.4414,70.0944
98.9568,70.0944
49.9938,69.579
50.5092,69.579
51.0246,69.579
51.54,69.579
52.5708,69.579
53.6016,69.579
54.117,69.579
55.1478,69.579
55.6632,69.579
57.7248,69.579
58.7556,69.579
60.8172,69.579
61.848,69.579
62.3634,69.579
63.3942,69.579
65.4558,69.579
65.9712,69.579
66.4866,69.579
67.5174,69.579
68.0328,69.579
71.6406,69.579
72.156,69.579
73.7022,69.579
74.2176,69.579
74.733,69.579
75.2484,69.579
76.7946,69.579
77.31,69.579
80.9178,69.579
81.4332,69.579
82.464,69.579
82.9794,69.579
83.4948,69.579
85.5564,69.579
86.5872,69.579
87.1026,69.579
88.1334,69.579
90.195,69.579
91.2258,69.579
93.2874,69.579
93.8028,69.579
94.8336,69.579
95.349,69.579
96.3798,69.579
97.4106,69.579
97.926,69.579
98.4414,69.579
98.9568,69.579
49.9938,69.0636
50.5092,69.0636
51.0246,69.0636
51.54,69.0636
52.5708,69.0636
53.6016,69.0636
54.117,69.0636
55.1478,69.0636
55.6632,69.0636
57.7248,69.0636
58.7556,69.0636
60.8172,69.0636
61.848,69.0636
62.3634,69.0636
63.3942,69.0636
65.4558,69.0636
65.9712,69.0636
66.4866,69.0636
67.5174,69.0636
68.0328,69.0636
71.6406,69.0636
72.156,69.0636
73.7022,69.0636
74.2176,69.0636
74.733,69.0636
75.2484,69.0636
76.7946,69.0636
77.31,69.0636
80.9178,69.0636
81.4332,69.0636
82.464,69.0636
82.9794,69.0636
83.4948,69.0636
85.5564,69.0636
86.5872,69.0636
87.1026,69.0636
88.1334,69.0636
90.195,69.0636
91.2258,69.0636
93.2874,69.0636
93.8028,69.0636
94.8336,69.0636
95.349,69.0636
96.3798,69.0636
97.4106,69.0636
97.926,69.0636
98.4414,69.0636
98.9568,69.0636
49.9938,68.5482
50.5092,68.5482
51.0246,68.5482
51.54,68.5482
52.5708,68.5482
53.6016,68.5482
54.117,68.5482
55.1478,68.5482
55.6632,68.5482
57.7248,68.5482
58.7556,68.5482
60.8172,68.5482
61.848,68.5482
62.3634,68.5482
63.3942,68.5482
65.4558,68.5482
65.9712,68.5482
66.4866,68.5482
67.5174,68.5482
68.0328,68.5482
71.6406,68.5482
72.156,68.5482
73.7022,68.5482
74.2176,68.5482
74.733,68.5482
75.2484,68.5482
76.7946,68.5482
77.31,68.5482
80.9178,68.5482
81.4332,68.5482
82.464,68.5482
82.9794,68.5482
83.4948,68.5482
85.5564,68.5482
86.5872,68.5482
87.1026,68.5482
88.1334,68.5482
90.195,68.5482
91.2258,68.5482
93.2874,68.5482
93.8028,68.5482
94.8336,68.5482
95.349,68.5482
96.3798,68.5482
97.4106,68.5482
97.926,68.5482
98.4414,68.5482
98.9568,68.5482
52.0554,68.0328
53.0862,68.0328
54.6324,68.0328
56.1786,68.0328
56.694,68.0328
57.2094,68.0328
58.2402,68.0328
59.271,68.0328
59.7864,68.0328
60.3018,68.0328
61.3326,68.0328
62.8788,68.0328
63.9096,68.0328
64.425,68.0328
64.9404,68.0328
67.002,68.0328
68.5482,68.0328
69.0636,68.0328
69.579,68.0328
70.0944,68.0328
70.6098,68.0328
71.1252,68.0328
72.6714,68.0328
73.1868,68.0328
75.7638,68.0328
76.2792,68.0328
77.8254,68.0328
78.3408,68.0328
78.8562,68.0328
79.3716,68.0328
79.887,68.0328
80.4024,68.0328
81.9486,68.0328
84.0102,68.0328
84.5256,68.0328
85.041,68.0328
86.0718,68.0328
87.618,68.0328
88.6488,68.0328
89.1642,68.0328
89.6796,68.0328
90.7104,68.0328
91.7412,68.0328
92.2566,68.0328
92.772,68.0328
94.3182,68.0328
95.8644,68.0328
96.8952,68.0328
52.0554,67.5174
53.0862,67.5174
54.6324,67.5174
56.1786,67.5174
56.694,67.5174
57.2094,67.5174
58.2402,67.5174
59.271,67.5174
59.7864,67.5174
60.3018,67.5174
61.3326,67.5174
62.8788,67.5174
63.9096,67.5174
64.425,67.5174
64.9404,67.5174
67.002,67.5174
68.5482,67.5174
69.0636,67.5174
69.579,67.5174
70.0944,67.5174
70.6098,67.5174
71.1252,67.5174
72.6714,67.5174
73.1868,67.5174
75.7638,67.5174
76.2792,67.5174
77.8254,67.5174
78.3408,67.5174
78.8562,67.5174
79.3716,67.5174
79.887,67.5174
80.4024,67.5174
81.9486,67.5174
84.0102,67.5174
84.5256,67.5174
85.041,67.5174
86.0718,67.5174
87.618,67.5174
88.6488,67.5174
89.1642,67.5174
89.6796,67.5174
90.7104,67.5174
91.7412,67.5174
92.2566,67.5174
92.772,67.5174
94.3182,67.5174
95.8644,67.5174
96.8952,67.5174
49.9938,67.002
50.5092,67.002
51.0246,67.002
51.54,67.002
52.5708,67.002
53.6016,67.002
54.117,67.002
55.1478,67.002
