7.501,36.351
7.7895,36.351
8.078,36.351
8.3665,36.351
8.655,36.351
8.9435,36.351
9.232,36.351
9.5205,36.351
9.809,36.351
10.0975,36.351
10.386,36.351
10.6745,36.351
10.963,36.351
11.2515,36.351
11.54,36.351
11.8285,36.351
12.117,36.351
12.4055,36.351
12.694,36.351
12.9825,36.351
13.271,36.351
13.5595,36.351
13.848,36.351
14.1365,36.351
14.425,36.351
14.7135,36.351
15.002,36.351
15.2905,36.351
15.579,36.351
15.8675,36.351
16.156,36.351
16.4445,36.351
16.733,36.351
17.0215,36.351
17.31,36.351
17.5985,36.351
17.887,36.351
18.1755,36.351
18.464,36.351
18.7525,36.351
19.041,36.351
19.3295,36.351
19.618,36.351
19.9065,36.351
20.195,36.351
20.4835,36.351
20.772,36.351
21.0605,36.351
21.349,36.351
21.6375,36.351
21.926,36.351
22.2145,36.351
22.503,36.351
22.7915,36.351
23.08,36.351
23.3685,36.351
23.657,36.351
23.9455,36.351
24.234,36.351
24.5225,36.351
24.811,36.351
25.0995,36.351
25.388,36.351
25.6765,36.351
25.965,36.351
26.2535,36.351
26.542,36.351
26.8305,36.351
27.119,36.351
27.4075,36.351
27.696,36.351
27.9845,36.351
28.273,36.351
28.5615,36.351
28.85,36.351
29.1385,36.351
29.427,36.351
29.7155,36.351
30.004,36.351
30.2925,36.351
30.581,36.351
30.8695,36.351
31.158,36.351
31.4465,36.351
31.735,36.351
32.0235,36.351
32.312,36.351
32.6005,36.351
32.889,36.351
33.1775,36.351
33.466,36.351
33.7545,36.351
34.043,36.351
34.3315,36.351
34.62,36.351
34.9085,36.351
35.197,36.351
35.4855,36.351
35.774,36.351
36.0625,36.351
0.577,36.0625
1.154,36.0625
1.4425,36.0625
1.731,36.0625
2.5965,36.0625
3.1735,36.0625
3.7505,36.0625
5.4815,36.0625
6.347,36.0625
6.6355,36.0625
7.501,36.0625
7.7895,36.0625
8.078,36.0625
9.232,36.0625
10.963,36.0625
11.2515,36.0625
12.117,36.0625
12.694,36.0625
12.9825,36.0625
13.5595,36.0625
14.425,36.0625
15.002,36.0625
15.2905,36.0625
15.579,36.0625
15.8675,36.0625
16.156,36.0625
16.4445,36.0625
16.733,36.0625
17.887,36.0625
18.464,36.0625
18.7525,36.0625
19.041,36.0625
21.349,36.0625
21.926,36.0625
22.2145,36.0625
22.7915,36.0625
23.657,36.0625
24.234,36.0625
24.5225,36.0625
25.388,36.0625
25.6765,36.0625
25.965,36.0625
26.2535,36.0625
26.542,36.0625
27.119,36.0625
27.4075,36.0625
27.696,36.0625
28.85,36.0625
29.1385,36.0625
30.004,36.0625
30.2925,36.0625
30.8695,36.0625
31.158,36.0625
31.4465,36.0625
31.735,36.0625
32.0235,36.0625
32.6005,36.0625
33.1775,36.0625
33.7545,36.0625
34.043,36.0625
35.197,36.0625
35.774,36.0625
36.0625,36.0625
0.577,35.774
1.154,35.774
1.4425,35.774
1.731,35.774
2.5965,35.774
3.1735,35.774
3.7505,35.774
5.4815,35.774
6.347,35.774
6.6355,35.774
7.501,35.774
7.7895,35.774
8.078,35.774
9.232,35.774
10.963,35.774
11.2515,35.774
12.117,35.774
12.694,35.774
12.9825,35.774
13.5595,35.774
14.425,35.774
15.002,35.774
15.2905,35.774
15.579,35.774
15.8675,35.774
16.156,35.774
16.4445,35.774
16.733,35.774
17.887,35.774
18.464,35.774
18.7525,35.774
19.041,35.774
21.349,35.774
21.926,35.774
22.2145,35.774
22.7915,35.774
23.657,35.774
24.234,35.774
24.5225,35.774
25.388,35.774
25.6765,35.774
25.965,35.774
26.2535,35.774
26.542,35.774
27.119,35.774
27.4075,35.774
27.696,35.774
28.85,35.774
29.1385,35.774
30.004,35.774
30.2925,35.774
30.8695,35.774
31.158,35.774
31.4465,35.774
31.735,35.774
32.0235,35.774
32.6005,35.774
33.1775,35.774
33.7545,35.774
34.043,35.774
35.197,35.774
35.774,35.774
36.0625,35.774
0.0,35.4855
0.2885,35.4855
0.8655,35.4855
2.0195,35.4855
2.308,35.4855
2.885,35.4855
3.462,35.4855
4.039,35.4855
4.3275,35.4855
4.616,35.4855
4.9045,35.4855
5.193,35.4855
5.77,35.4855
6.0585,35.4855
6.924,35.4855
7.2125,35.4855
8.3665,35.4855
8.655,35.4855
8.9435,35.4855
9.5205,35.4855
9.809,35.4855
10.0975,35.4855
10.386,35.4855
10.6745,35.4855
11.54,35.4855
11.8285,35.4855
12.4055,35.4855
13.271,35.4855
13.848,35.4855
14.1365,35.4855
14.7135,35.4855
17.0215,35.4855
17.31,35.4855
17.5985,35.4855
18.1755,35.4855
19.3295,35.4855
19.618,35.4855
19.9065,35.4855
20.195,35.4855
20.4835,35.4855
20.772,35.4855
21.0605,35.4855
21.6375,35.4855
22.503,35.4855
23.08,35.4855
23.3685,35.4855
23.9455,35.4855
24.811,35.4855
25.0995,35.4855
26.8305,35.4855
27.9845,35.4855
28.273,35.4855
28.5615,35.4855
29.427,35.4855
29.7155,35.4855
30.581,35.4855
32.312,35.4855
32.889,35.4855
33.466,35.4855
34.3315,35.4855
34.62,35.4855
34.9085,35.4855
35.4855,35.4855
0.577,35.197
1.154,35.197
1.4425,35.197
1.731,35.197
2.5965,35.197
3.1735,35.197
3.7505,35.197
5.4815,35.197
6.347,35.197
6.6355,35.197
7.501,35.197
7.7895,35.197
8.078,35.197
9.232,35.197
10.963,35.197
11.2515,35.197
12.117,35.197
12.694,35.197
12.9825,35.197
13.5595,35.197
14.425,35.197
15.002,35.197
15.2905,35.197
15.579,35.197
15.8675,35.197
16.156,35.197
16.4445,35.197
16.733,35.197
17.887,35.197
18.464,35.197
18.7525,35.197
19.041,35.197
21.349,35.197
21.926,35.197
22.2145,35.197
22.7915,35.197
23.657,35.197
24.234,35.197
24.5225,35.197
25.388,35.197
25.6765,35.197
25.965,35.197
26.2535,35.197
26.542,35.197
27.119,35.197
27.4075,35.197
27.696,35.197
28.85,35.197
29.1385,35.197
30.004,35.197
30.2925,35.197
30.8695,35.197
31.158,35.197
31.4465,35.197
31.735,35.197
32.0235,35.197
32.6005,35.197
33.1775,35.197
33.7545,35.197
34.043,35.197
35.197,35.197
35.774,35.197
36.0625,35.197
0.0,34.9085
0.2885,34.9085
0.8655,34.9085
2.0195,34.9085
2.308,34.9085
2.885,34.9085
3.462,34.9085
4.039,34.9085
4.3275,34.9085
4.616,34.9085
4.9045,34.9085
5.193,34.9085
5.77,34.9085
6.0585,34.9085
6.924,34.9085
7.2125,34.9085
8.3665,34.9085
8.655,34.9085
8.9435,34.9085
9.5205,34.9085
9.809,34.9085
10.0975,34.9085
10.386,34.9085
10.6745,34.9085
11.54,34.9085
11.8285,34.9085
12.4055,34.9085
13.271,34.9085
13.848,34.9085
14.1365,34.9085
14.7135,34.9085
17.0215,34.9085
17.31,34.9085
17.5985,34.9085
18.1755,34.9085
19.3295,34.9085
19.618,34.9085
19.9065,34.9085
20.195,34.9085
20.4835,34.9085
20.772,34.9085
21.0605,34.9085
21.6375,34.9085
22.503,34.9085
23.08,34.9085
23.3685,34.9085
23.9455,34.9085
24.811,34.9085
25.0995,34.9085
26.8305,34.9085
27.9845,34.9085
28.273,34.9085
28.5615,34.9085
29.427,34.9085
29.7155,34.9085
30.581,34.9085
32.312,34.9085
32.889,34.9085
33.466,34.9085
34.3315,34.9085
34.62,34.9085
34.9085,34.9085
35.4855,34.9085
0.0,34.62
0.2885,34.62
0.8655,34.62
2.0195,34.62
2.308,34.62
2.885,34.62
3.462,34.62
4.039,34.62
4.3275,34.62
4.616,34.62
4.9045,34.62
5.193,34.62
5.77,34.62
6.0585,34.62
6.924,34.62
7.2125,34.62
8.3665,34.62
8.655,34.62
8.9435,34.62
9.5205,34.62
9.809,34.62
10.0975,34.62
10.386,34.62
10.6745,34.62
11.54,34.62
11.8285,34.62
12.4055,34.62
13.271,34.62
13.848,34.62
14.1365,34.62
14.7135,34.62
17.0215,34.62
17.31,34.62
17.5985,34.62
18.1755,34.62
19.3295,34.62
19.618,34.62
19.9065,34.62
20.195,34.62
20.4835,34.62
20.772,34.62
21.0605,34.62
21.6375,34.62
22.503,34.62
23.08,34.62
23.3685,34.62
23.9455,34.62
24.811,34.62
25.0995,34.62
26.8305,34.62
27.9845,34.62
28.273,34.62
28.5615,34.62
29.427,34.62
29.7155,34.62
30.581,34.62
32.312,34.62
32.889,34.62
33.466,34.62
34.3315,34.62
34.62,34.62
34.9085,34.62
35.4855,34.62
0.0,34.3315
0.2885,34.3315
0.8655,34.3315
2.0195,34.3315
2.308,34.3315
2.885,34.3315
3.462,34.3315
4.039,34.3315
4.3275,34.3315
4.616,34.3315
4.9045,34.3315
5.193,34.3315
5.77,34.3315
6.0585,34.3315
6.924,34.3315
7.2125,34.3315
8.3665,34.3315
8.655,34.3315
8.9435,34.3315
9.5205,34.3315
9.809,34.3315
10.0975,34.3315
10.386,34.3315
10.6745,34.3315
11.54,34.3315
11.8285,34.3315
12.4055,34.3315
13.271,34.3315
13.848,34.3315
14.1365,34.3315
14.7135,34.3315
17.0215,34.3315
17.31,34.3315
17.5985,34.3315
18.1755,34.3315
19.3295,34.3315
19.618,34.3315
19.9065,34.3315
20.195,34.3315
20.4835,34.3315
20.772,34.3315
21.0605,34.3315
21.6375,34.3315
22.503,34.3315
23.08,34.3315
23.3685,34.3315
23.9455,34.3315
24.811,34.3315
25.0995,34.3315
26.8305,34.3315
27.9845,34.3315
28.273,34.3315
28.5615,34.3315
29.427,34.3315
29.7155,34.3315
30.581,34.3315
32.312,34.3315
32.889,34.3315
33.466,34.3315
34.3315,34.3315
34.62,34.3315
34.9085,34.3315
35.4855,34.3315
0.577,34.043
1.154,34.043
1.4425,34.043
1.731,34.043
2.5965,34.043
3.1735,34.043
3.7505,34.043
5.4815,34.043
6.347,34.043
6.6355,34.043
7.501,34.043
7.7895,34.043
8.078,34.043
9.232,34.043
10.963,34.043
11.2515,34.043
12.117,34.043
12.694,34.043
12.9825,34.043
13.5595,34.043
14.425,34.043
15.002,34.043
15.2905,34.043
15.579,34.043
15.8675,34.043
16.156,34.043
16.4445,34.043
16.733,34.043
17.887,34.043
18.464,34.043
18.7525,34.043
19.041,34.043
21.349,34.043
21.926,34.043
22.2145,34.043
22.7915,34.043
23.657,34.043
24.234,34.043
24.5225,34.043
25.388,34.043
25.6765,34.043
25.965,34.043
26.2535,34.043
26.542,34.043
27.119,34.043
27.4075,34.043
27.696,34.043
28.85,34.043
29.1385,34.043
30.004,34.043
30.2925,34.043
30.8695,34.043
31.158,34.043
31.4465,34.043
31.735,34.043
32.0235,34.043
32.6005,34.043
33.1775,34.043
33.7545,34.043
34.043,34.043
35.197,34.043
35.774,34.043
36.0625,34.043
0.577,33.7545
1.154,33.7545
1.4425,33.7545
1.731,33.7545
2.5965,33.7545
3.1735,33.7545
3.7505,33.7545
5.4815,33.7545
6.347,33.7545
6.6355,33.7545
7.501,33.7545
7.7895,33.7545
8.078,33.7545
9.232,33.7545
10.963,33.7545
11.2515,33.7545
12.117,33.7545
12.694,33.7545
12.9825,33.7545
13.5595,33.7545
14.425,33.7545
15.002,33.7545
15.2905,33.7545
15.579,33.7545
15.8675,33.7545
16.156,33.7545
16.4445,33.7545
16.733,33.7545
17.887,33.7545
18.464,33.7545
18.7525,33.7545
19.041,33.7545
21.349,33.7545
21.926,33.7545
22.2145,33.7545
22.7915,33.7545
23.657,33.7545
24.234,33.7545
24.5225,33.7545
25.388,33.7545
25.6765,33.7545
25.965,33.7545
26.2535,33.7545
26.542,33.7545
27.119,33.7545
27.4075,33.7545
27.696,33.7545
28.85,33.7545
29.1385,33.7545
30.004,33.7545
30.2925,33.7545
30.8695,33.7545
31.158,33.7545
31.4465,33.7545
31.735,33.7545
32.0235,33.7545
32.6005,33.7545
33.1775,33.7545
33.7545,33.7545
34.043,33.7545
35.197,33.7545
35.774,33.7545
36.0625,33.7545
0.0,33.466
0.2885,33.466
0.8655,33.466
2.0195,33.466
2.308,33.466
2.885,33.466
3.462,33.466
4.039,33.466
4.3275,33.466
4.616,33.466
4.9045,33.466
5.193,33.466
5.77,33.466
6.0585,33.466
6.924,33.466
7.2125,33.466
8.3665,33.466
8.655,33.466
8.9435,33.466
9.5205,33.466
9.809,33.466
10.0975,33.466
10.386,33.466
10.6745,33.466
11.54,33.466
11.8285,33.466
12.4055,33.466
13.271,33.466
13.848,33.466
14.1365,33.466
14.7135,33.466
17.0215,33.466
17.31,33.466
17.5985,33.466
18.1755,33.466
19.3295,33.466
19.618,33.466
19.9065,33.466
20.195,33.466
20.4835,33.466
20.772,33.466
21.0605,33.466
21.6375,33.466
22.503,33.466
23.08,33.466
23.3685,33.466
23.9455,33.466
24.811,33.466
25.0995,33.466
26.8305,33.466
27.9845,33.466
28.273,33.466
28.5615,33.466
29.427,33.466
29.7155,33.466
30.581,33.466
32.312,33.466
32.889,33.466
33.466,33.466
34.3315,33.466
34.62,33.466
34.9085,33.466
35.4855,33.466
0.577,33.1775
1.154,33.1775
1.4425,33.1775
1.731,33.1775
2.5965,33.1775
3.1735,33.1775
3.7505,33.1775
5.4815,33.1775
6.347,33.1775
6.6355,33.1775
7.501,33.1775
7.7895,33.1775
8.078,33.1775
9.232,33.1775
10.963,33.1775
11.2515,33.1775
12.117,33.1775
12.694,33.1775
12.9825,33.1775
13.5595,33.1775
14.425,33.1775
15.002,33.1775
15.2905,33.1775
15.579,33.1775
15.8675,33.1775
16.156,33.1775
16.4445,33.1775
16.733,33.1775
17.887,33.1775
18.464,33.1775
18.7525,33.1775
19.041,33.1775
21.349,33.1775
21.926,33.1775
22.2145,33.1775
22.7915,33.1775
23.657,33.1775
24.234,33.1775
24.5225,33.1775
25.388,33.1775
25.6765,33.1775
25.965,33.1775
26.2535,33.1775
26.542,33.1775
27.119,33.1775
27.4075,33.1775
27.696,33.1775
28.85,33.1775
29.1385,33.1775
30.004,33.1775
30.2925,33.1775
30.8695,33.1775
31.158,33.1775
31.4465,33.1775
31.735,33.1775
32.0235,33.1775
32.6005,33.1775
33.1775,33.1775
33.7545,33.1775
34.043,33.1775
35.197,33.1775
35.774,33.1775
36.0625,33.1775
0.0,32.889
0.2885,32.889
0.8655,32.889
2.0195,32.889
2.308,32.889
2.885,32.889
3.462,32.889
4.039,32.889
4.3275,32.889
4.616,32.889
4.9045,32.889
5.193,32.889
5.77,32.889
6.0585,32.889
6.924,32.889
7.2125,32.889
8.3665,32.889
8.655,32.889
8.9435,32.889
9.5205,32.889
9.809,32.889
10.0975,32.889
10.386,32.889
10.6745,32.889
11.54,32.889
11.8285,32.889
12.4055,32.889
13.271,32.889
13.848,32.889
14.1365,32.889
14.7135,32.889
17.0215,32.889
17.31,32.889
17.5985,32.889
18.1755,32.889
19.3295,32.889
19.618,32.889
19.9065,32.889
20.195,32.889
20.4835,32.889
20.772,32.889
21.0605,32.889
21.6375,32.889
22.503,32.889
23.08,32.889
23.3685,32.889
23.9455,32.889
24.811,32.889
25.0995,32.889
26.8305,32.889
27.9845,32.889
28.273,32.889
28.5615,32.889
29.427,32.889
29.7155,32.889
30.581,32.889
32.312,32.889
32.889,32.889
33.466,32.889
34.3315,32.889
34.62,32.889
34.9085,32.889
35.4855,32.889
0.577,32.6005
1.154,32.6005
1.4425,32.6005
1.731,32.6005
2.5965,32.6005
3.1735,32.6005
3.7505,32.6005
5.4815,32.6005
6.347,32.6005
6.6355,32.6005
7.501,32.6005
7.7895,32.6005
8.078,32.6005
9.232,32.6005
10.963,32.6005
11.2515,32.6005
12.117,32.6005
12.694,32.6005
12.9825,32.6005
13.5595,32.6005
14.425,32.6005
15.002,32.6005
15.2905,32.6005
15.579,32.6005
15.8675,32.6005
16.156,32.6005
16.4445,32.6005
16.733,32.6005
17.887,32.6005
18.464,32.6005
18.7525,32.6005
19.041,32.6005
21.349,32.6005
21.926,32.6005
22.2145,32.6005
22.7915,32.6005
23.657,32.6005
24.234,32.6005
24.5225,32.6005
25.388,32.6005
25.6765,32.6005
25.965,32.6005
26.2535,32.6005
26.542,32.6005
27.119,32.6005
27.4075,32.6005
27.696,32.6005
28.85,32.6005
29.1385,32.6005
30.004,32.6005
30.2925,32.6005
30.8695,32.6005
31.158,32.6005
31.4465,32.6005
31.735,32.6005
32.0235,32.6005
32.6005,32.6005
33.1775,32.6005
33.7545,32.6005
34.043,32.6005
35.197,32.6005
35.774,32.6005
36.0625,32.6005
0.0,32.312
0.2885,32.312
0.8655,32.312
2.0195,32.312
2.308,32.312
2.885,32.312
3.462,32.312
4.039,32.312
4.3275,32.312
4.616,32.312
4.9045,32.312
5.193,32.312
5.77,32.312
6.0585,32.312
6.924,32.312
7.2125,32.312
8.3665,32.312
8.655,32.312
8.9435,32.312
9.5205,32.312
9.809,32.312
10.0975,32.312
10.386,32.312
10.6745,32.312
11.54,32.312
11.8285,32.312
12.4055,32.312
13.271,32.312
13.848,32.312
14.1365,32.312
14.7135,32.312
17.0215,32.312
17.31,32.312
17.5985,32.312
18.1755,32.312
19.3295,32.312
19.618,32.312
19.9065,32.312
20.195,32.312
20.4835,32.312
20.772,32.312
21.0605,32.312
21.6375,32.312
22.503,32.312
23.08,32.312
23.3685,32.312
23.9455,32.312
24.811,32.312
25.0995,32.312
26.8305,32.312
27.9845,32.312
28.273,32.312
28.5615,32.312
29.427,32.312
29.7155,32.312
30.581,32.312
32.312,32.312
32.889,32.312
33.466,32.312
34.3315,32.312
34.62,32.312
34.9085,32.312
35.4855,32.312
0.577,32.0235
1.154,32.0235
1.4425,32.0235
1.731,32.0235
2.5965,32.0235
3.1735,32.0235
3.7505,32.0235
5.4815,32.0235
6.347,32.0235
6.6355,32.0235
7.501,32.0235
7.7895,32.0235
8.078,32.0235
9.232,32.0235
10.963,32.0235
11.2515,32.0235
12.117,32.0235
12.694,32.0235
12.9825,32.0235
13.5595,32.0235
14.425,32.0235
15.002,32.0235
15.2905,32.0235
15.579,32.0235
15.8675,32.0235
16.156,32.0235
16.4445,32.0235
16.733,32.0235
17.887,32.0235
18.464,32.0235
18.7525,32.0235
19.041,32.0235
21.349,32.0235
21.926,32.0235
22.2145,32.0235
22.7915,32.0235
23.657,32.0235
24.234,32.0235
24.5225,32.0235
25.388,32.0235
25.6765,32.0235
25.965,32.0235
26.2535,32.0235
26.542,32.0235
27.119,32.0235
27.4075,32.0235
27.696,32.0235
28.85,32.0235
29.1385,32.0235
30.004,32.0235
30.2925,32.0235
30.8695,32.0235
31.158,32.0235
31.4465,32.0235
31.735,32.0235
32.0235,32.0235
32.6005,32.0235
33.1775,32.0235
33.7545,32.0235
34.043,32.0235
35.197,32.0235
35.774,32.0235
36.0625,32.0235
0.577,31.735
1.154,31.735
1.4425,31.735
1.731,31.735
2.5965,31.735
3.1735,31.735
3.7505,31.735
5.4815,31.735
6.347,31.735
6.6355,31.735
7.501,31.735
7.7895,31.735
8.078,31.735
9.232,31.735
10.963,31.735
11.2515,31.735
12.117,31.735
12.694,31.735
12.9825,31.735
13.5595,31.735
14.425,31.735
15.002,31.735
15.2905,31.735
15.579,31.735
15.8675,31.735
16.156,31.735
16.4445,31.735
16.733,31.735
17.887,31.735
18.464,31.735
18.7525,31.735
19.041,31.735
21.349,31.735
21.926,31.735
22.2145,31.735
22.7915,31.735
23.657,31.735
24.234,31.735
24.5225,31.735
25.388,31.735
25.6765,31.735
25.965,31.735
26.2535,31.735
26.542,31.735
27.119,31.735
27.4075,31.735
27.696,31.735
28.85,31.735
29.1385,31.735
30.004,31.735
30.2925,31.735
30.8695,31.735
31.158,31.735
31.4465,31.735
31.735,31.735
32.0235,31.735
32.6005,31.735
33.1775,31.735
33.7545,31.735
34.043,31.735
35.197,31.735
35.774,31.735
36.0625,31.735
0.577,31.4465
1.154,31.4465
1.4425,31.4465
1.731,31.4465
2.5965,31.4465
3.1735,31.4465
3.7505,31.4465
5.4815,31.4465
6.347,31.4465
6.6355,31.4465
7.501,31.4465
7.7895,31.4465
8.078,31.4465
9.232,31.4465
10.963,31.4465
11.2515,31.4465
12.117,31.4465
12.694,31.4465
12.9825,31.4465
13.5595,31.4465
14.425,31.4465
15.002,31.4465
15.2905,31.4465
15.579,31.4465
15.8675,31.4465
16.156,31.4465
16.4445,31.4465
16.733,31.4465
17.887,31.4465
18.464,31.4465
18.7525,31.4465
19.041,31.4465
21.349,31.4465
21.926,31.4465
22.2145,31.4465
22.7915,31.4465
23.657,31.4465
24.234,31.4465
24.5225,31.4465
25.388,31.4465
25.6765,31.4465
25.965,31.4465
26.2535,31.4465
26.542,31.4465
27.119,31.4465
27.4075,31.4465
27.696,31.4465
28.85,31.4465
29.1385,31.4465
30.004,31.4465
30.2925,31.4465
30.8695,31.4465
31.158,31.4465
31.4465,31.4465
31.735,31.4465
32.0235,31.4465
32.6005,31.4465
33.1775,31.4465
33.7545,31.4465
34.043,31.4465
35.197,31.4465
35.774,31.4465
36.0625,31.4465
0.577,31.158
1.154,31.158
1.4425,31.158
1.731,31.158
2.5965,31.158
3.1735,31.158
3.7505,31.158
5.4815,31.158
6.347,31.158
6.6355,31.158
7.501,31.158
7.7895,31.158
8.078,31.158
9.232,31.158
10.963,31.158
11.2515,31.158
12.117,31.158
12.694,31.158
12.9825,31.158
13.5595,31.158
14.425,31.158
15.002,31.158
15.2905,31.158
15.579,31.158
15.8675,31.158
16.156,31.158
16.4445,31.158
16.733,31.158
17.887,31.158
18.464,31.158
18.7525,31.158
19.041,31.158
21.349,31.158
21.926,31.158
22.2145,31.158
22.7915,31.158
23.657,31.158
24.234,31.158
24.5225,31.158
25.388,31.158
25.6765,31.158
25.965,31.158
26.2535,31.158
26.542,31.158
27.119,31.158
27.4075,31.158
27.696,31.158
28.85,31.158
29.1385,31.158
30.004,31.158
30.2925,31.158
30.8695,31.158
31.158,31.158
31.4465,31.158
31.735,31.158
32.0235,31.158
32.6005,31.158
33.1775,31.158
33.7545,31.158
34.043,31.158
35.197,31.158
35.774,31.158
36.0625,31.158
0.577,30.8695
1.154,30.8695
1.4425,30.8695
1.731,30.8695
2.5965,30.8695
3.1735,30.8695
3.7505,30.8695
5.4815,30.8695
6.347,30.8695
6.6355,30.8695
7.501,30.8695
7.7895,30.8695
8.078,30.8695
9.232,30.8695
10.963,30.8695
11.2515,30.8695
12.117,30.8695
12.694,30.8695
12.9825,30.8695
13.5595,30.8695
14.425,30.8695
15.002,30.8695
15.2905,30.8695
15.579,30.8695
15.8675,30.8695
16.156,30.8695
16.4445,30.8695
16.733,30.8695
17.887,30.8695
18.464,30.8695
18.7525,30.8695
19.041,30.8695
21.349,30.8695
21.926,30.8695
22.2145,30.8695
22.7915,30.8695
23.657,30.8695
24.234,30.8695
24.5225,30.8695
25.388,30.8695
25.6765,30.8695
25.965,30.8695
26.2535,30.8695
26.542,30.8695
27.119,30.8695
27.4075,30.8695
27.696,30.8695
28.85,30.8695
29.1385,30.8695
30.004,30.8695
30.2925,30.8695
30.8695,30.8695
31.158,30.8695
31.4465,30.8695
31.735,30.8695
32.0235,30.8695
32.6005,30.8695
33.1775,30.8695
33.7545,30.8695
34.043,30.8695
35.197,30.8695
35.774,30.8695
36.0625,30.8695
0.0,30.581
0.2885,30.581
0.8655,30.581
2.0195,30.581
2.308,30.581
2.885,30.581
3.462,30.581
4.039,30.581
4.3275,30.581
4.616,30.581
4.9045,30.581
5.193,30.581
5.77,30.581
6.0585,30.581
6.924,30.581
7.2125,30.581
8.3665,30.581
8.655,30.581
8.9435,30.581
9.5205,30.581
9.809,30.581
10.0975,30.581
10.386,30.581
10.6745,30.581
11.54,30.581
11.8285,30.581
12.4055,30.581
13.271,30.581
13.848,30.581
14.1365,30.581
14.7135,30.581
17.0215,30.581
17.31,30.581
17.5985,30.581
18.1755,30.581
19.3295,30.581
19.618,30.581
19.9065,30.581
20.195,30.581
20.4835,30.581
20.772,30.581
21.0605,30.581
21.6375,30.581
22.503,30.581
23.08,30.581
23.3685,30.581
23.9455,30.581
24.811,30.581
25.0995,30.581
26.8305,30.581
27.9845,30.581
28.273,30.581
28.5615,30.581
29.427,30.581
29.7155,30.581
30.581,30.581
32.312,30.581
32.889,30.581
33.466,30.581
34.3315,30.581
34.62,30.581
34.9085,30.581
35.4855,30.581
0.577,30.2925
1.154,30.2925
1.4425,30.2925
1.731,30.2925
2.5965,30.2925
3.1735,30.2925
3.7505,30.2925
5.4815,30.2925
6.347,30.2925
6.6355,30.2925
7.501,30.2925
7.7895,30.2925
8.078,30.2925
9.232,30.2925
10.963,30.2925
11.2515,30.2925
12.117,30.2925
12.694,30.2925
12.9825,30.2925
13.5595,30.2925
14.425,30.2925
15.002,30.2925
15.2905,30.2925
15.579,30.2925
15.8675,30.2925
16.156,30.2925
16.4445,30.2925
16.733,30.2925
17.887,30.2925
18.464,30.2925
18.7525,30.2925
19.041,30.2925
21.349,30.2925
21.926,30.2925
22.2145,30.2925
22.7915,30.2925
23.657,30.2925
24.234,30.2925
24.5225,30.2925
25.388,30.2925
25.6765,30.2925
25.965,30.2925
26.2535,30.2925
26.542,30.2925
27.119,30.2925
27.4075,30.2925
27.696,30.2925
28.85,30.2925
29.1385,30.2925
30.004,30.2925
30.2925,30.2925
30.8695,30.2925
31.158,30.2925
31.4465,30.2925
31.735,30.2925
32.0235,30.2925
32.6005,30.2925
33.1775,30.2925
33.7545,30.2925
34.043,30.2925
35.197,30.2925
35.774,30.2925
36.0625,30.2925
0.577,30.004
1.154,30.004
1.4425,30.004
1.731,30.004
2.5965,30.004
3.1735,30.004
3.7505,30.004
5.4815,30.004
6.347,30.004
6.6355,30.004
7.501,30.004
7.7895,30.004
8.078,30.004
9.232,30.004
10.963,30.004
11.2515,30.004
12.117,30.004
12.694,30.004
12.9825,30.004
13.5595,30.004
14.425,30.004
15.002,30.004
15.2905,30.004
15.579,30.004
15.8675,30.004
16.156,30.004
16.4445,30.004
16.733,30.004
17.887,30.004
18.464,30.004
18.7525,30.004
19.041,30.004
21.349,30.004
21.926,30.004
22.2145,30.004
22.7915,30.004
23.657,30.004
24.234,30.004
24.5225,30.004
25.388,30.004
25.6765,30.004
25.965,30.004
26.2535,30.004
26.542,30.004
27.119,30.004
27.4075,30.004
27.696,30.004
28.85,30.004
29.1385,30.004
30.004,30.004
30.2925,30.004
30.8695,30.004
31.158,30.004
31.4465,30.004
31.735,30.004
32.0235,30.004
32.6005,30.004
33.1775,30.004
33.7545,30.004
34.043,30.004
35.197,30.004
35.774,30.004
36.0625,30.004
0.0,29.7155
0.2885,29.7155
0.8655,29.7155
2.0195,29.7155
2.308,29.7155
2.885,29.7155
3.462,29.7155
4.039,29.7155
4.3275,29.7155
