
1,0.340257,-0.007,-0.71343,426.17
1,0.386714,-0.007,-0.592751,425.188
1,-0.422107,-0.007,0.630684,425.88
1,-0.383163,-0.007,-0.531784,418.97
1,0.222013,-0.007,0.62611,423.317
1,0.81982,-0.007,0.36325,411.918
1,0.799098,-0.007,-0.196625,420.73
1,-0.965216,-0.007,-0.269088,427.885
1,-0.613293,-0.007,0.615568,425.856
1,-0.00337947,-0.007,-0.0571942,421.619
1,-0.670214,-0.007,0.578508,429.922
1,0.0948603,-0.007,0.394263,424.397
1,-0.641277,-0.007,0.739598,420.386
1,-0.758467,-0.007,0.347701,422.828
1,-0.0292498,-0.007,-0.0774279,420.498
1,-0.0198435,-0.007,-0.79277,425.184
1,-0.517034,-0.007,0.256374,396.002
1,0.511741,-0.007,0.0913674,418.574
1,-0.0937497,-0.007,0.871769,428.411
1,-0.097298,-0.007,0.695594,427.787
1,0.306499,-0.007,0.710192,421.997
1,0.103872,-0.007,-0.7323,429.241
1,-0.533894,-0.007,0.845983,427.381
1,-0.962786,-0.007,-0.20618,419.8
1,-0.109689,-0.007,-0.261831,429.356
1,-0.351693,-0.007,0.662722,423.848
1,0.295337,-0.007,0.0743022,425.271
1,-0.331575,-0.007,0.275955,425.528
1,-0.378337,-0.007,-0.795229,415.061
1,-0.240196,-0.007,-0.0145355,420.152
1,-0.196786,-0.007,-0.776021,387.259
1,-0.556027,-0.007,0.425314,417.786
1,-0.677896,-0.007,0.562942,324.093
1,0.494076,-0.007,0.691985,430.065
1,0.0831731,-0.007,-0.450024,426.821
1,-0.443945,-0.007,0.736489,425.287
1,-0.710308,-0.007,0.0845972,427.003
1,-0.842709,-0.007,0.567208,422.956
1,0.193187,-0.007,-0.725843,427.264
1,0.105274,-0.007,0.021657,423.8
1,0.532985,-0.007,-0.100541,418.96
1,-0.134753,-0.007,-0.194444,427.074
1,0.0473602,-0.007,0.737256,312.212
1,-0.853283,-0.007,0.393873,430.216
1,0.229936,-0.007,-0.00566731,429.373
1,0.994267,-0.007,0.0130601,425.597
1,-0.69022,-0.007,0.611232,424.93
1,0.6249,-0.007,0.849285,426.356
1,-0.338618,-0.007,0.469429,414.087
1,0.530301,-0.007,-0.670863,423.119
1,0.71341,-0.007,0.162838,419.574
1,0.333105,-0.007,-0.387113,423.152
1,0.0203013,-0.007,0.161242,428.247
1,0.632605,-0.007,0.0434026,430.073
1,-0.493483,-0.007,-0.579961,418.753
1,-0.0857733,-0.007,0.205844,425.055
1,-0.733541,-0.007,0.662434,414.576
1,0.283759,-0.007,-0.28528,408.806
1,-0.804985,-0.007,0.341226,429.055
1,-0.0479611,-0.007,0.0567831,425.018
1,-0.616881,-0.007,-0.481838,427.059
1,0.44281,-0.007,0.74886,410.525
1,-0.927529,-0.007,0.199919,410.928
1,0.41824,-0.007,-0.866588,427.131
1,0.625068,-0.007,-0.0217159,420.3
1,-0.643013,-0.007,-0.644774,414.364
1,-0.370965,-0.007,0.110462,426.096
1,-0.193194,-0.007,-0.281201,430.262
1,0.278345,-0.007,0.73274,423.18
1,0.154781,-0.007,0.185266,422.448
1,0.668156,-0.007,0.10154,417.16
1,0.121036,-0.007,0.203941,419.585
1,-0.113956,-0.007,-0.0111282,422.928
1,-0.353302,-0.007,0.41512,419.449
1,0.136335,-0.007,-0.668246,306.49
1,-0.64271,-0.007,-0.581247,416.127
1,-0.156874,-0.007,-0.104197,420.376
1,0.828691,-0.007,0.348058,425.392
1,-0.430743,-0.007,0.23566,429.325
1,0.502846,-0.007,-0.84129,409.882
1,0.206809,-0.007,-0.327752,427.53
1,-0.117183,-0.007,0.429523,420.719
1,0.0131599,-0.007,0.208664,426.035
1,-0.510642,-0.007,-0.585561,427.572
1,-0.0877414,-0.007,0.580791,403.958
1,-0.945056,-0.007,0.0322716,428.144
1,-0.148014,-0.007,0.302611,430.582
1,-0.628563,-0.007,0.403346,428.532
1,-0.869729,-0.007,-0.272215,424.121
1,0.794113,-0.007,0.572994,417.259
1,-0.348898,-0.007,0.0688408,424.979
1,-0.270272,-0.007,-0.206037,419.766
1,0.200533,-0.007,-0.132683,423.248
1,-0.514504,-0.007,0.526506,424.776
1,0.258238,-0.007,0.874116,411.8
1,-0.612835,-0.007,0.746502,406.251
1,-0.0455691,-0.007,-0.345415,414.548
1,0.116361,-0.007,-0.306167,428.347
1,0.156,-0.007,0.331448,425.096
1,-0.232265,-0.007,0.00922551,421.244
1,-0.0997002,-0.007,0.664488,428.605
1,0.0336492,-0.007,-0.198328,314.342
1,-0.893945,-0.007,-0.0984807,414.345
1,-0.149672,-0.007,-0.315647,428.33
1,-0.34883,-0.007,-0.723863,425.79
1,-0.227906,-0.007,0.696036,406.198
1,-0.153209,-0.007,0.127599,425.467
1,-0.88967,-0.007,-0.181722,419.082
1,0.151421,-0.007,0.680632,419.134
1,-0.0547786,-0.007,-0.50051,428.817
1,-0.116267,-0.007,0.0697333,422.973
1,0.0662169,-0.007,0.179698,421.514
1,-0.0521375,-0.007,0.0241419,422.645
1,0.209446,-0.007,-0.309302,413.272
1,-0.205053,-0.007,0.00845569,422.161
1,-0.186956,-0.007,-0.379056,423.121
1,0.393002,-0.007,0.356893,429.062
1,0.853621,-0.007,-0.336057,429.429
1,-0.84264,-0.007,-0.41277,407.422
1,-0.518681,-0.007,-0.476241,426.008
1,-0.833813,-0.007,0.547789,430.816
1,-0.00375626,-0.007,-0.278893,424.537
1,-0.319405,-0.007,0.306697,426.321
1,-0.125013,-0.007,0.410766,426.26
1,-0.792095,-0.007,-0.610153,422.446
1,-0.295374,-0.007,0.52902,429.079
1,-0.785681,-0.007,-0.562879,423.228
1,-0.717802,-0.007,0.392698,416.861
1,0.169027,-0.007,-0.335229,429.324
1,-0.661981,-0.007,0.267145,429.187
1,0.770168,-0.007,0.566947,426.346
1,-0.374751,-0.007,0.172766,423.528
1,0.402973,-0.007,-0.261264,422.971
1,0.0105635,-0.007,-0.208535,425.815
1,-0.170991,-0.007,-0.482924,428.171
1,-0.342715,-0.007,-0.538404,415.413
1,-0.00741697,-0.007,-0.103537,418.057
1,0.86021,-0.007,-0.404639,422.485
1,-0.130706,-0.007,0.0528139,426.446
1,0.657939,-0.007,0.238254,412.508
1,-0.455936,-0.007,-0.272383,411.328
1,0.37317,-0.007,0.269303,424.868
1,0.0561208,-0.007,0.869098,426.978
1,0.275296,-0.007,-0.0274556,422.534
1,-0.547768,-0.007,-0.500462,423.417
1,0.315806,-0.007,-0.79967,429.299
1,0.693721,-0.007,-0.0375033,408.271
1,0.108071,-0.007,-0.254502,427.311
1,0.528473,-0.007,0.0506452,425.485
1,-0.590214,-0.007,-0.0946588,426.137
1,-0.0604832,-0.007,0.157006,419.326
1,0.40167,-0.007,-0.394119,425.908
1,-0.426067,-0.007,-0.108332,421.523
1,0.692993,-0.007,-0.114829,426.165
1,0.169321,-0.007,-0.921016,418.444
1,-0.151536,-0.007,0.664667,424.737
1,0.362446,-0.007,0.595043,424.84
1,0.639927,-0.007,-0.288609,413.966
1,-0.131228,-0.007,-0.787535,417.875
1,-0.366037,-0.007,-0.221281,201.5
1,0.460357,-0.007,-0.13226,427.867
1,-0.160239,-0.007,0.596515,424.524
1,-0.920602,-0.007,0.0343463,420.075
1,0.1822,-0.007,-0.0722874,428.164
1,-0.0520819,-0.007,-0.215108,424.25
1,0.324543,-0.007,0.894917,423.626
1,-0.339129,-0.007,0.176332,429.45
1,-0.622664,-0.007,-0.576079,424.508
1,-0.847404,-0.007,0.38243,423.655
1,0.271699,-0.007,0.647647,424.29
1,0.428716,-0.007,-0.629242,418.504
1,-0.261295,-0.007,-0.637826,423.487
1,-0.89733,-0.007,0.426891,423.49
1,0.691132,-0.007,-0.911515,412.989
1,0.74224,-0.007,-0.527004,425.834
1,-0.839351,-0.007,0.426349,364.142
1,0.0642473,-0.007,-0.194606,427.782
1,0.768231,-0.007,0.368151,426.247
1,-0.626363,-0.007,0.149578,415.247
1,-0.0866968,-0.007,0.237611,424.582
1,-0.602257,-0.007,0.127314,423.444
1,-0.6433,-0.007,-0.136027,423.715
1,0.458414,-0.007,0.237963,421.261
1,-0.747277,-0.007,-0.278474,416.958
1,-0.159571,-0.007,0.012995,428.074
1,0.0802121,-0.007,-0.688841,426.549
1,-0.163991,-0.007,-0.205208,426.205
1,-0.177573,-0.007,0.661908,420.944
1,-0.00343025,-0.007,0.00160389,423.462
1,0.413778,-0.007,0.255766,414.674
1,-0.412371,-0.007,0.035646,422.104
1,0.941784,-0.007,-0.0130764,417.137
1,-0.843074,-0.007,-0.0154778,427.961
1,-0.580319,-0.007,0.667376,425.02
1,-0.125921,-0.007,0.86185,417.446
1,-0.677623,-0.007,-0.47053,406.259
1,0.443494,-0.007,-0.377898,414.605
1,0.681648,-0.007,-0.141609,296.66
1,-0.19756,-0.007,-0.0774558,418.486
1,0.3051,-0.007,0.42776,422.742
1,0.84558,-0.007,-0.345471,417.454
1,0.60491,-0.007,-0.43995,423.572
1,-0.0105625,-0.007,-0.00165076,427.015
1,-0.122548,-0.007,0.496771,395.309
1,-0.140616,-0.007,-0.465482,406.656
1,0.283321,-0.007,-0.175634,427.008
1,-0.695041,-0.007,0.70314,412.177
1,-0.107074,-0.007,0.0388751,414.524
1,-0.405547,-0.007,0.15169,425.386
1,0.0253634,-0.007,0.18821,404.656
1,0.538973,-0.007,0.664208,401.35
1,0.716638,-0.007,-0.208568,430.474
1,-0.648244,-0.007,0.648442,422.611
1,0.38231,-0.007,0.425615,423.861
1,-0.630165,-0.007,-0.172887,421.674
1,-0.609666,-0.007,0.702885,430.724
1,-0.553019,-0.007,0.145506,424.404
1,-0.796711,-0.007,0.102632,426.097
1,0.657195,-0.007,-0.150107,424.481
1,0.705227,-0.007,0.59154,428.171
1,-0.0430597,-0.007,0.895236,427.149
1,-0.592174,-0.007,-0.266752,409.841
1,-0.702635,-0.007,-1.98307,372.588
1,-0.261645,-0.007,0.119003,424.598
1,0.277397,-0.007,0.586354,425.855
1,-0.0179736,-0.007,-0.755703,409.431
1,0.104387,-0.007,-0.790124,415.734
1,0.951705,-0.007,-0.130741,426.511
1,0.0998842,-0.007,0.829078,421.349
1,0.162172,-0.007,-0.270216,428.345
1,0.403717,-0.007,0.339642,426.382
1,-0.895182,-0.007,-0.461129,424.499
1,0.200895,-0.007,0.672861,424.393
1,0.213237,-0.007,0.101233,424.902
1,-0.0584686,-0.007,0.634808,423.718
1,0.963404,-0.007,-0.182418,422.839
1,-0.233506,-0.007,-0.0643051,423.044
1,0.299617,-0.007,0.0897862,427.424
1,0.835672,-0.007,-0.146975,421.762
1,0.725091,-0.007,0.00406801,425.391
1,0.47304,-0.007,0.203131,427.202
1,-0.170251,-0.007,0.64129,426.177
1,-0.711882,-0.007,-0.308945,427.15
1,0.10303,-0.007,-0.549869,425.566
1,0.30109,-0.007,0.726511,411.565
1,0.719866,-0.007,0.244085,409.206
1,0.20833,-0.007,-0.0455962,422.412
1,0.505531,-0.007,0.0693211,423.842
1,-0.665605,-0.007,-0.737194,424.688
1,-0.641184,-0.007,0.536172,399.129
1,-0.622423,-0.007,-0.533808,420.192
1,-0.311814,-0.007,-0.912972,423.692
1,-0.718205,-0.007,0.131089,401.222
1,-0.609014,-0.007,0.101087,428.842
1,-0.154664,-0.007,-0.710986,421.122
1,0.186899,-0.007,0.61387,421.403
1,0.381134,-0.007,0.499359,421.093
1,-0.0452295,-0.007,-1.00485,427.888
1,-0.033767,-0.007,0.589141,421.158
1,0.252903,-0.007,0.434967,426.53
1,0.438088,-0.007,0.0384227,416.338
1,0.695409,-0.007,0.616611,426.444
1,-0.944176,-0.007,0.21556,418.852
1,0.389277,-0.007,-0.559995,428.313
1,0.463335,-0.007,-0.701784,427.051
1,-0.174331,-0.007,-0.36311,424.908
1,0.52316,-0.007,0.663428,369.5
1,-0.400134,-0.007,-0.752528,424.21
1,-0.505543,-0.007,0.789825,385.72
1,0.346415,-0.007,-0.864447,422.423
1,0.0790511,-0.007,-0.776275,424.515
1,-0.121842,-0.007,-0.314738,423.269
1,-0.037738,-0.007,-0.683064,420.766
1,-0.372424,-0.007,0.890656,421.68
1,-0.609768,-0.007,-0.797776,422.719
1,-0.60868,-0.007,-0.12622,422.212
1,-0.186605,-0.007,0.686892,425.664
1,-0.376088,-0.007,0.384328,416.184
1,-0.401764,-0.007,-0.498482,426.587
1,0.349821,-0.007,0.868789,427.224
1,-0.411921,-0.007,0.584279,428.67
1,-0.374142,-0.007,-0.0793651,420.375
1,-0.118233,-0.007,-0.840285,425.453
1,-0.84679,-0.007,-0.0363189,428.797
1,-0.377595,-0.007,0.724702,426.389
1,0.0232257,-0.007,-0.79205,422.859
1,-0.384019,-0.007,-0.769702,419.5
1,0.432937,-0.007,0.815887,424.486
1,0.7693,-0.007,0.262845,424.39
1,0.68936,-0.007,0.0169322,429.34
1,-0.193912,-0.007,0.049558,427.621
1,-0.350772,-0.007,-0.809106,419.481
1,-0.379573,-0.007,-0.483511,419.368
1,-0.157589,-0.007,-0.124738,414.434
1,0.0246712,-0.007,-0.536593,419.89
1,0.304214,-0.007,0.93254,410.295
1,0.675293,-0.007,-0.501937,429.34
1,-0.805164,-0.007,-0.54987,425.263
1,0.0304552,-0.007,0.717879,423.807
1,0.399232,-0.007,0.574835,407.944
1,0.0746285,-0.007,0.647938,426.853
1,0.524567,-0.007,-0.237505,429.1
1,0.526618,-0.007,-0.680403,426.916
1,-0.246008,-0.007,-0.824254,424.387
1,-0.320039,-0.007,0.487064,427.05
1,0.0926872,-0.007,0.216404,312.536
1,-0.146292,-0.007,0.603881,431.999
1,-0.405964,-0.007,0.389816,428.045
1,0.759767,-0.007,-0.28677,423.05
1,0.290867,-0.007,-0.680193,422.502
1,0.0437333,-0.007,-0.52284,424.666
1,0.881821,-0.007,-0.118667,425.501
1,0.173918,-0.007,0.398607,425.118
1,-0.367299,-0.007,-0.554073,420.475
1,0.394585,-0.007,-0.44736,417.418
1,-0.169303,-0.007,0.889838,415.586
1,-0.613317,-0.007,0.701436,369.682
1,-0.883438,-0.007,-0.275889,427.409
1,-0.677433,-0.007,-0.337624,421.773
1,0.984978,-0.007,0.271725,412.739
1,0.34192,-0.007,-0.0620896,427.464
1,-0.120044,-0.007,0.912472,425.897
1,-0.323915,-0.007,-0.373812,428.671
1,0.179601,-0.007,0.0851594,422.386
1,-0.671037,-0.007,-0.126372,416.058
1,0.7923,-0.007,-0.21263,401.569
1,-0.0188784,-0.007,-0.174478,420.947
1,0.0788624,-0.007,0.103016,423.104
1,-0.221355,-0.007,-0.538136,374.437
1,0.29409,-0.007,0.919348,407.713
1,0.136006,-0.007,0.353945,427.527
1,-0.775559,-0.007,0.512527,365.24
1,-0.813119,-0.007,0.509772,413.705
1,0.190665,-0.007,0.619043,419.159
1,-0.359805,-0.007,0.468925,424.714
1,-0.325145,-0.007,0.300772,391.192
1,-0.131742,-0.007,-0.296934,422.316
1,-0.303648,-0.007,-0.631821,424.292
1,0.305245,-0.007,-0.103676,423.216
1,0.743527,-0.007,0.609736,423.078
1,-0.2412,-0.007,-0.982574,422.671
1,-0.188145,-0.007,-0.334994,427.045
1,-0.248045,-0.007,-0.913689,426.951
1,0.188001,-0.007,0.572037,412.728
1,-0.600533,-0.007,-0.266675,419.124
1,0.342816,-0.007,0.0638349,420.314
1,-0.355927,-0.007,-0.124321,426.515
1,-0.636591,-0.007,-0.137326,428.39
1,-0.25735,-0.007,-0.582439,382.274
1,-0.453346,-0.007,0.399667,427.87
1,0.0776786,-0.007,0.039585,418.976
1,0.132955,-0.007,-0.0427138,423.729
1,0.00458577,-0.007,-0.326627,408.061
1,0.33447,-0.007,-0.0962309,424.254
1,0.247014,-0.007,0.0477759,425.948
1,0.527017,-0.007,-2.13557,279.311
1,0.18713,-0.007,0.783216,420.559
1,0.325565,-0.007,0.0530468,420.735
1,0.0503118,-0.007,-0.481306,423.869
1,0.265169,-0.007,0.923971,427.988
1,0.184461,-0.007,0.110707,421.569
1,0.7403,-0.007,0.614296,425.727
1,0.688168,-0.007,-0.0521836,422.86
1,0.00714596,-0.007,0.665641,420.928
1,0.625434,-0.007,-0.0884201,415.999
1,-0.148523,-0.007,0.906523,425.263
1,0.200702,-0.007,-0.581353,427.726
1,0.7856,-0.007,0.179907,427.204
1,0.00142813,-0.007,0.046429,425.633
1,-0.596608,-0.007,-0.120257,414.584
1,0.661386,-0.007,0.347477,430.308
1,0.649761,-0.007,-0.19237,421.117
1,-0.765263,-0.007,-0.597679,424.804
1,-0.0299415,-0.007,-0.755469,425.991
1,0.00682431,-0.007,0.19541,397.834
1,-0.622036,-0.007,-0.723546,412.89
1,0.387411,-0.007,-0.775273,423.058
1,0.00754578,-0.007,-0.666906,426.504
1,-0.468423,-0.007,-0.382163,412.517
1,0.800403,-0.007,-0.504928,408.637
1,0.83356,-0.007,0.246002,419.446
1,0.765198,-0.007,0.0789169,425.476
1,-0.68606,-0.007,-0.296722,425.686
1,-0.436411,-0.007,-0.679749,418.783
1,0.556353,-0.007,-0.563695,422.682
1,0.825564,-0.007,-0.211984,425.135
1,0.306055,-0.007,0.875858,418.925
1,0.756195,-0.007,-0.31256,420.406
1,-0.213846,-0.007,0.131439,421.03
1,0.31412,-0.007,-0.833526,419.085
1,-0.190503,-0.007,-0.317686,391.841
1,0.246263,-0.007,0.35559,427.959
1,0.264031,-0.007,0.228028,411.731
1,-0.440907,-0.007,0.780475,424.075
1,0.707622,-0.007,0.44303,424.69
1,0.132324,-0.007,0.0922157,426.413
1,-0.391072,-0.007,0.54936,423.306
1,-0.0917811,-0.007,-0.3031,400.444
1,-0.572084,-0.007,-0.811072,403.601
1,0.661807,-0.007,-0.100602,428.116
1,-0.251893,-0.007,0.293336,426.176
1,0.036898,-0.007,-0.287513,424.929
1,0.701724,-0.007,-0.68834,421.945
1,0.786527,-0.007,-0.308725,429.103
1,0.809997,-0.007,-0.222268,393.265
1,-0.557104,-0.007,-0.31367,426.591
1,-0.0112736,-0.007,0.216963,423.652
1,-0.384068,-0.007,-0.0645059,426.085
1,0.832826,-0.007,-0.161704,420.374
1,0.0405324,-0.007,0.4321,426.305
1,0.207568,-0.007,0.4028,419.735
1,0.166808,-0.007,0.355515,422.793
1,-0.0481004,-0.007,-0.241421,368.256
1,0.172637,-0.007,-0.219556,428.764
1,0.0183074,-0.007,-0.30236,425.237
1,-0.363572,-0.007,-0.14901,399.539
1,0.230852,-0.007,0.67988,431.206
1,-0.671781,-0.007,0.426195,425.797
1,0.0935806,-0.007,0.7306,421.908
1,-0.0454579,-0.007,0.875677,423.463
1,-0.562766,-0.007,-0.59151,421.284
1,-0.164943,-0.007,-0.111073,327.777
1,0.781675,-0.007,0.363029,429.998
1,0.403675,-0.007,0.496924,428.235
1,-0.733937,-0.007,-0.168101,421.319
1,0.179543,-0.007,-0.9714,428.761
1,0.876501,-0.007,0.350262,424.021
1,0.116613,-0.007,-0.039516,214.536
1,0.789881,-0.007,0.374876,420.944
1,-0.876351,-0.007,-0.0601049,431.376
1,0.474126,-0.007,0.419658,418.618
1,0.1297,-0.007,-0.795445,422.726
1,-0.799931,-0.007,-0.369217,420.947
1,0.42954,-0.007,0.46042,416.845
1,0.173048,-0.007,0.906571,428.138
1,0.656521,-0.007,-0.306372,421.818
1,-0.0725175,-0.007,0.041584,427.496
1,-0.271905,-0.007,-0.929738,403.827
1,-0.900412,-0.007,0.0469816,425.752
1,0.579977,-0.007,-0.293817,426.659
1,0.597987,-0.007,0.5451,424.665
1,0.728024,-0.007,0.540035,422.832
1,0.834205,-0.007,-0.030339,272.422
1,-0.822347,-0.007,0.466617,421.599
1,-0.0473477,-0.007,-0.0441933,429.09
1,0.789024,-0.007,0.361524,425.435
1,-0.591176,-0.007,0.719238,356.554
1,0.541529,-0.007,-0.877541,428.304
1,0.85124,-0.007,0.0625412,422.448
1,-0.57286,-0.007,-0.605333,429.654
1,-0.671203,-0.007,-0.128888,429.838
1,0.0361367,-0.007,0.0268888,419.543
1,-0.193691,-0.007,-0.0634228,431.304
1,-0.217672,-0.007,0.756826,419.753
1,-0.0580018,-0.007,0.241106,427.048
1,0.23485,-0.007,0.374173,311.642
1,0.20412,-0.007,0.363624,95.14
1,-0.535555,-0.007,0.469042,426.447
1,-0.779171,-0.007,-0.356199,427.673
1,-0.67802,-0.007,0.660884,425.96
1,0.842742,-0.007,0.186974,416.002
1,0.52847,-0.007,-0.545077,386.62
1,-0.162984,-0.007,-0.203744,419.438
1,-0.591247,-0.007,0.156818,429.613
1,-0.714203,-0.007,-0.160662,427.26
1,0.493139,-0.007,0.164827,425.785
1,-0.167097,-0.007,-0.679714,425.818
1,0.509118,-0.007,0.252719,404.715
1,0.413977,-0.007,0.826053,425.188
1,0.267553,-0.007,0.881415,425.775
1,-0.214107,-0.007,0.396045,311.884
1,0.488217,-0.007,-0.398487,425.322
1,0.557848,-0.007,0.555503,423.562
1,-0.643854,-0.007,0.396867,421.503
1,0.673045,-0.007,0.357088,245.063
1,0.515728,-0.007,0.590247,404.244
1,-0.837074,-0.007,-0.0604693,422.372
1,-0.854385,-0.007,0.0396985,425.388
1,0.535187,-0.007,-0.335694,422.798
1,-0.906854,-0.007,-0.178367,417.37
1,-0.22319,-0.007,-0.47954,428.447
1,-0.913133,-0.007,-0.341419,423.201
1,0.331633,-0.007,0.442658,421.187
1,-0.346011,-0.007,0.776989,423.336
1,0.977925,-0.007,-0.15796,426.327
1,0.210988,-0.007,-0.808427,422.773
1,0.653826,-0.007,0.193308,426.834
1,0.792892,-0.007,-0.565079,407.996
1,0.526793,-0.007,-0.686443,421.417
1,-0.21694,-0.007,0.702999,291.222
1,0.684999,-0.007,0.503561,422.488
1,-0.386953,-0.007,0.0060099,415.71
1,-0.0881564,-0.007,-0.237297,424.152
1,-0.730965,-0.007,-0.286135,429.093
1,0.580159,-0.007,0.289756,401.415
1,-0.0593261,-0.007,0.63881,424.833
1,0.285606,-0.007,0.644864,429.083
1,-0.244863,-0.007,0.812284,428.09
1,-0.157232,-0.007,0.237918,423.46
1,0.171833,-0.007,0.347983,427.309
1,0.0946785,-0.007,-0.258616,423.49
1,0.298553,-0.007,-0.0280763,413.841
1,-0.37767,-0.007,-0.805003,431.532
1,-0.151779,-0.007,0.681314,424.072
1,0.151922,-0.007,0.564796,428.095
1,-0.694894,-0.007,-0.12846,417.184
1,-0.118628,-0.007,-0.316565,428.808
1,-0.593548,-0.007,0.372038,424.627
1,0.2025,-0.007,-0.0664199,421.212
1,-0.60629,-0.007,0.670968,424.841
1,0.210192,-0.007,-0.515047,424.82
1,-0.675032,-0.007,0.0571769,422.768
1,0.471354,-0.007,0.621221,429.04
1,0.0822713,-0.007,-0.987864,397.557
1,-0.747668,-0.007,0.0982369,421.226
1,-0.0999726,-0.007,-0.724672,428.382
1,-0.807065,-0.007,-0.387888,337.625
1,0.156994,-0.007,0.908231,421.904
1,-0.223945,-0.007,-0.551036,424.863
1,0.12788,-0.007,0.186347,334.418
1,0.47669,-0.007,0.526069,425.562
1,-0.333861,-0.007,-0.933091,411.228
1,0.0968809,-0.007,0.141074,421.954
1,-0.522735,-0.007,0.821386,425.441
1,0.653364,-0.007,-0.234342,420.956
1,-0.121854,-0.007,-0.181107,385.009
1,0.882606,-0.007,0.438975,426.222
1,0.179462,-0.007,-0.106628,427.775
1,-0.534907,-0.007,0.634733,425.785
1,-0.155446,-0.007,-0.336129,421.175
1,0.868424,-0.007,0.376277,422.108
1,0.64553,-0.007,0.771425,426.984
1,0.272746,-0.007,-0.667373,392.21
1,-0.445128,-0.007,0.64721,426.571
1,0.682086,-0.007,0.0607275,419.019
1,-0.0930373,-0.007,-0.149804,405.449
1,0.0681602,-0.007,-0.163612,406.239
1,0.310196,-0.007,-0.277783,421.369
1,-0.717623,-0.007,0.607961,426.447
1,0.281041,-0.007,0.857118,426.6
1,-0.644621,-0.007,-0.000265451,423.182
1,-0.601967,-0.007,-0.675999,422.567
1,-0.447746,-0.007,0.258768,415.176
1,-0.870115,-0.007,-0.263469,424.084
1,-0.128627,-0.007,-0.0426312,419.713
1,0.627588,-0.007,-0.646244,425.026
1,-0.447717,-0.007,0.244712,426.079
1,-0.236787,-0.007,0.0607292,423.728
1,-0.71728,-0.007,-0.27184,418.736
1,0.465755,-0.007,0.128036,422.545
1,-0.188121,-0.007,-0.817639,423.514
1,-0.393772,-0.007,-0.86645,418.522
1,-0.0665449,-0.007,0.0914468,426.262
1,0.361679,-0.007,0.920758,418.219
1,-0.0331671,-0.007,0.587818,422.277
1,-0.884834,-0.007,0.107486,415.279
1,-0.756539,-0.007,0.308111,404.78
1,-0.0683137,-0.007,-0.542742,406.893
1,-0.478133,-0.007,-0.64889,378.112
1,0.485366,-0.007,0.0833862,424.956
1,0.621054,-0.007,0.509765,419.637
1,-0.437609,-0.007,-0.084647,425.788
1,0.242038,-0.007,-0.482928,422.812
1,0.146263,-0.007,0.594113,420.81
1,-0.707918,-0.007,-0.455923,424.357
1,0.087579,-0.007,-0.195382,430.158
1,0.476656,-0.007,0.878488,410.888
1,-0.205658,-0.007,-0.267609,406.195
1,0.791488,-0.007,-0.154926,427.658
1,-0.384393,-0.007,-0.318395,425.172
1,0.182286,-0.007,-0.674854,408.206
1,0.773525,-0.007,0.215286,426.511
1,0.00555454,-0.007,0.0146847,424.597
1,-0.693667,-0.007,-0.116994,405.756
1,0.0131294,-0.007,0.591274,424.797
1,0.106483,-0.007,0.427947,425.483
1,-0.114535,-0.007,0.73008,426.968
1,0.255583,-0.007,-0.0848089,416.218
1,0.145905,-0.007,0.924544,428.013
1,0.28184,-0.007,0.121491,356.934
1,-0.450191,-0.007,0.862343,358.063
1,-0.358581,-0.007,0.159052,425.287
1,0.410419,-0.007,0.273089,423.614
1,-0.363383,-0.007,0.86929,426.492
1,-0.657319,-0.007,0.240507,422.127
1,0.0604977,-0.007,-0.484034,406.92
1,0.0510583,-0.007,0.0765408,426.349
1,0.0305982,-0.007,0.0925782,430.55
1,-0.275695,-0.007,-0.596517,418.95
1,0.366995,-0.007,0.815797,421.909
1,0.313946,-0.007,0.729224,412.858
1,-0.587546,-0.007,-0.52908,425.887
1,-0.0246648,-0.007,0.650902,425.238
1,-0.0568033,-0.007,0.941546,427.513
1,-0.00900354,-0.007,-0.215308,417.692
1,0.0650846,-0.007,-0.816232,422.997
1,-0.526141,-0.007,0.784626,423.446
1,-0.574339,-0.007,-0.719112,416.482
1,0.688426,-0.007,-0.670267,358.588
1,-0.42048,-0.007,0.692928,425.97
2,-2.9496,3.007,0.808217,35.367
1,0.21237,-0.007,0.708505,425.422
1,0.354968,-0.007,0.723362,425.736
1,-0.429636,-0.007,-0.778988,426.627
1,-0.114834,-0.007,-0.432977,427.18
1,0.585219,-0.007,-0.657297,411.826
1,-0.373512,-0.007,-0.375167,427.228
1,0.0141635,-0.007,0.408566,415.019
1,-0.328487,-0.007,0.282799,420.196
1,0.208366,-0.007,-0.767396,424.367
1,-0.620597,-0.007,0.00974402,428.42
1,-0.16436,-0.007,-0.523377,422.785
1,-0.183213,-0.007,0.577932,423.435
1,-0.402627,-0.007,0.169314,428.105
1,0.12727,-0.007,0.0484561,421.572
1,-0.642323,-0.007,-0.724443,424.889
1,-0.381306,-0.007,0.630368,398.914
1,-0.459424,-0.007,0.519549,427.733
1,0.694019,-0.007,0.198048,431.385
1,0.052989,-0.007,-0.15925,426.268
1,-0.475297,-0.007,-0.592825,414.387
1,-0.0953535,-0.007,-0.000258188,424.137
1,-0.676333,-0.007,0.594477,402.884
1,-0.657133,-0.007,-0.320285,399.596
1,0.0577487,-0.007,-0.170365,423.496
