
1,-1.41072,-0.007,-2.51173,486.583
1,1.27792,-0.007,-2.40629,494.542
1,2.75163,-0.007,0.524378,495.079
1,-2.00534,-0.007,-1.14905,495.344
1,-3.03118,-0.007,1.93344,491.819
1,-2.97411,-0.007,0.485894,494.336
1,-0.749775,-0.007,0.202995,496.549
1,-0.342903,-0.007,1.73055,492.594
1,-2.61855,-0.007,2.22292,496.902
1,-1.19056,-0.007,-2.74611,414.744
1,0.903481,-0.007,-1.19472,492.966
1,-0.540918,-0.007,-0.0823609,493.581
1,0.496253,-0.007,2.75256,488.944
1,0.654704,-0.007,-2.616,494.906
1,-1.11204,-0.007,0.640872,494.895
1,0.185223,-0.007,-0.745423,494.122
1,0.630065,-0.007,1.35875,496.023
1,-2.98046,-0.007,-0.110037,494.606
1,0.233098,-0.007,0.552757,496.615
1,1.34942,-0.007,2.813,494.944
1,-0.167974,-0.007,-0.193527,494.345
1,-0.394495,-0.007,-0.134492,497.046
1,-1.97692,-0.007,-0.941569,494.809
1,-0.0389555,-0.007,1.34524,493.13
1,0.470342,-0.007,0.756167,494.611
1,-2.45083,-0.007,-0.34635,492.35
1,0.832612,-0.007,-0.492162,494.292
1,1.91313,-0.007,-1.43313,490.674
1,2.03253,-0.007,1.39622,492.843
1,-0.524307,-0.007,-2.17592,495.289
1,2.05847,-0.007,0.236838,494.739
1,0.493558,-0.007,0.178387,493.164
2,1.04651,3.007,-0.109422,66.8893
1,-2.85442,-0.007,-1.16686,492.129
1,-1.1392,-0.007,0.780389,494.353
1,-3.10701,-0.007,-2.7516,492.839
1,-1.42823,-0.007,-2.89989,497.285
1,1.67783,-0.007,2.02992,495.597
1,-0.905724,-0.007,1.33723,494.021
1,-2.56059,-0.007,-1.49252,495.616
1,-2.35756,-0.007,-0.124867,493.647
1,-1.94194,-0.007,0.210947,490.075
1,-0.848995,-0.007,-2.46313,497.356
1,-0.22481,-0.007,2.82627,492.448
1,2.62581,-0.007,2.43317,493.856
1,-0.712976,-0.007,2.18546,453.804
1,-1.73622,-0.007,-0.913852,492.408
1,-3.03005,-0.007,2.23865,498.388
1,2.75561,-0.007,-2.47089,495.686
1,2.59273,-0.007,-2.33639,495.077
1,-2.39527,-0.007,0.0241239,495.031
1,2.93645,-0.007,-0.681537,489.723
1,1.40415,-0.007,-0.213571,494.32
1,-1.06948,-0.007,1.673,492.693
1,-0.998277,-0.007,0.259688,493.303
1,0.44812,-0.007,0.4814,493.04
1,-0.298709,-0.007,-2.73472,493.363
1,-0.733363,-0.007,2.09068,495.216
1,1.67932,-0.007,1.12173,494.235
1,0.962927,-0.007,-1.2212,491.559
1,-3.11189,-0.007,1.83721,495.528
1,-1.59902,-0.007,0.935922,481.041
1,-1.47779,-0.007,-0.236526,493.96
1,1.66334,-0.007,-0.129826,485.81
1,-1.53797,-0.007,-2.79526,493.483
1,0.57097,-0.007,0.731019,481.303
1,2.80676,-0.007,-0.538999,493.482
1,0.891895,-0.007,-2.57906,493.847
1,1.20287,-0.007,-1.82022,493.805
1,-1.56668,-0.007,2.5734,492.667
1,-0.0663717,-0.007,0.218629,494.479
1,-0.180706,-0.007,-2.20351,493.402
1,-1.70624,-0.007,-1.80722,495.67
1,2.26397,-0.007,0.518448,331.159
1,0.358024,-0.007,0.809201,495.233
1,0.815112,-0.007,1.47787,491.927
1,2.67624,-0.007,-1.42693,494.091
1,-2.52757,-0.007,1.71866,492.637
1,-1.53098,-0.007,1.10591,494.339
1,-1.94878,-0.007,-2.53024,495.249
1,0.358936,-0.007,0.781051,496.722
1,-1.9022,-0.007,0.618646,491.756
1,-2.13703,-0.007,-0.879043,494.132
1,-1.15009,-0.007,1.27779,493.059
1,-1.29546,-0.007,-1.35613,490.435
1,-1.709,-0.007,-2.65702,488.324
1,1.80069,-0.007,2.65966,495.75
1,-1.1594,-0.007,0.973456,491.592
1,2.63602,-0.007,-2.80889,489.953
1,-1.3193,-0.007,1.95171,491.592
1,1.49291,-0.007,0.547292,492.944
1,0.318854,-0.007,-0.308857,493.845
1,0.909333,-0.007,-0.885146,496.454
1,2.0935,-0.007,-0.0237108,491.625
1,0.912405,-0.007,0.693038,494.973
1,2.98252,-0.007,-2.95123,496.434
1,-2.6827,-0.007,-2.10643,490.663
1,3.10223,-0.007,-2.96286,494.199
1,-1.63738,-0.007,-2.53713,494.247
1,1.35311,-0.007,0.403865,495.355
1,-2.11197,-0.007,-0.766704,489.001
1,-1.02316,-0.007,-1.56822,491.381
1,2.91251,-0.007,2.66439,492.183
1,0.587045,-0.007,-1.00898,493.709
1,-0.186319,-0.007,0.846032,493.431
1,-1.26942,-0.007,2.42416,494.603
1,2.38662,-0.007,-2.30948,496.211
1,1.11186,-0.007,1.0219,493.238
1,-0.199821,-0.007,1.00552,491.522
1,-2.97476,-0.007,-0.729129,482.855
1,2.12616,-0.007,1.34023,490.209
1,-1.06689,-0.007,-0.345597,495.266
1,-2.49818,-0.007,2.63995,491.534
1,2.63129,-0.007,2.63832,492.868
1,-0.285823,-0.007,2.24881,491.826
1,2.95444,-0.007,0.952879,495.05
1,0.919985,-0.007,-2.83065,497.068
1,0.210451,-0.007,-1.23268,490.621
1,-1.14973,-0.007,-1.39586,493.433
1,1.52299,-0.007,2.27435,494.704
1,-0.902633,-0.007,-1.55728,496.797
1,-0.452074,-0.007,-2.29716,494.879
1,-0.201019,-0.007,-0.917048,494.012
1,1.33546,-0.007,0.99485,489.859
1,-0.676815,-0.007,3.00002,495.094
1,1.76814,-0.007,1.39683,493.873
1,2.40288,-0.007,0.812062,485.441
1,-1.90037,-0.007,2.65733,496.043
1,2.88664,-0.007,1.75414,490.043
1,2.37302,-0.007,-0.08529,495.07
1,1.63195,-0.007,2.14733,435.096
1,2.08508,-0.007,1.05863,495.42
1,-2.85731,-0.007,1.12545,490.401
1,2.04896,-0.007,1.03601,494.819
1,0.0721312,-0.007,2.15206,259.959
1,1.21473,-0.007,2.82169,494.143
1,2.64111,-0.007,-0.239557,492.724
1,1.68564,-0.007,1.57453,492.206
1,0.76596,-0.007,-0.191891,493.325
1,-1.23639,-0.007,-2.07609,495.855
1,2.80017,-0.007,-1.16231,494.378
1,-2.79157,-0.007,-2.04848,495.451
1,0.583036,-0.007,-1.98699,493.074
1,2.42448,-0.007,3.04835,491.189
1,-1.60019,-0.007,1.56028,487.135
1,-2.37269,-0.007,2.9563,491.885
1,-0.759706,-0.007,-1.56598,493.758
1,-2.98362,-0.007,-0.425861,492.585
1,2.15654,-0.007,-1.26949,492.955
1,2.51452,-0.007,2.20903,495.862
1,2.09274,-0.007,0.433784,492.435
1,-2.65088,-0.007,-0.533155,491.994
1,-2.92886,-0.007,1.83209,491.682
1,-0.426794,-0.007,2.88435,493.439
1,0.0894466,-0.007,0.135032,493.883
1,1.02981,-0.007,-1.96524,487.018
1,-3.14353,-0.007,-2.00149,495.396
1,1.00024,-0.007,1.13985,495.077
1,-0.591265,-0.007,-1.90917,495.075
1,-1.35289,-0.007,0.600195,491.162
1,-1.42343,-0.007,2.09214,324.618
1,3.03051,-0.007,1.03826,492.354
1,0.107712,-0.007,-0.939125,493.754
1,2.01014,-0.007,-1.01936,494.079
1,2.17891,-0.007,2.77834,485.09
1,-0.605455,-0.007,2.30084,496.424
1,0.4421,-0.007,-2.84355,488.142
1,1.22653,-0.007,2.96041,493.663
1,-0.925583,-0.007,-0.98395,494.663
1,1.97247,-0.007,-1.12727,493.916
1,0.724425,-0.007,-0.404725,494.406
1,0.368617,-0.007,0.679686,494.124
1,-2.44875,-0.007,-0.0144999,496.263
1,-2.91069,-0.007,-2.92257,494.11
1,2.76758,-0.007,-2.9196,490.425
1,-1.3188,-0.007,-0.183304,491.793
1,1.48351,-0.007,0.575967,489.251
1,0.523293,-0.007,1.8438,494.891
1,-2.29991,-0.007,0.533794,493.647
1,-2.71529,-0.007,-1.05237,494.363
1,-1.94304,-0.007,-0.19415,495.132
1,-1.79395,-0.007,2.1442,494.709
1,0.553223,-0.007,2.89382,494.076
1,-0.343283,-0.007,0.229413,474.593
1,-2.62866,-0.007,0.897629,493.069
1,-0.703351,-0.007,-1.0772,492.904
1,2.57333,-0.007,0.734689,492.997
1,1.48922,-0.007,-0.552839,492.653
1,0.465895,-0.007,2.03153,492.828
1,-2.13141,-0.007,-0.992656,491.59
1,-2.91943,-0.007,2.08148,494.599
1,0.711767,-0.007,-0.720933,493.623
1,-2.00519,-0.007,-2.42469,495.682
1,-1.30393,-0.007,-2.25686,495.383
1,-0.784395,-0.007,0.809694,494.435
1,2.65597,-0.007,1.72862,493.856
1,2.02676,-0.007,-1.07622,489.527
1,-2.86424,-0.007,-2.05759,489.46
1,2.9735,-0.007,0.588061,490.802
1,0.059089,-0.007,0.192256,494.412
1,2.89173,-0.007,1.50509,490.521
1,1.45721,-0.007,-0.22142,496.036
1,-1.65359,-0.007,-2.52937,494.619
1,0.673372,-0.007,0.286405,495.85
1,0.0931271,-0.007,2.8655,492.491
1,-1.21986,-0.007,2.17364,492.569
1,-0.833827,-0.007,2.45812,485.271
1,-0.294242,-0.007,2.09692,496.048
1,-0.104069,-0.007,0.627151,490.819
1,-0.779207,-0.007,-1.32369,488.09
1,-1.32293,-0.007,1.45397,495.527
1,-0.383725,-0.007,-0.746666,492.318
1,-0.909367,-0.007,0.698012,486.289
1,0.166027,-0.007,-2.03222,492.319
1,1.24173,-0.007,1.73398,494.092
1,1.22676,-0.007,-1.96288,494.41
1,-2.69112,-0.007,-2.56578,494.489
1,0.19919,-0.007,-0.0401406,495.225
1,-1.67358,-0.007,0.570614,487.752
1,-2.83204,-0.007,-2.42543,496.189
1,1.75993,-0.007,-0.196034,492.636
1,-0.702772,-0.007,-1.7315,495.488
1,1.77159,-0.007,-1.80901,496.201
1,-2.33392,-0.007,2.13657,490.73
1,-0.0117224,-0.007,-2.13164,453.474
1,-1.15108,-0.007,1.96673,492.792
1,0.643103,-0.007,1.1075,494.919
1,2.55452,-0.007,-2.35498,490.908
1,-1.30574,-0.007,1.64533,493.476
1,2.79483,-0.007,3.13678,491.778
1,2.67345,-0.007,1.82099,493.246
1,-2.06791,-0.007,1.07593,495.031
1,-1.30301,-0.007,-1.11332,495.152
1,2.04016,-0.007,1.12381,491.313
1,1.43816,-0.007,-1.76235,491.312
1,-0.284228,-0.007,-2.90765,493.613
1,-1.23658,-0.007,0.82862,494.113
1,1.6918,-0.007,2.90386,483.384
1,-0.224785,-0.007,0.276761,494.54
1,2.54453,-0.007,1.16981,489.323
1,1.45833,-0.007,3.08539,494.898
1,1.56027,-0.007,1.51464,493.006
1,1.41339,-0.007,0.167895,492.783
1,-2.06785,-0.007,-1.60822,493.873
1,2.38146,-0.007,0.156638,494.953
1,-1.43542,-0.007,-2.74055,492.088
1,1.73986,-0.007,1.57901,494.67
1,-1.93541,-0.007,0.811643,492.911
1,0.493233,-0.007,0.387698,495.063
1,2.88147,-0.007,-2.62511,489.668
1,3.05245,-0.007,2.29559,490.633
1,-2.89506,-0.007,0.225055,493.969
1,-0.774301,-0.007,1.00727,491.994
1,-1.65475,-0.007,-0.164241,489.109
1,-2.8201,-0.007,1.45021,493.989
1,-0.99245,-0.007,-1.14484,487.986
1,0.383423,-0.007,2.59639,494.55
1,-0.481064,-0.007,-1.78396,493.105
1,-0.539205,-0.007,-2.38269,492.752
1,2.80872,-0.007,2.75461,496.315
1,-1.73796,-0.007,2.23812,494.621
1,2.08202,-0.007,2.77816,493.209
1,0.495469,-0.007,-1.2297,483.995
1,-0.292857,-0.007,2.46192,493.277
1,-0.786046,-0.007,-0.723693,492.468
1,-1.41024,-0.007,-0.133797,493.656
1,2.72757,-0.007,2.84647,496.004
1,-0.625515,-0.007,-0.0777477,492.503
1,-3.05281,-0.007,3.09964,494.347
1,0.825636,-0.007,-1.38236,495.663
1,-1.47631,-0.007,2.43949,493.328
1,0.757548,-0.007,1.30414,493.49
1,-2.75149,-0.007,-1.26749,492.387
1,-1.7622,-0.007,1.72192,491.617
1,-2.52541,-0.007,-2.19138,490.931
1,2.49493,-0.007,-0.274894,494.988
1,-0.452726,-0.007,-1.63984,494.308
1,-1.4067,-0.007,-0.800031,486.639
1,2.08927,-0.007,-1.71085,494.518
1,-0.437726,-0.007,-2.52914,495.094
1,-0.208511,-0.007,0.334066,493.346
1,1.00922,-0.007,-0.886581,491.163
1,-2.54405,-0.007,2.71382,493.813
1,-1.71801,-0.007,-2.8099,492.351
1,0.218943,-0.007,0.0750788,495.118
1,-2.65147,-0.007,-0.0484388,496.776
1,0.24926,-0.007,2.44053,494.221
1,3.08864,-0.007,2.28605,494.365
1,-0.726113,-0.007,1.97758,494.529
1,-0.185809,-0.007,-1.31819,496.033
1,2.72678,-0.007,0.754301,492.497
1,1.31245,-0.007,-1.30078,495.139
1,0.207144,-0.007,0.158628,494.342
1,0.528353,-0.007,2.7083,495.26
1,1.42183,-0.007,2.83843,476.591
1,1.82128,-0.007,0.778395,494.2
1,0.04327,-0.007,0.645595,493.669
1,0.709459,-0.007,-2.52705,449.904
1,-2.88854,-0.007,-0.145126,494.863
1,-1.96384,-0.007,2.20814,490.471
1,-2.12965,-0.007,2.59551,484.021
1,-3.04744,-0.007,-2.03473,496.339
1,1.26101,-0.007,-1.68638,492.623
1,-0.933001,-0.007,2.53077,492.288
1,-1.76778,-0.007,2.37397,489.061
1,1.96785,-0.007,2.58215,494.424
1,0.66429,-0.007,2.77712,495.664
1,-1.90986,-0.007,1.18193,494.479
1,-1.13749,-0.007,-1.5074,487.054
1,2.42971,-0.007,-0.357169,492.063
1,-1.44855,-0.007,-1.7506,490.813
1,-0.649279,-0.007,-2.43631,492.374
1,-2.07764,-0.007,-2.09174,492.34
1,-1.16931,-0.007,-0.608708,494.94
1,-1.10158,-0.007,-2.63405,494.04
1,-0.9399,-0.007,0.0136465,496.106
1,-0.20614,-0.007,-0.245721,489.997
1,2.65293,-0.007,-2.72423,486.821
1,1.27561,-0.007,1.87049,495.577
1,2.34054,-0.007,-2.50197,491.658
1,2.07742,-0.007,2.38812,495.684
1,1.56028,-0.007,1.39496,494.486
1,0.411672,-0.007,2.10228,485.17
1,-2.80436,-0.007,-2.60599,488.438
1,-2.59191,-0.007,-0.483259,492.704
1,2.47912,-0.007,-0.161204,492.029
1,2.40551,-0.007,-0.582888,488.691
1,-0.879988,-0.007,-2.85159,494.868
1,-2.04687,-0.007,2.80711,490.549
1,-0.188512,-0.007,-0.603054,493.384
1,2.02976,-0.007,1.38314,490.489
1,2.51806,-0.007,1.29847,493.901
1,1.91997,-0.007,-1.01084,476.068
1,-2.23664,-0.007,1.28512,495.779
1,-0.322498,-0.007,1.01139,484.936
1,2.42217,-0.007,-0.756367,493.308
1,-0.0870909,-0.007,-0.706106,494.867
1,0.275938,-0.007,-1.93834,492.511
1,0.269654,-0.007,0.0427667,492.92
1,-1.24702,-0.007,0.44514,482.186
1,-0.309964,-0.007,0.326547,491.799
1,-2.65745,-0.007,1.57132,493.682
1,0.516839,-0.007,-0.859342,491.508
1,1.04677,-0.007,-1.73966,494.815
1,2.15655,-0.007,-0.17172,491.645
1,1.40251,-0.007,1.87332,494.331
1,0.247833,-0.007,-0.238162,490.846
1,-1.66707,-0.007,-0.379802,494.372
1,-0.419429,-0.007,-0.354115,492.259
1,-2.36701,-0.007,0.821463,497.065
1,1.27044,-0.007,-0.00800716,467.483
1,-1.4361,-0.007,-2.86447,490.79
1,1.41391,-0.007,0.583898,491.752
1,-2.80436,-0.007,-0.843885,491.154
1,1.54442,-0.007,1.57841,491.083
1,-1.34636,-0.007,0.881223,492.024
1,2.35819,-0.007,-0.553855,494.215
1,1.36999,-0.007,0.703829,486.912
1,1.21945,-0.007,1.91902,491.529
1,1.08668,-0.007,0.212188,495.48
1,-0.33419,-0.007,-0.00181448,496.111
1,1.3918,-0.007,0.907326,493.26
1,-0.437299,-0.007,-2.74313,491.909
1,-0.450889,-0.007,-1.73664,491.598
1,-0.131426,-0.007,0.834556,491.102
1,2.86823,-0.007,3.09309,492.415
1,2.05648,-0.007,1.51346,493.062
1,-0.309782,-0.007,-0.0352321,493.246
1,2.98051,-0.007,-2.39294,489.91
1,2.28604,-0.007,1.36728,491.558
1,2.76879,-0.007,1.27112,484.633
1,0.417244,-0.007,0.442125,495.572
1,1.74722,-0.007,-1.56707,488.683
1,1.44204,-0.007,-2.35838,495.441
1,0.694073,-0.007,-2.3577,490.068
1,-2.70998,-0.007,1.23032,493.092
1,-1.60107,-0.007,1.22358,494.204
1,0.135941,-0.007,-2.0853,493.246
1,-1.46791,-0.007,-2.04725,493.964
1,-0.146951,-0.007,-2.90181,493.96
1,-0.241049,-0.007,-0.173332,492.047
1,0.99737,-0.007,2.00224,495.431
1,1.61947,-0.007,2.85638,493.038
1,-0.247744,-0.007,-1.52242,493.808
1,-2.6664,-0.007,0.866042,496.352
1,-1.8451,-0.007,-1.82945,488.111
1,-0.121126,-0.007,-1.14521,495.096
1,-1.18766,-0.007,-2.36569,494.572
1,1.47397,-0.007,-1.03261,493.677
1,-2.51056,-0.007,0.855984,491.459
1,-0.501833,-0.007,-1.60097,495.048
1,-2.33056,-0.007,2.49245,479.064
1,-2.86352,-0.007,-1.40579,481.169
1,1.74687,-0.007,0.827216,490.679
1,0.567023,-0.007,2.06351,490.742
1,1.1936,-0.007,2.24797,494.147
1,-1.58676,-0.007,-2.72365,490.641
1,2.69915,-0.007,-1.00181,491.169
1,-2.24342,-0.007,-0.133929,494.557
1,2.41257,-0.007,-0.0558194,492.471
1,0.738718,-0.007,-2.53014,491.972
1,2.42409,-0.007,-1.25401,493.25
1,-0.773764,-0.007,0.615624,491.481
1,2.67389,-0.007,0.513166,495.88
1,0.353629,-0.007,2.15728,487.982
1,-1.84345,-0.007,1.96556,494.812
1,-1.46832,-0.007,2.27002,490.812
1,-2.90271,-0.007,2.84257,489.141
1,1.34657,-0.007,2.49052,494.605
1,-1.73056,-0.007,1.06818,485.092
1,0.539579,-0.007,-2.10881,492.163
1,1.36559,-0.007,-0.721028,491.456
1,0.907549,-0.007,0.884369,495.862
1,-2.18391,-0.007,-2.17158,490.238
1,-2.17417,-0.007,1.06524,493.071
1,-2.17721,-0.007,2.61098,491.387
1,-1.43038,-0.007,-1.13517,488.291
1,-2.30926,-0.007,0.0999404,494.743
1,-0.868216,-0.007,-1.40584,492.745
1,-2.44537,-0.007,0.171518,490.945
1,1.84163,-0.007,-1.69664,491.278
1,2.33382,-0.007,-2.84399,496.58
1,-0.443791,-0.007,-1.59506,494.556
1,2.05279,-0.007,0.933149,493.225
1,2.69546,-0.007,-2.52734,493.232
1,1.58814,-0.007,2.67974,487.49
1,0.0385866,-0.007,-0.484997,491.764
1,1.78341,-0.007,-2.03427,492.356
1,2.30842,-0.007,-0.272857,492.023
1,2.69031,-0.007,-2.65873,492.678
1,0.420618,-0.007,-0.802127,491.387
1,-1.24006,-0.007,-0.785527,485.685
1,0.371226,-0.007,2.50499,493.783
1,-1.20746,-0.007,1.21205,495.387
1,1.75477,-0.007,2.63915,493.691
1,1.84224,-0.007,-1.61835,492.32
1,-2.70465,-0.007,-0.455823,491.274
1,-1.41515,-0.007,-1.6475,474.374
1,0.423751,-0.007,-0.21173,493.977
1,-0.930284,-0.007,-2.27308,495.922
1,-2.33627,-0.007,-2.97147,493.681
1,2.57769,-0.007,-1.9476,496.788
1,-0.931731,-0.007,-2.70511,490.272
1,0.633287,-0.007,0.56317,491.952
1,-2.03761,-0.007,2.59488,488.998
1,0.830757,-0.007,1.61201,494.631
1,-2.22727,-0.007,0.61838,494.511
1,0.66503,-0.007,-1.74844,495.426
1,-1.55192,-0.007,-0.752537,365.995
1,2.48357,-0.007,2.97232,493.218
1,-2.65172,-0.007,0.449774,494.232
1,-1.4588,-0.007,0.642826,464.521
1,-0.310972,-0.007,0.641961,489.057
1,2.06687,-0.007,2.13085,490.616
1,-1.22922,-0.007,1.03315,491.923
1,1.25231,-0.007,0.802225,497.013
1,-1.63975,-0.007,1.81103,494.055
1,-0.394327,-0.007,-2.2045,471.528
1,-0.843388,-0.007,-1.48887,472.622
1,0.330281,-0.007,-1.44086,494.099
1,-0.786226,-0.007,-2.69868,490.774
1,0.176148,-0.007,2.15018,492.489
1,-1.26203,-0.007,0.571579,492.214
1,1.31774,-0.007,-2.77306,492.333
1,-1.01721,-0.007,-1.89764,490.947
1,-1.75349,-0.007,0.609716,491.914
1,-3.05092,-0.007,-2.74118,494.32
1,0.834035,-0.007,1.69226,491.043
1,2.13546,-0.007,2.94077,493.737
1,-0.154572,-0.007,0.063543,493.538
1,0.384776,-0.007,0.298276,497.675
1,1.70947,-0.007,-1.11754,495.293
1,2.25479,-0.007,2.65285,454.263
1,2.70079,-0.007,-1.08709,493.161
1,-0.901715,-0.007,0.0759362,490.366
1,0.612337,-0.007,1.08713,495.549
1,-0.808707,-0.007,-0.634543,494.833
1,1.23,-0.007,2.08308,490.434
1,-1.65418,-0.007,-1.78371,491.941
1,2.0945,-0.007,0.930701,493.57
1,2.7615,-0.007,-1.25872,492.865
1,-2.64013,-0.007,0.913567,491.93
1,2.94827,-0.007,-1.82245,486.759
1,-1.45548,-0.007,1.2501,484.229
1,0.53083,-0.007,1.36515,492.909
1,2.62682,-0.007,-1.89851,492.734
1,-2.0705,-0.007,2.72,493.659
1,-1.14114,-0.007,-1.79721,490.885
1,2.66708,-0.007,1.13205,486.729
1,0.227402,-0.007,0.643717,494.676
1,-1.13211,-0.007,1.49983,493.732
1,-1.82075,-0.007,-0.778967,492.296
1,0.84152,-0.007,-1.3651,495.296
1,-3.00809,-0.007,-2.93444,493.5
1,-1.67839,-0.007,1.62721,492.624
1,2.63033,-0.007,0.915019,494.908
1,0.821277,-0.007,2.13244,490.884
1,-0.406762,-0.007,-0.272469,492.262
1,-2.67089,-0.007,0.472915,492.066
1,-2.10053,-0.007,-2.17214,494.587
1,1.73842,-0.007,-1.1648,493.345
1,1.02699,-0.007,3.05774,496.357
1,-1.94431,-0.007,-0.434797,484.862
1,1.68046,-0.007,2.60544,496.2
1,-0.370118,-0.007,-0.792561,480.58
1,1.56986,-0.007,2.95883,494.738
1,0.17087,-0.007,2.34,496.827
1,1.17748,-0.007,1.7234,493.488
1,-2.47072,-0.007,2.26984,491.407
1,1.85437,-0.007,-1.49051,492.245
1,0.532557,-0.007,-1.31351,492.119
1,-2.07238,-0.007,0.250378,494.908
1,-1.28772,-0.007,1.152,488.277
1,2.62148,-0.007,1.96786,487.812
1,2.33257,-0.007,-1.09982,496.599
1,1.75467,-0.007,-0.268208,468.394
1,-2.02616,-0.007,2.88465,494.897
1,-2.8837,-0.007,1.85968,494.211
1,-0.342744,-0.007,0.0913854,493.138
1,1.30227,-0.007,0.929761,475.393
1,-0.25365,-0.007,2.87564,492.833
1,-1.66524,-0.007,2.23131,495.441
1,-1.34511,-0.007,0.658403,490.64
1,-1.6016,-0.007,2.81412,494.54
1,2.68833,-0.007,1.12722,494.562
1,-0.359966,-0.007,-2.17687,491.523
1,-0.631208,-0.007,-0.608966,495.408
1,0.606477,-0.007,0.108905,494.13
1,-2.40111,-0.007,2.43085,493.458
1,-1.29305,-0.007,-0.0445589,493.603
1,-0.323524,-0.007,-0.747597,494.804
1,-2.77392,-0.007,1.17135,494.474
1,-2.4697,-0.007,1.16052,495.09
1,-1.07567,-0.007,-2.00074,492.423
1,0.444802,-0.007,-1.60403,491.454
1,-1.50581,-0.007,-2.53871,491.831
1,2.57711,-0.007,1.89577,489.196
1,-2.13244,-0.007,3.00984,493.846
1,1.21895,-0.007,-2.66799,495.54
1,-1.65465,-0.007,1.53944,493.514
1,1.74878,-0.007,1.26491,491.298
1,1.77652,-0.007,-1.47813,492.939
1,-2.4949,-0.007,-0.337408,496.157
1,-1.58906,-0.007,-1.71116,494.935
1,-0.0654432,-0.007,-2.30835,491.639
1,-0.456514,-0.007,-1.91534,491.342
1,-2.86326,-0.007,0.635291,495.538
1,3.03706,-0.007,2.49024,494.694
1,2.80743,-0.007,1.16958,490.191
1,2.24301,-0.007,0.195684,491.24
1,-0.995757,-0.007,-2.48297,490.008
1,1.64183,-0.007,1.9748,490.562
1,0.507684,-0.007,-0.0371262,495.088
1,-2.19444,-0.007,0.113426,493.756
1,2.96042,-0.007,-1.97034,491.271
1,0.814406,-0.007,0.211803,493.114
1,-1.27095,-0.007,1.82983,495.156
1,-0.348018,-0.007,-0.483536,495.141
1,-1.61053,-0.007,1.44128,493.542
1,-2.8129,-0.007,-0.532591,490.582
1,2.86238,-0.007,0.245554,489.892
1,-2.95486,-0.007,-2.27668,493.632
1,0.963532,-0.007,-0.0982226,491.529
1,-0.935745,-0.007,-2.46793,135.672
1,0.114403,-0.007,-0.364073,492.796
1,-2.16062,-0.007,-0.7299,495.718
1,-0.220311,-0.007,2.37455,494.114
1,0.939753,-0.007,2.87121,494.914
1,0.699529,-0.007,1.49775,493.785
1,2.44974,-0.007,2.10656,490.78
1,1.01444,-0.007,-0.146364,492.584
1,1.54312,-0.007,-1.57595,490.505
1,-1.50735,-0.007,-1.00823,492.798
1,-0.538862,-0.007,-1.75562,492.403
1,-0.592358,-0.007,1.59855,490.862
1,-1.09742,-0.007,2.00575,495.522
1,-1.3048,-0.007,-0.47087,492.311
1,-1.18839,-0.007,0.715278,493.789
1,-2.20805,-0.007,2.46093,495.393
1,-0.0321188,-0.007,2.19862,495.835
1,0.516196,-0.007,-2.01785,494.95
1,-0.688203,-0.007,1.42164,493.095
1,-0.27236,-0.007,0.222536,491.511
1,-1.39464,-0.007,1.8656,495.661
1,1.67818,-0.007,0.620664,491.548
1,1.48293,-0.007,-1.43696,495.075
1,2.08073,-0.007,0.0414456,492.449
1,0.358775,-0.007,-2.49469,495.102
1,-0.577559,-0.007,-0.123767,490.319
1,-1.81234,-0.007,-2.51937,491.993
1,0.822414,-0.007,2.14038,486.603
1,-2.28244,-0.007,0.341296,493.956
1,-0.870006,-0.007,0.786946,495.395
1,2.22484,-0.007,-2.31073,489.685
1,-0.0919665,-0.007,0.3674,491.245
1,1.29033,-0.007,0.562488,493.661
1,-1.08114,-0.007,-1.41697,495.761
1,-1.03077,-0.007,-2.91798,476.124
1,-2.51356,-0.007,-2.90666,489.928
1,2.26931,-0.007,1.34361,492.588
1,-2.12798,-0.007,-0.18864,491.624
1,1.66494,-0.007,-2.7559,492.639
1,-1.55727,-0.007,2.99698,488.229
1,0.29049,-0.007,-2.43308,495.1
1,-0.110939,-0.007,3.00847,492.018
1,0.301483,-0.007,0.374262,494.904
1,0.646487,-0.007,1.84738,493.468
1,-0.585345,-0.007,-1.41275,494.931
1,-1.59222,-0.007,1.45244,494.737
1,0.58518,-0.007,0.095763,491.291
1,0.0339081,-0.007,2.13219,491.736
1,-0.815238,-0.007,1.52874,483.309
1,2.80076,-0.007,1.35874,493.749
1,0.0624112,-0.007,0.054281,493.145
1,2.58971,-0.007,2.7041,493.405
1,-0.757054,-0.007,2.7753,494.472
1,1.68836,-0.007,-2.60436,497.432
1,-2.52912,-0.007,3.06204,492.678
1,-0.550165,-0.007,1.41715,496.937
1,-2.96449,-0.007,-2.91526,497.338
1,1.76576,-0.007,-1.59546,492.475
1,-0.269038,-0.007,-2.84793,494.116
1,-0.395393,-0.007,1.111,491.653
1,2.80067,-0.007,0.940812,494.904
1,-1.77681,-0.007,0.76954,490.995
1,2.03392,-0.007,1.44204,416.288
1,0.410797,-0.007,-0.580183,491.281
1,-1.95629,-0.007,2.29947,494.89
1,2.80986,-0.007,1.85492,489.816
1,-0.644105,-0.007,2.86059,492.734
1,0.986961,-0.007,2.29004,493.103
1,2.35265,-0.007,-1.33787,492.557
1,-3.08623,-0.007,2.68944,492.756
1,-0.56926,-0.007,-1.21251,494.252
1,2.22402,-0.007,1.69175,496.375
