
1,-2.2501,-0.005,2.3454,993.096
1,1.12427,-0.005,-2.80718,993.296
2,1.59745,3.005,-2.31018,916.412
1,-0.834759,-0.005,1.0851,995.015
2,0.189826,3.005,1.61594,903.845
1,-1.73786,-0.005,-2.54437,993.594
1,0.320615,-0.005,-0.880785,995.632
1,1.47376,-0.005,2.73991,993.849
1,1.65142,-0.005,-1.79555,994.122
2,0.405124,3.005,-2.15404,916.368
1,1.96825,-0.005,0.370071,991.231
1,0.447525,-0.005,3.02734,996.219
1,-0.31671,-0.005,1.93782,991.115
2,-1.04155,3.005,2.5639,925.276
1,-0.954398,-0.005,0.877771,989.987
2,-1.39625,3.005,2.51556,875.917
1,-2.63258,-0.005,1.9932,995.502
1,-2.05287,-0.005,0.596534,989.355
2,-1.9505,3.005,-3.09923,881.426
1,0.990398,-0.005,1.45525,994.432
2,1.05806,3.005,1.0047,890.975
1,0.0314311,-0.005,-1.87493,994.38
2,-1.27435,3.005,-3.12048,929.078
1,1.34883,-0.005,-2.04572,996.008
2,2.12596,3.005,-1.33677,913.164
1,-0.179409,-0.005,-2.5118,995.836
2,-0.424518,3.005,-1.28798,911.459
1,2.78157,-0.005,0.652219,992.969
2,0.591684,3.005,0.488782,936.372
1,0.482883,-0.005,-0.135863,995.682
2,-0.781383,3.005,0.0168836,876.344
1,-2.45254,-0.005,-1.78599,995.465
1,2.00364,-0.005,-2.85975,993.877
1,0.779896,-0.005,-0.00987523,994.181
2,1.45508,3.005,2.52731,916.341
1,1.34471,-0.005,-0.492521,995.712
2,2.13571,3.005,0.23154,930.124
1,-1.38876,-0.005,-1.60333,560.781
1,-0.0199816,-0.005,-2.17407,947.78
1,-0.0772321,-0.005,-2.45714,45.2999
2,-1.46639,3.005,-2.67217,846.555
1,-0.926397,-0.005,-0.330114,993.449
2,-0.671011,3.005,0.00285967,916.548
1,-0.549954,-0.005,1.75086,886.099
2,-0.308349,3.005,1.7555,769.654
1,-0.109485,-0.005,-2.00555,995.147
2,0.0662245,3.005,-0.363217,925.576
1,-1.80435,-0.005,-1.4701,987.046
1,1.6245,-0.005,-1.50085,992.078
2,0.234635,3.005,-1.38274,884.83
1,2.61847,-0.005,-0.727405,996.229
1,0.664562,-0.005,1.44836,994.299
2,-0.86639,3.005,0.375198,934.432
1,-0.130659,-0.005,0.978324,992.654
1,1.63104,-0.005,2.2593,996.843
2,2.75447,3.005,-2.85369,930.771
1,0.338195,-0.005,-0.0848537,994.948
1,-1.0163,-0.005,-1.40036,995.095
2,-0.156654,3.005,-1.67118,923.716
1,2.26938,-0.005,-0.769192,993.443
2,0.329198,3.005,-3.05161,899.839
1,-0.482997,-0.005,1.35394,995.737
2,-0.619452,3.005,1.29456,918.965
1,-2.51055,-0.005,0.667113,996.435
1,-0.508706,-0.005,-1.49287,994.021
2,-1.06015,3.005,1.60991,881.357
1,-1.04282,-0.005,-0.696394,996.07
2,-1.56174,3.005,1.52277,917.084
1,-1.31035,-0.005,-1.91171,990.948
2,-1.28721,3.005,-1.65674,907.1
1,0.849619,-0.005,1.28421,521.564
2,1.55151,3.005,0.256213,143.077
1,-0.694576,-0.005,0.128898,995.2
2,-1.11841,3.005,1.81705,860.333
1,1.91682,-0.005,-1.04282,996.967
2,1.37923,3.005,-2.18063,933.984
1,0.02889,-0.005,-0.860182,956.794
2,-1.56272,3.005,-2.74907,816.85
1,0.594415,-0.005,-2.84571,995.605
1,-2.93202,-0.005,3.06743,996.683
2,-2.68442,3.005,0.5107,893.122
1,0.382548,-0.005,-0.344608,996.417
2,-0.357584,3.005,-0.33847,913.438
1,2.43392,-0.005,-0.338409,992.178
1,0.450897,-0.005,-0.298786,995.932
2,0.452986,3.005,1.42846,923.001
1,-1.75794,-0.005,-0.448065,995.964
2,-1.00571,3.005,-1.03225,927.787
1,0.132823,-0.005,-0.276911,992.883
2,0.672084,3.005,1.71368,898.204
1,0.526508,-0.005,-0.697842,996.375
2,-0.465459,3.005,-1.24434,924.814
1,1.24697,-0.005,2.64287,993.953
1,2.17759,0.005,2.46587,550.544
2,0.950808,3.005,2.04295,923.687
1,1.64321,-0.005,-0.410442,992.729
1,-2.46908,-0.005,0.401757,996.392
1,0.185656,-0.005,-2.23752,994.447
2,1.1999,3.005,-0.98213,917.116
1,-2.86864,-0.005,1.09234,994.41
1,2.74326,-0.005,-1.62166,995.139
2,2.00376,3.005,-0.573474,904.239
1,-1.68335,-0.005,-1.32941,997.301
2,-2.65413,3.005,-2.56976,903.336
1,-2.61729,-0.005,-1.77818,993.46
2,-0.723289,3.005,0.186211,902.077
1,-0.487981,-0.005,2.67609,992.796
1,0.955143,-0.005,-1.67993,995.237
2,0.504082,3.005,0.810447,910.462
1,2.00605,-0.005,1.62589,993.561
2,0.803555,3.005,1.26249,916.561
1,-0.1124,-0.005,1.37214,991.887
1,-2.65554,-0.005,1.33127,992.948
1,0.514975,-0.005,-0.95311,996.457
1,-1.34689,-0.005,2.7464,995.988
1,-1.18276,-0.005,1.40184,995.285
2,-1.05943,3.005,-0.332008,914.45
1,1.13298,-0.005,-2.52606,994.342
1,0.204293,-0.005,0.175419,994.895
2,0.968241,3.005,-0.224552,914.132
1,1.51605,-0.005,1.25865,995.851
2,1.99824,3.005,1.4922,867.194
1,-2.11113,-0.005,-0.933292,991.505
2,-1.28315,3.005,-1.74792,908.59
1,0.880982,-0.005,1.96219,994.139
2,-0.269332,3.005,2.68258,917.007
1,1.32425,-0.005,1.21991,991.906
2,1.13321,3.005,-0.215529,915.521
1,2.94733,-0.005,-2.95403,993.509
1,0.570667,-0.005,-1.1101,995.203
2,1.51083,3.005,-0.864294,918.985
1,2.51232,-0.005,0.0112154,810.523
1,-2.9385,-0.005,0.822636,993.067
1,0.371795,-0.005,1.93565,994.079
2,-0.746963,3.005,2.63718,898.029
1,1.93539,-0.005,2.41201,990.906
1,0.845316,-0.005,-2.29709,995.355
2,-0.0380025,3.005,-1.75255,923.792
1,-0.88485,-0.005,0.307852,991.661
2,-0.509252,3.005,1.03839,918.677
1,-2.31699,-0.005,0.393337,995.924
1,-3.09116,-0.005,-0.712646,993.752
1,2.88369,-0.005,-0.447049,994.728
1,-0.10162,-0.005,0.711021,990.62
2,-0.145656,3.005,1.2993,169.351
1,2.23708,-0.005,2.45763,992.162
1,-0.232373,-0.005,1.82483,986.948
2,0.263454,3.005,1.59786,935.892
1,1.89178,-0.005,-0.221993,635.263
1,-0.0926257,-0.005,2.59958,979.205
2,-0.348304,3.005,1.85212,771.04
1,1.01933,-0.005,-0.969674,142.67
2,-0.466682,3.005,0.273454,142.67
1,1.54526,-0.005,2.67792,995.339
2,2.02073,3.005,2.55476,926.24
1,-2.17956,-0.005,0.739733,993.76
1,1.54045,-0.005,1.9489,994.354
1,-2.4408,-0.005,0.809373,994.989
2,-1.8402,3.005,1.7184,933.655
1,-2.4663,-0.005,-1.63421,993.737
2,-2.34683,3.005,-1.58775,923.362
1,-1.03837,-0.005,1.67974,986.302
2,-1.64841,3.005,1.78686,889.751
1,-0.490365,-0.005,1.05968,994.275
2,-3.0862,3.005,0.733034,915.309
1,2.88737,-0.005,2.38014,994.123
2,2.78913,3.005,-2.68316,922.346
1,2.68439,-0.005,-1.43003,996.125
1,-1.22643,-0.005,-0.630564,986.704
2,-1.74214,3.005,-0.213215,893.038
1,0.706244,-0.005,-2.76091,994.944
2,1.70016,3.005,-2.82683,906.293
1,3.09951,-0.005,0.803991,864.482
1,-0.164591,-0.005,2.01571,992.853
2,1.01526,3.005,1.02811,902.061
1,0.543937,-0.005,-0.617136,997.802
2,-2.35075,3.005,-1.40566,923.149
1,-1.83816,-0.005,2.07074,990.453
1,-2.10137,-0.005,1.31502,993.766
1,-0.528749,0.005,-2.99489,601.685
1,-0.521332,-0.005,-2.99962,412.81
2,-1.7213,3.005,-2.06776,895.729
1,-2.23858,-0.005,-2.39417,993.917
1,-1.10895,-0.005,-0.22838,995.356
2,1.50645,3.005,-0.681097,854.855
1,-2.40657,-0.005,0.485807,995.423
1,0.328051,-0.005,-2.71434,993.817
2,-0.880445,3.005,-1.58673,897.348
1,-0.610566,-0.005,2.31262,992.386
2,-0.109749,3.005,2.95847,859.41
1,2.44489,-0.005,0.0745957,986.4
2,0.150054,3.005,0.418379,819.062
1,0.821308,-0.005,-0.0401056,993.178
2,-0.0358798,3.005,-0.0406344,902.762
1,-2.95683,-0.005,-0.162017,993.6
1,-0.524184,-0.005,-0.671426,993.596
2,-1.90357,3.005,-0.447892,878.221
1,2.42394,-0.005,2.29646,994.898
2,2.77724,3.005,2.51948,927.774
1,1.26042,-0.005,-0.761059,994.343
2,2.81693,3.005,0.0159287,906.204
1,1.80775,-0.005,2.0762,995.639
2,2.87091,3.005,2.5507,901.534
1,-0.652603,-0.005,-2.52771,992.832
2,-0.0541622,3.005,-2.86102,926.669
1,0.357288,-0.005,0.876913,986.465
2,-1.66068,3.005,0.752673,867.388
1,0.472409,-0.005,2.23545,995.939
2,1.55292,3.005,1.29677,928.5
1,-2.32625,-0.005,-0.34204,994.559
2,-2.91824,3.005,-1.47649,905.546
1,-2.68945,-0.005,-1.83234,995.61
1,2.31449,-0.005,-1.37531,996.137
1,-2.50119,-0.005,2.46789,994.808
2,-2.72757,3.005,-0.253547,883.763
1,2.03367,-0.005,-2.35567,994.406
1,1.68992,-0.005,-2.4951,995.576
2,2.98901,3.005,-1.70754,862.991
1,-2.72604,-0.005,1.65289,995.429
1,-2.4522,-0.005,1.09575,996.836
2,-0.539851,3.005,-1.27914,923.674
1,2.58737,-0.005,-1.88734,652.744
1,0.505705,-0.005,0.871924,995.412
1,-2.88714,-0.005,-0.401004,994.697
1,-0.395651,-0.005,-0.459676,992.82
2,-1.24904,3.005,-1.04255,903.503
1,2.81232,-0.005,-2.40518,994.438
1,0.487939,-0.005,-2.49817,994.763
2,0.363532,3.005,-3.07567,917.36
1,0.170403,-0.005,0.524638,995.45
2,0.00563669,3.005,-0.407145,879.644
1,-1.84305,-0.005,1.38407,993.209
1,0.406366,-0.005,-2.85704,991.132
1,0.408937,0.005,-2.86096,917.238
1,1.27991,-0.005,-2.40437,993.238
2,2.08715,3.005,-2.01966,919.284
1,-2.03899,-0.005,-1.00162,993.606
1,-0.755461,-0.005,-2.02247,992.558
1,0.923021,0.005,2.36669,391.53
2,-0.68797,3.005,-1.11008,867.333
2,-0.706003,3.005,-1.0644,415.38
1,-1.61062,-0.005,2.06701,994.978
2,-0.505319,3.005,1.45955,923.358
1,-2.12719,-0.005,2.90055,992.753
1,2.6441,-0.005,2.81482,994.802
1,0.533858,-0.005,1.98208,990.853
1,3.04447,-0.005,-1.57084,994.844
1,-2.74662,-0.005,2.38301,983.963
2,-2.69232,3.005,2.31124,904.535
1,1.65158,-0.005,-2.77666,995.722
1,0.566351,-0.005,1.33159,995.941
1,-2.37259,-0.005,0.872987,994.382
1,-0.637709,-0.005,-1.66414,464.393
1,1.34537,-0.005,2.0105,994.296
2,0.993904,3.005,2.01432,884.572
1,-2.58202,-0.005,1.01687,995.031
1,-0.0913703,-0.005,1.10273,993.524
2,-0.97427,3.005,1.80529,922.535
1,-1.86115,-0.005,0.237133,993.054
2,-2.40972,3.005,0.858044,927.226
1,2.06756,-0.005,2.55826,962.58
2,2.91354,3.005,2.20773,868.839
1,-1.69638,-0.005,-0.400333,990.335
1,-1.70356,0.005,-0.402547,882.608
1,-0.132541,-0.005,2.13256,993.522
1,2.39628,-0.005,-0.971083,993.451
1,2.54716,-0.005,0.684793,986.842
1,-1.7176,-0.005,-0.578726,994.269
2,-0.922659,3.005,-2.13956,906.345
1,-1.32081,-0.005,-2.91509,984.343
1,-2.51758,-0.005,2.6022,994.01
2,-2.64837,3.005,0.081752,871.478
1,-1.8336,-0.005,0.43198,990.575
1,2.18299,-0.005,0.213812,993.962
2,0.973304,3.005,2.57328,909.556
1,-2.83285,-0.005,2.59209,987.478
2,-2.07094,3.005,-0.444165,908.508
1,2.16886,-0.005,0.191453,995.232
2,2.33758,3.005,1.91776,925.989
1,-3.06854,-0.005,-0.623729,996.934
2,-1.69544,3.005,-0.706273,838.462
1,-0.617517,-0.005,-2.28661,996.008
1,1.43893,-0.005,-1.13009,994.608
2,1.23289,3.005,-2.16409,924.966
1,2.8659,-0.005,0.348103,990.241
2,-1.93536,3.005,-2.28257,158.049
1,2.32647,-0.005,1.06433,996.163
1,0.441265,-0.005,-1.56146,995.93
2,0.143296,3.005,-1.10933,930.607
1,-1.69848,-0.005,3.00477,989.83
2,0.106032,3.005,2.52014,919.35
1,-0.188732,-0.005,2.64295,987.689
2,-0.10025,3.005,2.2014,896.539
1,1.77398,-0.005,0.949721,992.723
2,0.153601,3.005,0.414936,896.228
1,-1.16493,-0.005,-0.297724,995.851
1,-1.85668,-0.005,0.975726,195.771
2,-1.8738,3.005,0.927737,195.771
1,0.785078,-0.005,2.16046,237.657
1,2.64583,-0.005,0.412494,993.892
2,2.25153,3.005,-0.704858,926.456
1,0.243981,-0.005,0.62815,997.158
2,0.965697,3.005,1.04552,904.384
1,-1.65104,-0.005,-1.67923,995.327
1,-2.81822,-0.005,-2.24175,996.499
1,1.42993,-0.005,-0.225536,996.112
1,1.94775,-0.005,0.348584,989.259
2,2.10564,3.005,0.80567,901.83
1,1.09863,-0.005,-2.58399,995.567
2,-0.356823,3.005,-2.00526,910.425
1,-0.379499,-0.005,0.322403,994.864
2,-1.98509,3.005,-2.17878,906.75
1,0.369939,-0.005,0.940097,993.542
2,0.244728,3.005,-0.202454,923.758
1,0.264347,-0.005,-2.29379,996.175
2,-1.0185,3.005,-0.335675,917.594
1,2.37033,-0.005,-2.48834,992.307
1,-2.19748,-0.005,-0.632531,992.946
1,0.206656,-0.005,-0.949252,993.35
2,1.27215,3.005,-1.45325,900.106
1,0.477794,-0.005,-0.458207,996.55
2,2.24982,3.005,-1.40378,915.425
1,2.04311,-0.005,2.81973,990.555
2,2.14306,3.005,3.1026,910.354
1,-0.245842,-0.005,-0.0175402,990.569
2,-0.362557,3.005,0.991753,881.095
1,-1.52091,-0.005,0.321253,993.046
1,-0.0466581,-0.005,-1.912,994.557
2,-1.73979,3.005,-2.4106,901.02
1,1.4513,-0.005,-1.98038,991.591
2,0.921674,3.005,-1.61281,913.16
1,1.76762,-0.005,3.01814,994.919
1,0.840828,-0.005,-0.647338,945.075
2,0.394909,3.005,0.952983,849.592
1,-2.64941,-0.005,1.54767,993.553
2,-1.97861,3.005,2.97626,935.362
1,-1.80641,-0.005,1.01477,992.844
2,-1.22336,3.005,-0.230985,915.327
1,-2.73066,-0.005,1.16281,993.852
1,1.14232,-0.005,1.05039,996.151
2,-0.943338,3.005,1.43662,873.98
1,-2.13968,-0.005,2.78727,992.794
1,0.845036,-0.005,2.69502,994.941
1,2.22647,-0.005,-0.766632,991.38
1,0.480403,-0.005,-0.121184,994.513
2,-0.60289,3.005,0.599348,924.658
1,2.7222,-0.005,1.56494,979.22
1,-2.83811,-0.005,-2.13651,991.273
2,-2.69704,3.005,-1.1107,896.773
1,-1.64885,-0.005,-2.44876,993.221
2,-2.13216,3.005,-2.26608,925.814
1,-1.97569,-0.005,-0.27845,993.3
2,-1.78687,3.005,0.250093,916.917
1,-0.604869,-0.005,-2.86231,995.253
1,-2.14555,-0.005,-2.69169,951.01
2,-2.30758,3.005,-1.6079,830.817
1,2.78431,-0.005,-0.323142,994.29
1,0.828937,-0.005,-0.831156,996.266
1,2.37972,-0.005,-0.360649,991.789
2,2.42974,3.005,0.440251,916.379
1,-0.69073,-0.005,-0.213832,994.653
2,-0.609835,3.005,0.311671,895.178
1,0.751441,-0.005,-0.125871,994.119
2,-1.13687,3.005,-0.910628,911.883
1,-2.40421,-0.005,2.14491,994.503
1,-0.657401,-0.005,0.29473,991.198
2,0.93423,3.005,-0.716291,812.569
1,-2.55426,-0.005,0.750325,985.564
2,-1.97888,3.005,1.69351,916.975
1,2.96105,-0.005,0.598152,994.918
2,1.27287,3.005,1.71395,924.627
1,-2.30195,-0.005,-0.00943926,994.453
2,-2.60967,3.005,-0.827302,333.337
1,0.107837,-0.005,-0.24439,995.396
2,-0.789969,3.005,1.01965,911.633
1,-1.94158,-0.005,1.59412,993.772
2,-2.29369,3.005,1.14199,909.562
1,0.901336,-0.005,1.15887,993.909
2,2.22998,3.005,-1.10517,910.093
1,-3.0193,-0.005,2.72317,993.953
2,-3.12741,3.005,2.26242,918.59
1,1.23039,-0.005,1.72013,994.62
2,1.47343,3.005,2.8829,938.069
1,1.18942,-0.005,2.74395,994.716
1,1.18735,0.005,2.73163,852.149
1,-0.78363,-0.005,-1.90863,993.978
2,-1.04949,3.005,-0.338771,884.875
2,-1.04893,3.015,-0.335272,770.069
1,-2.14463,-0.005,0.529106,991.273
2,-2.53594,3.005,1.2962,905.036
1,1.66917,-0.005,1.51324,996.403
2,1.43011,3.005,1.19691,931.88
1,-2.19794,-0.005,-1.18503,994.777
1,-1.56966,-0.005,1.77977,989.618
2,-1.59295,3.005,2.09284,923.173
1,-2.73235,-0.005,0.292365,992.614
2,-1.37946,3.005,-0.949114,915.874
1,0.535589,-0.005,-0.21768,994.346
2,-1.27384,3.005,-0.15256,923.718
1,-0.109462,-0.005,-1.57953,977.083
1,1.37048,-0.005,0.768197,992.094
2,2.66459,3.005,2.06802,924.696
1,2.65329,-0.005,-1.04195,996.817
1,-2.7378,-0.005,1.41766,992.951
1,-2.42108,-0.005,-2.3119,995.814
2,-2.0785,3.005,-3.12686,921.07
1,0.0909107,-0.005,2.57989,975.526
2,2.08194,3.005,0.927892,886.332
1,-0.149938,-0.005,0.537201,993.817
2,-0.958996,3.005,0.269559,914.791
1,-2.80076,-0.005,-1.63589,994.014
2,-2.41683,3.005,-1.52465,909.528
1,-2.92973,-0.005,0.185041,993.25
1,0.31575,-0.005,-0.344458,997.228
1,-2.81237,0.005,-1.51576,337.084
2,1.73646,3.005,-0.79101,916.533
2,-0.341658,3.005,0.109186,144.792
1,-0.543267,-0.005,2.36265,996.867
1,-2.88641,-0.005,1.96528,993.632
1,0.485785,-0.005,-1.455,994.022
2,1.67431,3.005,-1.57375,922.178
1,-0.963223,-0.005,-0.133457,995.663
2,-0.838317,3.005,-1.95843,931.327
2,-0.840654,3.015,-1.96933,816.362
1,1.84544,-0.005,-1.24414,993.498
1,-2.89382,-0.005,0.598344,991.98
1,-2.99512,-0.005,1.04017,995.909
2,-2.68138,3.005,1.47858,926.364
1,2.54067,-0.005,2.76928,990.874
1,0.943027,-0.005,-2.29329,993.136
2,-1.25835,3.005,-2.92967,907.301
1,-2.99681,-0.005,2.69467,990.161
2,-2.99984,3.005,2.91981,906.945
1,0.693953,-0.005,-0.866006,991.147
1,-2.41482,-0.005,-2.53511,994.942
1,1.14695,-0.005,1.55144,995.846
2,3.10724,3.005,-0.118586,918.534
1,-0.943366,-0.005,0.207191,994.661
2,-1.81049,3.005,1.42095,915.901
1,2.51886,-0.005,3.14511,993.375
2,1.81026,3.005,2.0302,921.174
1,-0.70273,-0.005,-2.27582,992.946
2,-0.774656,3.005,-1.20354,913.486
1,-2.35337,-0.005,-1.99971,994.285
2,-3.12051,3.005,-2.89163,937.378
1,0.189798,-0.005,0.159806,995.021
2,0.406681,3.005,-0.43272,911.921
1,0.464783,-0.005,-1.86771,993.734
2,1.70926,3.005,-1.42922,878.756
1,0.691588,-0.005,-0.759409,993.607
2,0.854816,3.005,-0.923372,911.358
1,1.78741,-0.005,1.32208,992.859
2,1.07288,3.005,2.21233,141.323
1,-0.61087,-0.005,-1.20025,995.137
2,-0.0753682,3.005,-0.413207,909.031
1,2.2836,-0.005,3.03881,993.352
1,0.361717,-0.005,-0.208445,991.658
2,-0.318724,3.005,-1.44177,899.203
1,2.58395,-0.005,-0.209504,993.394
2,2.99709,3.005,0.22228,910.265
1,-2.12452,-0.005,1.65887,994.081
1,1.21221,-0.005,-1.27097,896.193
1,-1.33455,-0.005,1.59507,992.048
1,0.339673,-0.005,1.17503,993.145
2,-0.534052,3.005,2.61003,918.504
1,0.965621,-0.005,-2.31258,991.721
1,0.971358,0.005,-2.30687,735.538
2,1.39329,3.005,-0.495141,611.21
1,-0.773745,-0.005,-1.00845,992.147
2,-1.38544,3.005,-2.47966,917.467
1,0.469552,-0.005,0.200091,993.586
1,0.37875,-0.005,0.449397,996.334
2,0.746204,3.005,-1.48489,893.404
1,0.442539,-0.005,-0.97454,996.306
2,0.0510461,3.005,-1.43159,908.631
1,0.931549,-0.005,-2.57844,990.883
2,-2.79117,3.005,2.68256,886.516
1,1.80655,-0.005,-1.21244,993.511
1,0.340972,-0.005,1.89622,995.137
1,3.03049,-0.005,2.35833,993.936
1,-2.42247,-0.005,1.0624,989.92
2,-2.96772,3.005,2.41973,922.483
1,0.825837,-0.005,0.143942,992.81
2,-0.0472177,3.005,0.75591,921.304
1,1.48519,-0.005,2.62194,992.662
2,1.78418,3.005,0.859051,925.002
1,-1.53581,-0.005,1.49437,995.405
1,1.00512,-0.005,1.76831,991.409
2,-0.407337,3.005,1.33632,925.106
1,-0.463182,-0.005,-0.724495,995.567
2,-0.556745,3.005,-0.996229,830.22
1,0.290283,-0.005,-1.10319,995.064
2,0.509233,3.005,0.81373,924.745
1,0.215183,-0.005,-0.169686,993.562
2,-0.860056,3.005,-2.46181,927.881
1,-1.97794,-0.005,1.43052,991.687
2,-1.219,3.005,2.48416,912.273
1,2.74686,-0.005,1.36038,969.561
2,1.93657,3.005,1.75901,873.208
1,-3.03445,-0.005,2.6784,995.663
1,0.147576,-0.005,3.02234,986.408
1,-0.886674,-0.005,-1.45565,991.471
2,0.90137,3.005,-1.36058,900.434
1,0.141478,-0.005,2.18049,990.781
2,-0.178029,3.005,1.80438,934.218
1,-1.24736,-0.005,-2.25987,994.09
1,1.17718,-0.005,2.37657,993.849
2,0.00750956,3.005,3.04683,911.208
1,2.67543,-0.005,-0.0270018,987.221
1,-1.78785,-0.005,2.87682,992.998
1,2.74525,-0.005,1.60654,996.325
2,2.28555,3.005,1.466,909.386
1,0.311081,-0.005,-2.37948,991.501
1,0.700034,-0.005,-0.574724,997.304
2,1.95219,3.005,-2.3152,915.95
1,-1.28729,-0.005,-2.38017,993.783
2,-0.879256,3.005,-1.92817,921.753
1,-0.87895,-0.005,0.229724,996.164
1,-2.63965,-0.005,-1.05002,996.34
2,-0.643125,3.005,-1.733,807.537
1,-1.05893,-0.005,0.231641,995.238
2,-1.24113,3.005,-0.377659,916.317
1,-0.430485,-0.005,-2.4732,993.866
2,-1.45382,3.005,-1.03169,919.849
1,-2.91709,-0.005,-0.945249,995.765
2,-2.85443,3.005,-2.75006,875.734
1,-0.910219,-0.005,-2.42802,992.508
1,-0.911873,0.005,-2.42563,900.794
1,-0.894988,-0.005,2.68286,995.708
1,-1.05925,-0.005,-2.07984,997.709
2,-2.02258,3.005,-2.66341,850.809
1,0.350272,-0.005,-0.204894,994.433
2,-2.16891,3.005,-1.41922,869.115
1,2.51283,-0.005,-1.17527,993.524
2,2.54421,3.005,-2.57058,899.809
1,-2.09081,-0.005,1.97561,998.033
2,-3.14838,3.005,2.63876,933.777
1,1.64316,-0.005,1.67985,992.835
1,-0.676361,-0.005,2.53483,997.256
2,-1.58566,3.005,2.21757,916.211
1,1.02103,-0.005,0.990533,994.604
1,1.37703,0.005,-1.55657,613.271
2,1.83057,3.005,0.515545,925.291
1,-2.29782,-0.005,0.488653,992.969
1,1.81979,-0.005,2.72947,995.099
1,-1.70738,0.005,-1.29655,716.217
1,-1.7109,-0.005,-1.31628,453.782
2,0.484053,3.005,-0.960655,911.941
1,-1.08846,-0.005,-1.05145,990.304
2,-2.14947,3.005,-0.886933,911.203
1,-1.66468,-0.005,-2.56605,993.021
2,-3.06694,3.005,-2.78144,901.33
1,-2.08019,-0.005,-1.59637,994.125
1,1.14842,-0.005,0.974276,992.963
2,2.66888,3.005,2.38204,834.257
1,-1.9561,-0.005,-1.83995,974.708
2,-1.22642,3.005,-1.03318,885.157
1,1.42271,-0.005,-0.520807,994.739
2,2.94944,3.005,-0.703514,927.289
1,0.0951198,-0.005,1.33676,994.311
2,0.984231,3.005,-0.407898,907.401
1,-2.99431,-0.005,-1.72629,992.226
2,-2.3369,3.005,-2.90739,875.886
1,-1.11833,-0.005,1.74533,997.241
1,-3.03375,-0.005,-2.71294,994.51
2,-2.54952,3.005,-2.58293,821.847
1,-2.1756,-0.005,2.28376,992.927
2,-2.00269,3.005,1.90879,930.146
1,-0.375451,-0.005,2.89358,995.589
1,-1.41813,-0.005,1.5044,995.512
1,-1.02107,-0.005,-0.492843,991.437
2,-1.87612,3.005,-2.58899,915.485
1,-0.435157,-0.005,1.02235,992.31
2,-0.719729,3.005,-0.267355,877.74
1,-0.998671,-0.005,-0.354662,988.996
2,-0.9571,3.005,-0.465456,908.255
1,0.160348,-0.005,0.0386609,993.982
2,0.376966,3.005,1.61354,909.76
2,0.387745,3.015,1.61787,563.475
1,-2.80788,-0.005,0.864129,995.385
1,-0.789549,-0.005,2.75206,994.14
2,0.423753,3.005,2.48772,922.972
1,1.04739,-0.005,2.19302,995.489
2,0.849644,3.005,1.84625,916.882
1,-1.90538,-0.005,-0.625639,995.888
1,-1.54377,-0.005,-0.886472,994.394
2,0.249113,3.005,-2.55425,904.364
1,-1.00997,-0.005,-0.00235478,992.923
2,0.786829,3.005,1.49099,872.829
1,-0.720699,-0.005,-0.812072,996.251
2,-2.24315,3.005,-1.18328,894.5
1,-1.49059,-0.005,2.76058,996.559
2,-1.37066,3.005,2.91936,920.861
1,0.531441,-0.005,-0.428209,996.22
1,-0.290543,-0.005,2.10449,995.381
2,0.0694518,3.005,1.90871,921.622
1,-1.92021,-0.005,-2.95327,995.596
2,-2.69511,3.005,-1.1486,915.466
1,2.08503,-0.005,-1.13829,992.889
2,-3.12342,3.005,-0.0350707,737.788
1,1.53574,-0.005,-1.72425,991.74
1,0.952671,0.005,-1.67957,717.418
1,-1.43478,-0.005,-0.195334,604.629
2,1.06341,3.005,-0.747511,907.245
1,1.01821,-0.005,1.46387,992.448
2,1.47162,3.005,2.81758,919.454
1,0.229593,-0.005,-2.86096,991.676
1,2.75426,-0.005,1.19177,994.457
1,1.05857,0.005,1.2431,721.933
2,2.7746,3.005,2.4883,895.981
2,-2.26471,3.005,0.465473,508.57
1,-2.53627,-0.005,-2.73351,995.925
2,-3.00727,3.005,-2.30794,922.652
1,2.90455,-0.005,-2.5524,991.707
2,3.0152,3.005,0.449546,921.378
1,-2.15443,-0.005,1.38239,995.274
2,-2.40297,3.005,1.83458,913.173
1,0.455307,-0.005,0.0474686,992.545
2,-0.257961,3.005,-0.771404,899.609
1,0.574541,-0.005,-0.581399,991.223
2,1.14757,3.005,0.34896,924.329
1,-2.76745,-0.005,1.14903,992.264
2,-0.727821,3.005,0.104778,912.685
1,0.116813,-0.005,-0.0533191,994.597
1,-2.57947,-0.005,0.431155,994.184
2,-2.33605,3.005,-1.47467,906.484
1,0.790404,-0.005,-2.21408,990.097
2,-0.287961,3.005,-2.56167,929.881
1,-1.92534,-0.005,0.440527,990.081
2,-2.91056,3.005,-0.799025,931.048
1,-0.468723,-0.005,1.93859,996.942
2,1.15039,3.005,0.900561,923.68
1,-1.48245,-0.005,-1.20417,994.071
2,-2.12898,3.005,-0.0170992,859.211
1,2.47917,-0.005,1.65488,994.894
1,2.7213,-0.005,-2.43051,995.855
2,2.6355,3.005,-2.55571,886
1,2.25895,-0.005,-0.266732,994.354
2,0.752894,3.005,-0.967799,920.762
1,1.1127,-0.005,2.51811,992.081
1,2.30388,-0.005,0.391771,993.357
2,1.96961,3.005,1.2273,877.045
1,0.687258,-0.005,1.76656,992.383
2,0.239332,3.005,2.04568,924.309
1,1.08,-0.005,2.81347,988.449
2,1.67452,3.005,2.59916,912.797
