
1,1.49596,-0.007,-2.0714,500
1,-0.105996,-0.007,-2.18785,500
1,1.07876,-0.007,2.63482,500
1,0.846715,-0.007,-1.25143,500
1,1.66558,-0.007,-1.79029,500
1,-2.04672,-0.007,-0.148064,500
1,3.00689,-0.007,-1.39682,500
1,1.67179,-0.007,1.13183,500
1,2.22083,-0.007,0.642849,500
1,-0.488177,-0.007,2.6757,500
1,-2.86747,-0.007,3.02857,500
1,-1.958,-0.007,2.89655,500
1,-0.308524,-0.007,-0.819505,500
1,0.999342,-0.007,2.28941,500
1,-1.86517,-0.007,-1.28313,500
1,-2.70912,-0.007,0.389559,500
1,2.70385,-0.007,-0.278359,500
1,1.32535,-0.007,1.26474,500
1,-0.814518,-0.007,1.48293,500
1,2.84903,-0.007,-1.30574,500
1,1.03879,-0.007,2.44112,500
1,-2.57845,-0.007,0.598772,500
1,-2.11533,-0.007,1.45692,500
1,1.68271,-0.007,-2.669,500
1,-2.04232,-0.007,2.47882,500
1,-2.65576,-0.007,0.59932,500
1,0.579033,-0.007,-0.469931,500
1,0.927993,-0.007,1.09116,500
1,-0.465586,-0.007,0.43755,500
1,-0.470056,-0.007,-2.92671,500
1,-2.94755,-0.007,-1.40456,500
1,-2.47445,-0.007,-0.813764,500
1,-2.83453,-0.007,1.03443,500
1,2.20127,-0.007,-2.73002,500
1,-1.25028,-0.007,0.114916,500
1,-2.41463,-0.007,0.27705,500
1,-2.18724,-0.007,-1.93586,500
1,-1.54449,-0.007,2.73599,500
1,0.651117,-0.007,-0.371133,500
1,1.29092,-0.007,-2.0466,500
1,-1.73995,-0.007,-0.764591,500
1,1.50968,-0.007,-2.49392,500
1,-0.105148,-0.007,-1.29336,500
1,-0.430137,-0.007,-0.618564,500
1,2.69805,-0.007,2.17646,500
1,-0.272013,-0.007,-2.58169,500
1,0.875796,-0.007,0.928304,500
1,-2.65982,-0.007,1.1264,500
1,0.982247,-0.007,-1.28823,500
1,-1.32875,-0.007,-0.653788,500
1,0.410149,-0.007,-1.60913,500
1,-0.263136,-0.007,-2.69204,500
1,-0.150612,-0.007,1.25427,500
1,-2.56591,-0.007,2.19666,500
1,-1.91781,-0.007,-2.24503,500
1,-1.52375,-0.007,0.628911,500
1,-2.26926,-0.007,0.272216,500
1,2.33943,-0.007,-2.22814,500
1,2.88536,-0.007,-1.15223,500
1,-2.66218,-0.007,-2.73958,500
1,-2.88562,-0.007,-0.45972,500
1,2.88662,-0.007,-0.716281,500
1,-2.91972,-0.007,-0.775985,500
1,-0.82525,-0.007,1.75507,500
1,-1.99086,-0.007,1.03978,500
1,1.66745,-0.007,-1.79892,500
1,-2.06357,-0.007,-1.08625,500
1,-0.16019,-0.007,-0.749115,500
1,-1.67884,-0.007,-2.92987,500
1,1.42311,-0.007,2.3882,500
1,1.88244,-0.007,-1.56912,500
1,-0.550745,-0.007,-2.95001,500
1,1.99249,-0.007,0.240195,500
1,1.1947,-0.007,-0.26819,500
1,-2.62096,-0.007,1.70114,500
1,-1.2025,-0.007,-0.594169,500
1,-2.21803,-0.007,0.747938,500
1,-0.7102,-0.007,0.534832,500
1,-0.569179,-0.007,0.223978,500
1,1.63368,-0.007,-0.825131,500
1,2.0532,-0.007,2.39376,500
1,-1.15314,-0.007,0.0884426,500
1,1.45352,-0.007,-0.543705,500
1,0.256129,-0.007,-0.231871,500
1,-0.0295154,-0.007,0.216301,500
1,-2.04903,-0.007,0.732575,500
1,0.900389,-0.007,-1.47622,500
1,0.715724,-0.007,2.51951,500
1,1.69513,-0.007,1.68797,500
1,1.08364,-0.007,2.18601,500
1,-1.16554,-0.007,-1.23637,500
1,2.35403,-0.007,-0.918762,500
1,-1.35058,-0.007,-0.329832,500
1,-2.54151,-0.007,-0.787721,500
1,-0.311192,-0.007,1.17422,500
1,2.45792,-0.007,2.39556,500
1,-2.45144,-0.007,-0.494522,500
1,-2.99638,-0.007,-1.73886,500
1,-3.03924,-0.007,-0.084058,500
1,-0.257393,-0.007,2.80029,500
1,2.02306,-0.007,-2.15197,500
1,-1.11612,-0.007,1.20371,500
1,2.52538,-0.007,-2.19367,500
1,2.42098,-0.007,-0.720458,500
1,2.2354,-0.007,-1.61928,500
1,-2.84991,-0.007,2.85615,500
1,1.38992,-0.007,0.281869,500
1,-0.509168,-0.007,-1.78998,500
1,2.2952,-0.007,2.95045,500
1,1.63507,-0.007,-2.69954,500
1,-1.53043,-0.007,-2.91608,500
1,-3.0334,-0.007,2.48446,500
1,-0.834546,-0.007,0.918123,500
1,1.08002,-0.007,-0.327653,500
1,-1.22297,-0.007,-0.15349,500
1,0.146511,-0.007,-2.16827,500
1,1.24478,-0.007,-2.45396,500
1,1.58401,-0.007,0.363757,500
1,1.4024,-0.007,-2.30794,500
1,2.16832,-0.007,0.901652,500
1,-1.60224,-0.007,-1.45077,500
1,0.566809,-0.007,-2.88344,500
1,-1.79331,-0.007,2.70527,500
1,-2.72144,-0.007,-2.11821,500
1,1.27227,-0.007,-1.31271,500
1,-0.224699,-0.007,0.169725,500
1,2.11589,-0.007,-2.79815,500
1,2.56766,-0.007,1.46963,500
1,-1.2948,-0.007,-0.10409,500
1,1.2705,-0.007,1.01132,500
1,2.54017,-0.007,-0.0652011,500
1,-1.99107,-0.007,2.10684,500
1,-0.640125,-0.007,0.997092,500
1,-1.16595,-0.007,-0.696361,500
1,0.0564397,-0.007,2.25163,500
1,0.0300641,-0.007,2.25596,500
1,-1.71731,-0.007,-2.51372,500
1,0.258233,-0.007,1.38874,500
1,1.80075,-0.007,-1.60594,500
1,1.8938,-0.007,-1.74057,500
1,-2.98366,-0.007,-2.41272,500
1,2.26556,-0.007,0.536198,500
1,2.30396,-0.007,-1.2185,500
1,-0.544659,-0.007,0.442106,500
1,0.697171,-0.007,1.03501,500
1,-1.82235,-0.007,1.74615,500
1,1.20847,-0.007,1.71505,500
1,-1.47556,-0.007,-0.817648,500
1,-2.75496,-0.007,-1.20159,500
1,3.04364,-0.007,1.19301,500
1,0.819435,-0.007,2.93808,500
1,0.0364746,-0.007,-2.01702,500
1,-3.00742,-0.007,-1.91906,500
1,0.635322,-0.007,-2.055,500
1,-0.672935,-0.007,2.08848,500
1,-2.04819,-0.007,-1.29529,500
1,2.49317,-0.007,1.27436,500
1,0.117637,-0.007,2.38863,500
1,0.493891,-0.007,0.185309,500
1,2.56591,-0.007,-2.86369,500
1,1.65905,-0.007,1.73405,500
1,2.96936,-0.007,1.86856,500
1,-0.191293,-0.007,-0.735178,500
1,-1.41624,-0.007,1.15448,500
1,-0.797902,-0.007,-0.995805,500
1,-1.89366,-0.007,-2.00125,500
1,2.61447,-0.007,2.69224,500
1,0.0307899,-0.007,1.25739,500
1,-0.170729,-0.007,0.651206,500
1,1.82024,-0.007,0.381123,500
1,1.28251,-0.007,2.02981,500
1,0.25962,-0.007,0.346473,500
1,-1.46797,-0.007,-2.10533,500
1,-2.35309,-0.007,-1.2147,500
1,-0.723183,-0.007,-2.82083,500
1,1.89347,-0.007,-1.89368,490.849
1,2.38708,-0.007,2.00729,500
1,2.79661,-0.007,-2.50916,500
1,-0.723918,-0.007,-2.18652,500
1,3.02455,-0.007,-1.07949,500
1,2.45156,-0.007,0.196327,500
1,-0.58918,-0.007,-0.903434,500
1,2.18121,-0.007,-2.66764,500
1,-1.48029,-0.007,1.89549,500
1,0.448269,-0.007,1.66096,500
1,-1.03784,-0.007,2.62987,500
1,-1.74633,-0.007,2.77459,500
1,-2.47334,-0.007,1.82728,500
1,1.50898,-0.007,1.22297,500
1,-0.531609,-0.007,1.13848,500
1,2.27606,-0.007,-0.0264316,500
1,-1.03877,-0.007,-0.484525,500
1,0.976169,-0.007,-2.23079,500
1,-2.57832,-0.007,-0.847695,500
1,-0.60566,-0.007,2.35312,500
1,-0.0739586,-0.007,-0.0463423,500
1,2.45224,-0.007,2.28642,500
1,0.895549,-0.007,-1.46431,500
1,1.9885,-0.007,-0.14459,500
1,-2.19194,-0.007,1.97816,500
1,1.0757,-0.007,-1.38863,500
1,-0.424453,-0.007,0.0489454,500
1,2.50433,-0.007,-2.83183,500
1,-2.98801,-0.007,-0.0546707,500
1,-0.27285,-0.007,-2.08746,500
1,1.65937,-0.007,-1.6713,500
1,1.23858,-0.007,0.407219,500
1,1.11091,-0.007,-2.6107,500
1,-1.10661,-0.007,-2.13339,500
1,1.53097,-0.007,1.0752,500
1,-2.16131,-0.007,2.54035,500
1,0.900144,-0.007,2.17445,500
1,-1.22495,-0.007,0.470412,500
1,-1.30859,-0.007,0.695124,500
1,-2.11849,-0.007,-2.07325,500
1,1.06964,-0.007,1.5237,500
1,1.36453,-0.007,1.38622,500
1,2.51038,-0.007,0.843511,500
1,-2.06696,-0.007,-0.984921,500
1,-1.58106,-0.007,0.418192,500
1,-0.435413,-0.007,-2.39732,500
1,-2.52414,-0.007,1.45787,500
1,-0.678487,-0.007,2.86055,500
1,2.897,-0.007,2.48021,500
1,-1.22746,-0.007,0.0863654,500
1,0.327191,-0.007,1.40572,500
1,2.90775,-0.007,-0.120982,500
1,-0.707819,-0.007,2.04063,500
1,2.82548,-0.007,0.936318,500
1,2.80768,-0.007,2.80041,500
1,-3.03237,-0.007,0.206509,500
1,-1.17818,-0.007,1.38055,500
1,-3.02378,-0.007,0.292684,500
1,-1.48327,-0.007,0.64241,500
1,-1.37287,-0.007,0.906276,500
1,0.855577,-0.007,-1.7481,500
1,0.811455,-0.007,-0.708818,500
1,-2.99572,-0.007,0.0142035,500
1,-0.26285,-0.007,1.53568,500
1,2.91475,-0.007,-0.0576539,500
1,-0.491582,-0.007,-2.50662,500
1,2.80122,-0.007,1.22251,500
1,-0.135372,-0.007,-2.22684,500
1,-2.45972,-0.007,2.97721,500
1,-2.62242,-0.007,2.61237,500
1,-2.67672,-0.007,-1.12333,500
1,2.98282,-0.007,1.6509,500
1,-0.231209,-0.007,-1.31937,500
1,-0.78999,-0.007,0.391481,500
1,-1.66432,-0.007,2.84257,500
1,-0.82718,-0.007,2.61164,500
1,-0.534673,-0.007,0.563716,500
1,0.083977,-0.007,-2.41417,500
1,-0.412659,-0.007,0.0529351,500
1,-1.71518,-0.007,-1.72309,500
1,1.67934,-0.007,2.81008,500
1,1.15019,-0.007,1.75736,500
1,-0.337643,-0.007,-2.87226,500
1,0.170049,-0.007,2.45734,500
1,-1.16771,-0.007,1.97555,500
1,2.86443,-0.007,-0.0452098,500
1,-3.01962,-0.007,-1.82673,500
1,1.5507,-0.007,1.93618,500
1,0.698127,-0.007,0.0199459,500
1,-1.61855,-0.007,-1.50024,500
1,-1.622,-0.007,1.85302,500
1,-2.55653,-0.007,-2.08686,500
1,2.75679,-0.007,-2.45951,500
1,2.50289,-0.007,-0.208473,500
1,-2.71044,-0.007,-2.55748,500
1,-2.82294,-0.007,-2.76833,500
1,1.45608,-0.007,1.18916,500
1,-2.3942,-0.007,-0.088986,500
1,-0.894562,-0.007,-0.360309,500
1,1.13236,-0.007,-1.0428,500
1,1.4228,-0.007,-2.30554,500
1,-1.73275,-0.007,-1.67645,500
1,-2.95158,-0.007,2.15089,500
1,0.893429,-0.007,-2.09535,500
1,-1.45752,-0.007,1.49058,500
1,0.729225,-0.007,-0.876284,500
1,-0.750799,-0.007,-0.508071,500
1,2.59852,-0.007,2.8087,500
1,1.50289,-0.007,-1.65428,500
1,-2.21784,-0.007,0.0781757,500
1,1.35437,-0.007,-0.167358,500
1,-2.38161,-0.007,2.92093,500
1,-0.850496,-0.007,-0.266901,500
1,0.580886,-0.007,0.419026,500
1,3.0209,-0.007,-0.341886,500
1,-1.18393,-0.007,2.91624,500
1,0.358564,-0.007,2.96087,500
1,-1.01735,-0.007,-0.950551,500
1,1.61739,-0.007,1.23355,500
1,-0.705735,-0.007,-1.22142,500
1,-2.79758,-0.007,2.29651,500
1,-0.642035,-0.007,1.32564,500
1,-0.175535,-0.007,-0.892434,500
1,-2.22764,-0.007,0.790131,500
1,-0.354979,-0.007,2.92413,500
1,-2.60295,-0.007,1.93716,500
1,2.87227,-0.007,-0.0405461,500
1,-0.179113,-0.007,2.30454,500
1,-1.5268,-0.007,2.67158,500
1,0.927791,-0.007,1.81707,500
1,-1.39592,-0.007,2.81482,500
1,0.346562,-0.007,-2.24589,500
1,1.49443,-0.007,2.19113,500
1,-2.33151,-0.007,0.00857564,500
1,-0.398473,-0.007,-2.79073,500
1,-2.82772,-0.007,1.29762,500
1,-1.48647,-0.007,-0.499444,500
1,-0.876024,-0.007,0.692931,500
1,1.28372,-0.007,-1.29922,500
1,1.95663,-0.007,-1.9322,500
1,-1.71491,-0.007,-1.75491,500
1,-2.17899,-0.007,-2.19632,500
1,-0.59134,-0.007,2.51754,500
1,0.0794161,-0.007,2.05104,500
1,-2.50648,-0.007,-1.39805,500
1,2.2935,-0.007,-1.33896,500
1,-0.462747,-0.007,-2.68299,500
1,-2.74095,-0.007,2.1757,500
1,-2.95723,-0.007,-0.510364,500
1,-2.45613,-0.007,2.59391,500
1,-0.165057,-0.007,0.292483,500
1,1.03251,-0.007,-2.17748,500
1,-2.42901,-0.007,2.92182,500
1,2.20618,-0.007,0.569442,500
1,0.112023,-0.007,2.41282,500
1,-2.07481,-0.007,1.75584,500
1,0.550802,-0.007,-1.72385,500
1,1.06433,-0.007,-1.50654,500
1,1.31515,-0.007,2.54429,500
1,0.768384,-0.007,0.652299,500
1,0.815181,-0.007,-2.25383,500
1,2.46366,-0.007,-0.574487,500
1,-1.39433,-0.007,1.83534,500
1,-0.124955,-0.007,-2.43648,500
1,-0.249795,-0.007,2.91316,500
1,0.0266207,-0.007,2.5275,500
1,2.25957,-0.007,-1.96396,500
1,0.0934597,-0.007,0.292008,500
1,-1.03921,-0.007,0.405945,500
1,-0.805511,-0.007,2.59405,500
1,-0.907131,-0.007,0.982824,500
1,0.516404,-0.007,-1.85348,500
1,-1.80776,-0.007,-2.14311,500
1,1.7946,-0.007,-1.03409,500
1,-2.15028,-0.007,-2.25709,500
1,-1.30265,-0.007,0.532632,500
1,0.848674,-0.007,2.91506,500
1,-2.94741,-0.007,-2.88048,500
1,0.595282,-0.007,1.52146,500
1,1.92277,-0.007,2.24179,500
1,2.15396,-0.007,2.19916,500
1,-1.12279,-0.007,-1.49837,500
1,2.3838,-0.007,2.30871,500
1,2.22474,-0.007,-1.37102,500
1,-2.28719,-0.007,0.140597,500
1,-2.4373,-0.007,0.538771,500
1,-2.23293,-0.007,-0.69711,500
1,-0.22731,-0.007,2.08379,500
1,-2.58616,-0.007,3.0036,500
1,1.91285,-0.007,-2.57719,500
1,-0.286247,-0.007,1.08561,500
1,0.557543,-0.007,-2.914,500
1,-0.752674,-0.007,0.351853,500
1,0.404995,-0.007,-0.970798,500
1,0.321594,-0.007,-2.75428,500
1,2.14932,-0.007,1.80811,500
1,-1.8691,-0.007,-1.24101,500
1,2.96601,-0.007,0.894721,500
1,0.0372438,-0.007,1.55916,158.175
1,0.345333,-0.007,-2.32363,500
1,0.121826,-0.007,-2.36054,500
1,-2.40264,-0.007,0.0945489,500
1,-2.96855,-0.007,-0.154497,500
1,-1.611,-0.007,0.580837,500
1,2.40275,-0.007,2.40797,500
1,0.591386,-0.007,1.56629,500
1,1.08964,-0.007,1.74961,500
1,1.44897,-0.007,0.275151,500
1,-2.69784,-0.007,0.622381,500
1,-1.07937,-0.007,2.84892,500
1,1.62038,-0.007,-2.48361,500
1,1.13334,-0.007,0.617358,500
1,0.469118,-0.007,-1.98833,500
1,-2.38646,-0.007,2.25219,500
1,-0.578022,-0.007,-0.849846,500
1,-2.93605,-0.007,1.24622,500
1,2.591,-0.007,-1.81855,500
1,2.57748,-0.007,-1.38926,500
1,2.83378,-0.007,2.97456,500
1,1.25842,-0.007,-2.38877,500
1,0.117927,-0.007,0.546509,500
1,-2.245,-0.007,-1.15853,500
1,-0.727799,-0.007,-1.22376,500
1,2.96561,-0.007,2.8425,500
1,-2.75774,-0.007,0.838026,500
1,1.18282,-0.007,-0.473885,500
1,1.97849,-0.007,-0.188115,500
1,2.79967,-0.007,-1.1427,500
1,2.22203,-0.007,-2.64855,500
1,-0.853963,-0.007,0.350822,500
1,-0.81468,-0.007,1.7662,500
1,0.320989,-0.007,0.0996685,500
1,1.71332,-0.007,-2.14968,500
1,-0.0232468,-0.007,1.42626,500
1,1.24104,-0.007,-1.67259,500
1,-0.936091,-0.007,-0.575126,500
1,0.403116,-0.007,2.98865,500
1,1.06024,-0.007,-2.10929,500
1,-1.7645,-0.007,-0.29143,500
1,2.23613,-0.007,0.550196,500
1,1.04201,-0.007,0.0193263,500
1,1.19254,-0.007,-2.88188,500
1,-2.48875,-0.007,2.15798,500
1,-1.25528,-0.007,0.816535,500
1,0.419987,-0.007,-2.11986,500
1,3.00182,-0.007,0.448211,500
1,1.69009,-0.007,-2.68003,500
1,1.58873,-0.007,-2.94503,500
1,0.438484,-0.007,-1.49467,500
1,-2.25849,-0.007,-0.899004,500
1,0.176845,-0.007,1.40134,500
1,-0.612894,-0.007,-1.88796,500
1,-2.16428,-0.007,-2.30996,500
1,-1.15758,-0.007,-0.644905,500
1,0.288035,-0.007,0.0710769,500
1,-0.680981,-0.007,0.0413495,500
1,1.89468,-0.007,0.570013,500
2,2.13495,3.007,1.35717,30.3317
1,-1.15685,-0.007,0.748441,500
1,-0.68189,-0.007,2.49578,500
1,-2.65975,-0.007,-1.77555,500
1,-2.4935,-0.007,-1.69907,500
1,0.79051,-0.007,-1.30613,500
1,1.93794,-0.007,-1.40476,500
1,1.302,-0.007,-0.685765,500
1,-0.619479,-0.007,0.746706,500
1,-1.35932,-0.007,1.87276,500
1,-0.927619,-0.007,0.0418583,500
1,2.85666,-0.007,0.457361,500
1,2.91743,-0.007,2.8906,500
1,1.61951,-0.007,-1.82603,500
1,-1.81512,-0.007,1.62034,500
1,0.656493,-0.007,2.10236,500
1,-1.42898,-0.007,3.03065,500
1,2.01863,-0.007,-0.0245792,500
1,1.44185,-0.007,-1.32941,500
1,-2.59587,-0.007,1.88624,500
1,0.940964,-0.007,-1.04044,500
1,1.38897,-0.007,1.29677,500
1,1.80054,-0.007,0.563075,500
1,0.299111,-0.007,-2.42083,500
1,-1.8855,-0.007,-0.0785485,500
1,-1.76423,-0.007,-0.345864,500
1,2.00007,-0.007,2.91187,500
1,2.81634,-0.007,0.375981,500
1,-1.83004,-0.007,-0.951692,500
1,-2.40064,-0.007,-0.862363,500
1,-2.7248,-0.007,-0.845057,500
1,-1.18582,-0.007,2.10165,500
1,2.53701,-0.007,0.309108,500
1,0.0211444,-0.007,-1.18056,500
1,2.717,-0.007,-1.73587,500
1,-0.544392,-0.007,-1.4387,500
1,-2.13172,-0.007,1.0827,500
1,-2.19538,-0.007,-0.3752,500
1,0.488231,-0.007,2.13486,500
1,-0.560514,-0.007,-1.91027,500
1,0.478381,-0.007,-0.946732,500
1,-0.110051,-0.007,-1.16009,500
1,2.11783,-0.007,-1.93301,500
1,1.69943,-0.007,-1.00255,500
1,2.96571,-0.007,1.60688,500
1,0.554854,-0.007,-1.11247,500
1,-1.56145,-0.007,2.73436,500
1,1.37634,-0.007,-1.17092,500
1,1.54786,-0.007,-1.11035,500
1,1.2233,-0.007,-2.9494,500
1,1.25649,-0.007,-0.599539,500
1,1.38548,-0.007,2.87989,500
1,-0.857771,-0.007,0.543547,500
1,0.238083,-0.007,-2.78537,500
1,2.7597,-0.007,-1.03509,500
1,-1.90888,-0.007,-1.97842,500
1,-0.153558,-0.007,1.01075,500
1,0.765672,-0.007,0.164415,500
1,-1.42878,-0.007,0.373082,500
1,-0.189338,-0.007,-2.76341,500
1,2.43248,-0.007,-0.445909,500
1,-2.28866,-0.007,0.283529,500
1,-0.842171,-0.007,2.24415,500
1,-2.09391,-0.007,1.13183,500
1,0.129171,-0.007,-2.00993,500
1,-2.88864,-0.007,0.567819,500
1,-2.62632,-0.007,-2.57074,500
1,1.45064,-0.007,2.96835,500
1,0.245991,-0.007,-0.080831,500
1,-2.3154,-0.007,-1.29979,500
1,1.19466,-0.007,-1.57091,500
1,-1.93737,-0.007,-2.047,500
1,-1.18653,-0.007,-0.923328,500
1,0.0850577,-0.007,-2.37,500
1,2.5271,-0.007,2.07995,500
1,-2.7764,-0.007,0.287146,500
1,-2.5697,-0.007,-1.36264,500
1,2.0942,-0.007,-0.434196,500
1,-2.48414,-0.007,2.67003,500
1,-1.40801,-0.007,-1.58939,500
1,1.85038,-0.007,-1.52584,500
1,-3.05045,-0.007,2.21078,500
1,-2.47486,-0.007,-2.56105,500
1,-1.5624,-0.007,-0.789363,500
1,-1.59841,-0.007,-0.299251,500
1,-2.21231,-0.007,-0.15149,500
1,-1.20573,-0.007,0.180076,500
1,-2.9103,-0.007,1.1296,500
1,1.65038,-0.007,-1.61366,500
1,1.84284,-0.007,0.626988,500
1,1.73382,-0.007,2.65986,500
1,-2.29054,-0.007,-0.920127,500
1,3.01535,-0.007,2.17421,500
1,-2.00559,-0.007,2.11392,500
1,1.1064,-0.007,-1.47704,500
1,-1.34807,-0.007,0.846459,500
1,-0.0331072,-0.007,0.960292,500
1,-1.02032,-0.007,-1.78685,500
1,1.67543,-0.007,-2.47539,500
1,1.8807,-0.007,-2.57892,500
1,-0.84792,-0.007,0.405146,500
1,1.17625,-0.007,-0.284447,500
1,-1.27107,-0.007,2.51849,500
1,-3.04527,-0.007,-2.0512,500
1,1.01063,-0.007,0.53987,500
1,0.572302,-0.007,2.77375,500
1,-2.98158,-0.007,0.41173,500
1,-1.96257,-0.007,0.827942,500
1,1.54342,-0.007,-2.53573,500
1,-0.918275,-0.007,2.90642,500
1,1.37746,-0.007,1.25867,500
1,0.730082,-0.007,-0.5504,500
1,1.26551,-0.007,2.91888,500
1,-0.172977,-0.007,-1.93271,500
1,1.88229,-0.007,1.13674,500
1,2.53192,-0.007,-2.35802,500
1,2.70566,-0.007,-0.492848,500
1,-2.62393,-0.007,-0.249343,500
1,0.461535,-0.007,-2.02017,500
1,-2.90521,-0.007,-1.48585,500
1,2.45391,-0.007,0.172454,500
1,-2.21467,-0.007,-0.867848,500
1,0.38089,-0.007,-2.55994,500
1,1.20056,-0.007,1.13947,500
1,-1.57161,-0.007,3.04502,500
1,0.0574777,-0.007,-2.33573,500
1,-0.725613,-0.007,0.304816,500
1,-1.32578,-0.007,-0.130216,500
1,2.63608,-0.007,1.21596,500
1,-0.024183,-0.007,0.789205,500
1,-2.75431,-0.007,0.491427,500
1,2.5453,-0.007,2.09283,500
1,-0.204987,-0.007,-2.17009,500
1,1.53785,-0.007,3.00583,500
1,2.15379,-0.007,-1.61615,500
1,2.36138,-0.007,2.25957,500
1,-0.911347,-0.007,0.540254,500
1,-0.00631222,-0.007,-2.83679,500
1,1.1086,-0.007,1.69418,500
1,-1.8207,-0.007,-2.09245,500
1,2.55374,-0.007,-1.07507,500
1,-0.356821,-0.007,2.08517,500
1,-0.926742,-0.007,0.708422,500
1,0.0726302,-0.007,0.153545,500
1,-1.7244,-0.007,3.02914,500
1,-0.758325,-0.007,1.18,500
1,0.164684,-0.007,-0.592279,500
1,0.752296,-0.007,-2.84336,500
1,-2.1312,-0.007,-1.08058,500
1,1.78582,-0.007,-1.81968,500
1,1.97138,-0.007,-0.0423405,500
1,-2.803,-0.007,-1.26249,500
1,2.68328,-0.007,1.56797,500
1,2.92932,-0.007,0.215623,500
1,-2.66146,-0.007,1.53015,500
1,0.508862,-0.007,-0.936671,500
1,2.1463,-0.007,-0.862952,500
1,-1.52727,-0.007,1.17543,500
1,0.976489,-0.007,0.832719,500
1,-0.818505,-0.007,1.8497,500
1,1.8849,-0.007,0.349514,500
1,2.3646,-0.007,-1.92743,500
1,-0.838263,-0.007,0.60991,500
1,1.0013,-0.007,1.38249,500
1,1.4072,-0.007,-2.39274,500
1,-1.46255,-0.007,-1.0649,500
1,0.754174,-0.007,0.737192,500
1,2.10932,-0.007,1.33275,500
1,1.91293,-0.007,-1.6117,500
1,-1.35061,-0.007,-0.683132,355.545
1,-1.92018,-0.007,2.26372,500
1,1.36233,-0.007,-0.200693,500
1,2.42354,-0.007,-0.940652,500
1,-2.8521,-0.007,-1.66706,500
1,1.69926,-0.007,1.81271,500
1,-1.81038,-0.007,2.20692,500
1,-1.12429,-0.007,0.909004,500
1,-0.417089,-0.007,2.41126,500
1,0.741747,-0.007,2.13093,500
1,-0.609588,-0.007,2.92923,500
1,1.08012,-0.007,-2.05895,500
1,2.18826,-0.007,2.72961,500
1,-0.473896,-0.007,-1.05727,500
1,0.0547976,-0.007,0.955798,500
1,0.650428,-0.007,2.51659,500
1,0.479557,-0.007,-2.30168,500
1,-1.58585,-0.007,2.98595,500
1,2.54229,-0.007,-2.80199,500
1,-0.0929936,-0.007,-1.19672,500
1,2.44109,-0.007,-0.854855,500
1,-1.35522,-0.007,1.91525,500
1,1.39293,-0.007,-1.24535,500
1,-2.56385,-0.007,-1.53992,500
1,1.19794,-0.007,0.390677,500
1,0.631594,-0.007,2.61492,500
1,-2.37085,-0.007,-0.153826,500
1,2.30314,-0.007,-0.0653285,500
1,-2.92339,-0.007,1.53984,500
1,1.59249,-0.007,0.439778,500
1,0.378134,-0.007,-1.36774,500
1,2.61461,-0.007,2.65901,500
1,1.67969,-0.007,2.2483,500
1,-2.71817,-0.007,0.431621,500
1,-1.73559,-0.007,1.71073,500
1,-0.814979,-0.007,-1.84716,500
1,-2.55589,-0.007,-1.64573,500
1,-2.14692,-0.007,-1.49809,500
1,2.42735,-0.007,-0.612793,500
1,-0.861536,-0.007,0.0253412,500
1,-1.34145,-0.007,-0.42276,500
1,-0.375792,-0.007,2.01335,500
1,-2.35138,-0.007,-2.2095,500
1,-0.319785,-0.007,1.07055,500
1,1.30388,-0.007,-0.152546,500
1,-0.980839,-0.007,-2.93396,500
1,1.41327,-0.007,1.40456,500
1,-1.47816,-0.007,-1.59771,500
1,-2.17443,-0.007,-0.905474,500
1,-0.638912,-0.007,-1.32484,500
1,0.967214,-0.007,-1.22934,500
1,-1.18574,-0.007,-2.25461,500
1,-2.99559,-0.007,2.4652,500
1,-0.378734,-0.007,-2.17197,500
1,-0.881418,-0.007,0.228242,500
1,-0.445003,-0.007,-0.603256,500
1,0.824009,-0.007,0.768212,500
1,-3.02145,-0.007,-0.296368,500
1,-1.20557,-0.007,-0.922826,500
1,1.31761,-0.007,1.04558,500
1,-1.17278,-0.007,-1.29752,500
1,-1.08665,-0.007,-1.66159,500
1,0.276904,-0.007,-2.27521,500
1,-1.7665,-0.007,1.77935,500
1,-1.33855,-0.007,-0.366641,500
1,0.21424,-0.007,-2.01097,500
1,-0.570226,-0.007,2.9279,500
1,-3.00531,-0.007,-1.67831,500
1,-3.01891,-0.007,-2.11975,500
1,-1.27172,-0.007,0.966371,500
1,-2.99348,-0.007,-2.89432,500
1,-0.274998,-0.007,-1.38857,500
1,-1.26558,-0.007,-1.18349,500
1,2.78461,-0.007,1.08519,500
1,8.58835e-05,-0.007,0.153434,500
1,-1.33019,-0.007,0.203969,500
1,1.05037,-0.007,1.42131,500
1,-0.433869,-0.007,-2.44857,500
1,2.07026,-0.007,2.14318,500
1,1.86848,-0.007,1.64111,500
1,-3.04682,-0.007,1.33778,500
1,0.367823,-0.007,1.19525,500
1,0.822929,-0.007,1.44704,500
1,-2.45308,-0.007,1.64255,500
1,-2.96729,-0.007,1.94345,500
1,-1.96711,-0.007,0.526977,500
1,1.82307,-0.007,-2.86499,500
1,-1.84795,-0.007,-0.336626,500
1,0.0143658,-0.007,0.67713,500
1,-1.1893,-0.007,0.48657,500
1,0.476576,-0.007,2.48836,500
1,-2.28177,-0.007,2.013,500
1,-2.72472,-0.007,1.54796,500
1,-1.95759,-0.007,-0.643034,500
1,-0.640574,-0.007,1.41206,500
1,-1.96333,-0.007,-1.25281,500
