
1,0.970077,-0.007,2.32478,475.635
1,-0.656652,-0.007,0.668325,470.232
1,1.01324,-0.007,1.41236,480.033
1,-2.59828,-0.007,-0.604412,463.355
1,-2.62975,-0.007,-2.48679,469.552
1,-0.337695,-0.007,1.20244,473.967
1,-0.0285543,-0.007,-2.76834,474.417
1,-2.42532,-0.007,-3.03901,476.481
1,2.13382,-0.007,-1.55336,405.788
1,0.263152,-0.007,1.01063,461.74
1,-0.183407,-0.007,1.61277,477.412
1,2.35236,-0.007,1.46446,470.034
1,-0.234245,-0.007,-1.88397,478.334
1,2.49263,-0.007,-1.59944,481.153
1,-0.328087,-0.007,2.11491,478.686
1,0.000530679,-0.007,1.67716,464.315
1,-2.82182,-0.007,-0.309008,471.078
1,-2.28185,-0.007,-0.884964,449.62
1,-2.2885,-0.007,-1.68145,477.83
1,1.86013,-0.007,0.321013,472.83
1,-1.13168,-0.007,-2.11891,476.284
1,1.51755,-0.007,-2.30851,476.782
1,1.9556,-0.007,2.50342,476.686
1,1.34971,-0.007,1.77227,477.196
1,-0.142992,-0.007,1.79422,471.224
1,-1.52437,-0.007,-1.57535,478.599
1,-0.855532,-0.007,1.71784,478.141
1,-2.40259,-0.007,-1.49309,469.857
1,2.9838,-0.007,-0.488456,478.103
1,2.58682,-0.007,0.649808,451.252
1,1.33298,-0.007,0.514069,476.461
1,3.07789,-0.007,-2.17298,395.988
1,2.71974,-0.007,-0.714096,478.096
1,2.05031,-0.007,0.192537,466.917
1,-2.49094,-0.007,-1.89314,478.213
1,-0.0758336,-0.007,0.158575,471.857
1,0.0336204,-0.007,0.799435,472.077
1,1.48402,-0.007,-1.00322,479.891
1,-1.92643,-0.007,1.86389,478.258
1,-1.9979,-0.007,-0.578194,476.575
1,1.34322,-0.007,0.0330493,474.335
1,0.73932,-0.007,2.03921,474.35
1,0.0293148,-0.007,0.254298,473.496
1,1.59499,-0.007,-0.139586,464.316
1,2.68124,-0.007,2.31906,480.249
1,0.937452,-0.007,1.49168,470.315
1,1.5706,-0.007,-0.115419,4.19334
1,0.683354,-0.007,1.98048,474.32
1,2.04668,-0.007,-2.31177,462.232
1,0.361115,-0.007,-0.304834,474.646
1,1.02273,-0.007,-3.01174,477.367
1,2.16606,-0.007,-2.93837,478.429
1,-1.5947,-0.007,0.367565,476.652
1,2.26521,-0.007,0.315569,476.943
1,2.26549,-0.007,-2.97988,454.509
1,0.17197,-0.007,-2.13692,477.693
1,-2.51349,-0.007,1.62442,412.796
1,2.26011,-0.007,-1.08982,472.287
1,1.21866,-0.007,2.30063,479.275
1,1.0417,-0.007,1.81311,479.694
1,1.21442,-0.007,1.08549,474.29
1,-0.452725,-0.007,1.75034,473.47
1,-3.02622,-0.007,-0.628597,464.131
1,-0.340455,-0.007,-1.92731,470.574
1,1.45685,-0.007,0.576153,423.978
1,1.20116,-0.007,-0.336263,472.54
1,1.28754,-0.007,0.21736,476.413
1,-0.0134527,-0.007,-0.944066,458.86
1,-0.858963,-0.007,-1.57546,457.39
1,1.59558,-0.007,-0.0751898,473.721
1,2.71612,-0.007,-0.362902,478.678
1,-0.217261,-0.007,1.74616,476.766
1,3.08045,-0.007,0.592193,475.302
1,-2.38477,-0.007,0.73682,478.17
1,2.21946,-0.007,0.121367,465.197
1,2.40448,-0.007,2.13666,478.219
1,0.481281,-0.007,0.155138,473.495
1,0.900169,-0.007,1.39272,475.884
1,2.76482,-0.007,2.20512,467.875
1,0.182181,-0.007,-2.43995,473.18
1,-1.47824,-0.007,-1.42039,477.828
1,1.77353,-0.007,1.29203,480.798
1,-1.78049,-0.007,1.17137,471.63
1,-0.017053,-0.007,2.05377,471.758
1,1.00991,-0.007,2.58009,471.578
1,3.00945,-0.007,-1.88008,452.88
1,0.883103,-0.007,-2.43508,445.472
1,-1.96925,-0.007,-0.144767,478.202
1,-1.46102,-0.007,2.15451,473.075
1,0.616455,-0.007,2.26413,468.97
1,0.125845,-0.007,-0.404714,474.002
1,-1.67832,-0.007,-1.92404,479.462
1,-1.15655,-0.007,-1.025,460.574
1,-1.75342,-0.007,1.61592,478.812
1,0.501105,-0.007,0.350483,475.737
1,2.76219,-0.007,2.24237,476.747
1,0.967361,-0.007,-2.61265,482.187
1,-0.654755,-0.007,-3.02172,408.368
1,0.0084514,-0.007,-0.931508,468.398
1,-1.26742,-0.007,-2.50198,478.697
1,-1.49068,-0.007,0.0948717,476.805
1,1.96408,-0.007,0.203995,469.644
1,-0.24429,-0.007,0.678379,469.415
1,-1.4724,-0.007,-1.78793,477.411
1,0.172316,-0.007,1.88293,470.976
1,2.66606,-0.007,1.90585,469.663
1,-2.27734,-0.007,2.24998,476.448
1,-1.61471,-0.007,0.579486,478.452
1,-0.903366,-0.007,0.206388,478.088
1,1.03209,-0.007,1.18776,478.566
1,-1.27222,-0.007,0.487827,473.1
1,1.43747,-0.007,1.90016,467.878
1,2.51907,-0.007,2.81158,444.627
1,2.96102,-0.007,1.84522,447.748
1,-2.07703,-0.007,2.36432,383.712
1,-3.03336,-0.007,-0.371715,467.247
1,-1.47691,-0.007,-0.852117,462.927
1,1.40604,-0.007,-0.102624,475.568
1,-1.20542,-0.007,-1.96236,477.608
1,-0.0534966,-0.007,1.96033,7.8764
1,2.88267,-0.007,-1.5776,474.111
1,2.59066,-0.007,1.18963,410.81
1,0.0876268,-0.007,2.31778,479.682
1,1.09457,-0.007,0.333866,479.633
1,-1.76786,-0.007,1.81155,453.247
1,1.47729,-0.007,0.596014,469.117
1,0.0451963,-0.007,-2.7178,444.287
1,3.01767,-0.007,2.84319,476.435
1,-2.58068,-0.007,-0.381783,477.681
1,-2.64796,-0.007,2.13419,474.273
1,-1.80022,-0.007,2.80997,476.642
1,2.22686,-0.007,0.430525,476.654
1,-1.61733,-0.007,0.148547,478.233
1,2.50763,-0.007,-1.17843,473.449
1,-2.35726,-0.007,-1.47134,478.92
1,-2.32574,-0.007,-1.68203,477.652
1,1.60391,-0.007,1.27438,478.232
1,2.66411,-0.007,-2.19332,482.439
1,1.03427,-0.007,0.154748,472.693
1,-2.17859,-0.007,0.533784,469.359
1,0.0271192,-0.007,-2.29313,477.303
1,2.8671,-0.007,1.91366,477.12
1,-2.85027,-0.007,-0.756517,474.362
1,3.02406,-0.007,1.71801,470.394
1,0.118087,-0.007,1.14284,475.046
1,-2.01187,-0.007,-2.73673,472.884
1,1.85032,-0.007,-2.7396,474.88
1,-2.62688,-0.007,-2.55072,476.428
1,-1.12131,-0.007,2.26731,472.518
1,1.58087,-0.007,2.07175,436.336
1,-0.639396,-0.007,0.783331,473.208
1,2.64083,-0.007,0.403444,457.091
1,-0.000724169,-0.007,2.20249,476.861
1,1.23142,-0.007,-1.45792,446.134
1,0.274038,-0.007,-1.19678,469.288
1,1.83372,-0.007,-2.68899,473.482
1,-2.49623,-0.007,1.82168,466.426
1,3.07263,-0.007,-1.4825,465.105
1,-1.14414,-0.007,2.77644,468.144
1,2.68078,-0.007,2.91135,479.223
1,-0.212267,-0.007,0.710587,465.488
1,0.203083,-0.007,2.86959,462.516
1,-1.38896,-0.007,-0.976755,470.333
1,-1.74574,-0.007,2.36001,475.948
1,-2.18008,-0.007,-1.59631,479.108
1,1.92727,-0.007,-0.96297,480.351
1,0.639747,-0.007,-1.82485,476.672
1,-0.783773,-0.007,0.711733,459.631
1,-1.11689,-0.007,-0.202752,475.213
1,1.6487,-0.007,-1.58388,459.967
1,2.03909,-0.007,-0.544509,443.472
1,-1.66042,-0.007,0.281816,479.713
1,-2.50564,-0.007,0.10279,428.355
1,2.37575,-0.007,2.08742,479.143
1,-1.18867,-0.007,-1.08079,476.373
1,-2.64496,-0.007,2.9109,478.692
1,1.01295,-0.007,-1.93148,477.093
1,2.79045,-0.007,-1.12956,479.329
1,1.68909,-0.007,-2.14183,472.116
1,0.595515,-0.007,-0.18014,468.005
1,0.376133,-0.007,1.49281,469.089
1,-0.513592,-0.007,1.07665,473.802
1,1.77332,-0.007,1.92788,457.074
1,-2.9044,-0.007,2.00135,471.512
1,-0.815508,-0.007,2.12081,478.174
1,-2.66049,-0.007,0.761733,474.406
1,0.733363,-0.007,-0.247455,475.258
1,3.07233,-0.007,1.62351,478.19
1,-0.829874,-0.007,-2.21202,476.738
1,0.649939,-0.007,-2.44414,477.674
1,2.21748,-0.007,-3.04396,477.534
1,2.35555,-0.007,1.90514,467.696
1,0.529146,-0.007,2.06366,474.429
1,1.51961,-0.007,0.787071,462.574
1,-2.19335,-0.007,-0.444246,481.207
1,-0.91384,-0.007,0.214501,479.524
1,1.91652,-0.007,2.49807,480.238
1,-1.81987,-0.007,0.514886,472.108
1,-0.0376244,-0.007,-1.92876,470.698
1,1.39984,-0.007,-1.35116,477.602
1,-0.113175,-0.007,1.42136,467.799
1,0.995652,-0.007,-2.21285,472.733
1,-0.587233,-0.007,1.64065,478.353
1,-0.372685,-0.007,0.405155,481.739
1,2.04027,-0.007,1.81666,462.096
1,-1.531,-0.007,2.76181,471.107
1,-0.176864,-0.007,2.4266,473.022
1,-0.617972,-0.007,-0.988214,462.497
1,0.0236553,-0.007,2.22726,473.527
1,-2.9015,-0.007,-1.72219,475.285
1,2.65235,-0.007,2.1245,479.704
1,0.683062,-0.007,-0.256159,478.799
1,2.37535,-0.007,2.264,467.664
1,2.23132,-0.007,1.77285,460.375
1,-2.82996,-0.007,1.36842,472.53
1,0.170292,-0.007,1.1409,477.511
1,-2.21782,-0.007,2.58408,470.879
1,0.943164,-0.007,-2.57387,474.619
1,2.79694,-0.007,-2.05687,475.616
1,0.594233,-0.007,1.09015,462.168
1,-0.708559,-0.007,-1.07089,418.773
1,-1.96246,-0.007,2.2665,436.477
1,1.99398,-0.007,-3.04154,454.674
1,0.373761,-0.007,-0.650979,472.301
1,-2.74708,-0.007,-0.946689,476.6
1,-1.78425,-0.007,-1.82817,475.382
1,-2.5351,-0.007,-1.37303,471.147
1,-2.61016,-0.007,1.27174,473.545
1,2.93941,-0.007,2.4294,462.289
1,-0.857118,-0.007,1.87138,474.416
1,-0.239628,-0.007,-2.85559,461.9
1,-0.127875,-0.007,-1.01418,468.368
1,0.106845,-0.007,-2.39588,476.986
1,-0.376536,-0.007,2.80425,473.065
1,-2.09974,-0.007,0.341007,477.501
1,-1.71275,-0.007,0.844084,474.494
1,0.224659,-0.007,1.28608,475.66
1,1.26348,-0.007,0.905981,469.1
1,2.16126,-0.007,-2.91299,477.266
1,-1.33722,-0.007,1.68241,471.202
1,-1.80049,-0.007,-2.63472,480.536
1,-0.464948,-0.007,0.536088,465.878
1,-2.44773,-0.007,-1.49102,479.922
1,0.576251,-0.007,0.8202,479.266
1,1.71107,-0.007,-1.6634,478.346
1,1.4561,-0.007,1.98059,475.956
1,-2.85531,-0.007,2.58099,475.449
1,2.91573,-0.007,-1.09076,469.411
1,-1.18161,-0.007,-1.45568,471.357
1,-1.75899,-0.007,2.0711,473.306
1,2.78954,-0.007,1.91519,476.334
1,-2.09885,-0.007,2.83619,476.49
1,0.493943,-0.007,1.61857,469.739
1,-0.432673,-0.007,1.27499,472.645
1,-2.96228,-0.007,1.09761,468.466
1,0.949596,-0.007,-1.94498,394.2
1,-1.68722,-0.007,2.75986,346.676
1,-0.0561878,-0.007,1.59555,476.101
1,2.73427,-0.007,-2.51404,476.943
1,1.67588,-0.007,2.20072,482.049
1,-2.315,-0.007,2.26308,478.211
1,-1.66166,-0.007,2.7825,423.801
1,3.05142,-0.007,0.292253,473.216
1,-0.220877,-0.007,0.407767,474.101
1,-0.727045,-0.007,1.43154,477.475
1,-2.22514,-0.007,-1.1888,477.307
1,-0.366946,-0.007,1.76147,477.56
1,0.457114,-0.007,2.43432,475.705
1,-0.498879,-0.007,2.13351,472.899
1,2.48444,-0.007,-1.69401,473.517
1,0.722122,-0.007,-1.6098,458.212
1,-1.71663,-0.007,1.18677,474.337
1,-0.420518,-0.007,2.0618,480.867
1,-0.905303,-0.007,-1.01847,471.075
1,-0.446989,-0.007,-2.75596,475.494
1,-1.52179,-0.007,-2.04127,474.053
1,-2.29231,-0.007,-0.875601,459.611
1,2.47941,-0.007,-2.8237,462.629
1,-2.16532,-0.007,-2.05166,465.486
1,0.995502,-0.007,-1.15955,473.53
1,-1.13863,-0.007,-1.62516,475.528
1,-0.176335,-0.007,0.864479,473.613
1,-2.42715,-0.007,0.30224,464.509
1,2.53553,-0.007,1.49425,473.547
1,-0.279653,-0.007,0.70303,474.48
1,-0.307741,-0.007,0.856291,476.098
1,0.899104,-0.007,1.31323,479.012
1,1.68963,-0.007,2.63572,452.949
1,2.00894,-0.007,0.887193,481.999
1,-0.0399395,-0.007,2.54216,479.725
1,-2.32443,-0.007,2.30872,471.604
1,2.09118,-0.007,-1.0766,471.795
1,2.26481,-0.007,0.871849,478.984
1,-0.812386,-0.007,2.69029,474.306
1,-0.456078,-0.007,2.70869,422.14
1,2.65415,-0.007,-1.93728,474.39
1,-1.26858,-0.007,-2.10165,470.556
1,-1.88663,-0.007,-1.82592,473.76
1,2.89544,-0.007,1.40474,462.567
1,-0.326925,-0.007,0.207674,474.245
1,2.62378,-0.007,2.13551,478.415
1,2.03836,-0.007,2.4234,472.744
1,-2.16549,-0.007,-0.54528,478.568
1,0.687468,-0.007,0.500484,473.711
1,1.72264,-0.007,2.02386,473.935
1,-1.11125,-0.007,-2.80407,477.284
1,-2.90654,-0.007,-0.6536,478.624
1,-2.80945,-0.007,0.050967,472.031
1,-0.51879,-0.007,1.05801,474.172
1,2.16691,-0.007,-0.237744,456.669
1,1.71295,-0.007,-0.609974,455.596
1,-0.392312,-0.007,1.49805,473.103
1,0.772473,-0.007,2.14135,473.658
1,0.0941047,-0.007,-0.246222,476.026
1,-0.879807,-0.007,0.851669,476.941
1,0.0757946,-0.007,-0.341317,470.781
1,2.66176,-0.007,1.29625,474.588
1,-1.82505,-0.007,1.56792,452.794
1,1.51745,-0.007,-1.03431,465.297
1,1.36585,-0.007,0.394019,476.746
1,-2.286,-0.007,1.61603,476.602
1,1.05894,-0.007,-0.531503,474.407
1,3.00817,-0.007,0.693133,467.59
1,2.10764,-0.007,-0.951322,466.921
1,-0.283621,-0.007,0.246223,477.676
1,2.63885,-0.007,2.82611,476.952
1,2.95101,-0.007,-2.24548,467.853
1,-1.73391,-0.007,0.707841,475.882
1,0.266272,-0.007,-2.07874,474.133
1,0.255895,-0.007,0.994749,479.098
1,-1.77675,-0.007,-0.470219,476.698
1,0.614877,-0.007,-1.2558,398.333
1,2.1963,-0.007,-2.22292,475.242
1,2.39098,-0.007,-1.63501,475.694
1,0.920786,-0.007,-2.94594,479.728
1,-0.814762,-0.007,0.834973,460.197
1,2.97549,-0.007,-3.09645,471.2
1,-0.79125,-0.007,1.62066,468.16
1,0.888616,-0.007,-1.17801,472.909
1,-0.0257948,-0.007,-2.97236,468.58
1,0.540599,-0.007,3.08907,475.954
1,1.07428,-0.007,-1.06002,476.034
1,-0.567452,-0.007,2.72593,473.279
1,-2.8832,-0.007,-2.35691,478.851
1,1.21488,-0.007,-0.599359,478.295
1,0.918177,-0.007,-2.10913,474.564
1,-1.9563,-0.007,2.32422,459.681
1,2.60716,-0.007,1.01336,477.237
1,-1.1658,-0.007,2.68969,469.718
1,-1.51961,-0.007,-2.13301,478.208
1,-2.52293,-0.007,-0.994625,437.325
1,2.22182,-0.007,-1.07105,475.459
1,1.7683,-0.007,-1.13886,470.47
1,1.31303,-0.007,0.577994,477.417
1,1.96181,-0.007,-2.29992,473.582
1,0.946762,-0.007,-1.26933,455.201
1,-0.55724,-0.007,-2.65216,463.266
1,-1.97784,-0.007,-0.476286,479.597
1,-0.194939,-0.007,1.5785,469.258
1,2.22971,-0.007,0.916707,471.788
1,-1.52246,-0.007,-1.28489,471.689
1,0.624262,-0.007,1.13547,476.928
1,0.00593754,-0.007,3.12415,461.243
1,-1.53369,-0.007,-2.40196,473.526
1,-1.7097,-0.007,2.1108,432.174
1,2.22935,-0.007,2.56101,476.674
1,0.202865,-0.007,-2.11734,476.368
1,2.80791,-0.007,2.85304,246.009
1,-1.10462,-0.007,-1.80723,474.477
1,-1.29229,-0.007,1.87443,477.071
1,-0.627109,-0.007,0.787635,481.623
1,1.50045,-0.007,-2.11733,357.711
1,-1.33945,-0.007,-0.540167,466.11
1,-2.1205,-0.007,1.72134,466.11
1,-0.136084,-0.007,-3.05326,472.321
1,-2.55032,-0.007,1.77264,477.822
1,1.578,-0.007,-0.684096,470.806
1,0.00563042,-0.007,-0.261311,463.095
1,-0.0805405,-0.007,0.175604,477.523
1,-0.81352,-0.007,-1.24423,475.395
1,2.93199,-0.007,1.14627,472.289
1,0.54478,-0.007,0.700912,481.039
1,1.38092,-0.007,1.82116,474.071
1,1.70793,-0.007,1.90817,477.918
1,3.03551,-0.007,0.156767,477.179
1,-1.3505,-0.007,-1.7851,471.764
1,-0.983486,-0.007,-2.33801,474.158
1,2.96805,-0.007,1.44637,441.167
1,-3.0035,-0.007,1.5893,464.814
1,-2.98328,-0.007,2.96454,476.406
1,0.0939,-0.007,0.311702,479.507
1,-1.32947,-0.007,2.85734,479.745
1,-0.0586554,-0.007,-1.47354,473.682
1,1.48541,-0.007,-2.2694,475.719
1,-0.640071,-0.007,2.7878,479.564
1,-1.80311,-0.007,-1.13808,474.574
1,-0.129664,-0.007,0.675871,424.014
1,-1.4662,-0.007,-2.09704,472.762
1,-1.77789,-0.007,-0.524963,473.747
1,0.935429,-0.007,1.26299,476.353
1,2.95443,-0.007,1.66656,472.738
1,0.443242,-0.007,2.1598,471.007
1,2.61843,-0.007,0.220502,473.286
1,1.8443,-0.007,-1.56167,470.406
1,-2.88355,-0.007,-2.8904,456.251
1,2.82308,-0.007,-2.87912,458.859
1,-1.87619,-0.007,-0.299728,468.313
1,0.541724,-0.007,-0.927977,455.375
1,-2.31422,-0.007,-0.831327,478.42
1,-1.34438,-0.007,-1.31758,478.294
1,-1.66075,-0.007,0.557138,470.704
1,-0.738143,-0.007,-2.839,479.91
1,-1.5986,-0.007,2.70668,472.759
1,0.912819,-0.007,-0.30225,480.267
1,2.66317,-0.007,-2.8373,478.819
1,2.24057,-0.007,1.2004,463.682
1,1.90961,-0.007,-2.92048,475.845
1,-0.859343,-0.007,2.36569,471.642
1,2.51566,-0.007,2.91762,477.371
1,-2.16417,-0.007,3.03964,474.587
1,-1.66034,-0.007,-1.36134,479.183
1,2.54411,-0.007,-0.241747,462.782
1,1.00726,-0.007,0.297268,473.459
1,-1.2879,-0.007,-2.49588,478.982
1,0.55329,-0.007,-0.785401,475.377
1,0.244729,-0.007,-1.38685,474.92
1,-1.03238,-0.007,2.67083,472.571
1,-1.74841,-0.007,0.318899,470.347
1,-1.95313,-0.007,3.05044,467.57
1,0.36653,-0.007,1.97551,477.662
1,1.54344,-0.007,1.57579,472.498
1,-0.18069,-0.007,0.296117,471.805
1,-0.450559,-0.007,0.996761,420.138
1,2.7024,-0.007,-0.0594495,467.601
1,-0.327937,-0.007,-2.98392,467.912
1,-1.76723,-0.007,-2.62226,477.224
1,-1.86803,-0.007,-1.203,472.649
1,-0.210834,-0.007,1.17607,473.911
1,1.71674,-0.007,-2.83077,473.959
1,2.00452,-0.007,-0.332963,475.708
1,2.848,-0.007,-2.99681,453.459
1,0.45177,-0.007,-0.778674,469.374
1,2.21145,-0.007,-1.01797,451.472
1,0.332909,-0.007,-2.72016,481.294
1,-2.5528,-0.007,-1.49622,479.825
1,2.15875,-0.007,2.55236,467.713
1,-2.86516,-0.007,-2.39226,476.005
1,2.36872,-0.007,0.534897,471.341
1,-1.1082,-0.007,2.57858,479.7
1,-0.800265,-0.007,-1.97846,477.399
1,-0.497358,-0.007,-0.262347,457.032
1,2.86751,-0.007,2.05757,474.918
1,2.42085,-0.007,-1.15964,473.755
1,1.83368,-0.007,-1.2637,475.831
1,-1.67556,-0.007,1.22673,375.55
1,-0.955971,-0.007,-3.03598,478.523
1,1.97136,-0.007,-1.55555,285.723
1,0.950576,-0.007,2.2089,475.855
1,1.47548,-0.007,-2.33537,465.138
1,1.87443,-0.007,-1.06584,472.054
1,2.03978,-0.007,1.35705,478.959
1,2.35511,-0.007,-1.18902,434.069
1,-1.87531,-0.007,1.44603,461.456
1,2.36156,-0.007,1.53098,475.853
1,-1.09764,-0.007,1.56666,477.28
1,0.756815,-0.007,0.443065,467.466
1,-1.6009,-0.007,0.27039,451.99
1,0.384224,-0.007,1.96163,482.146
1,0.838668,-0.007,1.31489,468.172
1,0.0328912,-0.007,1.98946,464.935
1,0.0269806,-0.007,2.34861,480.823
1,-0.28434,-0.007,0.26326,479.093
1,1.10607,-0.007,2.50871,478.26
1,-2.84421,-0.007,-0.618257,467.942
1,-2.91199,-0.007,-0.448569,481.542
1,-1.01698,-0.007,-1.74848,469.682
1,-2.26843,-0.007,0.967473,475.791
1,0.669372,-0.007,1.99757,476.138
1,0.904726,-0.007,2.17322,475.134
1,2.30105,-0.007,0.575835,468.733
1,2.12751,-0.007,-2.72052,475.515
1,-2.84536,-0.007,2.3745,471.625
1,-1.14787,-0.007,2.68849,470.575
1,1.06626,-0.007,2.3422,473.826
1,0.689748,-0.007,-0.609063,480.591
1,-2.61091,-0.007,1.05686,477.052
1,-1.19344,-0.007,-3.06228,471.95
1,2.06973,-0.007,-0.896031,474.123
1,-0.0946095,-0.007,0.265304,465.305
1,2.98317,-0.007,-2.99835,468.541
1,0.244844,-0.007,-1.45021,477.994
1,-1.82384,-0.007,-1.0308,470.681
1,2.83377,-0.007,1.73446,480.284
1,2.27896,-0.007,-1.99166,471.027
1,2.39983,-0.007,1.81653,471.936
1,2.71768,-0.007,-1.72801,474.627
1,2.02566,-0.007,-1.51565,474.788
1,2.86824,-0.007,1.39298,475.562
1,0.714225,-0.007,-1.13233,476.397
1,-0.710728,-0.007,1.62609,479.282
1,2.55669,-0.007,1.76466,461.048
1,-2.88031,-0.007,-0.472718,463.726
1,-2.90022,-0.007,0.460886,476.309
1,1.78624,-0.007,-0.708923,469.863
1,-2.3698,-0.007,0.157149,470.72
1,0.794188,-0.007,-2.71017,475.513
1,-2.25282,-0.007,-2.65805,475.121
1,-1.2371,-0.007,1.83422,479.092
1,2.14243,-0.007,-0.59057,470.509
1,-1.93931,-0.007,2.57873,479.924
1,-1.78037,-0.007,0.953854,211.986
1,2.03312,-0.007,0.681346,443.194
1,2.38899,-0.007,1.02685,458.252
1,1.95394,-0.007,2.35068,471.559
1,-0.634411,-0.007,-1.07433,473.374
1,-1.2225,-0.007,1.349,477.361
1,-2.61528,-0.007,-2.72906,471.683
1,-1.40728,-0.007,-2.26818,465.909
1,1.87928,-0.007,0.086763,478.208
1,3.02151,-0.007,-1.16764,480.115
1,-1.40522,-0.007,2.13818,480.05
1,0.0290558,-0.007,-1.05895,469.208
1,-1.40225,-0.007,-1.13266,475.063
1,2.40235,-0.007,-2.47233,446.626
1,-2.78003,-0.007,0.881502,464.574
1,3.07145,-0.007,1.55117,474.266
1,1.36926,-0.007,-2.45243,468.7
1,2.93155,-0.007,1.77252,480.676
1,-1.93232,-0.007,2.83042,479.518
1,0.544628,-0.007,2.12746,471.58
1,0.264739,-0.007,-2.40804,477.088
1,-1.38799,-0.007,-1.08465,478.475
1,2.25187,-0.007,0.924382,480.316
1,2.03838,-0.007,0.36847,476.984
1,-2.80554,-0.007,-1.98827,478.719
1,-2.64757,-0.007,0.615497,478.728
1,1.71634,-0.007,-0.553294,405.837
1,1.52999,-0.007,1.26222,435.385
1,-2.15805,-0.007,-1.64388,301.666
1,1.69843,-0.007,2.98862,476.203
1,-1.85519,-0.007,-2.75075,474.49
1,-1.51544,-0.007,-1.42621,472.177
1,-0.200673,-0.007,0.733631,453.992
1,1.31271,-0.007,-1.48204,476.791
1,2.52696,-0.007,0.965136,476.598
1,-0.0657274,-0.007,2.6801,474.269
1,1.28833,-0.007,-2.27431,433.76
1,2.20838,-0.007,-2.96289,463.83
1,-2.06124,-0.007,1.99546,475.337
1,-2.69861,-0.007,2.77617,478.291
1,-0.837214,-0.007,0.401075,476.569
1,0.616447,-0.007,2.64596,478.913
1,1.32886,-0.007,0.364467,442.157
1,-0.0164023,-0.007,1.93851,477.161
1,-0.944259,-0.007,0.132998,471.574
1,-1.60281,-0.007,2.40097,475.106
1,1.16456,-0.007,-0.77253,409.041
1,2.13601,-0.007,-0.104192,467.507
1,-1.78925,-0.007,-1.11586,444.776
1,0.197311,-0.007,-0.220997,476.684
1,-2.30955,-0.007,1.48075,473.604
1,-0.785962,-0.007,0.937741,476.486
1,1.97323,-0.007,-0.986271,471.312
1,1.13303,-0.007,-0.517825,477.424
1,1.36407,-0.007,-2.6652,478.172
1,-0.239084,-0.007,0.17747,478.569
1,0.531635,-0.007,2.10527,479.269
1,-1.10395,-0.007,-1.7334,471.899
1,-0.0521448,-0.007,3.07111,480.062
1,-2.53506,-0.007,0.340927,477.044
1,0.119141,-0.007,1.52223,474.479
1,-2.0737,-0.007,1.23586,465.393
1,-2.16626,-0.007,1.73595,471.211
1,-0.492305,-0.007,-0.204091,456.057
1,2.62061,-0.007,2.86966,475.072
1,3.03895,-0.007,-1.13736,478.557
1,-0.596819,-0.007,0.098547,478.165
1,-1.08784,-0.007,-1.3064,470.716
1,0.046896,-0.007,1.48047,480.138
1,1.06176,-0.007,-3.07959,474.29
1,-1.22242,-0.007,1.41248,477.707
1,-1.37316,-0.007,0.343721,457.392
1,-0.0133581,-0.007,-0.965663,474.974
1,-2.83234,-0.007,2.82419,471.26
1,1.24842,-0.007,2.37148,475.948
1,-1.88773,-0.007,-1.57048,444.755
1,0.130517,-0.007,2.37594,476.718
1,-0.0167216,-0.007,0.110378,476.312
1,-1.91074,-0.007,2.0328,471.271
1,0.884521,-0.007,2.26382,471.63
1,1.74771,-0.007,2.85093,475.434
1,-2.99034,-0.007,1.29437,459.583
1,-2.59604,-0.007,-0.182441,464.952
1,2.51455,-0.007,3.09011,475.862
1,-2.35235,-0.007,-1.79324,472.771
1,-0.441217,-0.007,-0.379124,360.725
1,1.63182,-0.007,-2.46473,474.295
1,0.930037,-0.007,-0.833375,479.645
1,-2.46564,-0.007,-0.499156,474.777
1,-2.07693,-0.007,-0.523004,460
1,1.6142,-0.007,-2.08666,459.42
1,-2.38944,-0.007,2.50763,453.85
1,-0.699196,-0.007,-2.01846,475.523
1,-1.50351,-0.007,-1.79134,476.536
1,2.96606,-0.007,-1.03281,471.985
1,2.20517,-0.007,1.24838,449.315
1,0.142232,-0.007,-0.430328,470.404
1,1.55602,-0.007,-1.97293,468.031
1,-1.85901,-0.007,-2.21875,470.029
1,-0.315881,-0.007,2.53219,472.756
1,1.43297,-0.007,-1.38887,469.215
1,-1.68593,-0.007,2.48329,473.198
1,-1.94089,-0.007,-0.678239,475.466
1,-0.806156,-0.007,1.59734,478.674
1,0.392717,-0.007,-0.0884898,258.186
1,2.37633,-0.007,-0.0932159,472.868
1,-1.53428,-0.007,2.44468,480.555
1,-2.28225,-0.007,-2.09957,477.156
1,2.45061,-0.007,-2.1263,456.495
1,-1.65793,-0.007,0.562114,472.391
1,-0.320472,-0.007,-2.32791,480.498
1,-2.72393,-0.007,0.319754,470.141
1,1.91241,-0.007,-1.91024,475.737
1,-1.64936,-0.007,0.335477,478.062
1,2.30338,-0.007,1.66319,468.727
1,-2.79238,-0.007,0.718992,475.174
1,-3.13604,-0.007,-2.52341,460.219
1,0.471219,-0.007,-2.22058,469.219
1,-1.91435,-0.007,-2.71742,475.729
1,2.57337,-0.007,0.581921,476.687
1,0.0639866,-0.007,0.903171,470.467
1,2.10178,-0.007,0.518269,468.553
1,2.05711,-0.007,1.91114,479.112
1,-1.30854,-0.007,-2.66151,479.28
1,-1.62672,-0.007,0.784215,473.793
1,-0.633451,-0.007,-2.00156,477.215
